2022-01-27-11:40:32.727865,15.0,4.0,289.0
2022-01-27-11:40:32.728867,14.0,3.0,289.0
2022-01-27-11:40:32.729814,14.0,3.0,289.0
2022-01-27-11:40:32.730859,14.0,5.0,288.0
2022-01-27-11:40:32.731856,10.0,4.0,289.0
2022-01-27-11:40:32.732855,2.0,1.0,288.0
2022-01-27-11:40:32.733810,2.0,1.0,288.0
2022-01-27-11:40:32.734849,3.0,1.0,289.0
2022-01-27-11:40:32.735846,10.0,8.0,289.0
2022-01-27-11:40:32.736842,9.0,10.0,289.0
2022-01-27-11:40:32.737840,9.0,10.0,289.0
2022-01-27-11:40:32.738837,5.0,7.0,288.0
2022-01-27-11:40:32.739834,5.0,7.0,288.0
2022-01-27-11:40:32.740808,9.0,0.0,288.0
2022-01-27-11:40:32.741828,9.0,0.0,288.0
2022-01-27-11:40:32.742827,9.0,0.0,288.0
2022-01-27-11:40:32.743822,13.0,0.0,289.0
2022-01-27-11:40:32.744820,13.0,1.0,289.0
2022-01-27-11:40:32.745819,13.0,1.0,289.0
2022-01-27-11:40:32.746815,13.0,1.0,289.0
2022-01-27-11:40:32.747813,7.0,0.0,289.0
2022-01-27-11:40:32.748810,6.0,2.0,289.0
2022-01-27-11:40:32.749811,7.0,1.0,289.0
2022-01-27-11:40:32.750806,7.0,1.0,289.0
2022-01-27-11:40:32.751779,2.0,6.0,289.0
2022-01-27-11:40:32.752799,9.0,8.0,289.0
2022-01-27-11:40:32.753798,6.0,9.0,289.0
2022-01-27-11:40:32.754795,6.0,9.0,289.0
2022-01-27-11:40:32.755790,4.0,14.0,289.0
2022-01-27-11:40:32.756767,4.0,14.0,289.0
2022-01-27-11:40:32.758785,14.0,1.0,289.0
2022-01-27-11:40:32.758785,14.0,1.0,289.0
2022-01-27-11:40:32.759760,9.0,2.0,289.0
2022-01-27-11:40:32.760732,9.0,2.0,289.0
2022-01-27-11:40:32.761753,9.0,2.0,289.0
2022-01-27-11:40:32.762753,9.0,2.0,289.0
2022-01-27-11:40:32.763723,9.0,0.0,288.0
2022-01-27-11:40:32.764721,8.0,1.0,289.0
2022-01-27-11:40:32.765744,9.0,1.0,289.0
2022-01-27-11:40:32.766715,9.0,1.0,289.0
2022-01-27-11:40:32.767712,4.0,1.0,288.0
2022-01-27-11:40:32.769063,11.0,9.0,289.0
2022-01-27-11:40:32.769174,11.0,10.0,288.0
2022-01-27-11:40:32.769174,11.0,10.0,288.0
2022-01-27-11:40:32.770233,11.0,10.0,288.0
2022-01-27-11:40:32.771227,11.0,10.0,288.0
2022-01-27-11:40:32.772226,5.0,19.0,288.0
2022-01-27-11:40:32.773221,4.0,8.0,289.0
2022-01-27-11:40:32.774192,10.0,0.0,289.0
2022-01-27-11:40:32.775353,10.0,0.0,289.0
2022-01-27-11:40:32.775353,14.0,3.0,289.0
2022-01-27-11:40:32.776400,15.0,4.0,289.0
2022-01-27-11:40:32.777396,13.0,4.0,289.0
2022-01-27-11:40:32.778393,13.0,4.0,289.0
2022-01-27-11:40:32.779357,13.0,4.0,289.0
2022-01-27-11:40:32.780345,10.0,0.0,289.0
2022-01-27-11:40:32.781348,7.0,0.0,289.0
2022-01-27-11:40:32.782337,7.0,0.0,289.0
2022-01-27-11:40:32.783365,7.0,0.0,289.0
2022-01-27-11:40:32.784332,1.0,14.0,289.0
2022-01-27-11:40:32.785363,8.0,7.0,289.0
2022-01-27-11:40:32.786327,8.0,7.0,289.0
2022-01-27-11:40:32.787326,8.0,7.0,289.0
2022-01-27-11:40:32.788356,6.0,8.0,290.0
2022-01-27-11:40:32.789356,0.0,11.0,288.0
2022-01-27-11:40:32.790349,10.0,3.0,288.0
2022-01-27-11:40:32.791313,10.0,3.0,288.0
2022-01-27-11:40:32.793333,15.0,2.0,289.0
2022-01-27-11:40:32.793333,15.0,2.0,289.0
2022-01-27-11:40:32.794305,14.0,3.0,288.0
2022-01-27-11:40:32.795302,14.0,3.0,288.0
2022-01-27-11:40:32.796299,14.0,3.0,288.0
2022-01-27-11:40:32.797335,14.0,0.0,288.0
2022-01-27-11:40:32.798322,12.0,0.0,288.0
2022-01-27-11:40:32.799292,7.0,5.0,289.0
2022-01-27-11:40:32.800315,2.0,5.0,289.0
2022-01-27-11:40:32.801314,8.0,11.0,289.0
2022-01-27-11:40:32.802283,8.0,11.0,289.0
2022-01-27-11:40:32.803308,8.0,11.0,289.0
2022-01-27-11:40:32.804303,8.0,11.0,289.0
2022-01-27-11:40:32.805306,7.0,9.0,288.0
2022-01-27-11:40:32.806300,5.0,7.0,289.0
2022-01-27-11:40:32.807297,5.0,7.0,289.0
2022-01-27-11:40:32.808293,14.0,0.0,289.0
2022-01-27-11:40:32.809292,12.0,4.0,289.0
2022-01-27-11:40:32.810310,12.0,4.0,289.0
2022-01-27-11:40:32.811286,12.0,4.0,289.0
2022-01-27-11:40:32.812306,12.0,4.0,289.0
2022-01-27-11:40:32.813305,10.0,1.0,289.0
2022-01-27-11:40:32.814302,11.0,2.0,289.0
2022-01-27-11:40:32.815296,7.0,2.0,289.0
2022-01-27-11:40:32.816295,7.0,2.0,289.0
2022-01-27-11:40:32.817296,8.0,1.0,289.0
2022-01-27-11:40:32.818240,1.0,2.0,289.0
2022-01-27-11:40:32.819286,9.0,10.0,289.0
2022-01-27-11:40:32.820283,9.0,10.0,289.0
2022-01-27-11:40:32.821285,10.0,10.0,289.0
2022-01-27-11:40:32.822230,8.0,16.0,288.0
2022-01-27-11:40:32.823274,0.0,10.0,289.0
2022-01-27-11:40:32.825272,0.0,10.0,289.0
2022-01-27-11:40:32.825272,16.0,2.0,289.0
2022-01-27-11:40:32.826252,16.0,2.0,289.0
2022-01-27-11:40:32.827265,16.0,2.0,289.0
2022-01-27-11:40:32.828214,16.0,2.0,289.0
2022-01-27-11:40:32.829258,14.0,1.0,289.0
2022-01-27-11:40:32.830216,8.0,1.0,289.0
2022-01-27-11:40:32.831206,8.0,3.0,289.0
2022-01-27-11:40:32.832203,8.0,3.0,289.0
2022-01-27-11:40:32.833248,6.0,3.0,289.0
2022-01-27-11:40:32.834245,4.0,7.0,289.0
2022-01-27-11:40:32.835197,8.0,6.0,289.0
2022-01-27-11:40:32.836193,8.0,6.0,289.0
2022-01-27-11:40:32.837220,7.0,12.0,289.0
2022-01-27-11:40:32.838217,7.0,11.0,289.0
2022-01-27-11:40:32.839291,4.0,11.0,289.0
2022-01-27-11:40:32.839291,4.0,11.0,289.0
2022-01-27-11:40:32.840321,4.0,11.0,289.0
2022-01-27-11:40:32.841354,10.0,3.0,289.0
2022-01-27-11:40:32.842353,14.0,1.0,289.0
2022-01-27-11:40:32.842353,16.0,0.0,289.0
2022-01-27-11:40:32.843384,16.0,0.0,289.0
2022-01-27-11:40:32.844383,16.0,0.0,289.0
2022-01-27-11:40:32.845378,14.0,3.0,288.0
2022-01-27-11:40:32.846377,12.0,1.0,289.0
2022-01-27-11:40:32.847469,9.0,6.0,289.0
2022-01-27-11:40:32.847469,9.0,6.0,289.0
2022-01-27-11:40:32.848494,9.0,6.0,289.0
2022-01-27-11:40:32.849699,9.0,2.0,289.0
2022-01-27-11:40:32.849699,1.0,3.0,289.0
2022-01-27-11:40:32.850725,4.0,7.0,289.0
2022-01-27-11:40:32.851727,4.0,7.0,289.0
2022-01-27-11:40:32.852694,4.0,7.0,289.0
2022-01-27-11:40:32.853718,11.0,9.0,289.0
2022-01-27-11:40:32.854714,4.0,8.0,288.0
2022-01-27-11:40:32.855712,1.0,9.0,288.0
2022-01-27-11:40:32.856683,1.0,9.0,288.0
2022-01-27-11:40:32.857706,3.0,6.0,289.0
2022-01-27-11:40:32.858704,17.0,3.0,288.0
2022-01-27-11:40:32.860720,14.0,0.0,289.0
2022-01-27-11:40:32.860720,10.0,3.0,289.0
2022-01-27-11:40:32.861716,10.0,1.0,289.0
2022-01-27-11:40:32.862714,10.0,1.0,289.0
2022-01-27-11:40:32.863664,10.0,1.0,289.0
2022-01-27-11:40:32.864662,10.0,1.0,289.0
2022-01-27-11:40:32.865707,10.0,1.0,289.0
2022-01-27-11:40:32.866703,5.0,1.0,289.0
2022-01-27-11:40:32.867706,1.0,8.0,289.0
2022-01-27-11:40:32.868699,1.0,8.0,289.0
2022-01-27-11:40:32.869695,1.0,8.0,289.0
2022-01-27-11:40:32.870692,8.0,8.0,289.0
2022-01-27-11:40:32.871693,6.0,10.0,289.0
2022-01-27-11:40:32.872687,5.0,8.0,290.0
2022-01-27-11:40:32.873664,5.0,8.0,290.0
2022-01-27-11:40:32.874681,2.0,5.0,288.0
2022-01-27-11:40:32.875685,13.0,0.0,289.0
2022-01-27-11:40:32.876655,14.0,2.0,289.0
2022-01-27-11:40:32.877679,14.0,2.0,289.0
2022-01-27-11:40:32.878671,15.0,5.0,289.0
2022-01-27-11:40:32.879668,9.0,12.0,289.0
2022-01-27-11:40:32.880666,11.0,9.0,289.0
2022-01-27-11:40:32.881665,11.0,9.0,289.0
2022-01-27-11:40:32.882661,12.0,4.0,288.0
2022-01-27-11:40:32.883662,8.0,2.0,289.0
2022-01-27-11:40:32.884633,1.0,2.0,289.0
2022-01-27-11:40:32.885653,1.0,2.0,289.0
2022-01-27-11:40:32.886649,4.0,9.0,289.0
2022-01-27-11:40:32.887648,6.0,8.0,289.0
2022-01-27-11:40:32.888644,7.0,9.0,289.0
2022-01-27-11:40:32.889595,7.0,9.0,289.0
2022-01-27-11:40:32.890640,1.0,7.0,289.0
2022-01-27-11:40:32.891641,17.0,2.0,289.0
2022-01-27-11:40:32.892635,18.0,3.0,289.0
2022-01-27-11:40:32.894635,18.0,3.0,289.0
2022-01-27-11:40:32.895292,15.0,2.0,289.0
2022-01-27-11:40:32.895292,10.0,2.0,289.0
2022-01-27-11:40:32.896344,10.0,2.0,289.0
2022-01-27-11:40:32.897339,10.0,2.0,289.0
2022-01-27-11:40:32.898513,10.0,2.0,289.0
2022-01-27-11:40:32.898513,10.0,4.0,289.0
2022-01-27-11:40:32.899559,5.0,1.0,288.0
2022-01-27-11:40:32.900558,5.0,1.0,288.0
2022-01-27-11:40:32.901507,5.0,1.0,288.0
2022-01-27-11:40:32.902551,5.0,1.0,288.0
2022-01-27-11:40:32.903548,6.0,3.0,289.0
2022-01-27-11:40:32.904546,12.0,11.0,289.0
2022-01-27-11:40:32.905523,9.0,10.0,288.0
2022-01-27-11:40:32.906520,9.0,10.0,288.0
2022-01-27-11:40:32.907492,3.0,6.0,289.0
2022-01-27-11:40:32.908515,17.0,4.0,289.0
2022-01-27-11:40:32.909511,17.0,4.0,289.0
2022-01-27-11:40:32.910604,17.0,4.0,289.0
2022-01-27-11:40:32.910604,13.0,0.0,289.0
2022-01-27-11:40:32.911639,9.0,2.0,289.0
2022-01-27-11:40:32.912635,9.0,2.0,289.0
2022-01-27-11:40:32.913633,9.0,2.0,289.0
2022-01-27-11:40:32.914631,9.0,2.0,289.0
2022-01-27-11:40:32.915629,7.0,1.0,289.0
2022-01-27-11:40:32.916624,9.0,1.0,289.0
2022-01-27-11:40:32.917622,3.0,3.0,288.0
2022-01-27-11:40:32.918622,3.0,3.0,288.0
2022-01-27-11:40:32.919618,4.0,6.0,289.0
2022-01-27-11:40:32.920613,7.0,8.0,289.0
2022-01-27-11:40:32.921577,7.0,8.0,289.0
2022-01-27-11:40:32.922574,7.0,8.0,289.0
2022-01-27-11:40:32.923571,5.0,8.0,289.0
2022-01-27-11:40:32.924569,9.0,4.0,289.0
2022-01-27-11:40:32.925566,17.0,2.0,289.0
2022-01-27-11:40:32.926563,17.0,2.0,289.0
2022-01-27-11:40:32.927560,10.0,2.0,289.0
2022-01-27-11:40:32.929555,10.0,2.0,289.0
2022-01-27-11:40:32.929555,10.0,2.0,289.0
2022-01-27-11:40:32.930553,10.0,2.0,289.0
2022-01-27-11:40:32.931550,11.0,1.0,289.0
2022-01-27-11:40:32.932547,6.0,2.0,289.0
2022-01-27-11:40:32.933544,6.0,8.0,288.0
2022-01-27-11:40:32.934553,5.0,4.0,289.0
2022-01-27-11:40:32.935539,5.0,4.0,289.0
2022-01-27-11:40:32.936536,0.0,2.0,289.0
2022-01-27-11:40:32.937533,7.0,9.0,289.0
2022-01-27-11:40:32.938531,10.0,12.0,289.0
2022-01-27-11:40:32.939529,10.0,9.0,289.0
2022-01-27-11:40:32.940569,5.0,12.0,289.0
2022-01-27-11:40:32.940569,0.0,11.0,289.0
2022-01-27-11:40:32.941598,5.0,7.0,289.0
2022-01-27-11:40:32.942594,11.0,1.0,289.0
2022-01-27-11:40:32.943588,13.0,1.0,289.0
2022-01-27-11:40:32.944586,12.0,2.0,289.0
2022-01-27-11:40:32.945585,10.0,1.0,289.0
2022-01-27-11:40:32.946579,10.0,1.0,289.0
2022-01-27-11:40:32.947577,10.0,1.0,289.0
2022-01-27-11:40:32.948579,11.0,1.0,289.0
2022-01-27-11:40:32.949573,5.0,2.0,289.0
2022-01-27-11:40:32.950572,9.0,0.0,288.0
2022-01-27-11:40:32.951567,9.0,0.0,288.0
2022-01-27-11:40:32.952564,2.0,2.0,289.0
2022-01-27-11:40:32.953563,9.0,12.0,289.0
2022-01-27-11:40:32.954558,9.0,12.0,289.0
2022-01-27-11:40:32.955556,9.0,12.0,289.0
2022-01-27-11:40:32.956557,7.0,9.0,289.0
2022-01-27-11:40:32.957551,15.0,3.0,289.0
2022-01-27-11:40:32.958550,15.0,3.0,289.0
2022-01-27-11:40:32.959546,15.0,3.0,289.0
2022-01-27-11:40:32.960543,15.0,2.0,288.0
2022-01-27-11:40:32.961542,15.0,2.0,288.0
2022-01-27-11:40:32.962541,17.0,1.0,289.0
2022-01-27-11:40:32.964560,14.0,1.0,289.0
2022-01-27-11:40:32.964560,10.0,1.0,289.0
2022-01-27-11:40:32.965552,10.0,1.0,289.0
2022-01-27-11:40:32.966549,10.0,1.0,289.0
2022-01-27-11:40:32.967500,10.0,1.0,289.0
2022-01-27-11:40:32.968548,2.0,2.0,289.0
2022-01-27-11:40:32.969495,7.0,12.0,289.0
2022-01-27-11:40:32.970540,10.0,14.0,289.0
2022-01-27-11:40:32.971489,10.0,14.0,289.0
2022-01-27-11:40:32.972537,4.0,9.0,289.0
2022-01-27-11:40:32.973531,8.0,12.0,289.0
2022-01-27-11:40:32.974527,13.0,8.0,289.0
2022-01-27-11:40:32.975672,13.0,8.0,289.0
2022-01-27-11:40:32.975672,17.0,5.0,289.0
2022-01-27-11:40:32.976719,15.0,3.0,289.0
2022-01-27-11:40:32.977716,10.0,0.0,288.0
2022-01-27-11:40:32.978695,10.0,0.0,288.0
2022-01-27-11:40:32.979664,10.0,0.0,288.0
2022-01-27-11:40:32.980709,12.0,2.0,289.0
2022-01-27-11:40:32.981706,9.0,4.0,290.0
2022-01-27-11:40:32.982705,6.0,1.0,289.0
2022-01-27-11:40:32.983653,6.0,1.0,289.0
2022-01-27-11:40:32.984653,3.0,4.0,289.0
2022-01-27-11:40:32.985672,10.0,4.0,289.0
2022-01-27-11:40:32.986673,10.0,4.0,289.0
2022-01-27-11:40:32.987671,10.0,4.0,289.0
2022-01-27-11:40:32.988665,10.0,4.0,289.0
2022-01-27-11:40:32.989662,6.0,6.0,289.0
2022-01-27-11:40:32.990659,14.0,8.0,289.0
2022-01-27-11:40:32.991663,14.0,8.0,289.0
2022-01-27-11:40:32.992654,14.0,8.0,289.0
2022-01-27-11:40:32.993651,12.0,1.0,289.0
2022-01-27-11:40:32.994650,13.0,3.0,289.0
2022-01-27-11:40:32.995645,13.0,3.0,289.0
2022-01-27-11:40:32.997662,13.0,3.0,289.0
2022-01-27-11:40:32.997662,10.0,2.0,289.0
2022-01-27-11:40:32.998661,7.0,1.0,289.0
2022-01-27-11:40:32.999658,7.0,1.0,289.0
2022-01-27-11:40:33.000654,7.0,1.0,289.0
2022-01-27-11:40:33.001653,1.0,6.0,289.0
2022-01-27-11:40:33.002650,12.0,8.0,289.0
2022-01-27-11:40:33.003649,10.0,12.0,289.0
2022-01-27-11:40:33.004643,10.0,12.0,289.0
2022-01-27-11:40:33.005595,3.0,7.0,289.0
2022-01-27-11:40:33.006592,12.0,1.0,288.0
2022-01-27-11:40:33.007589,12.0,1.0,288.0
2022-01-27-11:40:33.008587,12.0,1.0,288.0
2022-01-27-11:40:33.009584,15.0,3.0,289.0
2022-01-27-11:40:33.010582,9.0,2.0,288.0
2022-01-27-11:40:33.011612,9.0,2.0,288.0
2022-01-27-11:40:33.012613,9.0,2.0,288.0
2022-01-27-11:40:33.013572,11.0,1.0,289.0
2022-01-27-11:40:33.014571,5.0,2.0,289.0
2022-01-27-11:40:33.015600,5.0,2.0,289.0
2022-01-27-11:40:33.016565,5.0,2.0,289.0
2022-01-27-11:40:33.017594,1.0,3.0,289.0
2022-01-27-11:40:33.018595,8.0,10.0,289.0
2022-01-27-11:40:33.019582,8.0,10.0,289.0
2022-01-27-11:40:33.020555,8.0,10.0,289.0
2022-01-27-11:40:33.021576,3.0,11.0,289.0
2022-01-27-11:40:33.022578,2.0,11.0,289.0
2022-01-27-11:40:33.023574,10.0,4.0,289.0
2022-01-27-11:40:33.024562,10.0,4.0,289.0
2022-01-27-11:40:33.025565,14.0,0.0,289.0
2022-01-27-11:40:33.026565,14.0,4.0,288.0
2022-01-27-11:40:33.027561,13.0,3.0,288.0
2022-01-27-11:40:33.028556,13.0,3.0,288.0
2022-01-27-11:40:33.030551,12.0,0.0,289.0
2022-01-27-11:40:33.030551,5.0,0.0,288.0
2022-01-27-11:40:33.031549,5.0,0.0,288.0
2022-01-27-11:40:33.032546,5.0,0.0,288.0
2022-01-27-11:40:33.033544,5.0,0.0,288.0
2022-01-27-11:40:33.034519,6.0,3.0,289.0
2022-01-27-11:40:33.035539,9.0,8.0,289.0
2022-01-27-11:40:33.036536,9.0,9.0,288.0
2022-01-27-11:40:33.037534,9.0,9.0,288.0
2022-01-27-11:40:33.038531,9.0,9.0,289.0
2022-01-27-11:40:33.039528,3.0,9.0,289.0
2022-01-27-11:40:33.040526,3.0,1.0,289.0
2022-01-27-11:40:33.041523,3.0,1.0,289.0
2022-01-27-11:40:33.042525,14.0,5.0,289.0
2022-01-27-11:40:33.043518,12.0,5.0,289.0
2022-01-27-11:40:33.044515,10.0,2.0,289.0
2022-01-27-11:40:33.045518,10.0,2.0,289.0
2022-01-27-11:40:33.046501,9.0,0.0,289.0
2022-01-27-11:40:33.047483,8.0,4.0,289.0
2022-01-27-11:40:33.048504,8.0,4.0,289.0
2022-01-27-11:40:33.049501,8.0,4.0,289.0
2022-01-27-11:40:33.050500,6.0,5.0,289.0
2022-01-27-11:40:33.051497,2.0,4.0,288.0
2022-01-27-11:40:33.052493,11.0,6.0,289.0
2022-01-27-11:40:33.053466,11.0,6.0,289.0
2022-01-27-11:40:33.054488,10.0,5.0,289.0
2022-01-27-11:40:33.055485,5.0,14.0,289.0
2022-01-27-11:40:33.056483,6.0,10.0,289.0
2022-01-27-11:40:33.057456,6.0,10.0,289.0
2022-01-27-11:40:33.058480,15.0,7.0,289.0
2022-01-27-11:40:33.059481,15.0,5.0,289.0
2022-01-27-11:40:33.060472,12.0,2.0,289.0
2022-01-27-11:40:33.061445,12.0,2.0,289.0
2022-01-27-11:40:33.062462,14.0,1.0,289.0
2022-01-27-11:40:33.063467,10.0,0.0,289.0
2022-01-27-11:40:33.065458,8.0,3.0,289.0
2022-01-27-11:40:33.065458,8.0,3.0,289.0
2022-01-27-11:40:33.066458,8.0,3.0,289.0
2022-01-27-11:40:33.067456,8.0,3.0,289.0
2022-01-27-11:40:33.068452,8.0,3.0,289.0
2022-01-27-11:40:33.069447,8.0,3.0,289.0
2022-01-27-11:40:33.070445,8.0,3.0,289.0
2022-01-27-11:40:33.071442,6.0,8.0,289.0
2022-01-27-11:40:33.072440,3.0,7.0,289.0
2022-01-27-11:40:33.073437,3.0,7.0,289.0
2022-01-27-11:40:33.074437,3.0,7.0,289.0
2022-01-27-11:40:33.075432,13.0,2.0,289.0
2022-01-27-11:40:33.076429,14.0,0.0,289.0
2022-01-27-11:40:33.077427,19.0,6.0,289.0
2022-01-27-11:40:33.078424,19.0,6.0,289.0
2022-01-27-11:40:33.079424,15.0,10.0,289.0
2022-01-27-11:40:33.080394,12.0,1.0,288.0
2022-01-27-11:40:33.081416,7.0,1.0,289.0
2022-01-27-11:40:33.082417,7.0,1.0,289.0
2022-01-27-11:40:33.083410,3.0,2.0,289.0
2022-01-27-11:40:33.084408,2.0,4.0,289.0
2022-01-27-11:40:33.085410,8.0,7.0,289.0
2022-01-27-11:40:33.086403,8.0,7.0,289.0
2022-01-27-11:40:33.087400,8.0,8.0,289.0
2022-01-27-11:40:33.088397,7.0,12.0,289.0
2022-01-27-11:40:33.089395,2.0,10.0,289.0
2022-01-27-11:40:33.090394,2.0,10.0,289.0
2022-01-27-11:40:33.091390,4.0,3.0,289.0
2022-01-27-11:40:33.092487,14.0,2.0,289.0
2022-01-27-11:40:33.092487,14.0,2.0,289.0
2022-01-27-11:40:33.093520,14.0,2.0,289.0
2022-01-27-11:40:33.094519,14.0,2.0,289.0
2022-01-27-11:40:33.095519,17.0,2.0,289.0
2022-01-27-11:40:33.096512,8.0,6.0,289.0
2022-01-27-11:40:33.097509,9.0,9.0,288.0
2022-01-27-11:40:33.099525,9.0,9.0,288.0
2022-01-27-11:40:33.099525,1.0,3.0,289.0
2022-01-27-11:40:33.100528,1.0,3.0,289.0
2022-01-27-11:40:33.101466,3.0,5.0,289.0
2022-01-27-11:40:33.102512,3.0,5.0,289.0
2022-01-27-11:40:33.103506,9.0,5.0,289.0
2022-01-27-11:40:33.104552,6.0,10.0,289.0
2022-01-27-11:40:33.104552,6.0,10.0,289.0
2022-01-27-11:40:33.105606,6.0,10.0,289.0
2022-01-27-11:40:33.106606,6.0,10.0,289.0
2022-01-27-11:40:33.107601,1.0,3.0,289.0
2022-01-27-11:40:33.108698,16.0,3.0,288.0
2022-01-27-11:40:33.108698,16.0,3.0,288.0
2022-01-27-11:40:33.109745,16.0,3.0,288.0
2022-01-27-11:40:33.110931,16.0,3.0,288.0
2022-01-27-11:40:33.110931,16.0,10.0,289.0
2022-01-27-11:40:33.111963,16.0,10.0,289.0
2022-01-27-11:40:33.112961,12.0,8.0,289.0
2022-01-27-11:40:33.113962,12.0,8.0,289.0
2022-01-27-11:40:33.114923,12.0,8.0,289.0
2022-01-27-11:40:33.115955,4.0,4.0,289.0
2022-01-27-11:40:33.116949,3.0,2.0,288.0
2022-01-27-11:40:33.117930,3.0,2.0,288.0
2022-01-27-11:40:33.118913,3.0,2.0,288.0
2022-01-27-11:40:33.119941,6.0,3.0,289.0
2022-01-27-11:40:33.120932,8.0,7.0,289.0
2022-01-27-11:40:33.121928,8.0,7.0,289.0
2022-01-27-11:40:33.122902,8.0,7.0,289.0
2022-01-27-11:40:33.123934,6.0,4.0,289.0
2022-01-27-11:40:33.124951,18.0,8.0,289.0
2022-01-27-11:40:33.125948,11.0,8.0,289.0
2022-01-27-11:40:33.126945,11.0,8.0,289.0
2022-01-27-11:40:33.127944,11.0,8.0,289.0
2022-01-27-11:40:33.128940,9.0,3.0,289.0
2022-01-27-11:40:33.129934,10.0,1.0,289.0
2022-01-27-11:40:33.131924,10.0,1.0,289.0
2022-01-27-11:40:33.131924,2.0,5.0,289.0
2022-01-27-11:40:33.132875,2.0,5.0,289.0
2022-01-27-11:40:33.133919,2.0,5.0,289.0
2022-01-27-11:40:33.134916,2.0,5.0,289.0
2022-01-27-11:40:33.135916,2.0,5.0,289.0
2022-01-27-11:40:33.136911,6.0,9.0,289.0
2022-01-27-11:40:33.137908,6.0,7.0,289.0
2022-01-27-11:40:33.138906,6.0,10.0,289.0
2022-01-27-11:40:33.139903,6.0,10.0,289.0
2022-01-27-11:40:33.140901,0.0,11.0,288.0
2022-01-27-11:40:33.141897,16.0,4.0,289.0
2022-01-27-11:40:33.142895,13.0,1.0,288.0
2022-01-27-11:40:33.143894,13.0,1.0,288.0
2022-01-27-11:40:33.144890,13.0,1.0,288.0
2022-01-27-11:40:33.145887,10.0,3.0,289.0
2022-01-27-11:40:33.146863,11.0,1.0,289.0
2022-01-27-11:40:33.147835,11.0,1.0,289.0
2022-01-27-11:40:33.148880,9.0,1.0,289.0
2022-01-27-11:40:33.149878,8.0,1.0,289.0
2022-01-27-11:40:33.150988,2.0,1.0,289.0
2022-01-27-11:40:33.150988,2.0,1.0,289.0
2022-01-27-11:40:33.152045,2.0,1.0,289.0
2022-01-27-11:40:33.153040,3.0,5.0,288.0
2022-01-27-11:40:33.154031,4.0,8.0,289.0
2022-01-27-11:40:33.155029,4.0,12.0,289.0
2022-01-27-11:40:33.156025,4.0,12.0,289.0
2022-01-27-11:40:33.157024,5.0,13.0,289.0
2022-01-27-11:40:33.158062,4.0,12.0,289.0
2022-01-27-11:40:33.158062,16.0,1.0,289.0
2022-01-27-11:40:33.159117,15.0,6.0,289.0
2022-01-27-11:40:33.160114,15.0,6.0,289.0
2022-01-27-11:40:33.161112,16.0,3.0,289.0
2022-01-27-11:40:33.162113,15.0,1.0,289.0
2022-01-27-11:40:33.163443,8.0,0.0,289.0
2022-01-27-11:40:33.163443,8.0,0.0,289.0
2022-01-27-11:40:33.165488,8.0,0.0,289.0
2022-01-27-11:40:33.165488,11.0,5.0,288.0
2022-01-27-11:40:33.166485,0.0,4.0,289.0
2022-01-27-11:40:33.167488,1.0,1.0,289.0
2022-01-27-11:40:33.168480,1.0,1.0,289.0
2022-01-27-11:40:33.169477,3.0,7.0,289.0
2022-01-27-11:40:33.170475,6.0,13.0,289.0
2022-01-27-11:40:33.171472,5.0,16.0,290.0
2022-01-27-11:40:33.172474,5.0,16.0,290.0
2022-01-27-11:40:33.173468,6.0,13.0,289.0
2022-01-27-11:40:33.174464,7.0,3.0,289.0
2022-01-27-11:40:33.175461,15.0,2.0,289.0
2022-01-27-11:40:33.176464,15.0,2.0,289.0
2022-01-27-11:40:33.177456,17.0,0.0,288.0
2022-01-27-11:40:33.178454,15.0,1.0,289.0
2022-01-27-11:40:33.179450,12.0,1.0,289.0
2022-01-27-11:40:33.180402,12.0,1.0,289.0
2022-01-27-11:40:33.181489,5.0,3.0,289.0
2022-01-27-11:40:33.181489,5.0,3.0,289.0
2022-01-27-11:40:33.182539,5.0,3.0,289.0
2022-01-27-11:40:33.183536,5.0,3.0,289.0
2022-01-27-11:40:33.184532,5.0,3.0,289.0
2022-01-27-11:40:33.185482,7.0,7.0,289.0
2022-01-27-11:40:33.186506,9.0,10.0,288.0
2022-01-27-11:40:33.187504,11.0,9.0,289.0
2022-01-27-11:40:33.188495,11.0,9.0,289.0
2022-01-27-11:40:33.189496,10.0,10.0,289.0
2022-01-27-11:40:33.190495,0.0,5.0,289.0
2022-01-27-11:40:33.191492,4.0,2.0,289.0
2022-01-27-11:40:33.192491,13.0,1.0,289.0
2022-01-27-11:40:33.193489,18.0,0.0,289.0
2022-01-27-11:40:33.194546,16.0,1.0,289.0
2022-01-27-11:40:33.194824,19.0,0.0,289.0
2022-01-27-11:40:33.194824,19.0,0.0,289.0
2022-01-27-11:40:33.195851,19.0,0.0,289.0
2022-01-27-11:40:33.196859,19.0,0.0,289.0
2022-01-27-11:40:33.198842,16.0,1.0,289.0
2022-01-27-11:40:33.198842,9.0,3.0,289.0
2022-01-27-11:40:33.199814,9.0,3.0,289.0
2022-01-27-11:40:33.200824,9.0,3.0,289.0
2022-01-27-11:40:33.201835,0.0,3.0,289.0
2022-01-27-11:40:33.202806,8.0,9.0,289.0
2022-01-27-11:40:33.203905,9.0,13.0,289.0
2022-01-27-11:40:33.203905,8.0,11.0,289.0
2022-01-27-11:40:33.204905,8.0,11.0,289.0
2022-01-27-11:40:33.205962,2.0,8.0,289.0
2022-01-27-11:40:33.206956,16.0,6.0,289.0
