2023-05-24-16:41:44.857877,4.0,5.0,345.0
2023-05-24-16:41:44.858880,7.0,4.0,345.0
2023-05-24-16:41:44.859878,4.0,2.0,344.0
2023-05-24-16:41:44.860810,5.0,6.0,344.0
2023-05-24-16:41:44.861870,5.0,6.0,344.0
2023-05-24-16:41:44.862881,6.0,3.0,344.0
2023-05-24-16:41:44.863881,5.0,1.0,344.0
2023-05-24-16:41:44.864876,3.0,2.0,345.0
2023-05-24-16:41:44.865881,3.0,2.0,345.0
2023-05-24-16:41:44.868844,5.0,8.0,344.0
2023-05-24-16:41:44.868844,5.0,8.0,344.0
2023-05-24-16:41:44.869833,5.0,8.0,344.0
2023-05-24-16:41:44.870871,6.0,4.0,345.0
2023-05-24-16:41:44.871874,5.0,3.0,344.0
2023-05-24-16:41:44.872870,5.0,3.0,344.0
2023-05-24-16:41:44.873810,5.0,3.0,344.0
2023-05-24-16:41:44.874882,6.0,2.0,344.0
2023-05-24-16:41:44.875886,6.0,2.0,344.0
2023-05-24-16:41:44.876880,6.0,2.0,344.0
2023-05-24-16:41:44.877867,6.0,2.0,344.0
2023-05-24-16:41:44.878865,6.0,2.0,344.0
2023-05-24-16:41:44.879868,3.0,4.0,344.0
2023-05-24-16:41:44.880881,2.0,2.0,345.0
2023-05-24-16:41:44.881867,2.0,2.0,345.0
2023-05-24-16:41:44.882868,2.0,2.0,345.0
2023-05-24-16:41:44.883880,6.0,2.0,344.0
2023-05-24-16:41:44.884878,6.0,2.0,344.0
2023-05-24-16:41:44.885880,5.0,3.0,345.0
2023-05-24-16:41:44.887843,5.0,3.0,345.0
2023-05-24-16:41:44.887843,5.0,5.0,345.0
2023-05-24-16:41:44.888869,5.0,6.0,344.0
2023-05-24-16:41:44.889812,5.0,6.0,344.0
2023-05-24-16:41:44.890879,5.0,6.0,344.0
2023-05-24-16:41:44.891858,5.0,4.0,345.0
2023-05-24-16:41:44.892865,9.0,7.0,345.0
2023-05-24-16:41:44.893868,7.0,7.0,344.0
2023-05-24-16:41:44.894883,7.0,7.0,344.0
2023-05-24-16:41:44.895867,3.0,6.0,344.0
2023-05-24-16:41:44.896877,5.0,1.0,344.0
2023-05-24-16:41:44.897867,6.0,1.0,344.0
2023-05-24-16:41:44.898882,6.0,1.0,344.0
2023-05-24-16:41:44.899879,7.0,2.0,344.0
2023-05-24-16:41:44.900868,5.0,4.0,344.0
2023-05-24-16:41:44.901879,5.0,3.0,344.0
2023-05-24-16:41:44.902886,5.0,3.0,344.0
2023-05-24-16:41:44.903867,7.0,7.0,345.0
2023-05-24-16:41:44.904871,8.0,4.0,345.0
2023-05-24-16:41:44.907844,8.0,3.0,344.0
2023-05-24-16:41:44.907844,7.0,3.0,345.0
2023-05-24-16:41:44.908808,6.0,4.0,345.0
2023-05-24-16:41:44.909807,3.0,4.0,344.0
2023-05-24-16:41:44.910858,2.0,5.0,345.0
2023-05-24-16:41:44.911845,1.0,6.0,345.0
2023-05-24-16:41:44.912844,4.0,4.0,345.0
2023-05-24-16:41:44.913860,4.0,3.0,344.0
2023-05-24-16:41:44.914856,4.0,3.0,344.0
2023-05-24-16:41:44.915861,4.0,3.0,345.0
2023-05-24-16:41:44.916853,4.0,5.0,344.0
2023-05-24-16:41:44.917863,4.0,5.0,344.0
2023-05-24-16:41:44.918846,4.0,5.0,344.0
2023-05-24-16:41:44.919849,4.0,5.0,344.0
2023-05-24-16:41:44.920846,2.0,3.0,344.0
2023-05-24-16:41:44.922866,2.0,3.0,344.0
2023-05-24-16:41:44.922866,2.0,3.0,344.0
2023-05-24-16:41:44.923845,6.0,3.0,345.0
2023-05-24-16:41:44.924845,6.0,3.0,345.0
2023-05-24-16:41:44.925810,6.0,3.0,345.0
2023-05-24-16:41:44.926853,6.0,3.0,345.0
2023-05-24-16:41:44.927860,6.0,3.0,345.0
2023-05-24-16:41:44.928858,5.0,3.0,345.0
2023-05-24-16:41:44.929844,4.0,1.0,345.0
2023-05-24-16:41:44.930845,4.0,3.0,345.0
2023-05-24-16:41:44.931848,7.0,6.0,345.0
2023-05-24-16:41:44.932849,9.0,1.0,344.0
2023-05-24-16:41:44.933857,5.0,5.0,345.0
2023-05-24-16:41:44.934844,4.0,5.0,344.0
2023-05-24-16:41:44.935857,4.0,5.0,344.0
2023-05-24-16:41:44.936849,2.0,3.0,345.0
2023-05-24-16:41:44.937854,1.0,6.0,345.0
2023-05-24-16:41:44.938821,4.0,3.0,345.0
2023-05-24-16:41:44.939808,4.0,3.0,345.0
2023-05-24-16:41:44.941845,1.0,6.0,345.0
2023-05-24-16:41:44.942888,1.0,6.0,345.0
2023-05-24-16:41:44.943846,2.0,2.0,344.0
2023-05-24-16:41:44.944868,2.0,2.0,344.0
2023-05-24-16:41:44.945885,5.0,3.0,344.0
2023-05-24-16:41:44.946867,4.0,3.0,345.0
2023-05-24-16:41:44.947845,5.0,2.0,345.0
2023-05-24-16:41:44.948866,5.0,3.0,344.0
2023-05-24-16:41:44.949810,11.0,3.0,344.0
2023-05-24-16:41:44.950808,11.0,3.0,344.0
2023-05-24-16:41:44.951824,11.0,3.0,344.0
2023-05-24-16:41:44.952809,20.0,4.0,344.0
2023-05-24-16:41:44.953809,6.0,7.0,344.0
2023-05-24-16:41:44.956832,6.0,7.0,344.0
2023-05-24-16:41:44.956832,2.0,2.0,344.0
2023-05-24-16:41:44.957832,0.0,2.0,344.0
2023-05-24-16:41:44.958810,0.0,2.0,344.0
2023-05-24-16:41:44.959843,0.0,2.0,344.0
2023-05-24-16:41:44.960809,7.0,2.0,345.0
2023-05-24-16:41:44.961811,5.0,4.0,344.0
2023-05-24-16:41:44.962809,5.0,4.0,344.0
2023-05-24-16:41:44.963808,5.0,4.0,344.0
2023-05-24-16:41:44.964814,5.0,4.0,344.0
2023-05-24-16:41:44.965807,2.0,5.0,344.0
2023-05-24-16:41:44.966821,1.0,3.0,344.0
2023-05-24-16:41:44.967816,4.0,4.0,344.0
2023-05-24-16:41:44.968862,4.0,4.0,344.0
2023-05-24-16:41:44.969851,0.0,3.0,344.0
2023-05-24-16:41:44.970854,2.0,4.0,344.0
2023-05-24-16:41:44.971855,2.0,4.0,344.0
2023-05-24-16:41:44.973825,9.0,4.0,344.0
2023-05-24-16:41:44.974826,9.0,2.0,344.0
2023-05-24-16:41:44.978810,8.0,2.0,344.0
2023-05-24-16:41:44.978810,3.0,3.0,344.0
2023-05-24-16:41:44.979819,3.0,3.0,344.0
2023-05-24-16:41:44.980809,3.0,3.0,344.0
2023-05-24-16:41:44.981813,1.0,2.0,345.0
2023-05-24-16:41:44.982845,20.0,3.0,344.0
2023-05-24-16:41:44.983850,20.0,3.0,344.0
2023-05-24-16:41:44.984863,20.0,3.0,344.0
2023-05-24-16:41:44.985858,14.0,6.0,344.0
2023-05-24-16:41:44.986848,3.0,7.0,344.0
2023-05-24-16:41:44.987856,4.0,4.0,344.0
2023-05-24-16:41:44.988846,4.0,4.0,344.0
2023-05-24-16:41:44.989821,1.0,6.0,344.0
2023-05-24-16:41:44.990809,3.0,3.0,344.0
2023-05-24-16:41:44.991810,3.0,3.0,344.0
2023-05-24-16:41:44.992860,3.0,3.0,344.0
2023-05-24-16:41:44.994808,3.0,2.0,344.0
2023-05-24-16:41:44.994808,3.0,2.0,344.0
2023-05-24-16:41:44.995854,2.0,5.0,344.0
2023-05-24-16:41:44.996857,2.0,4.0,344.0
2023-05-24-16:41:44.997855,7.0,3.0,344.0
2023-05-24-16:41:44.998854,7.0,3.0,345.0
2023-05-24-16:41:44.999850,5.0,2.0,345.0
2023-05-24-16:41:45.000857,5.0,2.0,345.0
2023-05-24-16:41:45.001851,1.0,3.0,344.0
2023-05-24-16:41:45.002859,1.0,4.0,344.0
2023-05-24-16:41:45.003859,3.0,3.0,344.0
2023-05-24-16:41:45.004849,3.0,3.0,344.0
2023-05-24-16:41:45.005861,3.0,3.0,344.0
2023-05-24-16:41:45.007815,8.0,4.0,344.0
2023-05-24-16:41:45.010809,9.0,6.0,344.0
2023-05-24-16:41:45.010809,5.0,6.0,344.0
2023-05-24-16:41:45.011846,6.0,3.0,345.0
2023-05-24-16:41:45.012812,6.0,3.0,345.0
2023-05-24-16:41:45.013859,6.0,3.0,345.0
2023-05-24-16:41:45.014857,5.0,3.0,344.0
2023-05-24-16:41:45.015857,4.0,3.0,344.0
2023-05-24-16:41:45.016862,6.0,4.0,344.0
2023-05-24-16:41:45.017848,6.0,4.0,344.0
2023-05-24-16:41:45.018858,6.0,6.0,344.0
2023-05-24-16:41:45.019807,5.0,5.0,344.0
2023-05-24-16:41:45.020820,5.0,4.0,344.0
2023-05-24-16:41:45.021844,5.0,4.0,344.0
2023-05-24-16:41:45.023809,1.0,6.0,344.0
2023-05-24-16:41:45.024812,1.0,6.0,344.0
2023-05-24-16:41:45.025839,1.0,6.0,344.0
2023-05-24-16:41:45.026862,2.0,5.0,344.0
2023-05-24-16:41:45.027849,5.0,2.0,345.0
2023-05-24-16:41:45.028858,6.0,3.0,344.0
2023-05-24-16:41:45.029856,6.0,3.0,344.0
2023-05-24-16:41:45.030863,5.0,2.0,344.0
2023-05-24-16:41:45.031848,5.0,4.0,344.0
2023-05-24-16:41:45.032855,2.0,2.0,344.0
2023-05-24-16:41:45.033851,2.0,2.0,344.0
2023-05-24-16:41:45.034860,3.0,3.0,344.0
2023-05-24-16:41:45.035845,3.0,4.0,344.0
2023-05-24-16:41:45.036865,5.0,5.0,344.0
2023-05-24-16:41:45.037859,5.0,5.0,344.0
2023-05-24-16:41:45.038852,8.0,5.0,344.0
2023-05-24-16:41:45.039826,8.0,5.0,344.0
2023-05-24-16:41:45.040824,7.0,8.0,345.0
2023-05-24-16:41:45.043886,8.0,5.0,344.0
2023-05-24-16:41:45.044839,7.0,2.0,344.0
2023-05-24-16:41:45.044839,4.0,6.0,345.0
2023-05-24-16:41:45.045867,4.0,6.0,345.0
2023-05-24-16:41:45.046860,7.0,3.0,345.0
2023-05-24-16:41:45.047856,4.0,3.0,344.0
2023-05-24-16:41:45.048884,4.0,3.0,344.0
2023-05-24-16:41:45.049824,4.0,3.0,344.0
2023-05-24-16:41:45.050865,4.0,3.0,344.0
2023-05-24-16:41:45.051885,1.0,5.0,344.0
2023-05-24-16:41:45.052865,1.0,5.0,344.0
2023-05-24-16:41:45.053884,1.0,5.0,344.0
2023-05-24-16:41:45.054866,1.0,5.0,344.0
2023-05-24-16:41:45.056808,4.0,3.0,344.0
2023-05-24-16:41:45.056808,4.0,3.0,344.0
2023-05-24-16:41:45.057851,4.0,3.0,344.0
2023-05-24-16:41:45.058848,4.0,3.0,344.0
2023-05-24-16:41:45.059846,6.0,6.0,344.0
2023-05-24-16:41:45.060845,6.0,1.0,344.0
2023-05-24-16:41:45.061890,6.0,1.0,344.0
2023-05-24-16:41:45.062880,6.0,1.0,344.0
2023-05-24-16:41:45.063882,4.0,5.0,345.0
2023-05-24-16:41:45.064874,7.0,4.0,344.0
2023-05-24-16:41:45.065875,11.0,4.0,344.0
2023-05-24-16:41:45.066810,11.0,4.0,344.0
2023-05-24-16:41:45.067884,8.0,4.0,344.0
2023-05-24-16:41:45.068884,9.0,4.0,344.0
2023-05-24-16:41:45.069888,10.0,5.0,344.0
2023-05-24-16:41:45.070882,10.0,5.0,344.0
2023-05-24-16:41:45.071881,11.0,4.0,344.0
2023-05-24-16:41:45.072846,17.0,5.0,345.0
2023-05-24-16:41:45.075881,18.0,5.0,345.0
2023-05-24-16:41:45.075881,14.0,4.0,345.0
2023-05-24-16:41:45.076807,14.0,4.0,345.0
2023-05-24-16:41:45.077916,9.0,5.0,345.0
2023-05-24-16:41:45.078885,3.0,4.0,344.0
2023-05-24-16:41:45.079810,2.0,2.0,344.0
2023-05-24-16:41:45.080856,2.0,1.0,345.0
2023-05-24-16:41:45.081858,7.0,2.0,345.0
2023-05-24-16:41:45.082895,0.0,4.0,344.0
2023-05-24-16:41:45.083859,1.0,4.0,344.0
2023-05-24-16:41:45.084845,0.0,2.0,344.0
2023-05-24-16:41:45.085861,0.0,4.0,344.0
2023-05-24-16:41:45.086861,7.0,7.0,344.0
2023-05-24-16:41:45.087852,12.0,9.0,344.0
2023-05-24-16:41:45.088844,9.0,3.0,344.0
2023-05-24-16:41:45.089843,9.0,3.0,344.0
2023-05-24-16:41:45.090808,9.0,3.0,344.0
2023-05-24-16:41:45.091860,9.0,3.0,344.0
2023-05-24-16:41:45.092810,3.0,2.0,345.0
2023-05-24-16:41:45.094808,3.0,2.0,345.0
2023-05-24-16:41:45.094808,9.0,3.0,345.0
2023-05-24-16:41:45.095875,12.0,1.0,344.0
2023-05-24-16:41:45.096879,9.0,1.0,345.0
2023-05-24-16:41:45.097877,5.0,0.0,345.0
2023-05-24-16:41:45.098869,5.0,0.0,345.0
2023-05-24-16:41:45.099896,5.0,0.0,345.0
2023-05-24-16:41:45.100885,8.0,2.0,344.0
2023-05-24-16:41:45.101881,5.0,5.0,344.0
2023-05-24-16:41:45.102843,1.0,5.0,344.0
2023-05-24-16:41:45.103881,1.0,5.0,344.0
2023-05-24-16:41:45.104865,1.0,3.0,344.0
2023-05-24-16:41:45.105883,3.0,4.0,345.0
2023-05-24-16:41:45.106854,1.0,3.0,344.0
2023-05-24-16:41:45.107867,1.0,3.0,344.0
2023-05-24-16:41:45.108877,2.0,2.0,344.0
2023-05-24-16:41:45.109880,7.0,7.0,345.0
2023-05-24-16:41:45.112808,7.0,7.0,345.0
2023-05-24-16:41:45.112808,11.0,6.0,344.0
2023-05-24-16:41:45.113885,3.0,2.0,344.0
2023-05-24-16:41:45.114884,3.0,2.0,344.0
2023-05-24-16:41:45.115872,3.0,2.0,344.0
2023-05-24-16:41:45.116865,8.0,2.0,345.0
2023-05-24-16:41:45.117869,7.0,4.0,345.0
2023-05-24-16:41:45.118882,7.0,4.0,345.0
2023-05-24-16:41:45.119857,7.0,4.0,345.0
2023-05-24-16:41:45.120865,7.0,7.0,345.0
2023-05-24-16:41:45.121877,11.0,6.0,345.0
2023-05-24-16:41:45.122876,11.0,6.0,345.0
2023-05-24-16:41:45.123847,11.0,6.0,345.0
2023-05-24-16:41:45.125808,7.0,5.0,345.0
2023-05-24-16:41:45.125808,7.0,5.0,345.0
2023-05-24-16:41:45.126869,7.0,5.0,345.0
2023-05-24-16:41:45.127866,7.0,5.0,345.0
2023-05-24-16:41:45.128869,6.0,5.0,344.0
2023-05-24-16:41:45.129881,4.0,1.0,345.0
2023-05-24-16:41:45.130878,4.0,1.0,345.0
2023-05-24-16:41:45.131883,4.0,1.0,345.0
2023-05-24-16:41:45.132874,4.0,1.0,345.0
2023-05-24-16:41:45.133877,1.0,4.0,344.0
2023-05-24-16:41:45.134868,1.0,4.0,344.0
2023-05-24-16:41:45.135867,1.0,4.0,344.0
2023-05-24-16:41:45.136865,1.0,4.0,344.0
2023-05-24-16:41:45.137865,10.0,4.0,345.0
2023-05-24-16:41:45.138880,10.0,4.0,345.0
2023-05-24-16:41:45.139863,10.0,4.0,345.0
2023-05-24-16:41:45.143808,10.0,4.0,345.0
2023-05-24-16:41:45.143808,4.0,2.0,344.0
2023-05-24-16:41:45.144853,4.0,2.0,344.0
2023-05-24-16:41:45.145879,3.0,3.0,345.0
2023-05-24-16:41:45.146868,5.0,5.0,345.0
2023-05-24-16:41:45.147887,6.0,3.0,345.0
2023-05-24-16:41:45.148867,5.0,4.0,344.0
2023-05-24-16:41:45.149879,4.0,7.0,345.0
2023-05-24-16:41:45.150873,3.0,3.0,344.0
2023-05-24-16:41:45.151820,6.0,5.0,344.0
2023-05-24-16:41:45.152809,6.0,5.0,344.0
2023-05-24-16:41:45.153844,4.0,5.0,344.0
2023-05-24-16:41:45.154853,6.0,5.0,345.0
2023-05-24-16:41:45.155846,6.0,2.0,344.0
2023-05-24-16:41:45.156845,5.0,3.0,344.0
2023-05-24-16:41:45.157861,5.0,5.0,344.0
2023-05-24-16:41:45.158862,9.0,4.0,344.0
2023-05-24-16:41:45.159853,9.0,7.0,344.0
2023-05-24-16:41:45.160856,3.0,6.0,344.0
2023-05-24-16:41:45.162854,4.0,6.0,344.0
2023-05-24-16:41:45.162854,7.0,4.0,344.0
2023-05-24-16:41:45.163873,7.0,4.0,344.0
2023-05-24-16:41:45.164848,7.0,4.0,344.0
2023-05-24-16:41:45.165866,10.0,3.0,344.0
2023-05-24-16:41:45.166866,12.0,4.0,344.0
2023-05-24-16:41:45.167869,12.0,4.0,344.0
2023-05-24-16:41:45.168870,12.0,4.0,344.0
2023-05-24-16:41:45.169865,7.0,6.0,344.0
2023-05-24-16:41:45.170881,19.0,2.0,344.0
2023-05-24-16:41:45.171864,19.0,7.0,344.0
2023-05-24-16:41:45.172872,19.0,7.0,344.0
2023-05-24-16:41:45.173861,16.0,3.0,344.0
2023-05-24-16:41:45.174854,1.0,6.0,345.0
2023-05-24-16:41:45.175868,1.0,7.0,344.0
2023-05-24-16:41:45.176864,1.0,7.0,344.0
2023-05-24-16:41:45.177868,1.0,7.0,344.0
2023-05-24-16:41:45.180846,11.0,3.0,345.0
2023-05-24-16:41:45.180846,8.0,5.0,345.0
2023-05-24-16:41:45.181880,11.0,3.0,345.0
2023-05-24-16:41:45.182871,4.0,5.0,344.0
2023-05-24-16:41:45.183878,4.0,5.0,344.0
2023-05-24-16:41:45.184872,4.0,5.0,344.0
2023-05-24-16:41:45.185882,4.0,5.0,344.0
2023-05-24-16:41:45.186873,3.0,0.0,344.0
2023-05-24-16:41:45.187866,6.0,4.0,345.0
2023-05-24-16:41:45.188889,5.0,3.0,344.0
2023-05-24-16:41:45.189845,5.0,3.0,344.0
2023-05-24-16:41:45.190857,13.0,4.0,344.0
2023-05-24-16:41:45.191876,14.0,4.0,344.0
2023-05-24-16:41:45.192871,14.0,4.0,344.0
2023-05-24-16:41:45.193880,14.0,4.0,344.0
2023-05-24-16:41:45.195843,14.0,4.0,344.0
2023-05-24-16:41:45.195843,8.0,5.0,344.0
2023-05-24-16:41:45.196861,8.0,5.0,344.0
2023-05-24-16:41:45.197848,8.0,5.0,344.0
2023-05-24-16:41:45.198855,8.0,4.0,345.0
2023-05-24-16:41:45.199858,0.0,5.0,345.0
2023-05-24-16:41:45.200854,2.0,5.0,344.0
2023-05-24-16:41:45.201851,2.0,5.0,344.0
2023-05-24-16:41:45.202858,2.0,4.0,344.0
2023-05-24-16:41:45.203846,4.0,4.0,344.0
2023-05-24-16:41:45.204846,0.0,4.0,345.0
2023-05-24-16:41:45.205859,0.0,4.0,345.0
2023-05-24-16:41:45.206854,3.0,6.0,344.0
2023-05-24-16:41:45.207857,7.0,5.0,344.0
2023-05-24-16:41:45.208809,10.0,4.0,344.0
2023-05-24-16:41:45.209855,10.0,4.0,344.0
2023-05-24-16:41:45.210857,11.0,6.0,344.0
2023-05-24-16:41:45.213846,2.0,2.0,344.0
2023-05-24-16:41:45.213846,2.0,2.0,344.0
2023-05-24-16:41:45.214865,7.0,3.0,344.0
2023-05-24-16:41:45.215866,7.0,5.0,344.0
2023-05-24-16:41:45.216878,7.0,5.0,344.0
2023-05-24-16:41:45.217872,7.0,5.0,344.0
2023-05-24-16:41:45.218882,7.0,5.0,344.0
2023-05-24-16:41:45.219880,9.0,5.0,344.0
2023-05-24-16:41:45.220881,7.0,5.0,344.0
2023-05-24-16:41:45.221810,7.0,6.0,344.0
2023-05-24-16:41:45.222865,7.0,6.0,344.0
2023-05-24-16:41:45.223876,8.0,4.0,344.0
2023-05-24-16:41:45.224876,4.0,7.0,344.0
2023-05-24-16:41:45.225876,5.0,3.0,344.0
2023-05-24-16:41:45.226868,5.0,3.0,344.0
2023-05-24-16:41:45.227869,4.0,4.0,344.0
2023-05-24-16:41:45.228868,4.0,4.0,344.0
2023-05-24-16:41:45.229852,3.0,4.0,345.0
2023-05-24-16:41:45.230872,1.0,6.0,344.0
2023-05-24-16:41:45.231868,2.0,6.0,344.0
2023-05-24-16:41:45.232883,1.0,7.0,344.0
2023-05-24-16:41:45.233856,3.0,3.0,345.0
2023-05-24-16:41:45.235808,3.0,3.0,345.0
2023-05-24-16:41:45.235808,6.0,2.0,344.0
2023-05-24-16:41:45.236859,6.0,3.0,344.0
2023-05-24-16:41:45.237866,6.0,3.0,344.0
2023-05-24-16:41:45.238856,6.0,3.0,344.0
2023-05-24-16:41:45.239855,7.0,3.0,345.0
2023-05-24-16:41:45.240808,3.0,4.0,344.0
2023-05-24-16:41:45.241863,5.0,3.0,344.0
2023-05-24-16:41:45.242862,5.0,3.0,344.0
2023-05-24-16:41:45.243856,7.0,2.0,345.0
2023-05-24-16:41:45.244847,7.0,0.0,344.0
2023-05-24-16:41:45.245856,8.0,3.0,344.0
2023-05-24-16:41:45.246860,8.0,3.0,344.0
2023-05-24-16:41:45.249807,8.0,2.0,344.0
2023-05-24-16:41:45.250810,5.0,3.0,345.0
2023-05-24-16:41:45.250810,4.0,4.0,345.0
2023-05-24-16:41:45.251847,4.0,4.0,345.0
2023-05-24-16:41:45.252878,4.0,4.0,345.0
2023-05-24-16:41:45.253883,4.0,4.0,345.0
2023-05-24-16:41:45.254876,4.0,4.0,345.0
2023-05-24-16:41:45.255865,5.0,5.0,344.0
2023-05-24-16:41:45.256807,7.0,4.0,344.0
2023-05-24-16:41:45.257846,8.0,3.0,344.0
2023-05-24-16:41:45.258866,8.0,3.0,344.0
2023-05-24-16:41:45.259870,2.0,3.0,344.0
2023-05-24-16:41:45.260869,4.0,1.0,344.0
2023-05-24-16:41:45.261869,3.0,2.0,344.0
2023-05-24-16:41:45.262868,3.0,2.0,344.0
2023-05-24-16:41:45.263879,3.0,2.0,344.0
2023-05-24-16:41:45.264881,6.0,1.0,344.0
2023-05-24-16:41:45.265891,4.0,0.0,344.0
2023-05-24-16:41:45.267846,4.0,0.0,344.0
2023-05-24-16:41:45.267846,3.0,5.0,345.0
2023-05-24-16:41:45.268866,5.0,6.0,344.0
2023-05-24-16:41:45.269865,5.0,6.0,344.0
2023-05-24-16:41:45.270880,5.0,6.0,344.0
2023-05-24-16:41:45.271877,5.0,6.0,344.0
2023-05-24-16:41:45.272869,4.0,6.0,345.0
2023-05-24-16:41:45.273831,2.0,6.0,344.0
2023-05-24-16:41:45.274822,5.0,6.0,344.0
2023-05-24-16:41:45.275856,5.0,6.0,344.0
2023-05-24-16:41:45.276849,6.0,4.0,344.0
2023-05-24-16:41:45.277865,6.0,3.0,345.0
2023-05-24-16:41:45.278859,6.0,3.0,345.0
2023-05-24-16:41:45.279844,6.0,3.0,345.0
2023-05-24-16:41:45.280857,5.0,2.0,345.0
2023-05-24-16:41:45.283869,5.0,2.0,345.0
2023-05-24-16:41:45.283869,5.0,6.0,344.0
2023-05-24-16:41:45.284855,5.0,6.0,344.0
2023-05-24-16:41:45.285850,5.0,6.0,344.0
2023-05-24-16:41:45.286844,5.0,6.0,344.0
2023-05-24-16:41:45.287844,5.0,6.0,344.0
2023-05-24-16:41:45.288854,4.0,3.0,345.0
2023-05-24-16:41:45.289859,4.0,3.0,345.0
2023-05-24-16:41:45.290885,7.0,1.0,344.0
2023-05-24-16:41:45.291844,4.0,1.0,344.0
2023-05-24-16:41:45.292874,5.0,2.0,344.0
2023-05-24-16:41:45.293886,4.0,2.0,344.0
2023-05-24-16:41:45.294875,4.0,2.0,344.0
2023-05-24-16:41:45.295855,4.0,2.0,344.0
2023-05-24-16:41:45.296883,4.0,2.0,345.0
2023-05-24-16:41:45.297881,6.0,6.0,345.0
2023-05-24-16:41:45.298875,6.0,6.0,345.0
2023-05-24-16:41:45.299868,6.0,6.0,345.0
2023-05-24-16:41:45.300892,3.0,7.0,344.0
2023-05-24-16:41:45.301877,2.0,10.0,345.0
2023-05-24-16:41:45.303845,2.0,10.0,345.0
2023-05-24-16:41:45.303845,2.0,10.0,345.0
2023-05-24-16:41:45.304864,3.0,9.0,345.0
2023-05-24-16:41:45.305851,6.0,4.0,344.0
2023-05-24-16:41:45.306822,6.0,4.0,344.0
2023-05-24-16:41:45.307809,6.0,4.0,344.0
2023-05-24-16:41:45.308814,6.0,4.0,344.0
2023-05-24-16:41:45.309878,5.0,1.0,344.0
2023-05-24-16:41:45.310855,6.0,1.0,345.0
2023-05-24-16:41:45.311870,6.0,0.0,344.0
2023-05-24-16:41:45.312883,6.0,0.0,344.0
2023-05-24-16:41:45.313882,6.0,2.0,345.0
2023-05-24-16:41:45.314866,4.0,4.0,344.0
2023-05-24-16:41:45.315830,5.0,6.0,344.0
2023-05-24-16:41:45.316852,6.0,4.0,344.0
2023-05-24-16:41:45.317866,3.0,4.0,344.0
2023-05-24-16:41:45.318857,4.0,5.0,344.0
2023-05-24-16:41:45.319863,6.0,3.0,344.0
2023-05-24-16:41:45.320850,6.0,3.0,344.0
2023-05-24-16:41:45.321860,7.0,3.0,344.0
2023-05-24-16:41:45.322871,7.0,3.0,344.0
2023-05-24-16:41:45.323810,7.0,3.0,344.0
2023-05-24-16:41:45.326810,7.0,3.0,344.0
2023-05-24-16:41:45.326810,8.0,6.0,344.0
2023-05-24-16:41:45.327884,6.0,4.0,344.0
2023-05-24-16:41:45.328882,7.0,3.0,344.0
2023-05-24-16:41:45.329810,2.0,4.0,344.0
2023-05-24-16:41:45.330871,2.0,4.0,344.0
2023-05-24-16:41:45.331818,2.0,4.0,344.0
2023-05-24-16:41:45.332855,2.0,4.0,344.0
2023-05-24-16:41:45.333856,4.0,5.0,344.0
2023-05-24-16:41:45.334859,6.0,6.0,344.0
2023-05-24-16:41:45.335842,4.0,6.0,344.0
2023-05-24-16:41:45.336852,6.0,7.0,344.0
2023-05-24-16:41:45.337852,8.0,6.0,344.0
2023-05-24-16:41:45.338856,8.0,4.0,344.0
2023-05-24-16:41:45.340810,7.0,3.0,345.0
2023-05-24-16:41:45.340810,7.0,2.0,344.0
2023-05-24-16:41:45.341859,7.0,3.0,344.0
2023-05-24-16:41:45.342853,6.0,4.0,344.0
2023-05-24-16:41:45.343862,6.0,1.0,344.0
2023-05-24-16:41:45.344822,6.0,1.0,344.0
2023-05-24-16:41:45.345868,6.0,1.0,344.0
2023-05-24-16:41:45.346857,2.0,7.0,344.0
2023-05-24-16:41:45.347853,3.0,6.0,344.0
2023-05-24-16:41:45.348845,3.0,6.0,344.0
2023-05-24-16:41:45.349851,3.0,6.0,344.0
2023-05-24-16:41:45.350855,8.0,5.0,344.0
2023-05-24-16:41:45.351855,3.0,2.0,344.0
2023-05-24-16:41:45.352847,3.0,2.0,344.0
2023-05-24-16:41:45.353857,3.0,2.0,344.0
2023-05-24-16:41:45.356809,3.0,3.0,344.0
2023-05-24-16:41:45.356809,3.0,5.0,344.0
2023-05-24-16:41:45.357810,2.0,1.0,344.0
2023-05-24-16:41:45.358853,2.0,5.0,344.0
2023-05-24-16:41:45.359863,2.0,5.0,344.0
2023-05-24-16:41:45.360846,2.0,5.0,344.0
2023-05-24-16:41:45.361865,2.0,5.0,344.0
2023-05-24-16:41:45.362854,3.0,3.0,345.0
2023-05-24-16:41:45.363854,7.0,5.0,344.0
2023-05-24-16:41:45.364868,7.0,5.0,344.0
2023-05-24-16:41:45.365875,7.0,5.0,344.0
2023-05-24-16:41:45.366875,5.0,5.0,344.0
2023-05-24-16:41:45.367882,7.0,2.0,344.0
2023-05-24-16:41:45.368810,7.0,2.0,344.0
2023-05-24-16:41:45.369849,7.0,2.0,344.0
2023-05-24-16:41:45.370886,8.0,6.0,344.0
2023-05-24-16:41:45.371871,8.0,6.0,344.0
2023-05-24-16:41:45.372869,10.0,5.0,344.0
2023-05-24-16:41:45.373885,8.0,4.0,344.0
2023-05-24-16:41:45.374829,6.0,2.0,344.0
2023-05-24-16:41:45.375878,5.0,2.0,344.0
2023-05-24-16:41:45.376808,5.0,2.0,345.0
2023-05-24-16:41:45.377861,5.0,2.0,345.0
