# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.684971642821204901e+09,0.000000000000000000e+00,-6.401291505740087651e-01,0.000000000000000000e+00,-6.401291505740087651e-01
6.450000000000000178e+00,1.684971642842153311e+09,0.000000000000000000e+00,-7.521884042314492813e-01,0.000000000000000000e+00,-7.521884042314492813e-01
6.466666666666666785e+00,1.684971642854175568e+09,0.000000000000000000e+00,-6.614737703182835826e-01,0.000000000000000000e+00,-6.614737703182835826e-01
6.483333333333333393e+00,1.684971642873132467e+09,0.000000000000000000e+00,-6.454653055100771919e-01,0.000000000000000000e+00,-6.454653055100771919e-01
6.500000000000000000e+00,1.684971642891169548e+09,0.000000000000000000e+00,-7.735330239757229887e-01,0.000000000000000000e+00,-7.735330239757229887e-01
6.516666666666666607e+00,1.684971642907177687e+09,0.000000000000000000e+00,-6.294568407018719114e-01,0.000000000000000000e+00,-6.294568407018719114e-01
6.533333333333333215e+00,1.684971642924145222e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.549999999999999822e+00,1.684971642940172195e+09,0.000000000000000000e+00,-6.881545449986258278e-01,0.000000000000000000e+00,-6.881545449986258278e-01
6.566666666666666430e+00,1.684971642956146002e+09,0.000000000000000000e+00,-6.454653055100771919e-01,0.000000000000000000e+00,-6.454653055100771919e-01
6.583333333333333037e+00,1.684971642972136974e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.599999999999999645e+00,1.684971642991173983e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.616666666666666252e+00,1.684971643013179302e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.633333333333332860e+00,1.684971643027178764e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.649999999999999467e+00,1.684971643044178486e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.666666666666666963e+00,1.684971643059149742e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.683333333333333570e+00,1.684971643077211618e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.700000000000000178e+00,1.684971643095199347e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.716666666666666785e+00,1.684971643112168312e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.733333333333333393e+00,1.684971643129180431e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.750000000000000000e+00,1.684971643147136927e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.766666666666666607e+00,1.684971643161168814e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.783333333333333215e+00,1.684971643185167313e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.799999999999999822e+00,1.684971643197135210e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.816666666666666430e+00,1.684971643213137388e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.833333333333333037e+00,1.684971643231189966e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.849999999999999645e+00,1.684971643250144482e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.866666666666666252e+00,1.684971643266190290e+09,0.000000000000000000e+00,-6.454489071107811782e-01,0.000000000000000000e+00,-6.454489071107811782e-01
6.883333333333332860e+00,1.684971643283194780e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.899999999999999467e+00,1.684971643299169064e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.916666666666666963e+00,1.684971643317200184e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.933333333333333570e+00,1.684971643334204435e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.950000000000000178e+00,1.684971643355133772e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.966666666666666785e+00,1.684971643369185209e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
6.983333333333333393e+00,1.684971643391182423e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.000000000000000000e+00,1.684971643406135082e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.016666666666666607e+00,1.684971643421140671e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.033333333333333215e+00,1.684971643439188719e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.049999999999999822e+00,1.684971643454135418e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.066666666666666430e+00,1.684971643470139742e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.083333333333333037e+00,1.684971643487184525e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.099999999999999645e+00,1.684971643504134417e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.116666666666666252e+00,1.684971643522137403e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.133333333333332860e+00,1.684971643540141344e+09,0.000000000000000000e+00,-3.509445042443096185e-01,0.000000000000000000e+00,-3.509445042443096185e-01
7.149999999999999467e+00,1.684971643555194855e+09,0.000000000000000000e+00,-3.349196410368071586e-01,0.000000000000000000e+00,-3.349196410368071586e-01
7.166666666666666963e+00,1.684971643573191643e+09,0.000000000000000000e+00,-3.188947778293041435e-01,0.000000000000000000e+00,-3.188947778293041435e-01
7.183333333333333570e+00,1.684971643589210749e+09,0.000000000000000000e+00,-3.028699146218016836e-01,0.000000000000000000e+00,-3.028699146218016836e-01
7.200000000000000178e+00,1.684971643607143641e+09,0.000000000000000000e+00,-2.868450514142986130e-01,0.000000000000000000e+00,-2.868450514142986130e-01
7.216666666666666785e+00,1.684971643626188278e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
7.233333333333333393e+00,1.684971643640199184e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
7.250000000000000000e+00,1.684971643657211304e+09,0.000000000000000000e+00,-4.958397881092967419e-01,0.000000000000000000e+00,-4.958397881092967419e-01
7.266666666666666607e+00,1.684971643678188086e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.283333333333333215e+00,1.684971643693142414e+09,0.000000000000000000e+00,-1.265964193392711545e-01,0.000000000000000000e+00,-1.265964193392711545e-01
7.299999999999999822e+00,1.684971643712134361e+09,0.000000000000000000e+00,-4.584703051575188537e-01,0.000000000000000000e+00,-4.584703051575188537e-01
7.316666666666666430e+00,1.684971643729207039e+09,0.000000000000000000e+00,-1.105715561317686946e-01,0.000000000000000000e+00,-1.105715561317686946e-01
7.333333333333333037e+00,1.684971643747179508e+09,0.000000000000000000e+00,-9.454669292426565175e-02,0.000000000000000000e+00,-9.454669292426565175e-02
7.349999999999999645e+00,1.684971643763204813e+09,0.000000000000000000e+00,-6.249696650926014896e-02,0.000000000000000000e+00,-6.249696650926014896e-02
7.366666666666666252e+00,1.684971643781199217e+09,0.000000000000000000e+00,-3.783459891200054437e-01,0.000000000000000000e+00,-3.783459891200054437e-01
7.383333333333332860e+00,1.684971643800153017e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.399999999999999467e+00,1.684971643816167593e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.416666666666666963e+00,1.684971643834147692e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.433333333333333570e+00,1.684971643854200363e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.450000000000000178e+00,1.684971643870141983e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.466666666666666785e+00,1.684971643887167692e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.483333333333333393e+00,1.684971643902180910e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.500000000000000000e+00,1.684971643920176744e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.516666666666666607e+00,1.684971643941148043e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.533333333333333215e+00,1.684971643954177141e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.549999999999999822e+00,1.684971643971179485e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.566666666666666430e+00,1.684971643990136385e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.583333333333333037e+00,1.684971644008149147e+09,0.000000000000000000e+00,3.365221273575574185e-02,0.000000000000000000e+00,3.365221273575574185e-02
7.599999999999999645e+00,1.684971644021134853e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
7.616666666666666252e+00,1.684971644039133787e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.633333333333332860e+00,1.684971644058151245e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.649999999999999467e+00,1.684971644073193789e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.666666666666666963e+00,1.684971644090138197e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.683333333333333570e+00,1.684971644107142210e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.700000000000000178e+00,1.684971644125180006e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.716666666666666785e+00,1.684971644146170139e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.733333333333333393e+00,1.684971644160134315e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.750000000000000000e+00,1.684971644177139282e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.766666666666666607e+00,1.684971644192133904e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.783333333333333215e+00,1.684971644210148811e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.799999999999999822e+00,1.684971644227204084e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.816666666666666430e+00,1.684971644243138075e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.833333333333333037e+00,1.684971644264167786e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.849999999999999645e+00,1.684971644284169197e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.866666666666666252e+00,1.684971644302145720e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.883333333333332860e+00,1.684971644312154293e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.899999999999999467e+00,1.684971644332181931e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.916666666666666963e+00,1.684971644348183393e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.933333333333333570e+00,1.684971644365174294e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
7.950000000000000178e+00,1.684971644381167412e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.966666666666666785e+00,1.684971644398185015e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.983333333333333393e+00,1.684971644421195745e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.000000000000000000e+00,1.684971644437182426e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.016666666666665719e+00,1.684971644450156689e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.033333333333333215e+00,1.684971644470199108e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.050000000000000711e+00,1.684971644486143112e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.066666666666666430e+00,1.684971644502185583e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.083333333333333925e+00,1.684971644519180298e+09,0.000000000000000000e+00,-2.128103973068003751e-01,0.000000000000000000e+00,-2.128103973068003751e-01
8.099999999999999645e+00,1.684971644536181450e+09,0.000000000000000000e+00,-2.501634818592805010e-01,0.000000000000000000e+00,-2.501634818592805010e-01
8.116666666666667140e+00,1.684971644553189754e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.133333333333332860e+00,1.684971644571185589e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.150000000000000355e+00,1.684971644588139772e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.166666666666666075e+00,1.684971644604182959e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.183333333333333570e+00,1.684971644620202065e+09,0.000000000000000000e+00,-2.288188621150057389e-01,0.000000000000000000e+00,-2.288188621150057389e-01
8.199999999999999289e+00,1.684971644638188839e+09,0.000000000000000000e+00,-3.408617173731491867e-01,0.000000000000000000e+00,-3.408617173731491867e-01
8.216666666666666785e+00,1.684971644656177044e+09,0.000000000000000000e+00,-2.608193933321203972e-01,0.000000000000000000e+00,-2.608193933321203972e-01
8.233333333333332504e+00,1.684971644673139095e+09,0.000000000000000000e+00,-3.088447877567375155e-01,0.000000000000000000e+00,-3.088447877567375155e-01
8.250000000000000000e+00,1.684971644690156937e+09,0.000000000000000000e+00,-3.195170976288753684e-01,0.000000000000000000e+00,-3.195170976288753684e-01
8.266666666666665719e+00,1.684971644710180283e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.283333333333333215e+00,1.684971644727149487e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
8.300000000000000711e+00,1.684971644742160559e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
