2023-05-24-16:46:14.505038,8.0,6.0,350.0
2023-05-24-16:46:14.506060,8.0,5.0,350.0
2023-05-24-16:46:14.507050,7.0,6.0,350.0
2023-05-24-16:46:14.508074,5.0,7.0,350.0
2023-05-24-16:46:14.509041,6.0,5.0,350.0
2023-05-24-16:46:14.510060,6.0,5.0,350.0
2023-05-24-16:46:14.511056,4.0,2.0,350.0
2023-05-24-16:46:14.512051,6.0,1.0,350.0
2023-05-24-16:46:14.513053,5.0,2.0,350.0
2023-05-24-16:46:14.514046,3.0,1.0,350.0
2023-05-24-16:46:14.515052,5.0,4.0,350.0
2023-05-24-16:46:14.516067,2.0,6.0,350.0
2023-05-24-16:46:14.517042,2.0,6.0,350.0
2023-05-24-16:46:14.518059,2.0,6.0,350.0
2023-05-24-16:46:14.519070,4.0,5.0,350.0
2023-05-24-16:46:14.520074,0.0,5.0,350.0
2023-05-24-16:46:14.523040,0.0,5.0,350.0
2023-05-24-16:46:14.523040,0.0,5.0,350.0
2023-05-24-16:46:14.524038,9.0,4.0,350.0
2023-05-24-16:46:14.525070,6.0,3.0,350.0
2023-05-24-16:46:14.526090,6.0,3.0,350.0
2023-05-24-16:46:14.527075,4.0,1.0,350.0
2023-05-24-16:46:14.528083,3.0,4.0,350.0
2023-05-24-16:46:14.529072,3.0,3.0,350.0
2023-05-24-16:46:14.530100,3.0,3.0,350.0
2023-05-24-16:46:14.531038,6.0,3.0,350.0
2023-05-24-16:46:14.533038,5.0,6.0,350.0
2023-05-24-16:46:14.533038,5.0,3.0,350.0
2023-05-24-16:46:14.534085,5.0,3.0,350.0
2023-05-24-16:46:14.535067,6.0,4.0,350.0
2023-05-24-16:46:14.536085,4.0,6.0,350.0
2023-05-24-16:46:14.537113,4.0,6.0,350.0
2023-05-24-16:46:14.538037,4.0,6.0,350.0
2023-05-24-16:46:14.539104,4.0,6.0,350.0
2023-05-24-16:46:14.540110,7.0,3.0,350.0
2023-05-24-16:46:14.541093,5.0,3.0,350.0
2023-05-24-16:46:14.542042,5.0,3.0,350.0
2023-05-24-16:46:14.543098,7.0,5.0,350.0
2023-05-24-16:46:14.544108,4.0,3.0,350.0
2023-05-24-16:46:14.545072,2.0,2.0,350.0
2023-05-24-16:46:14.546037,2.0,2.0,350.0
2023-05-24-16:46:14.547038,4.0,3.0,350.0
2023-05-24-16:46:14.548045,4.0,3.0,350.0
2023-05-24-16:46:14.549045,4.0,2.0,350.0
2023-05-24-16:46:14.550044,4.0,2.0,350.0
2023-05-24-16:46:14.553065,4.0,2.0,350.0
2023-05-24-16:46:14.553065,2.0,4.0,350.0
2023-05-24-16:46:14.554042,4.0,5.0,350.0
2023-05-24-16:46:14.555066,7.0,9.0,350.0
2023-05-24-16:46:14.556048,8.0,8.0,350.0
2023-05-24-16:46:14.557059,4.0,6.0,350.0
2023-05-24-16:46:14.558072,3.0,5.0,350.0
2023-05-24-16:46:14.559072,6.0,5.0,350.0
2023-05-24-16:46:14.560043,7.0,4.0,350.0
2023-05-24-16:46:14.561050,7.0,3.0,350.0
2023-05-24-16:46:14.562044,7.0,6.0,350.0
2023-05-24-16:46:14.563064,7.0,6.0,350.0
2023-05-24-16:46:14.564054,5.0,4.0,350.0
2023-05-24-16:46:14.565062,4.0,4.0,350.0
2023-05-24-16:46:14.566059,4.0,4.0,350.0
2023-05-24-16:46:14.567045,4.0,4.0,350.0
2023-05-24-16:46:14.568069,7.0,4.0,350.0
2023-05-24-16:46:14.569066,6.0,7.0,350.0
2023-05-24-16:46:14.570074,7.0,2.0,350.0
2023-05-24-16:46:14.571054,3.0,4.0,350.0
2023-05-24-16:46:14.572062,3.0,8.0,350.0
2023-05-24-16:46:14.573066,7.0,7.0,350.0
2023-05-24-16:46:14.574043,6.0,6.0,350.0
2023-05-24-16:46:14.575056,6.0,6.0,350.0
2023-05-24-16:46:14.576038,3.0,5.0,350.0
2023-05-24-16:46:14.577082,4.0,5.0,350.0
2023-05-24-16:46:14.578072,3.0,4.0,350.0
2023-05-24-16:46:14.579058,1.0,6.0,350.0
2023-05-24-16:46:14.580061,2.0,6.0,350.0
2023-05-24-16:46:14.581067,2.0,4.0,350.0
2023-05-24-16:46:14.582036,1.0,4.0,350.0
2023-05-24-16:46:14.583043,2.0,3.0,350.0
2023-05-24-16:46:14.584062,2.0,4.0,350.0
2023-05-24-16:46:14.587039,3.0,4.0,350.0
2023-05-24-16:46:14.588071,6.0,4.0,350.0
2023-05-24-16:46:14.588071,9.0,4.0,350.0
2023-05-24-16:46:14.589073,11.0,2.0,350.0
2023-05-24-16:46:14.590088,11.0,2.0,350.0
2023-05-24-16:46:14.591038,11.0,2.0,350.0
2023-05-24-16:46:14.592089,9.0,3.0,350.0
2023-05-24-16:46:14.593098,9.0,3.0,350.0
2023-05-24-16:46:14.594040,5.0,4.0,350.0
2023-05-24-16:46:14.595039,5.0,4.0,350.0
2023-05-24-16:46:14.596082,1.0,1.0,350.0
2023-05-24-16:46:14.597046,4.0,3.0,350.0
2023-05-24-16:46:14.598044,6.0,3.0,350.0
2023-05-24-16:46:14.599082,6.0,3.0,350.0
2023-05-24-16:46:14.600038,5.0,3.0,350.0
2023-05-24-16:46:14.602038,8.0,6.0,350.0
2023-05-24-16:46:14.602038,4.0,7.0,350.0
2023-05-24-16:46:14.603038,4.0,7.0,350.0
2023-05-24-16:46:14.604090,4.0,7.0,350.0
2023-05-24-16:46:14.605082,6.0,7.0,350.0
2023-05-24-16:46:14.606090,8.0,6.0,350.0
2023-05-24-16:46:14.607070,6.0,7.0,350.0
2023-05-24-16:46:14.608098,6.0,7.0,350.0
2023-05-24-16:46:14.609082,7.0,7.0,350.0
2023-05-24-16:46:14.610036,14.0,4.0,350.0
2023-05-24-16:46:14.611040,14.0,4.0,350.0
2023-05-24-16:46:14.612039,14.0,4.0,350.0
2023-05-24-16:46:14.613041,4.0,5.0,350.0
2023-05-24-16:46:14.614049,4.0,5.0,350.0
2023-05-24-16:46:14.615053,4.0,5.0,350.0
2023-05-24-16:46:14.616049,4.0,5.0,350.0
2023-05-24-16:46:14.617091,2.0,5.0,350.0
2023-05-24-16:46:14.618037,3.0,5.0,350.0
2023-05-24-16:46:14.619079,3.0,5.0,350.0
2023-05-24-16:46:14.622041,3.0,5.0,350.0
2023-05-24-16:46:14.622041,5.0,5.0,350.0
2023-05-24-16:46:14.623074,3.0,4.0,350.0
2023-05-24-16:46:14.624037,7.0,1.0,350.0
2023-05-24-16:46:14.625056,5.0,1.0,350.0
2023-05-24-16:46:14.626092,12.0,2.0,350.0
2023-05-24-16:46:14.627086,11.0,2.0,350.0
2023-05-24-16:46:14.628040,11.0,2.0,350.0
2023-05-24-16:46:14.629092,6.0,3.0,350.0
2023-05-24-16:46:14.630079,3.0,1.0,350.0
2023-05-24-16:46:14.631040,3.0,1.0,350.0
2023-05-24-16:46:14.632044,3.0,1.0,350.0
2023-05-24-16:46:14.633047,4.0,5.0,350.0
2023-05-24-16:46:14.634112,4.0,5.0,350.0
2023-05-24-16:46:14.635110,7.0,6.0,350.0
2023-05-24-16:46:14.636096,7.0,6.0,350.0
2023-05-24-16:46:14.638038,7.0,6.0,350.0
2023-05-24-16:46:14.638038,7.0,6.0,350.0
2023-05-24-16:46:14.639102,8.0,4.0,350.0
2023-05-24-16:46:14.640112,6.0,3.0,350.0
2023-05-24-16:46:14.641114,5.0,4.0,350.0
2023-05-24-16:46:14.642099,9.0,4.0,350.0
2023-05-24-16:46:14.643111,9.0,4.0,350.0
2023-05-24-16:46:14.644095,9.0,4.0,350.0
2023-05-24-16:46:14.645093,9.0,4.0,350.0
2023-05-24-16:46:14.646058,3.0,2.0,350.0
2023-05-24-16:46:14.647040,3.0,2.0,350.0
2023-05-24-16:46:14.648038,3.0,2.0,350.0
2023-05-24-16:46:14.649049,3.0,2.0,350.0
2023-05-24-16:46:14.650097,5.0,3.0,350.0
2023-05-24-16:46:14.651057,1.0,3.0,350.0
2023-05-24-16:46:14.654075,3.0,5.0,350.0
2023-05-24-16:46:14.654075,4.0,4.0,350.0
2023-05-24-16:46:14.655038,5.0,4.0,350.0
2023-05-24-16:46:14.656108,5.0,4.0,350.0
2023-05-24-16:46:14.657109,5.0,4.0,350.0
2023-05-24-16:46:14.658108,6.0,3.0,350.0
2023-05-24-16:46:14.659102,6.0,4.0,350.0
2023-05-24-16:46:14.660093,7.0,1.0,350.0
2023-05-24-16:46:14.661108,7.0,1.0,350.0
2023-05-24-16:46:14.662093,7.0,2.0,350.0
2023-05-24-16:46:14.663073,3.0,3.0,350.0
2023-05-24-16:46:14.664070,3.0,4.0,350.0
2023-05-24-16:46:14.665061,3.0,4.0,350.0
2023-05-24-16:46:14.666040,1.0,3.0,350.0
2023-05-24-16:46:14.667060,3.0,5.0,350.0
2023-05-24-16:46:14.668066,4.0,4.0,350.0
2023-05-24-16:46:14.669069,6.0,3.0,350.0
2023-05-24-16:46:14.670047,7.0,3.0,350.0
2023-05-24-16:46:14.671050,4.0,4.0,350.0
2023-05-24-16:46:14.672085,6.0,4.0,350.0
2023-05-24-16:46:14.673063,6.0,4.0,350.0
2023-05-24-16:46:14.675074,5.0,5.0,350.0
2023-05-24-16:46:14.675074,4.0,4.0,350.0
2023-05-24-16:46:14.676061,5.0,0.0,350.0
2023-05-24-16:46:14.677036,4.0,3.0,350.0
2023-05-24-16:46:14.678067,3.0,4.0,350.0
2023-05-24-16:46:14.679070,4.0,6.0,350.0
2023-05-24-16:46:14.680049,5.0,2.0,350.0
2023-05-24-16:46:14.681058,7.0,3.0,350.0
2023-05-24-16:46:14.682052,6.0,2.0,350.0
2023-05-24-16:46:14.683046,8.0,3.0,350.0
2023-05-24-16:46:14.684038,9.0,3.0,350.0
2023-05-24-16:46:14.685040,9.0,3.0,350.0
2023-05-24-16:46:14.686058,8.0,5.0,350.0
2023-05-24-16:46:14.687069,10.0,3.0,350.0
2023-05-24-16:46:14.688071,7.0,2.0,350.0
2023-05-24-16:46:14.690041,7.0,2.0,350.0
2023-05-24-16:46:14.690041,4.0,6.0,350.0
2023-05-24-16:46:14.692070,4.0,6.0,350.0
2023-05-24-16:46:14.693038,10.0,5.0,350.0
2023-05-24-16:46:14.693038,10.0,5.0,350.0
2023-05-24-16:46:14.694038,3.0,3.0,350.0
2023-05-24-16:46:14.695073,6.0,3.0,350.0
2023-05-24-16:46:14.696077,6.0,3.0,350.0
2023-05-24-16:46:14.697051,6.0,3.0,350.0
2023-05-24-16:46:14.698048,6.0,3.0,350.0
2023-05-24-16:46:14.699040,2.0,4.0,350.0
2023-05-24-16:46:14.700040,4.0,6.0,350.0
2023-05-24-16:46:14.701080,4.0,6.0,350.0
2023-05-24-16:46:14.702080,4.0,6.0,350.0
2023-05-24-16:46:14.703038,3.0,6.0,350.0
2023-05-24-16:46:14.704042,15.0,5.0,350.0
2023-05-24-16:46:14.705081,15.0,5.0,350.0
2023-05-24-16:46:14.706046,15.0,5.0,350.0
2023-05-24-16:46:14.707077,16.0,6.0,350.0
2023-05-24-16:46:14.708090,16.0,5.0,350.0
2023-05-24-16:46:14.709072,14.0,9.0,350.0
2023-05-24-16:46:14.710043,9.0,8.0,350.0
2023-05-24-16:46:14.711088,3.0,6.0,350.0
2023-05-24-16:46:14.712072,3.0,6.0,350.0
2023-05-24-16:46:14.713084,9.0,4.0,350.0
2023-05-24-16:46:14.714037,9.0,4.0,350.0
2023-05-24-16:46:14.715078,8.0,3.0,350.0
2023-05-24-16:46:14.716038,2.0,5.0,350.0
2023-05-24-16:46:14.717083,2.0,5.0,350.0
2023-05-24-16:46:14.718042,2.0,5.0,350.0
2023-05-24-16:46:14.719073,0.0,3.0,350.0
2023-05-24-16:46:14.720089,0.0,3.0,350.0
2023-05-24-16:46:14.723071,1.0,1.0,350.0
2023-05-24-16:46:14.724040,2.0,3.0,350.0
2023-05-24-16:46:14.725039,2.0,3.0,350.0
2023-05-24-16:46:14.725039,12.0,1.0,350.0
2023-05-24-16:46:14.726094,7.0,4.0,350.0
2023-05-24-16:46:14.727108,9.0,3.0,350.0
2023-05-24-16:46:14.728105,5.0,4.0,350.0
2023-05-24-16:46:14.729094,4.0,3.0,350.0
2023-05-24-16:46:14.730053,4.0,3.0,350.0
2023-05-24-16:46:14.731054,4.0,3.0,350.0
2023-05-24-16:46:14.732072,4.0,5.0,350.0
2023-05-24-16:46:14.733040,3.0,6.0,350.0
2023-05-24-16:46:14.734110,3.0,6.0,350.0
2023-05-24-16:46:14.735094,3.0,6.0,350.0
2023-05-24-16:46:14.736052,6.0,4.0,350.0
2023-05-24-16:46:14.737060,5.0,6.0,350.0
2023-05-24-16:46:14.738086,5.0,5.0,350.0
2023-05-24-16:46:14.740040,5.0,5.0,350.0
2023-05-24-16:46:14.740040,6.0,5.0,350.0
2023-05-24-16:46:14.741107,13.0,6.0,350.0
2023-05-24-16:46:14.742101,13.0,5.0,350.0
2023-05-24-16:46:14.743111,13.0,5.0,350.0
2023-05-24-16:46:14.744039,5.0,5.0,350.0
2023-05-24-16:46:14.745103,6.0,1.0,350.0
2023-05-24-16:46:14.746093,6.0,1.0,350.0
2023-05-24-16:46:14.747086,6.0,1.0,350.0
2023-05-24-16:46:14.748049,3.0,2.0,350.0
2023-05-24-16:46:14.749104,5.0,2.0,350.0
2023-05-24-16:46:14.750105,0.0,2.0,350.0
2023-05-24-16:46:14.751047,0.0,2.0,350.0
2023-05-24-16:46:14.752093,1.0,3.0,350.0
2023-05-24-16:46:14.753077,2.0,9.0,350.0
2023-05-24-16:46:14.754090,4.0,9.0,350.0
2023-05-24-16:46:14.755046,4.0,9.0,350.0
2023-05-24-16:46:14.756083,4.0,2.0,350.0
2023-05-24-16:46:14.759038,4.0,2.0,350.0
2023-05-24-16:46:14.759038,4.0,0.0,350.0
2023-05-24-16:46:14.760093,4.0,3.0,350.0
2023-05-24-16:46:14.761110,5.0,3.0,350.0
2023-05-24-16:46:14.762107,5.0,3.0,350.0
2023-05-24-16:46:14.763062,5.0,3.0,350.0
2023-05-24-16:46:14.764046,12.0,4.0,350.0
2023-05-24-16:46:14.765043,2.0,6.0,350.0
2023-05-24-16:46:14.766074,2.0,6.0,350.0
2023-05-24-16:46:14.767041,2.0,6.0,350.0
2023-05-24-16:46:14.768040,2.0,6.0,350.0
2023-05-24-16:46:14.769087,5.0,9.0,350.0
2023-05-24-16:46:14.770084,4.0,9.0,350.0
2023-05-24-16:46:14.771090,4.0,9.0,350.0
2023-05-24-16:46:14.772074,4.0,9.0,350.0
2023-05-24-16:46:14.773087,5.0,8.0,350.0
2023-05-24-16:46:14.775071,5.0,8.0,350.0
2023-05-24-16:46:14.775071,5.0,8.0,350.0
2023-05-24-16:46:14.776070,7.0,4.0,350.0
2023-05-24-16:46:14.777078,4.0,0.0,350.0
2023-05-24-16:46:14.778070,4.0,0.0,350.0
2023-05-24-16:46:14.779081,4.0,0.0,350.0
2023-05-24-16:46:14.780087,4.0,0.0,350.0
2023-05-24-16:46:14.781083,5.0,0.0,350.0
2023-05-24-16:46:14.782052,5.0,5.0,350.0
2023-05-24-16:46:14.783093,5.0,5.0,350.0
2023-05-24-16:46:14.784063,5.0,5.0,350.0
2023-05-24-16:46:14.785085,12.0,4.0,350.0
2023-05-24-16:46:14.786060,10.0,3.0,350.0
2023-05-24-16:46:14.787046,14.0,3.0,350.0
2023-05-24-16:46:14.788047,9.0,2.0,350.0
2023-05-24-16:46:14.789049,4.0,6.0,350.0
2023-05-24-16:46:14.790045,3.0,6.0,350.0
2023-05-24-16:46:14.791075,1.0,5.0,350.0
2023-05-24-16:46:14.792053,5.0,3.0,350.0
2023-05-24-16:46:14.793056,7.0,3.0,350.0
2023-05-24-16:46:14.796037,8.0,5.0,350.0
2023-05-24-16:46:14.796037,8.0,2.0,350.0
2023-05-24-16:46:14.797052,5.0,4.0,350.0
2023-05-24-16:46:14.798088,7.0,4.0,350.0
2023-05-24-16:46:14.799072,7.0,4.0,350.0
2023-05-24-16:46:14.800037,7.0,4.0,350.0
2023-05-24-16:46:14.801072,3.0,5.0,350.0
2023-05-24-16:46:14.802073,3.0,6.0,350.0
2023-05-24-16:46:14.803071,4.0,5.0,350.0
2023-05-24-16:46:14.804037,4.0,5.0,350.0
2023-05-24-16:46:14.805083,2.0,7.0,350.0
2023-05-24-16:46:14.806076,4.0,5.0,350.0
2023-05-24-16:46:14.808042,4.0,5.0,350.0
2023-05-24-16:46:14.808042,5.0,3.0,350.0
2023-05-24-16:46:14.809082,5.0,0.0,350.0
2023-05-24-16:46:14.810074,6.0,1.0,350.0
2023-05-24-16:46:14.811081,6.0,1.0,350.0
2023-05-24-16:46:14.812073,6.0,1.0,350.0
2023-05-24-16:46:14.813080,6.0,1.0,350.0
2023-05-24-16:46:14.814084,2.0,4.0,350.0
2023-05-24-16:46:14.815082,0.0,2.0,350.0
2023-05-24-16:46:14.816038,1.0,3.0,350.0
2023-05-24-16:46:14.817084,1.0,3.0,350.0
2023-05-24-16:46:14.818073,3.0,2.0,350.0
2023-05-24-16:46:14.819085,9.0,3.0,350.0
2023-05-24-16:46:14.820085,9.0,6.0,350.0
2023-05-24-16:46:14.822071,9.0,6.0,350.0
2023-05-24-16:46:14.824040,6.0,6.0,350.0
2023-05-24-16:46:14.824040,6.0,6.0,350.0
2023-05-24-16:46:14.825050,3.0,5.0,350.0
2023-05-24-16:46:14.826099,3.0,6.0,350.0
2023-05-24-16:46:14.827093,3.0,6.0,350.0
2023-05-24-16:46:14.828105,3.0,6.0,350.0
2023-05-24-16:46:14.829092,3.0,6.0,350.0
2023-05-24-16:46:14.830101,3.0,2.0,350.0
2023-05-24-16:46:14.831044,5.0,1.0,350.0
2023-05-24-16:46:14.832106,4.0,5.0,350.0
2023-05-24-16:46:14.833109,4.0,5.0,350.0
2023-05-24-16:46:14.834110,5.0,4.0,350.0
2023-05-24-16:46:14.835110,3.0,4.0,350.0
2023-05-24-16:46:14.836101,7.0,4.0,350.0
2023-05-24-16:46:14.837037,7.0,4.0,350.0
2023-05-24-16:46:14.838094,6.0,5.0,350.0
2023-05-24-16:46:14.839094,6.0,5.0,350.0
2023-05-24-16:46:14.841037,7.0,1.0,350.0
2023-05-24-16:46:14.841037,5.0,4.0,350.0
2023-05-24-16:46:14.842043,3.0,5.0,350.0
2023-05-24-16:46:14.843106,3.0,5.0,350.0
2023-05-24-16:46:14.844095,3.0,5.0,350.0
2023-05-24-16:46:14.845041,3.0,5.0,350.0
2023-05-24-16:46:14.846063,7.0,3.0,350.0
2023-05-24-16:46:14.847082,7.0,5.0,350.0
2023-05-24-16:46:14.848099,7.0,3.0,350.0
2023-05-24-16:46:14.849076,7.0,3.0,350.0
2023-05-24-16:46:14.850078,7.0,3.0,350.0
2023-05-24-16:46:14.851088,4.0,2.0,350.0
2023-05-24-16:46:14.852077,4.0,5.0,350.0
2023-05-24-16:46:14.853071,8.0,6.0,350.0
2023-05-24-16:46:14.854084,9.0,6.0,350.0
2023-05-24-16:46:14.855075,15.0,6.0,350.0
2023-05-24-16:46:14.856071,9.0,6.0,350.0
2023-05-24-16:46:14.857090,9.0,6.0,350.0
2023-05-24-16:46:14.858072,9.0,6.0,350.0
2023-05-24-16:46:14.861058,6.0,8.0,350.0
2023-05-24-16:46:14.861058,8.0,7.0,350.0
2023-05-24-16:46:14.862056,7.0,4.0,350.0
2023-05-24-16:46:14.863063,8.0,5.0,350.0
2023-05-24-16:46:14.864081,5.0,2.0,350.0
2023-05-24-16:46:14.865083,3.0,1.0,350.0
2023-05-24-16:46:14.866040,3.0,1.0,350.0
2023-05-24-16:46:14.867074,5.0,0.0,350.0
2023-05-24-16:46:14.868063,6.0,1.0,350.0
2023-05-24-16:46:14.869063,9.0,3.0,350.0
2023-05-24-16:46:14.870047,11.0,1.0,350.0
2023-05-24-16:46:14.871068,9.0,1.0,350.0
2023-05-24-16:46:14.872044,7.0,0.0,350.0
2023-05-24-16:46:14.873057,7.0,0.0,350.0
2023-05-24-16:46:14.874076,7.0,2.0,350.0
2023-05-24-16:46:14.875056,7.0,2.0,350.0
2023-05-24-16:46:14.876057,10.0,4.0,350.0
2023-05-24-16:46:14.877056,4.0,6.0,350.0
2023-05-24-16:46:14.878048,6.0,6.0,350.0
2023-05-24-16:46:14.880045,7.0,6.0,350.0
2023-05-24-16:46:14.880045,6.0,4.0,350.0
2023-05-24-16:46:14.881084,1.0,3.0,350.0
2023-05-24-16:46:14.882066,1.0,3.0,350.0
2023-05-24-16:46:14.883077,0.0,3.0,350.0
2023-05-24-16:46:14.884058,2.0,5.0,350.0
2023-05-24-16:46:14.885045,2.0,5.0,350.0
2023-05-24-16:46:14.886041,5.0,11.0,350.0
2023-05-24-16:46:14.887079,3.0,10.0,350.0
2023-05-24-16:46:14.888070,10.0,2.0,350.0
2023-05-24-16:46:14.889091,15.0,3.0,349.0
2023-05-24-16:46:14.890035,15.0,3.0,349.0
2023-05-24-16:46:14.891075,9.0,1.0,350.0
2023-05-24-16:46:14.894038,0.0,4.0,350.0
2023-05-24-16:46:14.894038,0.0,4.0,350.0
2023-05-24-16:46:14.895070,2.0,3.0,350.0
2023-05-24-16:46:14.896084,6.0,3.0,350.0
2023-05-24-16:46:14.897072,12.0,3.0,350.0
2023-05-24-16:46:14.898076,12.0,3.0,350.0
2023-05-24-16:46:14.899080,12.0,3.0,350.0
2023-05-24-16:46:14.900074,6.0,0.0,350.0
2023-05-24-16:46:14.901078,3.0,4.0,350.0
2023-05-24-16:46:14.902082,4.0,4.0,350.0
2023-05-24-16:46:14.903082,4.0,4.0,350.0
2023-05-24-16:46:14.904078,2.0,5.0,350.0
2023-05-24-16:46:14.905073,3.0,3.0,350.0
2023-05-24-16:46:14.906082,3.0,6.0,350.0
2023-05-24-16:46:14.907087,3.0,6.0,350.0
2023-05-24-16:46:14.908077,4.0,4.0,350.0
2023-05-24-16:46:14.910074,3.0,5.0,350.0
2023-05-24-16:46:14.910074,3.0,5.0,350.0
2023-05-24-16:46:14.911073,3.0,5.0,350.0
2023-05-24-16:46:14.912046,3.0,5.0,350.0
2023-05-24-16:46:14.913043,3.0,2.0,350.0
2023-05-24-16:46:14.914055,4.0,4.0,350.0
2023-05-24-16:46:14.915064,3.0,5.0,350.0
2023-05-24-16:46:14.916085,5.0,4.0,350.0
2023-05-24-16:46:14.917088,5.0,4.0,350.0
2023-05-24-16:46:14.918048,4.0,4.0,350.0
2023-05-24-16:46:14.919082,4.0,4.0,350.0
2023-05-24-16:46:14.920057,4.0,3.0,350.0
2023-05-24-16:46:14.921074,3.0,6.0,350.0
2023-05-24-16:46:14.922057,3.0,4.0,350.0
2023-05-24-16:46:14.923055,3.0,4.0,350.0
2023-05-24-16:46:14.924046,6.0,4.0,350.0
2023-05-24-16:46:14.925075,9.0,4.0,350.0
2023-05-24-16:46:14.926085,9.0,4.0,349.0
2023-05-24-16:46:14.927052,9.0,4.0,349.0
2023-05-24-16:46:14.928080,5.0,2.0,350.0
2023-05-24-16:46:14.929064,6.0,3.0,350.0
2023-05-24-16:46:14.930054,4.0,3.0,350.0
2023-05-24-16:46:14.934074,4.0,3.0,350.0
2023-05-24-16:46:14.935040,5.0,2.0,350.0
2023-05-24-16:46:14.935040,3.0,5.0,350.0
2023-05-24-16:46:14.936041,5.0,4.0,350.0
2023-05-24-16:46:14.937072,3.0,6.0,349.0
2023-05-24-16:46:14.938087,3.0,6.0,349.0
2023-05-24-16:46:14.939074,3.0,6.0,349.0
2023-05-24-16:46:14.940086,3.0,6.0,349.0
2023-05-24-16:46:14.941087,5.0,4.0,349.0
2023-05-24-16:46:14.942090,5.0,5.0,350.0
2023-05-24-16:46:14.943064,5.0,3.0,350.0
2023-05-24-16:46:14.944048,4.0,1.0,350.0
2023-05-24-16:46:14.946038,4.0,4.0,349.0
2023-05-24-16:46:14.946038,4.0,4.0,349.0
2023-05-24-16:46:14.947045,4.0,4.0,349.0
2023-05-24-16:46:14.948038,4.0,4.0,349.0
2023-05-24-16:46:14.949042,1.0,3.0,350.0
2023-05-24-16:46:14.950039,4.0,3.0,350.0
2023-05-24-16:46:14.951048,2.0,6.0,350.0
2023-05-24-16:46:14.952039,6.0,5.0,350.0
2023-05-24-16:46:14.953040,6.0,3.0,350.0
2023-05-24-16:46:14.954041,7.0,4.0,349.0
2023-05-24-16:46:14.955044,7.0,4.0,349.0
2023-05-24-16:46:14.956084,7.0,4.0,349.0
2023-05-24-16:46:14.957055,4.0,4.0,350.0
2023-05-24-16:46:14.958060,3.0,5.0,349.0
2023-05-24-16:46:14.959040,3.0,5.0,349.0
2023-05-24-16:46:14.960084,3.0,5.0,349.0
2023-05-24-16:46:14.961049,6.0,5.0,349.0
2023-05-24-16:46:14.965040,5.0,4.0,349.0
2023-05-24-16:46:14.965040,1.0,2.0,349.0
2023-05-24-16:46:14.966041,4.0,1.0,349.0
2023-05-24-16:46:14.967036,2.0,4.0,350.0
2023-05-24-16:46:14.968058,2.0,4.0,350.0
2023-05-24-16:46:14.969039,8.0,0.0,350.0
2023-05-24-16:46:14.970040,8.0,7.0,349.0
2023-05-24-16:46:14.971041,7.0,7.0,349.0
2023-05-24-16:46:14.972053,7.0,7.0,349.0
2023-05-24-16:46:14.973071,6.0,7.0,349.0
2023-05-24-16:46:14.974056,7.0,5.0,349.0
2023-05-24-16:46:14.975093,4.0,5.0,349.0
2023-05-24-16:46:14.976063,4.0,5.0,349.0
2023-05-24-16:46:14.977100,4.0,5.0,349.0
2023-05-24-16:46:14.978103,4.0,4.0,349.0
2023-05-24-16:46:14.980037,3.0,1.0,350.0
2023-05-24-16:46:14.980037,3.0,3.0,349.0
2023-05-24-16:46:14.981038,6.0,4.0,350.0
2023-05-24-16:46:14.982041,6.0,4.0,350.0
2023-05-24-16:46:14.983103,6.0,4.0,350.0
2023-05-24-16:46:14.984038,6.0,4.0,350.0
2023-05-24-16:46:14.985041,3.0,3.0,350.0
2023-05-24-16:46:14.986087,3.0,4.0,350.0
2023-05-24-16:46:14.987086,3.0,3.0,350.0
2023-05-24-16:46:14.988089,3.0,3.0,350.0
2023-05-24-16:46:14.989050,3.0,3.0,350.0
2023-05-24-16:46:14.990042,2.0,3.0,350.0
2023-05-24-16:46:14.991043,4.0,5.0,350.0
2023-05-24-16:46:14.992054,4.0,5.0,350.0
2023-05-24-16:46:14.993083,4.0,5.0,350.0
2023-05-24-16:46:14.994074,2.0,3.0,349.0
2023-05-24-16:46:14.995084,2.0,3.0,349.0
2023-05-24-16:46:14.998038,3.0,3.0,350.0
2023-05-24-16:46:15.000040,4.0,3.0,350.0
2023-05-24-16:46:15.000040,4.0,2.0,350.0
2023-05-24-16:46:15.001094,4.0,2.0,350.0
2023-05-24-16:46:15.002107,3.0,4.0,350.0
2023-05-24-16:46:15.003109,6.0,5.0,350.0
2023-05-24-16:46:15.004093,7.0,4.0,350.0
2023-05-24-16:46:15.005037,7.0,4.0,350.0
2023-05-24-16:46:15.006098,5.0,2.0,349.0
2023-05-24-16:46:15.007091,2.0,3.0,350.0
2023-05-24-16:46:15.008102,5.0,5.0,350.0
2023-05-24-16:46:15.009042,5.0,5.0,350.0
2023-05-24-16:46:15.010105,6.0,3.0,349.0
2023-05-24-16:46:15.011106,2.0,5.0,350.0
2023-05-24-16:46:15.012098,6.0,6.0,350.0
2023-05-24-16:46:15.013038,6.0,6.0,350.0
2023-05-24-16:46:15.015052,3.0,3.0,350.0
2023-05-24-16:46:15.015052,4.0,3.0,350.0
2023-05-24-16:46:15.016056,4.0,3.0,350.0
2023-05-24-16:46:15.017036,4.0,3.0,350.0
2023-05-24-16:46:15.018080,7.0,4.0,350.0
2023-05-24-16:46:15.019082,4.0,5.0,350.0
2023-05-24-16:46:15.020081,4.0,5.0,350.0
2023-05-24-16:46:15.021080,4.0,5.0,350.0
