2023-05-24-09:59:19.734557,5.0,6.0,407.0
2023-05-24-09:59:19.735539,5.0,6.0,407.0
2023-05-24-09:59:19.736558,4.0,5.0,408.0
2023-05-24-09:59:19.737537,5.0,5.0,407.0
2023-05-24-09:59:19.738556,8.0,4.0,407.0
2023-05-24-09:59:19.739558,8.0,4.0,407.0
2023-05-24-09:59:19.740557,8.0,4.0,407.0
2023-05-24-09:59:19.741559,6.0,4.0,408.0
2023-05-24-09:59:19.742557,5.0,4.0,408.0
2023-05-24-09:59:19.743557,5.0,4.0,408.0
2023-05-24-09:59:19.744558,5.0,4.0,408.0
2023-05-24-09:59:19.745511,5.0,2.0,408.0
2023-05-24-09:59:19.746557,7.0,3.0,408.0
2023-05-24-09:59:19.747557,3.0,2.0,408.0
2023-05-24-09:59:19.748557,5.0,2.0,408.0
2023-05-24-09:59:19.749557,5.0,2.0,408.0
2023-05-24-09:59:19.750511,5.0,7.0,408.0
2023-05-24-09:59:19.751557,5.0,7.0,408.0
2023-05-24-09:59:19.752558,5.0,7.0,408.0
2023-05-24-09:59:19.753537,4.0,5.0,408.0
2023-05-24-09:59:19.754511,3.0,5.0,408.0
2023-05-24-09:59:19.755513,5.0,5.0,408.0
2023-05-24-09:59:19.756539,5.0,5.0,408.0
2023-05-24-09:59:19.757559,7.0,6.0,408.0
2023-05-24-09:59:19.758557,5.0,3.0,408.0
2023-05-24-09:59:19.759557,5.0,2.0,408.0
2023-05-24-09:59:19.760557,5.0,2.0,408.0
2023-05-24-09:59:19.761510,5.0,7.0,408.0
2023-05-24-09:59:19.762511,2.0,3.0,408.0
2023-05-24-09:59:19.763559,5.0,5.0,408.0
2023-05-24-09:59:19.764561,5.0,5.0,408.0
2023-05-24-09:59:19.767537,5.0,5.0,408.0
2023-05-24-09:59:19.767537,4.0,4.0,408.0
2023-05-24-09:59:19.768558,4.0,4.0,408.0
2023-05-24-09:59:19.769557,1.0,2.0,408.0
2023-05-24-09:59:19.770564,2.0,2.0,408.0
2023-05-24-09:59:19.771559,2.0,2.0,408.0
2023-05-24-09:59:19.772511,2.0,2.0,408.0
2023-05-24-09:59:19.773559,4.0,7.0,408.0
2023-05-24-09:59:19.774557,2.0,0.0,408.0
2023-05-24-09:59:19.775557,2.0,0.0,408.0
2023-05-24-09:59:19.776510,2.0,0.0,408.0
2023-05-24-09:59:19.777539,3.0,0.0,408.0
2023-05-24-09:59:19.778536,4.0,10.0,408.0
2023-05-24-09:59:19.779544,4.0,10.0,408.0
2023-05-24-09:59:19.780549,4.0,10.0,408.0
2023-05-24-09:59:19.781538,3.0,4.0,408.0
2023-05-24-09:59:19.782537,4.0,3.0,408.0
2023-05-24-09:59:19.784538,4.0,3.0,408.0
2023-05-24-09:59:19.784538,4.0,3.0,408.0
2023-05-24-09:59:19.785557,5.0,11.0,408.0
2023-05-24-09:59:19.786538,9.0,5.0,408.0
2023-05-24-09:59:19.787558,9.0,5.0,408.0
2023-05-24-09:59:19.788558,9.0,5.0,408.0
2023-05-24-09:59:19.789559,9.0,5.0,408.0
2023-05-24-09:59:19.790557,5.0,2.0,408.0
2023-05-24-09:59:19.791543,5.0,1.0,408.0
2023-05-24-09:59:19.792557,5.0,1.0,408.0
2023-05-24-09:59:19.793556,5.0,1.0,408.0
2023-05-24-09:59:19.794561,6.0,1.0,408.0
2023-05-24-09:59:19.795511,4.0,2.0,407.0
2023-05-24-09:59:19.796562,5.0,0.0,408.0
2023-05-24-09:59:19.797558,5.0,0.0,408.0
2023-05-24-09:59:19.798557,5.0,4.0,408.0
2023-05-24-09:59:19.801538,1.0,6.0,408.0
2023-05-24-09:59:19.802510,1.0,6.0,408.0
2023-05-24-09:59:19.802510,5.0,5.0,408.0
2023-05-24-09:59:19.803559,6.0,6.0,408.0
2023-05-24-09:59:19.804557,6.0,6.0,408.0
2023-05-24-09:59:19.805559,6.0,6.0,408.0
2023-05-24-09:59:19.806559,7.0,4.0,408.0
2023-05-24-09:59:19.807558,6.0,4.0,408.0
2023-05-24-09:59:19.808558,6.0,4.0,408.0
2023-05-24-09:59:19.809562,6.0,4.0,408.0
2023-05-24-09:59:19.810558,3.0,0.0,408.0
2023-05-24-09:59:19.811558,6.0,10.0,408.0
2023-05-24-09:59:19.812511,6.0,10.0,408.0
2023-05-24-09:59:19.813511,6.0,10.0,408.0
2023-05-24-09:59:19.814538,3.0,3.0,408.0
2023-05-24-09:59:19.816537,4.0,5.0,408.0
2023-05-24-09:59:19.816537,4.0,5.0,408.0
2023-05-24-09:59:19.817511,4.0,5.0,408.0
2023-05-24-09:59:19.818557,3.0,4.0,408.0
2023-05-24-09:59:19.819558,3.0,6.0,408.0
2023-05-24-09:59:19.820557,6.0,5.0,408.0
2023-05-24-09:59:19.821532,6.0,5.0,408.0
2023-05-24-09:59:19.822513,4.0,5.0,408.0
2023-05-24-09:59:19.823573,7.0,3.0,408.0
2023-05-24-09:59:19.824567,7.0,3.0,408.0
2023-05-24-09:59:19.825545,7.0,3.0,408.0
2023-05-24-09:59:19.826567,7.0,3.0,408.0
2023-05-24-09:59:19.827566,2.0,5.0,408.0
2023-05-24-09:59:19.828572,3.0,3.0,408.0
2023-05-24-09:59:19.829537,3.0,3.0,408.0
2023-05-24-09:59:19.830571,3.0,3.0,408.0
2023-05-24-09:59:19.833537,4.0,0.0,408.0
2023-05-24-09:59:19.834539,7.0,11.0,408.0
2023-05-24-09:59:19.834539,3.0,6.0,408.0
2023-05-24-09:59:19.835559,4.0,6.0,408.0
2023-05-24-09:59:19.836557,5.0,6.0,408.0
2023-05-24-09:59:19.837559,5.0,6.0,408.0
2023-05-24-09:59:19.838557,5.0,6.0,408.0
2023-05-24-09:59:19.839558,4.0,6.0,408.0
2023-05-24-09:59:19.840558,5.0,3.0,408.0
2023-05-24-09:59:19.841562,7.0,7.0,408.0
2023-05-24-09:59:19.842557,7.0,7.0,408.0
2023-05-24-09:59:19.843557,3.0,5.0,407.0
2023-05-24-09:59:19.844561,6.0,4.0,408.0
2023-05-24-09:59:19.845527,6.0,4.0,408.0
2023-05-24-09:59:19.846536,6.0,4.0,408.0
2023-05-24-09:59:19.847557,4.0,3.0,408.0
2023-05-24-09:59:19.848559,4.0,3.0,408.0
2023-05-24-09:59:19.850537,4.0,5.0,408.0
2023-05-24-09:59:19.850537,4.0,1.0,408.0
2023-05-24-09:59:19.851559,5.0,2.0,408.0
2023-05-24-09:59:19.852538,5.0,2.0,408.0
2023-05-24-09:59:19.853536,5.0,2.0,408.0
2023-05-24-09:59:19.854540,5.0,2.0,408.0
2023-05-24-09:59:19.855537,3.0,2.0,408.0
2023-05-24-09:59:19.856537,6.0,4.0,408.0
2023-05-24-09:59:19.857562,6.0,4.0,408.0
2023-05-24-09:59:19.858511,6.0,4.0,408.0
2023-05-24-09:59:19.859557,6.0,3.0,408.0
2023-05-24-09:59:19.860561,5.0,7.0,408.0
2023-05-24-09:59:19.861558,5.0,7.0,408.0
2023-05-24-09:59:19.862512,5.0,7.0,408.0
2023-05-24-09:59:19.863511,5.0,6.0,408.0
2023-05-24-09:59:19.864559,4.0,8.0,408.0
2023-05-24-09:59:19.865558,4.0,8.0,408.0
2023-05-24-09:59:19.869537,4.0,8.0,408.0
2023-05-24-09:59:19.869537,4.0,8.0,408.0
2023-05-24-09:59:19.870558,3.0,6.0,408.0
2023-05-24-09:59:19.871560,5.0,5.0,408.0
2023-05-24-09:59:19.872559,8.0,5.0,408.0
2023-05-24-09:59:19.873562,6.0,4.0,408.0
2023-05-24-09:59:19.874561,6.0,4.0,408.0
2023-05-24-09:59:19.875558,6.0,4.0,408.0
2023-05-24-09:59:19.876561,5.0,3.0,408.0
2023-05-24-09:59:19.877538,4.0,5.0,408.0
2023-05-24-09:59:19.878561,4.0,5.0,408.0
2023-05-24-09:59:19.879559,4.0,5.0,408.0
2023-05-24-09:59:19.880542,4.0,5.0,408.0
2023-05-24-09:59:19.881559,4.0,5.0,408.0
2023-05-24-09:59:19.882559,4.0,5.0,408.0
2023-05-24-09:59:19.883537,4.0,5.0,408.0
2023-05-24-09:59:19.884557,5.0,5.0,408.0
2023-05-24-09:59:19.886537,5.0,4.0,408.0
2023-05-24-09:59:19.886537,5.0,6.0,408.0
2023-05-24-09:59:19.887558,5.0,6.0,408.0
2023-05-24-09:59:19.888558,5.0,4.0,408.0
2023-05-24-09:59:19.889562,7.0,3.0,408.0
2023-05-24-09:59:19.890557,4.0,1.0,408.0
2023-05-24-09:59:19.891538,4.0,1.0,408.0
2023-05-24-09:59:19.892562,5.0,3.0,408.0
2023-05-24-09:59:19.893558,8.0,6.0,408.0
2023-05-24-09:59:19.894558,3.0,5.0,407.0
2023-05-24-09:59:19.895511,3.0,5.0,407.0
2023-05-24-09:59:19.896558,5.0,3.0,407.0
2023-05-24-09:59:19.897559,3.0,2.0,407.0
2023-05-24-09:59:19.898557,3.0,2.0,407.0
2023-05-24-09:59:19.899511,3.0,2.0,407.0
2023-05-24-09:59:19.900559,5.0,6.0,408.0
2023-05-24-09:59:19.903511,6.0,8.0,407.0
2023-05-24-09:59:19.904510,6.0,8.0,407.0
2023-05-24-09:59:19.904510,3.0,6.0,407.0
2023-05-24-09:59:19.905561,3.0,6.0,407.0
2023-05-24-09:59:19.906558,3.0,6.0,407.0
2023-05-24-09:59:19.907567,3.0,6.0,407.0
2023-05-24-09:59:19.908562,6.0,2.0,408.0
2023-05-24-09:59:19.909563,5.0,3.0,407.0
2023-05-24-09:59:19.910558,5.0,3.0,407.0
2023-05-24-09:59:19.911558,5.0,3.0,407.0
2023-05-24-09:59:19.912561,4.0,7.0,408.0
2023-05-24-09:59:19.913557,6.0,5.0,408.0
2023-05-24-09:59:19.914560,4.0,6.0,407.0
2023-05-24-09:59:19.915559,4.0,6.0,407.0
2023-05-24-09:59:19.916558,5.0,6.0,408.0
2023-05-24-09:59:19.918537,6.0,6.0,408.0
2023-05-24-09:59:19.918537,4.0,0.0,408.0
2023-05-24-09:59:19.919509,4.0,0.0,408.0
2023-05-24-09:59:19.920510,4.0,0.0,408.0
2023-05-24-09:59:19.921539,5.0,1.0,408.0
2023-05-24-09:59:19.922535,7.0,1.0,408.0
2023-05-24-09:59:19.923537,5.0,0.0,407.0
2023-05-24-09:59:19.924535,5.0,0.0,407.0
2023-05-24-09:59:19.925539,5.0,0.0,408.0
2023-05-24-09:59:19.926536,5.0,8.0,407.0
2023-05-24-09:59:19.927544,5.0,8.0,407.0
2023-05-24-09:59:19.928537,5.0,8.0,407.0
2023-05-24-09:59:19.929536,8.0,4.0,408.0
2023-05-24-09:59:19.930537,3.0,4.0,407.0
2023-05-24-09:59:19.931541,3.0,4.0,407.0
2023-05-24-09:59:19.932538,3.0,4.0,407.0
2023-05-24-09:59:19.933535,1.0,1.0,407.0
2023-05-24-09:59:19.934536,3.0,3.0,408.0
2023-05-24-09:59:19.937511,2.0,4.0,407.0
2023-05-24-09:59:19.937511,3.0,3.0,407.0
2023-05-24-09:59:19.938558,3.0,3.0,407.0
2023-05-24-09:59:19.939558,3.0,3.0,407.0
2023-05-24-09:59:19.940511,3.0,3.0,407.0
2023-05-24-09:59:19.941558,5.0,2.0,407.0
2023-05-24-09:59:19.942558,5.0,5.0,407.0
2023-05-24-09:59:19.943558,5.0,5.0,407.0
2023-05-24-09:59:19.944511,5.0,5.0,407.0
2023-05-24-09:59:19.945537,2.0,7.0,407.0
2023-05-24-09:59:19.946538,5.0,7.0,407.0
2023-05-24-09:59:19.947541,4.0,9.0,407.0
2023-05-24-09:59:19.948511,4.0,9.0,407.0
2023-05-24-09:59:19.949538,2.0,5.0,407.0
2023-05-24-09:59:19.950512,5.0,7.0,407.0
2023-05-24-09:59:19.951538,5.0,4.0,407.0
2023-05-24-09:59:19.952511,5.0,4.0,407.0
2023-05-24-09:59:19.953511,4.0,2.0,407.0
2023-05-24-09:59:19.955510,6.0,4.0,407.0
2023-05-24-09:59:19.955510,6.0,4.0,407.0
2023-05-24-09:59:19.956511,6.0,5.0,407.0
2023-05-24-09:59:19.957511,4.0,4.0,407.0
2023-05-24-09:59:19.958511,7.0,3.0,407.0
2023-05-24-09:59:19.959511,5.0,6.0,406.0
2023-05-24-09:59:19.960510,5.0,6.0,406.0
2023-05-24-09:59:19.961511,5.0,6.0,406.0
2023-05-24-09:59:19.962511,3.0,3.0,407.0
2023-05-24-09:59:19.963511,2.0,0.0,406.0
2023-05-24-09:59:19.964511,2.0,0.0,406.0
2023-05-24-09:59:19.965511,2.0,0.0,406.0
2023-05-24-09:59:19.966511,5.0,3.0,407.0
2023-05-24-09:59:19.967510,4.0,1.0,406.0
2023-05-24-09:59:19.968511,4.0,1.0,406.0
2023-05-24-09:59:19.969510,4.0,1.0,406.0
2023-05-24-09:59:19.972509,4.0,4.0,406.0
2023-05-24-09:59:19.972509,4.0,4.0,406.0
2023-05-24-09:59:19.973511,4.0,3.0,406.0
2023-05-24-09:59:19.974546,2.0,2.0,406.0
2023-05-24-09:59:19.975544,2.0,1.0,406.0
2023-05-24-09:59:19.976546,2.0,1.0,406.0
2023-05-24-09:59:19.977544,2.0,1.0,406.0
2023-05-24-09:59:19.978546,6.0,3.0,406.0
2023-05-24-09:59:19.979545,4.0,2.0,406.0
2023-05-24-09:59:19.980547,4.0,2.0,406.0
2023-05-24-09:59:19.981550,4.0,2.0,406.0
2023-05-24-09:59:19.982546,5.0,6.0,406.0
2023-05-24-09:59:19.983547,6.0,4.0,405.0
2023-05-24-09:59:19.984547,7.0,9.0,405.0
2023-05-24-09:59:19.985511,7.0,9.0,405.0
2023-05-24-09:59:19.986548,0.0,1.0,405.0
2023-05-24-09:59:19.988546,3.0,6.0,405.0
2023-05-24-09:59:19.988546,3.0,6.0,405.0
2023-05-24-09:59:19.989526,3.0,6.0,405.0
2023-05-24-09:59:19.990567,7.0,7.0,405.0
2023-05-24-09:59:19.991567,7.0,2.0,405.0
2023-05-24-09:59:19.992547,9.0,3.0,405.0
2023-05-24-09:59:19.993584,9.0,3.0,405.0
2023-05-24-09:59:19.994567,6.0,0.0,405.0
2023-05-24-09:59:19.995563,6.0,4.0,404.0
2023-05-24-09:59:19.996514,7.0,4.0,404.0
2023-05-24-09:59:19.997509,7.0,4.0,404.0
2023-05-24-09:59:19.998550,7.0,4.0,404.0
2023-05-24-09:59:19.999547,6.0,5.0,404.0
2023-05-24-09:59:20.000547,2.0,4.0,403.0
2023-05-24-09:59:20.001546,4.0,6.0,403.0
2023-05-24-09:59:20.002546,4.0,6.0,403.0
2023-05-24-09:59:20.003548,4.0,3.0,403.0
2023-05-24-09:59:20.004546,8.0,4.0,403.0
2023-05-24-09:59:20.005547,8.0,4.0,403.0
2023-05-24-09:59:20.008547,8.0,4.0,403.0
2023-05-24-09:59:20.009511,4.0,4.0,402.0
2023-05-24-09:59:20.009511,4.0,4.0,402.0
2023-05-24-09:59:20.010556,4.0,4.0,402.0
2023-05-24-09:59:20.011559,7.0,5.0,402.0
2023-05-24-09:59:20.012512,4.0,7.0,402.0
2023-05-24-09:59:20.013558,4.0,7.0,402.0
2023-05-24-09:59:20.014557,4.0,7.0,402.0
2023-05-24-09:59:20.015557,5.0,5.0,402.0
2023-05-24-09:59:20.016537,5.0,6.0,401.0
2023-05-24-09:59:20.017561,5.0,6.0,401.0
2023-05-24-09:59:20.018557,5.0,6.0,401.0
2023-05-24-09:59:20.019557,2.0,2.0,401.0
2023-05-24-09:59:20.021537,6.0,1.0,400.0
2023-05-24-09:59:20.021537,6.0,1.0,400.0
2023-05-24-09:59:20.022557,6.0,1.0,400.0
2023-05-24-09:59:20.023557,4.0,0.0,400.0
2023-05-24-09:59:20.024539,5.0,2.0,400.0
2023-05-24-09:59:20.025537,6.0,4.0,400.0
2023-05-24-09:59:20.026511,6.0,4.0,400.0
2023-05-24-09:59:20.027537,5.0,2.0,399.0
2023-05-24-09:59:20.028538,5.0,8.0,400.0
2023-05-24-09:59:20.029538,8.0,8.0,400.0
2023-05-24-09:59:20.030511,8.0,8.0,400.0
2023-05-24-09:59:20.031538,2.0,7.0,399.0
2023-05-24-09:59:20.032538,3.0,4.0,399.0
2023-05-24-09:59:20.033536,6.0,3.0,399.0
2023-05-24-09:59:20.034536,6.0,3.0,399.0
2023-05-24-09:59:20.035538,3.0,3.0,398.0
2023-05-24-09:59:20.036537,3.0,3.0,399.0
2023-05-24-09:59:20.039511,6.0,4.0,399.0
2023-05-24-09:59:20.039511,6.0,4.0,399.0
2023-05-24-09:59:20.040511,7.0,3.0,398.0
2023-05-24-09:59:20.041557,4.0,5.0,398.0
2023-05-24-09:59:20.042555,4.0,5.0,398.0
2023-05-24-09:59:20.043559,4.0,5.0,398.0
2023-05-24-09:59:20.044557,6.0,5.0,397.0
2023-05-24-09:59:20.045559,3.0,5.0,397.0
2023-05-24-09:59:20.046524,3.0,5.0,397.0
2023-05-24-09:59:20.047557,3.0,5.0,397.0
2023-05-24-09:59:20.048556,3.0,2.0,397.0
2023-05-24-09:59:20.049510,4.0,1.0,397.0
2023-05-24-09:59:20.050509,5.0,7.0,396.0
2023-05-24-09:59:20.051539,5.0,7.0,396.0
2023-05-24-09:59:20.052536,4.0,7.0,396.0
2023-05-24-09:59:20.053538,4.0,7.0,396.0
2023-05-24-09:59:20.054513,5.0,6.0,396.0
2023-05-24-09:59:20.055511,4.0,5.0,396.0
2023-05-24-09:59:20.057536,6.0,2.0,395.0
2023-05-24-09:59:20.057536,6.0,2.0,395.0
2023-05-24-09:59:20.058538,6.0,2.0,395.0
2023-05-24-09:59:20.059515,6.0,2.0,395.0
2023-05-24-09:59:20.060511,5.0,4.0,395.0
2023-05-24-09:59:20.061511,6.0,4.0,395.0
2023-05-24-09:59:20.062511,6.0,3.0,394.0
2023-05-24-09:59:20.063527,6.0,3.0,394.0
2023-05-24-09:59:20.064511,5.0,3.0,394.0
2023-05-24-09:59:20.065511,2.0,5.0,394.0
2023-05-24-09:59:20.066511,6.0,5.0,394.0
2023-05-24-09:59:20.067512,6.0,5.0,394.0
2023-05-24-09:59:20.068546,4.0,2.0,393.0
2023-05-24-09:59:20.069547,6.0,4.0,393.0
2023-05-24-09:59:20.070550,6.0,4.0,393.0
2023-05-24-09:59:20.071511,6.0,4.0,393.0
2023-05-24-09:59:20.072513,6.0,5.0,393.0
2023-05-24-09:59:20.073514,5.0,2.0,392.0
2023-05-24-09:59:20.077511,5.0,2.0,392.0
2023-05-24-09:59:20.077511,7.0,6.0,392.0
2023-05-24-09:59:20.078512,6.0,3.0,392.0
2023-05-24-09:59:20.079511,6.0,3.0,392.0
2023-05-24-09:59:20.080513,6.0,3.0,392.0
2023-05-24-09:59:20.081537,6.0,4.0,392.0
2023-05-24-09:59:20.082537,5.0,6.0,391.0
2023-05-24-09:59:20.083513,5.0,6.0,391.0
2023-05-24-09:59:20.084529,5.0,6.0,391.0
2023-05-24-09:59:20.085512,4.0,3.0,391.0
2023-05-24-09:59:20.086562,1.0,1.0,391.0
2023-05-24-09:59:20.087560,3.0,3.0,391.0
2023-05-24-09:59:20.088560,3.0,5.0,391.0
2023-05-24-09:59:20.089510,7.0,5.0,391.0
2023-05-24-09:59:20.090561,2.0,5.0,390.0
2023-05-24-09:59:20.091559,2.0,5.0,390.0
2023-05-24-09:59:20.093510,2.0,5.0,390.0
2023-05-24-09:59:20.093510,0.0,5.0,390.0
2023-05-24-09:59:20.094557,0.0,2.0,390.0
2023-05-24-09:59:20.095556,0.0,2.0,390.0
2023-05-24-09:59:20.096513,0.0,2.0,390.0
2023-05-24-09:59:20.097512,5.0,13.0,390.0
2023-05-24-09:59:20.098544,3.0,9.0,390.0
2023-05-24-09:59:20.099550,3.0,9.0,390.0
2023-05-24-09:59:20.100536,3.0,9.0,390.0
2023-05-24-09:59:20.101538,3.0,9.0,390.0
2023-05-24-09:59:20.102538,2.0,6.0,389.0
2023-05-24-09:59:20.103532,2.0,6.0,389.0
2023-05-24-09:59:20.104539,2.0,6.0,389.0
2023-05-24-09:59:20.105536,6.0,5.0,389.0
2023-05-24-09:59:20.106538,6.0,4.0,389.0
2023-05-24-09:59:20.107537,6.0,4.0,389.0
2023-05-24-09:59:20.110536,6.0,4.0,389.0
2023-05-24-09:59:20.110536,5.0,2.0,388.0
2023-05-24-09:59:20.111511,5.0,2.0,388.0
2023-05-24-09:59:20.112512,4.0,0.0,388.0
2023-05-24-09:59:20.113543,7.0,3.0,388.0
2023-05-24-09:59:20.114540,5.0,4.0,388.0
2023-05-24-09:59:20.115547,5.0,4.0,388.0
2023-05-24-09:59:20.116511,5.0,4.0,388.0
2023-05-24-09:59:20.117538,5.0,5.0,388.0
2023-05-24-09:59:20.118536,5.0,5.0,387.0
2023-05-24-09:59:20.119536,4.0,1.0,388.0
2023-05-24-09:59:20.120549,4.0,1.0,388.0
2023-05-24-09:59:20.121536,6.0,2.0,388.0
2023-05-24-09:59:20.122537,5.0,3.0,387.0
2023-05-24-09:59:20.123537,6.0,5.0,388.0
2023-05-24-09:59:20.125511,6.0,5.0,388.0
2023-05-24-09:59:20.125511,7.0,6.0,387.0
2023-05-24-09:59:20.126537,5.0,2.0,387.0
2023-05-24-09:59:20.127536,6.0,5.0,388.0
2023-05-24-09:59:20.128535,6.0,5.0,388.0
2023-05-24-09:59:20.129550,6.0,5.0,388.0
2023-05-24-09:59:20.130537,4.0,5.0,388.0
2023-05-24-09:59:20.131537,6.0,7.0,387.0
2023-05-24-09:59:20.132536,6.0,7.0,387.0
2023-05-24-09:59:20.133557,6.0,7.0,387.0
2023-05-24-09:59:20.134557,4.0,5.0,387.0
2023-05-24-09:59:20.135558,4.0,3.0,387.0
2023-05-24-09:59:20.136561,4.0,3.0,387.0
2023-05-24-09:59:20.137556,4.0,3.0,387.0
2023-05-24-09:59:20.138559,4.0,4.0,387.0
2023-05-24-09:59:20.139559,6.0,6.0,387.0
2023-05-24-09:59:20.140558,5.0,3.0,387.0
2023-05-24-09:59:20.141564,5.0,3.0,387.0
2023-05-24-09:59:20.144536,5.0,3.0,387.0
2023-05-24-09:59:20.145510,5.0,5.0,387.0
2023-05-24-09:59:20.145510,5.0,7.0,387.0
2023-05-24-09:59:20.146538,5.0,7.0,387.0
2023-05-24-09:59:20.147511,5.0,7.0,387.0
2023-05-24-09:59:20.148510,5.0,7.0,387.0
2023-05-24-09:59:20.149538,5.0,7.0,387.0
2023-05-24-09:59:20.150536,7.0,7.0,387.0
2023-05-24-09:59:20.151536,4.0,5.0,387.0
2023-05-24-09:59:20.152538,6.0,3.0,387.0
2023-05-24-09:59:20.153511,6.0,3.0,387.0
2023-05-24-09:59:20.154537,5.0,2.0,387.0
2023-05-24-09:59:20.155536,3.0,0.0,387.0
2023-05-24-09:59:20.156538,4.0,2.0,387.0
2023-05-24-09:59:20.157511,4.0,2.0,387.0
2023-05-24-09:59:20.158542,5.0,0.0,387.0
2023-05-24-09:59:20.159536,5.0,2.0,387.0
2023-05-24-09:59:20.160536,4.0,7.0,387.0
2023-05-24-09:59:20.161542,4.0,7.0,387.0
2023-05-24-09:59:20.163510,4.0,7.0,387.0
2023-05-24-09:59:20.163510,5.0,7.0,387.0
2023-05-24-09:59:20.164511,5.0,7.0,387.0
2023-05-24-09:59:20.165542,1.0,5.0,387.0
2023-05-24-09:59:20.166536,6.0,6.0,387.0
2023-05-24-09:59:20.167537,4.0,6.0,387.0
2023-05-24-09:59:20.168538,4.0,6.0,387.0
2023-05-24-09:59:20.169537,4.0,6.0,387.0
2023-05-24-09:59:20.170538,4.0,6.0,387.0
2023-05-24-09:59:20.171536,4.0,1.0,387.0
2023-05-24-09:59:20.172538,2.0,1.0,387.0
2023-05-24-09:59:20.173535,2.0,1.0,387.0
2023-05-24-09:59:20.174536,2.0,1.0,387.0
2023-05-24-09:59:20.177535,5.0,6.0,387.0
2023-05-24-09:59:20.177535,6.0,6.0,387.0
2023-05-24-09:59:20.178537,3.0,2.0,387.0
2023-05-24-09:59:20.179558,6.0,5.0,387.0
2023-05-24-09:59:20.180561,6.0,5.0,387.0
2023-05-24-09:59:20.181556,6.0,5.0,387.0
2023-05-24-09:59:20.182511,6.0,5.0,387.0
2023-05-24-09:59:20.183557,3.0,1.0,387.0
2023-05-24-09:59:20.184559,6.0,6.0,387.0
2023-05-24-09:59:20.185560,6.0,6.0,387.0
2023-05-24-09:59:20.186556,6.0,6.0,387.0
2023-05-24-09:59:20.187559,7.0,3.0,387.0
2023-05-24-09:59:20.188557,3.0,2.0,387.0
2023-05-24-09:59:20.189559,4.0,2.0,387.0
2023-05-24-09:59:20.190557,4.0,2.0,387.0
2023-05-24-09:59:20.191557,5.0,4.0,387.0
2023-05-24-09:59:20.192557,5.0,7.0,387.0
2023-05-24-09:59:20.194536,5.0,7.0,387.0
2023-05-24-09:59:20.194536,8.0,12.0,387.0
2023-05-24-09:59:20.195557,4.0,7.0,387.0
2023-05-24-09:59:20.196562,6.0,7.0,387.0
2023-05-24-09:59:20.197556,6.0,7.0,387.0
2023-05-24-09:59:20.198511,6.0,7.0,387.0
2023-05-24-09:59:20.199562,6.0,6.0,387.0
2023-05-24-09:59:20.200558,5.0,3.0,387.0
2023-05-24-09:59:20.201557,6.0,3.0,387.0
2023-05-24-09:59:20.202514,6.0,3.0,387.0
2023-05-24-09:59:20.203559,5.0,0.0,387.0
2023-05-24-09:59:20.204558,1.0,3.0,387.0
2023-05-24-09:59:20.205559,5.0,1.0,387.0
2023-05-24-09:59:20.206556,5.0,1.0,387.0
2023-05-24-09:59:20.207557,6.0,0.0,387.0
2023-05-24-09:59:20.208557,3.0,3.0,387.0
2023-05-24-09:59:20.211538,8.0,9.0,387.0
2023-05-24-09:59:20.211538,8.0,9.0,387.0
2023-05-24-09:59:20.212511,4.0,5.0,387.0
2023-05-24-09:59:20.213558,4.0,5.0,387.0
2023-05-24-09:59:20.214556,4.0,5.0,387.0
2023-05-24-09:59:20.215557,4.0,5.0,387.0
2023-05-24-09:59:20.216558,5.0,9.0,387.0
2023-05-24-09:59:20.217562,3.0,4.0,387.0
2023-05-24-09:59:20.218537,5.0,2.0,387.0
2023-05-24-09:59:20.219558,5.0,2.0,387.0
2023-05-24-09:59:20.220557,5.0,5.0,387.0
2023-05-24-09:59:20.221559,4.0,3.0,387.0
2023-05-24-09:59:20.222557,3.0,4.0,387.0
2023-05-24-09:59:20.223556,3.0,4.0,387.0
2023-05-24-09:59:20.224557,7.0,4.0,387.0
2023-05-24-09:59:20.225557,7.0,4.0,387.0
2023-05-24-09:59:20.227537,6.0,3.0,387.0
2023-05-24-09:59:20.227537,8.0,6.0,387.0
2023-05-24-09:59:20.228557,4.0,5.0,387.0
2023-05-24-09:59:20.229557,5.0,5.0,387.0
2023-05-24-09:59:20.230556,5.0,5.0,387.0
2023-05-24-09:59:20.231557,5.0,5.0,387.0
2023-05-24-09:59:20.232558,5.0,6.0,387.0
2023-05-24-09:59:20.233557,4.0,4.0,387.0
2023-05-24-09:59:20.234556,3.0,3.0,387.0
2023-05-24-09:59:20.235559,3.0,3.0,387.0
2023-05-24-09:59:20.236557,4.0,3.0,387.0
2023-05-24-09:59:20.237559,6.0,1.0,387.0
2023-05-24-09:59:20.238541,5.0,2.0,387.0
2023-05-24-09:59:20.239511,5.0,2.0,387.0
2023-05-24-09:59:20.240557,6.0,5.0,387.0
2023-05-24-09:59:20.241561,6.0,3.0,387.0
2023-05-24-09:59:20.242557,5.0,4.0,387.0
2023-05-24-09:59:20.243511,5.0,4.0,387.0
2023-05-24-09:59:20.246538,6.0,2.0,387.0
2023-05-24-09:59:20.246538,5.0,7.0,387.0
2023-05-24-09:59:20.247511,5.0,7.0,387.0
2023-05-24-09:59:20.248567,6.0,6.0,387.0
2023-05-24-09:59:20.249560,4.0,6.0,387.0
2023-05-24-09:59:20.250558,4.0,6.0,387.0
