# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.200000000000000178e+00,1.685121279175597191e+09,0.000000000000000000e+00,-2.742631406260813143e-01,0.000000000000000000e+00,-2.742631406260813143e-01
3.216666666666666785e+00,1.685121279192618608e+09,0.000000000000000000e+00,-3.266347889522046577e-01,0.000000000000000000e+00,-3.266347889522046577e-01
3.233333333333333393e+00,1.685121279209619522e+09,0.000000000000000000e+00,-3.374289454774363484e-01,0.000000000000000000e+00,-3.374289454774363484e-01
3.250000000000000000e+00,1.685121279225619555e+09,0.000000000000000000e+00,-4.221830633792543197e-01,0.000000000000000000e+00,-4.221830633792543197e-01
3.266666666666666607e+00,1.685121279242618799e+09,0.000000000000000000e+00,-4.941441068807982950e-01,0.000000000000000000e+00,-4.941441068807982950e-01
3.283333333333333215e+00,1.685121279261619091e+09,0.000000000000000000e+00,-4.489685629048291160e-01,0.000000000000000000e+00,-4.489685629048291160e-01
3.299999999999999822e+00,1.685121279277619362e+09,0.000000000000000000e+00,-4.245817648293058744e-01,0.000000000000000000e+00,-4.245817648293058744e-01
3.316666666666666430e+00,1.685121279295623302e+09,0.000000000000000000e+00,-2.302869473751378571e-01,0.000000000000000000e+00,-2.302869473751378571e-01
3.333333333333333481e+00,1.685121279310618877e+09,0.000000000000000000e+00,-2.442793725004380467e-01,0.000000000000000000e+00,-2.442793725004380467e-01
3.350000000000000089e+00,1.685121279328619242e+09,0.000000000000000000e+00,-1.891092391492544267e-01,0.000000000000000000e+00,-1.891092391492544267e-01
3.366666666666666696e+00,1.685121279345618963e+09,0.000000000000000000e+00,-2.846575135763042552e-01,0.000000000000000000e+00,-2.846575135763042552e-01
3.383333333333333304e+00,1.685121279362621546e+09,0.000000000000000000e+00,-1.187473299477450756e-01,0.000000000000000000e+00,-1.187473299477450756e-01
3.399999999999999911e+00,1.685121279379570961e+09,0.000000000000000000e+00,-1.211460313977966163e-01,0.000000000000000000e+00,-1.211460313977966163e-01
3.416666666666666519e+00,1.685121279397628784e+09,0.000000000000000000e+00,-1.391362922731823326e-01,0.000000000000000000e+00,-1.391362922731823326e-01
3.433333333333333126e+00,1.685121279415620804e+09,0.000000000000000000e+00,-1.167484120727020069e-01,0.000000000000000000e+00,-1.167484120727020069e-01
3.449999999999999734e+00,1.685121279430620193e+09,0.000000000000000000e+00,5.555830875599411522e-02,0.000000000000000000e+00,5.555830875599411522e-02
3.466666666666666785e+00,1.685121279447597504e+09,0.000000000000000000e+00,-1.643625495270888137e-02,0.000000000000000000e+00,-1.643625495270888137e-02
3.483333333333333393e+00,1.685121279464598417e+09,0.000000000000000000e+00,-4.761937380337784992e-02,0.000000000000000000e+00,-4.761937380337784992e-02
3.500000000000000000e+00,1.685121279483611584e+09,0.000000000000000000e+00,-1.096193481368677308e-01,0.000000000000000000e+00,-1.096193481368677308e-01
3.516666666666666607e+00,1.685121279497619629e+09,0.000000000000000000e+00,-1.168154524870222005e-01,0.000000000000000000e+00,-1.168154524870222005e-01
3.533333333333333215e+00,1.685121279516625404e+09,0.000000000000000000e+00,-8.366693596846964953e-02,0.000000000000000000e+00,-8.366693596846964953e-02
3.549999999999999822e+00,1.685121279531623602e+09,0.000000000000000000e+00,-1.104859557012036614e-01,0.000000000000000000e+00,-1.104859557012036614e-01
3.566666666666666430e+00,1.685121279550585985e+09,0.000000000000000000e+00,-1.229127667336290114e-01,0.000000000000000000e+00,-1.229127667336290114e-01
3.583333333333333481e+00,1.685121279568622828e+09,0.000000000000000000e+00,-8.133527493273710884e-02,0.000000000000000000e+00,-8.133527493273710884e-02
3.600000000000000089e+00,1.685121279584601402e+09,0.000000000000000000e+00,-1.512974005592379878e-01,0.000000000000000000e+00,-1.512974005592379878e-01
3.616666666666666696e+00,1.685121279602620602e+09,0.000000000000000000e+00,-1.457004305091178231e-01,0.000000000000000000e+00,-1.457004305091178231e-01
3.633333333333333304e+00,1.685121279618621588e+09,0.000000000000000000e+00,-1.161164459584831665e-01,0.000000000000000000e+00,-1.161164459584831665e-01
3.649999999999999911e+00,1.685121279635619164e+09,0.000000000000000000e+00,-1.089203416083288495e-01,0.000000000000000000e+00,-1.089203416083288495e-01
3.666666666666666519e+00,1.685121279651618958e+09,0.000000000000000000e+00,3.100390964467275925e-02,0.000000000000000000e+00,3.100390964467275925e-02
3.683333333333333126e+00,1.685121279670618296e+09,0.000000000000000000e+00,-3.659303473893712327e-02,0.000000000000000000e+00,-3.659303473893712327e-02
3.699999999999999734e+00,1.685121279687619209e+09,0.000000000000000000e+00,7.018269999551335347e-02,0.000000000000000000e+00,7.018269999551335347e-02
3.716666666666666785e+00,1.685121279704596281e+09,0.000000000000000000e+00,5.379157342016172016e-02,0.000000000000000000e+00,5.379157342016172016e-02
3.733333333333333393e+00,1.685121279720619202e+09,0.000000000000000000e+00,1.221408161926980547e-02,0.000000000000000000e+00,1.221408161926980547e-02
3.750000000000000000e+00,1.685121279738627195e+09,0.000000000000000000e+00,2.740585746959567706e-02,0.000000000000000000e+00,2.740585746959567706e-02
3.766666666666666607e+00,1.685121279755627155e+09,0.000000000000000000e+00,1.161578111214996573e-01,0.000000000000000000e+00,1.161578111214996573e-01
3.783333333333333215e+00,1.685121279771631718e+09,0.000000000000000000e+00,9.776776667110516350e-02,0.000000000000000000e+00,9.776776667110516350e-02
3.799999999999999822e+00,1.685121279787606716e+09,0.000000000000000000e+00,1.137591096714481165e-01,0.000000000000000000e+00,1.137591096714481165e-01
3.816666666666666430e+00,1.685121279805571556e+09,0.000000000000000000e+00,1.153582439714824354e-01,0.000000000000000000e+00,1.153582439714824354e-01
3.833333333333333481e+00,1.685121279823629618e+09,0.000000000000000000e+00,6.778399854546189596e-02,0.000000000000000000e+00,6.778399854546189596e-02
3.850000000000000089e+00,1.685121279840597868e+09,0.000000000000000000e+00,-2.976319375663072017e-02,0.000000000000000000e+00,-2.976319375663072017e-02
3.866666666666666696e+00,1.685121279856606483e+09,0.000000000000000000e+00,-3.615973095676795757e-02,0.000000000000000000e+00,-3.615973095676795757e-02
3.883333333333333304e+00,1.685121279873627186e+09,0.000000000000000000e+00,6.203579440211704626e-04,0.000000000000000000e+00,6.203579440211704626e-04
3.899999999999999911e+00,1.685121279890628815e+09,0.000000000000000000e+00,-2.419974391367125943e-02,0.000000000000000000e+00,-2.419974391367125943e-02
3.916666666666666519e+00,1.685121279908620119e+09,0.000000000000000000e+00,6.578508067041903551e-02,0.000000000000000000e+00,6.578508067041903551e-02
3.933333333333333126e+00,1.685121279925618172e+09,0.000000000000000000e+00,1.049638710212594944e-01,0.000000000000000000e+00,1.049638710212594944e-01
3.949999999999999734e+00,1.685121279943618536e+09,0.000000000000000000e+00,1.529379000222886309e-01,0.000000000000000000e+00,1.529379000222886309e-01
3.966666666666666785e+00,1.685121279960597277e+09,0.000000000000000000e+00,1.241534826216712101e-01,0.000000000000000000e+00,1.241534826216712101e-01
3.983333333333333393e+00,1.685121279974619389e+09,0.000000000000000000e+00,1.365467734469369976e-01,0.000000000000000000e+00,1.365467734469369976e-01
4.000000000000000000e+00,1.685121279993571758e+09,0.000000000000000000e+00,2.504850923243813199e-01,0.000000000000000000e+00,2.504850923243813199e-01
4.016666666666666607e+00,1.685121280008596659e+09,0.000000000000000000e+00,2.776703754249644218e-01,0.000000000000000000e+00,2.776703754249644218e-01
4.033333333333333215e+00,1.685121280026598692e+09,0.000000000000000000e+00,2.708405344426580985e-01,0.000000000000000000e+00,2.708405344426580985e-01
4.049999999999999822e+00,1.685121280042597532e+09,0.000000000000000000e+00,4.024028508276401572e-01,0.000000000000000000e+00,4.024028508276401572e-01
4.066666666666666430e+00,1.685121280060601950e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.083333333333333037e+00,1.685121280077596664e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.099999999999999645e+00,1.685121280095619202e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.116666666666666252e+00,1.685121280113617182e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.133333333333332860e+00,1.685121280134597540e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.150000000000000355e+00,1.685121280148618937e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.166666666666666963e+00,1.685121280165619850e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.183333333333333570e+00,1.685121280182598114e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.200000000000000178e+00,1.685121280200599909e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.216666666666666785e+00,1.685121280215595722e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.233333333333333393e+00,1.685121280232630730e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.250000000000000000e+00,1.685121280251571894e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.266666666666666607e+00,1.685121280268628597e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.283333333333333215e+00,1.685121280285635233e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.299999999999999822e+00,1.685121280301630020e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.316666666666666430e+00,1.685121280319628716e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.333333333333333037e+00,1.685121280336606741e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.349999999999999645e+00,1.685121280351571560e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
4.366666666666666252e+00,1.685121280371619225e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.383333333333332860e+00,1.685121280386620998e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.400000000000000355e+00,1.685121280404569864e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.416666666666666963e+00,1.685121280421604156e+09,0.000000000000000000e+00,4.499770962536607799e-01,0.000000000000000000e+00,4.499770962536607799e-01
4.433333333333333570e+00,1.685121280438604832e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.450000000000000178e+00,1.685121280454604149e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.466666666666666785e+00,1.685121280469603777e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.483333333333333393e+00,1.685121280487597704e+09,0.000000000000000000e+00,4.423812083284978658e-01,0.000000000000000000e+00,4.423812083284978658e-01
4.500000000000000000e+00,1.685121280505595922e+09,0.000000000000000000e+00,4.211591586458827141e-01,0.000000000000000000e+00,4.211591586458827141e-01
4.516666666666666607e+00,1.685121280523620129e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.533333333333333215e+00,1.685121280539619923e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.549999999999999822e+00,1.685121280557620525e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.566666666666666430e+00,1.685121280573620319e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.583333333333333037e+00,1.685121280591627598e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.599999999999999645e+00,1.685121280608617783e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.616666666666666252e+00,1.685121280626597166e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.633333333333332860e+00,1.685121280641570807e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.650000000000000355e+00,1.685121280659624338e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.666666666666666963e+00,1.685121280675618887e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.683333333333333570e+00,1.685121280691597939e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.700000000000000178e+00,1.685121280709598303e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.716666666666666785e+00,1.685121280726619005e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.733333333333333393e+00,1.685121280744620800e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.750000000000000000e+00,1.685121280761597633e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.766666666666666607e+00,1.685121280779596329e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
4.783333333333333215e+00,1.685121280794618845e+09,0.000000000000000000e+00,4.327528823211314601e-01,0.000000000000000000e+00,4.327528823211314601e-01
4.799999999999999822e+00,1.685121280811628580e+09,0.000000000000000000e+00,4.079998208777602664e-01,0.000000000000000000e+00,4.079998208777602664e-01
4.816666666666666430e+00,1.685121280830628157e+09,0.000000000000000000e+00,4.036022015526659623e-01,0.000000000000000000e+00,4.036022015526659623e-01
4.833333333333333037e+00,1.685121280846630812e+09,0.000000000000000000e+00,3.815805847200336998e-01,0.000000000000000000e+00,3.815805847200336998e-01
4.849999999999999645e+00,1.685121280862621069e+09,0.000000000000000000e+00,4.111980894778289874e-01,0.000000000000000000e+00,4.111980894778289874e-01
4.866666666666666252e+00,1.685121280879617691e+09,0.000000000000000000e+00,3.956065300524944650e-01,0.000000000000000000e+00,3.956065300524944650e-01
4.883333333333332860e+00,1.685121280898626804e+09,0.000000000000000000e+00,3.972056643525286868e-01,0.000000000000000000e+00,3.972056643525286868e-01
4.900000000000000355e+00,1.685121280913622379e+09,0.000000000000000000e+00,2.912630169752560838e-01,0.000000000000000000e+00,2.912630169752560838e-01
4.916666666666666963e+00,1.685121280931598425e+09,0.000000000000000000e+00,3.308080706939445226e-01,0.000000000000000000e+00,3.308080706939445226e-01
4.933333333333333570e+00,1.685121280947598219e+09,0.000000000000000000e+00,3.284428894510536545e-01,0.000000000000000000e+00,3.284428894510536545e-01
4.950000000000000178e+00,1.685121280964621305e+09,0.000000000000000000e+00,3.360052571690559930e-01,0.000000000000000000e+00,3.360052571690559930e-01
4.966666666666666785e+00,1.685121280982621431e+09,0.000000000000000000e+00,3.663888088697077050e-01,0.000000000000000000e+00,3.663888088697077050e-01
4.983333333333333393e+00,1.685121281000603199e+09,0.000000000000000000e+00,4.115643528456769396e-01,0.000000000000000000e+00,4.115643528456769396e-01
5.000000000000000000e+00,1.685121281020609856e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
5.016666666666666607e+00,1.685121281033604383e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.033333333333333215e+00,1.685121281049619913e+09,0.000000000000000000e+00,3.967723605703595280e-01,0.000000000000000000e+00,3.967723605703595280e-01
5.049999999999999822e+00,1.685121281066569328e+09,0.000000000000000000e+00,4.055675992205481917e-01,0.000000000000000000e+00,4.055675992205481917e-01
5.066666666666666430e+00,1.685121281086604118e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.083333333333333037e+00,1.685121281101591110e+09,0.000000000000000000e+00,4.179608900458142151e-01,0.000000000000000000e+00,4.179608900458142151e-01
5.099999999999999645e+00,1.685121281117627144e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.116666666666666252e+00,1.685121281137630224e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.133333333333332860e+00,1.685121281152571678e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.150000000000000355e+00,1.685121281170597076e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.166666666666666963e+00,1.685121281186618090e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
5.183333333333333570e+00,1.685121281205618143e+09,0.000000000000000000e+00,4.167615393207884100e-01,0.000000000000000000e+00,4.167615393207884100e-01
5.200000000000000178e+00,1.685121281220620632e+09,0.000000000000000000e+00,4.155621885957626604e-01,0.000000000000000000e+00,4.155621885957626604e-01
5.216666666666666785e+00,1.685121281236604929e+09,0.000000000000000000e+00,4.011699798954538876e-01,0.000000000000000000e+00,4.011699798954538876e-01
5.233333333333333393e+00,1.685121281255570650e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
5.250000000000000000e+00,1.685121281273627758e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
5.266666666666666607e+00,1.685121281289619207e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
5.283333333333333215e+00,1.685121281305604935e+09,0.000000000000000000e+00,6.265721514133570924e-01,0.000000000000000000e+00,6.265721514133570924e-01
5.299999999999999822e+00,1.685121281323627710e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
5.316666666666666430e+00,1.685121281340628147e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
5.333333333333333037e+00,1.685121281357631445e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
5.349999999999999645e+00,1.685121281373631239e+09,0.000000000000000000e+00,5.464478353758437379e-01,0.000000000000000000e+00,5.464478353758437379e-01
5.366666666666666252e+00,1.685121281391618967e+09,0.000000000000000000e+00,2.504826334134734878e-01,0.000000000000000000e+00,2.504826334134734878e-01
5.383333333333332860e+00,1.685121281410619020e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.400000000000000355e+00,1.685121281426619291e+09,0.000000000000000000e+00,2.392886933132332694e-01,0.000000000000000000e+00,2.392886933132332694e-01
5.416666666666666963e+00,1.685121281441598177e+09,0.000000000000000000e+00,1.741239705868353749e-01,0.000000000000000000e+00,1.741239705868353749e-01
5.433333333333333570e+00,1.685121281458595991e+09,0.000000000000000000e+00,1.241510237107633641e-01,0.000000000000000000e+00,1.241510237107633641e-01
5.450000000000000178e+00,1.685121281477599382e+09,0.000000000000000000e+00,7.377829325968282559e-02,0.000000000000000000e+00,7.377829325968282559e-02
5.466666666666666785e+00,1.685121281494604111e+09,0.000000000000000000e+00,1.189538372356518936e-01,0.000000000000000000e+00,1.189538372356518936e-01
5.483333333333333393e+00,1.685121281511596918e+09,0.000000000000000000e+00,8.177396475985430901e-02,0.000000000000000000e+00,8.177396475985430901e-02
5.500000000000000000e+00,1.685121281528571367e+09,0.000000000000000000e+00,9.776530776019733138e-02,0.000000000000000000e+00,9.776530776019733138e-02
5.516666666666666607e+00,1.685121281545618057e+09,0.000000000000000000e+00,9.256812128508586091e-02,0.000000000000000000e+00,9.256812128508586091e-02
5.533333333333333215e+00,1.685121281561604738e+09,0.000000000000000000e+00,1.353449638110035269e-01,0.000000000000000000e+00,1.353449638110035269e-01
5.549999999999999822e+00,1.685121281577604532e+09,0.000000000000000000e+00,1.349451802359949160e-01,0.000000000000000000e+00,1.349451802359949160e-01
5.566666666666666430e+00,1.685121281596571207e+09,0.000000000000000000e+00,1.665280826616723497e-01,0.000000000000000000e+00,1.665280826616723497e-01
5.583333333333333037e+00,1.685121281611627817e+09,0.000000000000000000e+00,1.405421502861149974e-01,0.000000000000000000e+00,1.405421502861149974e-01
5.599999999999999645e+00,1.685121281629606485e+09,0.000000000000000000e+00,1.689267841117239877e-01,0.000000000000000000e+00,1.689267841117239877e-01
5.616666666666666252e+00,1.685121281647626638e+09,0.000000000000000000e+00,2.260958353379503294e-01,0.000000000000000000e+00,2.260958353379503294e-01
5.633333333333332860e+00,1.685121281664606094e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.650000000000000355e+00,1.685121281680627823e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.666666666666666963e+00,1.685121281699610949e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.683333333333333570e+00,1.685121281717606783e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.700000000000000178e+00,1.685121281733628035e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.716666666666666785e+00,1.685121281750627756e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.733333333333333393e+00,1.685121281766624212e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.750000000000000000e+00,1.685121281783627748e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.766666666666666607e+00,1.685121281800628185e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.783333333333333215e+00,1.685121281818607807e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.799999999999999822e+00,1.685121281835572243e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.816666666666666430e+00,1.685121281851624727e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.833333333333333037e+00,1.685121281868607759e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
5.849999999999999645e+00,1.685121281884618759e+09,0.000000000000000000e+00,2.576787377636278187e-01,0.000000000000000000e+00,2.576787377636278187e-01
5.866666666666666252e+00,1.685121281900627136e+09,0.000000000000000000e+00,1.733244034368182918e-01,0.000000000000000000e+00,1.733244034368182918e-01
5.883333333333332860e+00,1.685121281919604540e+09,0.000000000000000000e+00,1.833189928120326773e-01,0.000000000000000000e+00,1.833189928120326773e-01
5.900000000000000355e+00,1.685121281936627150e+09,0.000000000000000000e+00,1.857176942620840931e-01,0.000000000000000000e+00,1.857176942620840931e-01
5.916666666666666963e+00,1.685121281953604937e+09,0.000000000000000000e+00,2.188997309877959707e-01,0.000000000000000000e+00,2.188997309877959707e-01
5.933333333333333570e+00,1.685121281972571611e+09,0.000000000000000000e+00,2.048737856553364545e-01,0.000000000000000000e+00,2.048737856553364545e-01
5.950000000000000178e+00,1.685121281988604307e+09,0.000000000000000000e+00,1.952789798551305134e-01,0.000000000000000000e+00,1.952789798551305134e-01
5.966666666666666785e+00,1.685121282002611876e+09,0.000000000000000000e+00,1.309138242787498130e-01,0.000000000000000000e+00,1.309138242787498130e-01
5.983333333333333393e+00,1.685121282021570921e+09,0.000000000000000000e+00,6.531579777018269028e-02,0.000000000000000000e+00,6.531579777018269028e-02
6.000000000000000000e+00,1.685121282042608500e+09,0.000000000000000000e+00,4.565936218044366196e-02,0.000000000000000000e+00,4.565936218044366196e-02
6.016666666666666607e+00,1.685121282056612015e+09,0.000000000000000000e+00,2.723579752288974448e-02,0.000000000000000000e+00,2.723579752288974448e-02
6.033333333333333215e+00,1.685121282069572210e+09,0.000000000000000000e+00,3.040054591579766444e-02,0.000000000000000000e+00,3.040054591579766444e-02
6.049999999999999822e+00,1.685121282089616776e+09,0.000000000000000000e+00,-2.381707234905465140e-03,0.000000000000000000e+00,-2.381707234905465140e-03
6.066666666666666430e+00,1.685121282105604410e+09,0.000000000000000000e+00,7.277760486670688256e-02,0.000000000000000000e+00,7.277760486670688256e-02
6.083333333333333037e+00,1.685121282123569727e+09,0.000000000000000000e+00,7.677544061679250631e-02,0.000000000000000000e+00,7.677544061679250631e-02
6.099999999999999645e+00,1.685121282138570070e+09,0.000000000000000000e+00,6.075057740929006023e-02,0.000000000000000000e+00,6.075057740929006023e-02
6.116666666666666252e+00,1.685121282155627251e+09,0.000000000000000000e+00,5.558691114133808980e-02,0.000000000000000000e+00,5.558691114133808980e-02
6.133333333333332860e+00,1.685121282173619747e+09,0.000000000000000000e+00,3.876248078381848428e-02,0.000000000000000000e+00,3.876248078381848428e-02
6.150000000000000355e+00,1.685121282189571142e+09,0.000000000000000000e+00,5.195533875910143123e-02,0.000000000000000000e+00,5.195533875910143123e-02
6.166666666666666963e+00,1.685121282208618402e+09,0.000000000000000000e+00,1.291135687357566619e-01,0.000000000000000000e+00,1.291135687357566619e-01
6.183333333333333570e+00,1.685121282224603891e+09,0.000000000000000000e+00,7.914062185968462337e-02,0.000000000000000000e+00,7.914062185968462337e-02
6.200000000000000178e+00,1.685121282240618706e+09,0.000000000000000000e+00,1.039272035102163927e-01,0.000000000000000000e+00,1.039272035102163927e-01
6.216666666666666785e+00,1.685121282256616592e+09,0.000000000000000000e+00,1.259488203428474340e-01,0.000000000000000000e+00,1.259488203428474340e-01
6.233333333333333393e+00,1.685121282275623560e+09,0.000000000000000000e+00,1.307127030357909392e-01,0.000000000000000000e+00,1.307127030357909392e-01
6.250000000000000000e+00,1.685121282292618752e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
6.266666666666666607e+00,1.685121282309619427e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
6.283333333333333215e+00,1.685121282327619314e+09,0.000000000000000000e+00,1.363431932930704860e-01,0.000000000000000000e+00,1.363431932930704860e-01
6.299999999999999822e+00,1.685121282343621492e+09,0.000000000000000000e+00,5.798561259138947793e-02,0.000000000000000000e+00,5.798561259138947793e-02
6.316666666666666430e+00,1.685121282360630989e+09,0.000000000000000000e+00,5.995101025927297711e-02,0.000000000000000000e+00,5.995101025927297711e-02
6.333333333333333037e+00,1.685121282376631021e+09,0.000000000000000000e+00,3.959556814099490785e-02,0.000000000000000000e+00,3.959556814099490785e-02
6.349999999999999645e+00,1.685121282395619154e+09,0.000000000000000000e+00,7.213098565300319828e-03,0.000000000000000000e+00,7.213098565300319828e-03
6.366666666666666252e+00,1.685121282412570000e+09,0.000000000000000000e+00,-4.799055499304265282e-02,0.000000000000000000e+00,-4.799055499304265282e-02
6.383333333333332860e+00,1.685121282430619717e+09,0.000000000000000000e+00,-3.439791344275101165e-02,0.000000000000000000e+00,-3.439791344275101165e-02
