# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.366666666666666252e+00,1.684948992961850166e+09,0.000000000000000000e+00,4.925635794835938053e-01,0.000000000000000000e+00,4.925635794835938053e-01
6.383333333333332860e+00,1.684948992977814198e+09,0.000000000000000000e+00,6.461668664155207908e-01,0.000000000000000000e+00,6.461668664155207908e-01
6.400000000000000355e+00,1.684948992995816469e+09,0.000000000000000000e+00,5.291357906578625370e-01,0.000000000000000000e+00,5.291357906578625370e-01
6.416666666666666963e+00,1.684948993010815144e+09,0.000000000000000000e+00,5.510791173624229877e-01,0.000000000000000000e+00,5.510791173624229877e-01
6.433333333333333570e+00,1.684948993027851820e+09,0.000000000000000000e+00,5.437646751275694301e-01,0.000000000000000000e+00,5.437646751275694301e-01
6.450000000000000178e+00,1.684948993043852091e+09,0.000000000000000000e+00,6.754246353549346882e-01,0.000000000000000000e+00,6.754246353549346882e-01
6.466666666666666785e+00,1.684948993061869383e+09,0.000000000000000000e+00,5.218213484230089794e-01,0.000000000000000000e+00,5.218213484230089794e-01
6.483333333333333393e+00,1.684948993077861309e+09,0.000000000000000000e+00,5.510791173624229877e-01,0.000000000000000000e+00,5.510791173624229877e-01
6.500000000000000000e+00,1.684948993094840288e+09,0.000000000000000000e+00,6.022802130063985571e-01,0.000000000000000000e+00,6.022802130063985571e-01
6.516666666666666607e+00,1.684948993113845587e+09,0.000000000000000000e+00,4.267335993699112318e-01,0.000000000000000000e+00,4.267335993699112318e-01
6.533333333333333215e+00,1.684948993130817652e+09,0.000000000000000000e+00,5.218213484230089794e-01,0.000000000000000000e+00,5.218213484230089794e-01
6.549999999999999822e+00,1.684948993146840096e+09,0.000000000000000000e+00,3.170169658471064245e-01,0.000000000000000000e+00,3.170169658471064245e-01
6.566666666666666430e+00,1.684948993163814783e+09,0.000000000000000000e+00,2.804447546728390805e-01,0.000000000000000000e+00,2.804447546728390805e-01
6.583333333333333037e+00,1.684948993180861473e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.599999999999999645e+00,1.684948993198841333e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.616666666666666252e+00,1.684948993215840816e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.633333333333332860e+00,1.684948993231841803e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.649999999999999467e+00,1.684948993248871088e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.666666666666666963e+00,1.684948993264877081e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.683333333333333570e+00,1.684948993283853054e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.700000000000000178e+00,1.684948993301850080e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.716666666666666785e+00,1.684948993317850351e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.733333333333333393e+00,1.684948993334850073e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.750000000000000000e+00,1.684948993349870682e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.766666666666666607e+00,1.684948993367856979e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.783333333333333215e+00,1.684948993384850740e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.799999999999999822e+00,1.684948993401871681e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.816666666666666430e+00,1.684948993419850111e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.833333333333333037e+00,1.684948993436815262e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.849999999999999645e+00,1.684948993453850031e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.866666666666666252e+00,1.684948993469838381e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.883333333333332860e+00,1.684948993487848520e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.899999999999999467e+00,1.684948993503841162e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.916666666666666963e+00,1.684948993521839619e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.933333333333333570e+00,1.684948993538840771e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.950000000000000178e+00,1.684948993556849480e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.966666666666666785e+00,1.684948993574850559e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
6.983333333333333393e+00,1.684948993591870785e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.000000000000000000e+00,1.684948993609824181e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.016666666666666607e+00,1.684948993625840425e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.033333333333333215e+00,1.684948993640840054e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.049999999999999822e+00,1.684948993657860518e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.066666666666666430e+00,1.684948993676841736e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.083333333333333037e+00,1.684948993692847252e+09,0.000000000000000000e+00,-4.647210330175770288e-02,0.000000000000000000e+00,-4.647210330175770288e-02
7.099999999999999645e+00,1.684948993709840059e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.116666666666666252e+00,1.684948993727839708e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.133333333333332860e+00,1.684948993747842789e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.149999999999999467e+00,1.684948993763843060e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.166666666666666963e+00,1.684948993779862642e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.183333333333333570e+00,1.684948993795841217e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.200000000000000178e+00,1.684948993815840483e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.216666666666666785e+00,1.684948993831841230e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.233333333333333393e+00,1.684948993847814560e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.250000000000000000e+00,1.684948993865855217e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.266666666666666607e+00,1.684948993882850170e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.283333333333333215e+00,1.684948993898872137e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.299999999999999822e+00,1.684948993915849686e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.316666666666666430e+00,1.684948993932872534e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.333333333333333037e+00,1.684948993950850487e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.349999999999999645e+00,1.684948993967849493e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.366666666666666252e+00,1.684948993983875751e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.383333333333332860e+00,1.684948994000847578e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.399999999999999467e+00,1.684948994016848803e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.416666666666666963e+00,1.684948994034848690e+09,0.000000000000000000e+00,-3.044724009425465311e-02,0.000000000000000000e+00,-3.044724009425465311e-02
7.433333333333333570e+00,1.684948994052850008e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.450000000000000178e+00,1.684948994071850300e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.466666666666666785e+00,1.684948994088853121e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.483333333333333393e+00,1.684948994103851080e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.500000000000000000e+00,1.684948994120851040e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.516666666666666607e+00,1.684948994137814760e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
7.533333333333333215e+00,1.684948994157870770e+09,0.000000000000000000e+00,-1.442237688675220356e-02,0.000000000000000000e+00,-1.442237688675220356e-02
