2023-05-24-10:24:07.252960,6.0,5.0,503.0
2023-05-24-10:24:07.253956,6.0,5.0,503.0
2023-05-24-10:24:07.255932,6.0,5.0,503.0
2023-05-24-10:24:07.256906,5.0,8.0,503.0
2023-05-24-10:24:07.256906,4.0,5.0,503.0
2023-05-24-10:24:07.257956,4.0,5.0,503.0
2023-05-24-10:24:07.258956,4.0,5.0,503.0
2023-05-24-10:24:07.259955,6.0,3.0,502.0
2023-05-24-10:24:07.260955,4.0,2.0,503.0
2023-05-24-10:24:07.261959,6.0,8.0,503.0
2023-05-24-10:24:07.262907,6.0,8.0,503.0
2023-05-24-10:24:07.263955,4.0,6.0,503.0
2023-05-24-10:24:07.264934,5.0,5.0,503.0
2023-05-24-10:24:07.265935,5.0,5.0,503.0
2023-05-24-10:24:07.266907,5.0,5.0,503.0
2023-05-24-10:24:07.267934,5.0,6.0,503.0
2023-05-24-10:24:07.268935,5.0,6.0,502.0
2023-05-24-10:24:07.269934,5.0,6.0,502.0
2023-05-24-10:24:07.270933,5.0,6.0,502.0
2023-05-24-10:24:07.271933,4.0,6.0,502.0
2023-05-24-10:24:07.272934,4.0,6.0,502.0
2023-05-24-10:24:07.273933,2.0,5.0,503.0
2023-05-24-10:24:07.274934,2.0,5.0,503.0
2023-05-24-10:24:07.275913,2.0,5.0,503.0
2023-05-24-10:24:07.276934,3.0,5.0,503.0
2023-05-24-10:24:07.277906,2.0,7.0,503.0
2023-05-24-10:24:07.278906,2.0,7.0,503.0
2023-05-24-10:24:07.279921,2.0,7.0,503.0
2023-05-24-10:24:07.280913,4.0,7.0,502.0
2023-05-24-10:24:07.281909,8.0,6.0,503.0
2023-05-24-10:24:07.282909,5.0,6.0,503.0
2023-05-24-10:24:07.283936,5.0,6.0,503.0
2023-05-24-10:24:07.284942,5.0,1.0,502.0
2023-05-24-10:24:07.285908,8.0,5.0,503.0
2023-05-24-10:24:07.286907,9.0,4.0,503.0
2023-05-24-10:24:07.287908,9.0,4.0,503.0
2023-05-24-10:24:07.288916,6.0,1.0,502.0
2023-05-24-10:24:07.289910,6.0,1.0,503.0
2023-05-24-10:24:07.290931,6.0,1.0,503.0
2023-05-24-10:24:07.291910,3.0,4.0,502.0
2023-05-24-10:24:07.292920,6.0,5.0,502.0
2023-05-24-10:24:07.293935,6.0,5.0,502.0
2023-05-24-10:24:07.295911,6.0,5.0,502.0
2023-05-24-10:24:07.296910,6.0,5.0,502.0
2023-05-24-10:24:07.296910,3.0,8.0,502.0
2023-05-24-10:24:07.297908,5.0,6.0,502.0
2023-05-24-10:24:07.298911,5.0,6.0,502.0
2023-05-24-10:24:07.299909,5.0,6.0,502.0
2023-05-24-10:24:07.300909,4.0,7.0,502.0
2023-05-24-10:24:07.301910,5.0,3.0,502.0
2023-05-24-10:24:07.302938,5.0,1.0,502.0
2023-05-24-10:24:07.303910,7.0,4.0,502.0
2023-05-24-10:24:07.304909,4.0,3.0,502.0
2023-05-24-10:24:07.305946,7.0,0.0,502.0
2023-05-24-10:24:07.306908,7.0,0.0,502.0
2023-05-24-10:24:07.307908,7.0,0.0,502.0
2023-05-24-10:24:07.308909,8.0,5.0,502.0
2023-05-24-10:24:07.309909,3.0,6.0,502.0
2023-05-24-10:24:07.310908,3.0,8.0,502.0
2023-05-24-10:24:07.311910,5.0,9.0,502.0
2023-05-24-10:24:07.312907,5.0,6.0,502.0
2023-05-24-10:24:07.313907,7.0,4.0,502.0
2023-05-24-10:24:07.314915,7.0,4.0,502.0
2023-05-24-10:24:07.315912,7.0,4.0,502.0
2023-05-24-10:24:07.317053,7.0,2.0,502.0
2023-05-24-10:24:07.317911,6.0,2.0,502.0
2023-05-24-10:24:07.318908,6.0,6.0,502.0
2023-05-24-10:24:07.319911,6.0,6.0,502.0
2023-05-24-10:24:07.320909,6.0,6.0,502.0
2023-05-24-10:24:07.321907,0.0,5.0,502.0
2023-05-24-10:24:07.322911,3.0,4.0,502.0
2023-05-24-10:24:07.323941,6.0,12.0,502.0
2023-05-24-10:24:07.324912,6.0,12.0,502.0
2023-05-24-10:24:07.326910,6.0,5.0,502.0
2023-05-24-10:24:07.327907,3.0,9.0,502.0
2023-05-24-10:24:07.327907,4.0,10.0,502.0
2023-05-24-10:24:07.328910,4.0,10.0,502.0
2023-05-24-10:24:07.329907,7.0,1.0,502.0
2023-05-24-10:24:07.330911,7.0,1.0,502.0
2023-05-24-10:24:07.331911,7.0,1.0,502.0
2023-05-24-10:24:07.332914,7.0,1.0,502.0
2023-05-24-10:24:07.333911,4.0,1.0,502.0
2023-05-24-10:24:07.334934,7.0,2.0,502.0
2023-05-24-10:24:07.335935,5.0,3.0,502.0
2023-05-24-10:24:07.336932,5.0,0.0,502.0
2023-05-24-10:24:07.337906,2.0,4.0,502.0
2023-05-24-10:24:07.338907,4.0,2.0,502.0
2023-05-24-10:24:07.339932,7.0,5.0,502.0
2023-05-24-10:24:07.340934,10.0,5.0,502.0
2023-05-24-10:24:07.341938,4.0,3.0,502.0
2023-05-24-10:24:07.342907,4.0,4.0,502.0
2023-05-24-10:24:07.343907,4.0,4.0,502.0
2023-05-24-10:24:07.344908,2.0,2.0,502.0
2023-05-24-10:24:07.345910,1.0,8.0,502.0
2023-05-24-10:24:07.346909,3.0,11.0,503.0
2023-05-24-10:24:07.347908,9.0,9.0,502.0
2023-05-24-10:24:07.348911,9.0,9.0,502.0
2023-05-24-10:24:07.349913,4.0,7.0,502.0
2023-05-24-10:24:07.350910,4.0,7.0,502.0
2023-05-24-10:24:07.351907,0.0,1.0,503.0
2023-05-24-10:24:07.352908,3.0,1.0,503.0
2023-05-24-10:24:07.353943,6.0,1.0,502.0
2023-05-24-10:24:07.354908,7.0,3.0,502.0
2023-05-24-10:24:07.355909,7.0,1.0,502.0
2023-05-24-10:24:07.356944,5.0,1.0,502.0
2023-05-24-10:24:07.357943,8.0,5.0,502.0
2023-05-24-10:24:07.358910,1.0,10.0,502.0
2023-05-24-10:24:07.359910,2.0,12.0,502.0
2023-05-24-10:24:07.361936,2.0,12.0,502.0
2023-05-24-10:24:07.361936,4.0,4.0,502.0
2023-05-24-10:24:07.362908,7.0,3.0,502.0
2023-05-24-10:24:07.363935,7.0,3.0,502.0
2023-05-24-10:24:07.364936,7.0,3.0,502.0
2023-05-24-10:24:07.365934,7.0,3.0,502.0
2023-05-24-10:24:07.366933,5.0,2.0,502.0
2023-05-24-10:24:07.367935,9.0,2.0,503.0
2023-05-24-10:24:07.368933,9.0,2.0,503.0
2023-05-24-10:24:07.369932,9.0,2.0,503.0
2023-05-24-10:24:07.370909,4.0,4.0,502.0
2023-05-24-10:24:07.371933,10.0,7.0,503.0
2023-05-24-10:24:07.372908,10.0,7.0,503.0
2023-05-24-10:24:07.373906,10.0,7.0,503.0
2023-05-24-10:24:07.374936,6.0,4.0,502.0
2023-05-24-10:24:07.375910,5.0,10.0,503.0
2023-05-24-10:24:07.376934,5.0,10.0,503.0
2023-05-24-10:24:07.377911,5.0,10.0,503.0
2023-05-24-10:24:07.378934,1.0,5.0,502.0
2023-05-24-10:24:07.379909,4.0,4.0,503.0
2023-05-24-10:24:07.380908,4.0,4.0,503.0
2023-05-24-10:24:07.381908,4.0,4.0,503.0
2023-05-24-10:24:07.382908,3.0,1.0,502.0
2023-05-24-10:24:07.383935,7.0,1.0,502.0
2023-05-24-10:24:07.384933,8.0,3.0,503.0
2023-05-24-10:24:07.385937,8.0,3.0,503.0
2023-05-24-10:24:07.386908,5.0,2.0,502.0
2023-05-24-10:24:07.387908,6.0,6.0,502.0
2023-05-24-10:24:07.388931,6.0,6.0,502.0
2023-05-24-10:24:07.389907,6.0,6.0,502.0
2023-05-24-10:24:07.390935,4.0,6.0,502.0
2023-05-24-10:24:07.391922,7.0,5.0,502.0
2023-05-24-10:24:07.392908,7.0,5.0,502.0
2023-05-24-10:24:07.394907,7.0,5.0,502.0
2023-05-24-10:24:07.394907,6.0,6.0,502.0
2023-05-24-10:24:07.396911,3.0,1.0,502.0
2023-05-24-10:24:07.396911,5.0,4.0,503.0
2023-05-24-10:24:07.397944,5.0,4.0,503.0
2023-05-24-10:24:07.398910,5.0,6.0,503.0
2023-05-24-10:24:07.399910,6.0,6.0,503.0
2023-05-24-10:24:07.400910,6.0,6.0,503.0
2023-05-24-10:24:07.401910,6.0,6.0,503.0
2023-05-24-10:24:07.402909,6.0,6.0,503.0
2023-05-24-10:24:07.403909,7.0,2.0,502.0
2023-05-24-10:24:07.404909,5.0,6.0,502.0
2023-05-24-10:24:07.405909,5.0,6.0,502.0
2023-05-24-10:24:07.406911,5.0,6.0,502.0
2023-05-24-10:24:07.407910,5.0,0.0,503.0
2023-05-24-10:24:07.408910,5.0,0.0,503.0
2023-05-24-10:24:07.409908,5.0,0.0,503.0
2023-05-24-10:24:07.410909,5.0,0.0,503.0
2023-05-24-10:24:07.411907,2.0,3.0,502.0
2023-05-24-10:24:07.412943,3.0,2.0,503.0
2023-05-24-10:24:07.413943,3.0,2.0,503.0
2023-05-24-10:24:07.414909,3.0,2.0,503.0
2023-05-24-10:24:07.415910,7.0,10.0,503.0
2023-05-24-10:24:07.416944,7.0,10.0,503.0
2023-05-24-10:24:07.417909,7.0,10.0,503.0
2023-05-24-10:24:07.418908,7.0,10.0,503.0
2023-05-24-10:24:07.419954,7.0,5.0,502.0
2023-05-24-10:24:07.420909,7.0,5.0,502.0
2023-05-24-10:24:07.421910,7.0,5.0,502.0
2023-05-24-10:24:07.422942,7.0,5.0,502.0
2023-05-24-10:24:07.423908,7.0,3.0,503.0
2023-05-24-10:24:07.424933,6.0,1.0,502.0
2023-05-24-10:24:07.425910,3.0,7.0,502.0
2023-05-24-10:24:07.426936,3.0,7.0,502.0
2023-05-24-10:24:07.427934,7.0,8.0,503.0
2023-05-24-10:24:07.429935,3.0,4.0,502.0
2023-05-24-10:24:07.429935,5.0,1.0,502.0
2023-05-24-10:24:07.430909,5.0,1.0,502.0
2023-05-24-10:24:07.431907,7.0,5.0,502.0
2023-05-24-10:24:07.432933,7.0,5.0,502.0
2023-05-24-10:24:07.433933,7.0,5.0,502.0
2023-05-24-10:24:07.434907,7.0,5.0,502.0
2023-05-24-10:24:07.435932,9.0,1.0,502.0
2023-05-24-10:24:07.436934,3.0,2.0,502.0
2023-05-24-10:24:07.437933,4.0,3.0,502.0
2023-05-24-10:24:07.438907,4.0,3.0,502.0
2023-05-24-10:24:07.439933,6.0,7.0,502.0
2023-05-24-10:24:07.440934,6.0,5.0,502.0
2023-05-24-10:24:07.441945,7.0,5.0,502.0
2023-05-24-10:24:07.442947,7.0,5.0,502.0
2023-05-24-10:24:07.443950,6.0,5.0,503.0
2023-05-24-10:24:07.444942,1.0,3.0,503.0
2023-05-24-10:24:07.445944,1.0,3.0,503.0
2023-05-24-10:24:07.446942,1.0,3.0,503.0
2023-05-24-10:24:07.447943,1.0,3.0,503.0
2023-05-24-10:24:07.448942,2.0,1.0,503.0
2023-05-24-10:24:07.449942,6.0,2.0,503.0
2023-05-24-10:24:07.450942,7.0,3.0,503.0
2023-05-24-10:24:07.451941,7.0,3.0,503.0
2023-05-24-10:24:07.452943,5.0,4.0,503.0
2023-05-24-10:24:07.453941,7.0,2.0,503.0
2023-05-24-10:24:07.454942,7.0,2.0,503.0
2023-05-24-10:24:07.455941,7.0,2.0,503.0
2023-05-24-10:24:07.456943,3.0,2.0,503.0
2023-05-24-10:24:07.457944,5.0,3.0,503.0
2023-05-24-10:24:07.458942,2.0,2.0,502.0
2023-05-24-10:24:07.459943,2.0,2.0,502.0
2023-05-24-10:24:07.460948,1.0,2.0,502.0
2023-05-24-10:24:07.461943,1.0,2.0,502.0
2023-05-24-10:24:07.462942,2.0,5.0,503.0
2023-05-24-10:24:07.464943,2.0,5.0,503.0
2023-05-24-10:24:07.464943,7.0,6.0,503.0
2023-05-24-10:24:07.465965,7.0,6.0,503.0
2023-05-24-10:24:07.466963,7.0,6.0,503.0
2023-05-24-10:24:07.467963,7.0,6.0,503.0
2023-05-24-10:24:07.468965,7.0,3.0,503.0
2023-05-24-10:24:07.469964,6.0,8.0,503.0
2023-05-24-10:24:07.470962,11.0,8.0,503.0
2023-05-24-10:24:07.471962,11.0,8.0,503.0
2023-05-24-10:24:07.472962,4.0,3.0,502.0
2023-05-24-10:24:07.473965,2.0,3.0,503.0
2023-05-24-10:24:07.474941,1.0,1.0,503.0
2023-05-24-10:24:07.475906,1.0,1.0,503.0
2023-05-24-10:24:07.476942,5.0,1.0,503.0
2023-05-24-10:24:07.477966,6.0,6.0,503.0
2023-05-24-10:24:07.478962,3.0,1.0,503.0
2023-05-24-10:24:07.479908,3.0,1.0,503.0
2023-05-24-10:24:07.480949,6.0,6.0,503.0
2023-05-24-10:24:07.481908,3.0,9.0,503.0
2023-05-24-10:24:07.482942,6.0,4.0,503.0
2023-05-24-10:24:07.483942,6.0,4.0,503.0
2023-05-24-10:24:07.484943,6.0,7.0,503.0
2023-05-24-10:24:07.485942,7.0,2.0,502.0
2023-05-24-10:24:07.486942,7.0,2.0,502.0
2023-05-24-10:24:07.487941,7.0,2.0,502.0
2023-05-24-10:24:07.488943,7.0,2.0,502.0
2023-05-24-10:24:07.489947,6.0,6.0,503.0
2023-05-24-10:24:07.490942,2.0,1.0,502.0
2023-05-24-10:24:07.491944,2.0,1.0,502.0
2023-05-24-10:24:07.492942,2.0,1.0,502.0
2023-05-24-10:24:07.494915,4.0,4.0,502.0
2023-05-24-10:24:07.494915,4.0,2.0,503.0
2023-05-24-10:24:07.495941,4.0,2.0,503.0
2023-05-24-10:24:07.496941,4.0,2.0,503.0
2023-05-24-10:24:07.498941,4.0,6.0,503.0
2023-05-24-10:24:07.498941,5.0,2.0,503.0
2023-05-24-10:24:07.499941,5.0,2.0,503.0
2023-05-24-10:24:07.500947,6.0,7.0,502.0
2023-05-24-10:24:07.501933,6.0,5.0,503.0
2023-05-24-10:24:07.502933,5.0,3.0,503.0
2023-05-24-10:24:07.503932,7.0,7.0,502.0
2023-05-24-10:24:07.504941,7.0,7.0,502.0
2023-05-24-10:24:07.505944,5.0,4.0,502.0
2023-05-24-10:24:07.506941,1.0,4.0,503.0
2023-05-24-10:24:07.507944,1.0,4.0,503.0
2023-05-24-10:24:07.508932,1.0,4.0,503.0
2023-05-24-10:24:07.509934,2.0,11.0,503.0
2023-05-24-10:24:07.510932,5.0,5.0,503.0
2023-05-24-10:24:07.511932,6.0,11.0,503.0
2023-05-24-10:24:07.512932,6.0,11.0,503.0
2023-05-24-10:24:07.513932,5.0,4.0,503.0
2023-05-24-10:24:07.514940,7.0,14.0,503.0
2023-05-24-10:24:07.515931,7.0,14.0,503.0
2023-05-24-10:24:07.516935,7.0,14.0,503.0
2023-05-24-10:24:07.517932,5.0,11.0,503.0
2023-05-24-10:24:07.518932,5.0,3.0,503.0
2023-05-24-10:24:07.519932,5.0,2.0,503.0
2023-05-24-10:24:07.520907,5.0,2.0,503.0
2023-05-24-10:24:07.521938,5.0,2.0,502.0
2023-05-24-10:24:07.522932,6.0,6.0,503.0
2023-05-24-10:24:07.523934,6.0,6.0,503.0
2023-05-24-10:24:07.524908,6.0,6.0,503.0
2023-05-24-10:24:07.525934,7.0,6.0,503.0
2023-05-24-10:24:07.526931,2.0,5.0,503.0
2023-05-24-10:24:07.527932,2.0,5.0,503.0
2023-05-24-10:24:07.528931,2.0,5.0,503.0
2023-05-24-10:24:07.530908,6.0,6.0,503.0
2023-05-24-10:24:07.530908,5.0,0.0,503.0
2023-05-24-10:24:07.531934,5.0,0.0,503.0
2023-05-24-10:24:07.532933,5.0,0.0,503.0
2023-05-24-10:24:07.533933,5.0,0.0,503.0
2023-05-24-10:24:07.534932,4.0,4.0,503.0
2023-05-24-10:24:07.535932,3.0,8.0,502.0
2023-05-24-10:24:07.536932,4.0,7.0,503.0
2023-05-24-10:24:07.537935,4.0,7.0,503.0
2023-05-24-10:24:07.538934,9.0,6.0,503.0
2023-05-24-10:24:07.539918,6.0,6.0,502.0
2023-05-24-10:24:07.540933,7.0,9.0,503.0
2023-05-24-10:24:07.541936,7.0,9.0,503.0
2023-05-24-10:24:07.542908,9.0,6.0,503.0
2023-05-24-10:24:07.543933,4.0,4.0,502.0
2023-05-24-10:24:07.544934,5.0,6.0,503.0
2023-05-24-10:24:07.545908,5.0,6.0,503.0
2023-05-24-10:24:07.546907,5.0,2.0,502.0
2023-05-24-10:24:07.547908,7.0,1.0,502.0
2023-05-24-10:24:07.548922,7.0,1.0,502.0
2023-05-24-10:24:07.549932,7.0,1.0,502.0
2023-05-24-10:24:07.550932,9.0,4.0,502.0
2023-05-24-10:24:07.551933,6.0,2.0,502.0
2023-05-24-10:24:07.552932,3.0,4.0,503.0
2023-05-24-10:24:07.553935,3.0,4.0,503.0
2023-05-24-10:24:07.554932,4.0,8.0,502.0
2023-05-24-10:24:07.555941,6.0,3.0,502.0
2023-05-24-10:24:07.556933,6.0,3.0,502.0
2023-05-24-10:24:07.557934,6.0,3.0,502.0
2023-05-24-10:24:07.558933,7.0,5.0,503.0
2023-05-24-10:24:07.559932,5.0,10.0,503.0
2023-05-24-10:24:07.560933,4.0,7.0,502.0
2023-05-24-10:24:07.561907,4.0,7.0,502.0
2023-05-24-10:24:07.562933,3.0,8.0,503.0
2023-05-24-10:24:07.563933,3.0,8.0,503.0
2023-05-24-10:24:07.565907,4.0,4.0,503.0
2023-05-24-10:24:07.565907,4.0,6.0,503.0
2023-05-24-10:24:07.566907,9.0,5.0,503.0
2023-05-24-10:24:07.567953,1.0,9.0,503.0
2023-05-24-10:24:07.568954,1.0,9.0,503.0
2023-05-24-10:24:07.569955,1.0,9.0,503.0
2023-05-24-10:24:07.570953,8.0,7.0,503.0
2023-05-24-10:24:07.571953,7.0,5.0,503.0
2023-05-24-10:24:07.572956,7.0,5.0,503.0
2023-05-24-10:24:07.573953,7.0,5.0,503.0
2023-05-24-10:24:07.574953,7.0,5.0,503.0
2023-05-24-10:24:07.575932,3.0,0.0,503.0
2023-05-24-10:24:07.576906,1.0,1.0,503.0
2023-05-24-10:24:07.577933,1.0,1.0,503.0
2023-05-24-10:24:07.578933,1.0,1.0,503.0
2023-05-24-10:24:07.579938,1.0,6.0,503.0
2023-05-24-10:24:07.580910,8.0,7.0,503.0
2023-05-24-10:24:07.581936,7.0,8.0,503.0
2023-05-24-10:24:07.582907,7.0,8.0,503.0
2023-05-24-10:24:07.583933,6.0,5.0,503.0
2023-05-24-10:24:07.584933,3.0,1.0,503.0
2023-05-24-10:24:07.585935,1.0,3.0,503.0
2023-05-24-10:24:07.586932,1.0,3.0,503.0
2023-05-24-10:24:07.587934,7.0,6.0,503.0
2023-05-24-10:24:07.588933,5.0,1.0,503.0
2023-05-24-10:24:07.589934,3.0,4.0,503.0
2023-05-24-10:24:07.590932,3.0,4.0,503.0
2023-05-24-10:24:07.591933,4.0,8.0,503.0
2023-05-24-10:24:07.592933,4.0,7.0,503.0
2023-05-24-10:24:07.593933,4.0,7.0,503.0
2023-05-24-10:24:07.594933,4.0,7.0,503.0
2023-05-24-10:24:07.595932,8.0,6.0,503.0
2023-05-24-10:24:07.596935,3.0,6.0,503.0
2023-05-24-10:24:07.598910,6.0,10.0,503.0
2023-05-24-10:24:07.598910,6.0,10.0,503.0
2023-05-24-10:24:07.599908,8.0,6.0,503.0
2023-05-24-10:24:07.600933,1.0,2.0,503.0
2023-05-24-10:24:07.601936,1.0,2.0,503.0
2023-05-24-10:24:07.602908,1.0,2.0,503.0
2023-05-24-10:24:07.603934,4.0,4.0,503.0
2023-05-24-10:24:07.604933,3.0,0.0,503.0
2023-05-24-10:24:07.605934,4.0,2.0,503.0
2023-05-24-10:24:07.606907,4.0,2.0,503.0
2023-05-24-10:24:07.607907,6.0,1.0,503.0
2023-05-24-10:24:07.608932,4.0,5.0,503.0
2023-05-24-10:24:07.609958,4.0,5.0,503.0
2023-05-24-10:24:07.610934,4.0,5.0,503.0
2023-05-24-10:24:07.611954,5.0,7.0,503.0
2023-05-24-10:24:07.612953,8.0,3.0,503.0
2023-05-24-10:24:07.613954,5.0,1.0,503.0
2023-05-24-10:24:07.614963,5.0,1.0,503.0
2023-05-24-10:24:07.615963,5.0,0.0,503.0
2023-05-24-10:24:07.616954,3.0,3.0,502.0
2023-05-24-10:24:07.617936,3.0,3.0,502.0
2023-05-24-10:24:07.618942,3.0,3.0,502.0
2023-05-24-10:24:07.619943,3.0,3.0,502.0
2023-05-24-10:24:07.620942,8.0,4.0,503.0
2023-05-24-10:24:07.621949,4.0,4.0,503.0
2023-05-24-10:24:07.622943,4.0,4.0,503.0
2023-05-24-10:24:07.623943,4.0,4.0,503.0
2023-05-24-10:24:07.624943,3.0,4.0,503.0
2023-05-24-10:24:07.625934,7.0,6.0,502.0
2023-05-24-10:24:07.626935,7.0,6.0,503.0
2023-05-24-10:24:07.627942,7.0,6.0,503.0
2023-05-24-10:24:07.628948,1.0,3.0,503.0
2023-05-24-10:24:07.629943,4.0,1.0,503.0
2023-05-24-10:24:07.630945,4.0,5.0,503.0
2023-05-24-10:24:07.631945,4.0,5.0,503.0
2023-05-24-10:24:07.632943,2.0,5.0,503.0
2023-05-24-10:24:07.633949,5.0,1.0,503.0
2023-05-24-10:24:07.635934,5.0,1.0,503.0
2023-05-24-10:24:07.635934,6.0,5.0,502.0
2023-05-24-10:24:07.636957,6.0,4.0,503.0
2023-05-24-10:24:07.637955,5.0,3.0,503.0
2023-05-24-10:24:07.638913,5.0,3.0,503.0
2023-05-24-10:24:07.639947,5.0,3.0,503.0
2023-05-24-10:24:07.640956,7.0,2.0,503.0
2023-05-24-10:24:07.641954,8.0,6.0,502.0
2023-05-24-10:24:07.642933,6.0,4.0,503.0
2023-05-24-10:24:07.643954,5.0,1.0,503.0
2023-05-24-10:24:07.644954,5.0,4.0,503.0
2023-05-24-10:24:07.645954,5.0,7.0,502.0
2023-05-24-10:24:07.646953,4.0,4.0,503.0
2023-05-24-10:24:07.647908,4.0,4.0,503.0
2023-05-24-10:24:07.648907,6.0,5.0,503.0
2023-05-24-10:24:07.649956,6.0,7.0,502.0
2023-05-24-10:24:07.650934,6.0,7.0,502.0
2023-05-24-10:24:07.651906,6.0,7.0,502.0
2023-05-24-10:24:07.652934,7.0,7.0,503.0
2023-05-24-10:24:07.653934,1.0,0.0,503.0
2023-05-24-10:24:07.654933,1.0,0.0,503.0
2023-05-24-10:24:07.655947,1.0,0.0,503.0
2023-05-24-10:24:07.656934,2.0,2.0,503.0
2023-05-24-10:24:07.657934,3.0,4.0,503.0
2023-05-24-10:24:07.658934,3.0,4.0,503.0
2023-05-24-10:24:07.659936,3.0,4.0,503.0
2023-05-24-10:24:07.660934,3.0,4.0,503.0
2023-05-24-10:24:07.661934,8.0,5.0,503.0
2023-05-24-10:24:07.662936,3.0,4.0,502.0
2023-05-24-10:24:07.663933,3.0,4.0,502.0
2023-05-24-10:24:07.664907,3.0,4.0,502.0
2023-05-24-10:24:07.665936,5.0,9.0,503.0
2023-05-24-10:24:07.667944,5.0,5.0,502.0
2023-05-24-10:24:07.667944,9.0,4.0,503.0
2023-05-24-10:24:07.668932,6.0,0.0,503.0
2023-05-24-10:24:07.669933,6.0,0.0,503.0
2023-05-24-10:24:07.670941,6.0,0.0,503.0
2023-05-24-10:24:07.671941,6.0,0.0,503.0
2023-05-24-10:24:07.672941,6.0,0.0,503.0
2023-05-24-10:24:07.673941,5.0,6.0,503.0
2023-05-24-10:24:07.674946,7.0,5.0,503.0
2023-05-24-10:24:07.675941,2.0,6.0,502.0
2023-05-24-10:24:07.676943,2.0,6.0,502.0
2023-05-24-10:24:07.677941,2.0,5.0,502.0
2023-05-24-10:24:07.678941,4.0,6.0,503.0
2023-05-24-10:24:07.679941,7.0,5.0,503.0
2023-05-24-10:24:07.680941,7.0,5.0,503.0
2023-05-24-10:24:07.681943,8.0,4.0,503.0
2023-05-24-10:24:07.682946,1.0,5.0,503.0
2023-05-24-10:24:07.683943,1.0,5.0,503.0
2023-05-24-10:24:07.684941,1.0,5.0,503.0
2023-05-24-10:24:07.685935,2.0,3.0,503.0
2023-05-24-10:24:07.686933,7.0,4.0,503.0
2023-05-24-10:24:07.687934,7.0,4.0,503.0
2023-05-24-10:24:07.688907,7.0,4.0,503.0
2023-05-24-10:24:07.689933,7.0,2.0,503.0
2023-05-24-10:24:07.690954,4.0,3.0,503.0
2023-05-24-10:24:07.691954,4.0,3.0,503.0
2023-05-24-10:24:07.692907,4.0,3.0,503.0
2023-05-24-10:24:07.693954,7.0,4.0,502.0
2023-05-24-10:24:07.694953,3.0,5.0,502.0
2023-05-24-10:24:07.695953,4.0,6.0,503.0
2023-05-24-10:24:07.696951,4.0,6.0,503.0
2023-05-24-10:24:07.697907,3.0,4.0,503.0
2023-05-24-10:24:07.698955,4.0,5.0,503.0
2023-05-24-10:24:07.699954,6.0,2.0,503.0
2023-05-24-10:24:07.700957,6.0,2.0,503.0
2023-05-24-10:24:07.701934,8.0,5.0,503.0
2023-05-24-10:24:07.703933,5.0,2.0,502.0
2023-05-24-10:24:07.703933,5.0,2.0,502.0
2023-05-24-10:24:07.704953,5.0,2.0,502.0
2023-05-24-10:24:07.705954,7.0,4.0,503.0
2023-05-24-10:24:07.706954,6.0,3.0,503.0
2023-05-24-10:24:07.707954,6.0,3.0,503.0
2023-05-24-10:24:07.708952,6.0,3.0,503.0
2023-05-24-10:24:07.709955,6.0,3.0,503.0
2023-05-24-10:24:07.710907,6.0,4.0,502.0
2023-05-24-10:24:07.711962,2.0,3.0,503.0
2023-05-24-10:24:07.712954,1.0,4.0,502.0
2023-05-24-10:24:07.713965,1.0,4.0,502.0
2023-05-24-10:24:07.714962,3.0,7.0,502.0
2023-05-24-10:24:07.715953,5.0,6.0,503.0
2023-05-24-10:24:07.716957,6.0,4.0,502.0
2023-05-24-10:24:07.717953,6.0,4.0,502.0
2023-05-24-10:24:07.718954,4.0,7.0,503.0
2023-05-24-10:24:07.719954,0.0,0.0,503.0
2023-05-24-10:24:07.720933,0.0,0.0,503.0
2023-05-24-10:24:07.721933,0.0,0.0,503.0
2023-05-24-10:24:07.722934,2.0,6.0,503.0
2023-05-24-10:24:07.723933,6.0,7.0,502.0
2023-05-24-10:24:07.724934,6.0,7.0,502.0
2023-05-24-10:24:07.725934,6.0,7.0,502.0
2023-05-24-10:24:07.726936,7.0,8.0,502.0
2023-05-24-10:24:07.727934,5.0,1.0,503.0
2023-05-24-10:24:07.728933,6.0,9.0,503.0
2023-05-24-10:24:07.729907,6.0,9.0,503.0
2023-05-24-10:24:07.730909,1.0,3.0,503.0
2023-05-24-10:24:07.731908,1.0,5.0,503.0
2023-05-24-10:24:07.732909,6.0,2.0,503.0
2023-05-24-10:24:07.733907,6.0,2.0,503.0
2023-05-24-10:24:07.735940,6.0,1.0,503.0
2023-05-24-10:24:07.735940,6.0,1.0,503.0
2023-05-24-10:24:07.736933,6.0,1.0,503.0
2023-05-24-10:24:07.737907,6.0,1.0,503.0
2023-05-24-10:24:07.738954,1.0,1.0,502.0
2023-05-24-10:24:07.739954,5.0,11.0,502.0
2023-05-24-10:24:07.740959,5.0,12.0,502.0
2023-05-24-10:24:07.741913,5.0,12.0,502.0
2023-05-24-10:24:07.742952,5.0,12.0,502.0
2023-05-24-10:24:07.743953,3.0,3.0,502.0
2023-05-24-10:24:07.744953,5.0,4.0,502.0
2023-05-24-10:24:07.745934,5.0,4.0,502.0
2023-05-24-10:24:07.746909,5.0,4.0,502.0
2023-05-24-10:24:07.747907,4.0,8.0,502.0
2023-05-24-10:24:07.748932,5.0,8.0,502.0
2023-05-24-10:24:07.749917,2.0,11.0,502.0
2023-05-24-10:24:07.750933,2.0,11.0,502.0
2023-05-24-10:24:07.751932,3.0,6.0,502.0
