2023-05-24-10:19:22.263713,4.0,11.0,328.0
2023-05-24-10:19:22.264712,9.0,16.0,328.0
2023-05-24-10:19:22.265713,11.0,13.0,328.0
2023-05-24-10:19:22.266711,11.0,13.0,328.0
2023-05-24-10:19:22.267714,11.0,12.0,328.0
2023-05-24-10:19:22.268712,11.0,12.0,328.0
2023-05-24-10:19:22.269734,8.0,5.0,328.0
2023-05-24-10:19:22.270734,4.0,1.0,328.0
2023-05-24-10:19:22.271734,8.0,4.0,328.0
2023-05-24-10:19:22.272738,5.0,4.0,328.0
2023-05-24-10:19:22.273735,5.0,1.0,328.0
2023-05-24-10:19:22.274715,5.0,1.0,328.0
2023-05-24-10:19:22.275714,4.0,5.0,328.0
2023-05-24-10:19:22.276734,5.0,13.0,328.0
2023-05-24-10:19:22.277719,2.0,11.0,328.0
2023-05-24-10:19:22.278736,2.0,11.0,328.0
2023-05-24-10:19:22.279735,4.0,4.0,328.0
2023-05-24-10:19:22.280735,7.0,1.0,328.0
2023-05-24-10:19:22.281736,7.0,1.0,328.0
2023-05-24-10:19:22.282735,7.0,1.0,328.0
2023-05-24-10:19:22.283735,7.0,1.0,328.0
2023-05-24-10:19:22.284735,3.0,1.0,328.0
2023-05-24-10:19:22.286714,3.0,1.0,328.0
2023-05-24-10:19:22.286714,3.0,8.0,328.0
2023-05-24-10:19:22.287687,6.0,0.0,328.0
2023-05-24-10:19:22.288738,6.0,0.0,328.0
2023-05-24-10:19:22.289735,8.0,13.0,328.0
2023-05-24-10:19:22.290735,8.0,13.0,328.0
2023-05-24-10:19:22.291689,9.0,6.0,328.0
2023-05-24-10:19:22.292715,13.0,5.0,328.0
2023-05-24-10:19:22.293714,13.0,5.0,328.0
2023-05-24-10:19:22.294713,13.0,5.0,328.0
2023-05-24-10:19:22.295714,13.0,5.0,328.0
2023-05-24-10:19:22.296714,16.0,9.0,328.0
2023-05-24-10:19:22.297715,3.0,4.0,328.0
2023-05-24-10:19:22.298714,4.0,5.0,328.0
2023-05-24-10:19:22.299714,4.0,5.0,328.0
2023-05-24-10:19:22.300714,1.0,5.0,328.0
2023-05-24-10:19:22.301717,2.0,7.0,328.0
2023-05-24-10:19:22.302714,3.0,13.0,328.0
2023-05-24-10:19:22.303713,3.0,13.0,328.0
2023-05-24-10:19:22.304717,0.0,19.0,328.0
2023-05-24-10:19:22.305714,2.0,15.0,328.0
2023-05-24-10:19:22.306735,2.0,15.0,328.0
2023-05-24-10:19:22.307737,2.0,15.0,328.0
2023-05-24-10:19:22.308735,4.0,10.0,328.0
2023-05-24-10:19:22.309735,9.0,3.0,328.0
2023-05-24-10:19:22.310735,8.0,3.0,328.0
2023-05-24-10:19:22.311735,8.0,3.0,328.0
2023-05-24-10:19:22.312735,6.0,3.0,328.0
2023-05-24-10:19:22.313736,1.0,22.0,328.0
2023-05-24-10:19:22.314735,2.0,19.0,328.0
2023-05-24-10:19:22.315738,2.0,19.0,328.0
2023-05-24-10:19:22.316735,4.0,11.0,328.0
2023-05-24-10:19:22.317738,2.0,6.0,328.0
2023-05-24-10:19:22.318735,1.0,5.0,328.0
2023-05-24-10:19:22.319702,1.0,5.0,328.0
2023-05-24-10:19:22.320738,13.0,9.0,328.0
2023-05-24-10:19:22.321736,10.0,18.0,328.0
2023-05-24-10:19:22.322735,10.0,18.0,328.0
2023-05-24-10:19:22.323737,10.0,18.0,328.0
2023-05-24-10:19:22.325713,3.0,4.0,328.0
2023-05-24-10:19:22.325713,6.0,6.0,328.0
2023-05-24-10:19:22.326735,6.0,6.0,328.0
2023-05-24-10:19:22.327688,6.0,6.0,328.0
2023-05-24-10:19:22.328734,6.0,6.0,328.0
2023-05-24-10:19:22.329736,1.0,3.0,328.0
2023-05-24-10:19:22.330735,2.0,11.0,328.0
2023-05-24-10:19:22.331734,2.0,11.0,328.0
2023-05-24-10:19:22.332740,2.0,11.0,328.0
2023-05-24-10:19:22.333734,1.0,4.0,328.0
2023-05-24-10:19:22.334690,14.0,9.0,328.0
2023-05-24-10:19:22.335735,14.0,9.0,328.0
2023-05-24-10:19:22.336738,14.0,9.0,328.0
2023-05-24-10:19:22.337734,15.0,9.0,328.0
2023-05-24-10:19:22.338734,9.0,10.0,328.0
2023-05-24-10:19:22.339738,9.0,10.0,328.0
2023-05-24-10:19:22.340734,9.0,10.0,328.0
2023-05-24-10:19:22.341734,3.0,6.0,328.0
2023-05-24-10:19:22.342735,2.0,3.0,328.0
2023-05-24-10:19:22.343719,2.0,1.0,328.0
2023-05-24-10:19:22.344740,2.0,1.0,328.0
2023-05-24-10:19:22.345736,6.0,0.0,328.0
2023-05-24-10:19:22.346735,1.0,3.0,329.0
2023-05-24-10:19:22.347735,7.0,5.0,328.0
2023-05-24-10:19:22.348735,7.0,5.0,328.0
2023-05-24-10:19:22.349735,7.0,7.0,328.0
2023-05-24-10:19:22.350734,8.0,7.0,328.0
2023-05-24-10:19:22.351739,12.0,11.0,328.0
2023-05-24-10:19:22.352738,12.0,11.0,328.0
2023-05-24-10:19:22.353689,5.0,5.0,328.0
2023-05-24-10:19:22.354688,16.0,6.0,328.0
2023-05-24-10:19:22.355688,16.0,6.0,328.0
2023-05-24-10:19:22.356715,16.0,6.0,328.0
2023-05-24-10:19:22.357688,16.0,6.0,328.0
2023-05-24-10:19:22.359688,9.0,11.0,328.0
2023-05-24-10:19:22.360689,1.0,5.0,328.0
2023-05-24-10:19:22.360689,4.0,0.0,328.0
2023-05-24-10:19:22.361721,2.0,7.0,328.0
2023-05-24-10:19:22.362686,2.0,7.0,328.0
2023-05-24-10:19:22.363687,2.0,7.0,328.0
2023-05-24-10:19:22.364689,2.0,7.0,328.0
2023-05-24-10:19:22.365688,11.0,5.0,328.0
2023-05-24-10:19:22.366689,16.0,1.0,328.0
2023-05-24-10:19:22.367687,16.0,1.0,328.0
2023-05-24-10:19:22.368687,16.0,1.0,328.0
2023-05-24-10:19:22.369721,16.0,1.0,328.0
2023-05-24-10:19:22.370723,4.0,6.0,328.0
2023-05-24-10:19:22.371723,4.0,6.0,328.0
2023-05-24-10:19:22.372724,3.0,3.0,328.0
2023-05-24-10:19:22.373723,3.0,3.0,328.0
2023-05-24-10:19:22.374688,4.0,6.0,328.0
2023-05-24-10:19:22.375714,4.0,6.0,328.0
2023-05-24-10:19:22.376689,4.0,6.0,328.0
2023-05-24-10:19:22.377686,4.0,6.0,328.0
2023-05-24-10:19:22.378693,4.0,6.0,328.0
2023-05-24-10:19:22.380708,5.0,5.0,328.0
2023-05-24-10:19:22.382688,3.0,3.0,328.0
2023-05-24-10:19:22.382688,0.0,4.0,328.0
2023-05-24-10:19:22.383688,0.0,4.0,328.0
2023-05-24-10:19:22.384717,0.0,4.0,328.0
2023-05-24-10:19:22.385691,0.0,4.0,328.0
2023-05-24-10:19:22.386714,3.0,3.0,328.0
2023-05-24-10:19:22.387714,9.0,7.0,328.0
2023-05-24-10:19:22.388714,12.0,4.0,328.0
2023-05-24-10:19:22.389713,12.0,4.0,328.0
2023-05-24-10:19:22.390713,15.0,7.0,328.0
2023-05-24-10:19:22.391688,6.0,3.0,328.0
2023-05-24-10:19:22.392714,6.0,3.0,328.0
2023-05-24-10:19:22.393715,6.0,3.0,328.0
2023-05-24-10:19:22.394728,6.0,3.0,328.0
2023-05-24-10:19:22.395691,3.0,2.0,328.0
2023-05-24-10:19:22.396691,11.0,5.0,328.0
2023-05-24-10:19:22.397717,11.0,5.0,328.0
2023-05-24-10:19:22.398689,11.0,5.0,328.0
2023-05-24-10:19:22.399713,4.0,17.0,328.0
2023-05-24-10:19:22.400717,4.0,17.0,328.0
2023-05-24-10:19:22.401717,4.0,17.0,328.0
2023-05-24-10:19:22.402714,11.0,17.0,328.0
2023-05-24-10:19:22.403713,3.0,7.0,328.0
2023-05-24-10:19:22.404714,14.0,5.0,328.0
2023-05-24-10:19:22.405737,14.0,5.0,328.0
2023-05-24-10:19:22.406714,14.0,5.0,328.0
2023-05-24-10:19:22.407714,6.0,3.0,328.0
2023-05-24-10:19:22.408713,6.0,3.0,328.0
2023-05-24-10:19:22.409691,6.0,3.0,328.0
2023-05-24-10:19:22.410713,6.0,3.0,328.0
2023-05-24-10:19:22.411689,9.0,5.0,328.0
2023-05-24-10:19:22.412687,9.0,5.0,328.0
2023-05-24-10:19:22.413691,9.0,5.0,328.0
2023-05-24-10:19:22.414713,9.0,5.0,328.0
2023-05-24-10:19:22.415713,13.0,18.0,328.0
2023-05-24-10:19:22.416716,12.0,9.0,328.0
2023-05-24-10:19:22.417717,12.0,9.0,328.0
2023-05-24-10:19:22.418715,12.0,9.0,328.0
2023-05-24-10:19:22.419712,8.0,6.0,328.0
2023-05-24-10:19:22.420714,4.0,3.0,328.0
2023-05-24-10:19:22.421690,7.0,9.0,328.0
2023-05-24-10:19:22.422699,7.0,9.0,328.0
2023-05-24-10:19:22.423690,12.0,6.0,328.0
2023-05-24-10:19:22.424732,6.0,3.0,328.0
2023-05-24-10:19:22.425734,6.0,3.0,328.0
2023-05-24-10:19:22.426688,6.0,3.0,328.0
2023-05-24-10:19:22.427686,6.0,7.0,328.0
2023-05-24-10:19:22.428690,9.0,2.0,328.0
2023-05-24-10:19:22.429688,9.0,2.0,328.0
2023-05-24-10:19:22.430712,9.0,2.0,328.0
2023-05-24-10:19:22.431690,4.0,14.0,328.0
2023-05-24-10:19:22.432714,4.0,14.0,328.0
2023-05-24-10:19:22.433713,4.0,14.0,328.0
2023-05-24-10:19:22.434715,4.0,14.0,328.0
2023-05-24-10:19:22.435689,2.0,12.0,328.0
2023-05-24-10:19:22.436714,9.0,9.0,328.0
2023-05-24-10:19:22.437713,9.0,9.0,328.0
2023-05-24-10:19:22.438712,9.0,9.0,328.0
2023-05-24-10:19:22.439713,8.0,3.0,328.0
2023-05-24-10:19:22.440732,2.0,3.0,328.0
2023-05-24-10:19:22.441734,9.0,1.0,328.0
2023-05-24-10:19:22.442689,9.0,1.0,328.0
2023-05-24-10:19:22.443714,11.0,4.0,328.0
2023-05-24-10:19:22.444688,12.0,1.0,328.0
2023-05-24-10:19:22.445698,14.0,0.0,328.0
2023-05-24-10:19:22.446714,14.0,0.0,328.0
2023-05-24-10:19:22.447713,9.0,6.0,328.0
2023-05-24-10:19:22.448690,11.0,3.0,328.0
2023-05-24-10:19:22.449716,11.0,3.0,328.0
2023-05-24-10:19:22.450724,11.0,3.0,328.0
2023-05-24-10:19:22.451713,11.0,3.0,328.0
2023-05-24-10:19:22.452714,8.0,2.0,328.0
2023-05-24-10:19:22.453689,5.0,9.0,328.0
2023-05-24-10:19:22.454713,5.0,9.0,328.0
2023-05-24-10:19:22.455714,12.0,6.0,328.0
2023-05-24-10:19:22.456690,6.0,9.0,328.0
2023-05-24-10:19:22.457714,6.0,9.0,328.0
2023-05-24-10:19:22.458712,6.0,9.0,328.0
2023-05-24-10:19:22.459714,6.0,9.0,328.0
2023-05-24-10:19:22.460713,4.0,24.0,328.0
2023-05-24-10:19:22.461712,3.0,20.0,328.0
2023-05-24-10:19:22.462688,3.0,20.0,328.0
2023-05-24-10:19:22.463690,3.0,12.0,328.0
2023-05-24-10:19:22.464693,3.0,12.0,328.0
2023-05-24-10:19:22.465733,3.0,12.0,328.0
2023-05-24-10:19:22.466733,3.0,12.0,328.0
2023-05-24-10:19:22.467689,3.0,12.0,328.0
2023-05-24-10:19:22.468689,12.0,18.0,328.0
2023-05-24-10:19:22.469713,15.0,23.0,328.0
2023-05-24-10:19:22.470713,15.0,23.0,328.0
2023-05-24-10:19:22.471714,15.0,23.0,328.0
2023-05-24-10:19:22.472713,17.0,3.0,328.0
2023-05-24-10:19:22.473733,10.0,20.0,328.0
2023-05-24-10:19:22.474735,12.0,17.0,328.0
2023-05-24-10:19:22.475732,12.0,17.0,328.0
2023-05-24-10:19:22.476732,12.0,17.0,328.0
2023-05-24-10:19:22.477734,5.0,4.0,328.0
2023-05-24-10:19:22.478715,20.0,3.0,328.0
2023-05-24-10:19:22.479712,20.0,3.0,328.0
2023-05-24-10:19:22.480691,12.0,6.0,328.0
2023-05-24-10:19:22.481690,14.0,5.0,328.0
2023-05-24-10:19:22.482715,14.0,5.0,328.0
2023-05-24-10:19:22.483713,14.0,5.0,328.0
2023-05-24-10:19:22.484689,4.0,6.0,328.0
2023-05-24-10:19:22.485714,3.0,1.0,328.0
2023-05-24-10:19:22.487714,3.0,1.0,328.0
2023-05-24-10:19:22.487714,3.0,1.0,328.0
2023-05-24-10:19:22.488689,10.0,7.0,328.0
2023-05-24-10:19:22.489688,10.0,7.0,328.0
2023-05-24-10:19:22.490713,10.0,7.0,328.0
2023-05-24-10:19:22.491714,10.0,7.0,328.0
2023-05-24-10:19:22.492712,10.0,7.0,328.0
2023-05-24-10:19:22.493686,3.0,9.0,328.0
2023-05-24-10:19:22.494713,3.0,9.0,328.0
2023-05-24-10:19:22.495687,3.0,9.0,328.0
2023-05-24-10:19:22.496718,3.0,9.0,328.0
2023-05-24-10:19:22.497713,9.0,5.0,328.0
2023-05-24-10:19:22.498715,16.0,3.0,328.0
2023-05-24-10:19:22.499687,16.0,3.0,328.0
2023-05-24-10:19:22.500690,15.0,4.0,328.0
2023-05-24-10:19:22.501713,9.0,2.0,328.0
2023-05-24-10:19:22.502690,9.0,1.0,328.0
2023-05-24-10:19:22.503713,7.0,1.0,328.0
2023-05-24-10:19:22.504689,7.0,1.0,328.0
2023-05-24-10:19:22.505714,4.0,5.0,328.0
2023-05-24-10:19:22.506713,14.0,10.0,328.0
2023-05-24-10:19:22.507715,14.0,10.0,328.0
2023-05-24-10:19:22.508712,14.0,10.0,328.0
2023-05-24-10:19:22.509713,9.0,8.0,328.0
2023-05-24-10:19:22.510734,13.0,1.0,328.0
2023-05-24-10:19:22.511716,13.0,1.0,328.0
2023-05-24-10:19:22.512688,13.0,1.0,328.0
2023-05-24-10:19:22.513687,6.0,4.0,328.0
2023-05-24-10:19:22.514715,4.0,2.0,328.0
2023-05-24-10:19:22.515714,5.0,2.0,328.0
2023-05-24-10:19:22.516691,5.0,2.0,328.0
2023-05-24-10:19:22.517713,5.0,1.0,328.0
2023-05-24-10:19:22.518690,1.0,1.0,328.0
2023-05-24-10:19:22.519714,2.0,1.0,328.0
2023-05-24-10:19:22.520714,2.0,1.0,328.0
2023-05-24-10:19:22.521715,4.0,7.0,328.0
2023-05-24-10:19:22.522714,5.0,10.0,328.0
2023-05-24-10:19:22.523714,14.0,8.0,328.0
2023-05-24-10:19:22.524712,14.0,8.0,328.0
2023-05-24-10:19:22.525712,14.0,8.0,328.0
2023-05-24-10:19:22.526732,8.0,3.0,328.0
2023-05-24-10:19:22.527701,10.0,7.0,328.0
2023-05-24-10:19:22.528691,2.0,7.0,328.0
2023-05-24-10:19:22.529690,9.0,4.0,328.0
2023-05-24-10:19:22.530690,9.0,4.0,328.0
2023-05-24-10:19:22.531717,9.0,4.0,328.0
2023-05-24-10:19:22.532715,9.0,4.0,328.0
2023-05-24-10:19:22.533713,10.0,9.0,328.0
2023-05-24-10:19:22.534713,8.0,6.0,328.0
2023-05-24-10:19:22.535717,8.0,6.0,328.0
2023-05-24-10:19:22.536750,8.0,6.0,328.0
2023-05-24-10:19:22.537735,19.0,13.0,329.0
2023-05-24-10:19:22.538689,7.0,14.0,328.0
2023-05-24-10:19:22.539733,12.0,24.0,328.0
2023-05-24-10:19:22.540736,12.0,24.0,328.0
2023-05-24-10:19:22.541695,1.0,23.0,328.0
2023-05-24-10:19:22.542733,8.0,6.0,328.0
2023-05-24-10:19:22.543733,15.0,4.0,328.0
2023-05-24-10:19:22.544688,15.0,4.0,328.0
2023-05-24-10:19:22.545713,15.0,4.0,328.0
2023-05-24-10:19:22.546732,3.0,12.0,328.0
2023-05-24-10:19:22.547733,0.0,18.0,328.0
2023-05-24-10:19:22.548733,0.0,18.0,328.0
2023-05-24-10:19:22.549738,0.0,18.0,328.0
2023-05-24-10:19:22.550740,6.0,14.0,328.0
2023-05-24-10:19:22.551690,6.0,14.0,328.0
2023-05-24-10:19:22.552692,6.0,14.0,328.0
2023-05-24-10:19:22.553734,6.0,14.0,328.0
2023-05-24-10:19:22.554735,6.0,16.0,328.0
2023-05-24-10:19:22.555690,13.0,12.0,328.0
2023-05-24-10:19:22.556714,13.0,12.0,328.0
2023-05-24-10:19:22.557688,13.0,12.0,328.0
2023-05-24-10:19:22.558690,19.0,3.0,328.0
2023-05-24-10:19:22.559714,15.0,12.0,328.0
2023-05-24-10:19:22.560716,27.0,11.0,328.0
2023-05-24-10:19:22.561713,27.0,11.0,328.0
2023-05-24-10:19:22.562714,20.0,4.0,328.0
2023-05-24-10:19:22.563733,10.0,6.0,328.0
2023-05-24-10:19:22.564714,1.0,2.0,328.0
2023-05-24-10:19:22.565694,1.0,2.0,328.0
2023-05-24-10:19:22.566720,1.0,2.0,328.0
2023-05-24-10:19:22.567714,1.0,2.0,328.0
2023-05-24-10:19:22.568690,5.0,0.0,328.0
2023-05-24-10:19:22.569714,5.0,0.0,328.0
2023-05-24-10:19:22.570713,0.0,7.0,328.0
2023-05-24-10:19:22.571714,2.0,8.0,328.0
2023-05-24-10:19:22.572712,2.0,8.0,328.0
2023-05-24-10:19:22.573718,2.0,8.0,328.0
2023-05-24-10:19:22.574714,6.0,9.0,328.0
2023-05-24-10:19:22.575713,8.0,9.0,328.0
2023-05-24-10:19:22.576716,8.0,9.0,328.0
2023-05-24-10:19:22.577689,8.0,9.0,328.0
2023-05-24-10:19:22.578714,11.0,13.0,328.0
2023-05-24-10:19:22.579713,9.0,11.0,328.0
2023-05-24-10:19:22.580714,1.0,8.0,328.0
2023-05-24-10:19:22.581713,1.0,8.0,328.0
2023-05-24-10:19:22.582713,1.0,8.0,328.0
2023-05-24-10:19:22.583714,4.0,0.0,328.0
2023-05-24-10:19:22.584712,13.0,6.0,328.0
2023-05-24-10:19:22.585714,13.0,6.0,328.0
2023-05-24-10:19:22.586689,13.0,6.0,328.0
2023-05-24-10:19:22.587719,2.0,0.0,328.0
2023-05-24-10:19:22.588713,5.0,0.0,328.0
2023-05-24-10:19:22.589713,5.0,0.0,328.0
2023-05-24-10:19:22.590713,5.0,0.0,328.0
2023-05-24-10:19:22.591714,9.0,3.0,328.0
2023-05-24-10:19:22.592717,9.0,3.0,328.0
2023-05-24-10:19:22.593713,9.0,3.0,328.0
2023-05-24-10:19:22.594690,9.0,3.0,328.0
2023-05-24-10:19:22.595690,5.0,5.0,328.0
2023-05-24-10:19:22.596715,19.0,16.0,328.0
2023-05-24-10:19:22.597713,22.0,16.0,328.0
2023-05-24-10:19:22.598714,22.0,16.0,328.0
2023-05-24-10:19:22.599714,15.0,10.0,328.0
2023-05-24-10:19:22.600713,8.0,7.0,328.0
2023-05-24-10:19:22.601715,5.0,16.0,328.0
2023-05-24-10:19:22.602689,5.0,16.0,328.0
2023-05-24-10:19:22.603714,5.0,16.0,328.0
2023-05-24-10:19:22.604714,1.0,0.0,328.0
2023-05-24-10:19:22.605713,2.0,6.0,328.0
2023-05-24-10:19:22.606713,2.0,6.0,328.0
2023-05-24-10:19:22.607714,2.0,1.0,328.0
2023-05-24-10:19:22.608717,5.0,0.0,328.0
2023-05-24-10:19:22.609712,0.0,15.0,328.0
2023-05-24-10:19:22.616713,0.0,15.0,328.0
2023-05-24-10:19:22.616713,7.0,20.0,328.0
2023-05-24-10:19:22.617688,7.0,20.0,328.0
2023-05-24-10:19:22.618735,6.0,8.0,328.0
2023-05-24-10:19:22.619734,5.0,12.0,328.0
2023-05-24-10:19:22.620740,10.0,13.0,328.0
2023-05-24-10:19:22.621734,3.0,8.0,328.0
2023-05-24-10:19:22.622735,2.0,9.0,328.0
2023-05-24-10:19:22.623734,0.0,6.0,328.0
2023-05-24-10:19:22.624738,3.0,0.0,328.0
2023-05-24-10:19:22.625734,1.0,8.0,328.0
2023-05-24-10:19:22.626734,1.0,8.0,328.0
2023-05-24-10:19:22.627737,13.0,9.0,328.0
2023-05-24-10:19:22.628719,14.0,15.0,328.0
2023-05-24-10:19:22.629734,14.0,15.0,328.0
2023-05-24-10:19:22.630734,14.0,15.0,328.0
2023-05-24-10:19:22.631735,14.0,15.0,328.0
2023-05-24-10:19:22.632735,8.0,1.0,328.0
2023-05-24-10:19:22.633736,4.0,5.0,328.0
2023-05-24-10:19:22.634735,3.0,6.0,328.0
2023-05-24-10:19:22.635734,3.0,6.0,328.0
2023-05-24-10:19:22.636689,1.0,4.0,328.0
2023-05-24-10:19:22.637734,12.0,8.0,328.0
2023-05-24-10:19:22.638734,16.0,2.0,328.0
2023-05-24-10:19:22.639735,16.0,2.0,328.0
2023-05-24-10:19:22.640738,13.0,10.0,328.0
2023-05-24-10:19:22.641735,15.0,2.0,328.0
2023-05-24-10:19:22.642734,15.0,2.0,328.0
2023-05-24-10:19:22.643737,15.0,2.0,328.0
2023-05-24-10:19:22.650713,10.0,1.0,328.0
2023-05-24-10:19:22.651686,3.0,5.0,328.0
2023-05-24-10:19:22.651686,1.0,24.0,328.0
2023-05-24-10:19:22.652690,12.0,22.0,328.0
2023-05-24-10:19:22.653735,12.0,22.0,328.0
2023-05-24-10:19:22.654689,12.0,22.0,328.0
2023-05-24-10:19:22.655734,12.0,22.0,328.0
2023-05-24-10:19:22.656738,12.0,13.0,328.0
2023-05-24-10:19:22.657741,3.0,30.0,328.0
2023-05-24-10:19:22.658734,3.0,30.0,328.0
2023-05-24-10:19:22.659737,3.0,30.0,328.0
2023-05-24-10:19:22.660734,7.0,34.0,328.0
2023-05-24-10:19:22.661737,31.0,9.0,328.0
2023-05-24-10:19:22.662735,31.0,9.0,328.0
2023-05-24-10:19:22.663734,31.0,9.0,328.0
2023-05-24-10:19:22.664713,9.0,10.0,328.0
2023-05-24-10:19:22.665715,11.0,8.0,328.0
2023-05-24-10:19:22.666714,11.0,8.0,328.0
2023-05-24-10:19:22.667718,11.0,8.0,328.0
2023-05-24-10:19:22.668714,11.0,8.0,328.0
2023-05-24-10:19:22.669687,9.0,11.0,328.0
2023-05-24-10:19:22.670734,12.0,9.0,328.0
2023-05-24-10:19:22.671735,12.0,9.0,328.0
2023-05-24-10:19:22.672738,12.0,9.0,328.0
2023-05-24-10:19:22.673735,6.0,13.0,328.0
2023-05-24-10:19:22.674735,7.0,6.0,328.0
2023-05-24-10:19:22.675738,7.0,6.0,328.0
2023-05-24-10:19:22.676740,7.0,6.0,328.0
2023-05-24-10:19:22.677755,13.0,1.0,328.0
2023-05-24-10:19:22.678716,12.0,1.0,328.0
2023-05-24-10:19:22.679689,11.0,2.0,328.0
2023-05-24-10:19:22.680734,11.0,2.0,328.0
2023-05-24-10:19:22.681736,11.0,2.0,328.0
2023-05-24-10:19:22.688716,7.0,7.0,328.0
2023-05-24-10:19:22.689687,3.0,6.0,328.0
2023-05-24-10:19:22.689687,3.0,5.0,328.0
2023-05-24-10:19:22.690734,4.0,8.0,328.0
2023-05-24-10:19:22.691738,8.0,7.0,328.0
2023-05-24-10:19:22.692735,8.0,7.0,328.0
2023-05-24-10:19:22.693735,2.0,7.0,328.0
2023-05-24-10:19:22.694689,13.0,2.0,328.0
2023-05-24-10:19:22.695688,18.0,1.0,328.0
2023-05-24-10:19:22.696736,18.0,1.0,328.0
2023-05-24-10:19:22.697736,17.0,3.0,328.0
2023-05-24-10:19:22.698735,0.0,1.0,328.0
2023-05-24-10:19:22.699735,0.0,1.0,328.0
2023-05-24-10:19:22.700740,0.0,1.0,328.0
2023-05-24-10:19:22.701734,4.0,4.0,328.0
2023-05-24-10:19:22.702734,2.0,3.0,328.0
2023-05-24-10:19:22.703734,2.0,4.0,328.0
2023-05-24-10:19:22.704751,2.0,4.0,328.0
2023-05-24-10:19:22.705735,0.0,5.0,328.0
2023-05-24-10:19:22.706735,11.0,4.0,328.0
2023-05-24-10:19:22.707738,2.0,8.0,328.0
2023-05-24-10:19:22.708734,2.0,8.0,328.0
2023-05-24-10:19:22.709735,2.0,8.0,328.0
2023-05-24-10:19:22.710735,2.0,3.0,328.0
2023-05-24-10:19:22.711688,15.0,7.0,328.0
2023-05-24-10:19:22.712734,15.0,7.0,328.0
2023-05-24-10:19:22.713736,15.0,7.0,328.0
2023-05-24-10:19:22.714735,4.0,2.0,328.0
2023-05-24-10:19:22.721713,2.0,11.0,328.0
2023-05-24-10:19:22.722686,2.0,14.0,328.0
2023-05-24-10:19:22.723738,6.0,3.0,328.0
2023-05-24-10:19:22.724735,7.0,5.0,328.0
2023-05-24-10:19:22.725734,0.0,9.0,328.0
2023-05-24-10:19:22.726735,1.0,6.0,328.0
2023-05-24-10:19:22.727735,10.0,11.0,328.0
2023-05-24-10:19:22.728690,12.0,7.0,328.0
2023-05-24-10:19:22.729736,12.0,7.0,328.0
2023-05-24-10:19:22.730735,18.0,9.0,328.0
2023-05-24-10:19:22.731689,22.0,7.0,328.0
2023-05-24-10:19:22.732716,11.0,2.0,328.0
2023-05-24-10:19:22.733687,11.0,2.0,328.0
2023-05-24-10:19:22.734688,6.0,5.0,328.0
2023-05-24-10:19:22.735701,3.0,2.0,328.0
2023-05-24-10:19:22.736717,3.0,2.0,328.0
2023-05-24-10:19:22.737687,3.0,2.0,328.0
2023-05-24-10:19:22.738714,7.0,11.0,328.0
2023-05-24-10:19:22.739712,10.0,10.0,328.0
2023-05-24-10:19:22.740715,7.0,0.0,328.0
2023-05-24-10:19:22.741712,7.0,0.0,328.0
2023-05-24-10:19:22.742712,1.0,2.0,328.0
2023-05-24-10:19:22.743721,5.0,2.0,328.0
2023-05-24-10:19:22.744712,4.0,11.0,328.0
2023-05-24-10:19:22.745715,4.0,11.0,328.0
2023-05-24-10:19:22.746712,4.0,3.0,328.0
2023-05-24-10:19:22.747715,4.0,3.0,328.0
2023-05-24-10:19:22.748690,3.0,7.0,328.0
2023-05-24-10:19:22.749727,3.0,7.0,328.0
2023-05-24-10:19:22.750717,7.0,0.0,328.0
2023-05-24-10:19:22.751712,9.0,6.0,328.0
2023-05-24-10:19:22.758713,9.0,6.0,328.0
2023-05-24-10:19:22.759686,3.0,11.0,328.0
2023-05-24-10:19:22.759686,2.0,4.0,328.0
2023-05-24-10:19:22.760713,11.0,12.0,328.0
2023-05-24-10:19:22.761714,11.0,12.0,328.0
2023-05-24-10:19:22.762713,11.0,12.0,328.0
2023-05-24-10:19:22.763714,15.0,11.0,328.0
2023-05-24-10:19:22.764713,10.0,5.0,328.0
2023-05-24-10:19:22.765713,9.0,3.0,328.0
2023-05-24-10:19:22.766712,6.0,3.0,328.0
2023-05-24-10:19:22.767713,4.0,2.0,328.0
2023-05-24-10:19:22.768718,4.0,2.0,328.0
2023-05-24-10:19:22.769714,4.0,2.0,328.0
2023-05-24-10:19:22.770714,4.0,2.0,328.0
2023-05-24-10:19:22.771715,7.0,6.0,328.0
2023-05-24-10:19:22.772720,4.0,8.0,328.0
2023-05-24-10:19:22.773714,10.0,4.0,328.0
2023-05-24-10:19:22.774714,10.0,4.0,328.0
2023-05-24-10:19:22.775688,9.0,4.0,328.0
2023-05-24-10:19:22.776714,9.0,8.0,328.0
2023-05-24-10:19:22.777715,5.0,11.0,328.0
2023-05-24-10:19:22.778715,5.0,11.0,328.0
2023-05-24-10:19:22.779714,2.0,1.0,328.0
2023-05-24-10:19:22.780714,7.0,8.0,328.0
2023-05-24-10:19:22.781717,6.0,15.0,328.0
2023-05-24-10:19:22.782719,6.0,15.0,328.0
2023-05-24-10:19:22.783714,0.0,7.0,328.0
2023-05-24-10:19:22.784717,1.0,3.0,328.0
2023-05-24-10:19:22.791713,6.0,9.0,328.0
2023-05-24-10:19:22.791713,9.0,2.0,328.0
2023-05-24-10:19:22.792689,6.0,6.0,328.0
2023-05-24-10:19:22.793731,6.0,6.0,328.0
2023-05-24-10:19:22.794688,7.0,0.0,328.0
