# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.684948874512734413e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.133333333333333304e+00,1.684948874527735233e+09,0.000000000000000000e+00,-1.309143208891399235e+00,0.000000000000000000e+00,-1.309143208891399235e+00
3.149999999999999911e+00,1.684948874542789698e+09,0.000000000000000000e+00,-1.227288365570214257e+00,0.000000000000000000e+00,-1.227288365570214257e+00
3.166666666666666519e+00,1.684948874560781002e+09,0.000000000000000000e+00,-1.234602807805067703e+00,0.000000000000000000e+00,-1.234602807805067703e+00
3.183333333333333126e+00,1.684948874577788115e+09,0.000000000000000000e+00,-9.566540028806290730e-01,0.000000000000000000e+00,-9.566540028806290730e-01
3.200000000000000178e+00,1.684948874596780062e+09,0.000000000000000000e+00,-2.258957944685021424e+00,0.000000000000000000e+00,-2.258957944685021424e+00
3.216666666666666785e+00,1.684948874611733913e+09,0.000000000000000000e+00,-2.265702077678391380e+00,0.000000000000000000e+00,-2.265702077678391380e+00
3.233333333333333393e+00,1.684948874627762556e+09,0.000000000000000000e+00,-8.615662538275324911e-01,0.000000000000000000e+00,-8.615662538275324911e-01
3.250000000000000000e+00,1.684948874645765066e+09,0.000000000000000000e+00,-7.751889257470836458e-01,0.000000000000000000e+00,-7.751889257470836458e-01
3.266666666666666607e+00,1.684948874663764000e+09,0.000000000000000000e+00,-7.225918513653137865e-01,0.000000000000000000e+00,-7.225918513653137865e-01
3.283333333333333215e+00,1.684948874681761026e+09,0.000000000000000000e+00,-8.981384650017999460e-01,0.000000000000000000e+00,-8.981384650017999460e-01
3.299999999999999822e+00,1.684948874697737217e+09,0.000000000000000000e+00,-9.127673494715081715e-01,0.000000000000000000e+00,-9.127673494715081715e-01
3.316666666666666430e+00,1.684948874715785980e+09,0.000000000000000000e+00,-9.493395606457755154e-01,0.000000000000000000e+00,-9.493395606457755154e-01
3.333333333333333481e+00,1.684948874731786013e+09,0.000000000000000000e+00,-1.023879961732107047e+00,0.000000000000000000e+00,-1.023879961732107047e+00
3.350000000000000089e+00,1.684948874746737003e+09,0.000000000000000000e+00,-1.999304822128178394e+00,0.000000000000000000e+00,-1.999304822128178394e+00
3.366666666666666696e+00,1.684948874764783382e+09,0.000000000000000000e+00,-2.078996308831233542e+00,0.000000000000000000e+00,-2.078996308831233542e+00
3.383333333333333304e+00,1.684948874782781839e+09,0.000000000000000000e+00,-1.917423001671927141e+00,0.000000000000000000e+00,-1.917423001671927141e+00
3.399999999999999911e+00,1.684948874800782204e+09,0.000000000000000000e+00,-1.855860146062678684e+00,0.000000000000000000e+00,-1.855860146062678684e+00
3.416666666666666519e+00,1.684948874817761660e+09,0.000000000000000000e+00,-1.992474123267916397e+00,0.000000000000000000e+00,-1.992474123267916397e+00
3.433333333333333126e+00,1.684948874832759142e+09,0.000000000000000000e+00,-1.960597528586694338e+00,0.000000000000000000e+00,-1.960597528586694338e+00
3.449999999999999734e+00,1.684948874850761175e+09,0.000000000000000000e+00,-1.992474123267916397e+00,0.000000000000000000e+00,-1.992474123267916397e+00
3.466666666666666785e+00,1.684948874867782116e+09,0.000000000000000000e+00,-2.115426702752630117e+00,0.000000000000000000e+00,-2.115426702752630117e+00
3.483333333333333393e+00,1.684948874884783745e+09,0.000000000000000000e+00,-2.129088100473154110e+00,0.000000000000000000e+00,-2.129088100473154110e+00
3.500000000000000000e+00,1.684948874901782036e+09,0.000000000000000000e+00,-2.115426702752630117e+00,0.000000000000000000e+00,-2.115426702752630117e+00
3.516666666666666607e+00,1.684948874919761181e+09,0.000000000000000000e+00,-2.138195698953503143e+00,0.000000000000000000e+00,-2.138195698953503143e+00
3.533333333333333215e+00,1.684948874935761213e+09,0.000000000000000000e+00,-2.117703602372717597e+00,0.000000000000000000e+00,-2.117703602372717597e+00
3.549999999999999822e+00,1.684948874954751968e+09,0.000000000000000000e+00,-2.179266457981965388e+00,0.000000000000000000e+00,-2.179266457981965388e+00
3.566666666666666430e+00,1.684948874970771313e+09,0.000000000000000000e+00,-1.999304822128178394e+00,0.000000000000000000e+00,-1.999304822128178394e+00
3.583333333333333481e+00,1.684948874988739967e+09,0.000000000000000000e+00,-2.170072293634725646e+00,0.000000000000000000e+00,-2.170072293634725646e+00
3.600000000000000089e+00,1.684948875005762339e+09,0.000000000000000000e+00,-2.112976671398759887e+00,0.000000000000000000e+00,-2.112976671398759887e+00
3.616666666666666696e+00,1.684948875022737265e+09,0.000000000000000000e+00,-1.981089625167479884e+00,0.000000000000000000e+00,-1.981089625167479884e+00
3.633333333333333304e+00,1.684948875039763451e+09,0.000000000000000000e+00,-1.965237893693760229e+00,0.000000000000000000e+00,-1.965237893693760229e+00
3.649999999999999911e+00,1.684948875056737661e+09,0.000000000000000000e+00,-1.287199882186838673e+00,0.000000000000000000e+00,-1.287199882186838673e+00
3.666666666666666519e+00,1.684948875075734377e+09,0.000000000000000000e+00,-1.257942113247423555e+00,0.000000000000000000e+00,-1.257942113247423555e+00
3.683333333333333126e+00,1.684948875090769053e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.699999999999999734e+00,1.684948875110781908e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.716666666666666785e+00,1.684948875124736309e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.733333333333333393e+00,1.684948875142759085e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.750000000000000000e+00,1.684948875160763979e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.766666666666666607e+00,1.684948875177781820e+09,0.000000000000000000e+00,-1.935551632765733832e+00,0.000000000000000000e+00,-1.935551632765733832e+00
3.783333333333333215e+00,1.684948875193781853e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.799999999999999822e+00,1.684948875209761381e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.816666666666666430e+00,1.684948875228736639e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.833333333333333481e+00,1.684948875245759487e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.850000000000000089e+00,1.684948875262782097e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.866666666666666696e+00,1.684948875279783964e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.883333333333333304e+00,1.684948875295788288e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.899999999999999911e+00,1.684948875312782526e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.916666666666666519e+00,1.684948875329781771e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.933333333333333126e+00,1.684948875347762823e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.949999999999999734e+00,1.684948875364747763e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
3.966666666666666785e+00,1.684948875381761551e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
3.983333333333333393e+00,1.684948875398782015e+09,0.000000000000000000e+00,-1.272570997717130670e+00,0.000000000000000000e+00,-1.272570997717130670e+00
4.000000000000000000e+00,1.684948875419761419e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
4.016666666666666607e+00,1.684948875432759047e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
4.033333333333333215e+00,1.684948875451761961e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
4.049999999999999822e+00,1.684948875466762304e+09,0.000000000000000000e+00,-1.568834108014517836e+00,0.000000000000000000e+00,-1.568834108014517836e+00
4.066666666666666430e+00,1.684948875485760212e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
4.083333333333333037e+00,1.684948875500782013e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
4.099999999999999645e+00,1.684948875518761158e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
4.116666666666666252e+00,1.684948875535784006e+09,0.000000000000000000e+00,-1.192112133133740981e+00,0.000000000000000000e+00,-1.192112133133740981e+00
4.133333333333332860e+00,1.684948875552761793e+09,0.000000000000000000e+00,-1.584858971222020463e+00,0.000000000000000000e+00,-1.584858971222020463e+00
4.150000000000000355e+00,1.684948875568761826e+09,0.000000000000000000e+00,-1.257942113247423555e+00,0.000000000000000000e+00,-1.257942113247423555e+00
4.166666666666666963e+00,1.684948875586760998e+09,0.000000000000000000e+00,-1.317853629864048859e+00,0.000000000000000000e+00,-1.317853629864048859e+00
4.183333333333333570e+00,1.684948875604759693e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
4.200000000000000178e+00,1.684948875620737553e+09,0.000000000000000000e+00,-1.600883834429523533e+00,0.000000000000000000e+00,-1.600883834429523533e+00
4.216666666666666785e+00,1.684948875637761116e+09,0.000000000000000000e+00,-1.265256555482277001e+00,0.000000000000000000e+00,-1.265256555482277001e+00
4.233333333333333393e+00,1.684948875654763460e+09,0.000000000000000000e+00,-1.262464598006686867e+00,0.000000000000000000e+00,-1.262464598006686867e+00
4.250000000000000000e+00,1.684948875670766115e+09,0.000000000000000000e+00,-1.214390008384178765e+00,0.000000000000000000e+00,-1.214390008384178765e+00
4.266666666666666607e+00,1.684948875687760830e+09,0.000000000000000000e+00,-9.688254784206212777e-01,0.000000000000000000e+00,-9.688254784206212777e-01
4.283333333333333215e+00,1.684948875705760717e+09,0.000000000000000000e+00,-1.061121269998128724e+00,0.000000000000000000e+00,-1.061121269998128724e+00
4.299999999999999822e+00,1.684948875722769976e+09,0.000000000000000000e+00,-8.169527187723670814e-01,0.000000000000000000e+00,-8.169527187723670814e-01
4.316666666666666430e+00,1.684948875738735199e+09,0.000000000000000000e+00,-7.761925713847126485e-01,0.000000000000000000e+00,-7.761925713847126485e-01
4.333333333333333037e+00,1.684948875757761478e+09,0.000000000000000000e+00,-6.828353496152878011e-01,0.000000000000000000e+00,-6.828353496152878011e-01
4.349999999999999645e+00,1.684948875774782658e+09,0.000000000000000000e+00,-8.395651425686811997e-01,0.000000000000000000e+00,-8.395651425686811997e-01
4.366666666666666252e+00,1.684948875791763067e+09,0.000000000000000000e+00,-7.489998782748464867e-01,0.000000000000000000e+00,-7.489998782748464867e-01
4.383333333333332860e+00,1.684948875808782101e+09,0.000000000000000000e+00,-6.511201717461584382e-01,0.000000000000000000e+00,-6.511201717461584382e-01
4.400000000000000355e+00,1.684948875824782848e+09,0.000000000000000000e+00,-7.653592900282251144e-01,0.000000000000000000e+00,-7.653592900282251144e-01
4.416666666666666963e+00,1.684948875842783689e+09,0.000000000000000000e+00,-7.758002382845456957e-01,0.000000000000000000e+00,-7.758002382845456957e-01
4.433333333333333570e+00,1.684948875860784054e+09,0.000000000000000000e+00,-1.359089386630093932e+00,0.000000000000000000e+00,-1.359089386630093932e+00
4.450000000000000178e+00,1.684948875877761602e+09,0.000000000000000000e+00,-1.023988758959424539e+00,0.000000000000000000e+00,-1.023988758959424539e+00
4.466666666666666785e+00,1.684948875894761086e+09,0.000000000000000000e+00,-1.315482030380868306e+00,0.000000000000000000e+00,-1.315482030380868306e+00
4.483333333333333393e+00,1.684948875910759926e+09,0.000000000000000000e+00,-1.322139597507346886e+00,0.000000000000000000e+00,-1.322139597507346886e+00
4.500000000000000000e+00,1.684948875929760218e+09,0.000000000000000000e+00,-1.392463788129377988e+00,0.000000000000000000e+00,-1.392463788129377988e+00
4.516666666666666607e+00,1.684948875945759296e+09,0.000000000000000000e+00,-1.424253816943708451e+00,0.000000000000000000e+00,-1.424253816943708451e+00
4.533333333333333215e+00,1.684948875963764429e+09,0.000000000000000000e+00,-1.380992724162050100e+00,0.000000000000000000e+00,-1.380992724162050100e+00
4.549999999999999822e+00,1.684948875980759382e+09,0.000000000000000000e+00,-1.246655646576899645e+00,0.000000000000000000e+00,-1.246655646576899645e+00
4.566666666666666430e+00,1.684948875995760441e+09,0.000000000000000000e+00,-1.287639839738470737e+00,0.000000000000000000e+00,-1.287639839738470737e+00
4.583333333333333037e+00,1.684948876013782740e+09,0.000000000000000000e+00,-1.244378746956812387e+00,0.000000000000000000e+00,-1.244378746956812387e+00
4.599999999999999645e+00,1.684948876030761242e+09,0.000000000000000000e+00,-1.237548048096550168e+00,0.000000000000000000e+00,-1.237548048096550168e+00
4.616666666666666252e+00,1.684948876047785044e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
4.633333333333332860e+00,1.684948876065761805e+09,0.000000000000000000e+00,-8.957898532994025276e-01,0.000000000000000000e+00,-8.957898532994025276e-01
4.650000000000000355e+00,1.684948876082783461e+09,0.000000000000000000e+00,-8.797649900919000121e-01,0.000000000000000000e+00,-8.797649900919000121e-01
4.666666666666666963e+00,1.684948876097770691e+09,0.000000000000000000e+00,-6.040492277612790062e-01,0.000000000000000000e+00,-6.040492277612790062e-01
4.683333333333333570e+00,1.684948876115781784e+09,0.000000000000000000e+00,-8.477152636768945371e-01,0.000000000000000000e+00,-8.477152636768945371e-01
4.700000000000000178e+00,1.684948876132736921e+09,0.000000000000000000e+00,-7.996406740543865466e-01,0.000000000000000000e+00,-7.996406740543865466e-01
4.716666666666666785e+00,1.684948876150759697e+09,0.000000000000000000e+00,-7.836158108468835870e-01,0.000000000000000000e+00,-7.836158108468835870e-01
4.733333333333333393e+00,1.684948876166754246e+09,0.000000000000000000e+00,-7.515660844318780009e-01,0.000000000000000000e+00,-7.515660844318780009e-01
4.750000000000000000e+00,1.684948876183759689e+09,0.000000000000000000e+00,-7.355412212243755965e-01,0.000000000000000000e+00,-7.355412212243755965e-01
4.766666666666666607e+00,1.684948876201759815e+09,0.000000000000000000e+00,-7.034914948093701215e-01,0.000000000000000000e+00,-7.034914948093701215e-01
4.783333333333333215e+00,1.684948876217766285e+09,0.000000000000000000e+00,-6.714417683943646464e-01,0.000000000000000000e+00,-6.714417683943646464e-01
4.799999999999999822e+00,1.684948876234781981e+09,0.000000000000000000e+00,-6.554169051868615758e-01,0.000000000000000000e+00,-6.554169051868615758e-01
4.816666666666666430e+00,1.684948876252762556e+09,0.000000000000000000e+00,-6.393920419793590604e-01,0.000000000000000000e+00,-6.393920419793590604e-01
4.833333333333333037e+00,1.684948876268782139e+09,0.000000000000000000e+00,-6.073423155643535853e-01,0.000000000000000000e+00,-6.073423155643535853e-01
4.849999999999999645e+00,1.684948876285764456e+09,0.000000000000000000e+00,-5.913174523568505148e-01,0.000000000000000000e+00,-5.913174523568505148e-01
4.866666666666666252e+00,1.684948876303763390e+09,0.000000000000000000e+00,-5.752925891493481103e-01,0.000000000000000000e+00,-5.752925891493481103e-01
4.883333333333332860e+00,1.684948876321761608e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.900000000000000355e+00,1.684948876336759329e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.916666666666666963e+00,1.684948876354762316e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.933333333333333570e+00,1.684948876371783018e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.950000000000000178e+00,1.684948876390760422e+09,0.000000000000000000e+00,-5.592677259418450397e-01,0.000000000000000000e+00,-5.592677259418450397e-01
4.966666666666666785e+00,1.684948876405760288e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
4.983333333333333393e+00,1.684948876422781229e+09,0.000000000000000000e+00,-5.432428627343426353e-01,0.000000000000000000e+00,-5.432428627343426353e-01
5.000000000000000000e+00,1.684948876442750931e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
5.016666666666666607e+00,1.684948876457737684e+09,0.000000000000000000e+00,-5.111931363193371602e-01,0.000000000000000000e+00,-5.111931363193371602e-01
5.033333333333333215e+00,1.684948876472735643e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
5.049999999999999822e+00,1.684948876488761187e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
5.066666666666666430e+00,1.684948876509760618e+09,0.000000000000000000e+00,-4.951682731118340897e-01,0.000000000000000000e+00,-4.951682731118340897e-01
5.083333333333333037e+00,1.684948876526780367e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
5.099999999999999645e+00,1.684948876541794777e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
5.116666666666666252e+00,1.684948876559782028e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
5.133333333333332860e+00,1.684948876575782537e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
5.150000000000000355e+00,1.684948876593779802e+09,0.000000000000000000e+00,-4.150439570743206241e-01,0.000000000000000000e+00,-4.150439570743206241e-01
5.166666666666666963e+00,1.684948876609764099e+09,0.000000000000000000e+00,-3.990190938668175535e-01,0.000000000000000000e+00,-3.990190938668175535e-01
5.183333333333333570e+00,1.684948876627782106e+09,0.000000000000000000e+00,-4.736695171206879024e-02,0.000000000000000000e+00,-4.736695171206879024e-02
5.200000000000000178e+00,1.684948876643781662e+09,0.000000000000000000e+00,8.568898725309193054e-02,0.000000000000000000e+00,8.568898725309193054e-02
5.216666666666666785e+00,1.684948876661734581e+09,0.000000000000000000e+00,1.017138504605943766e-01,0.000000000000000000e+00,1.017138504605943766e-01
5.233333333333333393e+00,1.684948876677737713e+09,0.000000000000000000e+00,1.748582728091304384e-01,0.000000000000000000e+00,1.748582728091304384e-01
5.250000000000000000e+00,1.684948876696760893e+09,0.000000000000000000e+00,3.430904442107643448e-01,0.000000000000000000e+00,3.430904442107643448e-01
5.266666666666666607e+00,1.684948876712761402e+09,0.000000000000000000e+00,2.859708850697300075e-01,0.000000000000000000e+00,2.859708850697300075e-01
5.283333333333333215e+00,1.684948876728786945e+09,0.000000000000000000e+00,4.030019608273883169e-01,0.000000000000000000e+00,4.030019608273883169e-01
5.299999999999999822e+00,1.684948876745784283e+09,0.000000000000000000e+00,5.470069103000506361e-02,0.000000000000000000e+00,5.470069103000506361e-02
5.316666666666666430e+00,1.684948876762766600e+09,0.000000000000000000e+00,-2.708201882067962085e-01,0.000000000000000000e+00,-2.708201882067962085e-01
5.333333333333333037e+00,1.684948876779761076e+09,0.000000000000000000e+00,5.017820627074317391e-02,0.000000000000000000e+00,5.017820627074317391e-02
5.349999999999999645e+00,1.684948876799766302e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.366666666666666252e+00,1.684948876813781977e+09,0.000000000000000000e+00,1.069632168658994215e-01,0.000000000000000000e+00,1.069632168658994215e-01
5.383333333333332860e+00,1.684948876831761599e+09,0.000000000000000000e+00,1.463273855157596615e-01,0.000000000000000000e+00,1.463273855157596615e-01
5.400000000000000355e+00,1.684948876847784281e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.416666666666666963e+00,1.684948876865781784e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.433333333333333570e+00,1.684948876881782055e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.450000000000000178e+00,1.684948876897782087e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.466666666666666785e+00,1.684948876916784286e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.483333333333333393e+00,1.684948876933761597e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.500000000000000000e+00,1.684948876950761318e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.516666666666666607e+00,1.684948876966783047e+09,0.000000000000000000e+00,-1.586461457542766296e-01,0.000000000000000000e+00,-1.586461457542766296e-01
5.533333333333333215e+00,1.684948876982777596e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
5.549999999999999822e+00,1.684948877001759768e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.566666666666666430e+00,1.684948877019764900e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.583333333333333037e+00,1.684948877035759211e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.599999999999999645e+00,1.684948877053736925e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.616666666666666252e+00,1.684948877068762302e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.633333333333332860e+00,1.684948877086736917e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.650000000000000355e+00,1.684948877103761673e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.666666666666666963e+00,1.684948877120783329e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.683333333333333570e+00,1.684948877137761354e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.700000000000000178e+00,1.684948877154783487e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
5.716666666666666785e+00,1.684948877172762156e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.733333333333333393e+00,1.684948877188784122e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.750000000000000000e+00,1.684948877205782175e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.766666666666666607e+00,1.684948877221781492e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.783333333333333215e+00,1.684948877237782001e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.799999999999999822e+00,1.684948877258782864e+09,0.000000000000000000e+00,-2.227455985842876351e-01,0.000000000000000000e+00,-2.227455985842876351e-01
5.816666666666666430e+00,1.684948877272781849e+09,0.000000000000000000e+00,1.261145860948695574e-01,0.000000000000000000e+00,1.261145860948695574e-01
5.833333333333333037e+00,1.684948877289761305e+09,0.000000000000000000e+00,6.899502695383592787e-02,0.000000000000000000e+00,6.899502695383592787e-02
5.849999999999999645e+00,1.684948877307781935e+09,0.000000000000000000e+00,2.724034307919430131e-01,0.000000000000000000e+00,2.724034307919430131e-01
5.866666666666666252e+00,1.684948877322782278e+09,0.000000000000000000e+00,2.591705250600302435e-01,0.000000000000000000e+00,2.591705250600302435e-01
5.883333333333332860e+00,1.684948877342782974e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.900000000000000355e+00,1.684948877358759403e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
5.916666666666666963e+00,1.684948877375764608e+09,0.000000000000000000e+00,1.348250070675185153e-01,0.000000000000000000e+00,1.348250070675185153e-01
5.933333333333333570e+00,1.684948877391763449e+09,0.000000000000000000e+00,1.801076392144367877e-01,0.000000000000000000e+00,1.801076392144367877e-01
5.950000000000000178e+00,1.684948877409785509e+09,0.000000000000000000e+00,1.581643125098750602e-01,0.000000000000000000e+00,1.581643125098750602e-01
5.966666666666666785e+00,1.684948877426783562e+09,0.000000000000000000e+00,1.581643125098750602e-01,0.000000000000000000e+00,1.581643125098750602e-01
5.983333333333333393e+00,1.684948877442783594e+09,0.000000000000000000e+00,8.501989016133897070e-02,0.000000000000000000e+00,8.501989016133897070e-02
6.000000000000000000e+00,1.684948877461735725e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.016666666666666607e+00,1.684948877476761103e+09,0.000000000000000000e+00,1.874220814492902898e-01,0.000000000000000000e+00,1.874220814492902898e-01
6.033333333333333215e+00,1.684948877494763851e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.049999999999999822e+00,1.684948877512782574e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.066666666666666430e+00,1.684948877528781891e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.083333333333333037e+00,1.684948877544782400e+09,0.000000000000000000e+00,8.501989016133897070e-02,0.000000000000000000e+00,8.501989016133897070e-02
6.099999999999999645e+00,1.684948877561785698e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.116666666666666252e+00,1.684948877579786539e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.133333333333332860e+00,1.684948877596781969e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.150000000000000355e+00,1.684948877613782167e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.166666666666666963e+00,1.684948877631784439e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.183333333333333570e+00,1.684948877647784472e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.200000000000000178e+00,1.684948877663784266e+09,0.000000000000000000e+00,-1.906958721692821324e-01,0.000000000000000000e+00,-1.906958721692821324e-01
6.216666666666666785e+00,1.684948877679763556e+09,0.000000000000000000e+00,-2.067207353767851752e-01,0.000000000000000000e+00,-2.067207353767851752e-01
6.233333333333333393e+00,1.684948877697736263e+09,0.000000000000000000e+00,-2.387704617917906780e-01,0.000000000000000000e+00,-2.387704617917906780e-01
6.250000000000000000e+00,1.684948877716768026e+09,0.000000000000000000e+00,-2.547953249992931379e-01,0.000000000000000000e+00,-2.547953249992931379e-01
