2023-05-24-10:25:02.929204,3.0,0.0,450.0
2023-05-24-10:25:02.930205,9.0,3.0,450.0
2023-05-24-10:25:02.931204,9.0,3.0,450.0
2023-05-24-10:25:02.932206,4.0,2.0,451.0
2023-05-24-10:25:02.933204,5.0,2.0,450.0
2023-05-24-10:25:02.934205,5.0,1.0,450.0
2023-05-24-10:25:02.935205,5.0,1.0,450.0
2023-05-24-10:25:02.936209,3.0,1.0,451.0
2023-05-24-10:25:02.938185,6.0,6.0,450.0
2023-05-24-10:25:02.938185,6.0,6.0,450.0
2023-05-24-10:25:02.939211,6.0,6.0,450.0
2023-05-24-10:25:02.940184,5.0,2.0,450.0
2023-05-24-10:25:02.941205,6.0,8.0,450.0
2023-05-24-10:25:02.942205,5.0,4.0,450.0
2023-05-24-10:25:02.943174,5.0,4.0,450.0
2023-05-24-10:25:02.944187,5.0,6.0,451.0
2023-05-24-10:25:02.945204,6.0,6.0,450.0
2023-05-24-10:25:02.946205,6.0,6.0,450.0
2023-05-24-10:25:02.947208,6.0,6.0,450.0
2023-05-24-10:25:02.948206,6.0,6.0,450.0
2023-05-24-10:25:02.949204,7.0,8.0,451.0
2023-05-24-10:25:02.950205,5.0,5.0,451.0
2023-05-24-10:25:02.951219,5.0,5.0,451.0
2023-05-24-10:25:02.952204,6.0,3.0,450.0
2023-05-24-10:25:02.953205,8.0,7.0,451.0
2023-05-24-10:25:02.954205,8.0,7.0,451.0
2023-05-24-10:25:02.955208,8.0,7.0,451.0
2023-05-24-10:25:02.956205,8.0,7.0,451.0
2023-05-24-10:25:02.957204,4.0,0.0,450.0
2023-05-24-10:25:02.958204,4.0,0.0,450.0
2023-05-24-10:25:02.959206,4.0,0.0,450.0
2023-05-24-10:25:02.960204,4.0,0.0,450.0
2023-05-24-10:25:02.961185,4.0,1.0,450.0
2023-05-24-10:25:02.962205,6.0,0.0,451.0
2023-05-24-10:25:02.963186,3.0,2.0,451.0
2023-05-24-10:25:02.964206,3.0,2.0,451.0
2023-05-24-10:25:02.965204,2.0,3.0,450.0
2023-05-24-10:25:02.966204,4.0,3.0,451.0
2023-05-24-10:25:02.967205,5.0,8.0,451.0
2023-05-24-10:25:02.968208,5.0,8.0,451.0
2023-05-24-10:25:02.969205,5.0,6.0,450.0
2023-05-24-10:25:02.970214,2.0,3.0,451.0
2023-05-24-10:25:02.971208,7.0,7.0,451.0
2023-05-24-10:25:02.972184,7.0,7.0,451.0
2023-05-24-10:25:02.973204,6.0,3.0,451.0
2023-05-24-10:25:02.975185,4.0,2.0,451.0
2023-05-24-10:25:02.975185,4.0,2.0,451.0
2023-05-24-10:25:02.976204,4.0,2.0,451.0
2023-05-24-10:25:02.977184,4.0,4.0,451.0
2023-05-24-10:25:02.978205,4.0,8.0,451.0
2023-05-24-10:25:02.979205,4.0,8.0,451.0
2023-05-24-10:25:02.980206,4.0,8.0,451.0
2023-05-24-10:25:02.981205,3.0,5.0,451.0
2023-05-24-10:25:02.982205,5.0,5.0,451.0
2023-05-24-10:25:02.983205,8.0,6.0,451.0
2023-05-24-10:25:02.984207,8.0,6.0,451.0
2023-05-24-10:25:02.985205,5.0,1.0,451.0
2023-05-24-10:25:02.986204,4.0,2.0,451.0
2023-05-24-10:25:02.987208,4.0,3.0,451.0
2023-05-24-10:25:02.988176,4.0,3.0,451.0
2023-05-24-10:25:02.989205,4.0,2.0,451.0
2023-05-24-10:25:02.990183,6.0,5.0,451.0
2023-05-24-10:25:02.991185,6.0,5.0,451.0
2023-05-24-10:25:02.992195,6.0,5.0,451.0
2023-05-24-10:25:02.993184,4.0,6.0,451.0
2023-05-24-10:25:02.994162,3.0,4.0,450.0
2023-05-24-10:25:02.995184,3.0,4.0,450.0
2023-05-24-10:25:02.996184,3.0,4.0,450.0
2023-05-24-10:25:02.997187,3.0,4.0,450.0
2023-05-24-10:25:02.998184,5.0,1.0,451.0
2023-05-24-10:25:02.999184,2.0,11.0,451.0
2023-05-24-10:25:03.000188,2.0,11.0,451.0
2023-05-24-10:25:03.001184,2.0,11.0,451.0
2023-05-24-10:25:03.002184,11.0,5.0,450.0
2023-05-24-10:25:03.003186,5.0,1.0,451.0
2023-05-24-10:25:03.004184,5.0,1.0,451.0
2023-05-24-10:25:03.005184,5.0,1.0,451.0
2023-05-24-10:25:03.006185,0.0,6.0,451.0
2023-05-24-10:25:03.007185,8.0,2.0,451.0
2023-05-24-10:25:03.008185,8.0,2.0,451.0
2023-05-24-10:25:03.010184,8.0,2.0,451.0
2023-05-24-10:25:03.010184,10.0,4.0,451.0
2023-05-24-10:25:03.011205,3.0,5.0,450.0
2023-05-24-10:25:03.012206,3.0,6.0,450.0
2023-05-24-10:25:03.013205,3.0,6.0,450.0
2023-05-24-10:25:03.014206,3.0,7.0,451.0
2023-05-24-10:25:03.015206,4.0,7.0,450.0
2023-05-24-10:25:03.016205,5.0,7.0,450.0
2023-05-24-10:25:03.017205,5.0,7.0,450.0
2023-05-24-10:25:03.018205,6.0,8.0,451.0
2023-05-24-10:25:03.019208,8.0,5.0,450.0
2023-05-24-10:25:03.020209,6.0,2.0,450.0
2023-05-24-10:25:03.021208,6.0,2.0,450.0
2023-05-24-10:25:03.022180,7.0,8.0,451.0
2023-05-24-10:25:03.023185,2.0,4.0,450.0
2023-05-24-10:25:03.024205,2.0,4.0,450.0
2023-05-24-10:25:03.025205,2.0,4.0,450.0
2023-05-24-10:25:03.026205,0.0,2.0,450.0
2023-05-24-10:25:03.027214,6.0,0.0,450.0
2023-05-24-10:25:03.028186,6.0,0.0,450.0
2023-05-24-10:25:03.029187,6.0,0.0,450.0
2023-05-24-10:25:03.030206,4.0,1.0,450.0
2023-05-24-10:25:03.031205,8.0,11.0,450.0
2023-05-24-10:25:03.032205,8.0,12.0,450.0
2023-05-24-10:25:03.033183,8.0,12.0,450.0
2023-05-24-10:25:03.034205,3.0,6.0,450.0
2023-05-24-10:25:03.035208,5.0,2.0,450.0
2023-05-24-10:25:03.036212,7.0,1.0,450.0
2023-05-24-10:25:03.037208,7.0,1.0,450.0
2023-05-24-10:25:03.038179,8.0,9.0,450.0
2023-05-24-10:25:03.039207,8.0,9.0,450.0
2023-05-24-10:25:03.040206,8.0,9.0,450.0
2023-05-24-10:25:03.041207,8.0,9.0,450.0
2023-05-24-10:25:03.043184,8.0,7.0,450.0
2023-05-24-10:25:03.043184,1.0,7.0,450.0
2023-05-24-10:25:03.044149,1.0,7.0,450.0
2023-05-24-10:25:03.045207,1.0,7.0,450.0
2023-05-24-10:25:03.046205,1.0,7.0,450.0
2023-05-24-10:25:03.047205,1.0,9.0,450.0
2023-05-24-10:25:03.048210,5.0,3.0,450.0
2023-05-24-10:25:03.049207,4.0,1.0,450.0
2023-05-24-10:25:03.050205,4.0,1.0,450.0
2023-05-24-10:25:03.051208,8.0,0.0,450.0
2023-05-24-10:25:03.052206,5.0,2.0,450.0
2023-05-24-10:25:03.053208,6.0,1.0,450.0
2023-05-24-10:25:03.054205,6.0,1.0,450.0
2023-05-24-10:25:03.055207,8.0,3.0,450.0
2023-05-24-10:25:03.056205,4.0,6.0,450.0
2023-05-24-10:25:03.057183,6.0,0.0,450.0
2023-05-24-10:25:03.058206,6.0,0.0,450.0
2023-05-24-10:25:03.059206,8.0,2.0,450.0
2023-05-24-10:25:03.060206,5.0,10.0,450.0
2023-05-24-10:25:03.061206,5.0,10.0,450.0
2023-05-24-10:25:03.062207,5.0,10.0,450.0
2023-05-24-10:25:03.063209,6.0,12.0,450.0
2023-05-24-10:25:03.064209,6.0,5.0,450.0
2023-05-24-10:25:03.065205,0.0,4.0,450.0
2023-05-24-10:25:03.066206,0.0,4.0,450.0
2023-05-24-10:25:03.067208,2.0,3.0,450.0
2023-05-24-10:25:03.068205,2.0,5.0,450.0
2023-05-24-10:25:03.069208,6.0,3.0,450.0
2023-05-24-10:25:03.070189,6.0,3.0,450.0
2023-05-24-10:25:03.071207,8.0,4.0,450.0
2023-05-24-10:25:03.072206,7.0,5.0,450.0
2023-05-24-10:25:03.073186,6.0,5.0,450.0
2023-05-24-10:25:03.074201,6.0,5.0,450.0
2023-05-24-10:25:03.075205,4.0,6.0,450.0
2023-05-24-10:25:03.077179,4.0,6.0,450.0
2023-05-24-10:25:03.077179,2.0,5.0,450.0
2023-05-24-10:25:03.078205,2.0,5.0,450.0
2023-05-24-10:25:03.079205,4.0,6.0,450.0
2023-05-24-10:25:03.080210,7.0,9.0,450.0
2023-05-24-10:25:03.081206,7.0,9.0,450.0
2023-05-24-10:25:03.082205,7.0,9.0,450.0
2023-05-24-10:25:03.083211,7.0,9.0,450.0
2023-05-24-10:25:03.084206,8.0,3.0,450.0
2023-05-24-10:25:03.085208,8.0,1.0,450.0
2023-05-24-10:25:03.086206,8.0,1.0,450.0
2023-05-24-10:25:03.087207,8.0,1.0,450.0
2023-05-24-10:25:03.088205,0.0,3.0,450.0
2023-05-24-10:25:03.089185,0.0,3.0,450.0
2023-05-24-10:25:03.090206,0.0,3.0,450.0
2023-05-24-10:25:03.091213,0.0,3.0,450.0
2023-05-24-10:25:03.092206,4.0,4.0,450.0
2023-05-24-10:25:03.093205,5.0,0.0,450.0
2023-05-24-10:25:03.094211,7.0,7.0,450.0
2023-05-24-10:25:03.095205,7.0,7.0,450.0
2023-05-24-10:25:03.096210,6.0,8.0,450.0
2023-05-24-10:25:03.097205,7.0,9.0,450.0
2023-05-24-10:25:03.098207,7.0,9.0,450.0
2023-05-24-10:25:03.099210,7.0,9.0,450.0
2023-05-24-10:25:03.100206,4.0,4.0,450.0
2023-05-24-10:25:03.101208,4.0,3.0,450.0
2023-05-24-10:25:03.102205,7.0,0.0,450.0
2023-05-24-10:25:03.103207,7.0,0.0,450.0
2023-05-24-10:25:03.104195,5.0,1.0,450.0
2023-05-24-10:25:03.105207,1.0,0.0,450.0
2023-05-24-10:25:03.106206,7.0,10.0,450.0
2023-05-24-10:25:03.107205,7.0,10.0,450.0
2023-05-24-10:25:03.108211,6.0,12.0,450.0
2023-05-24-10:25:03.109205,6.0,12.0,450.0
2023-05-24-10:25:03.110184,3.0,7.0,450.0
2023-05-24-10:25:03.111148,3.0,5.0,450.0
2023-05-24-10:25:03.113184,4.0,3.0,450.0
2023-05-24-10:25:03.113184,4.0,4.0,450.0
2023-05-24-10:25:03.114211,4.0,4.0,450.0
2023-05-24-10:25:03.115189,4.0,4.0,450.0
2023-05-24-10:25:03.116205,2.0,1.0,450.0
2023-05-24-10:25:03.117208,5.0,7.0,450.0
2023-05-24-10:25:03.118206,5.0,5.0,450.0
2023-05-24-10:25:03.119185,5.0,5.0,450.0
2023-05-24-10:25:03.120206,7.0,0.0,450.0
2023-05-24-10:25:03.121205,2.0,6.0,450.0
2023-05-24-10:25:03.122205,5.0,5.0,450.0
2023-05-24-10:25:03.123205,5.0,5.0,450.0
2023-05-24-10:25:03.124206,6.0,8.0,450.0
2023-05-24-10:25:03.125205,3.0,1.0,450.0
2023-05-24-10:25:03.126183,3.0,2.0,450.0
2023-05-24-10:25:03.127205,3.0,2.0,450.0
2023-05-24-10:25:03.128216,1.0,1.0,450.0
2023-05-24-10:25:03.129206,7.0,8.0,450.0
2023-05-24-10:25:03.130206,6.0,5.0,450.0
2023-05-24-10:25:03.131208,6.0,5.0,450.0
2023-05-24-10:25:03.132211,6.0,5.0,450.0
2023-05-24-10:25:03.133208,3.0,8.0,450.0
2023-05-24-10:25:03.134205,8.0,11.0,450.0
2023-05-24-10:25:03.135214,7.0,8.0,450.0
2023-05-24-10:25:03.136205,7.0,8.0,450.0
2023-05-24-10:25:03.137207,6.0,7.0,450.0
2023-05-24-10:25:03.138184,2.0,1.0,450.0
2023-05-24-10:25:03.139184,5.0,1.0,450.0
2023-05-24-10:25:03.140150,5.0,1.0,450.0
2023-05-24-10:25:03.141205,6.0,5.0,450.0
2023-05-24-10:25:03.142205,6.0,2.0,450.0
2023-05-24-10:25:03.143205,6.0,4.0,450.0
2023-05-24-10:25:03.144183,6.0,4.0,450.0
2023-05-24-10:25:03.146184,6.0,4.0,450.0
2023-05-24-10:25:03.146184,5.0,12.0,450.0
2023-05-24-10:25:03.147208,5.0,12.0,450.0
2023-05-24-10:25:03.148206,5.0,12.0,450.0
2023-05-24-10:25:03.149213,4.0,12.0,450.0
2023-05-24-10:25:03.150205,3.0,9.0,450.0
2023-05-24-10:25:03.151207,6.0,8.0,450.0
2023-05-24-10:25:03.152207,6.0,8.0,450.0
2023-05-24-10:25:03.153205,4.0,5.0,450.0
2023-05-24-10:25:03.154185,6.0,4.0,450.0
2023-05-24-10:25:03.155205,5.0,9.0,450.0
2023-05-24-10:25:03.156210,5.0,9.0,450.0
2023-05-24-10:25:03.157205,2.0,3.0,450.0
2023-05-24-10:25:03.158206,5.0,3.0,450.0
2023-05-24-10:25:03.159205,8.0,8.0,450.0
2023-05-24-10:25:03.160186,8.0,8.0,450.0
2023-05-24-10:25:03.161206,9.0,10.0,450.0
2023-05-24-10:25:03.162205,4.0,10.0,450.0
2023-05-24-10:25:03.163208,4.0,10.0,450.0
2023-05-24-10:25:03.164205,4.0,10.0,450.0
2023-05-24-10:25:03.165208,4.0,10.0,450.0
2023-05-24-10:25:03.166190,7.0,5.0,450.0
2023-05-24-10:25:03.167187,3.0,2.0,450.0
2023-05-24-10:25:03.168205,3.0,2.0,450.0
2023-05-24-10:25:03.169205,4.0,4.0,450.0
2023-05-24-10:25:03.170184,7.0,3.0,450.0
2023-05-24-10:25:03.171206,6.0,3.0,450.0
2023-05-24-10:25:03.172211,6.0,3.0,450.0
2023-05-24-10:25:03.173206,6.0,3.0,450.0
2023-05-24-10:25:03.174211,7.0,7.0,450.0
2023-05-24-10:25:03.175206,9.0,8.0,450.0
2023-05-24-10:25:03.176209,6.0,7.0,450.0
2023-05-24-10:25:03.177206,6.0,7.0,450.0
2023-05-24-10:25:03.179184,9.0,2.0,450.0
2023-05-24-10:25:03.179184,5.0,1.0,450.0
2023-05-24-10:25:03.180205,5.0,1.0,450.0
2023-05-24-10:25:03.181208,5.0,1.0,450.0
2023-05-24-10:25:03.182152,4.0,5.0,450.0
2023-05-24-10:25:03.183188,2.0,0.0,450.0
2023-05-24-10:25:03.184182,0.0,3.0,450.0
2023-05-24-10:25:03.185184,0.0,3.0,450.0
2023-05-24-10:25:03.186182,2.0,3.0,450.0
2023-05-24-10:25:03.187189,9.0,9.0,450.0
2023-05-24-10:25:03.188182,2.0,2.0,450.0
2023-05-24-10:25:03.189182,2.0,2.0,450.0
2023-05-24-10:25:03.190182,3.0,6.0,450.0
2023-05-24-10:25:03.191182,9.0,6.0,450.0
2023-05-24-10:25:03.192186,8.0,6.0,450.0
2023-05-24-10:25:03.193182,8.0,6.0,450.0
2023-05-24-10:25:03.194148,6.0,6.0,450.0
2023-05-24-10:25:03.195181,4.0,8.0,450.0
2023-05-24-10:25:03.196189,4.0,8.0,450.0
2023-05-24-10:25:03.197181,4.0,8.0,450.0
2023-05-24-10:25:03.198182,0.0,2.0,450.0
2023-05-24-10:25:03.199183,1.0,1.0,450.0
2023-05-24-10:25:03.200183,7.0,6.0,450.0
2023-05-24-10:25:03.201193,7.0,6.0,450.0
2023-05-24-10:25:03.202182,6.0,3.0,450.0
2023-05-24-10:25:03.203184,6.0,3.0,450.0
2023-05-24-10:25:03.204182,6.0,5.0,450.0
2023-05-24-10:25:03.205217,6.0,5.0,450.0
2023-05-24-10:25:03.206182,8.0,7.0,450.0
2023-05-24-10:25:03.207183,7.0,7.0,450.0
2023-05-24-10:25:03.208186,7.0,7.0,450.0
2023-05-24-10:25:03.209182,7.0,7.0,450.0
2023-05-24-10:25:03.210185,7.0,7.0,450.0
2023-05-24-10:25:03.211149,1.0,5.0,450.0
2023-05-24-10:25:03.214150,1.0,3.0,450.0
2023-05-24-10:25:03.214150,3.0,2.0,450.0
2023-05-24-10:25:03.215185,6.0,2.0,450.0
2023-05-24-10:25:03.216184,6.0,2.0,450.0
2023-05-24-10:25:03.217184,6.0,2.0,450.0
2023-05-24-10:25:03.218185,6.0,2.0,450.0
2023-05-24-10:25:03.219185,6.0,7.0,450.0
2023-05-24-10:25:03.220184,7.0,6.0,450.0
2023-05-24-10:25:03.221187,8.0,7.0,450.0
2023-05-24-10:25:03.222184,8.0,7.0,450.0
2023-05-24-10:25:03.223185,8.0,10.0,450.0
2023-05-24-10:25:03.224190,9.0,8.0,450.0
2023-05-24-10:25:03.225184,8.0,5.0,450.0
2023-05-24-10:25:03.226184,8.0,5.0,450.0
2023-05-24-10:25:03.227184,6.0,5.0,450.0
2023-05-24-10:25:03.228186,1.0,5.0,450.0
2023-05-24-10:25:03.229184,1.0,5.0,450.0
2023-05-24-10:25:03.230184,1.0,5.0,450.0
2023-05-24-10:25:03.231185,1.0,5.0,450.0
2023-05-24-10:25:03.232185,5.0,5.0,450.0
2023-05-24-10:25:03.233191,5.0,5.0,450.0
2023-05-24-10:25:03.234183,5.0,5.0,450.0
2023-05-24-10:25:03.235184,5.0,2.0,450.0
2023-05-24-10:25:03.236185,5.0,2.0,450.0
2023-05-24-10:25:03.237184,5.0,7.0,450.0
2023-05-24-10:25:03.238182,5.0,7.0,450.0
2023-05-24-10:25:03.239184,7.0,8.0,450.0
2023-05-24-10:25:03.240188,4.0,2.0,450.0
2023-05-24-10:25:03.241184,2.0,2.0,450.0
2023-05-24-10:25:03.242186,2.0,2.0,450.0
2023-05-24-10:25:03.243185,6.0,0.0,450.0
2023-05-24-10:25:03.244150,4.0,7.0,450.0
2023-05-24-10:25:03.245184,1.0,5.0,450.0
2023-05-24-10:25:03.246184,1.0,5.0,450.0
2023-05-24-10:25:03.247206,2.0,1.0,450.0
2023-05-24-10:25:03.249147,5.0,4.0,450.0
2023-05-24-10:25:03.249147,5.0,4.0,450.0
2023-05-24-10:25:03.250206,5.0,4.0,450.0
2023-05-24-10:25:03.251205,5.0,3.0,449.0
2023-05-24-10:25:03.252206,6.0,4.0,450.0
2023-05-24-10:25:03.253205,6.0,5.0,450.0
2023-05-24-10:25:03.254205,6.0,5.0,450.0
2023-05-24-10:25:03.255204,6.0,5.0,450.0
2023-05-24-10:25:03.256188,3.0,6.0,450.0
2023-05-24-10:25:03.257205,5.0,6.0,450.0
2023-05-24-10:25:03.258204,5.0,6.0,450.0
2023-05-24-10:25:03.259208,5.0,6.0,450.0
2023-05-24-10:25:03.260184,3.0,3.0,449.0
2023-05-24-10:25:03.261184,6.0,4.0,450.0
2023-05-24-10:25:03.262184,6.0,4.0,450.0
2023-05-24-10:25:03.263185,6.0,4.0,450.0
2023-05-24-10:25:03.264204,0.0,3.0,449.0
2023-05-24-10:25:03.265204,4.0,1.0,450.0
2023-05-24-10:25:03.266185,4.0,1.0,450.0
2023-05-24-10:25:03.267184,4.0,1.0,450.0
2023-05-24-10:25:03.268184,9.0,6.0,449.0
2023-05-24-10:25:03.269184,10.0,12.0,449.0
2023-05-24-10:25:03.270187,6.0,14.0,449.0
2023-05-24-10:25:03.271184,6.0,14.0,449.0
2023-05-24-10:25:03.272187,1.0,10.0,449.0
2023-05-24-10:25:03.273183,7.0,2.0,449.0
2023-05-24-10:25:03.274184,7.0,2.0,449.0
2023-05-24-10:25:03.275184,7.0,2.0,449.0
2023-05-24-10:25:03.276185,6.0,3.0,449.0
2023-05-24-10:25:03.277184,2.0,1.0,449.0
2023-05-24-10:25:03.278184,1.0,3.0,449.0
2023-05-24-10:25:03.279185,1.0,3.0,449.0
2023-05-24-10:25:03.281148,7.0,1.0,449.0
2023-05-24-10:25:03.281148,3.0,8.0,449.0
2023-05-24-10:25:03.282205,3.0,8.0,449.0
2023-05-24-10:25:03.283184,3.0,8.0,449.0
2023-05-24-10:25:03.284206,7.0,7.0,449.0
2023-05-24-10:25:03.285204,7.0,9.0,449.0
2023-05-24-10:25:03.286205,5.0,6.0,449.0
2023-05-24-10:25:03.287174,5.0,6.0,449.0
2023-05-24-10:25:03.288204,3.0,4.0,449.0
2023-05-24-10:25:03.289205,4.0,1.0,449.0
2023-05-24-10:25:03.290204,7.0,5.0,449.0
2023-05-24-10:25:03.291212,7.0,5.0,449.0
2023-05-24-10:25:03.292204,8.0,4.0,449.0
2023-05-24-10:25:03.293205,2.0,5.0,449.0
2023-05-24-10:25:03.294165,2.0,5.0,449.0
2023-05-24-10:25:03.295149,2.0,5.0,449.0
2023-05-24-10:25:03.296205,2.0,5.0,449.0
2023-05-24-10:25:03.297204,1.0,5.0,449.0
2023-05-24-10:25:03.298206,1.0,1.0,449.0
2023-05-24-10:25:03.299204,1.0,1.0,449.0
2023-05-24-10:25:03.300206,0.0,3.0,448.0
2023-05-24-10:25:03.301205,6.0,6.0,449.0
2023-05-24-10:25:03.302211,5.0,5.0,449.0
2023-05-24-10:25:03.303204,5.0,5.0,449.0
2023-05-24-10:25:03.304209,5.0,5.0,449.0
2023-05-24-10:25:03.305184,5.0,3.0,448.0
2023-05-24-10:25:03.306185,1.0,2.0,448.0
2023-05-24-10:25:03.307184,5.0,2.0,448.0
2023-05-24-10:25:03.308204,5.0,2.0,448.0
2023-05-24-10:25:03.309204,1.0,6.0,448.0
2023-05-24-10:25:03.310205,2.0,2.0,448.0
2023-05-24-10:25:03.311150,5.0,5.0,449.0
2023-05-24-10:25:03.312205,5.0,5.0,449.0
2023-05-24-10:25:03.313204,5.0,7.0,448.0
2023-05-24-10:25:03.314206,2.0,6.0,448.0
2023-05-24-10:25:03.315204,2.0,6.0,448.0
2023-05-24-10:25:03.317187,2.0,6.0,448.0
2023-05-24-10:25:03.317187,5.0,3.0,448.0
2023-05-24-10:25:03.318198,5.0,2.0,448.0
2023-05-24-10:25:03.319205,5.0,5.0,448.0
2023-05-24-10:25:03.320209,5.0,5.0,448.0
2023-05-24-10:25:03.321205,3.0,4.0,448.0
2023-05-24-10:25:03.322204,8.0,6.0,448.0
2023-05-24-10:25:03.323208,8.0,6.0,448.0
2023-05-24-10:25:03.324205,8.0,6.0,448.0
2023-05-24-10:25:03.325209,8.0,4.0,448.0
2023-05-24-10:25:03.326205,6.0,6.0,448.0
2023-05-24-10:25:03.327206,3.0,7.0,448.0
2023-05-24-10:25:03.328208,3.0,7.0,448.0
2023-05-24-10:25:03.329206,4.0,7.0,448.0
2023-05-24-10:25:03.330206,2.0,5.0,448.0
2023-05-24-10:25:03.331209,2.0,5.0,448.0
2023-05-24-10:25:03.332211,2.0,5.0,448.0
2023-05-24-10:25:03.333205,7.0,5.0,448.0
2023-05-24-10:25:03.334204,8.0,5.0,448.0
2023-05-24-10:25:03.335205,7.0,4.0,448.0
2023-05-24-10:25:03.336209,7.0,4.0,448.0
2023-05-24-10:25:03.337205,7.0,4.0,448.0
2023-05-24-10:25:03.338204,7.0,3.0,448.0
2023-05-24-10:25:03.339208,4.0,3.0,448.0
2023-05-24-10:25:03.340186,4.0,3.0,448.0
2023-05-24-10:25:03.341183,5.0,2.0,448.0
2023-05-24-10:25:03.342204,5.0,7.0,448.0
2023-05-24-10:25:03.343206,5.0,7.0,448.0
2023-05-24-10:25:03.344186,5.0,7.0,448.0
2023-05-24-10:25:03.345207,5.0,7.0,448.0
2023-05-24-10:25:03.346205,5.0,5.0,448.0
2023-05-24-10:25:03.347205,4.0,6.0,448.0
2023-05-24-10:25:03.348206,5.0,6.0,448.0
2023-05-24-10:25:03.349205,5.0,6.0,448.0
2023-05-24-10:25:03.350204,5.0,4.0,448.0
2023-05-24-10:25:03.352188,5.0,4.0,448.0
2023-05-24-10:25:03.352188,8.0,5.0,448.0
2023-05-24-10:25:03.353189,4.0,4.0,448.0
2023-05-24-10:25:03.354150,7.0,1.0,448.0
2023-05-24-10:25:03.355185,7.0,1.0,448.0
2023-05-24-10:25:03.356184,7.0,1.0,448.0
2023-05-24-10:25:03.357184,7.0,1.0,448.0
2023-05-24-10:25:03.358185,6.0,1.0,448.0
2023-05-24-10:25:03.359185,3.0,2.0,448.0
2023-05-24-10:25:03.360204,1.0,7.0,448.0
2023-05-24-10:25:03.361195,1.0,7.0,448.0
2023-05-24-10:25:03.362207,5.0,4.0,448.0
2023-05-24-10:25:03.363204,3.0,11.0,448.0
2023-05-24-10:25:03.364206,3.0,11.0,448.0
2023-05-24-10:25:03.365204,3.0,11.0,448.0
2023-05-24-10:25:03.366204,5.0,2.0,448.0
2023-05-24-10:25:03.367206,6.0,1.0,448.0
2023-05-24-10:25:03.368209,6.0,1.0,448.0
2023-05-24-10:25:03.369184,6.0,1.0,448.0
2023-05-24-10:25:03.370205,5.0,0.0,448.0
2023-05-24-10:25:03.371208,7.0,8.0,448.0
2023-05-24-10:25:03.372204,7.0,10.0,448.0
2023-05-24-10:25:03.373180,7.0,10.0,448.0
2023-05-24-10:25:03.374205,2.0,6.0,448.0
2023-05-24-10:25:03.375206,3.0,5.0,448.0
2023-05-24-10:25:03.376205,2.0,5.0,448.0
2023-05-24-10:25:03.377216,2.0,5.0,448.0
2023-05-24-10:25:03.378185,4.0,2.0,448.0
2023-05-24-10:25:03.379204,5.0,1.0,448.0
2023-05-24-10:25:03.380198,5.0,1.0,448.0
2023-05-24-10:25:03.381204,5.0,1.0,448.0
2023-05-24-10:25:03.382204,5.0,1.0,448.0
2023-05-24-10:25:03.383192,5.0,1.0,448.0
2023-05-24-10:25:03.384188,7.0,6.0,448.0
2023-05-24-10:25:03.385148,4.0,3.0,448.0
2023-05-24-10:25:03.387150,4.0,3.0,448.0
2023-05-24-10:25:03.387150,5.0,4.0,448.0
2023-05-24-10:25:03.388206,5.0,4.0,448.0
2023-05-24-10:25:03.389205,5.0,4.0,448.0
2023-05-24-10:25:03.390209,5.0,4.0,448.0
2023-05-24-10:25:03.391185,1.0,3.0,448.0
2023-05-24-10:25:03.392184,7.0,6.0,448.0
2023-05-24-10:25:03.393184,4.0,5.0,448.0
2023-05-24-10:25:03.394148,4.0,5.0,448.0
2023-05-24-10:25:03.395152,8.0,4.0,448.0
2023-05-24-10:25:03.396149,6.0,6.0,448.0
2023-05-24-10:25:03.397190,6.0,6.0,448.0
2023-05-24-10:25:03.398184,6.0,6.0,448.0
2023-05-24-10:25:03.399184,3.0,3.0,448.0
2023-05-24-10:25:03.400188,6.0,4.0,448.0
2023-05-24-10:25:03.401184,6.0,4.0,448.0
2023-05-24-10:25:03.402150,6.0,4.0,448.0
2023-05-24-10:25:03.403182,6.0,7.0,448.0
2023-05-24-10:25:03.404184,7.0,4.0,448.0
2023-05-24-10:25:03.405182,7.0,4.0,448.0
2023-05-24-10:25:03.406182,7.0,4.0,448.0
2023-05-24-10:25:03.407185,5.0,3.0,448.0
2023-05-24-10:25:03.408184,4.0,2.0,448.0
2023-05-24-10:25:03.409189,5.0,1.0,448.0
2023-05-24-10:25:03.410185,5.0,1.0,448.0
2023-05-24-10:25:03.411148,8.0,2.0,448.0
2023-05-24-10:25:03.412147,3.0,10.0,448.0
2023-05-24-10:25:03.413150,3.0,10.0,448.0
2023-05-24-10:25:03.414184,3.0,10.0,448.0
2023-05-24-10:25:03.415184,4.0,9.0,448.0
2023-05-24-10:25:03.416188,7.0,10.0,448.0
2023-05-24-10:25:03.417184,8.0,7.0,448.0
2023-05-24-10:25:03.418184,8.0,7.0,448.0
2023-05-24-10:25:03.420185,8.0,7.0,448.0
2023-05-24-10:25:03.420185,7.0,0.0,448.0
2023-05-24-10:25:03.421205,7.0,0.0,448.0
2023-05-24-10:25:03.422205,7.0,0.0,448.0
2023-05-24-10:25:03.423206,7.0,0.0,448.0
2023-05-24-10:25:03.424204,5.0,3.0,448.0
2023-05-24-10:25:03.425204,4.0,1.0,448.0
2023-05-24-10:25:03.426206,4.0,6.0,448.0
2023-05-24-10:25:03.427205,4.0,6.0,448.0
2023-05-24-10:25:03.428149,6.0,9.0,448.0
2023-05-24-10:25:03.429151,4.0,8.0,448.0
