# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.684948931176423073e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.233333333333333393e+00,1.684948931194429636e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.250000000000000000e+00,1.684948931210430622e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.266666666666666607e+00,1.684948931231456995e+09,0.000000000000000000e+00,6.518085659209923444e-01,0.000000000000000000e+00,6.518085659209923444e-01
3.283333333333333215e+00,1.684948931246453047e+09,0.000000000000000000e+00,6.371796814512853402e-01,0.000000000000000000e+00,6.371796814512853402e-01
3.299999999999999822e+00,1.684948931263451576e+09,0.000000000000000000e+00,6.956952193301144671e-01,0.000000000000000000e+00,6.956952193301144671e-01
3.316666666666666430e+00,1.684948931280453682e+09,0.000000000000000000e+00,8.698458542288063366e-01,0.000000000000000000e+00,8.698458542288063366e-01
3.333333333333333481e+00,1.684948931296453714e+09,0.000000000000000000e+00,1.039474004368235782e+00,0.000000000000000000e+00,1.039474004368235782e+00
3.350000000000000089e+00,1.684948931313451290e+09,0.000000000000000000e+00,8.639273907317482903e-01,0.000000000000000000e+00,8.639273907317482903e-01
3.366666666666666696e+00,1.684948931329429626e+09,0.000000000000000000e+00,8.771602964636597832e-01,0.000000000000000000e+00,8.771602964636597832e-01
3.383333333333333304e+00,1.684948931346451283e+09,0.000000000000000000e+00,9.663295820196996511e-01,0.000000000000000000e+00,9.663295820196996511e-01
3.399999999999999911e+00,1.684948931364421606e+09,0.000000000000000000e+00,1.038078025630440271e+00,0.000000000000000000e+00,1.038078025630440271e+00
3.416666666666666519e+00,1.684948931382431746e+09,0.000000000000000000e+00,7.162425672968807389e-01,0.000000000000000000e+00,7.162425672968807389e-01
3.433333333333333126e+00,1.684948931399430037e+09,0.000000000000000000e+00,7.030096615649679137e-01,0.000000000000000000e+00,7.030096615649679137e-01
3.449999999999999734e+00,1.684948931416431904e+09,0.000000000000000000e+00,7.980974106180658278e-01,0.000000000000000000e+00,7.980974106180658278e-01
3.466666666666666785e+00,1.684948931431455851e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.483333333333333393e+00,1.684948931449433565e+09,0.000000000000000000e+00,6.371796814512853402e-01,0.000000000000000000e+00,6.371796814512853402e-01
3.500000000000000000e+00,1.684948931465431452e+09,0.000000000000000000e+00,7.249529882695296967e-01,0.000000000000000000e+00,7.249529882695296967e-01
3.516666666666666607e+00,1.684948931484452486e+09,0.000000000000000000e+00,7.542107572089434830e-01,0.000000000000000000e+00,7.542107572089434830e-01
3.533333333333333215e+00,1.684948931500443935e+09,0.000000000000000000e+00,6.664374503907005698e-01,0.000000000000000000e+00,6.664374503907005698e-01
3.549999999999999822e+00,1.684948931518396139e+09,0.000000000000000000e+00,8.639273907317482903e-01,0.000000000000000000e+00,8.639273907317482903e-01
3.566666666666666430e+00,1.684948931533424377e+09,0.000000000000000000e+00,7.907829683832122702e-01,0.000000000000000000e+00,7.907829683832122702e-01
3.583333333333333481e+00,1.684948931552398205e+09,0.000000000000000000e+00,8.405880852893923283e-01,0.000000000000000000e+00,8.405880852893923283e-01
3.600000000000000089e+00,1.684948931569395781e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
3.616666666666666696e+00,1.684948931586419821e+09,0.000000000000000000e+00,6.956952193301144671e-01,0.000000000000000000e+00,6.956952193301144671e-01
3.633333333333333304e+00,1.684948931602430105e+09,0.000000000000000000e+00,7.980974106180658278e-01,0.000000000000000000e+00,7.980974106180658278e-01
3.649999999999999911e+00,1.684948931618465424e+09,0.000000000000000000e+00,6.956952193301144671e-01,0.000000000000000000e+00,6.956952193301144671e-01
3.666666666666666519e+00,1.684948931637451410e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.683333333333333126e+00,1.684948931654432535e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
3.699999999999999734e+00,1.684948931672451496e+09,0.000000000000000000e+00,3.524684415642771740e-02,0.000000000000000000e+00,3.524684415642771740e-02
3.716666666666666785e+00,1.684948931687450886e+09,0.000000000000000000e+00,-5.136190727378093374e-02,0.000000000000000000e+00,-5.136190727378093374e-02
3.733333333333333393e+00,1.684948931705431700e+09,0.000000000000000000e+00,-1.948531259255872547e-02,0.000000000000000000e+00,-1.948531259255872547e-02
3.750000000000000000e+00,1.684948931721431255e+09,0.000000000000000000e+00,-4.672154216671473015e-02,0.000000000000000000e+00,-4.672154216671473015e-02
3.766666666666666607e+00,1.684948931738422394e+09,0.000000000000000000e+00,-1.879758844790185290e-01,0.000000000000000000e+00,-1.879758844790185290e-01
3.783333333333333215e+00,1.684948931756451607e+09,0.000000000000000000e+00,-2.858825681427721310e-01,0.000000000000000000e+00,-2.858825681427721310e-01
3.799999999999999822e+00,1.684948931774444342e+09,0.000000000000000000e+00,-3.497223233721079017e-01,0.000000000000000000e+00,-3.497223233721079017e-01
3.816666666666666430e+00,1.684948931792396784e+09,0.000000000000000000e+00,-3.815989180533297942e-01,0.000000000000000000e+00,-3.815989180533297942e-01
3.833333333333333481e+00,1.684948931808427095e+09,0.000000000000000000e+00,-3.201226283109728787e-01,0.000000000000000000e+00,-3.201226283109728787e-01
3.850000000000000089e+00,1.684948931825421095e+09,0.000000000000000000e+00,-3.793220184332424805e-01,0.000000000000000000e+00,-3.793220184332424805e-01
3.866666666666666696e+00,1.684948931841421366e+09,0.000000000000000000e+00,-3.269533271712346534e-01,0.000000000000000000e+00,-3.269533271712346534e-01
3.883333333333333304e+00,1.684948931859452009e+09,0.000000000000000000e+00,-5.827917200093402778e-02,0.000000000000000000e+00,-5.827917200093402778e-02
3.899999999999999911e+00,1.684948931878451347e+09,0.000000000000000000e+00,-3.095637655988664819e-02,0.000000000000000000e+00,-3.095637655988664819e-02
3.916666666666666519e+00,1.684948931892430782e+09,0.000000000000000000e+00,-8.560196744198178553e-02,0.000000000000000000e+00,-8.560196744198178553e-02
3.933333333333333126e+00,1.684948931909443140e+09,0.000000000000000000e+00,-4.006397504023569839e-02,0.000000000000000000e+00,-4.006397504023569839e-02
3.949999999999999734e+00,1.684948931926431656e+09,0.000000000000000000e+00,-1.729497883936276931e-02,0.000000000000000000e+00,-1.729497883936276931e-02
3.966666666666666785e+00,1.684948931943430424e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
3.983333333333333393e+00,1.684948931963453770e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.000000000000000000e+00,1.684948931980437517e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.016666666666666607e+00,1.684948931995443821e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.033333333333333215e+00,1.684948932015441418e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.049999999999999822e+00,1.684948932030421257e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.066666666666666430e+00,1.684948932046422243e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.083333333333333037e+00,1.684948932063443422e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.099999999999999645e+00,1.684948932080438614e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.116666666666666252e+00,1.684948932099442482e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.133333333333332860e+00,1.684948932115425587e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.150000000000000355e+00,1.684948932130442381e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.166666666666666963e+00,1.684948932147442818e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.183333333333333570e+00,1.684948932166432142e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.200000000000000178e+00,1.684948932182442427e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.216666666666666785e+00,1.684948932200451374e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
4.233333333333333393e+00,1.684948932216423988e+09,0.000000000000000000e+00,3.735061204273229518e-02,0.000000000000000000e+00,3.735061204273229518e-02
4.250000000000000000e+00,1.684948932234452009e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.266666666666666607e+00,1.684948932251433372e+09,0.000000000000000000e+00,-1.282774546608082648e-02,0.000000000000000000e+00,-1.282774546608082648e-02
4.283333333333333215e+00,1.684948932269432306e+09,0.000000000000000000e+00,-4.917157352058505043e-02,0.000000000000000000e+00,-4.917157352058505043e-02
4.299999999999999822e+00,1.684948932287422419e+09,0.000000000000000000e+00,-5.836573786782654066e-02,0.000000000000000000e+00,-5.836573786782654066e-02
4.316666666666666430e+00,1.684948932303452015e+09,0.000000000000000000e+00,-4.925813938747756332e-02,0.000000000000000000e+00,-4.925813938747756332e-02
4.333333333333333037e+00,1.684948932320453644e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.349999999999999645e+00,1.684948932336395979e+09,0.000000000000000000e+00,2.815644769549039556e-02,0.000000000000000000e+00,2.815644769549039556e-02
4.366666666666666252e+00,1.684948932353428841e+09,0.000000000000000000e+00,6.110484185333384666e-01,0.000000000000000000e+00,6.110484185333384666e-01
4.383333333333332860e+00,1.684948932369398355e+09,0.000000000000000000e+00,1.449504997496651841e-02,0.000000000000000000e+00,1.449504997496651841e-02
4.400000000000000355e+00,1.684948932387451887e+09,0.000000000000000000e+00,5.300885627726197383e-03,0.000000000000000000e+00,5.300885627726197383e-03
4.416666666666666963e+00,1.684948932405452967e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.433333333333333570e+00,1.684948932422452450e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.450000000000000178e+00,1.684948932439455986e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.466666666666666785e+00,1.684948932456432104e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.483333333333333393e+00,1.684948932474453211e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.500000000000000000e+00,1.684948932490429163e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
4.516666666666666607e+00,1.684948932506429672e+09,0.000000000000000000e+00,-6.528300259498001634e-02,0.000000000000000000e+00,-6.528300259498001634e-02
4.533333333333333215e+00,1.684948932523431063e+09,0.000000000000000000e+00,-1.767645181123661813e-01,0.000000000000000000e+00,-1.767645181123661813e-01
4.549999999999999822e+00,1.684948932541431189e+09,0.000000000000000000e+00,-2.086411127935880183e-01,0.000000000000000000e+00,-2.086411127935880183e-01
4.566666666666666430e+00,1.684948932558429241e+09,0.000000000000000000e+00,-1.494417226713184166e-01,0.000000000000000000e+00,-1.494417226713184166e-01
4.583333333333333037e+00,1.684948932575452089e+09,0.000000000000000000e+00,-4.698123976739029817e-02,0.000000000000000000e+00,-4.698123976739029817e-02
4.599999999999999645e+00,1.684948932591431379e+09,0.000000000000000000e+00,-8.341163368878704021e-02,0.000000000000000000e+00,-8.341163368878704021e-02
4.616666666666666252e+00,1.684948932609429359e+09,0.000000000000000000e+00,-5.381193862765208669e-02,0.000000000000000000e+00,-5.381193862765208669e-02
4.633333333333332860e+00,1.684948932626404762e+09,0.000000000000000000e+00,-1.443247365644210805e-03,0.000000000000000000e+00,-1.443247365644210805e-03
4.650000000000000355e+00,1.684948932642443657e+09,0.000000000000000000e+00,-1.291431133297217017e-02,0.000000000000000000e+00,-1.291431133297217017e-02
4.666666666666666963e+00,1.684948932660444021e+09,0.000000000000000000e+00,-1.380572245708821810e-01,0.000000000000000000e+00,-1.380572245708821810e-01
4.683333333333333570e+00,1.684948932677442789e+09,0.000000000000000000e+00,-1.380572245708821810e-01,0.000000000000000000e+00,-1.380572245708821810e-01
4.700000000000000178e+00,1.684948932694452286e+09,0.000000000000000000e+00,-3.104294242677919577e-02,0.000000000000000000e+00,-3.104294242677919577e-02
4.716666666666666785e+00,1.684948932709430218e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.733333333333333393e+00,1.684948932728396893e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.750000000000000000e+00,1.684948932743446827e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.766666666666666607e+00,1.684948932762422085e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.783333333333333215e+00,1.684948932778453350e+09,0.000000000000000000e+00,7.280794942909954992e-01,0.000000000000000000e+00,7.280794942909954992e-01
4.799999999999999822e+00,1.684948932795424223e+09,0.000000000000000000e+00,8.377961278138001955e-01,0.000000000000000000e+00,8.377961278138001955e-01
4.816666666666666430e+00,1.684948932811433077e+09,0.000000000000000000e+00,9.255694346320445520e-01,0.000000000000000000e+00,9.255694346320445520e-01
4.833333333333333037e+00,1.684948932828429222e+09,0.000000000000000000e+00,9.987138569805806831e-01,0.000000000000000000e+00,9.987138569805806831e-01
4.849999999999999645e+00,1.684948932847431421e+09,0.000000000000000000e+00,1.006028299215434130e+00,0.000000000000000000e+00,1.006028299215434130e+00
4.866666666666666252e+00,1.684948932862430811e+09,0.000000000000000000e+00,9.461167825988094915e-01,0.000000000000000000e+00,9.461167825988094915e-01
4.883333333333332860e+00,1.684948932881429195e+09,0.000000000000000000e+00,9.241734558942490407e-01,0.000000000000000000e+00,9.241734558942490407e-01
4.900000000000000355e+00,1.684948932897428989e+09,0.000000000000000000e+00,1.145002701677652723e+00,0.000000000000000000e+00,1.145002701677652723e+00
4.916666666666666963e+00,1.684948932914398193e+09,0.000000000000000000e+00,1.020657183685141023e+00,0.000000000000000000e+00,1.020657183685141023e+00
4.933333333333333570e+00,1.684948932932422400e+09,0.000000000000000000e+00,9.987138569805806831e-01,0.000000000000000000e+00,9.987138569805806831e-01
4.950000000000000178e+00,1.684948932949444532e+09,0.000000000000000000e+00,9.767705302760202324e-01,0.000000000000000000e+00,9.767705302760202324e-01
4.966666666666666785e+00,1.684948932966421843e+09,0.000000000000000000e+00,9.973178782427851718e-01,0.000000000000000000e+00,9.973178782427851718e-01
4.983333333333333393e+00,1.684948932983446836e+09,0.000000000000000000e+00,-1.882355820796937085e-01,0.000000000000000000e+00,-1.882355820796937085e-01
5.000000000000000000e+00,1.684948933004395008e+09,0.000000000000000000e+00,-2.131949120337628956e-01,0.000000000000000000e+00,-2.131949120337628956e-01
5.016666666666666607e+00,1.684948933017421961e+09,0.000000000000000000e+00,-1.563589873984718992e-01,0.000000000000000000e+00,-1.563589873984718992e-01
5.033333333333333215e+00,1.684948933035459518e+09,0.000000000000000000e+00,-1.563589873984718992e-01,0.000000000000000000e+00,-1.563589873984718992e-01
5.049999999999999822e+00,1.684948933052481890e+09,0.000000000000000000e+00,8.144568223714442334e-01,0.000000000000000000e+00,8.144568223714442334e-01
5.066666666666666430e+00,1.684948933070459366e+09,0.000000000000000000e+00,8.451105700486537531e-01,0.000000000000000000e+00,8.451105700486537531e-01
5.083333333333333037e+00,1.684948933086478472e+09,0.000000000000000000e+00,9.241734558942490407e-01,0.000000000000000000e+00,9.241734558942490407e-01
5.099999999999999645e+00,1.684948933102466106e+09,0.000000000000000000e+00,7.207650520561420526e-01,0.000000000000000000e+00,7.207650520561420526e-01
5.116666666666666252e+00,1.684948933117468357e+09,0.000000000000000000e+00,7.280794942909954992e-01,0.000000000000000000e+00,7.280794942909954992e-01
5.133333333333332860e+00,1.684948933136433125e+09,0.000000000000000000e+00,6.681679776743721932e-01,0.000000000000000000e+00,6.681679776743721932e-01
5.150000000000000355e+00,1.684948933154483557e+09,0.000000000000000000e+00,8.231672433440931913e-01,0.000000000000000000e+00,8.231672433440931913e-01
5.166666666666666963e+00,1.684948933170488119e+09,0.000000000000000000e+00,6.915072831167279332e-01,0.000000000000000000e+00,6.915072831167279332e-01
5.183333333333333570e+00,1.684948933189467907e+09,0.000000000000000000e+00,8.816827812229224293e-01,0.000000000000000000e+00,8.816827812229224293e-01
5.200000000000000178e+00,1.684948933205488682e+09,0.000000000000000000e+00,6.988217253515814908e-01,0.000000000000000000e+00,6.988217253515814908e-01
5.216666666666666785e+00,1.684948933220446825e+09,0.000000000000000000e+00,7.719661477001176220e-01,0.000000000000000000e+00,7.719661477001176220e-01
5.233333333333333393e+00,1.684948933237458706e+09,0.000000000000000000e+00,-1.198420276101837684e-01,0.000000000000000000e+00,-1.198420276101837684e-01
5.250000000000000000e+00,1.684948933255479336e+09,0.000000000000000000e+00,-2.952498642237966764e-01,0.000000000000000000e+00,-2.952498642237966764e-01
5.266666666666666607e+00,1.684948933272431374e+09,0.000000000000000000e+00,-3.452550899988255373e-01,0.000000000000000000e+00,-3.452550899988255373e-01
5.283333333333333215e+00,1.684948933289470911e+09,0.000000000000000000e+00,-2.519887714421382152e-01,0.000000000000000000e+00,-2.519887714421382152e-01
5.299999999999999822e+00,1.684948933306488752e+09,0.000000000000000000e+00,-4.341407410491215368e-01,0.000000000000000000e+00,-4.341407410491215368e-01
5.316666666666666430e+00,1.684948933323488712e+09,0.000000000000000000e+00,-4.204793433285979321e-01,0.000000000000000000e+00,-4.204793433285979321e-01
5.333333333333333037e+00,1.684948933339488506e+09,0.000000000000000000e+00,-4.226696770817938709e-01,0.000000000000000000e+00,-4.226696770817938709e-01
5.349999999999999645e+00,1.684948933357459068e+09,0.000000000000000000e+00,-4.522693721429285607e-01,0.000000000000000000e+00,-4.522693721429285607e-01
5.366666666666666252e+00,1.684948933374486685e+09,0.000000000000000000e+00,-2.769481013962069582e-01,0.000000000000000000e+00,-2.769481013962069582e-01
5.383333333333332860e+00,1.684948933392479658e+09,0.000000000000000000e+00,-1.426110238110566142e-01,0.000000000000000000e+00,-1.426110238110566142e-01
5.400000000000000355e+00,1.684948933408470631e+09,0.000000000000000000e+00,-1.676569196320167321e-01,0.000000000000000000e+00,-1.676569196320167321e-01
5.416666666666666963e+00,1.684948933427488804e+09,0.000000000000000000e+00,-1.904259158328895918e-01,0.000000000000000000e+00,-1.904259158328895918e-01
5.433333333333333570e+00,1.684948933442489386e+09,0.000000000000000000e+00,-4.479090601419441486e-02,0.000000000000000000e+00,-4.479090601419441486e-02
5.450000000000000178e+00,1.684948933458432436e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.466666666666666785e+00,1.684948933477432966e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.483333333333333393e+00,1.684948933493488789e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.500000000000000000e+00,1.684948933511466503e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.516666666666666607e+00,1.684948933527465343e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.533333333333333215e+00,1.684948933544465542e+09,0.000000000000000000e+00,-5.997046605819112558e-03,0.000000000000000000e+00,-5.997046605819112558e-03
5.549999999999999822e+00,1.684948933560466290e+09,0.000000000000000000e+00,1.449504997496651841e-02,0.000000000000000000e+00,1.449504997496651841e-02
5.566666666666666430e+00,1.684948933580466270e+09,0.000000000000000000e+00,6.037339762984837988e-01,0.000000000000000000e+00,6.037339762984837988e-01
5.583333333333333037e+00,1.684948933595468998e+09,0.000000000000000000e+00,7.500228209955572822e-01,0.000000000000000000e+00,7.500228209955572822e-01
5.599999999999999645e+00,1.684948933611489296e+09,0.000000000000000000e+00,7.646517054652642864e-01,0.000000000000000000e+00,7.646517054652642864e-01
5.616666666666666252e+00,1.684948933630482435e+09,0.000000000000000000e+00,6.549350719424593681e-01,0.000000000000000000e+00,6.549350719424593681e-01
5.633333333333332860e+00,1.684948933647490025e+09,0.000000000000000000e+00,7.778846111971768895e-01,0.000000000000000000e+00,7.778846111971768895e-01
5.650000000000000355e+00,1.684948933663495302e+09,0.000000000000000000e+00,8.670538967532154251e-01,0.000000000000000000e+00,8.670538967532154251e-01
5.666666666666666963e+00,1.684948933679489374e+09,0.000000000000000000e+00,9.036261079274828800e-01,0.000000000000000000e+00,9.036261079274828800e-01
5.683333333333333570e+00,1.684948933697489500e+09,0.000000000000000000e+00,9.182549923971911054e-01,0.000000000000000000e+00,9.182549923971911054e-01
5.700000000000000178e+00,1.684948933714490414e+09,0.000000000000000000e+00,8.743683389880689827e-01,0.000000000000000000e+00,8.743683389880689827e-01
5.716666666666666785e+00,1.684948933732459784e+09,0.000000000000000000e+00,8.963116656926293224e-01,0.000000000000000000e+00,8.963116656926293224e-01
5.733333333333333393e+00,1.684948933748459578e+09,0.000000000000000000e+00,9.314878981291024873e-01,0.000000000000000000e+00,9.314878981291024873e-01
5.750000000000000000e+00,1.684948933767489910e+09,0.000000000000000000e+00,7.939094744046792940e-01,0.000000000000000000e+00,7.939094744046792940e-01
5.766666666666666607e+00,1.684948933783489466e+09,0.000000000000000000e+00,5.891050918287767946e-01,0.000000000000000000e+00,5.891050918287767946e-01
5.783333333333333215e+00,1.684948933799489975e+09,0.000000000000000000e+00,6.988217253515814908e-01,0.000000000000000000e+00,6.988217253515814908e-01
5.799999999999999822e+00,1.684948933817434311e+09,0.000000000000000000e+00,7.792805899349710685e-01,0.000000000000000000e+00,7.792805899349710685e-01
5.816666666666666430e+00,1.684948933834467411e+09,0.000000000000000000e+00,7.339979577880547668e-01,0.000000000000000000e+00,7.339979577880547668e-01
5.833333333333333037e+00,1.684948933851468325e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.849999999999999645e+00,1.684948933868482113e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.866666666666666252e+00,1.684948933885488749e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.883333333333332860e+00,1.684948933902465582e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.900000000000000355e+00,1.684948933920433044e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.916666666666666963e+00,1.684948933935487986e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.933333333333333570e+00,1.684948933954468727e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.950000000000000178e+00,1.684948933972432613e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
5.966666666666666785e+00,1.684948933988464117e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
5.983333333333333393e+00,1.684948934005493641e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.000000000000000000e+00,1.684948934025470972e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.016666666666666607e+00,1.684948934040458441e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.033333333333333215e+00,1.684948934056457758e+09,0.000000000000000000e+00,5.657657863864208325e-01,0.000000000000000000e+00,5.657657863864208325e-01
6.049999999999999822e+00,1.684948934073460579e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.066666666666666430e+00,1.684948934089463472e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.083333333333333037e+00,1.684948934105483055e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.099999999999999645e+00,1.684948934124432564e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.116666666666666252e+00,1.684948934142466545e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.133333333333332860e+00,1.684948934160486937e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.150000000000000355e+00,1.684948934176486969e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.166666666666666963e+00,1.684948934191467762e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.183333333333333570e+00,1.684948934210464239e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.200000000000000178e+00,1.684948934228488207e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.216666666666666785e+00,1.684948934243432999e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.233333333333333393e+00,1.684948934260468245e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.250000000000000000e+00,1.684948934277466297e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.266666666666666607e+00,1.684948934294466019e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.283333333333333215e+00,1.684948934310432911e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.299999999999999822e+00,1.684948934328466177e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.316666666666666430e+00,1.684948934345468998e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
6.333333333333333037e+00,1.684948934362467766e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.349999999999999645e+00,1.684948934381469011e+09,0.000000000000000000e+00,6.841928408818745977e-01,0.000000000000000000e+00,6.841928408818745977e-01
6.366666666666666252e+00,1.684948934397467613e+09,0.000000000000000000e+00,6.183628607681920242e-01,0.000000000000000000e+00,6.183628607681920242e-01
6.383333333333332860e+00,1.684948934413468122e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
6.400000000000000355e+00,1.684948934431465626e+09,0.000000000000000000e+00,6.110484185333384666e-01,0.000000000000000000e+00,6.110484185333384666e-01
