2023-05-17-10:32:43.034755,4.0,2.0,336.0
2023-05-17-10:32:43.035755,4.0,2.0,336.0
2023-05-17-10:32:43.037729,6.0,4.0,336.0
2023-05-17-10:32:43.043766,4.0,3.0,336.0
2023-05-17-10:32:43.044728,4.0,3.0,336.0
2023-05-17-10:32:43.044728,5.0,7.0,336.0
2023-05-17-10:32:43.045784,4.0,4.0,336.0
2023-05-17-10:32:43.046786,6.0,4.0,336.0
2023-05-17-10:32:43.047785,5.0,2.0,336.0
2023-05-17-10:32:43.048786,5.0,2.0,336.0
2023-05-17-10:32:43.049784,5.0,2.0,336.0
2023-05-17-10:32:43.050784,7.0,3.0,336.0
2023-05-17-10:32:43.051785,5.0,2.0,336.0
2023-05-17-10:32:43.052730,6.0,1.0,336.0
2023-05-17-10:32:43.053764,6.0,1.0,336.0
2023-05-17-10:32:43.054784,3.0,4.0,336.0
2023-05-17-10:32:43.055789,2.0,2.0,336.0
2023-05-17-10:32:43.056785,2.0,2.0,336.0
2023-05-17-10:32:43.057785,2.0,2.0,336.0
2023-05-17-10:32:43.058785,5.0,5.0,336.0
2023-05-17-10:32:43.059787,5.0,5.0,336.0
2023-05-17-10:32:43.060785,6.0,5.0,336.0
2023-05-17-10:32:43.061729,6.0,5.0,336.0
2023-05-17-10:32:43.062786,4.0,4.0,336.0
2023-05-17-10:32:43.063764,3.0,3.0,336.0
2023-05-17-10:32:43.064763,5.0,3.0,336.0
2023-05-17-10:32:43.065729,5.0,3.0,336.0
2023-05-17-10:32:43.066784,7.0,2.0,336.0
2023-05-17-10:32:43.067784,4.0,2.0,336.0
2023-05-17-10:32:43.068784,8.0,4.0,336.0
2023-05-17-10:32:43.069729,8.0,4.0,336.0
2023-05-17-10:32:43.071764,8.0,4.0,336.0
2023-05-17-10:32:43.077764,4.0,7.0,336.0
2023-05-17-10:32:43.077764,4.0,7.0,336.0
2023-05-17-10:32:43.078729,6.0,5.0,336.0
2023-05-17-10:32:43.079785,5.0,4.0,336.0
2023-05-17-10:32:43.080787,6.0,4.0,336.0
2023-05-17-10:32:43.081785,6.0,2.0,336.0
2023-05-17-10:32:43.082785,6.0,2.0,336.0
2023-05-17-10:32:43.083784,5.0,4.0,336.0
2023-05-17-10:32:43.084789,4.0,2.0,336.0
2023-05-17-10:32:43.085769,6.0,1.0,336.0
2023-05-17-10:32:43.086785,6.0,1.0,336.0
2023-05-17-10:32:43.087784,6.0,2.0,336.0
2023-05-17-10:32:43.088785,4.0,5.0,336.0
2023-05-17-10:32:43.089785,4.0,5.0,336.0
2023-05-17-10:32:43.090788,4.0,5.0,336.0
2023-05-17-10:32:43.091787,3.0,5.0,336.0
2023-05-17-10:32:43.092789,4.0,7.0,336.0
2023-05-17-10:32:43.093785,4.0,7.0,336.0
2023-05-17-10:32:43.094786,4.0,7.0,336.0
2023-05-17-10:32:43.095784,3.0,6.0,336.0
2023-05-17-10:32:43.096787,4.0,6.0,336.0
2023-05-17-10:32:43.097785,9.0,5.0,336.0
2023-05-17-10:32:43.098788,9.0,5.0,336.0
2023-05-17-10:32:43.099787,6.0,3.0,336.0
2023-05-17-10:32:43.100785,6.0,4.0,336.0
2023-05-17-10:32:43.101784,7.0,0.0,336.0
2023-05-17-10:32:43.102784,7.0,0.0,336.0
2023-05-17-10:32:43.103764,5.0,4.0,336.0
2023-05-17-10:32:43.104780,5.0,4.0,336.0
2023-05-17-10:32:43.106731,5.0,4.0,336.0
2023-05-17-10:32:43.112764,5.0,6.0,336.0
2023-05-17-10:32:43.112764,4.0,4.0,336.0
2023-05-17-10:32:43.113775,4.0,4.0,336.0
2023-05-17-10:32:43.114795,4.0,4.0,336.0
2023-05-17-10:32:43.115784,5.0,3.0,336.0
2023-05-17-10:32:43.116785,5.0,3.0,336.0
2023-05-17-10:32:43.117784,4.0,2.0,336.0
2023-05-17-10:32:43.118784,4.0,2.0,336.0
2023-05-17-10:32:43.119789,5.0,0.0,336.0
2023-05-17-10:32:43.120788,5.0,0.0,336.0
2023-05-17-10:32:43.121785,4.0,1.0,336.0
2023-05-17-10:32:43.122785,3.0,4.0,336.0
2023-05-17-10:32:43.123787,3.0,4.0,336.0
2023-05-17-10:32:43.124785,4.0,6.0,336.0
2023-05-17-10:32:43.125784,4.0,8.0,336.0
2023-05-17-10:32:43.126787,4.0,7.0,336.0
2023-05-17-10:32:43.127785,4.0,7.0,336.0
2023-05-17-10:32:43.128787,6.0,6.0,336.0
2023-05-17-10:32:43.129785,6.0,1.0,336.0
2023-05-17-10:32:43.130786,5.0,6.0,336.0
2023-05-17-10:32:43.131789,5.0,6.0,336.0
2023-05-17-10:32:43.132731,4.0,2.0,336.0
2023-05-17-10:32:43.133730,6.0,3.0,336.0
2023-05-17-10:32:43.134784,6.0,3.0,336.0
2023-05-17-10:32:43.135784,6.0,3.0,336.0
2023-05-17-10:32:43.136765,5.0,6.0,336.0
2023-05-17-10:32:43.137784,5.0,6.0,336.0
2023-05-17-10:32:43.138784,5.0,6.0,336.0
2023-05-17-10:32:43.141730,5.0,6.0,336.0
2023-05-17-10:32:43.141730,7.0,7.0,336.0
2023-05-17-10:32:43.142786,6.0,2.0,336.0
2023-05-17-10:32:43.143790,6.0,2.0,336.0
2023-05-17-10:32:43.144787,3.0,4.0,336.0
2023-05-17-10:32:43.145785,5.0,6.0,336.0
2023-05-17-10:32:43.146784,5.0,4.0,336.0
2023-05-17-10:32:43.147729,5.0,4.0,336.0
2023-05-17-10:32:43.148764,7.0,3.0,336.0
2023-05-17-10:32:43.149785,4.0,0.0,336.0
2023-05-17-10:32:43.150784,4.0,0.0,336.0
2023-05-17-10:32:43.151729,4.0,0.0,336.0
2023-05-17-10:32:43.152730,5.0,1.0,336.0
2023-05-17-10:32:43.153777,3.0,3.0,336.0
2023-05-17-10:32:43.154790,3.0,3.0,336.0
2023-05-17-10:32:43.155767,3.0,6.0,336.0
2023-05-17-10:32:43.156785,4.0,7.0,336.0
2023-05-17-10:32:43.157785,4.0,7.0,336.0
2023-05-17-10:32:43.158787,4.0,7.0,336.0
2023-05-17-10:32:43.159784,4.0,7.0,336.0
2023-05-17-10:32:43.160787,4.0,7.0,336.0
2023-05-17-10:32:43.161764,4.0,5.0,336.0
2023-05-17-10:32:43.162784,4.0,5.0,336.0
2023-05-17-10:32:43.163785,4.0,5.0,336.0
2023-05-17-10:32:43.164736,5.0,1.0,336.0
2023-05-17-10:32:43.165762,5.0,1.0,336.0
2023-05-17-10:32:43.166768,5.0,1.0,336.0
2023-05-17-10:32:43.167731,5.0,1.0,336.0
2023-05-17-10:32:43.168784,5.0,1.0,336.0
2023-05-17-10:32:43.169730,3.0,2.0,336.0
2023-05-17-10:32:43.170784,3.0,4.0,336.0
2023-05-17-10:32:43.171787,3.0,4.0,336.0
2023-05-17-10:32:43.173765,3.0,6.0,336.0
2023-05-17-10:32:43.174728,3.0,7.0,336.0
2023-05-17-10:32:43.174728,6.0,4.0,336.0
2023-05-17-10:32:43.175777,5.0,2.0,336.0
2023-05-17-10:32:43.176778,5.0,2.0,336.0
2023-05-17-10:32:43.177776,3.0,6.0,336.0
2023-05-17-10:32:43.178774,7.0,7.0,336.0
2023-05-17-10:32:43.179774,7.0,7.0,336.0
2023-05-17-10:32:43.180775,7.0,7.0,336.0
2023-05-17-10:32:43.181780,7.0,6.0,336.0
2023-05-17-10:32:43.182775,3.0,4.0,336.0
2023-05-17-10:32:43.183776,7.0,3.0,336.0
2023-05-17-10:32:43.184775,7.0,3.0,336.0
2023-05-17-10:32:43.185776,5.0,5.0,336.0
2023-05-17-10:32:43.186756,4.0,1.0,336.0
2023-05-17-10:32:43.187778,4.0,1.0,336.0
2023-05-17-10:32:43.188775,4.0,1.0,336.0
2023-05-17-10:32:43.189775,5.0,3.0,336.0
2023-05-17-10:32:43.190778,5.0,6.0,336.0
2023-05-17-10:32:43.191775,5.0,6.0,336.0
2023-05-17-10:32:43.192729,5.0,6.0,336.0
2023-05-17-10:32:43.193776,9.0,9.0,336.0
2023-05-17-10:32:43.194776,7.0,8.0,336.0
2023-05-17-10:32:43.195776,7.0,8.0,336.0
2023-05-17-10:32:43.196742,7.0,8.0,336.0
2023-05-17-10:32:43.197776,6.0,5.0,336.0
2023-05-17-10:32:43.198776,4.0,1.0,336.0
2023-05-17-10:32:43.199780,4.0,1.0,336.0
2023-05-17-10:32:43.200774,4.0,1.0,336.0
2023-05-17-10:32:43.201731,4.0,1.0,336.0
2023-05-17-10:32:43.202729,3.0,3.0,336.0
2023-05-17-10:32:43.203765,3.0,3.0,336.0
2023-05-17-10:32:43.204761,3.0,3.0,336.0
2023-05-17-10:32:43.205765,2.0,6.0,336.0
2023-05-17-10:32:43.208740,4.0,9.0,336.0
2023-05-17-10:32:43.208740,4.0,9.0,336.0
2023-05-17-10:32:43.209762,4.0,9.0,336.0
2023-05-17-10:32:43.210762,5.0,6.0,336.0
2023-05-17-10:32:43.211785,7.0,4.0,336.0
2023-05-17-10:32:43.212791,7.0,4.0,336.0
2023-05-17-10:32:43.213786,7.0,4.0,336.0
2023-05-17-10:32:43.214786,7.0,4.0,336.0
2023-05-17-10:32:43.215789,6.0,2.0,336.0
2023-05-17-10:32:43.216786,4.0,1.0,336.0
2023-05-17-10:32:43.217785,4.0,1.0,336.0
2023-05-17-10:32:43.218785,4.0,1.0,336.0
2023-05-17-10:32:43.219786,4.0,2.0,336.0
2023-05-17-10:32:43.220765,2.0,1.0,336.0
2023-05-17-10:32:43.221785,2.0,1.0,336.0
2023-05-17-10:32:43.222787,2.0,4.0,336.0
2023-05-17-10:32:43.223790,2.0,6.0,336.0
2023-05-17-10:32:43.224787,2.0,6.0,336.0
2023-05-17-10:32:43.225785,2.0,6.0,336.0
2023-05-17-10:32:43.226786,5.0,7.0,336.0
2023-05-17-10:32:43.227763,5.0,8.0,336.0
2023-05-17-10:32:43.228786,5.0,8.0,336.0
2023-05-17-10:32:43.229785,5.0,8.0,336.0
2023-05-17-10:32:43.230786,4.0,6.0,336.0
2023-05-17-10:32:43.231789,6.0,3.0,336.0
2023-05-17-10:32:43.232786,4.0,2.0,336.0
2023-05-17-10:32:43.233730,4.0,2.0,336.0
2023-05-17-10:32:43.234786,6.0,2.0,336.0
2023-05-17-10:32:43.235788,4.0,2.0,336.0
2023-05-17-10:32:43.236759,3.0,1.0,336.0
2023-05-17-10:32:43.237729,3.0,1.0,336.0
2023-05-17-10:32:43.238762,5.0,3.0,336.0
2023-05-17-10:32:43.239764,3.0,2.0,336.0
2023-05-17-10:32:43.241765,5.0,5.0,336.0
2023-05-17-10:32:43.242729,5.0,7.0,336.0
2023-05-17-10:32:43.242729,5.0,5.0,336.0
2023-05-17-10:32:43.243785,5.0,5.0,336.0
2023-05-17-10:32:43.244786,5.0,5.0,336.0
2023-05-17-10:32:43.245786,5.0,5.0,336.0
2023-05-17-10:32:43.246786,5.0,4.0,336.0
2023-05-17-10:32:43.247789,3.0,6.0,336.0
2023-05-17-10:32:43.248785,6.0,4.0,336.0
2023-05-17-10:32:43.249791,6.0,4.0,336.0
2023-05-17-10:32:43.250791,6.0,4.0,336.0
2023-05-17-10:32:43.251788,7.0,3.0,336.0
2023-05-17-10:32:43.252746,5.0,2.0,336.0
2023-05-17-10:32:43.253769,1.0,3.0,336.0
2023-05-17-10:32:43.254787,1.0,3.0,336.0
2023-05-17-10:32:43.255786,5.0,4.0,336.0
2023-05-17-10:32:43.256787,5.0,4.0,336.0
2023-05-17-10:32:43.257786,2.0,5.0,336.0
2023-05-17-10:32:43.259783,4.0,4.0,336.0
2023-05-17-10:32:43.259783,5.0,3.0,336.0
2023-05-17-10:32:43.260764,5.0,3.0,336.0
2023-05-17-10:32:43.261763,5.0,3.0,336.0
2023-05-17-10:32:43.262764,5.0,3.0,336.0
2023-05-17-10:32:43.263789,5.0,4.0,336.0
2023-05-17-10:32:43.264785,6.0,5.0,336.0
2023-05-17-10:32:43.265785,7.0,3.0,336.0
2023-05-17-10:32:43.266785,7.0,3.0,336.0
2023-05-17-10:32:43.267788,9.0,3.0,336.0
2023-05-17-10:32:43.268792,7.0,1.0,336.0
2023-05-17-10:32:43.269732,4.0,2.0,336.0
2023-05-17-10:32:43.270767,4.0,2.0,336.0
2023-05-17-10:32:43.271786,6.0,2.0,335.0
2023-05-17-10:32:43.272792,4.0,5.0,336.0
2023-05-17-10:32:43.273785,3.0,4.0,336.0
2023-05-17-10:32:43.274729,3.0,4.0,336.0
2023-05-17-10:32:43.275786,7.0,6.0,336.0
2023-05-17-10:32:43.277764,7.0,6.0,336.0
2023-05-17-10:32:43.277764,7.0,6.0,336.0
2023-05-17-10:32:43.278729,7.0,6.0,336.0
2023-05-17-10:32:43.279790,6.0,4.0,336.0
2023-05-17-10:32:43.280785,9.0,3.0,336.0
2023-05-17-10:32:43.281786,7.0,4.0,336.0
2023-05-17-10:32:43.282772,7.0,4.0,336.0
2023-05-17-10:32:43.283788,6.0,3.0,336.0
2023-05-17-10:32:43.284785,5.0,3.0,336.0
2023-05-17-10:32:43.285786,4.0,2.0,336.0
2023-05-17-10:32:43.286787,4.0,2.0,336.0
2023-05-17-10:32:43.287785,4.0,2.0,336.0
2023-05-17-10:32:43.288787,3.0,4.0,336.0
2023-05-17-10:32:43.289785,5.0,3.0,336.0
2023-05-17-10:32:43.290731,5.0,3.0,336.0
2023-05-17-10:32:43.291730,2.0,8.0,336.0
2023-05-17-10:32:43.292762,5.0,4.0,336.0
2023-05-17-10:32:43.293763,5.0,4.0,336.0
2023-05-17-10:32:43.294764,5.0,4.0,336.0
2023-05-17-10:32:43.295762,5.0,4.0,336.0
2023-05-17-10:32:43.296762,6.0,3.0,336.0
2023-05-17-10:32:43.297762,6.0,2.0,336.0
2023-05-17-10:32:43.298764,4.0,3.0,336.0
2023-05-17-10:32:43.299765,4.0,3.0,336.0
2023-05-17-10:32:43.300762,5.0,4.0,336.0
2023-05-17-10:32:43.301765,2.0,3.0,336.0
2023-05-17-10:32:43.302730,2.0,3.0,336.0
2023-05-17-10:32:43.303786,2.0,3.0,336.0
2023-05-17-10:32:43.304792,4.0,2.0,336.0
2023-05-17-10:32:43.305730,3.0,6.0,336.0
2023-05-17-10:32:43.306764,3.0,6.0,336.0
2023-05-17-10:32:43.307764,3.0,6.0,336.0
2023-05-17-10:32:43.308765,5.0,6.0,336.0
2023-05-17-10:32:43.309764,5.0,5.0,336.0
2023-05-17-10:32:43.311731,5.0,5.0,336.0
2023-05-17-10:32:43.312729,4.0,5.0,336.0
2023-05-17-10:32:43.312729,4.0,4.0,336.0
2023-05-17-10:32:43.313784,5.0,4.0,336.0
2023-05-17-10:32:43.314784,5.0,4.0,336.0
2023-05-17-10:32:43.315787,5.0,4.0,336.0
2023-05-17-10:32:43.316785,4.0,1.0,336.0
2023-05-17-10:32:43.317786,5.0,3.0,336.0
2023-05-17-10:32:43.318787,4.0,1.0,336.0
2023-05-17-10:32:43.319729,4.0,1.0,336.0
2023-05-17-10:32:43.320792,5.0,2.0,336.0
2023-05-17-10:32:43.321769,1.0,3.0,336.0
2023-05-17-10:32:43.322785,5.0,6.0,336.0
2023-05-17-10:32:43.323731,5.0,6.0,336.0
2023-05-17-10:32:43.324785,6.0,4.0,336.0
2023-05-17-10:32:43.325784,7.0,7.0,336.0
2023-05-17-10:32:43.326784,7.0,7.0,336.0
2023-05-17-10:32:43.327802,7.0,7.0,336.0
2023-05-17-10:32:43.328785,4.0,5.0,336.0
2023-05-17-10:32:43.329785,5.0,7.0,336.0
2023-05-17-10:32:43.330784,6.0,3.0,336.0
2023-05-17-10:32:43.331788,6.0,3.0,336.0
2023-05-17-10:32:43.332784,6.0,3.0,336.0
2023-05-17-10:32:43.333785,9.0,4.0,336.0
2023-05-17-10:32:43.334787,4.0,1.0,336.0
2023-05-17-10:32:43.335785,4.0,1.0,336.0
2023-05-17-10:32:43.336784,4.0,1.0,336.0
2023-05-17-10:32:43.337731,4.0,3.0,336.0
2023-05-17-10:32:43.338785,3.0,6.0,336.0
2023-05-17-10:32:43.339784,3.0,6.0,336.0
2023-05-17-10:32:43.340785,3.0,6.0,336.0
2023-05-17-10:32:43.341785,5.0,4.0,336.0
2023-05-17-10:32:43.342785,5.0,6.0,336.0
2023-05-17-10:32:43.343731,5.0,6.0,336.0
2023-05-17-10:32:43.345762,5.0,6.0,336.0
2023-05-17-10:32:43.345762,8.0,8.0,336.0
2023-05-17-10:32:43.346729,6.0,6.0,336.0
2023-05-17-10:32:43.347765,5.0,4.0,336.0
2023-05-17-10:32:43.348762,5.0,4.0,336.0
2023-05-17-10:32:43.349766,6.0,4.0,336.0
2023-05-17-10:32:43.350762,8.0,1.0,336.0
2023-05-17-10:32:43.351765,3.0,0.0,336.0
2023-05-17-10:32:43.352736,3.0,0.0,336.0
2023-05-17-10:32:43.353770,7.0,2.0,336.0
2023-05-17-10:32:43.354763,6.0,5.0,336.0
2023-05-17-10:32:43.355763,4.0,2.0,336.0
2023-05-17-10:32:43.356763,4.0,2.0,336.0
2023-05-17-10:32:43.357763,6.0,5.0,336.0
2023-05-17-10:32:43.358764,6.0,5.0,336.0
2023-05-17-10:32:43.359764,5.0,7.0,336.0
2023-05-17-10:32:43.360729,5.0,7.0,336.0
2023-05-17-10:32:43.361763,5.0,4.0,336.0
2023-05-17-10:32:43.362755,4.0,4.0,336.0
2023-05-17-10:32:43.363756,4.0,4.0,336.0
2023-05-17-10:32:43.364729,4.0,4.0,336.0
2023-05-17-10:32:43.365757,5.0,3.0,336.0
2023-05-17-10:32:43.366753,6.0,0.0,336.0
2023-05-17-10:32:43.367755,7.0,0.0,336.0
2023-05-17-10:32:43.368755,7.0,0.0,336.0
2023-05-17-10:32:43.369731,4.0,2.0,336.0
2023-05-17-10:32:43.370730,2.0,3.0,336.0
2023-05-17-10:32:43.371775,5.0,6.0,336.0
2023-05-17-10:32:43.372776,5.0,6.0,336.0
2023-05-17-10:32:43.373785,5.0,6.0,336.0
2023-05-17-10:32:43.374775,5.0,6.0,336.0
2023-05-17-10:32:43.375776,7.0,5.0,336.0
2023-05-17-10:32:43.377731,7.0,5.0,336.0
2023-05-17-10:32:43.378729,6.0,5.0,336.0
2023-05-17-10:32:43.378729,6.0,2.0,335.0
2023-05-17-10:32:43.379731,6.0,2.0,335.0
2023-05-17-10:32:43.380762,6.0,2.0,335.0
2023-05-17-10:32:43.381764,6.0,2.0,335.0
2023-05-17-10:32:43.382762,7.0,2.0,336.0
2023-05-17-10:32:43.383771,3.0,1.0,336.0
2023-05-17-10:32:43.384731,4.0,2.0,336.0
2023-05-17-10:32:43.385785,4.0,2.0,336.0
2023-05-17-10:32:43.386786,3.0,1.0,336.0
2023-05-17-10:32:43.387785,3.0,1.0,336.0
2023-05-17-10:32:43.388786,2.0,4.0,336.0
2023-05-17-10:32:43.389785,2.0,4.0,336.0
2023-05-17-10:32:43.390785,6.0,5.0,336.0
2023-05-17-10:32:43.391785,5.0,5.0,336.0
2023-05-17-10:32:43.392784,2.0,4.0,336.0
2023-05-17-10:32:43.393785,2.0,4.0,336.0
2023-05-17-10:32:43.394731,2.0,4.0,336.0
2023-05-17-10:32:43.395765,7.0,7.0,335.0
2023-05-17-10:32:43.396762,7.0,7.0,335.0
2023-05-17-10:32:43.397764,7.0,7.0,335.0
2023-05-17-10:32:43.398762,7.0,4.0,336.0
2023-05-17-10:32:43.399764,7.0,1.0,336.0
2023-05-17-10:32:43.400764,4.0,1.0,336.0
2023-05-17-10:32:43.401729,4.0,1.0,336.0
2023-05-17-10:32:43.402763,5.0,2.0,336.0
2023-05-17-10:32:43.403764,4.0,2.0,336.0
2023-05-17-10:32:43.404786,4.0,2.0,336.0
2023-05-17-10:32:43.405729,4.0,2.0,336.0
2023-05-17-10:32:43.406784,5.0,5.0,336.0
2023-05-17-10:32:43.407785,4.0,5.0,336.0
2023-05-17-10:32:43.408784,5.0,4.0,336.0
2023-05-17-10:32:43.409757,5.0,4.0,336.0
2023-05-17-10:32:43.410784,7.0,4.0,336.0
2023-05-17-10:32:43.411785,5.0,4.0,336.0
2023-05-17-10:32:43.413764,4.0,3.0,336.0
2023-05-17-10:32:43.413764,3.0,3.0,336.0
2023-05-17-10:32:43.414763,3.0,3.0,336.0
2023-05-17-10:32:43.415765,1.0,1.0,336.0
2023-05-17-10:32:43.416730,7.0,3.0,336.0
2023-05-17-10:32:43.417730,7.0,3.0,336.0
2023-05-17-10:32:43.418730,7.0,3.0,336.0
2023-05-17-10:32:43.419730,5.0,4.0,337.0
2023-05-17-10:32:43.420732,4.0,4.0,336.0
2023-05-17-10:32:43.421730,4.0,4.0,336.0
2023-05-17-10:32:43.422730,4.0,4.0,336.0
2023-05-17-10:32:43.423763,5.0,4.0,336.0
2023-05-17-10:32:43.424763,5.0,3.0,336.0
2023-05-17-10:32:43.425768,5.0,3.0,336.0
2023-05-17-10:32:43.426763,5.0,3.0,336.0
2023-05-17-10:32:43.427788,4.0,7.0,336.0
2023-05-17-10:32:43.428785,6.0,6.0,336.0
2023-05-17-10:32:43.429786,6.0,6.0,336.0
2023-05-17-10:32:43.430787,6.0,6.0,336.0
2023-05-17-10:32:43.431784,4.0,4.0,336.0
2023-05-17-10:32:43.432764,5.0,3.0,335.0
2023-05-17-10:32:43.433765,6.0,3.0,336.0
2023-05-17-10:32:43.434763,6.0,3.0,336.0
2023-05-17-10:32:43.435763,8.0,3.0,336.0
2023-05-17-10:32:43.436765,2.0,4.0,336.0
2023-05-17-10:32:43.437765,2.0,4.0,336.0
2023-05-17-10:32:43.438764,2.0,4.0,336.0
2023-05-17-10:32:43.439764,4.0,4.0,336.0
2023-05-17-10:32:43.440766,5.0,2.0,336.0
2023-05-17-10:32:43.441764,5.0,5.0,336.0
2023-05-17-10:32:43.442764,5.0,5.0,336.0
2023-05-17-10:32:43.443767,5.0,4.0,335.0
2023-05-17-10:32:43.444755,7.0,3.0,336.0
2023-05-17-10:32:43.446731,7.0,6.0,336.0
2023-05-17-10:32:43.446731,6.0,4.0,336.0
2023-05-17-10:32:43.447729,7.0,1.0,336.0
2023-05-17-10:32:43.448784,4.0,2.0,336.0
2023-05-17-10:32:43.449785,4.0,2.0,336.0
2023-05-17-10:32:43.450729,4.0,2.0,336.0
2023-05-17-10:32:43.451762,5.0,1.0,336.0
2023-05-17-10:32:43.452784,6.0,6.0,336.0
2023-05-17-10:32:43.453758,6.0,6.0,336.0
2023-05-17-10:32:43.454771,6.0,6.0,336.0
2023-05-17-10:32:43.455768,4.0,4.0,336.0
2023-05-17-10:32:43.456763,6.0,6.0,336.0
2023-05-17-10:32:43.457767,6.0,6.0,336.0
2023-05-17-10:32:43.458763,6.0,6.0,336.0
2023-05-17-10:32:43.459766,6.0,6.0,336.0
2023-05-17-10:32:43.460765,5.0,6.0,336.0
2023-05-17-10:32:43.461765,3.0,6.0,336.0
2023-05-17-10:32:43.462763,3.0,6.0,336.0
2023-05-17-10:32:43.463764,2.0,1.0,336.0
2023-05-17-10:32:43.464763,5.0,3.0,336.0
2023-05-17-10:32:43.465763,3.0,4.0,336.0
2023-05-17-10:32:43.466763,3.0,4.0,336.0
2023-05-17-10:32:43.467763,3.0,4.0,336.0
2023-05-17-10:32:43.468769,6.0,3.0,336.0
2023-05-17-10:32:43.469731,3.0,1.0,336.0
2023-05-17-10:32:43.470765,3.0,3.0,336.0
2023-05-17-10:32:43.471731,3.0,3.0,336.0
2023-05-17-10:32:43.472762,4.0,4.0,336.0
2023-05-17-10:32:43.473762,6.0,4.0,336.0
2023-05-17-10:32:43.474762,6.0,4.0,336.0
2023-05-17-10:32:43.475765,6.0,4.0,336.0
2023-05-17-10:32:43.476762,4.0,3.0,336.0
2023-05-17-10:32:43.477764,4.0,3.0,336.0
2023-05-17-10:32:43.478762,3.0,3.0,336.0
2023-05-17-10:32:43.480762,3.0,6.0,336.0
2023-05-17-10:32:43.481728,5.0,5.0,336.0
2023-05-17-10:32:43.481728,5.0,5.0,336.0
2023-05-17-10:32:43.482763,5.0,5.0,336.0
2023-05-17-10:32:43.483762,7.0,4.0,336.0
2023-05-17-10:32:43.484754,7.0,2.0,336.0
2023-05-17-10:32:43.485753,2.0,2.0,336.0
2023-05-17-10:32:43.486756,4.0,3.0,336.0
2023-05-17-10:32:43.487729,4.0,3.0,336.0
2023-05-17-10:32:43.488753,4.0,5.0,336.0
2023-05-17-10:32:43.489753,6.0,4.0,336.0
2023-05-17-10:32:43.490753,6.0,4.0,336.0
2023-05-17-10:32:43.491729,6.0,4.0,336.0
2023-05-17-10:32:43.492753,6.0,6.0,336.0
2023-05-17-10:32:43.493756,6.0,6.0,336.0
2023-05-17-10:32:43.494774,6.0,5.0,336.0
2023-05-17-10:32:43.495756,6.0,5.0,336.0
2023-05-17-10:32:43.496775,5.0,5.0,336.0
2023-05-17-10:32:43.497775,7.0,2.0,336.0
2023-05-17-10:32:43.498776,7.0,2.0,336.0
2023-05-17-10:32:43.499773,7.0,2.0,336.0
2023-05-17-10:32:43.500776,8.0,2.0,336.0
2023-05-17-10:32:43.501776,5.0,1.0,336.0
2023-05-17-10:32:43.502774,5.0,1.0,336.0
2023-05-17-10:32:43.503785,5.0,1.0,336.0
2023-05-17-10:32:43.504786,4.0,5.0,336.0
2023-05-17-10:32:43.505786,4.0,3.0,336.0
2023-05-17-10:32:43.506785,4.0,3.0,336.0
2023-05-17-10:32:43.507789,4.0,3.0,336.0
2023-05-17-10:32:43.508785,4.0,3.0,336.0
2023-05-17-10:32:43.509786,6.0,5.0,336.0
2023-05-17-10:32:43.510787,6.0,5.0,336.0
2023-05-17-10:32:43.511769,4.0,8.0,336.0
2023-05-17-10:32:43.512787,7.0,6.0,336.0
2023-05-17-10:32:43.513785,7.0,6.0,336.0
2023-05-17-10:32:43.515731,7.0,6.0,336.0
2023-05-17-10:32:43.516729,7.0,3.0,336.0
2023-05-17-10:32:43.516729,7.0,3.0,336.0
2023-05-17-10:32:43.517764,5.0,2.0,336.0
2023-05-17-10:32:43.518756,3.0,4.0,336.0
2023-05-17-10:32:43.519730,3.0,4.0,336.0
2023-05-17-10:32:43.520766,3.0,4.0,336.0
2023-05-17-10:32:43.521755,4.0,0.0,336.0
2023-05-17-10:32:43.522755,3.0,6.0,336.0
2023-05-17-10:32:43.523757,5.0,4.0,336.0
2023-05-17-10:32:43.524763,5.0,4.0,336.0
2023-05-17-10:32:43.525765,3.0,5.0,336.0
2023-05-17-10:32:43.526754,2.0,7.0,336.0
2023-05-17-10:32:43.527730,5.0,6.0,336.0
2023-05-17-10:32:43.528765,5.0,6.0,336.0
2023-05-17-10:32:43.529761,5.0,2.0,336.0
2023-05-17-10:32:43.530755,6.0,1.0,336.0
2023-05-17-10:32:43.531754,6.0,1.0,336.0
2023-05-17-10:32:43.532728,6.0,1.0,336.0
2023-05-17-10:32:43.533755,6.0,0.0,336.0
2023-05-17-10:32:43.534756,1.0,5.0,336.0
2023-05-17-10:32:43.535756,1.0,5.0,336.0
2023-05-17-10:32:43.536729,1.0,5.0,336.0
2023-05-17-10:32:43.537765,1.0,6.0,336.0
2023-05-17-10:32:43.538765,5.0,9.0,336.0
2023-05-17-10:32:43.539769,4.0,6.0,336.0
2023-05-17-10:32:43.540777,4.0,6.0,336.0
2023-05-17-10:32:43.541764,6.0,8.0,336.0
2023-05-17-10:32:43.542765,6.0,4.0,336.0
2023-05-17-10:32:43.543768,5.0,6.0,336.0
2023-05-17-10:32:43.544788,5.0,6.0,336.0
2023-05-17-10:32:43.546756,5.0,3.0,336.0
2023-05-17-10:32:43.547729,5.0,1.0,336.0
2023-05-17-10:32:43.547729,5.0,1.0,336.0
2023-05-17-10:32:43.548759,5.0,1.0,336.0
2023-05-17-10:32:43.549753,5.0,1.0,336.0
2023-05-17-10:32:43.550755,7.0,3.0,336.0
