2023-05-17-10:28:17.566941,6.0,3.0,338.0
2023-05-17-10:28:17.567919,5.0,4.0,338.0
2023-05-17-10:28:17.568960,5.0,4.0,338.0
2023-05-17-10:28:17.569962,5.0,4.0,338.0
2023-05-17-10:28:17.570961,5.0,4.0,338.0
2023-05-17-10:28:17.571907,6.0,6.0,338.0
2023-05-17-10:28:17.572962,5.0,0.0,338.0
2023-05-17-10:28:17.573961,7.0,2.0,338.0
2023-05-17-10:28:17.574962,7.0,2.0,338.0
2023-05-17-10:28:17.575960,2.0,2.0,338.0
2023-05-17-10:28:17.576960,4.0,2.0,339.0
2023-05-17-10:28:17.577960,3.0,3.0,338.0
2023-05-17-10:28:17.578905,3.0,3.0,338.0
2023-05-17-10:28:17.579961,5.0,3.0,339.0
2023-05-17-10:28:17.581905,5.0,3.0,339.0
2023-05-17-10:28:17.581905,3.0,5.0,339.0
2023-05-17-10:28:17.582941,3.0,6.0,338.0
2023-05-17-10:28:17.583938,4.0,7.0,338.0
2023-05-17-10:28:17.584940,1.0,5.0,338.0
2023-05-17-10:28:17.585941,6.0,5.0,339.0
2023-05-17-10:28:17.586951,6.0,5.0,339.0
2023-05-17-10:28:17.587905,7.0,3.0,339.0
2023-05-17-10:28:17.588938,7.0,4.0,339.0
2023-05-17-10:28:17.589940,7.0,4.0,339.0
2023-05-17-10:28:17.590938,7.0,4.0,339.0
2023-05-17-10:28:17.591938,7.0,4.0,339.0
2023-05-17-10:28:17.592938,7.0,1.0,338.0
2023-05-17-10:28:17.593938,4.0,5.0,338.0
2023-05-17-10:28:17.594937,4.0,5.0,338.0
2023-05-17-10:28:17.595939,4.0,5.0,338.0
2023-05-17-10:28:17.596941,6.0,5.0,338.0
2023-05-17-10:28:17.597907,6.0,5.0,338.0
2023-05-17-10:28:17.598961,5.0,6.0,339.0
2023-05-17-10:28:17.601923,5.0,7.0,338.0
2023-05-17-10:28:17.601923,2.0,6.0,338.0
2023-05-17-10:28:17.602960,5.0,5.0,338.0
2023-05-17-10:28:17.603960,5.0,5.0,338.0
2023-05-17-10:28:17.604962,6.0,3.0,339.0
2023-05-17-10:28:17.605907,5.0,3.0,339.0
2023-05-17-10:28:17.606962,7.0,3.0,339.0
2023-05-17-10:28:17.607960,7.0,3.0,339.0
2023-05-17-10:28:17.608960,6.0,2.0,338.0
2023-05-17-10:28:17.609960,6.0,1.0,338.0
2023-05-17-10:28:17.610960,3.0,3.0,338.0
2023-05-17-10:28:17.611960,3.0,3.0,338.0
2023-05-17-10:28:17.612960,6.0,3.0,338.0
2023-05-17-10:28:17.614941,2.0,5.0,338.0
2023-05-17-10:28:17.614941,6.0,5.0,339.0
2023-05-17-10:28:17.615960,6.0,5.0,339.0
2023-05-17-10:28:17.617905,6.0,5.0,339.0
2023-05-17-10:28:17.617905,7.0,5.0,339.0
2023-05-17-10:28:17.618952,7.0,5.0,339.0
2023-05-17-10:28:17.619905,7.0,5.0,339.0
2023-05-17-10:28:17.620962,1.0,5.0,339.0
2023-05-17-10:28:17.621960,4.0,4.0,339.0
2023-05-17-10:28:17.622907,5.0,4.0,339.0
2023-05-17-10:28:17.623905,5.0,4.0,339.0
2023-05-17-10:28:17.624961,6.0,1.0,338.0
2023-05-17-10:28:17.625960,6.0,3.0,339.0
2023-05-17-10:28:17.626960,3.0,2.0,338.0
2023-05-17-10:28:17.627961,3.0,2.0,338.0
2023-05-17-10:28:17.628960,5.0,4.0,339.0
2023-05-17-10:28:17.629965,5.0,8.0,338.0
2023-05-17-10:28:17.630941,5.0,8.0,338.0
2023-05-17-10:28:17.631939,5.0,8.0,338.0
2023-05-17-10:28:17.632939,7.0,6.0,338.0
2023-05-17-10:28:17.635905,5.0,5.0,338.0
2023-05-17-10:28:17.635905,5.0,5.0,338.0
2023-05-17-10:28:17.636962,5.0,5.0,338.0
2023-05-17-10:28:17.637960,2.0,4.0,338.0
2023-05-17-10:28:17.638962,7.0,3.0,338.0
2023-05-17-10:28:17.639961,7.0,3.0,338.0
2023-05-17-10:28:17.640961,7.0,3.0,338.0
2023-05-17-10:28:17.641960,7.0,4.0,339.0
2023-05-17-10:28:17.642960,4.0,3.0,338.0
2023-05-17-10:28:17.643960,2.0,1.0,338.0
2023-05-17-10:28:17.644960,2.0,1.0,338.0
2023-05-17-10:28:17.645960,3.0,4.0,338.0
2023-05-17-10:28:17.647908,3.0,3.0,339.0
2023-05-17-10:28:17.648903,6.0,6.0,339.0
2023-05-17-10:28:17.649940,7.0,4.0,339.0
2023-05-17-10:28:17.649940,8.0,6.0,338.0
2023-05-17-10:28:17.650939,8.0,6.0,338.0
2023-05-17-10:28:17.651940,8.0,6.0,338.0
2023-05-17-10:28:17.652938,8.0,6.0,338.0
2023-05-17-10:28:17.653940,5.0,6.0,339.0
2023-05-17-10:28:17.654937,5.0,2.0,339.0
2023-05-17-10:28:17.655937,5.0,2.0,339.0
2023-05-17-10:28:17.656937,5.0,2.0,339.0
2023-05-17-10:28:17.657939,1.0,3.0,339.0
2023-05-17-10:28:17.658937,2.0,3.0,339.0
2023-05-17-10:28:17.659939,5.0,5.0,338.0
2023-05-17-10:28:17.660940,5.0,5.0,338.0
2023-05-17-10:28:17.661938,4.0,5.0,338.0
2023-05-17-10:28:17.662941,6.0,5.0,339.0
2023-05-17-10:28:17.663939,6.0,5.0,339.0
2023-05-17-10:28:17.664907,6.0,5.0,339.0
2023-05-17-10:28:17.665941,5.0,6.0,338.0
2023-05-17-10:28:17.666960,6.0,4.0,338.0
2023-05-17-10:28:17.669905,6.0,4.0,338.0
2023-05-17-10:28:17.669905,6.0,1.0,339.0
2023-05-17-10:28:17.670940,6.0,1.0,339.0
2023-05-17-10:28:17.671940,6.0,1.0,339.0
2023-05-17-10:28:17.672940,6.0,1.0,339.0
2023-05-17-10:28:17.673960,5.0,2.0,338.0
2023-05-17-10:28:17.674960,3.0,3.0,338.0
2023-05-17-10:28:17.675960,3.0,3.0,338.0
2023-05-17-10:28:17.676960,3.0,3.0,338.0
2023-05-17-10:28:17.677940,6.0,5.0,338.0
2023-05-17-10:28:17.678941,6.0,5.0,338.0
2023-05-17-10:28:17.679939,6.0,5.0,338.0
2023-05-17-10:28:17.680940,6.0,5.0,338.0
2023-05-17-10:28:17.681941,6.0,5.0,338.0
2023-05-17-10:28:17.682961,3.0,6.0,338.0
2023-05-17-10:28:17.683940,3.0,6.0,338.0
2023-05-17-10:28:17.684940,3.0,6.0,338.0
2023-05-17-10:28:17.686905,4.0,4.0,338.0
2023-05-17-10:28:17.686905,6.0,3.0,338.0
2023-05-17-10:28:17.687939,6.0,3.0,338.0
2023-05-17-10:28:17.688939,6.0,3.0,338.0
2023-05-17-10:28:17.689940,6.0,3.0,338.0
2023-05-17-10:28:17.690939,5.0,2.0,338.0
2023-05-17-10:28:17.691939,6.0,2.0,338.0
2023-05-17-10:28:17.692940,6.0,2.0,338.0
2023-05-17-10:28:17.693939,6.0,2.0,338.0
2023-05-17-10:28:17.694941,3.0,4.0,338.0
2023-05-17-10:28:17.695939,5.0,4.0,338.0
2023-05-17-10:28:17.696940,5.0,4.0,338.0
2023-05-17-10:28:17.697907,5.0,4.0,338.0
2023-05-17-10:28:17.698940,3.0,6.0,338.0
2023-05-17-10:28:17.699940,3.0,6.0,338.0
2023-05-17-10:28:17.700939,3.0,6.0,338.0
2023-05-17-10:28:17.701940,3.0,6.0,338.0
2023-05-17-10:28:17.702940,5.0,3.0,338.0
2023-05-17-10:28:17.705905,5.0,3.0,338.0
2023-05-17-10:28:17.705905,7.0,0.0,338.0
2023-05-17-10:28:17.706939,7.0,0.0,338.0
2023-05-17-10:28:17.707940,7.0,0.0,338.0
2023-05-17-10:28:17.708907,7.0,0.0,338.0
2023-05-17-10:28:17.709927,7.0,0.0,338.0
2023-05-17-10:28:17.710941,3.0,4.0,338.0
2023-05-17-10:28:17.711938,5.0,4.0,338.0
2023-05-17-10:28:17.712939,5.0,4.0,338.0
2023-05-17-10:28:17.713941,5.0,4.0,338.0
2023-05-17-10:28:17.714940,3.0,6.0,339.0
2023-05-17-10:28:17.715956,5.0,7.0,338.0
2023-05-17-10:28:17.716940,5.0,7.0,338.0
2023-05-17-10:28:17.717941,5.0,7.0,338.0
2023-05-17-10:28:17.718940,4.0,4.0,338.0
2023-05-17-10:28:17.719940,8.0,4.0,338.0
2023-05-17-10:28:17.720941,8.0,4.0,338.0
2023-05-17-10:28:17.721940,8.0,4.0,338.0
2023-05-17-10:28:17.722940,3.0,2.0,338.0
2023-05-17-10:28:17.723939,3.0,4.0,338.0
2023-05-17-10:28:17.724940,3.0,4.0,338.0
2023-05-17-10:28:17.725939,3.0,4.0,338.0
2023-05-17-10:28:17.726941,3.0,4.0,338.0
2023-05-17-10:28:17.727940,4.0,1.0,338.0
2023-05-17-10:28:17.728939,7.0,7.0,338.0
2023-05-17-10:28:17.729923,7.0,7.0,338.0
2023-05-17-10:28:17.730941,7.0,7.0,338.0
2023-05-17-10:28:17.731941,6.0,5.0,338.0
2023-05-17-10:28:17.732940,6.0,6.0,338.0
2023-05-17-10:28:17.733940,6.0,6.0,338.0
2023-05-17-10:28:17.734939,6.0,6.0,338.0
2023-05-17-10:28:17.735940,4.0,4.0,338.0
2023-05-17-10:28:17.736940,7.0,5.0,338.0
2023-05-17-10:28:17.739940,8.0,4.0,338.0
2023-05-17-10:28:17.739940,6.0,2.0,338.0
2023-05-17-10:28:17.740905,3.0,3.0,338.0
2023-05-17-10:28:17.741938,3.0,3.0,338.0
2023-05-17-10:28:17.742941,3.0,3.0,338.0
2023-05-17-10:28:17.743938,3.0,2.0,338.0
2023-05-17-10:28:17.744939,4.0,4.0,338.0
2023-05-17-10:28:17.745942,4.0,4.0,338.0
2023-05-17-10:28:17.746905,4.0,4.0,338.0
2023-05-17-10:28:17.747906,5.0,6.0,338.0
2023-05-17-10:28:17.748905,4.0,5.0,338.0
2023-05-17-10:28:17.749941,4.0,5.0,338.0
2023-05-17-10:28:17.750905,4.0,5.0,338.0
2023-05-17-10:28:17.751939,6.0,6.0,338.0
2023-05-17-10:28:17.752938,5.0,3.0,338.0
2023-05-17-10:28:17.753939,5.0,3.0,338.0
2023-05-17-10:28:17.754939,5.0,3.0,338.0
2023-05-17-10:28:17.755939,7.0,1.0,338.0
2023-05-17-10:28:17.756951,7.0,1.0,338.0
2023-05-17-10:28:17.757939,7.0,1.0,338.0
2023-05-17-10:28:17.758941,7.0,1.0,338.0
2023-05-17-10:28:17.759907,7.0,0.0,338.0
2023-05-17-10:28:17.760938,1.0,4.0,338.0
2023-05-17-10:28:17.761941,1.0,4.0,338.0
2023-05-17-10:28:17.762938,1.0,4.0,338.0
2023-05-17-10:28:17.763940,7.0,8.0,338.0
2023-05-17-10:28:17.764907,5.0,6.0,338.0
2023-05-17-10:28:17.765928,5.0,6.0,338.0
2023-05-17-10:28:17.766939,5.0,6.0,338.0
2023-05-17-10:28:17.767939,5.0,6.0,338.0
2023-05-17-10:28:17.768939,5.0,5.0,338.0
2023-05-17-10:28:17.769939,6.0,3.0,338.0
2023-05-17-10:28:17.770939,6.0,3.0,338.0
2023-05-17-10:28:17.773939,6.0,3.0,338.0
2023-05-17-10:28:17.773939,4.0,2.0,338.0
2023-05-17-10:28:17.774941,4.0,2.0,338.0
2023-05-17-10:28:17.775939,4.0,2.0,338.0
2023-05-17-10:28:17.776938,5.0,5.0,338.0
2023-05-17-10:28:17.777941,7.0,6.0,338.0
2023-05-17-10:28:17.778939,7.0,6.0,338.0
2023-05-17-10:28:17.779907,7.0,6.0,338.0
2023-05-17-10:28:17.780940,5.0,7.0,338.0
2023-05-17-10:28:17.781940,5.0,2.0,338.0
2023-05-17-10:28:17.782940,5.0,2.0,338.0
2023-05-17-10:28:17.783941,5.0,2.0,338.0
2023-05-17-10:28:17.784938,4.0,4.0,338.0
2023-05-17-10:28:17.785940,6.0,5.0,338.0
2023-05-17-10:28:17.786939,6.0,5.0,338.0
2023-05-17-10:28:17.787938,6.0,5.0,338.0
2023-05-17-10:28:17.788940,6.0,1.0,338.0
2023-05-17-10:28:17.789955,6.0,1.0,338.0
2023-05-17-10:28:17.790941,6.0,1.0,338.0
2023-05-17-10:28:17.791905,6.0,1.0,338.0
2023-05-17-10:28:17.792940,4.0,2.0,338.0
2023-05-17-10:28:17.793942,0.0,2.0,338.0
2023-05-17-10:28:17.794939,0.0,2.0,338.0
2023-05-17-10:28:17.795941,0.0,2.0,338.0
2023-05-17-10:28:17.796938,6.0,7.0,338.0
2023-05-17-10:28:17.797943,5.0,6.0,338.0
2023-05-17-10:28:17.798940,5.0,6.0,338.0
2023-05-17-10:28:17.799954,5.0,6.0,338.0
2023-05-17-10:28:17.800939,6.0,3.0,338.0
2023-05-17-10:28:17.801938,5.0,4.0,338.0
2023-05-17-10:28:17.802940,5.0,4.0,338.0
2023-05-17-10:28:17.803940,5.0,4.0,338.0
2023-05-17-10:28:17.804940,5.0,4.0,338.0
2023-05-17-10:28:17.805941,4.0,2.0,338.0
2023-05-17-10:28:17.808907,4.0,2.0,338.0
2023-05-17-10:28:17.808907,5.0,1.0,338.0
2023-05-17-10:28:17.809942,4.0,1.0,338.0
2023-05-17-10:28:17.810938,4.0,3.0,338.0
2023-05-17-10:28:17.811941,4.0,3.0,338.0
2023-05-17-10:28:17.812940,4.0,3.0,338.0
2023-05-17-10:28:17.813940,6.0,4.0,338.0
2023-05-17-10:28:17.814905,4.0,6.0,338.0
2023-05-17-10:28:17.815941,4.0,6.0,338.0
2023-05-17-10:28:17.816940,4.0,6.0,338.0
2023-05-17-10:28:17.817940,8.0,3.0,338.0
2023-05-17-10:28:17.818941,8.0,5.0,338.0
2023-05-17-10:28:17.819940,5.0,2.0,338.0
2023-05-17-10:28:17.820940,5.0,2.0,338.0
2023-05-17-10:28:17.821939,6.0,5.0,338.0
2023-05-17-10:28:17.822942,5.0,1.0,338.0
2023-05-17-10:28:17.823940,5.0,1.0,338.0
2023-05-17-10:28:17.825905,5.0,1.0,338.0
2023-05-17-10:28:17.825905,6.0,4.0,338.0
2023-05-17-10:28:17.826941,5.0,4.0,338.0
2023-05-17-10:28:17.827940,5.0,4.0,338.0
2023-05-17-10:28:17.828939,5.0,4.0,338.0
2023-05-17-10:28:17.829940,2.0,3.0,338.0
2023-05-17-10:28:17.830940,5.0,5.0,339.0
2023-05-17-10:28:17.831905,5.0,5.0,339.0
2023-05-17-10:28:17.832905,5.0,5.0,339.0
2023-05-17-10:28:17.833959,3.0,3.0,338.0
2023-05-17-10:28:17.834941,4.0,6.0,339.0
2023-05-17-10:28:17.835960,7.0,5.0,338.0
2023-05-17-10:28:17.836905,7.0,5.0,338.0
2023-05-17-10:28:17.837960,5.0,5.0,338.0
2023-05-17-10:28:17.838959,9.0,4.0,339.0
2023-05-17-10:28:17.839960,7.0,3.0,338.0
2023-05-17-10:28:17.840962,7.0,3.0,338.0
2023-05-17-10:28:17.841962,2.0,2.0,338.0
2023-05-17-10:28:17.844940,5.0,1.0,338.0
2023-05-17-10:28:17.844940,5.0,1.0,338.0
2023-05-17-10:28:17.845961,2.0,3.0,338.0
2023-05-17-10:28:17.846962,3.0,3.0,339.0
2023-05-17-10:28:17.847908,3.0,3.0,339.0
2023-05-17-10:28:17.848906,3.0,3.0,339.0
2023-05-17-10:28:17.849939,3.0,3.0,339.0
2023-05-17-10:28:17.850938,6.0,4.0,339.0
2023-05-17-10:28:17.851938,7.0,5.0,338.0
2023-05-17-10:28:17.852940,7.0,5.0,338.0
2023-05-17-10:28:17.853938,7.0,5.0,338.0
2023-05-17-10:28:17.854938,5.0,5.0,338.0
2023-05-17-10:28:17.855938,8.0,3.0,338.0
2023-05-17-10:28:17.856937,5.0,4.0,338.0
2023-05-17-10:28:17.857941,5.0,4.0,338.0
2023-05-17-10:28:17.858938,8.0,2.0,339.0
2023-05-17-10:28:17.859940,4.0,4.0,338.0
2023-05-17-10:28:17.860937,4.0,4.0,338.0
2023-05-17-10:28:17.861940,4.0,4.0,338.0
2023-05-17-10:28:17.862939,5.0,6.0,339.0
2023-05-17-10:28:17.863939,5.0,3.0,338.0
2023-05-17-10:28:17.864906,5.0,3.0,338.0
2023-05-17-10:28:17.865962,5.0,3.0,338.0
2023-05-17-10:28:17.866961,4.0,5.0,338.0
2023-05-17-10:28:17.867961,6.0,5.0,339.0
2023-05-17-10:28:17.868960,5.0,6.0,339.0
2023-05-17-10:28:17.869960,5.0,6.0,339.0
2023-05-17-10:28:17.870960,1.0,4.0,339.0
2023-05-17-10:28:17.871961,5.0,2.0,338.0
2023-05-17-10:28:17.872961,5.0,1.0,339.0
2023-05-17-10:28:17.873905,5.0,1.0,339.0
2023-05-17-10:28:17.874960,6.0,2.0,339.0
2023-05-17-10:28:17.877904,4.0,3.0,338.0
2023-05-17-10:28:17.877904,2.0,1.0,339.0
2023-05-17-10:28:17.878960,5.0,3.0,339.0
2023-05-17-10:28:17.879960,5.0,5.0,339.0
2023-05-17-10:28:17.880939,5.0,5.0,339.0
2023-05-17-10:28:17.881907,5.0,5.0,339.0
2023-05-17-10:28:17.882939,4.0,7.0,338.0
2023-05-17-10:28:17.883938,5.0,2.0,338.0
2023-05-17-10:28:17.884940,5.0,2.0,338.0
2023-05-17-10:28:17.885938,5.0,2.0,338.0
2023-05-17-10:28:17.886938,5.0,6.0,338.0
2023-05-17-10:28:17.887938,5.0,2.0,338.0
2023-05-17-10:28:17.888938,5.0,2.0,338.0
2023-05-17-10:28:17.889941,5.0,2.0,338.0
2023-05-17-10:28:17.890938,5.0,2.0,338.0
2023-05-17-10:28:17.891961,5.0,2.0,338.0
2023-05-17-10:28:17.892963,5.0,2.0,338.0
2023-05-17-10:28:17.893961,5.0,2.0,338.0
2023-05-17-10:28:17.894963,5.0,2.0,338.0
2023-05-17-10:28:17.895960,2.0,1.0,338.0
2023-05-17-10:28:17.896962,3.0,6.0,338.0
2023-05-17-10:28:17.897961,3.0,6.0,338.0
2023-05-17-10:28:17.898966,3.0,6.0,338.0
2023-05-17-10:28:17.899960,6.0,7.0,339.0
2023-05-17-10:28:17.900961,6.0,5.0,338.0
2023-05-17-10:28:17.901961,5.0,6.0,338.0
2023-05-17-10:28:17.902960,5.0,6.0,338.0
2023-05-17-10:28:17.903961,5.0,3.0,338.0
2023-05-17-10:28:17.904962,4.0,5.0,338.0
2023-05-17-10:28:17.905964,8.0,1.0,338.0
2023-05-17-10:28:17.906961,8.0,1.0,338.0
2023-05-17-10:28:17.907940,5.0,2.0,339.0
2023-05-17-10:28:17.908963,5.0,2.0,339.0
2023-05-17-10:28:17.910939,5.0,2.0,339.0
2023-05-17-10:28:17.911904,5.0,2.0,339.0
2023-05-17-10:28:17.911904,3.0,4.0,338.0
2023-05-17-10:28:17.912940,4.0,6.0,339.0
2023-05-17-10:28:17.913939,4.0,6.0,339.0
2023-05-17-10:28:17.914905,4.0,6.0,339.0
2023-05-17-10:28:17.915942,9.0,7.0,338.0
2023-05-17-10:28:17.916941,5.0,6.0,339.0
2023-05-17-10:28:17.917939,4.0,5.0,339.0
2023-05-17-10:28:17.918906,4.0,5.0,339.0
2023-05-17-10:28:17.919905,8.0,6.0,338.0
2023-05-17-10:28:17.920937,7.0,4.0,338.0
2023-05-17-10:28:17.921941,7.0,4.0,338.0
2023-05-17-10:28:17.922904,7.0,4.0,338.0
2023-05-17-10:28:17.923940,5.0,0.0,338.0
2023-05-17-10:28:17.924937,2.0,1.0,339.0
2023-05-17-10:28:17.925940,6.0,3.0,338.0
2023-05-17-10:28:17.926939,6.0,3.0,338.0
2023-05-17-10:28:17.927939,6.0,3.0,338.0
2023-05-17-10:28:17.928939,3.0,5.0,338.0
2023-05-17-10:28:17.929930,5.0,6.0,338.0
2023-05-17-10:28:17.930929,5.0,6.0,338.0
2023-05-17-10:28:17.931905,5.0,6.0,338.0
2023-05-17-10:28:17.932931,6.0,4.0,338.0
2023-05-17-10:28:17.933930,4.0,4.0,338.0
2023-05-17-10:28:17.934932,4.0,4.0,338.0
2023-05-17-10:28:17.935930,4.0,4.0,338.0
2023-05-17-10:28:17.936932,6.0,6.0,339.0
2023-05-17-10:28:17.937906,3.0,4.0,338.0
2023-05-17-10:28:17.938930,3.0,4.0,338.0
2023-05-17-10:28:17.939940,3.0,4.0,338.0
2023-05-17-10:28:17.940941,5.0,4.0,338.0
2023-05-17-10:28:17.941941,4.0,1.0,339.0
2023-05-17-10:28:17.942940,4.0,1.0,338.0
2023-05-17-10:28:17.943932,4.0,1.0,338.0
2023-05-17-10:28:17.944932,7.0,0.0,338.0
2023-05-17-10:28:17.946931,2.0,5.0,338.0
2023-05-17-10:28:17.947904,5.0,6.0,338.0
2023-05-17-10:28:17.947904,1.0,5.0,339.0
2023-05-17-10:28:17.948970,5.0,5.0,339.0
2023-05-17-10:28:17.949951,5.0,5.0,339.0
2023-05-17-10:28:17.950952,5.0,5.0,339.0
2023-05-17-10:28:17.951953,5.0,5.0,339.0
2023-05-17-10:28:17.952953,6.0,6.0,338.0
2023-05-17-10:28:17.953956,8.0,4.0,338.0
2023-05-17-10:28:17.954906,8.0,4.0,338.0
2023-05-17-10:28:17.955953,8.0,4.0,338.0
2023-05-17-10:28:17.956954,5.0,1.0,338.0
2023-05-17-10:28:17.957952,5.0,0.0,338.0
2023-05-17-10:28:17.958954,5.0,0.0,338.0
2023-05-17-10:28:17.959904,5.0,0.0,338.0
2023-05-17-10:28:17.960953,1.0,2.0,338.0
2023-05-17-10:28:17.961952,2.0,4.0,339.0
2023-05-17-10:28:17.962953,2.0,4.0,339.0
2023-05-17-10:28:17.963904,2.0,4.0,339.0
2023-05-17-10:28:17.964906,4.0,3.0,338.0
2023-05-17-10:28:17.965931,5.0,7.0,338.0
2023-05-17-10:28:17.966954,5.0,7.0,339.0
2023-05-17-10:28:17.967938,5.0,7.0,339.0
2023-05-17-10:28:17.968952,7.0,6.0,338.0
2023-05-17-10:28:17.969956,5.0,6.0,338.0
2023-05-17-10:28:17.970952,5.0,6.0,338.0
2023-05-17-10:28:17.971952,5.0,6.0,338.0
2023-05-17-10:28:17.972954,5.0,4.0,338.0
2023-05-17-10:28:17.973952,7.0,3.0,338.0
2023-05-17-10:28:17.974954,5.0,1.0,338.0
2023-05-17-10:28:17.975961,5.0,1.0,338.0
2023-05-17-10:28:17.976962,3.0,4.0,338.0
2023-05-17-10:28:17.977961,3.0,5.0,338.0
2023-05-17-10:28:17.978962,4.0,7.0,339.0
2023-05-17-10:28:17.981919,4.0,7.0,339.0
2023-05-17-10:28:17.981919,6.0,6.0,338.0
2023-05-17-10:28:17.982951,3.0,5.0,338.0
2023-05-17-10:28:17.983952,3.0,5.0,338.0
2023-05-17-10:28:17.984952,3.0,5.0,338.0
2023-05-17-10:28:17.985956,9.0,6.0,339.0
2023-05-17-10:28:17.986953,6.0,2.0,339.0
2023-05-17-10:28:17.987942,6.0,5.0,339.0
2023-05-17-10:28:17.988906,6.0,5.0,339.0
2023-05-17-10:28:17.989904,5.0,0.0,339.0
2023-05-17-10:28:17.990938,5.0,3.0,339.0
2023-05-17-10:28:17.991938,5.0,3.0,339.0
2023-05-17-10:28:17.992938,5.0,3.0,339.0
2023-05-17-10:28:17.993938,3.0,4.0,338.0
2023-05-17-10:28:17.994930,3.0,4.0,338.0
2023-05-17-10:28:17.995930,5.0,4.0,338.0
2023-05-17-10:28:17.996931,5.0,4.0,338.0
2023-05-17-10:28:17.997929,4.0,5.0,338.0
2023-05-17-10:28:17.998904,5.0,5.0,338.0
2023-05-17-10:28:17.999928,5.0,5.0,338.0
2023-05-17-10:28:18.000928,5.0,4.0,338.0
2023-05-17-10:28:18.001932,4.0,3.0,338.0
2023-05-17-10:28:18.002929,7.0,3.0,338.0
2023-05-17-10:28:18.003930,7.0,3.0,338.0
2023-05-17-10:28:18.004904,7.0,3.0,338.0
2023-05-17-10:28:18.005906,7.0,5.0,338.0
2023-05-17-10:28:18.006929,7.0,0.0,338.0
2023-05-17-10:28:18.007930,7.0,0.0,338.0
2023-05-17-10:28:18.008939,7.0,0.0,338.0
2023-05-17-10:28:18.009938,8.0,3.0,338.0
2023-05-17-10:28:18.010939,5.0,7.0,338.0
2023-05-17-10:28:18.011938,5.0,7.0,338.0
2023-05-17-10:28:18.012947,5.0,7.0,338.0
2023-05-17-10:28:18.013938,2.0,3.0,338.0
2023-05-17-10:28:18.014907,4.0,5.0,338.0
2023-05-17-10:28:18.016907,4.0,5.0,338.0
2023-05-17-10:28:18.017905,4.0,4.0,338.0
2023-05-17-10:28:18.017905,6.0,3.0,339.0
2023-05-17-10:28:18.018960,6.0,3.0,339.0
2023-05-17-10:28:18.019961,6.0,3.0,339.0
2023-05-17-10:28:18.020963,6.0,3.0,339.0
2023-05-17-10:28:18.021960,6.0,3.0,339.0
2023-05-17-10:28:18.022963,5.0,3.0,339.0
2023-05-17-10:28:18.023961,5.0,1.0,339.0
2023-05-17-10:28:18.024907,5.0,3.0,339.0
2023-05-17-10:28:18.025938,5.0,3.0,339.0
2023-05-17-10:28:18.026939,5.0,2.0,338.0
2023-05-17-10:28:18.027938,5.0,5.0,338.0
2023-05-17-10:28:18.028941,2.0,4.0,338.0
2023-05-17-10:28:18.029938,2.0,4.0,338.0
2023-05-17-10:28:18.030937,5.0,6.0,338.0
2023-05-17-10:28:18.032907,2.0,5.0,338.0
2023-05-17-10:28:18.032907,2.0,5.0,338.0
2023-05-17-10:28:18.033964,2.0,5.0,338.0
2023-05-17-10:28:18.034960,3.0,5.0,338.0
2023-05-17-10:28:18.035960,6.0,3.0,338.0
2023-05-17-10:28:18.036963,5.0,2.0,338.0
2023-05-17-10:28:18.037960,5.0,2.0,338.0
2023-05-17-10:28:18.038960,5.0,2.0,338.0
2023-05-17-10:28:18.039960,6.0,3.0,338.0
2023-05-17-10:28:18.040906,5.0,2.0,339.0
2023-05-17-10:28:18.041961,5.0,2.0,339.0
2023-05-17-10:28:18.042962,6.0,1.0,339.0
2023-05-17-10:28:18.043961,3.0,5.0,339.0
2023-05-17-10:28:18.044960,3.0,5.0,339.0
2023-05-17-10:28:18.045905,3.0,5.0,339.0
2023-05-17-10:28:18.046960,3.0,5.0,338.0
2023-05-17-10:28:18.049905,3.0,5.0,338.0
2023-05-17-10:28:18.050903,7.0,5.0,338.0
2023-05-17-10:28:18.050903,4.0,6.0,338.0
2023-05-17-10:28:18.051961,4.0,4.0,338.0
2023-05-17-10:28:18.052963,4.0,4.0,338.0
2023-05-17-10:28:18.053950,4.0,4.0,338.0
2023-05-17-10:28:18.054960,5.0,3.0,338.0
2023-05-17-10:28:18.055960,7.0,2.0,338.0
2023-05-17-10:28:18.056940,7.0,3.0,338.0
2023-05-17-10:28:18.057961,7.0,3.0,338.0
2023-05-17-10:28:18.058963,7.0,3.0,338.0
2023-05-17-10:28:18.059906,6.0,1.0,338.0
2023-05-17-10:28:18.060941,5.0,1.0,338.0
2023-05-17-10:28:18.061938,5.0,1.0,338.0
2023-05-17-10:28:18.062939,5.0,1.0,338.0
2023-05-17-10:28:18.063938,4.0,5.0,338.0
2023-05-17-10:28:18.064925,6.0,6.0,338.0
2023-05-17-10:28:18.065942,6.0,6.0,338.0
2023-05-17-10:28:18.067905,5.0,7.0,338.0
2023-05-17-10:28:18.067905,7.0,5.0,339.0
2023-05-17-10:28:18.068955,4.0,2.0,338.0
2023-05-17-10:28:18.069960,4.0,2.0,338.0
2023-05-17-10:28:18.070963,4.0,2.0,338.0
2023-05-17-10:28:18.071960,5.0,3.0,338.0
2023-05-17-10:28:18.072961,6.0,3.0,338.0
2023-05-17-10:28:18.073960,7.0,3.0,339.0
2023-05-17-10:28:18.074962,7.0,3.0,339.0
2023-05-17-10:28:18.075906,7.0,2.0,339.0
2023-05-17-10:28:18.076940,4.0,4.0,338.0
