2022-01-27-11:28:37.310189,7.0,5.0,340.0
2022-01-27-11:28:37.311188,7.0,4.0,340.0
2022-01-27-11:28:37.312183,7.0,4.0,340.0
2022-01-27-11:28:37.313181,7.0,4.0,340.0
2022-01-27-11:28:37.314180,7.0,6.0,340.0
2022-01-27-11:28:37.315176,7.0,6.0,340.0
2022-01-27-11:28:37.316143,7.0,6.0,340.0
2022-01-27-11:28:37.319168,7.0,6.0,340.0
2022-01-27-11:28:37.319168,4.0,5.0,340.0
2022-01-27-11:28:37.320164,4.0,5.0,340.0
2022-01-27-11:28:37.321161,4.0,5.0,340.0
2022-01-27-11:28:37.322158,11.0,1.0,341.0
2022-01-27-11:28:37.323154,12.0,2.0,340.0
2022-01-27-11:28:37.324160,12.0,2.0,340.0
2022-01-27-11:28:37.325117,12.0,2.0,340.0
2022-01-27-11:28:37.326147,9.0,3.0,340.0
2022-01-27-11:28:37.327146,9.0,3.0,340.0
2022-01-27-11:28:37.328141,9.0,3.0,340.0
2022-01-27-11:28:37.329107,9.0,3.0,340.0
2022-01-27-11:28:37.330137,5.0,7.0,340.0
2022-01-27-11:28:37.331158,10.0,7.0,340.0
2022-01-27-11:28:37.332152,10.0,7.0,340.0
2022-01-27-11:28:37.333152,10.0,7.0,340.0
2022-01-27-11:28:37.334127,2.0,6.0,340.0
2022-01-27-11:28:37.335151,2.0,6.0,340.0
2022-01-27-11:28:37.336145,2.0,6.0,340.0
2022-01-27-11:28:37.337119,2.0,6.0,340.0
2022-01-27-11:28:37.338117,2.0,6.0,340.0
2022-01-27-11:28:37.339113,15.0,1.0,340.0
2022-01-27-11:28:37.340131,15.0,1.0,340.0
2022-01-27-11:28:37.341108,15.0,1.0,340.0
2022-01-27-11:28:37.342114,15.0,1.0,340.0
2022-01-27-11:28:37.343104,7.0,1.0,340.0
2022-01-27-11:28:37.344124,10.0,0.0,340.0
2022-01-27-11:28:37.345118,10.0,0.0,340.0
2022-01-27-11:28:37.346116,10.0,0.0,340.0
2022-01-27-11:28:37.347093,4.0,0.0,340.0
2022-01-27-11:28:37.348091,7.0,6.0,340.0
2022-01-27-11:28:37.349087,7.0,6.0,340.0
2022-01-27-11:28:37.350084,7.0,6.0,340.0
2022-01-27-11:28:37.351082,6.0,7.0,340.0
2022-01-27-11:28:37.354049,3.0,11.0,340.0
2022-01-27-11:28:37.354049,16.0,1.0,340.0
2022-01-27-11:28:37.355094,10.0,2.0,341.0
2022-01-27-11:28:37.356070,10.0,2.0,341.0
2022-01-27-11:28:37.357066,10.0,2.0,341.0
2022-01-27-11:28:37.358029,10.0,2.0,341.0
2022-01-27-11:28:37.359060,12.0,0.0,340.0
2022-01-27-11:28:37.360078,9.0,1.0,340.0
2022-01-27-11:28:37.361022,9.0,1.0,340.0
2022-01-27-11:28:37.362018,9.0,1.0,340.0
2022-01-27-11:28:37.363047,6.0,4.0,340.0
2022-01-27-11:28:37.364045,6.0,4.0,340.0
2022-01-27-11:28:37.365043,6.0,4.0,340.0
2022-01-27-11:28:37.366007,6.0,4.0,340.0
2022-01-27-11:28:37.367005,5.0,12.0,341.0
2022-01-27-11:28:37.368035,5.0,12.0,341.0
2022-01-27-11:28:37.369997,5.0,12.0,341.0
2022-01-27-11:28:37.369997,5.0,12.0,341.0
2022-01-27-11:28:37.371026,16.0,3.0,340.0
2022-01-27-11:28:37.372023,16.0,3.0,340.0
2022-01-27-11:28:37.373021,16.0,3.0,340.0
2022-01-27-11:28:37.374018,16.0,3.0,340.0
2022-01-27-11:28:37.374983,9.0,7.0,341.0
2022-01-27-11:28:37.375981,9.0,7.0,341.0
2022-01-27-11:28:37.376979,9.0,7.0,341.0
2022-01-27-11:28:37.377975,9.0,7.0,341.0
2022-01-27-11:28:37.378975,9.0,7.0,341.0
2022-01-27-11:28:37.379972,0.0,4.0,340.0
2022-01-27-11:28:37.380968,8.0,9.0,340.0
2022-01-27-11:28:37.381965,8.0,9.0,340.0
2022-01-27-11:28:37.382962,8.0,9.0,340.0
2022-01-27-11:28:37.383960,6.0,11.0,340.0
2022-01-27-11:28:37.384956,5.0,7.0,340.0
2022-01-27-11:28:37.387950,5.0,7.0,340.0
2022-01-27-11:28:37.387950,12.0,5.0,340.0
2022-01-27-11:28:37.388945,16.0,2.0,341.0
2022-01-27-11:28:37.389943,16.0,2.0,341.0
2022-01-27-11:28:37.390943,16.0,2.0,341.0
2022-01-27-11:28:37.391938,15.0,4.0,340.0
2022-01-27-11:28:37.392935,12.0,7.0,340.0
2022-01-27-11:28:37.393935,12.0,7.0,340.0
2022-01-27-11:28:37.394932,12.0,7.0,340.0
2022-01-27-11:28:37.395929,10.0,0.0,340.0
2022-01-27-11:28:37.396925,3.0,4.0,340.0
2022-01-27-11:28:37.397923,3.0,4.0,340.0
2022-01-27-11:28:37.398920,3.0,4.0,340.0
2022-01-27-11:28:37.399918,5.0,5.0,340.0
2022-01-27-11:28:37.400914,5.0,10.0,340.0
2022-01-27-11:28:37.401912,5.0,10.0,340.0
2022-01-27-11:28:37.402911,5.0,10.0,340.0
2022-01-27-11:28:37.403907,15.0,6.0,340.0
2022-01-27-11:28:37.404905,18.0,6.0,340.0
2022-01-27-11:28:37.405900,18.0,6.0,340.0
2022-01-27-11:28:37.406898,18.0,6.0,340.0
2022-01-27-11:28:37.407895,15.0,6.0,340.0
2022-01-27-11:28:37.408894,11.0,2.0,340.0
2022-01-27-11:28:37.409889,11.0,2.0,340.0
2022-01-27-11:28:37.410887,11.0,2.0,340.0
2022-01-27-11:28:37.411887,11.0,2.0,340.0
2022-01-27-11:28:37.412884,6.0,20.0,340.0
2022-01-27-11:28:37.413879,0.0,7.0,341.0
2022-01-27-11:28:37.414876,0.0,7.0,341.0
2022-01-27-11:28:37.415876,0.0,7.0,341.0
2022-01-27-11:28:37.416871,9.0,28.0,340.0
2022-01-27-11:28:37.417868,7.0,28.0,341.0
2022-01-27-11:28:37.418866,7.0,28.0,341.0
2022-01-27-11:28:37.421857,7.0,28.0,341.0
2022-01-27-11:28:37.421857,18.0,10.0,340.0
2022-01-27-11:28:37.422856,18.0,10.0,340.0
2022-01-27-11:28:37.423854,18.0,10.0,340.0
2022-01-27-11:28:37.424849,15.0,21.0,340.0
2022-01-27-11:28:37.425846,10.0,10.0,341.0
2022-01-27-11:28:37.426844,10.0,10.0,341.0
2022-01-27-11:28:37.427841,10.0,10.0,341.0
2022-01-27-11:28:37.428839,7.0,1.0,340.0
2022-01-27-11:28:37.429836,0.0,4.0,340.0
2022-01-27-11:28:37.430835,0.0,4.0,340.0
2022-01-27-11:28:37.431832,0.0,4.0,340.0
2022-01-27-11:28:37.432830,9.0,18.0,340.0
2022-01-27-11:28:37.433827,6.0,1.0,340.0
2022-01-27-11:28:37.434824,6.0,1.0,340.0
2022-01-27-11:28:37.435822,6.0,1.0,340.0
2022-01-27-11:28:37.437816,6.0,1.0,340.0
2022-01-27-11:28:37.437816,15.0,8.0,340.0
2022-01-27-11:28:37.438813,15.0,8.0,340.0
2022-01-27-11:28:37.439811,15.0,8.0,340.0
2022-01-27-11:28:37.440807,10.0,13.0,341.0
2022-01-27-11:28:37.441805,8.0,14.0,340.0
2022-01-27-11:28:37.442803,8.0,14.0,340.0
2022-01-27-11:28:37.443799,8.0,14.0,340.0
2022-01-27-11:28:37.444796,7.0,16.0,340.0
2022-01-27-11:28:37.445793,4.0,5.0,341.0
2022-01-27-11:28:37.446793,4.0,5.0,341.0
2022-01-27-11:28:37.447788,4.0,5.0,341.0
2022-01-27-11:28:37.448786,11.0,1.0,340.0
2022-01-27-11:28:37.449784,6.0,0.0,340.0
2022-01-27-11:28:37.450780,6.0,0.0,340.0
2022-01-27-11:28:37.451778,6.0,0.0,340.0
2022-01-27-11:28:37.452775,6.0,0.0,340.0
2022-01-27-11:28:37.453774,15.0,11.0,340.0
2022-01-27-11:28:37.456766,15.0,11.0,340.0
2022-01-27-11:28:37.456766,15.0,6.0,340.0
2022-01-27-11:28:37.457762,13.0,14.0,340.0
2022-01-27-11:28:37.458760,13.0,14.0,340.0
2022-01-27-11:28:37.459758,13.0,14.0,340.0
2022-01-27-11:28:37.460753,13.0,14.0,340.0
2022-01-27-11:28:37.461751,12.0,26.0,340.0
2022-01-27-11:28:37.462748,2.0,6.0,340.0
2022-01-27-11:28:37.463745,2.0,6.0,340.0
2022-01-27-11:28:37.464743,2.0,6.0,340.0
2022-01-27-11:28:37.465740,11.0,4.0,340.0
2022-01-27-11:28:37.466738,9.0,15.0,340.0
2022-01-27-11:28:37.467735,9.0,15.0,340.0
2022-01-27-11:28:37.468732,9.0,15.0,340.0
2022-01-27-11:28:37.469732,4.0,6.0,340.0
2022-01-27-11:28:37.470727,20.0,4.0,340.0
2022-01-27-11:28:37.471725,20.0,4.0,340.0
2022-01-27-11:28:37.472724,20.0,4.0,340.0
2022-01-27-11:28:37.473720,17.0,2.0,340.0
2022-01-27-11:28:37.474718,11.0,1.0,340.0
2022-01-27-11:28:37.475715,11.0,1.0,340.0
2022-01-27-11:28:37.476712,11.0,1.0,340.0
2022-01-27-11:28:37.477708,8.0,14.0,340.0
2022-01-27-11:28:37.478705,1.0,7.0,340.0
2022-01-27-11:28:37.479702,1.0,7.0,340.0
2022-01-27-11:28:37.480700,1.0,7.0,340.0
2022-01-27-11:28:37.481698,10.0,5.0,340.0
2022-01-27-11:28:37.482694,6.0,0.0,340.0
2022-01-27-11:28:37.483693,6.0,0.0,340.0
2022-01-27-11:28:37.484691,6.0,0.0,340.0
2022-01-27-11:28:37.485688,15.0,2.0,340.0
2022-01-27-11:28:37.486686,18.0,2.0,340.0
2022-01-27-11:28:37.487682,18.0,2.0,340.0
2022-01-27-11:28:37.488679,18.0,2.0,340.0
2022-01-27-11:28:37.491673,16.0,8.0,340.0
2022-01-27-11:28:37.491673,12.0,5.0,340.0
2022-01-27-11:28:37.492668,12.0,5.0,340.0
2022-01-27-11:28:37.493666,12.0,5.0,340.0
2022-01-27-11:28:37.494662,8.0,21.0,340.0
2022-01-27-11:28:37.495662,4.0,1.0,340.0
2022-01-27-11:28:37.496658,4.0,1.0,340.0
2022-01-27-11:28:37.497655,4.0,1.0,340.0
2022-01-27-11:28:37.498653,10.0,12.0,340.0
2022-01-27-11:28:37.499687,10.0,14.0,340.0
2022-01-27-11:28:37.500680,10.0,14.0,340.0
2022-01-27-11:28:37.501676,10.0,14.0,340.0
2022-01-27-11:28:37.502676,7.0,21.0,340.0
2022-01-27-11:28:37.503671,5.0,25.0,340.0
2022-01-27-11:28:37.504668,16.0,15.0,341.0
2022-01-27-11:28:37.505667,16.0,15.0,341.0
2022-01-27-11:28:37.507660,14.0,13.0,340.0
2022-01-27-11:28:37.507660,15.0,14.0,340.0
2022-01-27-11:28:37.508667,13.0,13.0,340.0
2022-01-27-11:28:37.509648,13.0,13.0,340.0
2022-01-27-11:28:37.510647,13.0,7.0,340.0
2022-01-27-11:28:37.511643,5.0,1.0,340.0
2022-01-27-11:28:37.512640,8.0,9.0,340.0
2022-01-27-11:28:37.513643,8.0,9.0,340.0
2022-01-27-11:28:37.514640,1.0,2.0,340.0
2022-01-27-11:28:37.515635,10.0,14.0,341.0
2022-01-27-11:28:37.516630,10.0,3.0,340.0
2022-01-27-11:28:37.517602,10.0,3.0,340.0
2022-01-27-11:28:37.518625,9.0,11.0,340.0
2022-01-27-11:28:37.519621,4.0,16.0,341.0
2022-01-27-11:28:37.520618,14.0,35.0,340.0
2022-01-27-11:28:37.521592,14.0,35.0,340.0
2022-01-27-11:28:37.522613,15.0,14.0,340.0
2022-01-27-11:28:37.525589,12.0,17.0,340.0
2022-01-27-11:28:37.525589,10.0,8.0,341.0
2022-01-27-11:28:37.526604,8.0,9.0,340.0
2022-01-27-11:28:37.527600,8.0,9.0,340.0
2022-01-27-11:28:37.528597,8.0,9.0,340.0
2022-01-27-11:28:37.529595,8.0,9.0,340.0
2022-01-27-11:28:37.530592,5.0,13.0,340.0
2022-01-27-11:28:37.531589,7.0,4.0,340.0
2022-01-27-11:28:37.532587,14.0,0.0,340.0
2022-01-27-11:28:37.533584,14.0,0.0,340.0
2022-01-27-11:28:37.534583,14.0,0.0,340.0
2022-01-27-11:28:37.535580,3.0,21.0,340.0
2022-01-27-11:28:37.536576,13.0,19.0,340.0
2022-01-27-11:28:37.537574,13.0,19.0,340.0
2022-01-27-11:28:37.538570,13.0,19.0,340.0
2022-01-27-11:28:37.539576,19.0,13.0,340.0
2022-01-27-11:28:37.540565,12.0,23.0,340.0
2022-01-27-11:28:37.541539,17.0,8.0,340.0
2022-01-27-11:28:37.542565,17.0,8.0,340.0
2022-01-27-11:28:37.543558,15.0,2.0,340.0
2022-01-27-11:28:37.544554,8.0,22.0,340.0
2022-01-27-11:28:37.545536,5.0,20.0,340.0
2022-01-27-11:28:37.546525,5.0,20.0,340.0
2022-01-27-11:28:37.547547,7.0,9.0,340.0
2022-01-27-11:28:37.548544,11.0,0.0,340.0
2022-01-27-11:28:37.549540,11.0,0.0,340.0
2022-01-27-11:28:37.550541,11.0,0.0,340.0
2022-01-27-11:28:37.551535,13.0,16.0,340.0
2022-01-27-11:28:37.552542,1.0,12.0,340.0
2022-01-27-11:28:37.553531,12.0,7.0,340.0
2022-01-27-11:28:37.554503,12.0,7.0,340.0
2022-01-27-11:28:37.555524,19.0,12.0,340.0
2022-01-27-11:28:37.556527,19.0,12.0,340.0
2022-01-27-11:28:37.557520,18.0,14.0,341.0
2022-01-27-11:28:37.559515,18.0,6.0,340.0
2022-01-27-11:28:37.560540,18.0,6.0,340.0
2022-01-27-11:28:37.561510,14.0,1.0,340.0
2022-01-27-11:28:37.562506,5.0,1.0,340.0
2022-01-27-11:28:37.563507,3.0,3.0,340.0
2022-01-27-11:28:37.564501,5.0,4.0,341.0
2022-01-27-11:28:37.565498,9.0,11.0,341.0
2022-01-27-11:28:37.566499,9.0,11.0,341.0
2022-01-27-11:28:37.567492,9.0,11.0,341.0
2022-01-27-11:28:37.568490,2.0,9.0,340.0
2022-01-27-11:28:37.569488,2.0,3.0,340.0
2022-01-27-11:28:37.570485,2.0,3.0,340.0
2022-01-27-11:28:37.571483,2.0,3.0,340.0
2022-01-27-11:28:37.572480,15.0,2.0,340.0
2022-01-27-11:28:37.573476,15.0,2.0,340.0
2022-01-27-11:28:37.574477,19.0,5.0,340.0
2022-01-27-11:28:37.575448,15.0,2.0,340.0
2022-01-27-11:28:37.576469,11.0,4.0,341.0
2022-01-27-11:28:37.577467,9.0,3.0,340.0
2022-01-27-11:28:37.578466,6.0,5.0,340.0
2022-01-27-11:28:37.579461,6.0,5.0,340.0
2022-01-27-11:28:37.580458,3.0,1.0,341.0
2022-01-27-11:28:37.581455,0.0,8.0,341.0
2022-01-27-11:28:37.582455,9.0,11.0,340.0
2022-01-27-11:28:37.583451,9.0,11.0,340.0
2022-01-27-11:28:37.584448,7.0,8.0,340.0
2022-01-27-11:28:37.585445,5.0,11.0,341.0
2022-01-27-11:28:37.586442,2.0,5.0,340.0
2022-01-27-11:28:37.587439,2.0,5.0,340.0
2022-01-27-11:28:37.588437,12.0,2.0,340.0
2022-01-27-11:28:37.589435,16.0,4.0,340.0
2022-01-27-11:28:37.592402,15.0,2.0,340.0
2022-01-27-11:28:37.592402,17.0,2.0,341.0
2022-01-27-11:28:37.593418,10.0,1.0,340.0
2022-01-27-11:28:37.594414,10.0,12.0,340.0
2022-01-27-11:28:37.595405,10.0,12.0,340.0
2022-01-27-11:28:37.596416,8.0,13.0,340.0
2022-01-27-11:28:37.597413,2.0,4.0,340.0
2022-01-27-11:28:37.598412,8.0,4.0,341.0
2022-01-27-11:28:37.599405,8.0,4.0,341.0
2022-01-27-11:28:37.600381,11.0,6.0,341.0
2022-01-27-11:28:37.601403,5.0,5.0,341.0
2022-01-27-11:28:37.602399,3.0,14.0,340.0
2022-01-27-11:28:37.603396,3.0,14.0,340.0
2022-01-27-11:28:37.604394,11.0,9.0,340.0
2022-01-27-11:28:37.605391,17.0,4.0,340.0
2022-01-27-11:28:37.606391,12.0,5.0,340.0
2022-01-27-11:28:37.607386,12.0,5.0,340.0
2022-01-27-11:28:37.609358,12.0,5.0,340.0
2022-01-27-11:28:37.609358,12.0,1.0,341.0
2022-01-27-11:28:37.610354,10.0,5.0,340.0
2022-01-27-11:28:37.611379,10.0,5.0,340.0
2022-01-27-11:28:37.612375,10.0,5.0,340.0
2022-01-27-11:28:37.613373,6.0,7.0,340.0
2022-01-27-11:28:37.614371,5.0,6.0,340.0
2022-01-27-11:28:37.615368,1.0,7.0,340.0
2022-01-27-11:28:37.616363,1.0,7.0,340.0
2022-01-27-11:28:37.617362,8.0,8.0,340.0
2022-01-27-11:28:37.618361,6.0,6.0,340.0
2022-01-27-11:28:37.619358,1.0,2.0,340.0
2022-01-27-11:28:37.620353,1.0,2.0,340.0
2022-01-27-11:28:37.621350,6.0,12.0,340.0
2022-01-27-11:28:37.622349,17.0,12.0,340.0
2022-01-27-11:28:37.623338,18.0,4.0,340.0
2022-01-27-11:28:37.624319,18.0,4.0,340.0
2022-01-27-11:28:37.625315,13.0,22.0,340.0
2022-01-27-11:28:37.628307,13.0,22.0,340.0
2022-01-27-11:28:37.629315,13.0,22.0,340.0
2022-01-27-11:28:37.630307,4.0,25.0,341.0
2022-01-27-11:28:37.630307,6.0,0.0,340.0
2022-01-27-11:28:37.631326,6.0,0.0,340.0
2022-01-27-11:28:37.632295,6.0,0.0,340.0
2022-01-27-11:28:37.633323,8.0,2.0,340.0
2022-01-27-11:28:37.634291,8.0,2.0,340.0
2022-01-27-11:28:37.635315,8.0,2.0,340.0
2022-01-27-11:28:37.636285,8.0,2.0,340.0
2022-01-27-11:28:37.637309,12.0,9.0,340.0
2022-01-27-11:28:37.638307,12.0,9.0,340.0
2022-01-27-11:28:37.639303,12.0,9.0,340.0
2022-01-27-11:28:37.640281,12.0,9.0,340.0
2022-01-27-11:28:37.641274,12.0,9.0,340.0
2022-01-27-11:28:37.642304,5.0,9.0,340.0
2022-01-27-11:28:37.644287,8.0,12.0,341.0
2022-01-27-11:28:37.644287,8.0,12.0,341.0
2022-01-27-11:28:37.645261,1.0,6.0,340.0
2022-01-27-11:28:37.646286,4.0,1.0,340.0
2022-01-27-11:28:37.647280,4.0,1.0,340.0
2022-01-27-11:28:37.648279,4.0,1.0,340.0
2022-01-27-11:28:37.649277,4.0,1.0,340.0
2022-01-27-11:28:37.650274,13.0,20.0,340.0
2022-01-27-11:28:37.651273,10.0,20.0,340.0
2022-01-27-11:28:37.652268,10.0,20.0,340.0
2022-01-27-11:28:37.653264,10.0,20.0,340.0
2022-01-27-11:28:37.654273,5.0,6.0,340.0
2022-01-27-11:28:37.655235,17.0,1.0,340.0
2022-01-27-11:28:37.656258,17.0,1.0,340.0
2022-01-27-11:28:37.657254,17.0,1.0,340.0
2022-01-27-11:28:37.658227,9.0,6.0,340.0
2022-01-27-11:28:37.661218,9.0,6.0,340.0
2022-01-27-11:28:37.661218,9.0,6.0,340.0
2022-01-27-11:28:37.662242,6.0,2.0,341.0
2022-01-27-11:28:37.663244,1.0,1.0,340.0
2022-01-27-11:28:37.664236,1.0,1.0,340.0
2022-01-27-11:28:37.665236,1.0,1.0,340.0
2022-01-27-11:28:37.666205,9.0,13.0,340.0
2022-01-27-11:28:37.667227,10.0,12.0,340.0
2022-01-27-11:28:37.668225,10.0,12.0,340.0
2022-01-27-11:28:37.669197,10.0,12.0,340.0
2022-01-27-11:28:37.670194,3.0,8.0,340.0
2022-01-27-11:28:37.671216,13.0,11.0,340.0
2022-01-27-11:28:37.672215,13.0,11.0,340.0
2022-01-27-11:28:37.673186,13.0,11.0,340.0
2022-01-27-11:28:37.674210,10.0,3.0,340.0
2022-01-27-11:28:37.675181,10.0,3.0,340.0
2022-01-27-11:28:37.676178,11.0,5.0,341.0
2022-01-27-11:28:37.677176,11.0,5.0,341.0
2022-01-27-11:28:37.678200,7.0,4.0,340.0
2022-01-27-11:28:37.679171,10.0,4.0,340.0
2022-01-27-11:28:37.680201,3.0,2.0,340.0
2022-01-27-11:28:37.681191,1.0,4.0,340.0
2022-01-27-11:28:37.682191,1.0,4.0,340.0
2022-01-27-11:28:37.683187,4.0,8.0,340.0
2022-01-27-11:28:37.684183,12.0,11.0,341.0
2022-01-27-11:28:37.685180,9.0,1.0,340.0
2022-01-27-11:28:37.686177,6.0,10.0,340.0
2022-01-27-11:28:37.687173,9.0,10.0,340.0
2022-01-27-11:28:37.688171,15.0,15.0,340.0
2022-01-27-11:28:37.689169,14.0,23.0,340.0
2022-01-27-11:28:37.690167,14.0,23.0,340.0
2022-01-27-11:28:37.691166,9.0,13.0,340.0
2022-01-27-11:28:37.692162,9.0,13.0,340.0
2022-01-27-11:28:37.693157,9.0,6.0,340.0
2022-01-27-11:28:37.695127,7.0,23.0,340.0
2022-01-27-11:28:37.696125,1.0,15.0,340.0
2022-01-27-11:28:37.696125,1.0,15.0,340.0
2022-01-27-11:28:37.697152,1.0,15.0,340.0
2022-01-27-11:28:37.698119,1.0,15.0,340.0
2022-01-27-11:28:37.699145,7.0,2.0,340.0
2022-01-27-11:28:37.700140,9.0,10.0,340.0
2022-01-27-11:28:37.701141,5.0,5.0,340.0
2022-01-27-11:28:37.702110,5.0,5.0,340.0
2022-01-27-11:28:37.703130,1.0,16.0,340.0
2022-01-27-11:28:37.704129,16.0,4.0,340.0
2022-01-27-11:28:37.705126,20.0,10.0,340.0
2022-01-27-11:28:37.706098,20.0,10.0,340.0
2022-01-27-11:28:37.707127,17.0,12.0,341.0
2022-01-27-11:28:37.708120,15.0,22.0,340.0
2022-01-27-11:28:37.709116,11.0,24.0,341.0
2022-01-27-11:28:37.710087,6.0,22.0,340.0
2022-01-27-11:28:37.711115,11.0,12.0,340.0
2022-01-27-11:28:37.712111,11.0,0.0,340.0
2022-01-27-11:28:37.713105,2.0,18.0,340.0
2022-01-27-11:28:37.714077,2.0,18.0,340.0
2022-01-27-11:28:37.715102,7.0,17.0,340.0
2022-01-27-11:28:37.716071,13.0,29.0,340.0
2022-01-27-11:28:37.717093,11.0,12.0,340.0
2022-01-27-11:28:37.718092,7.0,3.0,340.0
2022-01-27-11:28:37.719089,2.0,5.0,340.0
2022-01-27-11:28:37.720085,3.0,3.0,340.0
2022-01-27-11:28:37.721084,19.0,6.0,341.0
2022-01-27-11:28:37.722080,17.0,17.0,340.0
2022-01-27-11:28:37.723080,17.0,17.0,340.0
2022-01-27-11:28:37.724076,14.0,21.0,340.0
2022-01-27-11:28:37.725047,17.0,13.0,340.0
2022-01-27-11:28:37.726071,12.0,14.0,340.0
2022-01-27-11:28:37.727071,15.0,9.0,340.0
2022-01-27-11:28:37.728065,7.0,3.0,340.0
2022-01-27-11:28:37.730060,10.0,9.0,340.0
2022-01-27-11:28:37.731031,3.0,14.0,340.0
2022-01-27-11:28:37.731031,1.0,8.0,340.0
2022-01-27-11:28:37.732055,8.0,4.0,340.0
2022-01-27-11:28:37.733051,9.0,8.0,340.0
2022-01-27-11:28:37.734051,6.0,9.0,340.0
2022-01-27-11:28:37.735046,6.0,9.0,340.0
2022-01-27-11:28:37.736043,4.0,3.0,340.0
2022-01-27-11:28:37.737042,3.0,6.0,340.0
2022-01-27-11:28:37.738038,12.0,6.0,340.0
2022-01-27-11:28:37.739038,16.0,6.0,340.0
2022-01-27-11:28:37.740033,19.0,6.0,340.0
2022-01-27-11:28:37.741034,15.0,10.0,341.0
2022-01-27-11:28:37.742008,13.0,1.0,341.0
2022-01-27-11:28:37.743000,12.0,8.0,340.0
2022-01-27-11:28:37.744022,7.0,7.0,341.0
2022-01-27-11:28:37.745019,5.0,7.0,340.0
2022-01-27-11:28:37.746018,5.0,5.0,340.0
2022-01-27-11:28:37.746988,6.0,4.0,340.0
2022-01-27-11:28:37.748012,2.0,12.0,340.0
2022-01-27-11:28:37.749013,1.0,30.0,340.0
2022-01-27-11:28:37.750006,7.0,29.0,341.0
2022-01-27-11:28:37.750978,8.0,24.0,340.0
2022-01-27-11:28:37.752000,8.0,16.0,341.0
2022-01-27-11:28:37.752998,1.0,11.0,340.0
2022-01-27-11:28:37.753994,5.0,5.0,340.0
2022-01-27-11:28:37.754992,14.0,5.0,341.0
2022-01-27-11:28:37.755990,17.0,2.0,340.0
2022-01-27-11:28:37.756987,14.0,7.0,340.0
2022-01-27-11:28:37.757986,14.0,14.0,340.0
2022-01-27-11:28:37.758981,12.0,12.0,340.0
2022-01-27-11:28:37.759978,12.0,12.0,340.0
2022-01-27-11:28:37.760977,14.0,7.0,340.0
2022-01-27-11:28:37.761973,13.0,7.0,340.0
2022-01-27-11:28:37.762974,4.0,12.0,341.0
2022-01-27-11:28:37.763969,6.0,13.0,339.0
2022-01-27-11:28:37.765966,3.0,8.0,341.0
2022-01-27-11:28:37.765966,1.0,19.0,340.0
2022-01-27-11:28:37.766960,1.0,19.0,340.0
2022-01-27-11:28:37.767957,9.0,16.0,340.0
2022-01-27-11:28:37.768955,9.0,13.0,340.0
2022-01-27-11:28:37.769952,5.0,12.0,340.0
2022-01-27-11:28:37.770953,1.0,8.0,340.0
2022-01-27-11:28:37.771948,5.0,5.0,340.0
2022-01-27-11:28:37.772945,12.0,3.0,340.0
2022-01-27-11:28:37.773943,15.0,1.0,340.0
2022-01-27-11:28:37.774939,15.0,1.0,340.0
2022-01-27-11:28:37.775937,15.0,2.0,340.0
2022-01-27-11:28:37.777930,15.0,2.0,340.0
2022-01-27-11:28:37.777930,10.0,1.0,340.0
2022-01-27-11:28:37.778931,10.0,1.0,340.0
2022-01-27-11:28:37.779927,10.0,1.0,340.0
2022-01-27-11:28:37.780923,1.0,7.0,340.0
2022-01-27-11:28:37.781921,12.0,10.0,340.0
2022-01-27-11:28:37.782916,12.0,10.0,340.0
2022-01-27-11:28:37.783890,12.0,10.0,340.0
2022-01-27-11:28:37.784914,7.0,10.0,340.0
2022-01-27-11:28:37.785911,2.0,6.0,340.0
2022-01-27-11:28:37.786910,8.0,5.0,340.0
2022-01-27-11:28:37.787879,8.0,5.0,340.0
2022-01-27-11:28:37.788905,18.0,6.0,340.0
2022-01-27-11:28:37.789900,14.0,6.0,340.0
2022-01-27-11:28:37.790897,14.0,0.0,340.0
2022-01-27-11:28:37.791896,14.0,0.0,340.0
2022-01-27-11:28:37.792866,15.0,1.0,340.0
2022-01-27-11:28:37.793889,5.0,4.0,339.0
2022-01-27-11:28:37.794888,5.0,4.0,339.0
2022-01-27-11:28:37.795884,5.0,4.0,339.0
2022-01-27-11:28:37.798874,5.0,4.0,339.0
2022-01-27-11:28:37.798874,13.0,12.0,340.0
2022-01-27-11:28:37.799872,13.0,12.0,340.0
2022-01-27-11:28:37.800870,13.0,12.0,340.0
2022-01-27-11:28:37.801866,10.0,7.0,339.0
2022-01-27-11:28:37.802864,1.0,9.0,340.0
2022-01-27-11:28:37.803861,7.0,6.0,340.0
2022-01-27-11:28:37.804858,7.0,6.0,340.0
2022-01-27-11:28:37.805858,14.0,0.0,340.0
2022-01-27-11:28:37.806853,18.0,5.0,340.0
2022-01-27-11:28:37.807850,13.0,3.0,339.0
2022-01-27-11:28:37.808823,13.0,3.0,339.0
2022-01-27-11:28:37.809845,12.0,4.0,339.0
2022-01-27-11:28:37.810842,6.0,3.0,340.0
2022-01-27-11:28:37.811841,6.0,3.0,340.0
2022-01-27-11:28:37.812838,6.0,3.0,340.0
2022-01-27-11:28:37.813836,0.0,2.0,339.0
2022-01-27-11:28:37.814833,6.0,5.0,340.0
2022-01-27-11:28:37.815830,6.0,5.0,340.0
2022-01-27-11:28:37.816828,6.0,5.0,340.0
2022-01-27-11:28:37.817825,10.0,7.0,340.0
2022-01-27-11:28:37.818824,1.0,7.0,340.0
2022-01-27-11:28:37.819820,6.0,8.0,340.0
