2022-01-27-11:31:18.066403,3.0,1.0,338.0
2022-01-27-11:31:18.067402,50.0,0.0,340.0
2022-01-27-11:31:18.068401,49.0,1.0,339.0
2022-01-27-11:31:18.069395,49.0,1.0,339.0
2022-01-27-11:31:18.070394,49.0,1.0,339.0
2022-01-27-11:31:18.071389,42.0,0.0,340.0
2022-01-27-11:31:18.072389,35.0,2.0,340.0
2022-01-27-11:31:18.073383,35.0,2.0,340.0
2022-01-27-11:31:18.074381,35.0,2.0,340.0
2022-01-27-11:31:18.077373,3.0,11.0,341.0
2022-01-27-11:31:18.078339,41.0,13.0,342.0
2022-01-27-11:31:18.078339,10.0,1.0,343.0
2022-01-27-11:31:18.079375,12.0,1.0,344.0
2022-01-27-11:31:18.080368,12.0,1.0,344.0
2022-01-27-11:31:18.081363,12.0,1.0,344.0
2022-01-27-11:31:18.082359,12.0,1.0,344.0
2022-01-27-11:31:18.083365,15.0,3.0,344.0
2022-01-27-11:31:18.084355,29.0,4.0,344.0
2022-01-27-11:31:18.085352,42.0,3.0,344.0
2022-01-27-11:31:18.086351,42.0,3.0,344.0
2022-01-27-11:31:18.087346,32.0,2.0,345.0
2022-01-27-11:31:18.088346,19.0,2.0,345.0
2022-01-27-11:31:18.089334,28.0,2.0,346.0
2022-01-27-11:31:18.090307,28.0,2.0,346.0
2022-01-27-11:31:18.091305,35.0,8.0,345.0
2022-01-27-11:31:18.092319,29.0,7.0,346.0
2022-01-27-11:31:18.093299,10.0,8.0,346.0
2022-01-27-11:31:18.095318,10.0,8.0,346.0
2022-01-27-11:31:18.095318,14.0,0.0,347.0
2022-01-27-11:31:18.096319,24.0,0.0,347.0
2022-01-27-11:31:18.097313,24.0,0.0,347.0
2022-01-27-11:31:18.098311,24.0,0.0,347.0
2022-01-27-11:31:18.099309,43.0,1.0,348.0
2022-01-27-11:31:18.100306,7.0,6.0,348.0
2022-01-27-11:31:18.101303,7.0,6.0,348.0
2022-01-27-11:31:18.102302,7.0,6.0,348.0
2022-01-27-11:31:18.103298,7.0,6.0,348.0
2022-01-27-11:31:18.104298,20.0,4.0,348.0
2022-01-27-11:31:18.105296,19.0,4.0,349.0
2022-01-27-11:31:18.106289,19.0,4.0,349.0
2022-01-27-11:31:18.107287,19.0,4.0,349.0
2022-01-27-11:31:18.108259,9.0,6.0,349.0
2022-01-27-11:31:18.109256,15.0,6.0,350.0
2022-01-27-11:31:18.110280,15.0,6.0,350.0
2022-01-27-11:31:18.113271,15.0,6.0,350.0
2022-01-27-11:31:18.113271,17.0,11.0,350.0
2022-01-27-11:31:18.114267,22.0,3.0,350.0
2022-01-27-11:31:18.115266,22.0,3.0,350.0
2022-01-27-11:31:18.116262,5.0,1.0,351.0
2022-01-27-11:31:18.117259,10.0,1.0,351.0
2022-01-27-11:31:18.118259,13.0,0.0,351.0
2022-01-27-11:31:18.119253,13.0,0.0,351.0
2022-01-27-11:31:18.120253,5.0,4.0,351.0
2022-01-27-11:31:18.121249,4.0,1.0,352.0
2022-01-27-11:31:18.122246,4.0,1.0,352.0
2022-01-27-11:31:18.123245,4.0,1.0,352.0
2022-01-27-11:31:18.124216,13.0,3.0,352.0
2022-01-27-11:31:18.125213,35.0,9.0,353.0
2022-01-27-11:31:18.126210,37.0,9.0,353.0
2022-01-27-11:31:18.127208,37.0,9.0,353.0
2022-01-27-11:31:18.128205,20.0,13.0,354.0
2022-01-27-11:31:18.129203,0.0,6.0,354.0
2022-01-27-11:31:18.130200,26.0,1.0,353.0
2022-01-27-11:31:18.131197,26.0,1.0,353.0
2022-01-27-11:31:18.132195,60.0,2.0,353.0
2022-01-27-11:31:18.133192,47.0,4.0,354.0
2022-01-27-11:31:18.134189,47.0,4.0,354.0
2022-01-27-11:31:18.135190,47.0,4.0,354.0
2022-01-27-11:31:18.136218,35.0,8.0,354.0
2022-01-27-11:31:18.137213,18.0,9.0,355.0
2022-01-27-11:31:18.138187,3.0,3.0,355.0
2022-01-27-11:31:18.139211,3.0,3.0,355.0
2022-01-27-11:31:18.140199,3.0,3.0,355.0
2022-01-27-11:31:18.141195,21.0,5.0,355.0
2022-01-27-11:31:18.142198,21.0,8.0,356.0
2022-01-27-11:31:18.143196,21.0,8.0,356.0
2022-01-27-11:31:18.146183,21.0,8.0,356.0
2022-01-27-11:31:18.147158,21.0,8.0,357.0
2022-01-27-11:31:18.147158,4.0,6.0,357.0
2022-01-27-11:31:18.148181,16.0,3.0,357.0
2022-01-27-11:31:18.149175,14.0,0.0,357.0
2022-01-27-11:31:18.150175,0.0,1.0,357.0
2022-01-27-11:31:18.151170,0.0,1.0,357.0
2022-01-27-11:31:18.152167,0.0,1.0,357.0
2022-01-27-11:31:18.153164,10.0,1.0,358.0
2022-01-27-11:31:18.154161,4.0,1.0,358.0
2022-01-27-11:31:18.155159,12.0,1.0,358.0
2022-01-27-11:31:18.156159,12.0,1.0,358.0
2022-01-27-11:31:18.157154,15.0,0.0,359.0
2022-01-27-11:31:18.158126,3.0,11.0,359.0
2022-01-27-11:31:18.159147,12.0,7.0,359.0
2022-01-27-11:31:18.161142,12.0,7.0,359.0
2022-01-27-11:31:18.161142,17.0,5.0,360.0
2022-01-27-11:31:18.162140,17.0,5.0,360.0
2022-01-27-11:31:18.163112,17.0,5.0,360.0
2022-01-27-11:31:18.164109,17.0,5.0,360.0
2022-01-27-11:31:18.165131,4.0,6.0,359.0
2022-01-27-11:31:18.166131,15.0,0.0,360.0
2022-01-27-11:31:18.167102,15.0,0.0,360.0
2022-01-27-11:31:18.168098,15.0,0.0,360.0
2022-01-27-11:31:18.169120,13.0,0.0,360.0
2022-01-27-11:31:18.170117,18.0,2.0,361.0
2022-01-27-11:31:18.171116,32.0,3.0,361.0
2022-01-27-11:31:18.172091,32.0,3.0,361.0
2022-01-27-11:31:18.173109,46.0,2.0,360.0
2022-01-27-11:31:18.174109,21.0,4.0,361.0
2022-01-27-11:31:18.175080,24.0,11.0,361.0
2022-01-27-11:31:18.176105,24.0,11.0,361.0
2022-01-27-11:31:18.177099,24.0,11.0,361.0
2022-01-27-11:31:18.180094,5.0,8.0,361.0
2022-01-27-11:31:18.180094,4.0,11.0,362.0
2022-01-27-11:31:18.181064,14.0,1.0,361.0
2022-01-27-11:31:18.182088,6.0,0.0,362.0
2022-01-27-11:31:18.183086,6.0,0.0,362.0
2022-01-27-11:31:18.184056,6.0,0.0,362.0
2022-01-27-11:31:18.185053,6.0,0.0,362.0
2022-01-27-11:31:18.186079,4.0,0.0,362.0
2022-01-27-11:31:18.187074,4.0,5.0,363.0
2022-01-27-11:31:18.188073,4.0,5.0,363.0
2022-01-27-11:31:18.189068,4.0,5.0,363.0
2022-01-27-11:31:18.190068,0.0,5.0,362.0
2022-01-27-11:31:18.191063,10.0,5.0,362.0
2022-01-27-11:31:18.192076,19.0,5.0,362.0
2022-01-27-11:31:18.193057,19.0,5.0,362.0
2022-01-27-11:31:18.194055,27.0,6.0,363.0
2022-01-27-11:31:18.196052,27.0,6.0,363.0
2022-01-27-11:31:18.196052,11.0,3.0,363.0
2022-01-27-11:31:18.197021,11.0,3.0,363.0
2022-01-27-11:31:18.198018,6.0,2.0,363.0
2022-01-27-11:31:18.199016,19.0,0.0,363.0
2022-01-27-11:31:18.200013,32.0,2.0,364.0
2022-01-27-11:31:18.201042,32.0,2.0,364.0
2022-01-27-11:31:18.202032,37.0,1.0,363.0
2022-01-27-11:31:18.203031,35.0,0.0,364.0
2022-01-27-11:31:18.204026,35.0,0.0,364.0
2022-01-27-11:31:18.205000,35.0,0.0,364.0
2022-01-27-11:31:18.206031,24.0,1.0,364.0
2022-01-27-11:31:18.207026,10.0,8.0,364.0
2022-01-27-11:31:18.207992,10.0,8.0,364.0
2022-01-27-11:31:18.208989,10.0,8.0,364.0
2022-01-27-11:31:18.209986,19.0,11.0,364.0
2022-01-27-11:31:18.211010,0.0,9.0,364.0
2022-01-27-11:31:18.212009,0.0,9.0,364.0
2022-01-27-11:31:18.214980,4.0,3.0,364.0
2022-01-27-11:31:18.214980,26.0,2.0,364.0
2022-01-27-11:31:18.215996,7.0,2.0,364.0
2022-01-27-11:31:18.216992,7.0,2.0,364.0
2022-01-27-11:31:18.217989,7.0,2.0,364.0
2022-01-27-11:31:18.218988,6.0,1.0,364.0
2022-01-27-11:31:18.219984,6.0,1.0,364.0
2022-01-27-11:31:18.220980,6.0,1.0,364.0
2022-01-27-11:31:18.221981,6.0,1.0,364.0
2022-01-27-11:31:18.222975,3.0,0.0,364.0
2022-01-27-11:31:18.223975,17.0,9.0,365.0
2022-01-27-11:31:18.224976,17.0,9.0,365.0
2022-01-27-11:31:18.225968,17.0,9.0,365.0
2022-01-27-11:31:18.226967,17.0,7.0,365.0
2022-01-27-11:31:18.227962,7.0,8.0,365.0
2022-01-27-11:31:18.229933,7.0,8.0,365.0
2022-01-27-11:31:18.229933,4.0,4.0,365.0
2022-01-27-11:31:18.230930,4.0,4.0,365.0
2022-01-27-11:31:18.231954,26.0,1.0,365.0
2022-01-27-11:31:18.232949,26.0,1.0,365.0
2022-01-27-11:31:18.233946,26.0,1.0,365.0
2022-01-27-11:31:18.234946,22.0,2.0,365.0
2022-01-27-11:31:18.235941,0.0,2.0,365.0
2022-01-27-11:31:18.236938,0.0,2.0,365.0
2022-01-27-11:31:18.237938,0.0,2.0,365.0
2022-01-27-11:31:18.238933,5.0,7.0,365.0
2022-01-27-11:31:18.239933,24.0,6.0,365.0
2022-01-27-11:31:18.240928,24.0,6.0,365.0
2022-01-27-11:31:18.241901,24.0,6.0,365.0
2022-01-27-11:31:18.242925,26.0,7.0,365.0
2022-01-27-11:31:18.243919,7.0,9.0,365.0
2022-01-27-11:31:18.244917,0.0,8.0,365.0
2022-01-27-11:31:18.245890,0.0,8.0,365.0
2022-01-27-11:31:18.246912,15.0,2.0,365.0
2022-01-27-11:31:18.249880,15.0,2.0,365.0
2022-01-27-11:31:18.249880,28.0,1.0,365.0
2022-01-27-11:31:18.250904,37.0,3.0,364.0
2022-01-27-11:31:18.251898,21.0,2.0,365.0
2022-01-27-11:31:18.252895,21.0,2.0,365.0
2022-01-27-11:31:18.253895,21.0,2.0,365.0
2022-01-27-11:31:18.254890,21.0,2.0,365.0
2022-01-27-11:31:18.255889,18.0,7.0,365.0
2022-01-27-11:31:18.256884,18.0,7.0,365.0
2022-01-27-11:31:18.257882,18.0,7.0,365.0
2022-01-27-11:31:18.258882,18.0,7.0,365.0
2022-01-27-11:31:18.259877,15.0,9.0,365.0
2022-01-27-11:31:18.260874,6.0,7.0,365.0
2022-01-27-11:31:18.261874,6.0,7.0,365.0
2022-01-27-11:31:18.262869,6.0,7.0,365.0
2022-01-27-11:31:18.264864,11.0,1.0,365.0
2022-01-27-11:31:18.264864,11.0,4.0,365.0
2022-01-27-11:31:18.265861,11.0,4.0,365.0
2022-01-27-11:31:18.266861,11.0,4.0,365.0
2022-01-27-11:31:18.267856,13.0,3.0,364.0
2022-01-27-11:31:18.268853,12.0,4.0,365.0
2022-01-27-11:31:18.269853,8.0,3.0,365.0
2022-01-27-11:31:18.270848,8.0,3.0,365.0
2022-01-27-11:31:18.271847,0.0,1.0,364.0
2022-01-27-11:31:18.272842,17.0,8.0,365.0
2022-01-27-11:31:18.273840,17.0,8.0,365.0
2022-01-27-11:31:18.274813,17.0,8.0,365.0
2022-01-27-11:31:18.275810,33.0,12.0,364.0
2022-01-27-11:31:18.276839,18.0,11.0,364.0
2022-01-27-11:31:18.277831,18.0,11.0,364.0
2022-01-27-11:31:18.278803,18.0,11.0,364.0
2022-01-27-11:31:18.279827,3.0,6.0,365.0
2022-01-27-11:31:18.280821,3.0,6.0,365.0
2022-01-27-11:31:18.283835,35.0,1.0,365.0
2022-01-27-11:31:18.283835,35.0,1.0,365.0
2022-01-27-11:31:18.284816,38.0,4.0,364.0
2022-01-27-11:31:18.285810,24.0,1.0,364.0
2022-01-27-11:31:18.286780,24.0,1.0,364.0
2022-01-27-11:31:18.287804,21.0,4.0,365.0
2022-01-27-11:31:18.288800,6.0,2.0,365.0
2022-01-27-11:31:18.289796,6.0,2.0,365.0
2022-01-27-11:31:18.290796,6.0,2.0,365.0
2022-01-27-11:31:18.291792,6.0,2.0,365.0
2022-01-27-11:31:18.292789,14.0,6.0,365.0
2022-01-27-11:31:18.293789,19.0,10.0,365.0
2022-01-27-11:31:18.294783,19.0,10.0,365.0
2022-01-27-11:31:18.295783,19.0,10.0,365.0
2022-01-27-11:31:18.296778,2.0,4.0,365.0
2022-01-27-11:31:18.298775,11.0,1.0,364.0
2022-01-27-11:31:18.298775,11.0,1.0,364.0
2022-01-27-11:31:18.299770,11.0,1.0,364.0
2022-01-27-11:31:18.300768,10.0,3.0,365.0
2022-01-27-11:31:18.301767,13.0,4.0,365.0
2022-01-27-11:31:18.302765,13.0,4.0,365.0
2022-01-27-11:31:18.303762,13.0,4.0,365.0
2022-01-27-11:31:18.304757,15.0,3.0,365.0
2022-01-27-11:31:18.305754,9.0,1.0,364.0
2022-01-27-11:31:18.306754,11.0,3.0,365.0
2022-01-27-11:31:18.307725,11.0,3.0,365.0
2022-01-27-11:31:18.308729,13.0,7.0,365.0
2022-01-27-11:31:18.309749,1.0,10.0,365.0
2022-01-27-11:31:18.310742,7.0,15.0,365.0
2022-01-27-11:31:18.311740,7.0,15.0,365.0
2022-01-27-11:31:18.312736,1.0,11.0,364.0
2022-01-27-11:31:18.313732,7.0,4.0,365.0
2022-01-27-11:31:18.314733,8.0,2.0,365.0
2022-01-27-11:31:18.315703,8.0,2.0,365.0
2022-01-27-11:31:18.316725,14.0,2.0,365.0
2022-01-27-11:31:18.319693,10.0,5.0,365.0
2022-01-27-11:31:18.320693,6.0,4.0,364.0
2022-01-27-11:31:18.320693,0.0,1.0,365.0
2022-01-27-11:31:18.321688,0.0,1.0,365.0
2022-01-27-11:31:18.322685,0.0,1.0,365.0
2022-01-27-11:31:18.323682,0.0,1.0,365.0
2022-01-27-11:31:18.324680,6.0,5.0,365.0
2022-01-27-11:31:18.325677,7.0,16.0,365.0
2022-01-27-11:31:18.326675,7.0,16.0,365.0
2022-01-27-11:31:18.327671,7.0,16.0,365.0
2022-01-27-11:31:18.328669,1.0,6.0,365.0
2022-01-27-11:31:18.329667,15.0,3.0,364.0
2022-01-27-11:31:18.330667,15.0,3.0,364.0
2022-01-27-11:31:18.331662,15.0,3.0,364.0
2022-01-27-11:31:18.333656,14.0,1.0,365.0
2022-01-27-11:31:18.333656,7.0,2.0,365.0
2022-01-27-11:31:18.334653,7.0,2.0,365.0
2022-01-27-11:31:18.335650,7.0,2.0,365.0
2022-01-27-11:31:18.336648,7.0,2.0,365.0
2022-01-27-11:31:18.337645,2.0,2.0,365.0
2022-01-27-11:31:18.338642,3.0,0.0,365.0
2022-01-27-11:31:18.339672,5.0,4.0,365.0
2022-01-27-11:31:18.340669,5.0,4.0,365.0
2022-01-27-11:31:18.341639,1.0,5.0,365.0
2022-01-27-11:31:18.342664,6.0,5.0,365.0
2022-01-27-11:31:18.343664,9.0,12.0,365.0
2022-01-27-11:31:18.344627,9.0,12.0,365.0
2022-01-27-11:31:18.345624,8.0,8.0,365.0
2022-01-27-11:31:18.346647,6.0,5.0,365.0
2022-01-27-11:31:18.347642,15.0,0.0,365.0
2022-01-27-11:31:18.348639,15.0,0.0,365.0
2022-01-27-11:31:18.351633,18.0,2.0,365.0
2022-01-27-11:31:18.351633,21.0,0.0,364.0
2022-01-27-11:31:18.352605,7.0,3.0,364.0
2022-01-27-11:31:18.353626,13.0,1.0,365.0
2022-01-27-11:31:18.354626,13.0,1.0,365.0
2022-01-27-11:31:18.355620,13.0,1.0,365.0
2022-01-27-11:31:18.356594,13.0,1.0,365.0
2022-01-27-11:31:18.357618,8.0,2.0,364.0
2022-01-27-11:31:18.358589,2.0,12.0,365.0
2022-01-27-11:31:18.359613,4.0,10.0,365.0
2022-01-27-11:31:18.360583,4.0,10.0,365.0
2022-01-27-11:31:18.361605,3.0,15.0,365.0
2022-01-27-11:31:18.362605,9.0,5.0,365.0
2022-01-27-11:31:18.363600,14.0,2.0,365.0
2022-01-27-11:31:18.364573,14.0,2.0,365.0
2022-01-27-11:31:18.365596,9.0,1.0,365.0
2022-01-27-11:31:18.367591,9.0,1.0,365.0
2022-01-27-11:31:18.367591,9.0,1.0,365.0
2022-01-27-11:31:18.368586,9.0,1.0,365.0
2022-01-27-11:31:18.369583,3.0,1.0,365.0
2022-01-27-11:31:18.370583,3.0,1.0,365.0
2022-01-27-11:31:18.371578,3.0,1.0,365.0
2022-01-27-11:31:18.372575,3.0,1.0,365.0
2022-01-27-11:31:18.373575,3.0,1.0,365.0
2022-01-27-11:31:18.374570,1.0,2.0,365.0
2022-01-27-11:31:18.375572,10.0,4.0,364.0
2022-01-27-11:31:18.376566,10.0,9.0,365.0
2022-01-27-11:31:18.377564,10.0,9.0,365.0
2022-01-27-11:31:18.378562,4.0,14.0,365.0
2022-01-27-11:31:18.379558,3.0,8.0,364.0
2022-01-27-11:31:18.380556,11.0,1.0,364.0
2022-01-27-11:31:18.381556,11.0,1.0,364.0
2022-01-27-11:31:18.382550,17.0,2.0,365.0
2022-01-27-11:31:18.385518,17.0,2.0,365.0
2022-01-27-11:31:18.386514,11.0,2.0,364.0
2022-01-27-11:31:18.386514,6.0,0.0,365.0
2022-01-27-11:31:18.387512,6.0,0.0,365.0
2022-01-27-11:31:18.388541,6.0,0.0,365.0
2022-01-27-11:31:18.389521,6.0,0.0,365.0
2022-01-27-11:31:18.390528,1.0,2.0,365.0
2022-01-27-11:31:18.391501,8.0,7.0,364.0
2022-01-27-11:31:18.392523,8.0,7.0,364.0
2022-01-27-11:31:18.393496,8.0,7.0,364.0
2022-01-27-11:31:18.394519,10.0,11.0,364.0
2022-01-27-11:31:18.395489,4.0,10.0,364.0
2022-01-27-11:31:18.396488,9.0,1.0,365.0
2022-01-27-11:31:18.397485,9.0,1.0,365.0
2022-01-27-11:31:18.398507,14.0,1.0,364.0
2022-01-27-11:31:18.399506,16.0,3.0,364.0
2022-01-27-11:31:18.401473,16.0,7.0,364.0
2022-01-27-11:31:18.401473,11.0,1.0,364.0
2022-01-27-11:31:18.402504,11.0,2.0,364.0
2022-01-27-11:31:18.403494,3.0,2.0,364.0
2022-01-27-11:31:18.404491,3.0,2.0,364.0
2022-01-27-11:31:18.405490,3.0,2.0,364.0
2022-01-27-11:31:18.406485,3.0,2.0,364.0
2022-01-27-11:31:18.407485,7.0,10.0,363.0
2022-01-27-11:31:18.408454,9.0,8.0,363.0
2022-01-27-11:31:18.409477,9.0,8.0,363.0
2022-01-27-11:31:18.410476,9.0,8.0,363.0
2022-01-27-11:31:18.411472,10.0,6.0,363.0
2022-01-27-11:31:18.412469,3.0,6.0,363.0
2022-01-27-11:31:18.413469,5.0,2.0,362.0
2022-01-27-11:31:18.414464,5.0,2.0,362.0
2022-01-27-11:31:18.415463,15.0,10.0,362.0
2022-01-27-11:31:18.416459,15.0,1.0,362.0
2022-01-27-11:31:18.417456,15.0,1.0,362.0
2022-01-27-11:31:18.420450,17.0,1.0,362.0
2022-01-27-11:31:18.420450,8.0,18.0,361.0
2022-01-27-11:31:18.421448,9.0,3.0,360.0
2022-01-27-11:31:18.422443,9.0,3.0,360.0
2022-01-27-11:31:18.423441,7.0,10.0,361.0
2022-01-27-11:31:18.424437,8.0,4.0,360.0
2022-01-27-11:31:18.425435,12.0,10.0,360.0
2022-01-27-11:31:18.426440,12.0,10.0,360.0
2022-01-27-11:31:18.427429,12.0,14.0,360.0
2022-01-27-11:31:18.428427,7.0,20.0,360.0
2022-01-27-11:31:18.429428,8.0,3.0,359.0
2022-01-27-11:31:18.430421,8.0,3.0,359.0
2022-01-27-11:31:18.431420,12.0,2.0,359.0
2022-01-27-11:31:18.432416,13.0,21.0,358.0
2022-01-27-11:31:18.433413,13.0,21.0,358.0
2022-01-27-11:31:18.434386,13.0,21.0,358.0
2022-01-27-11:31:18.436406,7.0,21.0,357.0
2022-01-27-11:31:18.436406,8.0,7.0,358.0
2022-01-27-11:31:18.437408,8.0,7.0,358.0
2022-01-27-11:31:18.438376,8.0,7.0,358.0
2022-01-27-11:31:18.439399,0.0,8.0,358.0
2022-01-27-11:31:18.440395,9.0,5.0,357.0
2022-01-27-11:31:18.441391,9.0,5.0,357.0
2022-01-27-11:31:18.442399,9.0,5.0,357.0
2022-01-27-11:31:18.443387,8.0,6.0,357.0
2022-01-27-11:31:18.444392,8.0,6.0,357.0
2022-01-27-11:31:18.445392,8.0,6.0,357.0
2022-01-27-11:31:18.446387,8.0,6.0,357.0
2022-01-27-11:31:18.447386,15.0,5.0,356.0
2022-01-27-11:31:18.448381,13.0,13.0,356.0
2022-01-27-11:31:18.449378,13.0,13.0,356.0
2022-01-27-11:31:18.450378,13.0,13.0,356.0
2022-01-27-11:31:18.453371,13.0,13.0,356.0
2022-01-27-11:31:18.453371,7.0,20.0,356.0
2022-01-27-11:31:18.454333,2.0,2.0,355.0
2022-01-27-11:31:18.455357,2.0,2.0,355.0
2022-01-27-11:31:18.456352,2.0,34.0,355.0
2022-01-27-11:31:18.457354,12.0,23.0,354.0
2022-01-27-11:31:18.458322,12.0,23.0,354.0
2022-01-27-11:31:18.459353,12.0,23.0,354.0
2022-01-27-11:31:18.460349,4.0,11.0,353.0
2022-01-27-11:31:18.461350,2.0,2.0,353.0
2022-01-27-11:31:18.462311,2.0,2.0,353.0
2022-01-27-11:31:18.463309,2.0,2.0,353.0
2022-01-27-11:31:18.464339,13.0,5.0,353.0
2022-01-27-11:31:18.465305,13.0,7.0,353.0
2022-01-27-11:31:18.466302,13.0,7.0,353.0
2022-01-27-11:31:18.467300,13.0,7.0,353.0
2022-01-27-11:31:18.469327,4.0,20.0,352.0
2022-01-27-11:31:18.469327,4.0,20.0,352.0
2022-01-27-11:31:18.470323,4.0,20.0,352.0
2022-01-27-11:31:18.471287,4.0,20.0,352.0
2022-01-27-11:31:18.472317,3.0,16.0,351.0
2022-01-27-11:31:18.473316,8.0,24.0,351.0
2022-01-27-11:31:18.474313,8.0,24.0,351.0
2022-01-27-11:31:18.475277,8.0,24.0,351.0
2022-01-27-11:31:18.476308,6.0,0.0,350.0
2022-01-27-11:31:18.477298,2.0,2.0,350.0
2022-01-27-11:31:18.478293,2.0,2.0,350.0
2022-01-27-11:31:18.479300,2.0,2.0,350.0
2022-01-27-11:31:18.480265,10.0,2.0,350.0
2022-01-27-11:31:18.481262,16.0,4.0,350.0
2022-01-27-11:31:18.482260,17.0,2.0,349.0
2022-01-27-11:31:18.483254,17.0,2.0,349.0
2022-01-27-11:31:18.484252,17.0,2.0,349.0
2022-01-27-11:31:18.485252,8.0,3.0,348.0
2022-01-27-11:31:18.488241,8.0,1.0,348.0
2022-01-27-11:31:18.488241,0.0,2.0,348.0
2022-01-27-11:31:18.489239,5.0,9.0,347.0
2022-01-27-11:31:18.490237,5.0,9.0,347.0
2022-01-27-11:31:18.491233,5.0,9.0,347.0
2022-01-27-11:31:18.492231,5.0,9.0,347.0
2022-01-27-11:31:18.493230,15.0,35.0,346.0
2022-01-27-11:31:18.494227,6.0,25.0,346.0
2022-01-27-11:31:18.495225,6.0,25.0,346.0
2022-01-27-11:31:18.496221,6.0,25.0,346.0
2022-01-27-11:31:18.497219,27.0,42.0,345.0
2022-01-27-11:31:18.498214,27.0,42.0,345.0
2022-01-27-11:31:18.499213,27.0,42.0,345.0
2022-01-27-11:31:18.500211,27.0,42.0,345.0
2022-01-27-11:31:18.501209,4.0,50.0,344.0
2022-01-27-11:31:18.502206,4.0,46.0,344.0
2022-01-27-11:31:18.503204,4.0,46.0,344.0
2022-01-27-11:31:18.505197,4.0,46.0,344.0
2022-01-27-11:31:18.505197,6.0,28.0,344.0
2022-01-27-11:31:18.506195,3.0,28.0,343.0
2022-01-27-11:31:18.507190,3.0,28.0,343.0
2022-01-27-11:31:18.508189,3.0,28.0,343.0
2022-01-27-11:31:18.509187,11.0,38.0,342.0
2022-01-27-11:31:18.510183,8.0,35.0,343.0
2022-01-27-11:31:18.511180,8.0,35.0,343.0
2022-01-27-11:31:18.512178,8.0,35.0,343.0
2022-01-27-11:31:18.513176,14.0,18.0,342.0
2022-01-27-11:31:18.514172,14.0,12.0,341.0
2022-01-27-11:31:18.515170,14.0,12.0,341.0
2022-01-27-11:31:18.516167,14.0,12.0,341.0
2022-01-27-11:31:18.517165,9.0,9.0,341.0
2022-01-27-11:31:18.518162,7.0,16.0,341.0
2022-01-27-11:31:18.521153,7.0,16.0,341.0
2022-01-27-11:31:18.521153,9.0,31.0,340.0
2022-01-27-11:31:18.522153,5.0,26.0,340.0
2022-01-27-11:31:18.523150,5.0,26.0,340.0
2022-01-27-11:31:18.524146,5.0,26.0,340.0
2022-01-27-11:31:18.525145,5.0,26.0,340.0
2022-01-27-11:31:18.526140,2.0,18.0,340.0
2022-01-27-11:31:18.527138,5.0,1.0,340.0
2022-01-27-11:31:18.528135,5.0,1.0,340.0
2022-01-27-11:31:18.529133,5.0,1.0,340.0
2022-01-27-11:31:18.530129,11.0,4.0,339.0
2022-01-27-11:31:18.531128,19.0,10.0,340.0
2022-01-27-11:31:18.532125,19.0,10.0,340.0
2022-01-27-11:31:18.533122,19.0,10.0,340.0
2022-01-27-11:31:18.534120,8.0,9.0,339.0
2022-01-27-11:31:18.535115,10.0,67.0,338.0
2022-01-27-11:31:18.536114,10.0,67.0,338.0
2022-01-27-11:31:18.537110,10.0,67.0,338.0
2022-01-27-11:31:18.538107,18.0,60.0,338.0
2022-01-27-11:31:18.539105,18.0,60.0,338.0
2022-01-27-11:31:18.540102,18.0,60.0,338.0
2022-01-27-11:31:18.541099,18.0,60.0,338.0
2022-01-27-11:31:18.542097,14.0,47.0,337.0
2022-01-27-11:31:18.543094,8.0,41.0,337.0
2022-01-27-11:31:18.544092,8.0,41.0,337.0
2022-01-27-11:31:18.545089,8.0,41.0,337.0
2022-01-27-11:31:18.546086,10.0,20.0,337.0
2022-01-27-11:31:18.547083,12.0,18.0,337.0
2022-01-27-11:31:18.548081,12.0,18.0,337.0
2022-01-27-11:31:18.549081,12.0,18.0,337.0
2022-01-27-11:31:18.550075,3.0,8.0,337.0
2022-01-27-11:31:18.551073,3.0,8.0,337.0
2022-01-27-11:31:18.552070,3.0,8.0,337.0
2022-01-27-11:31:18.553067,3.0,8.0,337.0
2022-01-27-11:31:18.556060,10.0,12.0,336.0
2022-01-27-11:31:18.556060,14.0,17.0,336.0
2022-01-27-11:31:18.557057,14.0,17.0,336.0
2022-01-27-11:31:18.558054,14.0,3.0,336.0
2022-01-27-11:31:18.559054,14.0,3.0,336.0
2022-01-27-11:31:18.560050,14.0,3.0,336.0
2022-01-27-11:31:18.561048,14.0,3.0,336.0
2022-01-27-11:31:18.562045,14.0,3.0,336.0
2022-01-27-11:31:18.563041,12.0,12.0,335.0
2022-01-27-11:31:18.564038,12.0,12.0,335.0
2022-01-27-11:31:18.565037,12.0,12.0,335.0
2022-01-27-11:31:18.566034,12.0,12.0,335.0
2022-01-27-11:31:18.567032,40.0,10.0,335.0
2022-01-27-11:31:18.568030,39.0,10.0,335.0
2022-01-27-11:31:18.569025,39.0,10.0,335.0
2022-01-27-11:31:18.570025,39.0,10.0,335.0
2022-01-27-11:31:18.572018,30.0,16.0,335.0
2022-01-27-11:31:18.572018,10.0,7.0,335.0
2022-01-27-11:31:18.573014,10.0,7.0,335.0
2022-01-27-11:31:18.574014,10.0,7.0,335.0
2022-01-27-11:31:18.575009,1.0,8.0,335.0
2022-01-27-11:31:18.576008,26.0,3.0,334.0
2022-01-27-11:31:18.577004,24.0,3.0,335.0
2022-01-27-11:31:18.578001,24.0,3.0,335.0
2022-01-27-11:31:18.578998,16.0,21.0,334.0
