2023-05-17-10:50:36.045493,12.0,4.0,315.0
2023-05-17-10:50:36.047434,4.0,2.0,315.0
2023-05-17-10:50:36.047434,9.0,2.0,315.0
2023-05-17-10:50:36.048437,9.0,2.0,315.0
2023-05-17-10:50:36.049471,14.0,2.0,315.0
2023-05-17-10:50:36.050472,14.0,3.0,315.0
2023-05-17-10:50:36.051471,14.0,3.0,315.0
2023-05-17-10:50:36.052471,14.0,3.0,315.0
2023-05-17-10:50:36.053473,15.0,6.0,315.0
2023-05-17-10:50:36.054439,2.0,6.0,315.0
2023-05-17-10:50:36.055471,14.0,4.0,315.0
2023-05-17-10:50:36.056469,14.0,4.0,315.0
2023-05-17-10:50:36.057471,9.0,4.0,315.0
2023-05-17-10:50:36.058469,7.0,4.0,315.0
2023-05-17-10:50:36.059470,13.0,5.0,315.0
2023-05-17-10:50:36.060469,13.0,5.0,315.0
2023-05-17-10:50:36.061469,2.0,1.0,315.0
2023-05-17-10:50:36.064436,7.0,0.0,315.0
2023-05-17-10:50:36.064436,7.0,0.0,315.0
2023-05-17-10:50:36.066437,7.0,0.0,315.0
2023-05-17-10:50:36.066437,5.0,4.0,315.0
2023-05-17-10:50:36.067491,5.0,4.0,315.0
2023-05-17-10:50:36.068470,5.0,4.0,315.0
2023-05-17-10:50:36.069493,7.0,7.0,315.0
2023-05-17-10:50:36.070491,6.0,7.0,315.0
2023-05-17-10:50:36.071491,3.0,6.0,316.0
2023-05-17-10:50:36.072493,3.0,6.0,316.0
2023-05-17-10:50:36.073492,3.0,6.0,316.0
2023-05-17-10:50:36.074493,0.0,5.0,316.0
2023-05-17-10:50:36.075471,4.0,3.0,316.0
2023-05-17-10:50:36.076491,4.0,3.0,316.0
2023-05-17-10:50:36.077491,4.0,3.0,316.0
2023-05-17-10:50:36.078490,5.0,2.0,316.0
2023-05-17-10:50:36.079490,11.0,5.0,316.0
2023-05-17-10:50:36.080490,11.0,5.0,316.0
2023-05-17-10:50:36.082434,10.0,3.0,316.0
2023-05-17-10:50:36.082434,10.0,1.0,316.0
2023-05-17-10:50:36.083493,2.0,0.0,316.0
2023-05-17-10:50:36.084491,3.0,1.0,316.0
2023-05-17-10:50:36.085492,3.0,1.0,316.0
2023-05-17-10:50:36.086490,7.0,4.0,316.0
2023-05-17-10:50:36.087490,7.0,7.0,316.0
2023-05-17-10:50:36.088493,7.0,7.0,316.0
2023-05-17-10:50:36.089491,7.0,7.0,316.0
2023-05-17-10:50:36.090493,6.0,7.0,317.0
2023-05-17-10:50:36.091490,5.0,5.0,317.0
2023-05-17-10:50:36.092490,4.0,4.0,317.0
2023-05-17-10:50:36.093491,4.0,4.0,317.0
2023-05-17-10:50:36.094490,1.0,6.0,317.0
2023-05-17-10:50:36.095491,7.0,4.0,317.0
2023-05-17-10:50:36.097434,7.0,4.0,317.0
2023-05-17-10:50:36.098435,7.0,4.0,317.0
2023-05-17-10:50:36.099434,6.0,3.0,317.0
2023-05-17-10:50:36.100492,9.0,1.0,317.0
2023-05-17-10:50:36.101493,9.0,1.0,317.0
2023-05-17-10:50:36.102471,4.0,6.0,317.0
2023-05-17-10:50:36.103492,5.0,3.0,317.0
2023-05-17-10:50:36.104493,5.0,3.0,317.0
2023-05-17-10:50:36.105472,5.0,3.0,317.0
2023-05-17-10:50:36.106493,8.0,1.0,317.0
2023-05-17-10:50:36.107492,3.0,6.0,317.0
2023-05-17-10:50:36.108491,1.0,5.0,318.0
2023-05-17-10:50:36.109471,1.0,5.0,318.0
2023-05-17-10:50:36.110470,4.0,4.0,318.0
2023-05-17-10:50:36.111471,14.0,1.0,318.0
2023-05-17-10:50:36.112491,14.0,1.0,318.0
2023-05-17-10:50:36.113491,14.0,1.0,318.0
2023-05-17-10:50:36.114497,12.0,1.0,318.0
2023-05-17-10:50:36.116471,5.0,6.0,318.0
2023-05-17-10:50:36.116471,5.0,6.0,318.0
2023-05-17-10:50:36.117493,5.0,6.0,318.0
2023-05-17-10:50:36.118492,5.0,6.0,318.0
2023-05-17-10:50:36.119493,2.0,1.0,318.0
2023-05-17-10:50:36.120493,9.0,2.0,318.0
2023-05-17-10:50:36.121490,9.0,2.0,318.0
2023-05-17-10:50:36.122493,9.0,2.0,318.0
2023-05-17-10:50:36.123491,4.0,5.0,318.0
2023-05-17-10:50:36.124491,16.0,5.0,318.0
2023-05-17-10:50:36.125491,16.0,5.0,318.0
2023-05-17-10:50:36.126490,16.0,5.0,318.0
2023-05-17-10:50:36.127471,13.0,3.0,318.0
2023-05-17-10:50:36.128472,0.0,1.0,319.0
2023-05-17-10:50:36.129491,0.0,1.0,319.0
2023-05-17-10:50:36.132434,0.0,1.0,319.0
2023-05-17-10:50:36.133434,1.0,4.0,319.0
2023-05-17-10:50:36.133434,1.0,4.0,319.0
2023-05-17-10:50:36.134436,4.0,4.0,319.0
2023-05-17-10:50:36.135494,6.0,6.0,319.0
2023-05-17-10:50:36.136493,6.0,6.0,319.0
2023-05-17-10:50:36.137492,6.0,6.0,319.0
2023-05-17-10:50:36.138493,6.0,6.0,319.0
2023-05-17-10:50:36.139492,9.0,7.0,319.0
2023-05-17-10:50:36.140492,4.0,7.0,319.0
2023-05-17-10:50:36.141491,4.0,7.0,319.0
2023-05-17-10:50:36.142490,4.0,7.0,319.0
2023-05-17-10:50:36.143490,4.0,3.0,319.0
2023-05-17-10:50:36.144491,15.0,1.0,319.0
2023-05-17-10:50:36.145491,15.0,1.0,319.0
2023-05-17-10:50:36.146472,15.0,1.0,319.0
2023-05-17-10:50:36.147438,14.0,2.0,319.0
2023-05-17-10:50:36.148474,5.0,7.0,320.0
2023-05-17-10:50:36.150470,5.0,7.0,320.0
2023-05-17-10:50:36.150470,2.0,2.0,320.0
2023-05-17-10:50:36.151491,1.0,4.0,320.0
2023-05-17-10:50:36.152493,1.0,4.0,320.0
2023-05-17-10:50:36.153491,1.0,4.0,320.0
2023-05-17-10:50:36.154498,1.0,4.0,320.0
2023-05-17-10:50:36.155491,4.0,4.0,320.0
2023-05-17-10:50:36.156491,9.0,3.0,320.0
2023-05-17-10:50:36.157491,9.0,3.0,320.0
2023-05-17-10:50:36.158490,9.0,3.0,320.0
2023-05-17-10:50:36.159490,9.0,3.0,320.0
2023-05-17-10:50:36.160491,8.0,3.0,320.0
2023-05-17-10:50:36.161491,0.0,2.0,320.0
2023-05-17-10:50:36.162472,0.0,2.0,320.0
2023-05-17-10:50:36.163496,0.0,2.0,320.0
2023-05-17-10:50:36.164438,4.0,5.0,320.0
2023-05-17-10:50:36.165436,4.0,5.0,320.0
2023-05-17-10:50:36.166471,8.0,4.0,320.0
2023-05-17-10:50:36.169435,17.0,2.0,320.0
2023-05-17-10:50:36.169435,12.0,1.0,320.0
2023-05-17-10:50:36.171446,12.0,1.0,320.0
2023-05-17-10:50:36.171446,1.0,3.0,320.0
2023-05-17-10:50:36.172492,12.0,6.0,320.0
2023-05-17-10:50:36.173492,12.0,6.0,320.0
2023-05-17-10:50:36.174491,12.0,6.0,320.0
2023-05-17-10:50:36.175491,12.0,6.0,320.0
2023-05-17-10:50:36.176490,1.0,3.0,320.0
2023-05-17-10:50:36.177491,5.0,4.0,320.0
2023-05-17-10:50:36.178490,6.0,1.0,320.0
2023-05-17-10:50:36.179491,6.0,1.0,320.0
2023-05-17-10:50:36.180490,0.0,1.0,320.0
2023-05-17-10:50:36.181473,5.0,3.0,320.0
2023-05-17-10:50:36.182491,5.0,3.0,320.0
2023-05-17-10:50:36.183490,5.0,3.0,320.0
2023-05-17-10:50:36.184493,5.0,5.0,320.0
2023-05-17-10:50:36.186434,8.0,7.0,320.0
2023-05-17-10:50:36.186434,7.0,5.0,320.0
2023-05-17-10:50:36.187470,7.0,5.0,320.0
2023-05-17-10:50:36.188492,0.0,5.0,320.0
2023-05-17-10:50:36.189491,8.0,6.0,320.0
2023-05-17-10:50:36.190495,6.0,7.0,321.0
2023-05-17-10:50:36.191475,6.0,7.0,321.0
2023-05-17-10:50:36.192490,6.0,10.0,320.0
2023-05-17-10:50:36.193491,2.0,2.0,321.0
2023-05-17-10:50:36.194491,7.0,1.0,321.0
2023-05-17-10:50:36.195471,7.0,1.0,321.0
2023-05-17-10:50:36.196491,9.0,1.0,321.0
2023-05-17-10:50:36.197449,8.0,1.0,321.0
2023-05-17-10:50:36.198491,8.0,1.0,321.0
2023-05-17-10:50:36.199490,8.0,1.0,321.0
2023-05-17-10:50:36.200493,8.0,1.0,321.0
2023-05-17-10:50:36.201491,8.0,4.0,321.0
2023-05-17-10:50:36.202493,7.0,5.0,321.0
2023-05-17-10:50:36.205434,7.0,5.0,321.0
2023-05-17-10:50:36.206434,7.0,5.0,321.0
2023-05-17-10:50:36.206434,7.0,5.0,321.0
2023-05-17-10:50:36.207492,1.0,5.0,321.0
2023-05-17-10:50:36.208492,4.0,5.0,321.0
2023-05-17-10:50:36.209496,7.0,6.0,321.0
2023-05-17-10:50:36.210493,4.0,5.0,321.0
2023-05-17-10:50:36.211493,4.0,5.0,321.0
2023-05-17-10:50:36.212493,4.0,5.0,321.0
2023-05-17-10:50:36.213495,5.0,2.0,321.0
2023-05-17-10:50:36.214493,2.0,1.0,321.0
2023-05-17-10:50:36.215438,3.0,1.0,321.0
2023-05-17-10:50:36.216493,3.0,1.0,321.0
2023-05-17-10:50:36.217471,6.0,3.0,321.0
2023-05-17-10:50:36.219471,4.0,3.0,321.0
2023-05-17-10:50:36.219471,4.0,3.0,321.0
2023-05-17-10:50:36.220492,4.0,3.0,321.0
2023-05-17-10:50:36.221493,5.0,3.0,321.0
2023-05-17-10:50:36.222493,7.0,4.0,321.0
2023-05-17-10:50:36.223492,11.0,3.0,321.0
2023-05-17-10:50:36.224493,11.0,3.0,321.0
2023-05-17-10:50:36.225496,13.0,5.0,321.0
2023-05-17-10:50:36.226492,6.0,7.0,321.0
2023-05-17-10:50:36.227493,3.0,4.0,321.0
2023-05-17-10:50:36.228493,3.0,4.0,321.0
2023-05-17-10:50:36.229495,4.0,1.0,321.0
2023-05-17-10:50:36.230494,4.0,3.0,321.0
2023-05-17-10:50:36.231494,2.0,2.0,321.0
2023-05-17-10:50:36.232493,2.0,2.0,321.0
2023-05-17-10:50:36.233471,2.0,0.0,321.0
2023-05-17-10:50:36.234494,0.0,5.0,321.0
2023-05-17-10:50:36.235493,0.0,5.0,321.0
2023-05-17-10:50:36.236471,0.0,5.0,321.0
2023-05-17-10:50:36.239434,0.0,5.0,321.0
2023-05-17-10:50:36.240434,3.0,7.0,321.0
2023-05-17-10:50:36.240434,8.0,6.0,321.0
2023-05-17-10:50:36.241496,12.0,6.0,321.0
2023-05-17-10:50:36.242492,4.0,5.0,321.0
2023-05-17-10:50:36.243493,4.0,5.0,321.0
2023-05-17-10:50:36.244435,4.0,5.0,321.0
2023-05-17-10:50:36.245474,4.0,5.0,321.0
2023-05-17-10:50:36.246492,6.0,1.0,321.0
2023-05-17-10:50:36.247500,2.0,0.0,321.0
2023-05-17-10:50:36.248494,2.0,0.0,321.0
2023-05-17-10:50:36.249493,2.0,0.0,321.0
2023-05-17-10:50:36.250494,5.0,3.0,321.0
2023-05-17-10:50:36.251493,3.0,4.0,321.0
2023-05-17-10:50:36.252492,3.0,4.0,321.0
2023-05-17-10:50:36.253492,3.0,4.0,321.0
2023-05-17-10:50:36.254481,7.0,6.0,321.0
2023-05-17-10:50:36.255492,10.0,6.0,321.0
2023-05-17-10:50:36.256492,10.0,6.0,321.0
2023-05-17-10:50:36.257496,10.0,6.0,321.0
2023-05-17-10:50:36.258467,11.0,5.0,322.0
2023-05-17-10:50:36.259496,10.0,3.0,322.0
2023-05-17-10:50:36.260436,8.0,2.0,322.0
2023-05-17-10:50:36.261474,8.0,2.0,322.0
2023-05-17-10:50:36.262473,7.0,2.0,322.0
2023-05-17-10:50:36.263472,2.0,3.0,322.0
2023-05-17-10:50:36.264464,3.0,2.0,322.0
2023-05-17-10:50:36.265437,3.0,2.0,322.0
2023-05-17-10:50:36.266471,4.0,2.0,321.0
2023-05-17-10:50:36.267471,4.0,3.0,322.0
2023-05-17-10:50:36.268471,4.0,3.0,322.0
2023-05-17-10:50:36.269470,4.0,3.0,322.0
2023-05-17-10:50:36.270471,8.0,6.0,322.0
2023-05-17-10:50:36.271470,10.0,8.0,322.0
2023-05-17-10:50:36.274434,7.0,3.0,322.0
2023-05-17-10:50:36.275434,7.0,3.0,322.0
2023-05-17-10:50:36.275434,7.0,4.0,322.0
2023-05-17-10:50:36.276470,5.0,3.0,322.0
2023-05-17-10:50:36.277473,5.0,3.0,322.0
2023-05-17-10:50:36.278470,1.0,2.0,322.0
2023-05-17-10:50:36.279471,13.0,0.0,322.0
2023-05-17-10:50:36.280493,13.0,0.0,322.0
2023-05-17-10:50:36.281494,13.0,0.0,322.0
2023-05-17-10:50:36.282494,6.0,6.0,322.0
2023-05-17-10:50:36.283493,7.0,5.0,322.0
2023-05-17-10:50:36.284493,7.0,5.0,322.0
2023-05-17-10:50:36.285492,7.0,5.0,322.0
2023-05-17-10:50:36.286493,7.0,5.0,322.0
2023-05-17-10:50:36.287494,3.0,7.0,322.0
2023-05-17-10:50:36.288494,10.0,5.0,322.0
2023-05-17-10:50:36.289470,10.0,5.0,322.0
2023-05-17-10:50:36.290473,9.0,7.0,322.0
2023-05-17-10:50:36.292472,13.0,3.0,322.0
2023-05-17-10:50:36.292472,13.0,3.0,322.0
2023-05-17-10:50:36.293495,13.0,3.0,322.0
2023-05-17-10:50:36.294493,13.0,3.0,322.0
2023-05-17-10:50:36.295493,6.0,4.0,322.0
2023-05-17-10:50:36.296493,2.0,1.0,322.0
2023-05-17-10:50:36.297491,4.0,1.0,322.0
2023-05-17-10:50:36.298494,4.0,1.0,322.0
2023-05-17-10:50:36.299472,7.0,1.0,322.0
2023-05-17-10:50:36.300492,11.0,5.0,322.0
2023-05-17-10:50:36.301492,11.0,5.0,322.0
2023-05-17-10:50:36.302493,11.0,5.0,322.0
2023-05-17-10:50:36.303494,9.0,6.0,322.0
2023-05-17-10:50:36.304494,16.0,8.0,322.0
2023-05-17-10:50:36.305497,8.0,8.0,322.0
2023-05-17-10:50:36.306493,8.0,8.0,322.0
2023-05-17-10:50:36.307447,1.0,6.0,322.0
2023-05-17-10:50:36.308434,3.0,6.0,322.0
2023-05-17-10:50:36.311436,7.0,2.0,322.0
2023-05-17-10:50:36.311436,15.0,0.0,322.0
2023-05-17-10:50:36.313449,15.0,0.0,322.0
2023-05-17-10:50:36.313449,9.0,1.0,322.0
2023-05-17-10:50:36.314436,9.0,1.0,322.0
2023-05-17-10:50:36.315437,6.0,0.0,322.0
2023-05-17-10:50:36.316492,4.0,5.0,322.0
2023-05-17-10:50:36.317491,3.0,6.0,322.0
2023-05-17-10:50:36.318472,3.0,6.0,322.0
2023-05-17-10:50:36.319491,7.0,3.0,322.0
2023-05-17-10:50:36.320490,5.0,6.0,322.0
2023-05-17-10:50:36.321492,0.0,7.0,322.0
2023-05-17-10:50:36.323434,0.0,7.0,322.0
2023-05-17-10:50:36.323434,7.0,2.0,322.0
2023-05-17-10:50:36.324492,7.0,2.0,322.0
2023-05-17-10:50:36.325494,7.0,2.0,322.0
2023-05-17-10:50:36.326492,7.0,2.0,322.0
2023-05-17-10:50:36.327491,7.0,2.0,322.0
2023-05-17-10:50:36.328494,12.0,5.0,322.0
2023-05-17-10:50:36.329491,6.0,2.0,322.0
2023-05-17-10:50:36.330472,6.0,2.0,322.0
2023-05-17-10:50:36.331437,6.0,2.0,322.0
2023-05-17-10:50:36.332490,4.0,2.0,322.0
2023-05-17-10:50:36.333490,1.0,2.0,322.0
2023-05-17-10:50:36.334491,1.0,2.0,322.0
2023-05-17-10:50:36.335491,1.0,2.0,322.0
2023-05-17-10:50:36.336490,1.0,3.0,322.0
2023-05-17-10:50:36.337491,7.0,5.0,322.0
2023-05-17-10:50:36.338490,7.0,5.0,322.0
2023-05-17-10:50:36.339491,7.0,5.0,322.0
2023-05-17-10:50:36.340490,8.0,5.0,322.0
2023-05-17-10:50:36.343434,9.0,5.0,322.0
2023-05-17-10:50:36.344434,9.0,5.0,322.0
2023-05-17-10:50:36.344434,1.0,1.0,323.0
2023-05-17-10:50:36.345491,4.0,1.0,322.0
2023-05-17-10:50:36.346494,4.0,1.0,322.0
2023-05-17-10:50:36.347492,4.0,1.0,322.0
2023-05-17-10:50:36.348493,9.0,2.0,322.0
2023-05-17-10:50:36.349493,11.0,6.0,322.0
2023-05-17-10:50:36.350492,11.0,6.0,322.0
2023-05-17-10:50:36.351491,11.0,6.0,322.0
2023-05-17-10:50:36.352490,8.0,6.0,322.0
2023-05-17-10:50:36.353492,4.0,7.0,322.0
2023-05-17-10:50:36.354491,6.0,4.0,322.0
2023-05-17-10:50:36.355491,6.0,4.0,322.0
2023-05-17-10:50:36.356490,7.0,6.0,322.0
2023-05-17-10:50:36.357495,6.0,3.0,322.0
2023-05-17-10:50:36.358490,6.0,3.0,322.0
2023-05-17-10:50:36.359490,6.0,3.0,322.0
2023-05-17-10:50:36.360494,6.0,3.0,322.0
2023-05-17-10:50:36.362434,12.0,5.0,322.0
2023-05-17-10:50:36.362434,12.0,5.0,322.0
2023-05-17-10:50:36.363494,12.0,5.0,322.0
2023-05-17-10:50:36.364473,9.0,1.0,322.0
2023-05-17-10:50:36.365493,2.0,6.0,322.0
2023-05-17-10:50:36.366491,1.0,7.0,322.0
2023-05-17-10:50:36.367491,1.0,7.0,322.0
2023-05-17-10:50:36.368491,1.0,7.0,322.0
2023-05-17-10:50:36.369492,1.0,3.0,322.0
2023-05-17-10:50:36.370492,7.0,5.0,322.0
2023-05-17-10:50:36.371490,7.0,5.0,322.0
2023-05-17-10:50:36.372490,7.0,5.0,322.0
2023-05-17-10:50:36.373493,13.0,3.0,322.0
2023-05-17-10:50:36.374491,4.0,6.0,322.0
2023-05-17-10:50:36.375494,4.0,6.0,322.0
2023-05-17-10:50:36.376494,3.0,3.0,322.0
2023-05-17-10:50:36.379433,10.0,1.0,322.0
2023-05-17-10:50:36.379433,10.0,1.0,322.0
2023-05-17-10:50:36.381434,10.0,1.0,322.0
2023-05-17-10:50:36.381434,3.0,0.0,322.0
2023-05-17-10:50:36.382470,12.0,4.0,322.0
2023-05-17-10:50:36.383491,12.0,4.0,322.0
2023-05-17-10:50:36.384493,12.0,4.0,322.0
2023-05-17-10:50:36.385492,10.0,6.0,322.0
2023-05-17-10:50:36.386472,7.0,7.0,323.0
2023-05-17-10:50:36.387491,7.0,7.0,323.0
2023-05-17-10:50:36.388491,7.0,7.0,323.0
2023-05-17-10:50:36.389493,3.0,7.0,322.0
2023-05-17-10:50:36.390491,6.0,5.0,322.0
2023-05-17-10:50:36.391491,5.0,4.0,322.0
2023-05-17-10:50:36.392494,5.0,4.0,322.0
2023-05-17-10:50:36.393490,3.0,3.0,322.0
2023-05-17-10:50:36.395434,7.0,4.0,322.0
2023-05-17-10:50:36.395434,7.0,4.0,322.0
2023-05-17-10:50:36.396471,7.0,4.0,322.0
2023-05-17-10:50:36.397471,2.0,1.0,322.0
2023-05-17-10:50:36.398472,7.0,3.0,322.0
2023-05-17-10:50:36.399472,8.0,4.0,322.0
2023-05-17-10:50:36.400471,8.0,4.0,322.0
2023-05-17-10:50:36.401472,10.0,6.0,322.0
2023-05-17-10:50:36.402473,2.0,4.0,322.0
2023-05-17-10:50:36.403471,2.0,4.0,322.0
2023-05-17-10:50:36.404472,2.0,4.0,322.0
2023-05-17-10:50:36.405474,2.0,5.0,322.0
2023-05-17-10:50:36.406471,2.0,4.0,322.0
2023-05-17-10:50:36.407471,3.0,8.0,322.0
2023-05-17-10:50:36.408471,3.0,8.0,322.0
2023-05-17-10:50:36.409472,7.0,4.0,322.0
2023-05-17-10:50:36.410471,7.0,4.0,322.0
2023-05-17-10:50:36.411471,7.0,4.0,322.0
2023-05-17-10:50:36.412471,7.0,4.0,322.0
2023-05-17-10:50:36.413471,8.0,1.0,322.0
2023-05-17-10:50:36.415472,14.0,2.0,322.0
2023-05-17-10:50:36.417434,14.0,2.0,322.0
2023-05-17-10:50:36.417434,4.0,4.0,322.0
2023-05-17-10:50:36.418473,3.0,4.0,322.0
2023-05-17-10:50:36.419471,13.0,6.0,322.0
2023-05-17-10:50:36.420471,13.0,6.0,322.0
2023-05-17-10:50:36.421474,13.0,6.0,322.0
2023-05-17-10:50:36.422471,0.0,3.0,322.0
2023-05-17-10:50:36.423472,2.0,6.0,322.0
2023-05-17-10:50:36.424471,5.0,2.0,322.0
2023-05-17-10:50:36.425472,5.0,2.0,322.0
2023-05-17-10:50:36.426471,5.0,5.0,322.0
2023-05-17-10:50:36.427471,9.0,5.0,322.0
2023-05-17-10:50:36.428471,9.0,5.0,322.0
2023-05-17-10:50:36.430434,9.0,5.0,322.0
2023-05-17-10:50:36.430434,15.0,1.0,322.0
2023-05-17-10:50:36.431472,15.0,1.0,322.0
2023-05-17-10:50:36.432487,15.0,1.0,322.0
2023-05-17-10:50:36.433492,15.0,1.0,322.0
2023-05-17-10:50:36.434473,10.0,6.0,322.0
2023-05-17-10:50:36.435471,1.0,5.0,322.0
2023-05-17-10:50:36.436491,5.0,5.0,322.0
2023-05-17-10:50:36.437493,5.0,5.0,322.0
2023-05-17-10:50:36.438490,7.0,5.0,322.0
2023-05-17-10:50:36.439491,9.0,4.0,322.0
2023-05-17-10:50:36.440494,1.0,5.0,322.0
2023-05-17-10:50:36.441491,1.0,5.0,322.0
2023-05-17-10:50:36.442491,12.0,3.0,322.0
2023-05-17-10:50:36.443491,5.0,4.0,322.0
2023-05-17-10:50:36.444491,5.0,4.0,322.0
2023-05-17-10:50:36.445494,5.0,4.0,322.0
2023-05-17-10:50:36.446491,5.0,4.0,322.0
2023-05-17-10:50:36.449471,0.0,0.0,322.0
2023-05-17-10:50:36.450434,0.0,0.0,322.0
2023-05-17-10:50:36.450434,0.0,3.0,322.0
2023-05-17-10:50:36.451492,1.0,6.0,322.0
2023-05-17-10:50:36.452492,1.0,6.0,322.0
2023-05-17-10:50:36.453474,1.0,6.0,322.0
2023-05-17-10:50:36.454471,10.0,5.0,322.0
2023-05-17-10:50:36.455492,13.0,6.0,322.0
2023-05-17-10:50:36.456494,13.0,6.0,322.0
2023-05-17-10:50:36.457493,13.0,6.0,322.0
2023-05-17-10:50:36.458499,13.0,6.0,322.0
2023-05-17-10:50:36.459491,11.0,3.0,322.0
2023-05-17-10:50:36.460491,11.0,2.0,322.0
2023-05-17-10:50:36.461490,11.0,2.0,322.0
2023-05-17-10:50:36.462491,11.0,2.0,322.0
2023-05-17-10:50:36.463492,1.0,1.0,322.0
2023-05-17-10:50:36.465434,1.0,1.0,322.0
2023-05-17-10:50:36.465434,1.0,1.0,322.0
2023-05-17-10:50:36.466492,1.0,1.0,322.0
2023-05-17-10:50:36.467491,0.0,1.0,322.0
2023-05-17-10:50:36.468491,2.0,2.0,322.0
2023-05-17-10:50:36.469494,2.0,2.0,322.0
2023-05-17-10:50:36.470471,2.0,2.0,322.0
2023-05-17-10:50:36.471472,1.0,7.0,322.0
2023-05-17-10:50:36.472494,5.0,9.0,322.0
2023-05-17-10:50:36.473491,5.0,9.0,322.0
2023-05-17-10:50:36.474491,5.0,9.0,322.0
2023-05-17-10:50:36.475490,8.0,6.0,322.0
2023-05-17-10:50:36.476491,8.0,6.0,322.0
2023-05-17-10:50:36.477491,8.0,0.0,322.0
2023-05-17-10:50:36.478491,8.0,0.0,322.0
2023-05-17-10:50:36.479492,9.0,1.0,322.0
2023-05-17-10:50:36.480434,10.0,0.0,322.0
2023-05-17-10:50:36.482436,10.0,0.0,322.0
2023-05-17-10:50:36.483435,3.0,2.0,323.0
2023-05-17-10:50:36.484434,1.0,6.0,322.0
2023-05-17-10:50:36.484434,1.0,6.0,322.0
2023-05-17-10:50:36.485495,1.0,6.0,322.0
2023-05-17-10:50:36.486491,1.0,6.0,322.0
2023-05-17-10:50:36.487492,1.0,6.0,322.0
2023-05-17-10:50:36.488494,10.0,5.0,322.0
2023-05-17-10:50:36.489491,1.0,5.0,322.0
2023-05-17-10:50:36.490471,1.0,5.0,322.0
2023-05-17-10:50:36.491472,8.0,3.0,322.0
2023-05-17-10:50:36.492491,7.0,3.0,322.0
2023-05-17-10:50:36.493491,9.0,7.0,322.0
2023-05-17-10:50:36.494499,9.0,7.0,322.0
2023-05-17-10:50:36.495492,8.0,4.0,322.0
2023-05-17-10:50:36.496491,7.0,2.0,322.0
2023-05-17-10:50:36.497492,7.0,2.0,322.0
2023-05-17-10:50:36.499434,7.0,2.0,322.0
2023-05-17-10:50:36.499434,2.0,2.0,322.0
2023-05-17-10:50:36.500491,1.0,2.0,322.0
2023-05-17-10:50:36.501495,1.0,2.0,322.0
2023-05-17-10:50:36.502491,1.0,2.0,322.0
2023-05-17-10:50:36.503491,1.0,2.0,322.0
2023-05-17-10:50:36.504494,2.0,5.0,322.0
2023-05-17-10:50:36.505490,7.0,7.0,322.0
2023-05-17-10:50:36.506491,6.0,7.0,322.0
2023-05-17-10:50:36.507490,6.0,7.0,322.0
2023-05-17-10:50:36.508494,7.0,6.0,322.0
2023-05-17-10:50:36.509492,9.0,3.0,322.0
2023-05-17-10:50:36.510494,7.0,2.0,322.0
2023-05-17-10:50:36.511492,7.0,2.0,322.0
2023-05-17-10:50:36.512492,9.0,3.0,322.0
2023-05-17-10:50:36.513497,9.0,3.0,322.0
2023-05-17-10:50:36.514436,5.0,1.0,322.0
2023-05-17-10:50:36.517434,6.0,2.0,322.0
2023-05-17-10:50:36.517434,4.0,1.0,322.0
2023-05-17-10:50:36.519434,6.0,3.0,322.0
2023-05-17-10:50:36.519434,1.0,4.0,322.0
2023-05-17-10:50:36.520494,3.0,5.0,322.0
2023-05-17-10:50:36.521493,4.0,5.0,322.0
2023-05-17-10:50:36.522495,4.0,5.0,322.0
2023-05-17-10:50:36.523492,4.0,5.0,322.0
2023-05-17-10:50:36.524493,5.0,3.0,322.0
2023-05-17-10:50:36.525472,6.0,6.0,322.0
2023-05-17-10:50:36.526494,8.0,7.0,322.0
2023-05-17-10:50:36.527493,8.0,7.0,322.0
2023-05-17-10:50:36.528493,9.0,5.0,322.0
2023-05-17-10:50:36.529497,6.0,4.0,322.0
2023-05-17-10:50:36.530492,8.0,2.0,322.0
2023-05-17-10:50:36.531488,8.0,2.0,322.0
2023-05-17-10:50:36.532438,4.0,2.0,322.0
2023-05-17-10:50:36.533496,1.0,4.0,322.0
2023-05-17-10:50:36.534478,1.0,4.0,322.0
2023-05-17-10:50:36.535473,1.0,4.0,322.0
2023-05-17-10:50:36.536494,4.0,6.0,322.0
2023-05-17-10:50:36.537492,9.0,5.0,322.0
2023-05-17-10:50:36.538495,5.0,4.0,322.0
2023-05-17-10:50:36.539493,5.0,4.0,322.0
2023-05-17-10:50:36.540494,5.0,4.0,322.0
2023-05-17-10:50:36.541493,8.0,5.0,322.0
2023-05-17-10:50:36.542494,6.0,5.0,322.0
2023-05-17-10:50:36.543492,6.0,5.0,322.0
2023-05-17-10:50:36.544493,6.0,5.0,322.0
2023-05-17-10:50:36.545492,4.0,4.0,322.0
2023-05-17-10:50:36.546492,4.0,3.0,322.0
2023-05-17-10:50:36.547493,4.0,3.0,322.0
2023-05-17-10:50:36.548498,0.0,4.0,322.0
2023-05-17-10:50:36.549496,2.0,6.0,322.0
2023-05-17-10:50:36.552434,2.0,6.0,322.0
2023-05-17-10:50:36.553434,2.0,6.0,322.0
2023-05-17-10:50:36.553434,6.0,6.0,322.0
2023-05-17-10:50:36.554495,5.0,3.0,322.0
2023-05-17-10:50:36.555493,5.0,3.0,322.0
2023-05-17-10:50:36.556493,5.0,3.0,322.0
2023-05-17-10:50:36.557494,0.0,3.0,322.0
2023-05-17-10:50:36.558494,4.0,5.0,322.0
