2021-12-17-16:45:46.335246,1.0,9.0,497.0
2021-12-17-16:45:46.336244,1.0,9.0,497.0
2021-12-17-16:45:46.337187,1.0,9.0,497.0
2021-12-17-16:45:46.338223,3.0,5.0,497.0
2021-12-17-16:45:46.339236,2.0,4.0,498.0
2021-12-17-16:45:46.340235,6.0,0.0,498.0
2021-12-17-16:45:46.341175,6.0,0.0,498.0
2021-12-17-16:45:46.342220,9.0,7.0,498.0
2021-12-17-16:45:46.343217,10.0,10.0,499.0
2021-12-17-16:45:46.345188,10.0,10.0,499.0
2021-12-17-16:45:46.345188,10.0,10.0,499.0
2021-12-17-16:45:46.346213,2.0,19.0,499.0
2021-12-17-16:45:46.347207,3.0,22.0,499.0
2021-12-17-16:45:46.348205,3.0,22.0,499.0
2021-12-17-16:45:46.349201,3.0,22.0,499.0
2021-12-17-16:45:46.350198,3.0,22.0,499.0
2021-12-17-16:45:46.351250,3.0,12.0,499.0
2021-12-17-16:45:46.351250,2.0,10.0,500.0
2021-12-17-16:45:46.352309,2.0,10.0,500.0
2021-12-17-16:45:46.353303,2.0,10.0,500.0
2021-12-17-16:45:46.354299,2.0,10.0,500.0
2021-12-17-16:45:46.355300,2.0,5.0,499.0
2021-12-17-16:45:46.356293,4.0,0.0,499.0
2021-12-17-16:45:46.357254,4.0,0.0,499.0
2021-12-17-16:45:46.358282,4.0,0.0,499.0
2021-12-17-16:45:46.359277,5.0,0.0,500.0
2021-12-17-16:45:46.360275,9.0,11.0,500.0
2021-12-17-16:45:46.361274,9.0,11.0,500.0
2021-12-17-16:45:46.364219,9.0,11.0,500.0
2021-12-17-16:45:46.364219,9.0,11.0,500.0
2021-12-17-16:45:46.365216,10.0,5.0,500.0
2021-12-17-16:45:46.366261,2.0,11.0,500.0
2021-12-17-16:45:46.367489,1.0,25.0,500.0
2021-12-17-16:45:46.367489,1.0,11.0,501.0
2021-12-17-16:45:46.368543,1.0,8.0,501.0
2021-12-17-16:45:46.369547,1.0,8.0,501.0
2021-12-17-16:45:46.370541,1.0,8.0,501.0
2021-12-17-16:45:46.371616,8.0,5.0,501.0
2021-12-17-16:45:46.371616,8.0,5.0,501.0
2021-12-17-16:45:46.372666,8.0,5.0,501.0
2021-12-17-16:45:46.373628,8.0,5.0,501.0
2021-12-17-16:45:46.374659,8.0,5.0,501.0
2021-12-17-16:45:46.375853,5.0,3.0,501.0
2021-12-17-16:45:46.375853,9.0,5.0,501.0
2021-12-17-16:45:46.377884,11.0,11.0,502.0
2021-12-17-16:45:46.377884,10.0,2.0,501.0
2021-12-17-16:45:46.378903,7.0,6.0,501.0
2021-12-17-16:45:46.379900,0.0,16.0,501.0
2021-12-17-16:45:46.380897,0.0,16.0,501.0
2021-12-17-16:45:46.381946,0.0,16.0,501.0
2021-12-17-16:45:46.382297,0.0,16.0,501.0
2021-12-17-16:45:46.382297,2.0,7.0,501.0
2021-12-17-16:45:46.383351,4.0,2.0,501.0
2021-12-17-16:45:46.384352,4.0,2.0,501.0
2021-12-17-16:45:46.385346,4.0,2.0,501.0
2021-12-17-16:45:46.386289,4.0,2.0,501.0
2021-12-17-16:45:46.387346,4.0,6.0,501.0
2021-12-17-16:45:46.388337,5.0,10.0,501.0
2021-12-17-16:45:46.389327,1.0,5.0,501.0
2021-12-17-16:45:46.390336,1.0,5.0,501.0
2021-12-17-16:45:46.391322,5.0,6.0,501.0
2021-12-17-16:45:46.392323,13.0,10.0,501.0
2021-12-17-16:45:46.393317,13.0,10.0,501.0
2021-12-17-16:45:46.396309,13.0,10.0,501.0
2021-12-17-16:45:46.396309,14.0,3.0,501.0
2021-12-17-16:45:46.397306,14.0,3.0,501.0
2021-12-17-16:45:46.398304,7.0,4.0,501.0
2021-12-17-16:45:46.399350,3.0,6.0,502.0
2021-12-17-16:45:46.399350,2.0,14.0,501.0
2021-12-17-16:45:46.400399,2.0,14.0,501.0
2021-12-17-16:45:46.401395,2.0,14.0,501.0
2021-12-17-16:45:46.402392,2.0,14.0,501.0
2021-12-17-16:45:46.403388,2.0,14.0,501.0
2021-12-17-16:45:46.404564,2.0,7.0,501.0
2021-12-17-16:45:46.404683,0.0,8.0,501.0
2021-12-17-16:45:46.404683,0.0,8.0,501.0
2021-12-17-16:45:46.405733,0.0,8.0,501.0
2021-12-17-16:45:46.406709,0.0,8.0,501.0
2021-12-17-16:45:46.407726,2.0,4.0,501.0
2021-12-17-16:45:46.408901,10.0,12.0,501.0
2021-12-17-16:45:46.408901,9.0,16.0,501.0
2021-12-17-16:45:46.409948,9.0,16.0,501.0
2021-12-17-16:45:46.411895,9.0,16.0,501.0
2021-12-17-16:45:46.411895,16.0,17.0,501.0
2021-12-17-16:45:46.412944,19.0,5.0,501.0
2021-12-17-16:45:46.413937,10.0,10.0,501.0
2021-12-17-16:45:46.414888,10.0,10.0,501.0
2021-12-17-16:45:46.415931,4.0,16.0,501.0
2021-12-17-16:45:46.416929,3.0,17.0,502.0
2021-12-17-16:45:46.417926,6.0,16.0,501.0
2021-12-17-16:45:46.418877,6.0,16.0,501.0
2021-12-17-16:45:46.419928,6.0,16.0,501.0
2021-12-17-16:45:46.420962,5.0,9.0,501.0
2021-12-17-16:45:46.420962,0.0,4.0,501.0
2021-12-17-16:45:46.422010,0.0,4.0,501.0
2021-12-17-16:45:46.423008,0.0,4.0,501.0
2021-12-17-16:45:46.423957,0.0,4.0,501.0
2021-12-17-16:45:46.424954,13.0,14.0,502.0
2021-12-17-16:45:46.425999,13.0,14.0,502.0
2021-12-17-16:45:46.426995,13.0,14.0,502.0
2021-12-17-16:45:46.427999,16.0,16.0,502.0
2021-12-17-16:45:46.429209,8.0,7.0,501.0
2021-12-17-16:45:46.429209,8.0,7.0,501.0
2021-12-17-16:45:46.432203,8.0,7.0,501.0
2021-12-17-16:45:46.432203,1.0,18.0,501.0
2021-12-17-16:45:46.433201,2.0,16.0,501.0
2021-12-17-16:45:46.434245,2.0,16.0,501.0
2021-12-17-16:45:46.435245,2.0,16.0,501.0
2021-12-17-16:45:46.436239,2.0,16.0,501.0
2021-12-17-16:45:46.437237,3.0,5.0,501.0
2021-12-17-16:45:46.438234,5.0,2.0,502.0
2021-12-17-16:45:46.439231,5.0,2.0,502.0
2021-12-17-16:45:46.440229,5.0,2.0,502.0
2021-12-17-16:45:46.441226,2.0,2.0,501.0
2021-12-17-16:45:46.442223,9.0,4.0,501.0
2021-12-17-16:45:46.443397,14.0,8.0,501.0
2021-12-17-16:45:46.443397,14.0,8.0,501.0
2021-12-17-16:45:46.444901,11.0,5.0,501.0
2021-12-17-16:45:46.445901,13.0,1.0,502.0
2021-12-17-16:45:46.445901,13.0,1.0,502.0
2021-12-17-16:45:46.446944,13.0,1.0,502.0
2021-12-17-16:45:46.447942,13.0,1.0,502.0
2021-12-17-16:45:46.449192,6.0,12.0,502.0
2021-12-17-16:45:46.449192,4.0,19.0,501.0
2021-12-17-16:45:46.450246,0.0,17.0,501.0
2021-12-17-16:45:46.451244,0.0,17.0,501.0
2021-12-17-16:45:46.452243,0.0,17.0,501.0
2021-12-17-16:45:46.453239,4.0,10.0,502.0
2021-12-17-16:45:46.454240,2.0,7.0,502.0
2021-12-17-16:45:46.455234,0.0,1.0,501.0
2021-12-17-16:45:46.456230,0.0,1.0,501.0
2021-12-17-16:45:46.457173,2.0,1.0,502.0
2021-12-17-16:45:46.458204,6.0,2.0,501.0
2021-12-17-16:45:46.459222,13.0,13.0,501.0
2021-12-17-16:45:46.460221,13.0,13.0,501.0
2021-12-17-16:45:46.461514,9.0,4.0,501.0
2021-12-17-16:45:46.461810,8.0,0.0,501.0
2021-12-17-16:45:46.463807,8.0,0.0,501.0
2021-12-17-16:45:46.463807,8.0,8.0,501.0
2021-12-17-16:45:46.464851,3.0,17.0,501.0
2021-12-17-16:45:46.465802,1.0,23.0,501.0
2021-12-17-16:45:46.466799,3.0,18.0,502.0
2021-12-17-16:45:46.467796,3.0,18.0,502.0
2021-12-17-16:45:46.468794,3.0,18.0,502.0
2021-12-17-16:45:46.469821,3.0,17.0,501.0
2021-12-17-16:45:46.470813,6.0,4.0,501.0
2021-12-17-16:45:46.471786,6.0,4.0,501.0
2021-12-17-16:45:46.472783,6.0,4.0,501.0
2021-12-17-16:45:46.473780,4.0,4.0,502.0
2021-12-17-16:45:46.474777,4.0,1.0,502.0
2021-12-17-16:45:46.475774,1.0,2.0,501.0
2021-12-17-16:45:46.477770,6.0,13.0,501.0
2021-12-17-16:45:46.477770,11.0,5.0,501.0
2021-12-17-16:45:46.478768,11.0,5.0,501.0
2021-12-17-16:45:46.479820,11.0,5.0,501.0
2021-12-17-16:45:46.480816,11.0,5.0,501.0
2021-12-17-16:45:46.481810,11.0,5.0,501.0
2021-12-17-16:45:46.482756,3.0,25.0,501.0
2021-12-17-16:45:46.483808,3.0,25.0,501.0
2021-12-17-16:45:46.485011,3.0,25.0,501.0
2021-12-17-16:45:46.485011,2.0,20.0,501.0
2021-12-17-16:45:46.486069,3.0,17.0,501.0
2021-12-17-16:45:46.487068,2.0,8.0,501.0
2021-12-17-16:45:46.488060,2.0,8.0,501.0
2021-12-17-16:45:46.489237,2.0,8.0,501.0
2021-12-17-16:45:46.489237,4.0,11.0,501.0
2021-12-17-16:45:46.490293,5.0,3.0,501.0
2021-12-17-16:45:46.491289,10.0,6.0,501.0
2021-12-17-16:45:46.492286,10.0,6.0,501.0
2021-12-17-16:45:46.493283,10.0,6.0,501.0
2021-12-17-16:45:46.494280,14.0,15.0,501.0
2021-12-17-16:45:46.495285,14.0,15.0,501.0
2021-12-17-16:45:46.496275,9.0,16.0,502.0
2021-12-17-16:45:46.497264,13.0,9.0,502.0
2021-12-17-16:45:46.498264,8.0,8.0,502.0
2021-12-17-16:45:46.499376,2.0,15.0,501.0
2021-12-17-16:45:46.501374,2.0,15.0,501.0
2021-12-17-16:45:46.502371,0.0,14.0,502.0
2021-12-17-16:45:46.502371,3.0,8.0,502.0
2021-12-17-16:45:46.503422,3.0,8.0,502.0
2021-12-17-16:45:46.504420,3.0,8.0,502.0
2021-12-17-16:45:46.505418,3.0,8.0,502.0
2021-12-17-16:45:46.506416,2.0,11.0,502.0
2021-12-17-16:45:46.507358,2.0,15.0,501.0
2021-12-17-16:45:46.508410,6.0,7.0,501.0
2021-12-17-16:45:46.509400,6.0,7.0,501.0
2021-12-17-16:45:46.510396,11.0,4.0,501.0
2021-12-17-16:45:46.511393,11.0,8.0,501.0
2021-12-17-16:45:46.512345,10.0,9.0,501.0
2021-12-17-16:45:46.513380,10.0,9.0,501.0
2021-12-17-16:45:46.515337,3.0,18.0,501.0
2021-12-17-16:45:46.515337,3.0,18.0,501.0
2021-12-17-16:45:46.516380,3.0,18.0,501.0
2021-12-17-16:45:46.517526,3.0,18.0,501.0
2021-12-17-16:45:46.517526,11.0,10.0,501.0
2021-12-17-16:45:46.518581,8.0,12.0,501.0
2021-12-17-16:45:46.519579,8.0,11.0,501.0
2021-12-17-16:45:46.520624,8.0,11.0,501.0
2021-12-17-16:45:46.520624,8.0,11.0,501.0
2021-12-17-16:45:46.521817,8.0,11.0,501.0
2021-12-17-16:45:46.521817,0.0,9.0,501.0
2021-12-17-16:45:46.522875,4.0,4.0,501.0
2021-12-17-16:45:46.523849,7.0,2.0,501.0
2021-12-17-16:45:46.524867,7.0,2.0,501.0
2021-12-17-16:45:46.525863,7.0,2.0,501.0
2021-12-17-16:45:46.526855,11.0,5.0,501.0
2021-12-17-16:45:46.527850,9.0,17.0,501.0
2021-12-17-16:45:46.528847,7.0,6.0,501.0
2021-12-17-16:45:46.529803,7.0,6.0,501.0
2021-12-17-16:45:46.530843,7.0,6.0,501.0
2021-12-17-16:45:46.531843,6.0,2.0,501.0
2021-12-17-16:45:46.532837,6.0,18.0,501.0
2021-12-17-16:45:46.534812,6.0,18.0,501.0
2021-12-17-16:45:46.535782,6.0,18.0,501.0
2021-12-17-16:45:46.535782,3.0,19.0,502.0
2021-12-17-16:45:46.536826,2.0,11.0,502.0
2021-12-17-16:45:46.537777,2.0,11.0,502.0
2021-12-17-16:45:46.538870,1.0,4.0,501.0
2021-12-17-16:45:46.539288,3.0,0.0,501.0
2021-12-17-16:45:46.539434,8.0,3.0,501.0
2021-12-17-16:45:46.539434,8.0,3.0,501.0
2021-12-17-16:45:46.540436,8.0,3.0,501.0
2021-12-17-16:45:46.541478,8.0,3.0,501.0
2021-12-17-16:45:46.542479,8.0,3.0,501.0
2021-12-17-16:45:46.543472,9.0,4.0,501.0
2021-12-17-16:45:46.544659,13.0,14.0,501.0
2021-12-17-16:45:46.544659,5.0,11.0,501.0
2021-12-17-16:45:46.545697,9.0,8.0,501.0
2021-12-17-16:45:46.546699,9.0,8.0,501.0
2021-12-17-16:45:46.548851,10.0,1.0,502.0
2021-12-17-16:45:46.548851,8.0,16.0,501.0
2021-12-17-16:45:46.549997,1.0,20.0,501.0
2021-12-17-16:45:46.550289,1.0,20.0,501.0
2021-12-17-16:45:46.550289,1.0,18.0,502.0
2021-12-17-16:45:46.551289,9.0,9.0,501.0
2021-12-17-16:45:46.552380,6.0,2.0,502.0
2021-12-17-16:45:46.552380,6.0,2.0,502.0
2021-12-17-16:45:46.553427,6.0,2.0,502.0
2021-12-17-16:45:46.554598,6.0,2.0,502.0
2021-12-17-16:45:46.554598,10.0,2.0,501.0
2021-12-17-16:45:46.555623,10.0,2.0,501.0
2021-12-17-16:45:46.556620,1.0,1.0,501.0
2021-12-17-16:45:46.557594,1.0,1.0,501.0
2021-12-17-16:45:46.558615,1.0,1.0,501.0
2021-12-17-16:45:46.559612,8.0,10.0,501.0
2021-12-17-16:45:46.560611,4.0,5.0,501.0
2021-12-17-16:45:46.561679,4.0,5.0,501.0
2021-12-17-16:45:46.561679,4.0,5.0,501.0
2021-12-17-16:45:46.562726,4.0,5.0,501.0
2021-12-17-16:45:46.563932,5.0,1.0,502.0
2021-12-17-16:45:46.563932,2.0,20.0,502.0
2021-12-17-16:45:46.564955,2.0,20.0,502.0
2021-12-17-16:45:46.565954,2.0,24.0,501.0
2021-12-17-16:45:46.566958,2.0,24.0,501.0
2021-12-17-16:45:46.567958,1.0,17.0,501.0
2021-12-17-16:45:46.570941,2.0,7.0,502.0
2021-12-17-16:45:46.571913,3.0,4.0,501.0
2021-12-17-16:45:46.571913,5.0,6.0,501.0
2021-12-17-16:45:46.572935,3.0,4.0,502.0
2021-12-17-16:45:46.573917,3.0,4.0,502.0
2021-12-17-16:45:46.574929,3.0,4.0,502.0
2021-12-17-16:45:46.575929,8.0,4.0,501.0
2021-12-17-16:45:46.576924,9.0,13.0,501.0
2021-12-17-16:45:46.577922,11.0,14.0,501.0
2021-12-17-16:45:46.578919,8.0,10.0,501.0
2021-12-17-16:45:46.579951,10.0,8.0,500.0
2021-12-17-16:45:46.580913,8.0,1.0,501.0
2021-12-17-16:45:46.581911,0.0,21.0,501.0
2021-12-17-16:45:46.582884,0.0,21.0,501.0
2021-12-17-16:45:46.583907,3.0,16.0,501.0
2021-12-17-16:45:46.584902,1.0,15.0,501.0
2021-12-17-16:45:46.585899,0.0,11.0,501.0
2021-12-17-16:45:46.587894,1.0,12.0,501.0
2021-12-17-16:45:46.587894,1.0,2.0,501.0
2021-12-17-16:45:46.588892,5.0,11.0,501.0
2021-12-17-16:45:46.589889,6.0,9.0,501.0
2021-12-17-16:45:46.590862,6.0,9.0,501.0
2021-12-17-16:45:46.591886,6.0,9.0,501.0
2021-12-17-16:45:46.592885,4.0,16.0,501.0
2021-12-17-16:45:46.593878,12.0,18.0,501.0
2021-12-17-16:45:46.594877,13.0,14.0,501.0
2021-12-17-16:45:46.595873,11.0,7.0,501.0
2021-12-17-16:45:46.596870,11.0,4.0,501.0
2021-12-17-16:45:46.597869,8.0,13.0,501.0
2021-12-17-16:45:46.598865,2.0,25.0,501.0
2021-12-17-16:45:46.601856,0.0,32.0,501.0
2021-12-17-16:45:46.602830,4.0,33.0,501.0
2021-12-17-16:45:46.602830,3.0,21.0,501.0
2021-12-17-16:45:46.603852,1.0,12.0,501.0
2021-12-17-16:45:46.604849,2.0,6.0,501.0
2021-12-17-16:45:46.605847,3.0,3.0,501.0
2021-12-17-16:45:46.606844,3.0,3.0,501.0
2021-12-17-16:45:46.607817,3.0,3.0,501.0
2021-12-17-16:45:46.608838,5.0,8.0,501.0
2021-12-17-16:45:46.609837,9.0,24.0,501.0
2021-12-17-16:45:46.610834,10.0,22.0,501.0
2021-12-17-16:45:46.611831,10.0,22.0,501.0
2021-12-17-16:45:46.612837,10.0,19.0,501.0
2021-12-17-16:45:46.613826,8.0,6.0,501.0
2021-12-17-16:45:46.614823,0.0,22.0,501.0
2021-12-17-16:45:46.615826,0.0,22.0,501.0
2021-12-17-16:45:46.616817,0.0,29.0,501.0
2021-12-17-16:45:46.618817,1.0,21.0,501.0
2021-12-17-16:45:46.618817,1.0,21.0,501.0
2021-12-17-16:45:46.619785,1.0,21.0,501.0
2021-12-17-16:45:46.620806,2.0,9.0,501.0
2021-12-17-16:45:46.621804,1.0,5.0,501.0
2021-12-17-16:45:46.622801,5.0,11.0,501.0
2021-12-17-16:45:46.623774,5.0,11.0,501.0
2021-12-17-16:45:46.624796,10.0,10.0,501.0
2021-12-17-16:45:46.625793,10.0,12.0,501.0
2021-12-17-16:45:46.626791,10.0,17.0,501.0
2021-12-17-16:45:46.627788,10.0,17.0,501.0
2021-12-17-16:45:46.628785,10.0,17.0,501.0
2021-12-17-16:45:46.629783,6.0,8.0,501.0
2021-12-17-16:45:46.630780,1.0,28.0,501.0
2021-12-17-16:45:46.631779,1.0,28.0,501.0
2021-12-17-16:45:46.632775,1.0,28.0,501.0
2021-12-17-16:45:46.633772,2.0,32.0,501.0
2021-12-17-16:45:46.634770,0.0,0.0,501.0
2021-12-17-16:45:46.635768,1.0,4.0,501.0
2021-12-17-16:45:46.638764,1.0,4.0,501.0
2021-12-17-16:45:46.638764,1.0,4.0,501.0
2021-12-17-16:45:46.639732,3.0,3.0,501.0
2021-12-17-16:45:46.640730,5.0,3.0,501.0
2021-12-17-16:45:46.641753,10.0,4.0,501.0
2021-12-17-16:45:46.642754,4.0,14.0,501.0
2021-12-17-16:45:46.643746,3.0,9.0,501.0
2021-12-17-16:45:46.644743,10.0,8.0,501.0
2021-12-17-16:45:46.645739,13.0,19.0,501.0
2021-12-17-16:45:46.646713,13.0,20.0,501.0
2021-12-17-16:45:46.647738,9.0,1.0,501.0
2021-12-17-16:45:46.648733,9.0,6.0,501.0
2021-12-17-16:45:46.649729,4.0,13.0,501.0
2021-12-17-16:45:46.650727,2.0,18.0,501.0
2021-12-17-16:45:46.651724,1.0,24.0,501.0
2021-12-17-16:45:46.652725,1.0,24.0,501.0
2021-12-17-16:45:46.654716,2.0,26.0,501.0
2021-12-17-16:45:46.654716,3.0,12.0,501.0
2021-12-17-16:45:46.655717,3.0,2.0,501.0
2021-12-17-16:45:46.656686,5.0,10.0,501.0
2021-12-17-16:45:46.657684,4.0,19.0,501.0
2021-12-17-16:45:46.658706,3.0,16.0,501.0
2021-12-17-16:45:46.659704,10.0,23.0,501.0
2021-12-17-16:45:46.660676,9.0,20.0,501.0
2021-12-17-16:45:46.661698,11.0,13.0,501.0
2021-12-17-16:45:46.662696,10.0,2.0,501.0
2021-12-17-16:45:46.663696,9.0,10.0,501.0
2021-12-17-16:45:46.664690,6.0,15.0,501.0
2021-12-17-16:45:46.665689,6.0,15.0,501.0
2021-12-17-16:45:46.666689,0.0,20.0,501.0
2021-12-17-16:45:46.667682,0.0,28.0,501.0
2021-12-17-16:45:46.668678,1.0,20.0,501.0
2021-12-17-16:45:46.669676,1.0,10.0,501.0
2021-12-17-16:45:46.670673,2.0,6.0,501.0
2021-12-17-16:45:46.671672,3.0,2.0,501.0
2021-12-17-16:45:46.674663,3.0,2.0,501.0
2021-12-17-16:45:46.674663,3.0,2.0,501.0
2021-12-17-16:45:46.675643,5.0,21.0,501.0
2021-12-17-16:45:46.676658,4.0,16.0,501.0
2021-12-17-16:45:46.677660,12.0,2.0,501.0
2021-12-17-16:45:46.678651,10.0,1.0,501.0
2021-12-17-16:45:46.679653,9.0,2.0,501.0
2021-12-17-16:45:46.680647,8.0,4.0,501.0
2021-12-17-16:45:46.681644,8.0,4.0,501.0
2021-12-17-16:45:46.682642,4.0,17.0,501.0
2021-12-17-16:45:46.683638,0.0,27.0,501.0
2021-12-17-16:45:46.684636,1.0,9.0,501.0
2021-12-17-16:45:46.685634,1.0,9.0,501.0
2021-12-17-16:45:46.686636,1.0,15.0,501.0
2021-12-17-16:45:46.687631,3.0,15.0,501.0
2021-12-17-16:45:46.688625,6.0,17.0,501.0
2021-12-17-16:45:46.689622,6.0,17.0,501.0
2021-12-17-16:45:46.690596,9.0,13.0,501.0
2021-12-17-16:45:46.692615,3.0,20.0,501.0
2021-12-17-16:45:46.692615,5.0,8.0,501.0
2021-12-17-16:45:46.693588,8.0,17.0,501.0
2021-12-17-16:45:46.694609,7.0,15.0,501.0
2021-12-17-16:45:46.695608,7.0,10.0,501.0
2021-12-17-16:45:46.696603,7.0,10.0,501.0
2021-12-17-16:45:46.697577,7.0,10.0,501.0
2021-12-17-16:45:46.698599,7.0,3.0,501.0
2021-12-17-16:45:46.699596,5.0,15.0,501.0
2021-12-17-16:45:46.700597,1.0,30.0,501.0
2021-12-17-16:45:46.701591,2.0,29.0,501.0
2021-12-17-16:45:46.702588,1.0,26.0,501.0
2021-12-17-16:45:46.703587,5.0,9.0,501.0
2021-12-17-16:45:46.704582,1.0,9.0,501.0
2021-12-17-16:45:46.707572,1.0,9.0,501.0
2021-12-17-16:45:46.707572,2.0,2.0,500.0
2021-12-17-16:45:46.708547,2.0,2.0,500.0
2021-12-17-16:45:46.709570,1.0,7.0,500.0
2021-12-17-16:45:46.710567,1.0,18.0,500.0
2021-12-17-16:45:46.711566,6.0,8.0,500.0
2021-12-17-16:45:46.712561,4.0,1.0,500.0
2021-12-17-16:45:46.713558,13.0,24.0,500.0
2021-12-17-16:45:46.714556,9.0,17.0,499.0
2021-12-17-16:45:46.715553,7.0,11.0,499.0
2021-12-17-16:45:46.716556,2.0,4.0,498.0
2021-12-17-16:45:46.717549,2.0,4.0,498.0
2021-12-17-16:45:46.718545,2.0,4.0,498.0
2021-12-17-16:45:46.719545,1.0,8.0,498.0
2021-12-17-16:45:46.720540,1.0,6.0,498.0
2021-12-17-16:45:46.721536,0.0,0.0,497.0
2021-12-17-16:45:46.722540,2.0,3.0,497.0
2021-12-17-16:45:46.723531,2.0,17.0,496.0
2021-12-17-16:45:46.725533,2.0,17.0,496.0
2021-12-17-16:45:46.725533,10.0,12.0,495.0
2021-12-17-16:45:46.726524,10.0,12.0,495.0
2021-12-17-16:45:46.727524,12.0,2.0,494.0
2021-12-17-16:45:46.728525,13.0,4.0,494.0
2021-12-17-16:45:46.729515,16.0,1.0,493.0
2021-12-17-16:45:46.730514,16.0,7.0,492.0
2021-12-17-16:45:46.731510,8.0,0.0,491.0
2021-12-17-16:45:46.732507,3.0,17.0,490.0
2021-12-17-16:45:46.733505,3.0,17.0,490.0
2021-12-17-16:45:46.734478,3.0,17.0,490.0
2021-12-17-16:45:46.735502,1.0,6.0,489.0
2021-12-17-16:45:46.736497,2.0,0.0,488.0
2021-12-17-16:45:46.737500,7.0,9.0,487.0
2021-12-17-16:45:46.738466,7.0,9.0,487.0
2021-12-17-16:45:46.741484,0.0,17.0,486.0
2021-12-17-16:45:46.741484,0.0,17.0,486.0
2021-12-17-16:45:46.742457,1.0,17.0,485.0
2021-12-17-16:45:46.743481,3.0,29.0,485.0
2021-12-17-16:45:46.744475,3.0,27.0,484.0
2021-12-17-16:45:46.745473,10.0,13.0,483.0
2021-12-17-16:45:46.746471,12.0,10.0,482.0
2021-12-17-16:45:46.747467,9.0,5.0,481.0
2021-12-17-16:45:46.748465,9.0,2.0,480.0
2021-12-17-16:45:46.749463,5.0,12.0,480.0
2021-12-17-16:45:46.750460,2.0,7.0,479.0
2021-12-17-16:45:46.751459,0.0,13.0,479.0
2021-12-17-16:45:46.752454,2.0,16.0,478.0
2021-12-17-16:45:46.753452,1.0,12.0,477.0
2021-12-17-16:45:46.754450,2.0,7.0,476.0
2021-12-17-16:45:46.755447,1.0,8.0,476.0
2021-12-17-16:45:46.757423,3.0,0.0,475.0
2021-12-17-16:45:46.757929,4.0,11.0,474.0
2021-12-17-16:45:46.757929,4.0,11.0,474.0
2021-12-17-16:45:46.758983,4.0,11.0,474.0
2021-12-17-16:45:46.759980,7.0,6.0,473.0
2021-12-17-16:45:46.760978,9.0,1.0,471.0
2021-12-17-16:45:46.761954,9.0,1.0,471.0
2021-12-17-16:45:46.762976,9.0,1.0,471.0
2021-12-17-16:45:46.763970,9.0,1.0,471.0
2021-12-17-16:45:46.764967,2.0,8.0,469.0
2021-12-17-16:45:46.765964,3.0,15.0,469.0
2021-12-17-16:45:46.767009,3.0,15.0,469.0
2021-12-17-16:45:46.767373,3.0,15.0,469.0
2021-12-17-16:45:46.767373,0.0,13.0,468.0
2021-12-17-16:45:46.768399,1.0,7.0,467.0
2021-12-17-16:45:46.769394,2.0,17.0,467.0
2021-12-17-16:45:46.770390,2.0,17.0,467.0
2021-12-17-16:45:46.771364,2.0,17.0,467.0
2021-12-17-16:45:46.772393,3.0,9.0,466.0
2021-12-17-16:45:46.775379,3.0,9.0,466.0
2021-12-17-16:45:46.775379,0.0,45.0,465.0
2021-12-17-16:45:46.776377,0.0,45.0,465.0
2021-12-17-16:45:46.777376,13.0,24.0,463.0
2021-12-17-16:45:46.778369,13.0,12.0,462.0
2021-12-17-16:45:46.779367,13.0,12.0,462.0
2021-12-17-16:45:46.780463,2.0,10.0,460.0
2021-12-17-16:45:46.780732,2.0,10.0,460.0
2021-12-17-16:45:46.780732,2.0,10.0,460.0
2021-12-17-16:45:46.781787,2.0,10.0,460.0
2021-12-17-16:45:46.782786,2.0,10.0,460.0
2021-12-17-16:45:46.783781,2.0,10.0,460.0
2021-12-17-16:45:46.784983,0.0,0.0,460.0
2021-12-17-16:45:46.784983,3.0,7.0,459.0
2021-12-17-16:45:46.786015,3.0,7.0,459.0
2021-12-17-16:45:46.787013,0.0,6.0,458.0
2021-12-17-16:45:46.788009,0.0,6.0,458.0
2021-12-17-16:45:46.790104,3.0,15.0,458.0
2021-12-17-16:45:46.790104,12.0,9.0,456.0
2021-12-17-16:45:46.791068,12.0,9.0,456.0
2021-12-17-16:45:46.792112,12.0,9.0,456.0
2021-12-17-16:45:46.793109,15.0,28.0,456.0
2021-12-17-16:45:46.794319,15.0,1.0,455.0
2021-12-17-16:45:46.794319,14.0,6.0,454.0
2021-12-17-16:45:46.795474,14.0,6.0,454.0
2021-12-17-16:45:46.795474,14.0,6.0,454.0
2021-12-17-16:45:46.796521,14.0,6.0,454.0
2021-12-17-16:45:46.797517,8.0,17.0,454.0
2021-12-17-16:45:46.798733,2.0,28.0,453.0
2021-12-17-16:45:46.798733,1.0,43.0,452.0
2021-12-17-16:45:46.799877,1.0,43.0,452.0
2021-12-17-16:45:46.800208,1.0,43.0,452.0
2021-12-17-16:45:46.800208,4.0,6.0,452.0
2021-12-17-16:45:46.801240,4.0,6.0,452.0
2021-12-17-16:45:46.802239,0.0,10.0,450.0
2021-12-17-16:45:46.803234,0.0,10.0,450.0
2021-12-17-16:45:46.804199,0.0,10.0,450.0
2021-12-17-16:45:46.805231,2.0,4.0,450.0
2021-12-17-16:45:46.808189,6.0,8.0,449.0
2021-12-17-16:45:46.808189,6.0,8.0,449.0
2021-12-17-16:45:46.809210,6.0,8.0,449.0
2021-12-17-16:45:46.810210,12.0,26.0,449.0
2021-12-17-16:45:46.811204,10.0,4.0,448.0
2021-12-17-16:45:46.812202,10.0,4.0,448.0
