2021-12-17-16:43:48.845192,7.0,11.0,363.0
2021-12-17-16:43:48.846187,2.0,19.0,363.0
2021-12-17-16:43:48.847395,2.0,19.0,363.0
2021-12-17-16:43:48.847723,2.0,19.0,363.0
2021-12-17-16:43:48.847974,2.0,19.0,363.0
2021-12-17-16:43:48.847974,2.0,19.0,363.0
2021-12-17-16:43:48.849971,2.0,19.0,363.0
2021-12-17-16:43:48.849971,3.0,13.0,363.0
2021-12-17-16:43:48.851205,3.0,13.0,363.0
2021-12-17-16:43:48.851205,0.0,9.0,363.0
2021-12-17-16:43:48.852244,0.0,9.0,363.0
2021-12-17-16:43:48.853254,0.0,9.0,363.0
2021-12-17-16:43:48.854277,2.0,4.0,363.0
2021-12-17-16:43:48.854277,3.0,3.0,363.0
2021-12-17-16:43:48.855303,3.0,3.0,363.0
2021-12-17-16:43:48.856297,3.0,3.0,363.0
2021-12-17-16:43:48.857294,3.0,3.0,363.0
2021-12-17-16:43:48.858294,11.0,11.0,364.0
2021-12-17-16:43:48.860262,9.0,7.0,363.0
2021-12-17-16:43:48.860262,10.0,2.0,364.0
2021-12-17-16:43:48.861319,10.0,2.0,364.0
2021-12-17-16:43:48.862315,8.0,3.0,363.0
2021-12-17-16:43:48.863313,5.0,23.0,363.0
2021-12-17-16:43:48.864312,2.0,26.0,363.0
2021-12-17-16:43:48.865307,2.0,26.0,363.0
2021-12-17-16:43:48.866305,4.0,16.0,363.0
2021-12-17-16:43:48.867303,4.0,16.0,363.0
2021-12-17-16:43:48.868299,1.0,15.0,363.0
2021-12-17-16:43:48.869297,5.0,9.0,363.0
2021-12-17-16:43:48.870293,4.0,8.0,363.0
2021-12-17-16:43:48.871291,8.0,1.0,364.0
2021-12-17-16:43:48.872291,6.0,0.0,363.0
2021-12-17-16:43:48.873285,6.0,0.0,363.0
2021-12-17-16:43:48.874227,13.0,8.0,363.0
2021-12-17-16:43:48.875341,15.0,7.0,363.0
2021-12-17-16:43:48.875341,15.0,7.0,363.0
2021-12-17-16:43:48.876370,15.0,7.0,363.0
2021-12-17-16:43:48.877365,15.0,7.0,363.0
2021-12-17-16:43:48.878360,15.0,4.0,363.0
2021-12-17-16:43:48.879489,6.0,19.0,363.0
2021-12-17-16:43:48.879489,3.0,24.0,363.0
2021-12-17-16:43:48.880544,3.0,24.0,363.0
2021-12-17-16:43:48.881760,3.0,24.0,363.0
2021-12-17-16:43:48.881760,3.0,24.0,363.0
2021-12-17-16:43:48.883757,3.0,24.0,363.0
2021-12-17-16:43:48.883757,4.0,18.0,363.0
2021-12-17-16:43:48.884995,4.0,18.0,363.0
2021-12-17-16:43:48.884995,2.0,9.0,363.0
2021-12-17-16:43:48.886030,2.0,9.0,363.0
2021-12-17-16:43:48.887024,1.0,6.0,363.0
2021-12-17-16:43:48.888025,2.0,3.0,364.0
2021-12-17-16:43:48.889021,6.0,2.0,364.0
2021-12-17-16:43:48.889984,8.0,1.0,363.0
2021-12-17-16:43:48.891018,14.0,15.0,363.0
2021-12-17-16:43:48.892015,8.0,10.0,363.0
2021-12-17-16:43:48.892976,8.0,10.0,363.0
2021-12-17-16:43:48.894008,8.0,10.0,363.0
2021-12-17-16:43:48.895003,8.0,6.0,363.0
2021-12-17-16:43:48.896000,5.0,17.0,363.0
2021-12-17-16:43:48.897000,2.0,20.0,363.0
2021-12-17-16:43:48.897995,2.0,20.0,363.0
2021-12-17-16:43:48.898992,2.0,19.0,364.0
2021-12-17-16:43:48.899981,2.0,5.0,363.0
2021-12-17-16:43:48.900978,2.0,5.0,363.0
2021-12-17-16:43:48.902131,2.0,5.0,363.0
2021-12-17-16:43:48.902131,2.0,2.0,364.0
2021-12-17-16:43:48.903154,6.0,0.0,363.0
2021-12-17-16:43:48.904154,6.0,0.0,363.0
2021-12-17-16:43:48.905149,6.0,0.0,363.0
2021-12-17-16:43:48.906146,6.0,0.0,363.0
2021-12-17-16:43:48.907148,2.0,1.0,363.0
2021-12-17-16:43:48.908141,10.0,12.0,363.0
2021-12-17-16:43:48.909139,12.0,14.0,363.0
2021-12-17-16:43:48.910136,12.0,14.0,363.0
2021-12-17-16:43:48.911133,11.0,6.0,364.0
2021-12-17-16:43:48.912217,1.0,23.0,364.0
2021-12-17-16:43:48.912217,1.0,23.0,364.0
2021-12-17-16:43:48.913252,1.0,23.0,364.0
2021-12-17-16:43:48.914246,1.0,23.0,364.0
2021-12-17-16:43:48.915240,1.0,25.0,363.0
2021-12-17-16:43:48.917206,2.0,8.0,363.0
2021-12-17-16:43:48.917206,2.0,8.0,363.0
2021-12-17-16:43:48.918204,2.0,8.0,363.0
2021-12-17-16:43:48.919329,2.0,4.0,363.0
2021-12-17-16:43:48.919329,1.0,6.0,363.0
2021-12-17-16:43:48.920437,4.0,3.0,364.0
2021-12-17-16:43:48.920437,4.0,3.0,364.0
2021-12-17-16:43:48.921461,4.0,3.0,364.0
2021-12-17-16:43:48.922460,4.0,3.0,364.0
2021-12-17-16:43:48.923455,3.0,2.0,363.0
2021-12-17-16:43:48.924452,11.0,11.0,363.0
2021-12-17-16:43:48.925458,11.0,11.0,363.0
2021-12-17-16:43:48.926423,11.0,11.0,363.0
2021-12-17-16:43:48.927420,9.0,0.0,363.0
2021-12-17-16:43:48.928572,2.0,25.0,363.0
2021-12-17-16:43:48.928572,2.0,25.0,363.0
2021-12-17-16:43:48.929628,2.0,25.0,363.0
2021-12-17-16:43:48.930625,2.0,25.0,363.0
2021-12-17-16:43:48.931622,1.0,32.0,363.0
2021-12-17-16:43:48.932979,2.0,13.0,363.0
2021-12-17-16:43:48.933329,2.0,13.0,363.0
2021-12-17-16:43:48.933329,1.0,8.0,363.0
2021-12-17-16:43:48.934353,1.0,8.0,363.0
2021-12-17-16:43:48.935357,2.0,5.0,364.0
2021-12-17-16:43:48.936323,5.0,1.0,363.0
2021-12-17-16:43:48.937349,5.0,1.0,363.0
2021-12-17-16:43:48.938343,5.0,1.0,363.0
2021-12-17-16:43:48.939497,5.0,1.0,363.0
2021-12-17-16:43:48.939497,5.0,2.0,363.0
2021-12-17-16:43:48.940529,12.0,15.0,363.0
2021-12-17-16:43:48.941527,14.0,13.0,363.0
2021-12-17-16:43:48.942572,14.0,13.0,363.0
2021-12-17-16:43:48.942572,14.0,13.0,363.0
2021-12-17-16:43:48.943616,11.0,4.0,364.0
2021-12-17-16:43:48.943616,5.0,14.0,363.0
2021-12-17-16:43:48.944648,5.0,14.0,363.0
2021-12-17-16:43:48.945647,5.0,14.0,363.0
2021-12-17-16:43:48.946642,5.0,14.0,363.0
2021-12-17-16:43:48.947643,4.0,18.0,363.0
2021-12-17-16:43:48.948637,4.0,27.0,363.0
2021-12-17-16:43:48.949636,1.0,24.0,364.0
2021-12-17-16:43:48.950634,1.0,24.0,364.0
2021-12-17-16:43:48.951630,1.0,24.0,364.0
2021-12-17-16:43:48.952627,3.0,9.0,363.0
2021-12-17-16:43:48.953626,2.0,6.0,363.0
2021-12-17-16:43:48.955621,2.0,6.0,363.0
2021-12-17-16:43:48.955621,3.0,1.0,364.0
2021-12-17-16:43:48.956616,3.0,1.0,364.0
2021-12-17-16:43:48.957756,10.0,13.0,363.0
2021-12-17-16:43:48.957756,10.0,13.0,363.0
2021-12-17-16:43:48.958780,10.0,13.0,363.0
2021-12-17-16:43:48.959989,10.0,13.0,363.0
2021-12-17-16:43:48.959989,14.0,10.0,363.0
2021-12-17-16:43:48.961021,10.0,4.0,363.0
2021-12-17-16:43:48.962021,7.0,5.0,364.0
2021-12-17-16:43:48.963015,7.0,5.0,364.0
2021-12-17-16:43:48.964060,2.0,14.0,363.0
2021-12-17-16:43:48.964060,0.0,13.0,363.0
2021-12-17-16:43:48.965085,0.0,13.0,363.0
2021-12-17-16:43:48.966081,0.0,13.0,363.0
2021-12-17-16:43:48.967078,0.0,13.0,363.0
2021-12-17-16:43:48.968077,0.0,13.0,363.0
2021-12-17-16:43:48.969049,4.0,9.0,363.0
2021-12-17-16:43:48.970046,4.0,5.0,364.0
2021-12-17-16:43:48.971296,4.0,5.0,364.0
2021-12-17-16:43:48.971484,4.0,5.0,364.0
2021-12-17-16:43:48.971484,3.0,6.0,363.0
2021-12-17-16:43:48.972518,8.0,15.0,363.0
2021-12-17-16:43:48.973555,8.0,15.0,363.0
2021-12-17-16:43:48.973555,8.0,15.0,363.0
2021-12-17-16:43:48.974580,8.0,15.0,363.0
2021-12-17-16:43:48.975737,8.0,15.0,363.0
2021-12-17-16:43:48.975737,12.0,14.0,364.0
2021-12-17-16:43:48.976744,10.0,8.0,363.0
2021-12-17-16:43:48.977831,9.0,1.0,364.0
2021-12-17-16:43:48.977831,9.0,1.0,364.0
2021-12-17-16:43:48.978886,9.0,1.0,364.0
2021-12-17-16:43:48.979884,9.0,1.0,364.0
2021-12-17-16:43:48.980882,1.0,7.0,363.0
2021-12-17-16:43:48.981878,0.0,12.0,364.0
2021-12-17-16:43:48.982876,3.0,13.0,364.0
2021-12-17-16:43:48.983874,3.0,13.0,364.0
2021-12-17-16:43:48.985869,2.0,10.0,363.0
2021-12-17-16:43:48.985869,3.0,7.0,363.0
2021-12-17-16:43:48.986864,3.0,7.0,363.0
2021-12-17-16:43:48.987863,3.0,7.0,363.0
2021-12-17-16:43:48.988861,5.0,5.0,363.0
2021-12-17-16:43:48.989856,5.0,2.0,363.0
2021-12-17-16:43:48.990854,8.0,10.0,363.0
2021-12-17-16:43:48.992041,8.0,10.0,363.0
2021-12-17-16:43:48.992041,14.0,9.0,363.0
2021-12-17-16:43:48.993054,10.0,3.0,363.0
2021-12-17-16:43:48.994074,9.0,3.0,363.0
2021-12-17-16:43:48.995073,9.0,3.0,363.0
2021-12-17-16:43:48.996033,9.0,3.0,363.0
2021-12-17-16:43:48.997061,7.0,19.0,363.0
2021-12-17-16:43:48.998059,2.0,14.0,364.0
2021-12-17-16:43:48.999059,2.0,14.0,363.0
2021-12-17-16:43:49.000023,1.0,19.0,363.0
2021-12-17-16:43:49.001052,5.0,16.0,363.0
2021-12-17-16:43:49.002052,2.0,0.0,363.0
2021-12-17-16:43:49.003046,2.0,0.0,363.0
2021-12-17-16:43:49.004045,2.0,0.0,363.0
2021-12-17-16:43:49.005040,6.0,2.0,363.0
2021-12-17-16:43:49.006038,8.0,12.0,363.0
2021-12-17-16:43:49.007038,11.0,9.0,363.0
2021-12-17-16:43:49.008034,11.0,9.0,363.0
2021-12-17-16:43:49.009029,11.0,9.0,363.0
2021-12-17-16:43:49.009995,10.0,9.0,363.0
2021-12-17-16:43:49.011017,7.0,4.0,363.0
2021-12-17-16:43:49.012016,7.0,4.0,363.0
2021-12-17-16:43:49.013011,7.0,4.0,363.0
2021-12-17-16:43:49.014008,0.0,22.0,363.0
2021-12-17-16:43:49.015008,1.0,18.0,363.0
2021-12-17-16:43:49.016003,1.0,18.0,363.0
2021-12-17-16:43:49.017000,1.0,18.0,363.0
2021-12-17-16:43:49.018002,0.0,15.0,363.0
2021-12-17-16:43:49.019017,2.0,1.0,363.0
2021-12-17-16:43:49.019995,2.0,1.0,363.0
2021-12-17-16:43:49.021040,2.0,1.0,363.0
2021-12-17-16:43:49.023037,4.0,7.0,364.0
2021-12-17-16:43:49.023037,11.0,15.0,364.0
2021-12-17-16:43:49.024035,11.0,15.0,364.0
2021-12-17-16:43:49.025058,11.0,15.0,364.0
2021-12-17-16:43:49.026029,10.0,9.0,363.0
2021-12-17-16:43:49.027027,10.0,9.0,363.0
2021-12-17-16:43:49.028074,10.0,9.0,363.0
2021-12-17-16:43:49.029069,10.0,9.0,363.0
2021-12-17-16:43:49.030019,4.0,23.0,363.0
2021-12-17-16:43:49.031065,5.0,22.0,363.0
2021-12-17-16:43:49.032063,2.0,21.0,364.0
2021-12-17-16:43:49.033062,2.0,19.0,363.0
2021-12-17-16:43:49.034008,2.0,15.0,363.0
2021-12-17-16:43:49.035005,1.0,4.0,363.0
2021-12-17-16:43:49.036003,2.0,4.0,363.0
2021-12-17-16:43:49.037001,2.0,4.0,363.0
2021-12-17-16:43:49.038024,2.0,4.0,363.0
2021-12-17-16:43:49.039229,5.0,4.0,363.0
2021-12-17-16:43:49.039229,1.0,2.0,363.0
2021-12-17-16:43:49.040337,10.0,13.0,364.0
2021-12-17-16:43:49.040337,10.0,13.0,364.0
2021-12-17-16:43:49.041362,10.0,13.0,364.0
2021-12-17-16:43:49.042361,11.0,17.0,363.0
2021-12-17-16:43:49.043331,10.0,7.0,363.0
2021-12-17-16:43:49.044358,13.0,0.0,363.0
2021-12-17-16:43:49.045353,13.0,0.0,363.0
2021-12-17-16:43:49.046323,3.0,12.0,363.0
2021-12-17-16:43:49.047366,4.0,18.0,364.0
2021-12-17-16:43:49.048368,0.0,4.0,363.0
2021-12-17-16:43:49.049537,0.0,4.0,363.0
2021-12-17-16:43:49.049537,1.0,0.0,364.0
2021-12-17-16:43:49.050583,1.0,6.0,363.0
2021-12-17-16:43:49.051581,2.0,6.0,363.0
2021-12-17-16:43:49.052583,2.0,6.0,363.0
2021-12-17-16:43:49.053579,2.0,6.0,363.0
2021-12-17-16:43:49.054579,6.0,5.0,363.0
2021-12-17-16:43:49.055524,9.0,8.0,363.0
2021-12-17-16:43:49.056547,9.0,8.0,363.0
2021-12-17-16:43:49.056547,9.0,8.0,363.0
2021-12-17-16:43:49.057916,9.0,8.0,363.0
2021-12-17-16:43:49.058956,12.0,3.0,363.0
2021-12-17-16:43:49.059907,12.0,3.0,363.0
2021-12-17-16:43:49.060974,12.0,3.0,363.0
2021-12-17-16:43:49.060974,12.0,3.0,363.0
2021-12-17-16:43:49.062149,12.0,3.0,363.0
2021-12-17-16:43:49.062149,5.0,5.0,364.0
2021-12-17-16:43:49.063176,3.0,21.0,363.0
2021-12-17-16:43:49.064173,1.0,15.0,363.0
2021-12-17-16:43:49.065212,1.0,15.0,363.0
2021-12-17-16:43:49.065212,1.0,15.0,363.0
2021-12-17-16:43:49.066238,1.0,15.0,363.0
2021-12-17-16:43:49.067241,1.0,10.0,364.0
2021-12-17-16:43:49.068232,1.0,8.0,364.0
2021-12-17-16:43:49.069233,3.0,1.0,364.0
2021-12-17-16:43:49.070227,3.0,1.0,364.0
2021-12-17-16:43:49.071644,6.0,9.0,363.0
2021-12-17-16:43:49.071644,3.0,4.0,364.0
2021-12-17-16:43:49.072671,10.0,5.0,364.0
2021-12-17-16:43:49.073669,10.0,5.0,364.0
2021-12-17-16:43:49.074665,10.0,5.0,364.0
2021-12-17-16:43:49.075662,14.0,16.0,363.0
2021-12-17-16:43:49.076635,11.0,12.0,363.0
2021-12-17-16:43:49.077657,11.0,10.0,363.0
2021-12-17-16:43:49.078707,8.0,3.0,363.0
2021-12-17-16:43:49.078707,0.0,21.0,363.0
2021-12-17-16:43:49.079736,0.0,21.0,363.0
2021-12-17-16:43:49.080731,0.0,21.0,363.0
2021-12-17-16:43:49.081733,0.0,21.0,363.0
2021-12-17-16:43:49.082898,0.0,21.0,363.0
2021-12-17-16:43:49.082898,3.0,23.0,364.0
2021-12-17-16:43:49.083924,0.0,13.0,363.0
2021-12-17-16:43:49.084921,3.0,10.0,364.0
2021-12-17-16:43:49.085919,3.0,10.0,364.0
2021-12-17-16:43:49.086916,0.0,6.0,363.0
2021-12-17-16:43:49.088909,2.0,2.0,363.0
2021-12-17-16:43:49.088909,2.0,2.0,363.0
2021-12-17-16:43:49.089930,2.0,2.0,363.0
2021-12-17-16:43:49.090925,7.0,9.0,363.0
2021-12-17-16:43:49.091923,11.0,12.0,364.0
2021-12-17-16:43:49.092920,12.0,9.0,364.0
2021-12-17-16:43:49.093917,12.0,9.0,364.0
2021-12-17-16:43:49.094914,12.0,9.0,364.0
2021-12-17-16:43:49.095911,8.0,1.0,364.0
2021-12-17-16:43:49.096910,3.0,16.0,364.0
2021-12-17-16:43:49.097909,1.0,20.0,363.0
2021-12-17-16:43:49.098903,1.0,20.0,363.0
2021-12-17-16:43:49.099901,4.0,15.0,364.0
2021-12-17-16:43:49.100949,1.0,9.0,363.0
2021-12-17-16:43:49.100949,0.0,8.0,364.0
2021-12-17-16:43:49.101994,0.0,8.0,364.0
2021-12-17-16:43:49.103136,0.0,8.0,364.0
2021-12-17-16:43:49.103136,3.0,8.0,364.0
2021-12-17-16:43:49.104190,5.0,1.0,364.0
2021-12-17-16:43:49.105187,5.0,1.0,364.0
2021-12-17-16:43:49.106184,5.0,1.0,364.0
2021-12-17-16:43:49.107182,5.0,1.0,364.0
2021-12-17-16:43:49.108187,8.0,11.0,363.0
2021-12-17-16:43:49.109176,8.0,13.0,363.0
2021-12-17-16:43:49.110209,13.0,9.0,363.0
2021-12-17-16:43:49.110209,13.0,9.0,363.0
2021-12-17-16:43:49.111419,13.0,9.0,363.0
2021-12-17-16:43:49.111419,9.0,5.0,364.0
2021-12-17-16:43:49.112465,2.0,20.0,364.0
2021-12-17-16:43:49.113462,3.0,32.0,363.0
2021-12-17-16:43:49.114508,3.0,32.0,363.0
2021-12-17-16:43:49.114508,3.0,32.0,363.0
2021-12-17-16:43:49.115734,3.0,32.0,363.0
2021-12-17-16:43:49.115734,3.0,29.0,363.0
2021-12-17-16:43:49.116780,0.0,8.0,363.0
2021-12-17-16:43:49.117779,1.0,1.0,364.0
2021-12-17-16:43:49.118775,1.0,1.0,364.0
2021-12-17-16:43:49.119772,3.0,1.0,363.0
2021-12-17-16:43:49.120769,3.0,1.0,363.0
2021-12-17-16:43:49.121768,2.0,2.0,363.0
2021-12-17-16:43:49.123765,3.0,1.0,364.0
2021-12-17-16:43:49.124459,13.0,11.0,363.0
2021-12-17-16:43:49.124459,8.0,1.0,363.0
2021-12-17-16:43:49.125514,8.0,1.0,363.0
2021-12-17-16:43:49.126456,8.0,1.0,363.0
2021-12-17-16:43:49.127510,8.0,1.0,363.0
2021-12-17-16:43:49.128705,8.0,4.0,363.0
2021-12-17-16:43:49.128705,10.0,5.0,363.0
2021-12-17-16:43:49.129833,4.0,22.0,364.0
2021-12-17-16:43:49.129833,4.0,22.0,364.0
2021-12-17-16:43:49.130857,4.0,22.0,364.0
2021-12-17-16:43:49.131855,4.0,22.0,364.0
2021-12-17-16:43:49.132856,0.0,21.0,364.0
2021-12-17-16:43:49.133849,1.0,7.0,363.0
2021-12-17-16:43:49.134846,1.0,7.0,363.0
2021-12-17-16:43:49.135847,1.0,7.0,363.0
2021-12-17-16:43:49.136842,0.0,4.0,363.0
2021-12-17-16:43:49.137908,3.0,2.0,364.0
2021-12-17-16:43:49.138620,1.0,4.0,363.0
2021-12-17-16:43:49.138620,4.0,0.0,363.0
2021-12-17-16:43:49.139675,4.0,0.0,363.0
2021-12-17-16:43:49.140665,8.0,14.0,364.0
2021-12-17-16:43:49.141661,9.0,16.0,364.0
2021-12-17-16:43:49.142697,9.0,16.0,364.0
2021-12-17-16:43:49.142697,9.0,16.0,364.0
2021-12-17-16:43:49.143890,9.0,16.0,364.0
2021-12-17-16:43:49.143890,6.0,10.0,364.0
2021-12-17-16:43:49.144936,6.0,9.0,364.0
2021-12-17-16:43:49.145934,3.0,18.0,363.0
2021-12-17-16:43:49.146936,3.0,18.0,363.0
2021-12-17-16:43:49.147929,3.0,18.0,363.0
2021-12-17-16:43:49.148926,3.0,21.0,363.0
2021-12-17-16:43:49.149923,1.0,16.0,363.0
2021-12-17-16:43:49.150926,3.0,10.0,363.0
2021-12-17-16:43:49.151974,3.0,10.0,363.0
2021-12-17-16:43:49.151974,1.0,7.0,363.0
2021-12-17-16:43:49.152999,3.0,7.0,363.0
2021-12-17-16:43:49.154173,3.0,3.0,363.0
2021-12-17-16:43:49.154173,3.0,3.0,363.0
2021-12-17-16:43:49.155173,3.0,3.0,363.0
2021-12-17-16:43:49.156224,3.0,3.0,363.0
2021-12-17-16:43:49.157267,3.0,7.0,364.0
2021-12-17-16:43:49.158597,15.0,10.0,363.0
2021-12-17-16:43:49.158597,15.0,10.0,363.0
2021-12-17-16:43:49.159618,15.0,10.0,363.0
2021-12-17-16:43:49.160616,15.0,10.0,363.0
2021-12-17-16:43:49.161861,10.0,2.0,363.0
2021-12-17-16:43:49.162009,6.0,11.0,363.0
2021-12-17-16:43:49.162009,6.0,11.0,363.0
2021-12-17-16:43:49.163033,6.0,11.0,363.0
2021-12-17-16:43:49.164029,6.0,11.0,363.0
2021-12-17-16:43:49.165031,0.0,18.0,363.0
2021-12-17-16:43:49.166025,1.0,6.0,364.0
2021-12-17-16:43:49.167024,1.0,6.0,364.0
2021-12-17-16:43:49.168019,1.0,6.0,364.0
2021-12-17-16:43:49.168992,0.0,5.0,363.0
2021-12-17-16:43:49.169990,4.0,2.0,363.0
2021-12-17-16:43:49.171162,4.0,2.0,363.0
2021-12-17-16:43:49.171162,4.0,2.0,363.0
2021-12-17-16:43:49.172436,4.0,2.0,363.0
2021-12-17-16:43:49.172911,4.0,2.0,363.0
2021-12-17-16:43:49.172911,9.0,10.0,364.0
2021-12-17-16:43:49.173965,15.0,14.0,364.0
2021-12-17-16:43:49.175005,15.0,14.0,364.0
2021-12-17-16:43:49.175005,15.0,14.0,364.0
2021-12-17-16:43:49.176032,15.0,14.0,364.0
2021-12-17-16:43:49.177105,15.0,14.0,364.0
2021-12-17-16:43:49.177105,7.0,3.0,363.0
2021-12-17-16:43:49.178160,4.0,15.0,364.0
2021-12-17-16:43:49.179195,4.0,15.0,364.0
2021-12-17-16:43:49.179195,4.0,15.0,364.0
2021-12-17-16:43:49.180471,4.0,15.0,364.0
2021-12-17-16:43:49.180471,1.0,17.0,364.0
2021-12-17-16:43:49.181622,1.0,12.0,364.0
2021-12-17-16:43:49.181622,1.0,12.0,364.0
2021-12-17-16:43:49.182647,1.0,12.0,364.0
2021-12-17-16:43:49.183644,1.0,12.0,364.0
2021-12-17-16:43:49.184641,1.0,12.0,364.0
2021-12-17-16:43:49.185614,3.0,9.0,363.0
2021-12-17-16:43:49.186637,3.0,8.0,363.0
2021-12-17-16:43:49.187636,5.0,4.0,363.0
2021-12-17-16:43:49.188849,5.0,4.0,363.0
2021-12-17-16:43:49.190380,6.0,14.0,363.0
2021-12-17-16:43:49.190380,10.0,11.0,364.0
2021-12-17-16:43:49.191401,10.0,11.0,364.0
2021-12-17-16:43:49.192398,10.0,11.0,364.0
2021-12-17-16:43:49.193577,10.0,11.0,364.0
2021-12-17-16:43:49.193577,12.0,7.0,364.0
2021-12-17-16:43:49.194632,11.0,1.0,364.0
2021-12-17-16:43:49.195727,7.0,13.0,363.0
2021-12-17-16:43:49.195727,7.0,13.0,363.0
2021-12-17-16:43:49.196750,7.0,13.0,363.0
2021-12-17-16:43:49.197751,2.0,18.0,363.0
2021-12-17-16:43:49.198746,1.0,27.0,363.0
2021-12-17-16:43:49.199742,0.0,16.0,363.0
2021-12-17-16:43:49.200761,0.0,16.0,363.0
2021-12-17-16:43:49.201737,2.0,11.0,364.0
2021-12-17-16:43:49.202739,2.0,2.0,363.0
2021-12-17-16:43:49.203733,2.0,2.0,363.0
2021-12-17-16:43:49.204730,2.0,2.0,363.0
2021-12-17-16:43:49.205729,2.0,2.0,363.0
2021-12-17-16:43:49.206724,4.0,4.0,363.0
2021-12-17-16:43:49.208054,10.0,12.0,363.0
2021-12-17-16:43:49.208054,10.0,12.0,363.0
2021-12-17-16:43:49.209054,10.0,12.0,363.0
2021-12-17-16:43:49.210055,10.0,12.0,363.0
2021-12-17-16:43:49.211103,9.0,5.0,363.0
2021-12-17-16:43:49.212144,10.0,2.0,363.0
2021-12-17-16:43:49.212144,10.0,2.0,363.0
2021-12-17-16:43:49.213354,10.0,2.0,363.0
2021-12-17-16:43:49.213354,4.0,15.0,364.0
2021-12-17-16:43:49.214408,3.0,21.0,363.0
2021-12-17-16:43:49.215400,0.0,14.0,364.0
2021-12-17-16:43:49.216395,0.0,14.0,364.0
2021-12-17-16:43:49.217400,0.0,14.0,364.0
2021-12-17-16:43:49.218389,1.0,16.0,364.0
2021-12-17-16:43:49.219392,3.0,14.0,363.0
2021-12-17-16:43:49.220384,3.0,14.0,363.0
2021-12-17-16:43:49.221521,3.0,14.0,363.0
2021-12-17-16:43:49.221521,4.0,11.0,363.0
2021-12-17-16:43:49.222568,8.0,8.0,363.0
2021-12-17-16:43:49.223565,11.0,16.0,364.0
2021-12-17-16:43:49.225567,11.0,16.0,364.0
2021-12-17-16:43:49.226513,9.0,14.0,363.0
2021-12-17-16:43:49.226513,5.0,12.0,363.0
2021-12-17-16:43:49.227556,5.0,12.0,363.0
2021-12-17-16:43:49.228554,5.0,12.0,363.0
2021-12-17-16:43:49.229502,5.0,12.0,363.0
2021-12-17-16:43:49.230547,2.0,17.0,363.0
2021-12-17-16:43:49.231543,0.0,19.0,363.0
2021-12-17-16:43:49.232541,3.0,17.0,364.0
2021-12-17-16:43:49.233520,3.0,17.0,364.0
2021-12-17-16:43:49.234537,1.0,10.0,364.0
2021-12-17-16:43:49.235535,1.0,4.0,363.0
2021-12-17-16:43:49.236517,2.0,4.0,363.0
2021-12-17-16:43:49.237536,2.0,4.0,363.0
2021-12-17-16:43:49.238534,2.0,4.0,363.0
2021-12-17-16:43:49.239531,5.0,2.0,364.0
2021-12-17-16:43:49.240929,8.0,12.0,363.0
2021-12-17-16:43:49.240929,8.0,12.0,363.0
2021-12-17-16:43:49.242394,8.0,12.0,363.0
2021-12-17-16:43:49.242570,5.0,8.0,363.0
2021-12-17-16:43:49.242570,5.0,8.0,363.0
2021-12-17-16:43:49.243570,5.0,8.0,363.0
2021-12-17-16:43:49.244593,5.0,8.0,363.0
2021-12-17-16:43:49.245588,5.0,8.0,363.0
2021-12-17-16:43:49.246585,5.0,8.0,363.0
2021-12-17-16:43:49.247585,3.0,16.0,363.0
2021-12-17-16:43:49.248556,2.0,16.0,363.0
2021-12-17-16:43:49.249553,2.0,16.0,364.0
2021-12-17-16:43:49.250749,2.0,16.0,364.0
2021-12-17-16:43:49.250749,2.0,11.0,363.0
2021-12-17-16:43:49.251781,1.0,5.0,363.0
2021-12-17-16:43:49.252778,2.0,5.0,364.0
2021-12-17-16:43:49.253786,2.0,5.0,364.0
2021-12-17-16:43:49.254936,2.0,5.0,364.0
2021-12-17-16:43:49.254936,4.0,1.0,363.0
2021-12-17-16:43:49.255967,8.0,7.0,363.0
2021-12-17-16:43:49.256966,10.0,6.0,363.0
2021-12-17-16:43:49.257962,10.0,6.0,363.0
2021-12-17-16:43:49.259392,10.0,9.0,363.0
2021-12-17-16:43:49.260447,9.0,7.0,363.0
2021-12-17-16:43:49.260447,9.0,7.0,363.0
2021-12-17-16:43:49.261446,9.0,7.0,363.0
2021-12-17-16:43:49.262442,9.0,7.0,363.0
2021-12-17-16:43:49.263439,5.0,13.0,364.0
2021-12-17-16:43:49.264421,3.0,17.0,364.0
2021-12-17-16:43:49.264421,3.0,17.0,364.0
2021-12-17-16:43:49.265445,3.0,17.0,364.0
2021-12-17-16:43:49.266450,3.0,17.0,364.0
2021-12-17-16:43:49.267439,1.0,12.0,364.0
2021-12-17-16:43:49.268554,0.0,3.0,363.0
2021-12-17-16:43:49.268554,2.0,5.0,363.0
2021-12-17-16:43:49.269610,2.0,5.0,363.0
2021-12-17-16:43:49.270606,2.0,5.0,363.0
2021-12-17-16:43:49.271604,5.0,8.0,363.0
2021-12-17-16:43:49.272601,6.0,4.0,363.0
2021-12-17-16:43:49.273598,9.0,15.0,364.0
2021-12-17-16:43:49.274599,9.0,15.0,364.0
2021-12-17-16:43:49.275594,12.0,18.0,363.0
2021-12-17-16:43:49.276535,7.0,6.0,363.0
2021-12-17-16:43:49.277588,7.0,6.0,363.0
2021-12-17-16:43:49.278585,7.0,6.0,363.0
2021-12-17-16:43:49.279583,4.0,10.0,364.0
2021-12-17-16:43:49.280580,2.0,17.0,364.0
2021-12-17-16:43:49.281577,2.0,17.0,364.0
