2021-12-17-16:44:50.465562,3.0,16.0,402.0
2021-12-17-16:44:50.466529,2.0,25.0,401.0
2021-12-17-16:44:50.467574,2.0,25.0,401.0
2021-12-17-16:44:50.468571,2.0,25.0,401.0
2021-12-17-16:44:50.470545,0.0,19.0,402.0
2021-12-17-16:44:50.470545,3.0,8.0,402.0
2021-12-17-16:44:50.471563,3.0,8.0,402.0
2021-12-17-16:44:50.472513,3.0,8.0,402.0
2021-12-17-16:44:50.473601,1.0,4.0,402.0
2021-12-17-16:44:50.473994,0.0,7.0,402.0
2021-12-17-16:44:50.474120,6.0,5.0,402.0
2021-12-17-16:44:50.474120,6.0,5.0,402.0
2021-12-17-16:44:50.475169,6.0,5.0,402.0
2021-12-17-16:44:50.476164,6.0,5.0,402.0
2021-12-17-16:44:50.477163,6.0,5.0,402.0
2021-12-17-16:44:50.478160,9.0,4.0,402.0
2021-12-17-16:44:50.479332,11.0,8.0,403.0
2021-12-17-16:44:50.479332,11.0,8.0,403.0
2021-12-17-16:44:50.480378,11.0,8.0,403.0
2021-12-17-16:44:50.481377,11.0,8.0,403.0
2021-12-17-16:44:50.482417,8.0,3.0,402.0
2021-12-17-16:44:50.482417,3.0,11.0,402.0
2021-12-17-16:44:50.483464,2.0,20.0,403.0
2021-12-17-16:44:50.484626,2.0,20.0,403.0
2021-12-17-16:44:50.484626,2.0,20.0,403.0
2021-12-17-16:44:50.485684,0.0,17.0,403.0
2021-12-17-16:44:50.486678,3.0,12.0,403.0
2021-12-17-16:44:50.487678,3.0,12.0,403.0
2021-12-17-16:44:50.490612,1.0,8.0,403.0
2021-12-17-16:44:50.490612,1.0,8.0,403.0
2021-12-17-16:44:50.491666,5.0,6.0,403.0
2021-12-17-16:44:50.492662,4.0,1.0,404.0
2021-12-17-16:44:50.493659,4.0,1.0,404.0
2021-12-17-16:44:50.494657,8.0,12.0,403.0
2021-12-17-16:44:50.495657,9.0,14.0,404.0
2021-12-17-16:44:50.496652,9.0,14.0,404.0
2021-12-17-16:44:50.497651,9.0,14.0,404.0
2021-12-17-16:44:50.498646,15.0,6.0,403.0
2021-12-17-16:44:50.499645,2.0,16.0,403.0
2021-12-17-16:44:50.500644,2.0,16.0,403.0
2021-12-17-16:44:50.501639,2.0,16.0,403.0
2021-12-17-16:44:50.502635,2.0,8.0,403.0
2021-12-17-16:44:50.503628,2.0,8.0,403.0
2021-12-17-16:44:50.504623,2.0,8.0,403.0
2021-12-17-16:44:50.505628,2.0,8.0,403.0
2021-12-17-16:44:50.506570,3.0,6.0,404.0
2021-12-17-16:44:50.507615,1.0,4.0,404.0
2021-12-17-16:44:50.508611,5.0,3.0,404.0
2021-12-17-16:44:50.509608,5.0,3.0,404.0
2021-12-17-16:44:50.510609,2.0,1.0,404.0
2021-12-17-16:44:50.511854,8.0,9.0,404.0
2021-12-17-16:44:50.512011,16.0,13.0,404.0
2021-12-17-16:44:50.512011,16.0,13.0,404.0
2021-12-17-16:44:50.513066,16.0,13.0,404.0
2021-12-17-16:44:50.514070,16.0,13.0,404.0
2021-12-17-16:44:50.515061,14.0,9.0,404.0
2021-12-17-16:44:50.516058,5.0,7.0,404.0
2021-12-17-16:44:50.517246,5.0,22.0,404.0
2021-12-17-16:44:50.517246,5.0,22.0,404.0
2021-12-17-16:44:50.518305,5.0,22.0,404.0
2021-12-17-16:44:50.519298,2.0,25.0,404.0
2021-12-17-16:44:50.520241,4.0,15.0,404.0
2021-12-17-16:44:50.521295,5.0,12.0,405.0
2021-12-17-16:44:50.522290,5.0,12.0,405.0
2021-12-17-16:44:50.523289,5.0,12.0,405.0
2021-12-17-16:44:50.525826,9.0,2.0,405.0
2021-12-17-16:44:50.525826,1.0,5.0,404.0
2021-12-17-16:44:50.526880,10.0,10.0,405.0
2021-12-17-16:44:50.527823,9.0,11.0,405.0
2021-12-17-16:44:50.528875,9.0,11.0,405.0
2021-12-17-16:44:50.529853,9.0,11.0,405.0
2021-12-17-16:44:50.530870,13.0,7.0,405.0
2021-12-17-16:44:50.531869,12.0,1.0,405.0
2021-12-17-16:44:50.532865,3.0,18.0,405.0
2021-12-17-16:44:50.533875,3.0,18.0,405.0
2021-12-17-16:44:50.534859,1.0,19.0,405.0
2021-12-17-16:44:50.535855,5.0,15.0,406.0
2021-12-17-16:44:50.536852,3.0,12.0,405.0
2021-12-17-16:44:50.537849,3.0,12.0,405.0
2021-12-17-16:44:50.538847,3.0,12.0,405.0
2021-12-17-16:44:50.540124,4.0,5.0,405.0
2021-12-17-16:44:50.541134,2.0,3.0,405.0
2021-12-17-16:44:50.541134,2.0,3.0,405.0
2021-12-17-16:44:50.542134,4.0,1.0,406.0
2021-12-17-16:44:50.543234,2.0,2.0,405.0
2021-12-17-16:44:50.543698,12.0,12.0,405.0
2021-12-17-16:44:50.543698,12.0,12.0,405.0
2021-12-17-16:44:50.544754,12.0,12.0,405.0
2021-12-17-16:44:50.545742,12.0,12.0,405.0
2021-12-17-16:44:50.546741,12.0,12.0,405.0
2021-12-17-16:44:50.547736,9.0,10.0,405.0
2021-12-17-16:44:50.548736,1.0,10.0,406.0
2021-12-17-16:44:50.549733,1.0,10.0,406.0
2021-12-17-16:44:50.550708,1.0,10.0,406.0
2021-12-17-16:44:50.551726,2.0,15.0,405.0
2021-12-17-16:44:50.552781,1.0,16.0,406.0
2021-12-17-16:44:50.552781,1.0,15.0,405.0
2021-12-17-16:44:50.553829,1.0,15.0,405.0
2021-12-17-16:44:50.554979,1.0,15.0,405.0
2021-12-17-16:44:50.554979,1.0,10.0,406.0
2021-12-17-16:44:50.558023,6.0,0.0,406.0
2021-12-17-16:44:50.558023,6.0,0.0,406.0
2021-12-17-16:44:50.559017,5.0,5.0,406.0
2021-12-17-16:44:50.560021,6.0,10.0,406.0
2021-12-17-16:44:50.560965,6.0,10.0,406.0
2021-12-17-16:44:50.562054,6.0,10.0,406.0
2021-12-17-16:44:50.562054,6.0,10.0,406.0
2021-12-17-16:44:50.563254,6.0,10.0,406.0
2021-12-17-16:44:50.563254,14.0,15.0,406.0
2021-12-17-16:44:50.564300,7.0,6.0,406.0
2021-12-17-16:44:50.565297,2.0,5.0,406.0
2021-12-17-16:44:50.566274,2.0,5.0,406.0
2021-12-17-16:44:50.567292,2.0,5.0,406.0
2021-12-17-16:44:50.568289,1.0,17.0,406.0
2021-12-17-16:44:50.569287,2.0,16.0,406.0
2021-12-17-16:44:50.570285,3.0,14.0,406.0
2021-12-17-16:44:50.571725,3.0,14.0,406.0
2021-12-17-16:44:50.572142,4.0,5.0,406.0
2021-12-17-16:44:50.573009,4.0,5.0,406.0
2021-12-17-16:44:50.573009,4.0,5.0,406.0
2021-12-17-16:44:50.574066,4.0,5.0,406.0
2021-12-17-16:44:50.575060,4.0,5.0,406.0
2021-12-17-16:44:50.576058,0.0,3.0,406.0
2021-12-17-16:44:50.577056,9.0,8.0,406.0
2021-12-17-16:44:50.577998,17.0,15.0,406.0
2021-12-17-16:44:50.579050,17.0,15.0,406.0
2021-12-17-16:44:50.580047,12.0,8.0,406.0
2021-12-17-16:44:50.581104,11.0,6.0,406.0
2021-12-17-16:44:50.581104,2.0,16.0,406.0
2021-12-17-16:44:50.582151,2.0,16.0,406.0
2021-12-17-16:44:50.583148,2.0,16.0,406.0
2021-12-17-16:44:50.584124,3.0,18.0,406.0
2021-12-17-16:44:50.585142,2.0,16.0,407.0
2021-12-17-16:44:50.586145,1.0,11.0,406.0
2021-12-17-16:44:50.587147,1.0,11.0,406.0
2021-12-17-16:44:50.588138,3.0,7.0,406.0
2021-12-17-16:44:50.589391,1.0,8.0,406.0
2021-12-17-16:44:50.591388,3.0,4.0,406.0
2021-12-17-16:44:50.591388,8.0,3.0,406.0
2021-12-17-16:44:50.592494,12.0,9.0,407.0
2021-12-17-16:44:50.592494,12.0,9.0,407.0
2021-12-17-16:44:50.593548,12.0,9.0,407.0
2021-12-17-16:44:50.594491,12.0,9.0,407.0
2021-12-17-16:44:50.595543,12.0,9.0,407.0
2021-12-17-16:44:50.596539,12.0,9.0,406.0
2021-12-17-16:44:50.597517,3.0,5.0,406.0
2021-12-17-16:44:50.598514,3.0,5.0,406.0
2021-12-17-16:44:50.599542,3.0,5.0,406.0
2021-12-17-16:44:50.600508,1.0,12.0,406.0
2021-12-17-16:44:50.601527,4.0,13.0,406.0
2021-12-17-16:44:50.602524,4.0,13.0,406.0
2021-12-17-16:44:50.603967,4.0,13.0,406.0
2021-12-17-16:44:50.603967,9.0,5.0,406.0
2021-12-17-16:44:50.605022,2.0,5.0,406.0
2021-12-17-16:44:50.606023,2.0,5.0,406.0
2021-12-17-16:44:50.607017,2.0,5.0,406.0
2021-12-17-16:44:50.608014,2.0,5.0,406.0
2021-12-17-16:44:50.609012,3.0,8.0,406.0
2021-12-17-16:44:50.610009,7.0,10.0,406.0
2021-12-17-16:44:50.610952,8.0,12.0,407.0
2021-12-17-16:44:50.611949,8.0,12.0,407.0
2021-12-17-16:44:50.612980,11.0,11.0,406.0
2021-12-17-16:44:50.613982,10.0,4.0,407.0
2021-12-17-16:44:50.614940,8.0,5.0,407.0
2021-12-17-16:44:50.615938,8.0,5.0,407.0
2021-12-17-16:44:50.616936,2.0,15.0,407.0
2021-12-17-16:44:50.617933,1.0,22.0,407.0
2021-12-17-16:44:50.618964,3.0,13.0,407.0
2021-12-17-16:44:50.619928,3.0,13.0,407.0
2021-12-17-16:44:50.620925,3.0,5.0,407.0
2021-12-17-16:44:50.621923,3.0,5.0,407.0
2021-12-17-16:44:50.624914,3.0,5.0,407.0
2021-12-17-16:44:50.624914,5.0,1.0,407.0
2021-12-17-16:44:50.625912,8.0,11.0,407.0
2021-12-17-16:44:50.626910,8.0,11.0,407.0
2021-12-17-16:44:50.627907,8.0,11.0,407.0
2021-12-17-16:44:50.628905,8.0,11.0,407.0
2021-12-17-16:44:50.629902,8.0,7.0,407.0
2021-12-17-16:44:50.630900,7.0,2.0,407.0
2021-12-17-16:44:50.631896,7.0,2.0,407.0
2021-12-17-16:44:50.632894,7.0,2.0,407.0
2021-12-17-16:44:50.633891,3.0,12.0,407.0
2021-12-17-16:44:50.634889,3.0,18.0,408.0
2021-12-17-16:44:50.635886,3.0,18.0,408.0
2021-12-17-16:44:50.636917,3.0,18.0,408.0
2021-12-17-16:44:50.637912,2.0,11.0,407.0
2021-12-17-16:44:50.638878,2.0,11.0,407.0
2021-12-17-16:44:50.639886,1.0,8.0,408.0
2021-12-17-16:44:50.641895,4.0,4.0,408.0
2021-12-17-16:44:50.641895,4.0,4.0,408.0
2021-12-17-16:44:50.642866,11.0,13.0,408.0
2021-12-17-16:44:50.643868,11.0,13.0,408.0
2021-12-17-16:44:50.644861,11.0,13.0,408.0
2021-12-17-16:44:50.645858,9.0,12.0,408.0
2021-12-17-16:44:50.646855,10.0,6.0,408.0
2021-12-17-16:44:50.647853,10.0,2.0,408.0
2021-12-17-16:44:50.648883,10.0,2.0,408.0
2021-12-17-16:44:50.649848,6.0,9.0,408.0
2021-12-17-16:44:50.650845,2.0,23.0,408.0
2021-12-17-16:44:50.651842,3.0,15.0,409.0
2021-12-17-16:44:50.652839,3.0,15.0,409.0
2021-12-17-16:44:50.653838,2.0,11.0,408.0
2021-12-17-16:44:50.654835,5.0,7.0,408.0
2021-12-17-16:44:50.655831,8.0,2.0,408.0
2021-12-17-16:44:50.656829,8.0,2.0,408.0
2021-12-17-16:44:50.657826,5.0,1.0,408.0
2021-12-17-16:44:50.658823,2.0,4.0,408.0
2021-12-17-16:44:50.662812,2.0,4.0,408.0
2021-12-17-16:44:50.662812,8.0,12.0,408.0
2021-12-17-16:44:50.663810,13.0,11.0,408.0
2021-12-17-16:44:50.664807,11.0,2.0,408.0
2021-12-17-16:44:50.665807,11.0,2.0,408.0
2021-12-17-16:44:50.666803,5.0,21.0,408.0
2021-12-17-16:44:50.667812,5.0,21.0,408.0
2021-12-17-16:44:50.668797,5.0,21.0,408.0
2021-12-17-16:44:50.669794,5.0,21.0,408.0
2021-12-17-16:44:50.670791,2.0,17.0,409.0
2021-12-17-16:44:50.671828,4.0,5.0,409.0
2021-12-17-16:44:50.672818,4.0,5.0,409.0
2021-12-17-16:44:50.673815,4.0,5.0,409.0
2021-12-17-16:44:50.675810,5.0,5.0,408.0
2021-12-17-16:44:50.675810,6.0,2.0,408.0
2021-12-17-16:44:50.676807,6.0,2.0,408.0
2021-12-17-16:44:50.677775,6.0,2.0,408.0
2021-12-17-16:44:50.678771,14.0,12.0,408.0
2021-12-17-16:44:50.679766,11.0,13.0,409.0
2021-12-17-16:44:50.680765,10.0,9.0,409.0
2021-12-17-16:44:50.681788,10.0,9.0,409.0
2021-12-17-16:44:50.682774,8.0,1.0,409.0
2021-12-17-16:44:50.683783,5.0,15.0,409.0
2021-12-17-16:44:50.684765,3.0,13.0,409.0
2021-12-17-16:44:50.685753,3.0,13.0,409.0
2021-12-17-16:44:50.686774,3.0,11.0,410.0
2021-12-17-16:44:50.687746,1.0,9.0,410.0
2021-12-17-16:44:50.688745,1.0,9.0,410.0
2021-12-17-16:44:50.689741,1.0,9.0,410.0
2021-12-17-16:44:50.690738,3.0,9.0,410.0
2021-12-17-16:44:50.691760,4.0,3.0,410.0
2021-12-17-16:44:50.694729,8.0,1.0,410.0
2021-12-17-16:44:50.695726,8.0,6.0,410.0
2021-12-17-16:44:50.695726,8.0,6.0,410.0
2021-12-17-16:44:50.696723,8.0,6.0,410.0
2021-12-17-16:44:50.697721,8.0,6.0,410.0
2021-12-17-16:44:50.698718,1.0,1.0,410.0
2021-12-17-16:44:50.699715,2.0,23.0,410.0
2021-12-17-16:44:50.700713,2.0,23.0,410.0
2021-12-17-16:44:50.701709,2.0,23.0,410.0
2021-12-17-16:44:50.702707,2.0,23.0,410.0
2021-12-17-16:44:50.703704,4.0,8.0,410.0
2021-12-17-16:44:50.704735,4.0,8.0,410.0
2021-12-17-16:44:50.705734,4.0,8.0,410.0
2021-12-17-16:44:50.706699,4.0,8.0,410.0
2021-12-17-16:44:50.707725,1.0,6.0,411.0
2021-12-17-16:44:50.709725,0.0,4.0,410.0
2021-12-17-16:44:50.709725,1.0,3.0,410.0
2021-12-17-16:44:50.710713,12.0,10.0,411.0
2021-12-17-16:44:50.711681,11.0,15.0,411.0
2021-12-17-16:44:50.712708,8.0,10.0,411.0
2021-12-17-16:44:50.713705,8.0,10.0,411.0
2021-12-17-16:44:50.714692,8.0,10.0,411.0
2021-12-17-16:44:50.715698,2.0,17.0,411.0
2021-12-17-16:44:50.716669,3.0,20.0,411.0
2021-12-17-16:44:50.717667,3.0,20.0,411.0
2021-12-17-16:44:50.718663,3.0,20.0,411.0
2021-12-17-16:44:50.719687,2.0,16.0,411.0
2021-12-17-16:44:50.720657,3.0,14.0,411.0
2021-12-17-16:44:50.721657,4.0,5.0,411.0
2021-12-17-16:44:50.722679,4.0,5.0,411.0
2021-12-17-16:44:50.723674,1.0,9.0,411.0
2021-12-17-16:44:50.724672,0.0,7.0,411.0
2021-12-17-16:44:50.725680,7.0,6.0,411.0
2021-12-17-16:44:50.726669,7.0,6.0,411.0
2021-12-17-16:44:50.727639,7.0,6.0,411.0
2021-12-17-16:44:50.730647,7.0,3.0,411.0
2021-12-17-16:44:50.730647,9.0,3.0,411.0
2021-12-17-16:44:50.731629,4.0,10.0,412.0
2021-12-17-16:44:50.732626,4.0,10.0,412.0
2021-12-17-16:44:50.733649,4.0,10.0,412.0
2021-12-17-16:44:50.734621,4.0,10.0,412.0
2021-12-17-16:44:50.735618,2.0,12.0,412.0
2021-12-17-16:44:50.736616,2.0,13.0,412.0
2021-12-17-16:44:50.737613,1.0,12.0,412.0
2021-12-17-16:44:50.738610,1.0,12.0,412.0
2021-12-17-16:44:50.739607,4.0,3.0,412.0
2021-12-17-16:44:50.740605,2.0,2.0,412.0
2021-12-17-16:44:50.741602,2.0,2.0,412.0
2021-12-17-16:44:50.742600,2.0,2.0,412.0
2021-12-17-16:44:50.743596,10.0,1.0,412.0
2021-12-17-16:44:50.745592,10.0,12.0,412.0
2021-12-17-16:44:50.745592,10.0,12.0,412.0
2021-12-17-16:44:50.746595,10.0,12.0,412.0
2021-12-17-16:44:50.747587,10.0,12.0,412.0
2021-12-17-16:44:50.748585,7.0,1.0,412.0
2021-12-17-16:44:50.749582,4.0,13.0,412.0
2021-12-17-16:44:50.750580,0.0,20.0,413.0
2021-12-17-16:44:50.751577,0.0,20.0,413.0
2021-12-17-16:44:50.752574,0.0,13.0,412.0
2021-12-17-16:44:50.753571,3.0,9.0,412.0
2021-12-17-16:44:50.754568,3.0,9.0,412.0
2021-12-17-16:44:50.755566,3.0,9.0,412.0
2021-12-17-16:44:50.756563,4.0,6.0,412.0
2021-12-17-16:44:50.757560,6.0,0.0,412.0
2021-12-17-16:44:50.758591,6.0,0.0,412.0
2021-12-17-16:44:50.759556,6.0,0.0,412.0
2021-12-17-16:44:50.760577,3.0,3.0,413.0
2021-12-17-16:44:50.761574,11.0,12.0,413.0
2021-12-17-16:44:50.764541,11.0,14.0,413.0
2021-12-17-16:44:50.764541,10.0,3.0,413.0
2021-12-17-16:44:50.765538,3.0,19.0,413.0
2021-12-17-16:44:50.766536,3.0,19.0,413.0
2021-12-17-16:44:50.767533,3.0,19.0,413.0
2021-12-17-16:44:50.768530,1.0,23.0,412.0
2021-12-17-16:44:50.769527,0.0,16.0,412.0
2021-12-17-16:44:50.770525,2.0,10.0,412.0
2021-12-17-16:44:50.771522,2.0,10.0,412.0
2021-12-17-16:44:50.772521,0.0,2.0,413.0
2021-12-17-16:44:50.773516,1.0,1.0,413.0
2021-12-17-16:44:50.774514,1.0,1.0,413.0
2021-12-17-16:44:50.775511,1.0,1.0,413.0
2021-12-17-16:44:50.776508,4.0,3.0,413.0
2021-12-17-16:44:50.777527,12.0,16.0,413.0
2021-12-17-16:44:50.778504,12.0,16.0,413.0
2021-12-17-16:44:50.779500,12.0,16.0,413.0
2021-12-17-16:44:50.780531,12.0,16.0,413.0
2021-12-17-16:44:50.782494,9.0,5.0,413.0
2021-12-17-16:44:50.782494,4.0,18.0,412.0
2021-12-17-16:44:50.783517,4.0,18.0,412.0
2021-12-17-16:44:50.784512,4.0,18.0,412.0
2021-12-17-16:44:50.785509,1.0,28.0,413.0
2021-12-17-16:44:50.786509,2.0,16.0,413.0
2021-12-17-16:44:50.787481,1.0,11.0,413.0
2021-12-17-16:44:50.788501,1.0,11.0,413.0
2021-12-17-16:44:50.789474,2.0,10.0,413.0
2021-12-17-16:44:50.790472,2.0,0.0,413.0
2021-12-17-16:44:50.791495,4.0,2.0,413.0
2021-12-17-16:44:50.792491,4.0,2.0,413.0
2021-12-17-16:44:50.793488,5.0,8.0,413.0
2021-12-17-16:44:50.794461,12.0,3.0,413.0
2021-12-17-16:44:50.795458,12.0,3.0,413.0
2021-12-17-16:44:50.796481,12.0,3.0,413.0
2021-12-17-16:44:50.797453,10.0,9.0,413.0
2021-12-17-16:44:50.800445,4.0,18.0,412.0
2021-12-17-16:44:50.801442,2.0,18.0,413.0
2021-12-17-16:44:50.801442,1.0,0.0,413.0
2021-12-17-16:44:50.802439,1.0,0.0,413.0
2021-12-17-16:44:50.803436,1.0,0.0,413.0
2021-12-17-16:44:50.804434,1.0,0.0,413.0
2021-12-17-16:44:50.805432,2.0,3.0,413.0
2021-12-17-16:44:50.806430,4.0,5.0,413.0
2021-12-17-16:44:50.807428,6.0,1.0,412.0
2021-12-17-16:44:50.808425,6.0,1.0,412.0
2021-12-17-16:44:50.809422,3.0,1.0,413.0
2021-12-17-16:44:50.810419,15.0,10.0,413.0
2021-12-17-16:44:50.811417,15.0,10.0,413.0
2021-12-17-16:44:50.812414,15.0,10.0,413.0
2021-12-17-16:44:50.813411,10.0,1.0,412.0
2021-12-17-16:44:50.814440,1.0,14.0,412.0
2021-12-17-16:44:50.815439,1.0,14.0,412.0
2021-12-17-16:44:50.817399,1.0,14.0,412.0
2021-12-17-16:44:50.817399,2.0,15.0,413.0
2021-12-17-16:44:50.818432,2.0,15.0,413.0
2021-12-17-16:44:50.819395,2.0,15.0,413.0
2021-12-17-16:44:50.820430,2.0,15.0,413.0
2021-12-17-16:44:50.821388,2.0,15.0,413.0
2021-12-17-16:44:50.822419,2.0,11.0,413.0
2021-12-17-16:44:50.823383,0.0,5.0,413.0
2021-12-17-16:44:50.824398,0.0,5.0,413.0
2021-12-17-16:44:50.825404,0.0,5.0,413.0
2021-12-17-16:44:50.826392,8.0,12.0,412.0
2021-12-17-16:44:50.827372,9.0,13.0,412.0
2021-12-17-16:44:50.828370,9.0,13.0,412.0
2021-12-17-16:44:50.829397,9.0,13.0,412.0
2021-12-17-16:44:50.830365,9.0,2.0,413.0
2021-12-17-16:44:50.831363,5.0,18.0,412.0
2021-12-17-16:44:50.832360,5.0,18.0,412.0
2021-12-17-16:44:50.833384,5.0,18.0,412.0
2021-12-17-16:44:50.834382,5.0,18.0,412.0
2021-12-17-16:44:50.837346,1.0,15.0,413.0
2021-12-17-16:44:50.837346,1.0,15.0,413.0
2021-12-17-16:44:50.838343,1.0,16.0,413.0
2021-12-17-16:44:50.839341,1.0,3.0,413.0
2021-12-17-16:44:50.840338,1.0,4.0,413.0
2021-12-17-16:44:50.841335,1.0,4.0,413.0
2021-12-17-16:44:50.842333,2.0,4.0,413.0
2021-12-17-16:44:50.843330,4.0,8.0,412.0
2021-12-17-16:44:50.844328,8.0,18.0,413.0
2021-12-17-16:44:50.845325,9.0,17.0,413.0
2021-12-17-16:44:50.846322,9.0,10.0,412.0
2021-12-17-16:44:50.847320,12.0,8.0,412.0
2021-12-17-16:44:50.848317,7.0,7.0,412.0
2021-12-17-16:44:50.849314,7.0,7.0,412.0
2021-12-17-16:44:50.850311,1.0,27.0,413.0
2021-12-17-16:44:50.852306,1.0,22.0,412.0
2021-12-17-16:44:50.852306,4.0,10.0,413.0
2021-12-17-16:44:50.853304,4.0,10.0,413.0
2021-12-17-16:44:50.854333,4.0,9.0,413.0
2021-12-17-16:44:50.855298,1.0,7.0,413.0
2021-12-17-16:44:50.856328,1.0,7.0,413.0
2021-12-17-16:44:50.857325,1.0,7.0,413.0
2021-12-17-16:44:50.858325,1.0,7.0,413.0
2021-12-17-16:44:50.859312,4.0,5.0,413.0
2021-12-17-16:44:50.860285,6.0,14.0,413.0
2021-12-17-16:44:50.861283,6.0,14.0,413.0
2021-12-17-16:44:50.862312,6.0,14.0,413.0
2021-12-17-16:44:50.863303,9.0,8.0,413.0
2021-12-17-16:44:50.864299,6.0,2.0,413.0
2021-12-17-16:44:50.865296,6.0,2.0,413.0
2021-12-17-16:44:50.866269,6.0,2.0,413.0
2021-12-17-16:44:50.867299,0.0,28.0,412.0
2021-12-17-16:44:50.868265,1.0,21.0,413.0
2021-12-17-16:44:50.869260,1.0,21.0,413.0
2021-12-17-16:44:50.870259,1.0,21.0,413.0
2021-12-17-16:44:50.873251,1.0,21.0,413.0
2021-12-17-16:44:50.873251,4.0,4.0,413.0
2021-12-17-16:44:50.874249,4.0,4.0,413.0
2021-12-17-16:44:50.875246,12.0,12.0,413.0
2021-12-17-16:44:50.876244,12.0,12.0,413.0
2021-12-17-16:44:50.877243,12.0,12.0,413.0
2021-12-17-16:44:50.878239,12.0,12.0,413.0
2021-12-17-16:44:50.879235,12.0,12.0,413.0
2021-12-17-16:44:50.880232,12.0,4.0,412.0
2021-12-17-16:44:50.881230,9.0,3.0,412.0
2021-12-17-16:44:50.882227,9.0,8.0,412.0
2021-12-17-16:44:50.883225,4.0,29.0,413.0
2021-12-17-16:44:50.885219,0.0,28.0,412.0
2021-12-17-16:44:50.885219,0.0,28.0,412.0
2021-12-17-16:44:50.886216,0.0,28.0,412.0
2021-12-17-16:44:50.887213,1.0,8.0,412.0
2021-12-17-16:44:50.888211,1.0,2.0,413.0
2021-12-17-16:44:50.889208,0.0,3.0,412.0
2021-12-17-16:44:50.890205,0.0,12.0,413.0
2021-12-17-16:44:50.891236,1.0,17.0,413.0
2021-12-17-16:44:50.892232,5.0,1.0,413.0
2021-12-17-16:44:50.893197,11.0,24.0,413.0
2021-12-17-16:44:50.894193,11.0,24.0,413.0
2021-12-17-16:44:50.895227,11.0,24.0,413.0
2021-12-17-16:44:50.896189,12.0,4.0,413.0
2021-12-17-16:44:50.897217,11.0,20.0,413.0
2021-12-17-16:44:50.898183,11.0,20.0,413.0
2021-12-17-16:44:50.899206,11.0,20.0,413.0
2021-12-17-16:44:50.900179,4.0,10.0,413.0
2021-12-17-16:44:50.901175,4.0,10.0,413.0
2021-12-17-16:44:50.904167,4.0,10.0,413.0
2021-12-17-16:44:50.904167,1.0,2.0,413.0
2021-12-17-16:44:50.905165,1.0,4.0,413.0
2021-12-17-16:44:50.906188,1.0,4.0,413.0
2021-12-17-16:44:50.907160,1.0,4.0,413.0
2021-12-17-16:44:50.908181,1.0,4.0,413.0
2021-12-17-16:44:50.909183,3.0,6.0,413.0
2021-12-17-16:44:50.910178,3.0,6.0,413.0
2021-12-17-16:44:50.911150,3.0,7.0,413.0
2021-12-17-16:44:50.912148,10.0,13.0,413.0
2021-12-17-16:44:50.913144,9.0,20.0,413.0
2021-12-17-16:44:50.914170,9.0,20.0,413.0
2021-12-17-16:44:50.915163,9.0,20.0,413.0
2021-12-17-16:44:50.916155,8.0,16.0,412.0
2021-12-17-16:44:50.917133,8.0,16.0,412.0
2021-12-17-16:44:50.919127,2.0,2.0,413.0
2021-12-17-16:44:50.919127,2.0,6.0,412.0
2021-12-17-16:44:50.920125,3.0,4.0,412.0
2021-12-17-16:44:50.921122,3.0,5.0,413.0
2021-12-17-16:44:50.922119,2.0,15.0,412.0
2021-12-17-16:44:50.923116,2.0,16.0,412.0
2021-12-17-16:44:50.924114,0.0,19.0,412.0
2021-12-17-16:44:50.925111,1.0,34.0,413.0
2021-12-17-16:44:50.926109,1.0,33.0,413.0
2021-12-17-16:44:50.927106,6.0,21.0,412.0
2021-12-17-16:44:50.928136,10.0,4.0,412.0
2021-12-17-16:44:50.929134,11.0,13.0,413.0
2021-12-17-16:44:50.930133,10.0,12.0,412.0
2021-12-17-16:44:50.931127,10.0,12.0,412.0
2021-12-17-16:44:50.932124,8.0,4.0,412.0
2021-12-17-16:44:50.933126,2.0,11.0,412.0
2021-12-17-16:44:50.934121,2.0,19.0,412.0
2021-12-17-16:44:50.935085,2.0,19.0,412.0
2021-12-17-16:44:50.936082,0.0,13.0,412.0
2021-12-17-16:44:50.939074,0.0,13.0,412.0
2021-12-17-16:44:50.939074,0.0,7.0,411.0
2021-12-17-16:44:50.940096,6.0,6.0,411.0
2021-12-17-16:44:50.941118,4.0,3.0,410.0
2021-12-17-16:44:50.942113,6.0,9.0,410.0
2021-12-17-16:44:50.943110,4.0,7.0,410.0
2021-12-17-16:44:50.944108,4.0,7.0,410.0
2021-12-17-16:44:50.945105,10.0,7.0,410.0
2021-12-17-16:44:50.947078,10.0,3.0,410.0
2021-12-17-16:44:50.947078,0.0,5.0,408.0
2021-12-17-16:44:50.948096,0.0,5.0,408.0
2021-12-17-16:44:50.949097,0.0,5.0,408.0
2021-12-17-16:44:50.950092,0.0,5.0,408.0
2021-12-17-16:44:50.951087,0.0,5.0,408.0
2021-12-17-16:44:50.952085,0.0,5.0,408.0
2021-12-17-16:44:50.954061,0.0,5.0,408.0
2021-12-17-16:44:50.954061,0.0,11.0,407.0
2021-12-17-16:44:50.955057,1.0,12.0,407.0
2021-12-17-16:44:50.956055,0.0,5.0,407.0
2021-12-17-16:44:50.957077,1.0,7.0,407.0
2021-12-17-16:44:50.958071,5.0,9.0,404.0
2021-12-17-16:44:50.959066,5.0,9.0,404.0
2021-12-17-16:44:50.960018,5.0,9.0,404.0
2021-12-17-16:44:50.961019,8.0,1.0,404.0
