2021-12-17-16:40:05.607262,6.0,13.0,416.0
2021-12-17-16:40:05.608493,15.0,4.0,416.0
2021-12-17-16:40:05.608493,19.0,20.0,416.0
2021-12-17-16:40:05.609527,15.0,11.0,416.0
2021-12-17-16:40:05.610523,15.0,11.0,416.0
2021-12-17-16:40:05.611522,15.0,11.0,416.0
2021-12-17-16:40:05.612517,14.0,1.0,416.0
2021-12-17-16:40:05.613514,7.0,17.0,416.0
2021-12-17-16:40:05.615501,7.0,17.0,416.0
2021-12-17-16:40:05.615501,3.0,9.0,416.0
2021-12-17-16:40:05.616499,3.0,9.0,416.0
2021-12-17-16:40:05.617501,2.0,8.0,416.0
2021-12-17-16:40:05.618492,2.0,8.0,416.0
2021-12-17-16:40:05.619466,2.0,8.0,416.0
2021-12-17-16:40:05.620488,1.0,21.0,416.0
2021-12-17-16:40:05.621595,5.0,11.0,416.0
2021-12-17-16:40:05.621595,5.0,9.0,416.0
2021-12-17-16:40:05.622650,5.0,9.0,416.0
2021-12-17-16:40:05.623647,5.0,9.0,416.0
2021-12-17-16:40:05.624600,10.0,9.0,416.0
2021-12-17-16:40:05.625843,15.0,12.0,416.0
2021-12-17-16:40:05.625843,10.0,1.0,416.0
2021-12-17-16:40:05.626866,10.0,1.0,416.0
2021-12-17-16:40:05.627865,10.0,1.0,416.0
2021-12-17-16:40:05.628861,10.0,13.0,416.0
2021-12-17-16:40:05.629861,3.0,23.0,416.0
2021-12-17-16:40:05.630855,2.0,30.0,416.0
2021-12-17-16:40:05.631918,2.0,30.0,416.0
2021-12-17-16:40:05.631918,1.0,26.0,416.0
2021-12-17-16:40:05.632918,1.0,1.0,416.0
2021-12-17-16:40:05.634057,5.0,6.0,416.0
2021-12-17-16:40:05.634057,5.0,6.0,416.0
2021-12-17-16:40:05.635114,5.0,6.0,416.0
2021-12-17-16:40:05.636108,5.0,6.0,416.0
2021-12-17-16:40:05.637109,7.0,3.0,416.0
2021-12-17-16:40:05.638106,5.0,6.0,416.0
2021-12-17-16:40:05.639183,10.0,0.0,416.0
2021-12-17-16:40:05.639183,10.0,0.0,416.0
2021-12-17-16:40:05.640232,10.0,0.0,416.0
2021-12-17-16:40:05.641180,15.0,10.0,416.0
2021-12-17-16:40:05.642207,11.0,1.0,415.0
2021-12-17-16:40:05.642207,11.0,1.0,415.0
2021-12-17-16:40:05.643256,11.0,1.0,415.0
2021-12-17-16:40:05.644251,11.0,1.0,415.0
2021-12-17-16:40:05.645249,6.0,1.0,416.0
2021-12-17-16:40:05.646248,6.0,1.0,416.0
2021-12-17-16:40:05.647243,2.0,11.0,416.0
2021-12-17-16:40:05.649216,2.0,12.0,416.0
2021-12-17-16:40:05.649216,2.0,12.0,416.0
2021-12-17-16:40:05.650235,6.0,11.0,415.0
2021-12-17-16:40:05.651283,6.0,11.0,415.0
2021-12-17-16:40:05.651283,6.0,11.0,415.0
2021-12-17-16:40:05.652480,6.0,11.0,415.0
2021-12-17-16:40:05.652480,2.0,5.0,416.0
2021-12-17-16:40:05.653531,7.0,3.0,416.0
2021-12-17-16:40:05.654525,9.0,0.0,416.0
2021-12-17-16:40:05.655566,9.0,0.0,416.0
2021-12-17-16:40:05.655566,9.0,0.0,416.0
2021-12-17-16:40:05.656615,9.0,0.0,416.0
2021-12-17-16:40:05.657593,13.0,14.0,416.0
2021-12-17-16:40:05.658560,15.0,17.0,416.0
2021-12-17-16:40:05.659604,13.0,15.0,416.0
2021-12-17-16:40:05.660750,13.0,15.0,416.0
2021-12-17-16:40:05.660750,9.0,9.0,416.0
2021-12-17-16:40:05.661796,2.0,15.0,416.0
2021-12-17-16:40:05.662797,5.0,25.0,416.0
2021-12-17-16:40:05.663791,5.0,25.0,416.0
2021-12-17-16:40:05.664777,5.0,25.0,416.0
2021-12-17-16:40:05.665790,4.0,19.0,416.0
2021-12-17-16:40:05.666784,2.0,9.0,416.0
2021-12-17-16:40:05.667781,2.0,9.0,416.0
2021-12-17-16:40:05.668921,2.0,9.0,416.0
2021-12-17-16:40:05.668921,5.0,6.0,416.0
2021-12-17-16:40:05.669970,3.0,13.0,416.0
2021-12-17-16:40:05.670964,6.0,11.0,416.0
2021-12-17-16:40:05.671962,6.0,11.0,416.0
2021-12-17-16:40:05.673112,6.0,11.0,416.0
2021-12-17-16:40:05.673112,13.0,6.0,416.0
2021-12-17-16:40:05.674159,16.0,19.0,416.0
2021-12-17-16:40:05.675306,11.0,14.0,416.0
2021-12-17-16:40:05.675306,11.0,14.0,416.0
2021-12-17-16:40:05.676353,11.0,14.0,416.0
2021-12-17-16:40:05.677351,11.0,14.0,416.0
2021-12-17-16:40:05.678347,7.0,8.0,416.0
2021-12-17-16:40:05.679510,0.0,19.0,416.0
2021-12-17-16:40:05.679510,7.0,28.0,416.0
2021-12-17-16:40:05.680557,7.0,28.0,416.0
2021-12-17-16:40:05.682593,6.0,16.0,416.0
2021-12-17-16:40:05.683038,2.0,9.0,416.0
2021-12-17-16:40:05.683038,2.0,9.0,416.0
2021-12-17-16:40:05.684092,2.0,9.0,416.0
2021-12-17-16:40:05.685089,2.0,9.0,416.0
2021-12-17-16:40:05.686086,3.0,8.0,416.0
2021-12-17-16:40:05.687124,2.0,2.0,416.0
2021-12-17-16:40:05.687428,3.0,8.0,416.0
2021-12-17-16:40:05.687428,3.0,8.0,416.0
2021-12-17-16:40:05.688452,3.0,8.0,416.0
2021-12-17-16:40:05.689454,3.0,8.0,416.0
2021-12-17-16:40:05.690450,8.0,10.0,416.0
2021-12-17-16:40:05.691655,15.0,29.0,416.0
2021-12-17-16:40:05.691801,12.0,17.0,416.0
2021-12-17-16:40:05.691801,12.0,17.0,416.0
2021-12-17-16:40:05.692825,12.0,17.0,416.0
2021-12-17-16:40:05.693823,12.0,17.0,416.0
2021-12-17-16:40:05.694821,12.0,11.0,416.0
2021-12-17-16:40:05.695817,2.0,21.0,417.0
2021-12-17-16:40:05.696815,5.0,41.0,416.0
2021-12-17-16:40:05.697812,5.0,41.0,416.0
2021-12-17-16:40:05.698813,2.0,18.0,416.0
2021-12-17-16:40:05.700099,2.0,18.0,416.0
2021-12-17-16:40:05.700099,2.0,18.0,416.0
2021-12-17-16:40:05.701124,2.0,18.0,416.0
2021-12-17-16:40:05.702399,3.0,12.0,416.0
2021-12-17-16:40:05.702399,5.0,2.0,416.0
2021-12-17-16:40:05.703459,6.0,3.0,416.0
2021-12-17-16:40:05.704453,6.0,3.0,416.0
2021-12-17-16:40:05.705393,6.0,3.0,416.0
2021-12-17-16:40:05.706445,4.0,4.0,416.0
2021-12-17-16:40:05.707445,13.0,15.0,416.0
2021-12-17-16:40:05.708440,16.0,16.0,416.0
2021-12-17-16:40:05.709440,16.0,16.0,416.0
2021-12-17-16:40:05.710434,12.0,14.0,416.0
2021-12-17-16:40:05.711432,6.0,3.0,416.0
2021-12-17-16:40:05.712431,4.0,21.0,416.0
2021-12-17-16:40:05.713430,4.0,21.0,416.0
2021-12-17-16:40:05.714473,4.0,29.0,416.0
2021-12-17-16:40:05.714473,2.0,13.0,416.0
2021-12-17-16:40:05.716470,2.0,13.0,416.0
2021-12-17-16:40:05.716470,2.0,13.0,416.0
2021-12-17-16:40:05.717492,2.0,13.0,416.0
2021-12-17-16:40:05.718489,1.0,10.0,417.0
2021-12-17-16:40:05.719743,2.0,5.0,416.0
2021-12-17-16:40:05.719743,4.0,2.0,416.0
2021-12-17-16:40:05.720796,4.0,2.0,416.0
2021-12-17-16:40:05.721739,4.0,2.0,416.0
2021-12-17-16:40:05.722845,5.0,1.0,416.0
2021-12-17-16:40:05.722845,18.0,19.0,416.0
2021-12-17-16:40:05.723869,18.0,19.0,416.0
2021-12-17-16:40:05.724866,18.0,19.0,416.0
2021-12-17-16:40:05.725865,18.0,19.0,416.0
2021-12-17-16:40:05.726860,13.0,13.0,416.0
2021-12-17-16:40:05.728106,6.0,1.0,416.0
2021-12-17-16:40:05.728106,1.0,14.0,416.0
2021-12-17-16:40:05.729160,1.0,14.0,416.0
2021-12-17-16:40:05.730103,1.0,14.0,416.0
2021-12-17-16:40:05.731634,1.0,14.0,416.0
2021-12-17-16:40:05.731634,1.0,10.0,416.0
2021-12-17-16:40:05.732688,1.0,10.0,416.0
2021-12-17-16:40:05.733685,3.0,4.0,416.0
2021-12-17-16:40:05.734682,3.0,4.0,416.0
2021-12-17-16:40:05.735728,6.0,7.0,416.0
2021-12-17-16:40:05.735728,0.0,2.0,416.0
2021-12-17-16:40:05.736752,2.0,7.0,416.0
2021-12-17-16:40:05.737749,2.0,7.0,416.0
2021-12-17-16:40:05.738751,2.0,7.0,416.0
2021-12-17-16:40:05.739744,4.0,15.0,417.0
2021-12-17-16:40:05.740741,15.0,3.0,416.0
2021-12-17-16:40:05.741714,18.0,1.0,416.0
2021-12-17-16:40:05.742776,18.0,1.0,416.0
2021-12-17-16:40:05.742776,14.0,1.0,416.0
2021-12-17-16:40:05.743773,11.0,9.0,416.0
2021-12-17-16:40:05.744796,2.0,16.0,416.0
2021-12-17-16:40:05.745796,2.0,16.0,416.0
2021-12-17-16:40:05.746792,2.0,16.0,416.0
2021-12-17-16:40:05.748421,4.0,21.0,416.0
2021-12-17-16:40:05.748421,1.0,2.0,416.0
2021-12-17-16:40:05.750417,1.0,2.0,416.0
2021-12-17-16:40:05.750417,1.0,8.0,416.0
2021-12-17-16:40:05.751415,5.0,6.0,416.0
2021-12-17-16:40:05.752436,5.0,6.0,416.0
2021-12-17-16:40:05.753434,5.0,6.0,416.0
2021-12-17-16:40:05.754693,5.0,6.0,416.0
2021-12-17-16:40:05.754693,2.0,7.0,416.0
2021-12-17-16:40:05.755748,16.0,12.0,416.0
2021-12-17-16:40:05.756744,16.0,12.0,416.0
2021-12-17-16:40:05.757689,16.0,12.0,416.0
2021-12-17-16:40:05.758684,16.0,12.0,416.0
2021-12-17-16:40:05.759737,19.0,22.0,416.0
2021-12-17-16:40:05.760734,13.0,12.0,416.0
2021-12-17-16:40:05.761844,7.0,5.0,416.0
2021-12-17-16:40:05.761844,7.0,5.0,416.0
2021-12-17-16:40:05.762900,7.0,5.0,416.0
2021-12-17-16:40:05.763895,4.0,7.0,416.0
2021-12-17-16:40:05.764838,7.0,18.0,416.0
2021-12-17-16:40:05.765892,7.0,18.0,416.0
2021-12-17-16:40:05.766874,1.0,17.0,416.0
2021-12-17-16:40:05.768183,1.0,17.0,416.0
2021-12-17-16:40:05.768183,4.0,9.0,416.0
2021-12-17-16:40:05.769239,2.0,7.0,416.0
2021-12-17-16:40:05.770279,2.0,7.0,416.0
2021-12-17-16:40:05.770279,2.0,7.0,416.0
2021-12-17-16:40:05.771305,2.0,7.0,416.0
2021-12-17-16:40:05.772300,4.0,4.0,416.0
2021-12-17-16:40:05.773297,15.0,21.0,416.0
2021-12-17-16:40:05.774271,15.0,21.0,416.0
2021-12-17-16:40:05.775447,15.0,21.0,416.0
2021-12-17-16:40:05.775598,17.0,23.0,416.0
2021-12-17-16:40:05.775598,12.0,10.0,416.0
2021-12-17-16:40:05.776652,8.0,3.0,416.0
2021-12-17-16:40:05.777651,8.0,3.0,416.0
2021-12-17-16:40:05.778650,8.0,3.0,416.0
2021-12-17-16:40:05.779647,8.0,3.0,416.0
2021-12-17-16:40:05.780643,3.0,12.0,416.0
2021-12-17-16:40:05.781638,4.0,18.0,416.0
2021-12-17-16:40:05.782636,2.0,16.0,416.0
2021-12-17-16:40:05.783683,2.0,16.0,416.0
2021-12-17-16:40:05.784683,1.0,10.0,416.0
2021-12-17-16:40:05.785475,2.0,11.0,416.0
2021-12-17-16:40:05.785475,3.0,12.0,416.0
2021-12-17-16:40:05.786523,3.0,12.0,416.0
2021-12-17-16:40:05.787526,3.0,12.0,416.0
2021-12-17-16:40:05.788558,6.0,4.0,416.0
2021-12-17-16:40:05.789037,4.0,2.0,416.0
2021-12-17-16:40:05.789194,14.0,14.0,416.0
2021-12-17-16:40:05.789194,14.0,14.0,416.0
2021-12-17-16:40:05.790217,14.0,14.0,416.0
2021-12-17-16:40:05.791215,14.0,14.0,416.0
2021-12-17-16:40:05.792212,14.0,14.0,416.0
2021-12-17-16:40:05.793209,12.0,10.0,416.0
2021-12-17-16:40:05.794213,6.0,5.0,416.0
2021-12-17-16:40:05.795204,6.0,5.0,416.0
2021-12-17-16:40:05.796207,6.0,5.0,416.0
2021-12-17-16:40:05.797201,5.0,18.0,416.0
2021-12-17-16:40:05.798172,8.0,42.0,416.0
2021-12-17-16:40:05.799349,1.0,21.0,416.0
2021-12-17-16:40:05.799349,1.0,21.0,416.0
2021-12-17-16:40:05.800405,2.0,1.0,416.0
2021-12-17-16:40:05.801400,1.0,4.0,416.0
2021-12-17-16:40:05.802397,7.0,4.0,416.0
2021-12-17-16:40:05.803396,7.0,4.0,416.0
2021-12-17-16:40:05.804392,7.0,4.0,416.0
2021-12-17-16:40:05.805389,5.0,5.0,416.0
2021-12-17-16:40:05.806387,5.0,6.0,416.0
2021-12-17-16:40:05.807423,10.0,5.0,416.0
2021-12-17-16:40:05.807423,10.0,5.0,416.0
2021-12-17-16:40:05.808477,10.0,5.0,416.0
2021-12-17-16:40:05.809475,15.0,18.0,416.0
2021-12-17-16:40:05.810471,11.0,9.0,416.0
2021-12-17-16:40:05.811469,11.0,9.0,416.0
2021-12-17-16:40:05.812467,11.0,9.0,416.0
2021-12-17-16:40:05.813466,8.0,5.0,416.0
2021-12-17-16:40:05.814461,4.0,27.0,416.0
2021-12-17-16:40:05.815458,6.0,25.0,417.0
2021-12-17-16:40:05.816455,6.0,25.0,417.0
2021-12-17-16:40:05.817453,1.0,13.0,416.0
2021-12-17-16:40:05.818445,5.0,4.0,416.0
2021-12-17-16:40:05.820438,5.0,4.0,416.0
2021-12-17-16:40:05.820438,2.0,3.0,416.0
2021-12-17-16:40:05.821578,5.0,4.0,416.0
2021-12-17-16:40:05.821578,6.0,7.0,416.0
2021-12-17-16:40:05.822634,6.0,7.0,416.0
2021-12-17-16:40:05.823629,6.0,7.0,416.0
2021-12-17-16:40:05.824572,6.0,7.0,416.0
2021-12-17-16:40:05.825626,16.0,18.0,416.0
2021-12-17-16:40:05.826621,13.0,8.0,416.0
2021-12-17-16:40:05.827618,11.0,6.0,416.0
2021-12-17-16:40:05.828615,11.0,6.0,416.0
2021-12-17-16:40:05.829613,6.0,3.0,416.0
2021-12-17-16:40:05.830612,3.0,19.0,416.0
2021-12-17-16:40:05.831611,4.0,17.0,416.0
2021-12-17-16:40:05.832611,4.0,17.0,416.0
2021-12-17-16:40:05.833604,0.0,8.0,416.0
2021-12-17-16:40:05.834611,2.0,7.0,416.0
2021-12-17-16:40:05.835600,2.0,7.0,416.0
2021-12-17-16:40:05.836595,2.0,7.0,416.0
2021-12-17-16:40:05.837592,4.0,7.0,416.0
2021-12-17-16:40:05.838591,4.0,10.0,416.0
2021-12-17-16:40:05.839587,5.0,14.0,416.0
2021-12-17-16:40:05.840563,7.0,16.0,416.0
2021-12-17-16:40:05.841527,17.0,6.0,416.0
2021-12-17-16:40:05.842572,13.0,18.0,416.0
2021-12-17-16:40:05.843568,14.0,12.0,416.0
2021-12-17-16:40:05.844567,14.0,12.0,416.0
2021-12-17-16:40:05.845565,14.0,12.0,416.0
2021-12-17-16:40:05.846562,4.0,7.0,416.0
2021-12-17-16:40:05.847558,2.0,20.0,416.0
2021-12-17-16:40:05.848555,5.0,28.0,416.0
2021-12-17-16:40:05.849553,5.0,28.0,416.0
2021-12-17-16:40:05.850549,5.0,28.0,416.0
2021-12-17-16:40:05.851547,2.0,15.0,416.0
2021-12-17-16:40:05.853542,4.0,10.0,416.0
2021-12-17-16:40:05.853542,7.0,7.0,416.0
2021-12-17-16:40:05.854540,5.0,1.0,416.0
2021-12-17-16:40:05.855537,10.0,13.0,416.0
2021-12-17-16:40:05.856540,10.0,13.0,416.0
2021-12-17-16:40:05.857532,10.0,13.0,416.0
2021-12-17-16:40:05.858529,16.0,13.0,416.0
2021-12-17-16:40:05.859529,16.0,24.0,416.0
2021-12-17-16:40:05.860529,10.0,7.0,416.0
2021-12-17-16:40:05.861520,10.0,7.0,416.0
2021-12-17-16:40:05.862519,5.0,5.0,416.0
2021-12-17-16:40:05.863515,2.0,24.0,416.0
2021-12-17-16:40:05.864513,2.0,24.0,416.0
2021-12-17-16:40:05.865491,2.0,24.0,416.0
2021-12-17-16:40:05.866507,0.0,18.0,416.0
2021-12-17-16:40:05.867504,0.0,10.0,416.0
2021-12-17-16:40:05.868501,0.0,10.0,416.0
2021-12-17-16:40:05.869499,5.0,8.0,416.0
2021-12-17-16:40:05.870498,4.0,4.0,416.0
2021-12-17-16:40:05.871493,2.0,4.0,416.0
2021-12-17-16:40:05.872490,8.0,5.0,416.0
2021-12-17-16:40:05.873490,8.0,5.0,416.0
2021-12-17-16:40:05.874439,17.0,18.0,416.0
2021-12-17-16:40:05.875436,11.0,11.0,416.0
2021-12-17-16:40:05.876480,11.0,11.0,416.0
2021-12-17-16:40:05.877460,11.0,11.0,416.0
2021-12-17-16:40:05.878477,8.0,2.0,416.0
2021-12-17-16:40:05.879472,4.0,18.0,416.0
2021-12-17-16:40:05.880469,5.0,18.0,416.0
2021-12-17-16:40:05.881746,5.0,18.0,416.0
2021-12-17-16:40:05.881746,7.0,16.0,416.0
2021-12-17-16:40:05.882802,1.0,10.0,416.0
2021-12-17-16:40:05.883799,1.0,10.0,416.0
2021-12-17-16:40:05.885738,7.0,6.0,416.0
2021-12-17-16:40:05.885738,7.0,6.0,416.0
2021-12-17-16:40:05.886790,7.0,6.0,416.0
2021-12-17-16:40:05.887791,4.0,5.0,416.0
2021-12-17-16:40:05.888785,6.0,4.0,416.0
2021-12-17-16:40:05.889728,6.0,4.0,416.0
2021-12-17-16:40:05.890780,12.0,22.0,416.0
2021-12-17-16:40:05.891777,16.0,18.0,416.0
2021-12-17-16:40:05.892774,13.0,8.0,416.0
2021-12-17-16:40:05.893772,13.0,8.0,416.0
2021-12-17-16:40:05.894769,10.0,3.0,416.0
2021-12-17-16:40:05.895770,3.0,27.0,416.0
2021-12-17-16:40:05.896763,6.0,36.0,416.0
2021-12-17-16:40:05.897762,6.0,36.0,416.0
2021-12-17-16:40:05.898759,6.0,36.0,416.0
2021-12-17-16:40:05.899757,3.0,24.0,416.0
2021-12-17-16:40:05.900878,2.0,15.0,416.0
2021-12-17-16:40:05.901344,0.0,8.0,416.0
2021-12-17-16:40:05.901344,0.0,8.0,416.0
2021-12-17-16:40:05.902378,0.0,8.0,416.0
2021-12-17-16:40:05.903603,0.0,8.0,416.0
2021-12-17-16:40:05.903603,1.0,5.0,416.0
2021-12-17-16:40:05.904657,5.0,0.0,416.0
2021-12-17-16:40:05.905700,3.0,2.0,416.0
2021-12-17-16:40:05.905700,3.0,2.0,416.0
2021-12-17-16:40:05.906734,3.0,2.0,416.0
2021-12-17-16:40:05.907698,9.0,11.0,416.0
2021-12-17-16:40:05.908727,15.0,23.0,416.0
2021-12-17-16:40:05.909858,13.0,13.0,416.0
2021-12-17-16:40:05.909858,13.0,13.0,416.0
2021-12-17-16:40:05.910912,13.0,13.0,416.0
2021-12-17-16:40:05.912168,8.0,1.0,416.0
2021-12-17-16:40:05.912168,3.0,15.0,416.0
2021-12-17-16:40:05.913222,6.0,18.0,416.0
2021-12-17-16:40:05.914221,6.0,18.0,416.0
2021-12-17-16:40:05.915216,4.0,17.0,416.0
2021-12-17-16:40:05.916215,0.0,10.0,417.0
2021-12-17-16:40:05.917212,0.0,10.0,416.0
2021-12-17-16:40:05.918213,0.0,10.0,416.0
2021-12-17-16:40:05.919549,2.0,6.0,416.0
2021-12-17-16:40:05.919549,4.0,6.0,416.0
2021-12-17-16:40:05.921601,4.0,6.0,416.0
2021-12-17-16:40:05.921601,4.0,6.0,416.0
2021-12-17-16:40:05.922597,4.0,6.0,416.0
2021-12-17-16:40:05.923852,8.0,3.0,416.0
2021-12-17-16:40:05.924014,13.0,12.0,416.0
2021-12-17-16:40:05.924014,13.0,12.0,416.0
2021-12-17-16:40:05.925046,13.0,12.0,416.0
2021-12-17-16:40:05.926043,13.0,12.0,416.0
2021-12-17-16:40:05.927043,13.0,12.0,416.0
2021-12-17-16:40:05.928037,12.0,13.0,416.0
2021-12-17-16:40:05.929035,3.0,25.0,416.0
2021-12-17-16:40:05.930025,3.0,25.0,416.0
2021-12-17-16:40:05.931022,3.0,25.0,416.0
2021-12-17-16:40:05.932020,7.0,30.0,416.0
2021-12-17-16:40:05.933017,0.0,10.0,416.0
2021-12-17-16:40:05.934014,0.0,7.0,416.0
2021-12-17-16:40:05.935472,0.0,7.0,416.0
2021-12-17-16:40:05.935472,2.0,8.0,416.0
2021-12-17-16:40:05.936527,5.0,4.0,416.0
2021-12-17-16:40:05.937529,6.0,2.0,416.0
2021-12-17-16:40:05.938522,6.0,2.0,416.0
2021-12-17-16:40:05.939519,6.0,2.0,416.0
2021-12-17-16:40:05.940517,7.0,1.0,416.0
2021-12-17-16:40:05.941473,17.0,16.0,416.0
2021-12-17-16:40:05.942511,16.0,20.0,416.0
2021-12-17-16:40:05.943509,16.0,20.0,416.0
2021-12-17-16:40:05.944506,12.0,10.0,416.0
2021-12-17-16:40:05.945503,6.0,8.0,416.0
2021-12-17-16:40:05.946501,3.0,22.0,416.0
2021-12-17-16:40:05.947534,3.0,22.0,416.0
2021-12-17-16:40:05.947534,4.0,25.0,416.0
2021-12-17-16:40:05.948595,2.0,17.0,416.0
2021-12-17-16:40:05.949586,1.0,11.0,416.0
2021-12-17-16:40:05.950585,1.0,11.0,416.0
2021-12-17-16:40:05.952922,1.0,11.0,416.0
2021-12-17-16:40:05.952922,1.0,6.0,416.0
2021-12-17-16:40:05.954046,1.0,2.0,416.0
2021-12-17-16:40:05.954046,7.0,5.0,416.0
2021-12-17-16:40:05.955107,7.0,5.0,416.0
2021-12-17-16:40:05.956101,7.0,5.0,416.0
2021-12-17-16:40:05.957096,14.0,19.0,416.0
2021-12-17-16:40:05.958041,16.0,20.0,416.0
2021-12-17-16:40:05.959091,16.0,20.0,416.0
2021-12-17-16:40:05.960088,16.0,20.0,416.0
2021-12-17-16:40:05.961125,10.0,13.0,416.0
2021-12-17-16:40:05.961125,0.0,20.0,416.0
2021-12-17-16:40:05.962153,0.0,20.0,416.0
2021-12-17-16:40:05.963146,0.0,20.0,416.0
2021-12-17-16:40:05.964152,0.0,20.0,416.0
2021-12-17-16:40:05.965145,7.0,27.0,416.0
2021-12-17-16:40:05.966138,0.0,20.0,416.0
2021-12-17-16:40:05.967352,1.0,16.0,416.0
2021-12-17-16:40:05.967352,1.0,16.0,416.0
2021-12-17-16:40:05.968412,2.0,12.0,416.0
2021-12-17-16:40:05.969748,2.0,8.0,416.0
2021-12-17-16:40:05.969748,3.0,7.0,416.0
2021-12-17-16:40:05.970908,3.0,4.0,416.0
2021-12-17-16:40:05.970908,3.0,4.0,416.0
2021-12-17-16:40:05.972117,3.0,4.0,416.0
2021-12-17-16:40:05.972117,4.0,0.0,416.0
2021-12-17-16:40:05.973172,13.0,18.0,416.0
2021-12-17-16:40:05.974266,16.0,20.0,416.0
2021-12-17-16:40:05.974266,16.0,20.0,416.0
2021-12-17-16:40:05.975321,16.0,20.0,416.0
2021-12-17-16:40:05.976319,16.0,20.0,416.0
2021-12-17-16:40:05.977316,13.0,16.0,416.0
2021-12-17-16:40:05.978509,8.0,3.0,416.0
2021-12-17-16:40:05.978659,2.0,14.0,416.0
2021-12-17-16:40:05.978659,2.0,14.0,416.0
2021-12-17-16:40:05.979685,2.0,14.0,416.0
2021-12-17-16:40:05.980941,2.0,14.0,416.0
2021-12-17-16:40:05.980941,6.0,29.0,416.0
2021-12-17-16:40:05.981999,4.0,15.0,416.0
2021-12-17-16:40:05.983040,4.0,15.0,416.0
2021-12-17-16:40:05.984040,4.0,15.0,416.0
2021-12-17-16:40:05.984973,2.0,11.0,416.0
2021-12-17-16:40:05.984973,5.0,2.0,416.0
2021-12-17-16:40:05.986028,5.0,2.0,416.0
2021-12-17-16:40:05.987077,5.0,2.0,416.0
2021-12-17-16:40:05.987077,5.0,2.0,416.0
2021-12-17-16:40:05.988100,5.0,2.0,416.0
2021-12-17-16:40:05.989201,5.0,2.0,416.0
2021-12-17-16:40:05.989201,8.0,4.0,416.0
2021-12-17-16:40:05.990257,17.0,20.0,416.0
2021-12-17-16:40:05.991199,17.0,20.0,416.0
2021-12-17-16:40:05.992251,17.0,20.0,416.0
2021-12-17-16:40:05.993251,17.0,20.0,416.0
2021-12-17-16:40:05.994246,10.0,7.0,416.0
2021-12-17-16:40:05.995243,3.0,7.0,416.0
2021-12-17-16:40:05.996219,3.0,7.0,416.0
2021-12-17-16:40:05.997238,0.0,29.0,416.0
2021-12-17-16:40:05.998180,4.0,24.0,416.0
2021-12-17-16:40:05.999236,1.0,19.0,416.0
2021-12-17-16:40:06.000230,1.0,19.0,416.0
2021-12-17-16:40:06.001230,2.0,10.0,416.0
2021-12-17-16:40:06.002217,5.0,12.0,416.0
2021-12-17-16:40:06.003214,5.0,12.0,416.0
2021-12-17-16:40:06.004215,5.0,12.0,416.0
2021-12-17-16:40:06.005208,5.0,12.0,416.0
2021-12-17-16:40:06.006206,1.0,13.0,416.0
2021-12-17-16:40:06.007207,9.0,4.0,416.0
2021-12-17-16:40:06.008174,13.0,19.0,416.0
2021-12-17-16:40:06.009201,13.0,19.0,416.0
2021-12-17-16:40:06.010195,16.0,25.0,416.0
2021-12-17-16:40:06.011192,13.0,12.0,416.0
2021-12-17-16:40:06.012190,6.0,4.0,416.0
2021-12-17-16:40:06.013187,6.0,4.0,416.0
2021-12-17-16:40:06.014184,0.0,15.0,416.0
2021-12-17-16:40:06.015185,7.0,20.0,416.0
2021-12-17-16:40:06.016180,4.0,15.0,416.0
2021-12-17-16:40:06.017179,4.0,15.0,416.0
2021-12-17-16:40:06.019171,2.0,11.0,416.0
2021-12-17-16:40:06.019171,2.0,8.0,415.0
2021-12-17-16:40:06.020173,6.0,7.0,416.0
2021-12-17-16:40:06.021166,6.0,7.0,416.0
2021-12-17-16:40:06.022162,6.0,7.0,416.0
2021-12-17-16:40:06.023159,4.0,5.0,416.0
2021-12-17-16:40:06.024157,10.0,3.0,416.0
2021-12-17-16:40:06.025108,13.0,17.0,416.0
2021-12-17-16:40:06.026151,14.0,17.0,416.0
2021-12-17-16:40:06.027148,10.0,7.0,416.0
2021-12-17-16:40:06.028148,10.0,1.0,416.0
2021-12-17-16:40:06.029143,10.0,1.0,416.0
2021-12-17-16:40:06.030142,2.0,11.0,416.0
2021-12-17-16:40:06.031143,10.0,33.0,416.0
2021-12-17-16:40:06.032119,2.0,20.0,416.0
2021-12-17-16:40:06.033122,2.0,20.0,416.0
2021-12-17-16:40:06.034130,0.0,13.0,416.0
2021-12-17-16:40:06.035127,4.0,8.0,416.0
2021-12-17-16:40:06.036130,4.0,8.0,416.0
2021-12-17-16:40:06.037122,4.0,8.0,416.0
2021-12-17-16:40:06.038120,5.0,0.0,416.0
2021-12-17-16:40:06.039117,5.0,2.0,416.0
2021-12-17-16:40:06.040114,12.0,14.0,416.0
2021-12-17-16:40:06.041114,12.0,14.0,416.0
2021-12-17-16:40:06.042110,16.0,22.0,416.0
2021-12-17-16:40:06.043107,8.0,6.0,416.0
2021-12-17-16:40:06.044104,8.0,6.0,416.0
2021-12-17-16:40:06.045102,8.0,6.0,416.0
2021-12-17-16:40:06.046099,8.0,6.0,416.0
2021-12-17-16:40:06.047100,6.0,2.0,416.0
2021-12-17-16:40:06.048094,3.0,28.0,416.0
2021-12-17-16:40:06.049094,0.0,20.0,416.0
2021-12-17-16:40:06.050089,0.0,20.0,416.0
2021-12-17-16:40:06.051038,3.0,11.0,416.0
2021-12-17-16:40:06.052088,5.0,6.0,416.0
