2021-12-17-16:33:28.470751,1.0,17.0,335.0
2021-12-17-16:33:28.471884,1.0,17.0,335.0
2021-12-17-16:33:28.471884,3.0,28.0,335.0
2021-12-17-16:33:28.472930,0.0,25.0,335.0
2021-12-17-16:33:28.473982,2.0,16.0,335.0
2021-12-17-16:33:28.473982,2.0,16.0,335.0
2021-12-17-16:33:28.475030,2.0,16.0,335.0
2021-12-17-16:33:28.476028,2.0,16.0,335.0
2021-12-17-16:33:28.477207,1.0,6.0,335.0
2021-12-17-16:33:28.477207,2.0,3.0,335.0
2021-12-17-16:33:28.478271,5.0,17.0,335.0
2021-12-17-16:33:28.478271,5.0,17.0,335.0
2021-12-17-16:33:28.479317,5.0,17.0,335.0
2021-12-17-16:33:28.480483,5.0,17.0,335.0
2021-12-17-16:33:28.480483,5.0,6.0,335.0
2021-12-17-16:33:28.481532,12.0,13.0,335.0
2021-12-17-16:33:28.482527,14.0,16.0,335.0
2021-12-17-16:33:28.483524,14.0,16.0,335.0
2021-12-17-16:33:28.484584,14.0,16.0,335.0
2021-12-17-16:33:28.485584,14.0,16.0,335.0
2021-12-17-16:33:28.485584,12.0,13.0,335.0
2021-12-17-16:33:28.486629,12.0,13.0,335.0
2021-12-17-16:33:28.487625,4.0,4.0,335.0
2021-12-17-16:33:28.488622,4.0,4.0,335.0
2021-12-17-16:33:28.489621,1.0,1.0,335.0
2021-12-17-16:33:28.490794,1.0,7.0,336.0
2021-12-17-16:33:28.490942,3.0,11.0,336.0
2021-12-17-16:33:28.490942,3.0,11.0,336.0
2021-12-17-16:33:28.491990,3.0,11.0,336.0
2021-12-17-16:33:28.492986,3.0,11.0,336.0
2021-12-17-16:33:28.494170,6.0,19.0,336.0
2021-12-17-16:33:28.494317,5.0,15.0,335.0
2021-12-17-16:33:28.494317,5.0,15.0,335.0
2021-12-17-16:33:28.495363,5.0,15.0,335.0
2021-12-17-16:33:28.496360,5.0,15.0,335.0
2021-12-17-16:33:28.497362,6.0,18.0,335.0
2021-12-17-16:33:28.498355,3.0,24.0,335.0
2021-12-17-16:33:28.499535,13.0,2.0,335.0
2021-12-17-16:33:28.499689,11.0,21.0,335.0
2021-12-17-16:33:28.499689,11.0,21.0,335.0
2021-12-17-16:33:28.500737,11.0,21.0,335.0
2021-12-17-16:33:28.502323,11.0,21.0,335.0
2021-12-17-16:33:28.502323,11.0,11.0,336.0
2021-12-17-16:33:28.503372,4.0,8.0,335.0
2021-12-17-16:33:28.504366,4.0,8.0,335.0
2021-12-17-16:33:28.505365,1.0,17.0,336.0
2021-12-17-16:33:28.506364,3.0,24.0,335.0
2021-12-17-16:33:28.507461,2.0,6.0,335.0
2021-12-17-16:33:28.507461,2.0,6.0,335.0
2021-12-17-16:33:28.508685,2.0,6.0,335.0
2021-12-17-16:33:28.508685,2.0,10.0,335.0
2021-12-17-16:33:28.509735,0.0,2.0,335.0
2021-12-17-16:33:28.510814,8.0,1.0,335.0
2021-12-17-16:33:28.510814,8.0,1.0,335.0
2021-12-17-16:33:28.511814,8.0,1.0,335.0
2021-12-17-16:33:28.512867,8.0,1.0,335.0
2021-12-17-16:33:28.513863,8.0,7.0,335.0
2021-12-17-16:33:28.515072,15.0,1.0,335.0
2021-12-17-16:33:28.515209,15.0,0.0,335.0
2021-12-17-16:33:28.515209,15.0,0.0,335.0
2021-12-17-16:33:28.516257,15.0,0.0,335.0
2021-12-17-16:33:28.517423,15.0,0.0,335.0
2021-12-17-16:33:28.517423,13.0,1.0,335.0
2021-12-17-16:33:28.518470,1.0,7.0,335.0
2021-12-17-16:33:28.519467,1.0,7.0,335.0
2021-12-17-16:33:28.521441,1.0,7.0,335.0
2021-12-17-16:33:28.522413,2.0,7.0,335.0
2021-12-17-16:33:28.522413,2.0,25.0,336.0
2021-12-17-16:33:28.523456,2.0,25.0,336.0
2021-12-17-16:33:28.524455,2.0,25.0,336.0
2021-12-17-16:33:28.525451,2.0,25.0,336.0
2021-12-17-16:33:28.526449,1.0,13.0,335.0
2021-12-17-16:33:28.527446,5.0,14.0,335.0
2021-12-17-16:33:28.528443,5.0,17.0,336.0
2021-12-17-16:33:28.529592,5.0,17.0,336.0
2021-12-17-16:33:28.529592,6.0,13.0,335.0
2021-12-17-16:33:28.530641,13.0,12.0,335.0
2021-12-17-16:33:28.531635,13.0,12.0,335.0
2021-12-17-16:33:28.532638,13.0,12.0,335.0
2021-12-17-16:33:28.533630,13.0,12.0,335.0
2021-12-17-16:33:28.534581,10.0,6.0,335.0
2021-12-17-16:33:28.535629,2.0,3.0,335.0
2021-12-17-16:33:28.536627,2.0,3.0,335.0
2021-12-17-16:33:28.537600,2.0,3.0,335.0
2021-12-17-16:33:28.538670,1.0,4.0,336.0
2021-12-17-16:33:28.539066,1.0,19.0,336.0
2021-12-17-16:33:28.539206,2.0,23.0,335.0
2021-12-17-16:33:28.539206,2.0,23.0,335.0
2021-12-17-16:33:28.540253,2.0,23.0,335.0
2021-12-17-16:33:28.541426,2.0,23.0,335.0
2021-12-17-16:33:28.541426,1.0,27.0,336.0
2021-12-17-16:33:28.542474,1.0,7.0,335.0
2021-12-17-16:33:28.543524,5.0,2.0,335.0
2021-12-17-16:33:28.543524,5.0,2.0,335.0
2021-12-17-16:33:28.544574,5.0,2.0,335.0
2021-12-17-16:33:28.545718,5.0,2.0,335.0
2021-12-17-16:33:28.545858,3.0,4.0,336.0
2021-12-17-16:33:28.545858,15.0,15.0,335.0
2021-12-17-16:33:28.546905,15.0,15.0,335.0
2021-12-17-16:33:28.547902,15.0,15.0,335.0
2021-12-17-16:33:28.548903,15.0,15.0,335.0
2021-12-17-16:33:28.549897,15.0,15.0,335.0
2021-12-17-16:33:28.550896,13.0,9.0,335.0
2021-12-17-16:33:28.551892,13.0,9.0,335.0
2021-12-17-16:33:28.553072,13.0,9.0,335.0
2021-12-17-16:33:28.553698,3.0,6.0,336.0
2021-12-17-16:33:28.554748,0.0,11.0,335.0
2021-12-17-16:33:28.554748,8.0,29.0,335.0
2021-12-17-16:33:28.555781,0.0,14.0,335.0
2021-12-17-16:33:28.555781,0.0,14.0,335.0
2021-12-17-16:33:28.556828,0.0,14.0,335.0
2021-12-17-16:33:28.558006,0.0,14.0,335.0
2021-12-17-16:33:28.558006,3.0,7.0,335.0
2021-12-17-16:33:28.559053,2.0,2.0,335.0
2021-12-17-16:33:28.560050,5.0,3.0,336.0
2021-12-17-16:33:28.561051,5.0,3.0,336.0
2021-12-17-16:33:28.562145,5.0,3.0,336.0
2021-12-17-16:33:28.562145,4.0,0.0,336.0
2021-12-17-16:33:28.563196,6.0,6.0,335.0
2021-12-17-16:33:28.564190,15.0,12.0,335.0
2021-12-17-16:33:28.565189,15.0,12.0,335.0
2021-12-17-16:33:28.566184,15.0,12.0,335.0
2021-12-17-16:33:28.567181,14.0,14.0,335.0
2021-12-17-16:33:28.568179,7.0,2.0,335.0
2021-12-17-16:33:28.569176,7.0,2.0,335.0
2021-12-17-16:33:28.570126,7.0,2.0,335.0
2021-12-17-16:33:28.571173,0.0,15.0,336.0
2021-12-17-16:33:28.572168,0.0,15.0,336.0
2021-12-17-16:33:28.573168,0.0,15.0,336.0
2021-12-17-16:33:28.574115,0.0,15.0,336.0
2021-12-17-16:33:28.575161,0.0,5.0,335.0
2021-12-17-16:33:28.576167,4.0,6.0,336.0
2021-12-17-16:33:28.577154,5.0,11.0,336.0
2021-12-17-16:33:28.578104,5.0,11.0,336.0
2021-12-17-16:33:28.579128,6.0,8.0,335.0
2021-12-17-16:33:28.580147,11.0,11.0,335.0
2021-12-17-16:33:28.581189,11.0,11.0,335.0
2021-12-17-16:33:28.581189,11.0,11.0,335.0
2021-12-17-16:33:28.582243,11.0,11.0,335.0
2021-12-17-16:33:28.583237,13.0,19.0,335.0
2021-12-17-16:33:28.584231,9.0,14.0,336.0
2021-12-17-16:33:28.585402,5.0,9.0,336.0
2021-12-17-16:33:28.585402,5.0,9.0,336.0
2021-12-17-16:33:28.588397,5.0,9.0,336.0
2021-12-17-16:33:28.588397,4.0,6.0,335.0
2021-12-17-16:33:28.589450,1.0,23.0,336.0
2021-12-17-16:33:28.590451,1.0,23.0,336.0
2021-12-17-16:33:28.591444,0.0,19.0,336.0
2021-12-17-16:33:28.592433,4.0,22.0,335.0
2021-12-17-16:33:28.593430,1.0,17.0,335.0
2021-12-17-16:33:28.594436,1.0,17.0,335.0
2021-12-17-16:33:28.595425,2.0,2.0,336.0
2021-12-17-16:33:28.596423,7.0,17.0,335.0
2021-12-17-16:33:28.597419,12.0,30.0,336.0
2021-12-17-16:33:28.598418,12.0,30.0,336.0
2021-12-17-16:33:28.599594,12.0,30.0,336.0
2021-12-17-16:33:28.599594,14.0,19.0,336.0
2021-12-17-16:33:28.600653,8.0,9.0,336.0
2021-12-17-16:33:28.601642,4.0,5.0,336.0
2021-12-17-16:33:28.602644,4.0,5.0,336.0
2021-12-17-16:33:28.603880,4.0,32.0,335.0
2021-12-17-16:33:28.604189,0.0,35.0,335.0
2021-12-17-16:33:28.604647,6.0,55.0,335.0
2021-12-17-16:33:28.604647,2.0,42.0,335.0
2021-12-17-16:33:28.605694,2.0,42.0,335.0
2021-12-17-16:33:28.606691,2.0,42.0,335.0
2021-12-17-16:33:28.607688,2.0,42.0,335.0
2021-12-17-16:33:28.608686,6.0,0.0,335.0
2021-12-17-16:33:28.609683,6.0,0.0,335.0
2021-12-17-16:33:28.610684,6.0,0.0,335.0
2021-12-17-16:33:28.611632,6.0,0.0,335.0
2021-12-17-16:33:28.612678,5.0,8.0,336.0
2021-12-17-16:33:28.613673,6.0,15.0,335.0
2021-12-17-16:33:28.614747,10.0,24.0,335.0
2021-12-17-16:33:28.614747,10.0,24.0,335.0
2021-12-17-16:33:28.615794,10.0,24.0,335.0
2021-12-17-16:33:28.616792,9.0,31.0,335.0
2021-12-17-16:33:28.617789,8.0,23.0,336.0
2021-12-17-16:33:28.618790,10.0,4.0,335.0
2021-12-17-16:33:28.619783,10.0,4.0,335.0
2021-12-17-16:33:28.620784,10.0,4.0,335.0
2021-12-17-16:33:28.622158,6.0,19.0,336.0
2021-12-17-16:33:28.622158,2.0,20.0,335.0
2021-12-17-16:33:28.624155,2.0,20.0,335.0
2021-12-17-16:33:28.625152,2.0,20.0,335.0
2021-12-17-16:33:28.625152,3.0,5.0,335.0
2021-12-17-16:33:28.626202,3.0,5.0,335.0
2021-12-17-16:33:28.627196,3.0,5.0,335.0
2021-12-17-16:33:28.628171,3.0,5.0,335.0
2021-12-17-16:33:28.629188,5.0,1.0,335.0
2021-12-17-16:33:28.630186,6.0,6.0,335.0
2021-12-17-16:33:28.631183,6.0,6.0,335.0
2021-12-17-16:33:28.632361,6.0,6.0,335.0
2021-12-17-16:33:28.632361,10.0,24.0,335.0
2021-12-17-16:33:28.633416,13.0,17.0,336.0
2021-12-17-16:33:28.634415,10.0,6.0,336.0
2021-12-17-16:33:28.635445,10.0,6.0,336.0
2021-12-17-16:33:28.635445,10.0,6.0,336.0
2021-12-17-16:33:28.636445,3.0,12.0,335.0
2021-12-17-16:33:28.637505,4.0,29.0,335.0
2021-12-17-16:33:28.637505,4.0,29.0,335.0
2021-12-17-16:33:28.638552,4.0,29.0,335.0
2021-12-17-16:33:28.639785,4.0,29.0,335.0
2021-12-17-16:33:28.639785,1.0,26.0,336.0
2021-12-17-16:33:28.641305,1.0,10.0,336.0
2021-12-17-16:33:28.641305,1.0,10.0,336.0
2021-12-17-16:33:28.642351,1.0,10.0,336.0
2021-12-17-16:33:28.643349,1.0,10.0,336.0
2021-12-17-16:33:28.644348,1.0,10.0,336.0
2021-12-17-16:33:28.645353,7.0,1.0,335.0
2021-12-17-16:33:28.645680,5.0,4.0,336.0
2021-12-17-16:33:28.645680,5.0,4.0,336.0
2021-12-17-16:33:28.646726,5.0,4.0,336.0
2021-12-17-16:33:28.647723,5.0,4.0,336.0
2021-12-17-16:33:28.648721,9.0,17.0,335.0
2021-12-17-16:33:28.649719,12.0,15.0,335.0
2021-12-17-16:33:28.650715,12.0,9.0,335.0
2021-12-17-16:33:28.651717,12.0,9.0,335.0
2021-12-17-16:33:28.652711,12.0,9.0,335.0
2021-12-17-16:33:28.653661,6.0,7.0,336.0
2021-12-17-16:33:28.654711,3.0,30.0,336.0
2021-12-17-16:33:28.655703,3.0,30.0,336.0
2021-12-17-16:33:28.656701,3.0,30.0,336.0
2021-12-17-16:33:28.658674,1.0,23.0,335.0
2021-12-17-16:33:28.659657,2.0,8.0,335.0
2021-12-17-16:33:28.659657,3.0,5.0,336.0
2021-12-17-16:33:28.660642,0.0,2.0,335.0
2021-12-17-16:33:28.661639,3.0,0.0,336.0
2021-12-17-16:33:28.662766,4.0,1.0,336.0
2021-12-17-16:33:28.662766,4.0,1.0,336.0
2021-12-17-16:33:28.663800,4.0,1.0,336.0
2021-12-17-16:33:28.664797,4.0,1.0,336.0
2021-12-17-16:33:28.665794,13.0,11.0,335.0
2021-12-17-16:33:28.666793,12.0,24.0,336.0
2021-12-17-16:33:28.667870,13.0,14.0,335.0
2021-12-17-16:33:28.667870,13.0,14.0,335.0
2021-12-17-16:33:28.669063,13.0,14.0,335.0
2021-12-17-16:33:28.669063,8.0,6.0,336.0
2021-12-17-16:33:28.670097,2.0,22.0,335.0
2021-12-17-16:33:28.671094,4.0,25.0,335.0
2021-12-17-16:33:28.672091,4.0,25.0,335.0
2021-12-17-16:33:28.673088,4.0,25.0,335.0
2021-12-17-16:33:28.674085,3.0,3.0,335.0
2021-12-17-16:33:28.675085,1.0,9.0,336.0
2021-12-17-16:33:28.676081,1.0,9.0,336.0
2021-12-17-16:33:28.677078,1.0,9.0,336.0
2021-12-17-16:33:28.678048,1.0,9.0,336.0
2021-12-17-16:33:28.679073,7.0,6.0,335.0
2021-12-17-16:33:28.680070,7.0,6.0,335.0
2021-12-17-16:33:28.681237,7.0,6.0,335.0
2021-12-17-16:33:28.681237,9.0,14.0,335.0
2021-12-17-16:33:28.682270,12.0,4.0,336.0
2021-12-17-16:33:28.683268,10.0,4.0,335.0
2021-12-17-16:33:28.684265,10.0,4.0,335.0
2021-12-17-16:33:28.685425,10.0,4.0,335.0
2021-12-17-16:33:28.685425,10.0,5.0,336.0
2021-12-17-16:33:28.686458,4.0,17.0,335.0
2021-12-17-16:33:28.687453,2.0,20.0,336.0
2021-12-17-16:33:28.688445,2.0,20.0,336.0
2021-12-17-16:33:28.689443,2.0,20.0,336.0
2021-12-17-16:33:28.690477,3.0,5.0,335.0
2021-12-17-16:33:28.692507,2.0,6.0,335.0
2021-12-17-16:33:28.692507,2.0,6.0,335.0
2021-12-17-16:33:28.693814,2.0,6.0,335.0
2021-12-17-16:33:28.693814,6.0,6.0,335.0
2021-12-17-16:33:28.694822,2.0,1.0,336.0
2021-12-17-16:33:28.695846,2.0,1.0,336.0
2021-12-17-16:33:28.696867,2.0,1.0,336.0
2021-12-17-16:33:28.698083,13.0,5.0,336.0
2021-12-17-16:33:28.698237,11.0,13.0,335.0
2021-12-17-16:33:28.698237,11.0,13.0,335.0
2021-12-17-16:33:28.699285,11.0,13.0,335.0
2021-12-17-16:33:28.700284,11.0,13.0,335.0
2021-12-17-16:33:28.701278,11.0,13.0,335.0
2021-12-17-16:33:28.702277,11.0,15.0,336.0
2021-12-17-16:33:28.703274,6.0,12.0,335.0
2021-12-17-16:33:28.704251,0.0,16.0,336.0
2021-12-17-16:33:28.705267,0.0,16.0,336.0
2021-12-17-16:33:28.706265,3.0,22.0,336.0
2021-12-17-16:33:28.707263,1.0,10.0,336.0
2021-12-17-16:33:28.708865,0.0,23.0,335.0
2021-12-17-16:33:28.708865,0.0,23.0,335.0
2021-12-17-16:33:28.709923,0.0,23.0,335.0
2021-12-17-16:33:28.710917,0.0,20.0,336.0
2021-12-17-16:33:28.711858,4.0,11.0,335.0
2021-12-17-16:33:28.712912,3.0,7.0,336.0
2021-12-17-16:33:28.713909,3.0,7.0,336.0
2021-12-17-16:33:28.714906,7.0,3.0,335.0
2021-12-17-16:33:28.715908,14.0,18.0,336.0
2021-12-17-16:33:28.716901,13.0,27.0,335.0
2021-12-17-16:33:28.717901,13.0,27.0,335.0
2021-12-17-16:33:28.718895,15.0,21.0,335.0
2021-12-17-16:33:28.719893,10.0,1.0,335.0
2021-12-17-16:33:28.720869,0.0,12.0,335.0
2021-12-17-16:33:28.721919,0.0,12.0,335.0
2021-12-17-16:33:28.721919,3.0,27.0,336.0
2021-12-17-16:33:28.722979,2.0,18.0,335.0
2021-12-17-16:33:28.723972,2.0,20.0,336.0
2021-12-17-16:33:28.725014,2.0,20.0,336.0
2021-12-17-16:33:28.725014,2.0,20.0,336.0
2021-12-17-16:33:28.726060,2.0,20.0,336.0
2021-12-17-16:33:28.728008,0.0,8.0,336.0
2021-12-17-16:33:28.729006,2.0,7.0,335.0
2021-12-17-16:33:28.729006,2.0,11.0,335.0
2021-12-17-16:33:28.730212,2.0,11.0,335.0
2021-12-17-16:33:28.730212,4.0,4.0,335.0
2021-12-17-16:33:28.731268,12.0,11.0,335.0
2021-12-17-16:33:28.732264,12.0,17.0,336.0
2021-12-17-16:33:28.733262,12.0,17.0,336.0
2021-12-17-16:33:28.734259,12.0,17.0,336.0
2021-12-17-16:33:28.735256,10.0,13.0,336.0
2021-12-17-16:33:28.736255,7.0,21.0,335.0
2021-12-17-16:33:28.737251,4.0,37.0,335.0
2021-12-17-16:33:28.738248,4.0,37.0,335.0
2021-12-17-16:33:28.739239,0.0,30.0,335.0
2021-12-17-16:33:28.740234,5.0,12.0,336.0
2021-12-17-16:33:28.741231,4.0,12.0,336.0
2021-12-17-16:33:28.742229,4.0,12.0,336.0
2021-12-17-16:33:28.743267,4.0,27.0,336.0
2021-12-17-16:33:28.743267,4.0,0.0,335.0
2021-12-17-16:33:28.744316,4.0,0.0,335.0
2021-12-17-16:33:28.745292,4.0,0.0,335.0
2021-12-17-16:33:28.746309,4.0,0.0,335.0
2021-12-17-16:33:28.747305,4.0,2.0,335.0
2021-12-17-16:33:28.748506,14.0,5.0,335.0
2021-12-17-16:33:28.748506,17.0,12.0,335.0
2021-12-17-16:33:28.749552,15.0,21.0,335.0
2021-12-17-16:33:28.750549,15.0,21.0,335.0
2021-12-17-16:33:28.751548,12.0,30.0,335.0
2021-12-17-16:33:28.752593,6.0,4.0,336.0
2021-12-17-16:33:28.752593,1.0,28.0,336.0
2021-12-17-16:33:28.753593,1.0,28.0,336.0
2021-12-17-16:33:28.754636,1.0,28.0,336.0
2021-12-17-16:33:28.755634,6.0,30.0,336.0
2021-12-17-16:33:28.756634,2.0,9.0,336.0
2021-12-17-16:33:28.757629,1.0,17.0,335.0
2021-12-17-16:33:28.758626,1.0,17.0,335.0
2021-12-17-16:33:28.759623,0.0,25.0,335.0
2021-12-17-16:33:28.760603,6.0,6.0,336.0
2021-12-17-16:33:28.760603,6.0,6.0,336.0
2021-12-17-16:33:28.761618,6.0,6.0,336.0
2021-12-17-16:33:28.762637,6.0,6.0,336.0
2021-12-17-16:33:28.763631,3.0,0.0,336.0
2021-12-17-16:33:28.764596,13.0,19.0,336.0
2021-12-17-16:33:28.766621,13.0,19.0,336.0
2021-12-17-16:33:28.767616,13.0,19.0,336.0
2021-12-17-16:33:28.767616,13.0,16.0,335.0
2021-12-17-16:33:28.768610,6.0,5.0,336.0
2021-12-17-16:33:28.769583,1.0,14.0,335.0
2021-12-17-16:33:28.770635,1.0,14.0,335.0
2021-12-17-16:33:28.771630,2.0,24.0,335.0
2021-12-17-16:33:28.772627,0.0,11.0,335.0
2021-12-17-16:33:28.773625,0.0,15.0,336.0
2021-12-17-16:33:28.774622,0.0,15.0,336.0
2021-12-17-16:33:28.775620,0.0,15.0,336.0
2021-12-17-16:33:28.776617,8.0,5.0,335.0
2021-12-17-16:33:28.777615,8.0,5.0,335.0
2021-12-17-16:33:28.778559,8.0,5.0,335.0
2021-12-17-16:33:28.779556,8.0,5.0,335.0
2021-12-17-16:33:28.780555,8.0,5.0,335.0
2021-12-17-16:33:28.781551,8.0,11.0,336.0
2021-12-17-16:33:28.782547,8.0,11.0,336.0
2021-12-17-16:33:28.783548,10.0,25.0,335.0
2021-12-17-16:33:28.784576,12.0,29.0,335.0
2021-12-17-16:33:28.785578,7.0,22.0,336.0
2021-12-17-16:33:28.786573,7.0,8.0,335.0
2021-12-17-16:33:28.787569,7.0,8.0,335.0
2021-12-17-16:33:28.788566,1.0,13.0,335.0
2021-12-17-16:33:28.789563,2.0,13.0,335.0
2021-12-17-16:33:28.790560,2.0,13.0,335.0
2021-12-17-16:33:28.791565,2.0,13.0,335.0
2021-12-17-16:33:28.792554,0.0,10.0,335.0
2021-12-17-16:33:28.793552,0.0,17.0,336.0
2021-12-17-16:33:28.794553,0.0,17.0,336.0
2021-12-17-16:33:28.795513,3.0,20.0,335.0
2021-12-17-16:33:28.796544,3.0,20.0,335.0
2021-12-17-16:33:28.798543,3.0,20.0,335.0
2021-12-17-16:33:28.799537,9.0,17.0,335.0
2021-12-17-16:33:28.799537,9.0,17.0,335.0
2021-12-17-16:33:28.800554,8.0,13.0,335.0
2021-12-17-16:33:28.801550,6.0,9.0,335.0
2021-12-17-16:33:28.802551,6.0,9.0,335.0
2021-12-17-16:33:28.803525,6.0,9.0,335.0
2021-12-17-16:33:28.804543,2.0,5.0,335.0
2021-12-17-16:33:28.805540,5.0,12.0,335.0
2021-12-17-16:33:28.806537,0.0,15.0,335.0
2021-12-17-16:33:28.807551,0.0,15.0,335.0
2021-12-17-16:33:28.808532,1.0,8.0,336.0
2021-12-17-16:33:28.809530,6.0,3.0,335.0
2021-12-17-16:33:28.810522,5.0,1.0,336.0
2021-12-17-16:33:28.811479,5.0,1.0,336.0
2021-12-17-16:33:28.812495,4.0,1.0,336.0
2021-12-17-16:33:28.813510,8.0,6.0,336.0
2021-12-17-16:33:28.814509,12.0,6.0,335.0
2021-12-17-16:33:28.815505,12.0,6.0,335.0
2021-12-17-16:33:28.816503,12.0,6.0,335.0
2021-12-17-16:33:28.817500,13.0,2.0,336.0
2021-12-17-16:33:28.818500,12.0,3.0,336.0
2021-12-17-16:33:28.819495,9.0,3.0,335.0
2021-12-17-16:33:28.820492,9.0,3.0,335.0
2021-12-17-16:33:28.821490,2.0,16.0,336.0
2021-12-17-16:33:28.822487,2.0,19.0,335.0
2021-12-17-16:33:28.823484,1.0,6.0,336.0
2021-12-17-16:33:28.824481,1.0,6.0,336.0
2021-12-17-16:33:28.825478,2.0,9.0,335.0
2021-12-17-16:33:28.826479,0.0,4.0,335.0
2021-12-17-16:33:28.827473,0.0,10.0,335.0
2021-12-17-16:33:28.828426,0.0,10.0,335.0
2021-12-17-16:33:28.829446,2.0,3.0,335.0
2021-12-17-16:33:28.831443,2.0,3.0,335.0
2021-12-17-16:33:28.832438,6.0,11.0,336.0
2021-12-17-16:33:28.833458,10.0,15.0,336.0
2021-12-17-16:33:28.834457,14.0,14.0,335.0
2021-12-17-16:33:28.835455,8.0,3.0,335.0
2021-12-17-16:33:28.836455,8.0,3.0,335.0
2021-12-17-16:33:28.837447,3.0,6.0,335.0
2021-12-17-16:33:28.838444,3.0,35.0,336.0
2021-12-17-16:33:28.839442,2.0,20.0,335.0
2021-12-17-16:33:28.840439,2.0,20.0,335.0
2021-12-17-16:33:28.841437,1.0,9.0,335.0
2021-12-17-16:33:28.842436,3.0,7.0,335.0
2021-12-17-16:33:28.843431,3.0,7.0,335.0
2021-12-17-16:33:28.844416,3.0,7.0,335.0
2021-12-17-16:33:28.845405,7.0,0.0,335.0
2021-12-17-16:33:28.846402,7.0,0.0,335.0
2021-12-17-16:33:28.847400,8.0,9.0,335.0
2021-12-17-16:33:28.848396,8.0,9.0,335.0
2021-12-17-16:33:28.849394,13.0,1.0,335.0
2021-12-17-16:33:28.850415,11.0,2.0,336.0
2021-12-17-16:33:28.851410,11.0,2.0,336.0
2021-12-17-16:33:28.852411,11.0,2.0,336.0
2021-12-17-16:33:28.853404,11.0,2.0,336.0
2021-12-17-16:33:28.854401,1.0,29.0,335.0
2021-12-17-16:33:28.855399,3.0,27.0,336.0
2021-12-17-16:33:28.856402,3.0,27.0,336.0
2021-12-17-16:33:28.857393,3.0,27.0,336.0
2021-12-17-16:33:28.858393,2.0,22.0,335.0
2021-12-17-16:33:28.859388,0.0,2.0,336.0
2021-12-17-16:33:28.860385,1.0,5.0,336.0
2021-12-17-16:33:28.861382,1.0,5.0,336.0
2021-12-17-16:33:28.862335,4.0,1.0,336.0
2021-12-17-16:33:28.863377,4.0,1.0,336.0
2021-12-17-16:33:28.864375,7.0,4.0,336.0
2021-12-17-16:33:28.866372,7.0,4.0,336.0
2021-12-17-16:33:28.867345,13.0,9.0,335.0
2021-12-17-16:33:28.867345,12.0,13.0,335.0
2021-12-17-16:33:28.868364,12.0,13.0,335.0
2021-12-17-16:33:28.869361,12.0,13.0,335.0
2021-12-17-16:33:28.870312,6.0,10.0,336.0
2021-12-17-16:33:28.871447,3.0,13.0,335.0
2021-12-17-16:33:28.871447,5.0,11.0,335.0
2021-12-17-16:33:28.872502,5.0,11.0,335.0
2021-12-17-16:33:28.873495,5.0,11.0,335.0
2021-12-17-16:33:28.874500,2.0,12.0,336.0
2021-12-17-16:33:28.875494,1.0,16.0,335.0
2021-12-17-16:33:28.876496,4.0,2.0,336.0
2021-12-17-16:33:28.877489,4.0,2.0,336.0
2021-12-17-16:33:28.878431,3.0,0.0,336.0
2021-12-17-16:33:28.879463,5.0,5.0,335.0
2021-12-17-16:33:28.880481,10.0,5.0,336.0
2021-12-17-16:33:28.881423,10.0,5.0,336.0
2021-12-17-16:33:28.882532,13.0,14.0,336.0
2021-12-17-16:33:28.882532,9.0,10.0,336.0
2021-12-17-16:33:28.883588,9.0,10.0,336.0
2021-12-17-16:33:28.885027,9.0,10.0,336.0
2021-12-17-16:33:28.885237,9.0,10.0,336.0
2021-12-17-16:33:28.885237,9.0,10.0,336.0
2021-12-17-16:33:28.886284,7.0,12.0,335.0
2021-12-17-16:33:28.887281,4.0,13.0,335.0
2021-12-17-16:33:28.888278,3.0,19.0,335.0
2021-12-17-16:33:28.889275,3.0,19.0,335.0
2021-12-17-16:33:28.890273,3.0,19.0,335.0
2021-12-17-16:33:28.891271,2.0,15.0,335.0
2021-12-17-16:33:28.892271,2.0,10.0,335.0
2021-12-17-16:33:28.893265,0.0,4.0,335.0
2021-12-17-16:33:28.894263,0.0,4.0,335.0
2021-12-17-16:33:28.895213,2.0,5.0,335.0
2021-12-17-16:33:28.896211,4.0,1.0,336.0
2021-12-17-16:33:28.897426,4.0,6.0,335.0
2021-12-17-16:33:28.897426,4.0,6.0,335.0
2021-12-17-16:33:28.898711,13.0,17.0,336.0
2021-12-17-16:33:28.899710,13.0,17.0,336.0
2021-12-17-16:33:28.900707,13.0,17.0,336.0
2021-12-17-16:33:28.900707,13.0,17.0,336.0
2021-12-17-16:33:28.901757,13.0,17.0,336.0
2021-12-17-16:33:28.902952,11.0,1.0,335.0
2021-12-17-16:33:28.902952,7.0,4.0,336.0
2021-12-17-16:33:28.904123,4.0,22.0,335.0
2021-12-17-16:33:28.904123,4.0,22.0,335.0
2021-12-17-16:33:28.905169,4.0,22.0,335.0
2021-12-17-16:33:28.906166,4.0,22.0,335.0
2021-12-17-16:33:28.907392,1.0,16.0,336.0
2021-12-17-16:33:28.907392,0.0,19.0,336.0
2021-12-17-16:33:28.908450,1.0,26.0,335.0
2021-12-17-16:33:28.909444,1.0,26.0,335.0
2021-12-17-16:33:28.910480,1.0,26.0,335.0
2021-12-17-16:33:28.910480,2.0,23.0,336.0
2021-12-17-16:33:28.911535,9.0,3.0,336.0
2021-12-17-16:33:28.912505,4.0,1.0,336.0
2021-12-17-16:33:28.913474,4.0,1.0,336.0
