# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.783333333333333215e+00,1.639788143595580816e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.800000000000000711e+00,1.639788143609527588e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
9.816666666666666430e+00,1.639788143629139185e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.833333333333333925e+00,1.639788143643237591e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
9.849999999999999645e+00,1.639788143662585258e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
9.866666666666667140e+00,1.639788143679151773e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
9.883333333333332860e+00,1.639788143695057392e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
9.900000000000000355e+00,1.639788143712696075e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.916666666666666075e+00,1.639788143730148554e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
9.933333333333333570e+00,1.639788143746465445e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
9.949999999999999289e+00,1.639788143764720201e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
9.966666666666666785e+00,1.639788143779294014e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
9.983333333333332504e+00,1.639788143798724174e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.000000000000000000e+01,1.639788143817525625e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.001666666666666572e+01,1.639788143832589626e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.003333333333333321e+01,1.639788143849143982e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.005000000000000071e+01,1.639788143865384340e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.006666666666666643e+01,1.639788143883938313e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.008333333333333393e+01,1.639788143900198460e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.009999999999999964e+01,1.639788143916879416e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.011666666666666714e+01,1.639788143933698893e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.013333333333333286e+01,1.639788143953304768e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.015000000000000036e+01,1.639788143969724894e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.016666666666666607e+01,1.639788143987792730e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.018333333333333357e+01,1.639788144005632401e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.019999999999999929e+01,1.639788144021012306e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.021666666666666679e+01,1.639788144037163973e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.023333333333333250e+01,1.639788144054169178e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.025000000000000000e+01,1.639788144072376490e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.026666666666666572e+01,1.639788144088948488e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.028333333333333321e+01,1.639788144106175184e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.030000000000000071e+01,1.639788144124174118e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.031666666666666643e+01,1.639788144139677525e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.033333333333333393e+01,1.639788144157457590e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.034999999999999964e+01,1.639788144174668074e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.036666666666666714e+01,1.639788144193672895e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.038333333333333286e+01,1.639788144210693359e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.040000000000000036e+01,1.639788144227652311e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.041666666666666607e+01,1.639788144245032549e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.043333333333333357e+01,1.639788144262038469e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.044999999999999929e+01,1.639788144278316021e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.046666666666666679e+01,1.639788144294024706e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.048333333333333250e+01,1.639788144310304165e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.050000000000000000e+01,1.639788144328589201e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.051666666666666572e+01,1.639788144344143629e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.053333333333333321e+01,1.639788144362755299e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.055000000000000071e+01,1.639788144381121635e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.056666666666666643e+01,1.639788144395077705e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.058333333333333393e+01,1.639788144413400888e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.059999999999999964e+01,1.639788144430930376e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.061666666666666714e+01,1.639788144446222544e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.063333333333333286e+01,1.639788144464037895e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.065000000000000036e+01,1.639788144481466293e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.066666666666666607e+01,1.639788144496593952e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.068333333333333357e+01,1.639788144516391039e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.069999999999999929e+01,1.639788144531593561e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.071666666666666679e+01,1.639788144549089909e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.073333333333333250e+01,1.639788144564477682e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.075000000000000000e+01,1.639788144582019567e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.076666666666666572e+01,1.639788144601198673e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.078333333333333321e+01,1.639788144619719505e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.080000000000000071e+01,1.639788144635387659e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.081666666666666643e+01,1.639788144651706934e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.083333333333333393e+01,1.639788144669107676e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.084999999999999964e+01,1.639788144685233355e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.086666666666666714e+01,1.639788144703455925e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.088333333333333286e+01,1.639788144721019030e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.090000000000000036e+01,1.639788144737035751e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.091666666666666607e+01,1.639788144754231453e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.093333333333333357e+01,1.639788144771291018e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.094999999999999929e+01,1.639788144785632849e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.096666666666666679e+01,1.639788144803393602e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.098333333333333250e+01,1.639788144819648027e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.100000000000000000e+01,1.639788144839021683e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.101666666666666572e+01,1.639788144853209972e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.103333333333333321e+01,1.639788144873145342e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.105000000000000071e+01,1.639788144889084816e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.106666666666666643e+01,1.639788144903532743e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.108333333333333393e+01,1.639788144920786619e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.109999999999999964e+01,1.639788144938665390e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.111666666666666714e+01,1.639788144956315279e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.113333333333333286e+01,1.639788144973997593e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.115000000000000036e+01,1.639788144989595890e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.116666666666666607e+01,1.639788145008971691e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.118333333333333357e+01,1.639788145025977135e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.119999999999999929e+01,1.639788145041385412e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.121666666666666679e+01,1.639788145057125568e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.123333333333333250e+01,1.639788145072131395e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.125000000000000000e+01,1.639788145091256618e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.126666666666666572e+01,1.639788145108867168e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.128333333333333321e+01,1.639788145125203609e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.130000000000000071e+01,1.639788145143909693e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.131666666666666643e+01,1.639788145161300898e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.133333333333333393e+01,1.639788145176967621e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.134999999999999964e+01,1.639788145195344687e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.136666666666666714e+01,1.639788145212946653e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.138333333333333286e+01,1.639788145230979204e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.140000000000000036e+01,1.639788145246992588e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.141666666666666607e+01,1.639788145263181686e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.143333333333333357e+01,1.639788145281603813e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.144999999999999929e+01,1.639788145299120426e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.146666666666666679e+01,1.639788145316358089e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.148333333333333250e+01,1.639788145331351280e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.150000000000000000e+01,1.639788145348423004e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.151666666666666572e+01,1.639788145366500139e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.153333333333333321e+01,1.639788145383992910e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.155000000000000071e+01,1.639788145402442932e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.156666666666666643e+01,1.639788145420439243e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.158333333333333393e+01,1.639788145437515259e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.159999999999999964e+01,1.639788145453000307e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.161666666666666714e+01,1.639788145470654249e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.163333333333333286e+01,1.639788145486780405e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.165000000000000036e+01,1.639788145503188133e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.166666666666666607e+01,1.639788145520215511e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.168333333333333357e+01,1.639788145537418127e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.169999999999999929e+01,1.639788145552807093e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.171666666666666679e+01,1.639788145568985462e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.173333333333333250e+01,1.639788145587426186e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.175000000000000000e+01,1.639788145603433132e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.176666666666666572e+01,1.639788145622906685e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.178333333333333321e+01,1.639788145639247417e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.180000000000000071e+01,1.639788145656302691e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.181666666666666643e+01,1.639788145672036171e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.183333333333333393e+01,1.639788145692239046e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.184999999999999964e+01,1.639788145707459211e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.186666666666666714e+01,1.639788145724427700e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.188333333333333286e+01,1.639788145743728876e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.190000000000000036e+01,1.639788145757196665e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.191666666666666607e+01,1.639788145775605917e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.193333333333333357e+01,1.639788145792493105e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.194999999999999929e+01,1.639788145811634064e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.196666666666666679e+01,1.639788145825436831e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.198333333333333250e+01,1.639788145842715740e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.200000000000000000e+01,1.639788145863043785e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.201666666666666572e+01,1.639788145877009630e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.203333333333333321e+01,1.639788145892963886e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.205000000000000071e+01,1.639788145910926580e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.206666666666666643e+01,1.639788145927788973e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.208333333333333393e+01,1.639788145943950891e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.209999999999999964e+01,1.639788145960870743e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.211666666666666714e+01,1.639788145977806568e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.213333333333333286e+01,1.639788145995039225e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.215000000000000036e+01,1.639788146010495186e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.216666666666666607e+01,1.639788146027083158e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.218333333333333357e+01,1.639788146043416739e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.219999999999999929e+01,1.639788146061274529e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.221666666666666679e+01,1.639788146078019857e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.223333333333333250e+01,1.639788146093535185e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.225000000000000000e+01,1.639788146111446857e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.226666666666666572e+01,1.639788146128947735e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.228333333333333321e+01,1.639788146144605398e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.230000000000000071e+01,1.639788146159120798e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.231666666666666643e+01,1.639788146178232908e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.233333333333333393e+01,1.639788146193192720e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.234999999999999964e+01,1.639788146212072849e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.236666666666666714e+01,1.639788146226689577e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.238333333333333286e+01,1.639788146243163347e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.240000000000000036e+01,1.639788146262494087e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.241666666666666607e+01,1.639788146279621840e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.243333333333333357e+01,1.639788146296898365e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.244999999999999929e+01,1.639788146313410282e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.246666666666666679e+01,1.639788146329936981e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.248333333333333250e+01,1.639788146347888470e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.250000000000000000e+01,1.639788146366039991e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.251666666666666572e+01,1.639788146382306099e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.253333333333333321e+01,1.639788146399143696e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.255000000000000071e+01,1.639788146417542458e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.256666666666666643e+01,1.639788146434692383e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.258333333333333393e+01,1.639788146448666573e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.259999999999999964e+01,1.639788146469520807e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.261666666666666714e+01,1.639788146487329245e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.263333333333333286e+01,1.639788146502816439e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.265000000000000036e+01,1.639788146522019863e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.266666666666666607e+01,1.639788146537970543e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.268333333333333357e+01,1.639788146555911064e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.269999999999999929e+01,1.639788146571860313e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.271666666666666679e+01,1.639788146589544773e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.273333333333333250e+01,1.639788146603920221e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.275000000000000000e+01,1.639788146620862484e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.276666666666666572e+01,1.639788146635565758e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.278333333333333321e+01,1.639788146654382467e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.280000000000000071e+01,1.639788146671829939e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.281666666666666643e+01,1.639788146687427998e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.283333333333333393e+01,1.639788146706838846e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.284999999999999964e+01,1.639788146723858356e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.286666666666666714e+01,1.639788146741461754e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.288333333333333286e+01,1.639788146758956432e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.290000000000000036e+01,1.639788146775945663e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.291666666666666607e+01,1.639788146794261694e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.293333333333333357e+01,1.639788146812215090e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.294999999999999929e+01,1.639788146826182127e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.296666666666666679e+01,1.639788146843125343e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.298333333333333250e+01,1.639788146861076355e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
