# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.642708846681303263e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.233333333333333393e+00,1.642708846698257923e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.250000000000000000e+00,1.642708846716321945e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.266666666666666607e+00,1.642708846732540607e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.283333333333333215e+00,1.642708846750612259e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.299999999999999822e+00,1.642708846767543077e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.316666666666666430e+00,1.642708846785494804e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.333333333333333481e+00,1.642708846802449465e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.350000000000000089e+00,1.642708846817409515e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.366666666666666696e+00,1.642708846834364414e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.383333333333333304e+00,1.642708846851351261e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.399999999999999911e+00,1.642708846868273497e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.416666666666666519e+00,1.642708846886225700e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.433333333333333126e+00,1.642708846903206587e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.449999999999999734e+00,1.642708846921320438e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.466666666666666785e+00,1.642708846937436581e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.483333333333333393e+00,1.642708846954422951e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.500000000000000000e+00,1.642708846969755888e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.516666666666666607e+00,1.642708846988991022e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.533333333333333215e+00,1.642708847004948616e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.549999999999999822e+00,1.642708847020906925e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.566666666666666430e+00,1.642708847038878202e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.583333333333333481e+00,1.642708847054814577e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.600000000000000089e+00,1.642708847072767973e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.616666666666666696e+00,1.642708847089943886e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.633333333333333304e+00,1.642708847106815100e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.649999999999999911e+00,1.642708847123738766e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.666666666666666519e+00,1.642708847138674021e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.683333333333333126e+00,1.642708847157397270e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.699999999999999734e+00,1.642708847171467543e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.716666666666666785e+00,1.642708847188832521e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.733333333333333393e+00,1.642708847206832886e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.750000000000000000e+00,1.642708847223816156e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.766666666666666607e+00,1.642708847240387440e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.783333333333333215e+00,1.642708847257720232e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.799999999999999822e+00,1.642708847273134232e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.816666666666666430e+00,1.642708847292709827e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.833333333333333481e+00,1.642708847309633970e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.850000000000000089e+00,1.642708847323964596e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.866666666666666696e+00,1.642708847342906713e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.883333333333333304e+00,1.642708847359836578e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.899999999999999911e+00,1.642708847378811359e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.916666666666666519e+00,1.642708847393913507e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.933333333333333126e+00,1.642708847411714792e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
3.949999999999999734e+00,1.642708847426678419e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.966666666666666785e+00,1.642708847445650816e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
3.983333333333333393e+00,1.642708847463101387e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.000000000000000000e+00,1.642708847485014677e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.016666666666666607e+00,1.642708847497978449e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.033333333333333215e+00,1.642708847516947508e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.049999999999999822e+00,1.642708847530400515e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.066666666666666430e+00,1.642708847549392700e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.083333333333333037e+00,1.642708847567350626e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.099999999999999645e+00,1.642708847581804514e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.116666666666666252e+00,1.642708847600749254e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.133333333333332860e+00,1.642708847615795374e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.150000000000000355e+00,1.642708847634136677e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.166666666666666963e+00,1.642708847648001671e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.183333333333333570e+00,1.642708847665924549e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.200000000000000178e+00,1.642708847684362411e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.216666666666666785e+00,1.642708847701294184e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.233333333333333393e+00,1.642708847717252493e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.250000000000000000e+00,1.642708847735919476e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.266666666666666607e+00,1.642708847752665281e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.283333333333333215e+00,1.642708847769618988e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.299999999999999822e+00,1.642708847785575151e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.316666666666666430e+00,1.642708847802530289e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.333333333333333037e+00,1.642708847819489956e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.349999999999999645e+00,1.642708847837436914e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.366666666666666252e+00,1.642708847854391098e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.383333333333332860e+00,1.642708847869359970e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.400000000000000355e+00,1.642708847888331413e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.416666666666666963e+00,1.642708847903357506e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.433333333333333570e+00,1.642708847921495914e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.450000000000000178e+00,1.642708847939603567e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.466666666666666785e+00,1.642708847954218388e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.483333333333333393e+00,1.642708847971203089e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.500000000000000000e+00,1.642708847988156796e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.516666666666666607e+00,1.642708848005112648e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.533333333333333215e+00,1.642708848021069288e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.549999999999999822e+00,1.642708848039019108e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.566666666666666430e+00,1.642708848055981398e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.583333333333333037e+00,1.642708848070933580e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.599999999999999645e+00,1.642708848088885307e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.616666666666666252e+00,1.642708848107034206e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.633333333333332860e+00,1.642708848124984264e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.650000000000000355e+00,1.642708848140173912e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.666666666666666963e+00,1.642708848155613899e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.683333333333333570e+00,1.642708848174589634e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.700000000000000178e+00,1.642708848190156698e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.716666666666666785e+00,1.642708848206105947e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.733333333333333393e+00,1.642708848224172831e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.750000000000000000e+00,1.642708848242577791e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.766666666666666607e+00,1.642708848259522438e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.783333333333333215e+00,1.642708848275912285e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.799999999999999822e+00,1.642708848293533325e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.816666666666666430e+00,1.642708848307508230e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.833333333333333037e+00,1.642708848325384617e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.849999999999999645e+00,1.642708848342604160e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.866666666666666252e+00,1.642708848359881639e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.883333333333332860e+00,1.642708848376860380e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.900000000000000355e+00,1.642708848396939516e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.916666666666666963e+00,1.642708848412406683e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.933333333333333570e+00,1.642708848431174517e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.950000000000000178e+00,1.642708848447566271e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.966666666666666785e+00,1.642708848463016033e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.983333333333333393e+00,1.642708848481025934e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.000000000000000000e+00,1.642708848499484062e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.016666666666666607e+00,1.642708848514442205e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.033333333333333215e+00,1.642708848532038927e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.049999999999999822e+00,1.642708848548960447e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.066666666666666430e+00,1.642708848567990541e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.083333333333333037e+00,1.642708848583341360e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.099999999999999645e+00,1.642708848602434635e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.116666666666666252e+00,1.642708848618147373e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.133333333333332860e+00,1.642708848633876562e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.150000000000000355e+00,1.642708848651124716e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.166666666666666963e+00,1.642708848668002129e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.183333333333333570e+00,1.642708848685436249e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.200000000000000178e+00,1.642708848700759172e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.216666666666666785e+00,1.642708848718197823e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.233333333333333393e+00,1.642708848734836817e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.250000000000000000e+00,1.642708848751820564e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.266666666666666607e+00,1.642708848766290188e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.283333333333333215e+00,1.642708848785008907e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.299999999999999822e+00,1.642708848801956654e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.316666666666666430e+00,1.642708848818410873e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.333333333333333037e+00,1.642708848833906889e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.349999999999999645e+00,1.642708848850867510e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.366666666666666252e+00,1.642708848867413998e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.383333333333332860e+00,1.642708848885107994e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.400000000000000355e+00,1.642708848903800011e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.416666666666666963e+00,1.642708848919555664e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
5.433333333333333570e+00,1.642708848933505535e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
5.450000000000000178e+00,1.642708848951296329e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
5.466666666666666785e+00,1.642708848971269369e+09,0.000000000000000000e+00,1.509542114146758207e+00,0.000000000000000000e+00,1.509542114146758207e+00
5.483333333333333393e+00,1.642708848986747265e+09,0.000000000000000000e+00,1.413392934901741116e+00,0.000000000000000000e+00,1.413392934901741116e+00
5.500000000000000000e+00,1.642708849005121946e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
5.516666666666666607e+00,1.642708849022423983e+09,0.000000000000000000e+00,1.349293482071731276e+00,0.000000000000000000e+00,1.349293482071731276e+00
5.533333333333333215e+00,1.642708849037879467e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
5.549999999999999822e+00,1.642708849054811001e+09,0.000000000000000000e+00,1.317243755656726467e+00,0.000000000000000000e+00,1.317243755656726467e+00
5.566666666666666430e+00,1.642708849070119143e+09,0.000000000000000000e+00,1.221094576411709376e+00,0.000000000000000000e+00,1.221094576411709376e+00
5.583333333333333037e+00,1.642708849087092638e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
5.599999999999999645e+00,1.642708849104399681e+09,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,9.646967650916654646e-01
5.616666666666666252e+00,1.642708849121529579e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
5.633333333333332860e+00,1.642708849136327982e+09,0.000000000000000000e+00,7.403486801866263622e-01,0.000000000000000000e+00,7.403486801866263622e-01
5.650000000000000355e+00,1.642708849154489517e+09,0.000000000000000000e+00,7.082989537716214423e-01,0.000000000000000000e+00,7.082989537716214423e-01
5.666666666666666963e+00,1.642708849172822475e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
5.683333333333333570e+00,1.642708849187609911e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.700000000000000178e+00,1.642708849206280231e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.716666666666666785e+00,1.642708849223227262e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
5.733333333333333393e+00,1.642708849240367889e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.750000000000000000e+00,1.642708849255011559e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.766666666666666607e+00,1.642708849273360968e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
5.783333333333333215e+00,1.642708849290599108e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.799999999999999822e+00,1.642708849309922934e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.816666666666666430e+00,1.642708849327018499e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.833333333333333037e+00,1.642708849342978001e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.849999999999999645e+00,1.642708849358983040e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
5.866666666666666252e+00,1.642708849376291752e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.883333333333332860e+00,1.642708849391435385e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.900000000000000355e+00,1.642708849410478592e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.916666666666666963e+00,1.642708849425496101e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
5.933333333333333570e+00,1.642708849442814589e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.950000000000000178e+00,1.642708849460771322e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.966666666666666785e+00,1.642708849475072384e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
5.983333333333333393e+00,1.642708849491374969e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
6.000000000000000000e+00,1.642708849513576746e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
6.016666666666666607e+00,1.642708849528536558e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
6.033333333333333215e+00,1.642708849545490026e+09,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.121497745266043511e-01
6.049999999999999822e+00,1.642708849561537981e+09,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.801000481115994312e-01
6.066666666666666430e+00,1.642708849578491688e+09,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,5.480503216965945112e-01
6.083333333333333037e+00,1.642708849595908642e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
6.099999999999999645e+00,1.642708849610858917e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
6.116666666666666252e+00,1.642708849628332138e+09,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,4.839508688665823399e-01
6.133333333333332860e+00,1.642708849646596670e+09,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,3.878016896215676357e-01
6.150000000000000355e+00,1.642708849659779072e+09,0.000000000000000000e+00,3.237022367915554644e-01,0.000000000000000000e+00,3.237022367915554644e-01
6.166666666666666963e+00,1.642708849677721262e+09,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01
6.183333333333333570e+00,1.642708849692716360e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
6.200000000000000178e+00,1.642708849711649418e+09,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01
6.216666666666666785e+00,1.642708849727880239e+09,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02
6.233333333333333393e+00,1.642708849743910313e+09,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02
6.250000000000000000e+00,1.642708849763118982e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
6.266666666666666607e+00,1.642708849779459476e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
6.283333333333333215e+00,1.642708849794107199e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
6.299999999999999822e+00,1.642708849813791037e+09,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01
6.316666666666666430e+00,1.642708849832047701e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
6.333333333333333037e+00,1.642708849846755505e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
6.349999999999999645e+00,1.642708849864847422e+09,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01
6.366666666666666252e+00,1.642708849881002426e+09,0.000000000000000000e+00,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01
6.383333333333332860e+00,1.642708849897956371e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
6.400000000000000355e+00,1.642708849915791512e+09,0.000000000000000000e+00,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01
6.416666666666666963e+00,1.642708849933234215e+09,0.000000000000000000e+00,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01
