2022-01-20-12:00:53.096704,12.0,1.0,339.0
2022-01-20-12:00:53.097682,7.0,4.0,339.0
2022-01-20-12:00:53.098675,1.0,9.0,339.0
2022-01-20-12:00:53.100124,1.0,9.0,339.0
2022-01-20-12:00:53.100124,1.0,12.0,340.0
2022-01-20-12:00:53.102122,1.0,12.0,340.0
2022-01-20-12:00:53.103118,1.0,12.0,340.0
2022-01-20-12:00:53.103118,1.0,12.0,340.0
2022-01-20-12:00:53.104253,4.0,3.0,339.0
2022-01-20-12:00:53.104253,7.0,4.0,339.0
2022-01-20-12:00:53.105300,7.0,4.0,339.0
2022-01-20-12:00:53.106296,7.0,4.0,339.0
2022-01-20-12:00:53.107293,7.0,4.0,339.0
2022-01-20-12:00:53.108292,9.0,7.0,339.0
2022-01-20-12:00:53.109289,13.0,6.0,339.0
2022-01-20-12:00:53.110291,14.0,16.0,339.0
2022-01-20-12:00:53.111284,14.0,16.0,339.0
2022-01-20-12:00:53.112281,12.0,14.0,339.0
2022-01-20-12:00:53.113278,4.0,18.0,340.0
2022-01-20-12:00:53.114254,3.0,1.0,339.0
2022-01-20-12:00:53.115273,3.0,1.0,339.0
2022-01-20-12:00:53.116276,3.0,1.0,339.0
2022-01-20-12:00:53.117269,5.0,9.0,339.0
2022-01-20-12:00:53.118269,2.0,18.0,339.0
2022-01-20-12:00:53.119262,2.0,18.0,339.0
2022-01-20-12:00:53.120260,2.0,18.0,339.0
2022-01-20-12:00:53.121257,1.0,16.0,339.0
2022-01-20-12:00:53.122255,7.0,31.0,339.0
2022-01-20-12:00:53.123252,3.0,23.0,339.0
2022-01-20-12:00:53.124250,3.0,23.0,339.0
2022-01-20-12:00:53.125247,6.0,17.0,339.0
2022-01-20-12:00:53.126348,13.0,17.0,339.0
2022-01-20-12:00:53.126348,13.0,17.0,339.0
2022-01-20-12:00:53.127403,13.0,17.0,339.0
2022-01-20-12:00:53.128401,13.0,17.0,339.0
2022-01-20-12:00:53.129397,10.0,24.0,340.0
2022-01-20-12:00:53.130607,10.0,29.0,339.0
2022-01-20-12:00:53.130754,6.0,15.0,339.0
2022-01-20-12:00:53.130754,6.0,15.0,339.0
2022-01-20-12:00:53.131807,6.0,15.0,339.0
2022-01-20-12:00:53.133086,6.0,15.0,339.0
2022-01-20-12:00:53.134112,5.0,21.0,340.0
2022-01-20-12:00:53.134112,1.0,26.0,340.0
2022-01-20-12:00:53.135134,1.0,26.0,340.0
2022-01-20-12:00:53.136080,1.0,26.0,340.0
2022-01-20-12:00:53.137128,2.0,17.0,340.0
2022-01-20-12:00:53.138123,8.0,12.0,339.0
2022-01-20-12:00:53.139119,7.0,10.0,340.0
2022-01-20-12:00:53.140114,7.0,10.0,340.0
2022-01-20-12:00:53.141092,4.0,14.0,339.0
2022-01-20-12:00:53.142194,16.0,5.0,339.0
2022-01-20-12:00:53.142194,16.0,5.0,339.0
2022-01-20-12:00:53.143241,16.0,5.0,339.0
2022-01-20-12:00:53.144370,16.0,5.0,339.0
2022-01-20-12:00:53.144370,9.0,5.0,340.0
2022-01-20-12:00:53.145417,10.0,15.0,339.0
2022-01-20-12:00:53.146415,9.0,13.0,340.0
2022-01-20-12:00:53.147413,9.0,13.0,340.0
2022-01-20-12:00:53.148363,9.0,13.0,340.0
2022-01-20-12:00:53.149415,1.0,2.0,339.0
2022-01-20-12:00:53.150412,1.0,2.0,339.0
2022-01-20-12:00:53.151401,5.0,8.0,339.0
2022-01-20-12:00:53.152366,5.0,8.0,339.0
2022-01-20-12:00:53.153396,2.0,6.0,339.0
2022-01-20-12:00:53.154393,5.0,5.0,339.0
2022-01-20-12:00:53.155390,6.0,4.0,339.0
2022-01-20-12:00:53.156391,6.0,4.0,339.0
2022-01-20-12:00:53.157385,6.0,4.0,339.0
2022-01-20-12:00:53.158388,3.0,14.0,339.0
2022-01-20-12:00:53.159380,4.0,22.0,339.0
2022-01-20-12:00:53.160381,9.0,24.0,339.0
2022-01-20-12:00:53.161375,9.0,24.0,339.0
2022-01-20-12:00:53.162372,13.0,6.0,339.0
2022-01-20-12:00:53.163468,9.0,17.0,340.0
2022-01-20-12:00:53.163468,9.0,17.0,340.0
2022-01-20-12:00:53.164512,9.0,17.0,340.0
2022-01-20-12:00:53.165513,9.0,17.0,340.0
2022-01-20-12:00:53.166511,3.0,9.0,340.0
2022-01-20-12:00:53.167727,2.0,3.0,340.0
2022-01-20-12:00:53.167727,2.0,13.0,339.0
2022-01-20-12:00:53.169724,2.0,13.0,339.0
2022-01-20-12:00:53.170721,0.0,3.0,339.0
2022-01-20-12:00:53.170721,2.0,20.0,339.0
2022-01-20-12:00:53.171810,2.0,20.0,339.0
2022-01-20-12:00:53.171810,2.0,20.0,339.0
2022-01-20-12:00:53.173017,2.0,20.0,339.0
2022-01-20-12:00:53.173017,1.0,21.0,340.0
2022-01-20-12:00:53.174065,5.0,18.0,340.0
2022-01-20-12:00:53.175065,7.0,10.0,340.0
2022-01-20-12:00:53.176060,7.0,10.0,340.0
2022-01-20-12:00:53.177009,7.0,10.0,340.0
2022-01-20-12:00:53.178057,18.0,13.0,339.0
2022-01-20-12:00:53.179051,10.0,7.0,340.0
2022-01-20-12:00:53.180051,9.0,8.0,339.0
2022-01-20-12:00:53.181026,9.0,8.0,339.0
2022-01-20-12:00:53.182044,9.0,8.0,339.0
2022-01-20-12:00:53.183041,4.0,6.0,339.0
2022-01-20-12:00:53.184038,3.0,13.0,340.0
2022-01-20-12:00:53.185038,3.0,13.0,340.0
2022-01-20-12:00:53.186036,1.0,13.0,339.0
2022-01-20-12:00:53.187130,7.0,10.0,340.0
2022-01-20-12:00:53.187130,7.0,10.0,340.0
2022-01-20-12:00:53.188185,7.0,10.0,340.0
2022-01-20-12:00:53.189184,7.0,10.0,340.0
2022-01-20-12:00:53.190182,5.0,8.0,340.0
2022-01-20-12:00:53.191177,6.0,17.0,340.0
2022-01-20-12:00:53.192176,5.0,29.0,339.0
2022-01-20-12:00:53.193172,5.0,29.0,339.0
2022-01-20-12:00:53.194169,13.0,19.0,339.0
2022-01-20-12:00:53.195168,17.0,11.0,339.0
2022-01-20-12:00:53.196164,8.0,4.0,339.0
2022-01-20-12:00:53.197163,8.0,4.0,339.0
2022-01-20-12:00:53.198103,8.0,4.0,339.0
2022-01-20-12:00:53.199209,3.0,3.0,339.0
2022-01-20-12:00:53.199209,4.0,7.0,340.0
2022-01-20-12:00:53.200264,3.0,3.0,339.0
2022-01-20-12:00:53.201461,3.0,3.0,339.0
2022-01-20-12:00:53.201461,3.0,3.0,339.0
2022-01-20-12:00:53.202492,2.0,2.0,339.0
2022-01-20-12:00:53.203492,1.0,13.0,340.0
2022-01-20-12:00:53.205484,1.0,13.0,340.0
2022-01-20-12:00:53.206450,1.0,13.0,340.0
2022-01-20-12:00:53.206450,8.0,4.0,339.0
2022-01-20-12:00:53.207478,11.0,9.0,339.0
2022-01-20-12:00:53.208482,11.0,9.0,339.0
2022-01-20-12:00:53.209474,11.0,9.0,339.0
2022-01-20-12:00:53.210472,11.0,9.0,339.0
2022-01-20-12:00:53.211439,13.0,12.0,339.0
2022-01-20-12:00:53.212466,9.0,20.0,340.0
2022-01-20-12:00:53.213462,9.0,20.0,340.0
2022-01-20-12:00:53.214454,9.0,20.0,340.0
2022-01-20-12:00:53.215458,4.0,15.0,340.0
2022-01-20-12:00:53.216455,8.0,17.0,339.0
2022-01-20-12:00:53.217453,8.0,17.0,339.0
2022-01-20-12:00:53.218449,8.0,17.0,339.0
2022-01-20-12:00:53.219449,4.0,27.0,340.0
2022-01-20-12:00:53.220444,4.0,29.0,340.0
2022-01-20-12:00:53.221441,4.0,29.0,340.0
2022-01-20-12:00:53.222432,4.0,29.0,340.0
2022-01-20-12:00:53.223427,4.0,30.0,340.0
2022-01-20-12:00:53.224425,5.0,18.0,340.0
2022-01-20-12:00:53.225424,7.0,11.0,340.0
2022-01-20-12:00:53.226425,7.0,11.0,340.0
2022-01-20-12:00:53.227419,10.0,4.0,340.0
2022-01-20-12:00:53.228417,15.0,22.0,339.0
2022-01-20-12:00:53.229412,10.0,21.0,340.0
2022-01-20-12:00:53.230385,10.0,21.0,340.0
2022-01-20-12:00:53.231384,4.0,14.0,339.0
2022-01-20-12:00:53.232380,1.0,1.0,340.0
2022-01-20-12:00:53.233403,2.0,5.0,340.0
2022-01-20-12:00:53.234375,2.0,5.0,340.0
2022-01-20-12:00:53.235398,2.0,22.0,339.0
2022-01-20-12:00:53.238364,2.0,22.0,339.0
2022-01-20-12:00:53.238364,3.0,10.0,340.0
2022-01-20-12:00:53.239385,8.0,6.0,340.0
2022-01-20-12:00:53.240383,7.0,2.0,339.0
2022-01-20-12:00:53.241381,7.0,2.0,339.0
2022-01-20-12:00:53.242377,7.0,2.0,339.0
2022-01-20-12:00:53.243376,7.0,2.0,339.0
2022-01-20-12:00:53.244371,16.0,24.0,340.0
2022-01-20-12:00:53.245370,9.0,18.0,339.0
2022-01-20-12:00:53.246368,9.0,18.0,339.0
2022-01-20-12:00:53.247364,9.0,18.0,339.0
2022-01-20-12:00:53.248369,1.0,6.0,340.0
2022-01-20-12:00:53.249334,8.0,27.0,340.0
2022-01-20-12:00:53.250356,8.0,27.0,340.0
2022-01-20-12:00:53.251355,8.0,27.0,340.0
2022-01-20-12:00:53.252351,3.0,32.0,340.0
2022-01-20-12:00:53.253348,3.0,32.0,340.0
2022-01-20-12:00:53.254353,4.0,21.0,340.0
2022-01-20-12:00:53.255319,10.0,6.0,340.0
2022-01-20-12:00:53.256339,7.0,3.0,339.0
2022-01-20-12:00:53.257338,8.0,4.0,340.0
2022-01-20-12:00:53.258335,8.0,4.0,340.0
2022-01-20-12:00:53.259334,8.0,4.0,340.0
2022-01-20-12:00:53.260329,13.0,12.0,339.0
2022-01-20-12:00:53.261326,14.0,23.0,340.0
2022-01-20-12:00:53.262325,8.0,12.0,339.0
2022-01-20-12:00:53.263321,8.0,12.0,339.0
2022-01-20-12:00:53.264294,5.0,6.0,340.0
2022-01-20-12:00:53.265291,5.0,1.0,340.0
2022-01-20-12:00:53.266315,5.0,1.0,340.0
2022-01-20-12:00:53.267287,3.0,13.0,340.0
2022-01-20-12:00:53.268309,6.0,25.0,340.0
2022-01-20-12:00:53.269307,0.0,8.0,339.0
2022-01-20-12:00:53.270304,1.0,17.0,340.0
2022-01-20-12:00:53.273271,2.0,20.0,340.0
2022-01-20-12:00:53.273271,0.0,22.0,340.0
2022-01-20-12:00:53.274314,7.0,5.0,339.0
2022-01-20-12:00:53.275265,11.0,1.0,340.0
2022-01-20-12:00:53.276309,13.0,8.0,340.0
2022-01-20-12:00:53.277306,14.0,15.0,340.0
2022-01-20-12:00:53.278305,9.0,5.0,340.0
2022-01-20-12:00:53.279304,9.0,5.0,340.0
2022-01-20-12:00:53.280298,7.0,2.0,340.0
2022-01-20-12:00:53.281250,2.0,2.0,340.0
2022-01-20-12:00:53.282295,2.0,14.0,340.0
2022-01-20-12:00:53.283244,2.0,14.0,340.0
2022-01-20-12:00:53.284291,2.0,14.0,340.0
2022-01-20-12:00:53.285285,5.0,26.0,339.0
2022-01-20-12:00:53.286282,2.0,16.0,340.0
2022-01-20-12:00:53.287283,5.0,5.0,340.0
2022-01-20-12:00:53.288277,7.0,5.0,340.0
2022-01-20-12:00:53.289275,4.0,12.0,340.0
2022-01-20-12:00:53.290271,4.0,12.0,340.0
2022-01-20-12:00:53.291269,8.0,8.0,340.0
2022-01-20-12:00:53.292266,8.0,8.0,340.0
2022-01-20-12:00:53.293264,7.0,1.0,339.0
2022-01-20-12:00:53.294260,12.0,3.0,340.0
2022-01-20-12:00:53.295262,10.0,3.0,340.0
2022-01-20-12:00:53.296256,10.0,3.0,340.0
2022-01-20-12:00:53.297262,8.0,10.0,339.0
2022-01-20-12:00:53.298204,1.0,3.0,340.0
2022-01-20-12:00:53.299247,3.0,12.0,340.0
2022-01-20-12:00:53.300459,3.0,12.0,340.0
2022-01-20-12:00:53.300459,6.0,19.0,339.0
2022-01-20-12:00:53.301519,1.0,2.0,340.0
2022-01-20-12:00:53.302510,4.0,6.0,340.0
2022-01-20-12:00:53.303509,4.0,6.0,340.0
2022-01-20-12:00:53.305481,4.0,6.0,340.0
2022-01-20-12:00:53.305481,4.0,11.0,340.0
2022-01-20-12:00:53.306445,4.0,11.0,340.0
2022-01-20-12:00:53.307490,4.0,11.0,340.0
2022-01-20-12:00:53.308489,5.0,7.0,340.0
2022-01-20-12:00:53.309484,6.0,7.0,340.0
2022-01-20-12:00:53.310481,11.0,9.0,340.0
2022-01-20-12:00:53.311478,11.0,9.0,340.0
2022-01-20-12:00:53.312476,11.0,9.0,340.0
2022-01-20-12:00:53.313475,11.0,9.0,340.0
2022-01-20-12:00:53.314450,0.0,1.0,339.0
2022-01-20-12:00:53.315468,4.0,7.0,340.0
2022-01-20-12:00:53.316445,4.0,7.0,340.0
2022-01-20-12:00:53.317464,10.0,12.0,339.0
2022-01-20-12:00:53.318460,1.0,3.0,339.0
2022-01-20-12:00:53.319457,3.0,9.0,340.0
2022-01-20-12:00:53.320408,3.0,9.0,340.0
2022-01-20-12:00:53.321454,6.0,12.0,340.0
2022-01-20-12:00:53.322403,8.0,24.0,340.0
2022-01-20-12:00:53.323447,8.0,24.0,340.0
2022-01-20-12:00:53.324397,8.0,24.0,340.0
2022-01-20-12:00:53.325441,7.0,29.0,340.0
2022-01-20-12:00:53.326439,14.0,4.0,339.0
2022-01-20-12:00:53.327436,10.0,9.0,340.0
2022-01-20-12:00:53.328433,10.0,9.0,340.0
2022-01-20-12:00:53.329433,11.0,21.0,340.0
2022-01-20-12:00:53.330519,1.0,17.0,340.0
2022-01-20-12:00:53.330519,1.0,17.0,340.0
2022-01-20-12:00:53.331519,1.0,17.0,340.0
2022-01-20-12:00:53.332775,1.0,17.0,340.0
2022-01-20-12:00:53.332775,3.0,21.0,340.0
2022-01-20-12:00:53.333916,2.0,9.0,340.0
2022-01-20-12:00:53.333916,2.0,9.0,340.0
2022-01-20-12:00:53.334949,2.0,9.0,340.0
2022-01-20-12:00:53.335945,2.0,9.0,340.0
2022-01-20-12:00:53.337386,2.0,9.0,340.0
2022-01-20-12:00:53.337553,9.0,4.0,340.0
2022-01-20-12:00:53.337553,9.0,4.0,340.0
2022-01-20-12:00:53.339550,9.0,4.0,340.0
2022-01-20-12:00:53.340547,9.0,4.0,340.0
2022-01-20-12:00:53.340547,9.0,4.0,340.0
2022-01-20-12:00:53.341601,8.0,7.0,340.0
2022-01-20-12:00:53.342597,11.0,24.0,340.0
2022-01-20-12:00:53.343593,11.0,24.0,340.0
2022-01-20-12:00:53.344593,11.0,24.0,340.0
2022-01-20-12:00:53.345589,11.0,24.0,340.0
2022-01-20-12:00:53.346635,12.0,25.0,340.0
2022-01-20-12:00:53.346635,7.0,28.0,340.0
2022-01-20-12:00:53.347711,2.0,16.0,340.0
2022-01-20-12:00:53.348689,2.0,16.0,340.0
2022-01-20-12:00:53.349688,2.0,16.0,340.0
2022-01-20-12:00:53.350681,5.0,15.0,339.0
2022-01-20-12:00:53.351678,3.0,21.0,340.0
2022-01-20-12:00:53.352675,0.0,19.0,340.0
2022-01-20-12:00:53.353673,0.0,19.0,340.0
2022-01-20-12:00:53.354669,3.0,18.0,340.0
2022-01-20-12:00:53.355668,4.0,17.0,340.0
2022-01-20-12:00:53.356667,8.0,18.0,340.0
2022-01-20-12:00:53.357654,8.0,18.0,340.0
2022-01-20-12:00:53.358631,5.0,14.0,340.0
2022-01-20-12:00:53.359628,10.0,3.0,340.0
2022-01-20-12:00:53.360626,13.0,8.0,340.0
2022-01-20-12:00:53.361622,13.0,8.0,340.0
2022-01-20-12:00:53.362620,11.0,13.0,340.0
2022-01-20-12:00:53.363618,6.0,22.0,340.0
2022-01-20-12:00:53.364613,3.0,12.0,340.0
2022-01-20-12:00:53.365587,3.0,12.0,340.0
2022-01-20-12:00:53.366610,4.0,18.0,340.0
2022-01-20-12:00:53.367610,3.0,21.0,340.0
2022-01-20-12:00:53.368605,2.0,24.0,340.0
2022-01-20-12:00:53.369576,2.0,24.0,340.0
2022-01-20-12:00:53.370598,2.0,20.0,340.0
2022-01-20-12:00:53.371597,9.0,17.0,340.0
2022-01-20-12:00:53.372593,11.0,3.0,340.0
2022-01-20-12:00:53.373565,11.0,3.0,340.0
2022-01-20-12:00:53.374584,11.0,3.0,340.0
2022-01-20-12:00:53.376558,10.0,8.0,340.0
2022-01-20-12:00:53.377579,10.0,8.0,340.0
2022-01-20-12:00:53.377579,14.0,7.0,340.0
2022-01-20-12:00:53.378599,10.0,9.0,340.0
2022-01-20-12:00:53.379597,4.0,4.0,340.0
2022-01-20-12:00:53.380595,4.0,4.0,340.0
2022-01-20-12:00:53.381591,4.0,4.0,340.0
2022-01-20-12:00:53.382587,4.0,4.0,340.0
2022-01-20-12:00:53.383586,5.0,1.0,340.0
2022-01-20-12:00:53.384584,1.0,9.0,340.0
2022-01-20-12:00:53.385582,1.0,9.0,340.0
2022-01-20-12:00:53.386578,1.0,9.0,340.0
2022-01-20-12:00:53.387576,2.0,7.0,340.0
2022-01-20-12:00:53.388574,7.0,4.0,340.0
2022-01-20-12:00:53.389570,3.0,17.0,340.0
2022-01-20-12:00:53.390568,3.0,17.0,340.0
2022-01-20-12:00:53.391517,9.0,13.0,340.0
2022-01-20-12:00:53.392562,13.0,1.0,340.0
2022-01-20-12:00:53.393561,13.0,1.0,340.0
2022-01-20-12:00:53.394556,13.0,1.0,340.0
2022-01-20-12:00:53.395555,11.0,8.0,340.0
2022-01-20-12:00:53.396553,8.0,17.0,340.0
2022-01-20-12:00:53.397548,4.0,8.0,340.0
2022-01-20-12:00:53.398553,4.0,8.0,340.0
2022-01-20-12:00:53.399544,0.0,16.0,340.0
2022-01-20-12:00:53.400541,6.0,23.0,340.0
2022-01-20-12:00:53.401540,3.0,20.0,340.0
2022-01-20-12:00:53.402535,3.0,20.0,340.0
2022-01-20-12:00:53.403533,3.0,21.0,340.0
2022-01-20-12:00:53.404531,5.0,1.0,340.0
2022-01-20-12:00:53.405527,7.0,0.0,340.0
2022-01-20-12:00:53.406477,7.0,0.0,340.0
2022-01-20-12:00:53.407527,6.0,5.0,340.0
2022-01-20-12:00:53.409494,11.0,11.0,340.0
2022-01-20-12:00:53.409494,11.0,11.0,340.0
2022-01-20-12:00:53.410466,11.0,11.0,340.0
2022-01-20-12:00:53.411512,15.0,15.0,340.0
2022-01-20-12:00:53.412512,4.0,10.0,340.0
2022-01-20-12:00:53.413506,4.0,10.0,340.0
2022-01-20-12:00:53.414470,4.0,10.0,340.0
2022-01-20-12:00:53.415500,1.0,0.0,341.0
2022-01-20-12:00:53.416494,2.0,19.0,340.0
2022-01-20-12:00:53.417497,2.0,19.0,340.0
2022-01-20-12:00:53.418492,2.0,19.0,340.0
2022-01-20-12:00:53.419491,2.0,19.0,340.0
2022-01-20-12:00:53.420488,0.0,16.0,340.0
2022-01-20-12:00:53.421485,4.0,15.0,341.0
2022-01-20-12:00:53.422482,4.0,15.0,341.0
2022-01-20-12:00:53.423479,4.0,11.0,340.0
2022-01-20-12:00:53.424479,10.0,4.0,340.0
2022-01-20-12:00:53.425475,10.0,4.0,340.0
2022-01-20-12:00:53.426471,10.0,4.0,340.0
2022-01-20-12:00:53.427469,10.0,4.0,340.0
2022-01-20-12:00:53.428467,14.0,10.0,340.0
2022-01-20-12:00:53.429470,13.0,18.0,341.0
2022-01-20-12:00:53.430461,10.0,15.0,340.0
2022-01-20-12:00:53.431436,10.0,15.0,340.0
2022-01-20-12:00:53.432408,6.0,6.0,341.0
2022-01-20-12:00:53.433454,3.0,11.0,341.0
2022-01-20-12:00:53.434450,4.0,17.0,341.0
2022-01-20-12:00:53.435448,4.0,17.0,341.0
2022-01-20-12:00:53.436446,1.0,30.0,341.0
2022-01-20-12:00:53.437442,3.0,21.0,341.0
2022-01-20-12:00:53.438439,3.0,14.0,341.0
2022-01-20-12:00:53.439436,3.0,14.0,341.0
2022-01-20-12:00:53.440433,10.0,6.0,340.0
2022-01-20-12:00:53.441433,3.0,1.0,341.0
2022-01-20-12:00:53.443405,3.0,1.0,341.0
2022-01-20-12:00:53.444069,3.0,1.0,341.0
2022-01-20-12:00:53.444069,11.0,15.0,341.0
2022-01-20-12:00:53.445124,12.0,22.0,341.0
2022-01-20-12:00:53.446190,8.0,19.0,340.0
2022-01-20-12:00:53.446190,8.0,19.0,340.0
2022-01-20-12:00:53.447214,8.0,19.0,340.0
2022-01-20-12:00:53.448187,8.0,19.0,340.0
2022-01-20-12:00:53.449211,4.0,2.0,340.0
2022-01-20-12:00:53.450206,9.0,19.0,340.0
2022-01-20-12:00:53.451206,9.0,19.0,340.0
2022-01-20-12:00:53.452202,9.0,19.0,340.0
2022-01-20-12:00:53.453253,1.0,13.0,341.0
2022-01-20-12:00:53.453253,3.0,11.0,340.0
2022-01-20-12:00:53.454308,5.0,8.0,340.0
2022-01-20-12:00:53.455299,5.0,8.0,340.0
2022-01-20-12:00:53.456295,5.0,8.0,340.0
2022-01-20-12:00:53.457298,9.0,12.0,341.0
2022-01-20-12:00:53.458291,5.0,7.0,341.0
2022-01-20-12:00:53.459287,4.0,6.0,341.0
2022-01-20-12:00:53.460285,4.0,6.0,341.0
2022-01-20-12:00:53.461282,4.0,6.0,341.0
2022-01-20-12:00:53.462285,9.0,4.0,340.0
2022-01-20-12:00:53.463278,15.0,8.0,341.0
2022-01-20-12:00:53.464274,2.0,2.0,340.0
2022-01-20-12:00:53.465272,6.0,4.0,341.0
2022-01-20-12:00:53.466270,8.0,13.0,340.0
2022-01-20-12:00:53.467265,1.0,13.0,341.0
2022-01-20-12:00:53.468263,1.0,13.0,341.0
2022-01-20-12:00:53.469261,1.0,7.0,341.0
2022-01-20-12:00:53.470258,7.0,7.0,340.0
2022-01-20-12:00:53.471257,7.0,7.0,340.0
2022-01-20-12:00:53.472252,7.0,7.0,340.0
2022-01-20-12:00:53.473255,8.0,6.0,341.0
2022-01-20-12:00:53.474248,2.0,14.0,341.0
2022-01-20-12:00:53.475244,7.0,13.0,341.0
2022-01-20-12:00:53.476242,7.0,13.0,341.0
2022-01-20-12:00:53.478215,13.0,2.0,341.0
2022-01-20-12:00:53.479186,9.0,3.0,340.0
2022-01-20-12:00:53.479186,9.0,3.0,340.0
2022-01-20-12:00:53.480183,9.0,3.0,340.0
2022-01-20-12:00:53.481208,5.0,6.0,340.0
2022-01-20-12:00:53.482227,4.0,11.0,340.0
2022-01-20-12:00:53.483224,1.0,12.0,341.0
2022-01-20-12:00:53.484173,1.0,12.0,341.0
2022-01-20-12:00:53.485218,4.0,10.0,340.0
2022-01-20-12:00:53.486215,2.0,5.0,341.0
2022-01-20-12:00:53.487214,6.0,6.0,340.0
2022-01-20-12:00:53.488209,6.0,6.0,340.0
2022-01-20-12:00:53.489208,5.0,12.0,341.0
2022-01-20-12:00:53.490206,10.0,15.0,340.0
2022-01-20-12:00:53.491202,7.0,16.0,341.0
2022-01-20-12:00:53.492199,7.0,16.0,341.0
2022-01-20-12:00:53.493197,10.0,8.0,340.0
2022-01-20-12:00:53.494193,10.0,24.0,340.0
2022-01-20-12:00:53.495193,10.0,24.0,340.0
2022-01-20-12:00:53.496189,10.0,24.0,340.0
2022-01-20-12:00:53.497187,10.0,24.0,340.0
2022-01-20-12:00:53.498162,8.0,20.0,341.0
2022-01-20-12:00:53.499181,4.0,7.0,340.0
2022-01-20-12:00:53.500156,1.0,2.0,341.0
2022-01-20-12:00:53.501175,5.0,0.0,341.0
2022-01-20-12:00:53.502172,0.0,4.0,341.0
2022-01-20-12:00:53.503172,3.0,16.0,340.0
2022-01-20-12:00:53.504167,5.0,9.0,341.0
2022-01-20-12:00:53.505165,5.0,9.0,341.0
2022-01-20-12:00:53.506163,5.0,21.0,340.0
2022-01-20-12:00:53.507160,5.0,23.0,341.0
2022-01-20-12:00:53.508157,6.0,19.0,340.0
2022-01-20-12:00:53.509153,6.0,19.0,340.0
2022-01-20-12:00:53.510151,12.0,8.0,340.0
2022-01-20-12:00:53.512256,11.0,3.0,341.0
2022-01-20-12:00:53.513253,11.0,3.0,341.0
2022-01-20-12:00:53.513253,4.0,9.0,340.0
2022-01-20-12:00:53.514370,7.0,2.0,341.0
2022-01-20-12:00:53.514370,7.0,2.0,341.0
2022-01-20-12:00:53.515417,7.0,2.0,341.0
2022-01-20-12:00:53.516415,7.0,2.0,341.0
2022-01-20-12:00:53.517416,7.0,2.0,341.0
2022-01-20-12:00:53.518410,3.0,5.0,340.0
2022-01-20-12:00:53.519407,1.0,5.0,341.0
2022-01-20-12:00:53.520405,3.0,19.0,341.0
2022-01-20-12:00:53.521402,3.0,19.0,341.0
2022-01-20-12:00:53.522399,3.0,25.0,341.0
2022-01-20-12:00:53.523401,6.0,27.0,340.0
2022-01-20-12:00:53.524394,8.0,19.0,341.0
2022-01-20-12:00:53.525394,8.0,19.0,341.0
2022-01-20-12:00:53.526394,16.0,25.0,341.0
2022-01-20-12:00:53.527386,10.0,26.0,341.0
2022-01-20-12:00:53.528383,10.0,26.0,341.0
2022-01-20-12:00:53.529333,10.0,26.0,341.0
2022-01-20-12:00:53.530378,9.0,28.0,340.0
2022-01-20-12:00:53.531353,1.0,17.0,341.0
2022-01-20-12:00:53.532358,1.0,17.0,341.0
2022-01-20-12:00:53.533324,1.0,17.0,341.0
2022-01-20-12:00:53.534367,6.0,21.0,341.0
2022-01-20-12:00:53.535365,2.0,18.0,341.0
2022-01-20-12:00:53.536362,0.0,20.0,341.0
2022-01-20-12:00:53.537359,0.0,20.0,341.0
2022-01-20-12:00:53.538356,6.0,18.0,340.0
2022-01-20-12:00:53.539358,8.0,12.0,341.0
2022-01-20-12:00:53.540352,6.0,8.0,340.0
2022-01-20-12:00:53.541351,6.0,8.0,340.0
2022-01-20-12:00:53.542346,6.0,8.0,340.0
2022-01-20-12:00:53.543343,16.0,11.0,341.0
2022-01-20-12:00:53.545315,17.0,22.0,341.0
2022-01-20-12:00:53.546287,3.0,9.0,341.0
2022-01-20-12:00:53.546287,2.0,2.0,340.0
2022-01-20-12:00:53.547336,2.0,2.0,340.0
2022-01-20-12:00:53.548329,2.0,2.0,340.0
2022-01-20-12:00:53.549330,2.0,2.0,340.0
2022-01-20-12:00:53.550324,2.0,2.0,340.0
2022-01-20-12:00:53.551322,7.0,16.0,341.0
2022-01-20-12:00:53.552319,1.0,18.0,340.0
2022-01-20-12:00:53.553316,2.0,20.0,340.0
2022-01-20-12:00:53.554314,2.0,20.0,340.0
2022-01-20-12:00:53.555315,0.0,21.0,340.0
2022-01-20-12:00:53.556308,6.0,11.0,340.0
2022-01-20-12:00:53.557309,5.0,13.0,341.0
2022-01-20-12:00:53.558303,5.0,13.0,341.0
2022-01-20-12:00:53.559301,5.0,11.0,341.0
2022-01-20-12:00:53.560298,5.0,11.0,341.0
2022-01-20-12:00:53.561301,15.0,19.0,341.0
2022-01-20-12:00:53.562292,15.0,19.0,341.0
2022-01-20-12:00:53.563242,11.0,8.0,341.0
2022-01-20-12:00:53.564287,8.0,4.0,341.0
2022-01-20-12:00:53.565285,4.0,7.0,341.0
2022-01-20-12:00:53.566234,4.0,7.0,341.0
2022-01-20-12:00:53.567279,4.0,17.0,341.0
2022-01-20-12:00:53.568276,4.0,3.0,340.0
2022-01-20-12:00:53.569273,2.0,4.0,341.0
2022-01-20-12:00:53.570224,2.0,4.0,341.0
2022-01-20-12:00:53.571272,6.0,3.0,341.0
2022-01-20-12:00:53.572266,4.0,27.0,340.0
2022-01-20-12:00:53.573266,10.0,49.0,341.0
2022-01-20-12:00:53.574243,10.0,49.0,341.0
2022-01-20-12:00:53.575258,6.0,36.0,340.0
2022-01-20-12:00:53.576255,10.0,7.0,341.0
