2022-02-01-16:58:29.037407,10.0,2.0,348.0
2022-02-01-16:58:29.038462,10.0,2.0,348.0
2022-02-01-16:58:29.039405,10.0,2.0,348.0
2022-02-01-16:58:29.040402,10.0,2.0,348.0
2022-02-01-16:58:29.041454,13.0,12.0,348.0
2022-02-01-16:58:29.042453,13.0,7.0,347.0
2022-02-01-16:58:29.043455,17.0,2.0,348.0
2022-02-01-16:58:29.044404,17.0,2.0,348.0
2022-02-01-16:58:29.045445,17.0,7.0,348.0
2022-02-01-16:58:29.046440,25.0,10.0,348.0
2022-02-01-16:58:29.047437,10.0,19.0,347.0
2022-02-01-16:58:29.048435,10.0,19.0,347.0
2022-02-01-16:58:29.049432,10.0,19.0,347.0
2022-02-01-16:58:29.050432,1.0,4.0,348.0
2022-02-01-16:58:29.051406,0.0,6.0,347.0
2022-02-01-16:58:29.054364,5.0,7.0,348.0
2022-02-01-16:58:29.054364,6.0,8.0,348.0
2022-02-01-16:58:29.055394,6.0,8.0,348.0
2022-02-01-16:58:29.056359,6.0,8.0,348.0
2022-02-01-16:58:29.057391,3.0,1.0,348.0
2022-02-01-16:58:29.058386,2.0,18.0,347.0
2022-02-01-16:58:29.059383,29.0,0.0,348.0
2022-02-01-16:58:29.060375,29.0,0.0,348.0
2022-02-01-16:58:29.061586,29.0,0.0,348.0
2022-02-01-16:58:29.061586,37.0,8.0,348.0
2022-02-01-16:58:29.062617,37.0,8.0,348.0
2022-02-01-16:58:29.063617,19.0,19.0,347.0
2022-02-01-16:58:29.064684,19.0,19.0,347.0
2022-02-01-16:58:29.064684,19.0,19.0,347.0
2022-02-01-16:58:29.065733,19.0,19.0,347.0
2022-02-01-16:58:29.067053,7.0,20.0,348.0
2022-02-01-16:58:29.067053,6.0,9.0,348.0
2022-02-01-16:58:29.068084,6.0,9.0,348.0
2022-02-01-16:58:29.070142,10.0,1.0,347.0
2022-02-01-16:58:29.070142,14.0,1.0,347.0
2022-02-01-16:58:29.071231,12.0,2.0,347.0
2022-02-01-16:58:29.071231,12.0,2.0,347.0
2022-02-01-16:58:29.072235,12.0,2.0,347.0
2022-02-01-16:58:29.073433,12.0,2.0,347.0
2022-02-01-16:58:29.073433,12.0,5.0,348.0
2022-02-01-16:58:29.074457,12.0,5.0,348.0
2022-02-01-16:58:29.075454,19.0,3.0,348.0
2022-02-01-16:58:29.076455,19.0,3.0,348.0
2022-02-01-16:58:29.077500,19.0,3.0,348.0
2022-02-01-16:58:29.077500,20.0,3.0,348.0
2022-02-01-16:58:29.078783,20.0,3.0,348.0
2022-02-01-16:58:29.078783,21.0,16.0,347.0
2022-02-01-16:58:29.079917,21.0,16.0,347.0
2022-02-01-16:58:29.079917,16.0,18.0,348.0
2022-02-01-16:58:29.080965,16.0,18.0,348.0
2022-02-01-16:58:29.081961,16.0,18.0,348.0
2022-02-01-16:58:29.083277,8.0,19.0,348.0
2022-02-01-16:58:29.083277,8.0,19.0,348.0
2022-02-01-16:58:29.084310,8.0,19.0,348.0
2022-02-01-16:58:29.085311,10.0,7.0,347.0
2022-02-01-16:58:29.088265,12.0,3.0,348.0
2022-02-01-16:58:29.088265,7.0,1.0,347.0
2022-02-01-16:58:29.089263,7.0,1.0,347.0
2022-02-01-16:58:29.090287,7.0,1.0,347.0
2022-02-01-16:58:29.091523,4.0,1.0,347.0
2022-02-01-16:58:29.091523,10.0,6.0,348.0
2022-02-01-16:58:29.092548,10.0,6.0,348.0
2022-02-01-16:58:29.093530,10.0,6.0,348.0
2022-02-01-16:58:29.094543,3.0,1.0,347.0
2022-02-01-16:58:29.095622,16.0,24.0,348.0
2022-02-01-16:58:29.095622,16.0,24.0,348.0
2022-02-01-16:58:29.096671,16.0,24.0,348.0
2022-02-01-16:58:29.097804,16.0,24.0,348.0
2022-02-01-16:58:29.097804,15.0,20.0,347.0
2022-02-01-16:58:29.098828,15.0,20.0,347.0
2022-02-01-16:58:29.099825,2.0,1.0,348.0
2022-02-01-16:58:29.100833,2.0,1.0,348.0
2022-02-01-16:58:29.102793,2.0,1.0,348.0
2022-02-01-16:58:29.102793,5.0,4.0,347.0
2022-02-01-16:58:29.103884,0.0,4.0,348.0
2022-02-01-16:58:29.103884,2.0,1.0,347.0
2022-02-01-16:58:29.104930,2.0,1.0,347.0
2022-02-01-16:58:29.106140,2.0,1.0,347.0
2022-02-01-16:58:29.106140,3.0,3.0,347.0
2022-02-01-16:58:29.107198,1.0,7.0,348.0
2022-02-01-16:58:29.108194,15.0,6.0,348.0
2022-02-01-16:58:29.109189,15.0,6.0,348.0
2022-02-01-16:58:29.110132,15.0,6.0,348.0
2022-02-01-16:58:29.111175,33.0,2.0,347.0
2022-02-01-16:58:29.112172,42.0,8.0,348.0
2022-02-01-16:58:29.113179,32.0,19.0,348.0
2022-02-01-16:58:29.114121,32.0,19.0,348.0
2022-02-01-16:58:29.115164,21.0,23.0,347.0
2022-02-01-16:58:29.116165,6.0,16.0,347.0
2022-02-01-16:58:29.117159,10.0,10.0,348.0
2022-02-01-16:58:29.120105,10.0,10.0,348.0
2022-02-01-16:58:29.120105,37.0,4.0,347.0
2022-02-01-16:58:29.121102,34.0,9.0,347.0
2022-02-01-16:58:29.122146,31.0,9.0,348.0
2022-02-01-16:58:29.123143,31.0,9.0,348.0
2022-02-01-16:58:29.124144,6.0,2.0,347.0
2022-02-01-16:58:29.125138,10.0,7.0,347.0
2022-02-01-16:58:29.126089,10.0,7.0,347.0
2022-02-01-16:58:29.127087,10.0,7.0,347.0
2022-02-01-16:58:29.128129,23.0,2.0,347.0
2022-02-01-16:58:29.129172,30.0,9.0,348.0
2022-02-01-16:58:29.129172,22.0,14.0,347.0
2022-02-01-16:58:29.130219,22.0,14.0,347.0
2022-02-01-16:58:29.131386,22.0,14.0,347.0
2022-02-01-16:58:29.131386,15.0,21.0,348.0
2022-02-01-16:58:29.132434,8.0,6.0,348.0
2022-02-01-16:58:29.133434,8.0,1.0,347.0
2022-02-01-16:58:29.134427,8.0,1.0,347.0
2022-02-01-16:58:29.136421,4.0,1.0,348.0
2022-02-01-16:58:29.136421,8.0,6.0,348.0
2022-02-01-16:58:29.137420,8.0,6.0,348.0
2022-02-01-16:58:29.138452,8.0,6.0,348.0
2022-02-01-16:58:29.138734,8.0,6.0,348.0
2022-02-01-16:58:29.138734,18.0,2.0,348.0
2022-02-01-16:58:29.139763,17.0,6.0,348.0
2022-02-01-16:58:29.140757,17.0,6.0,348.0
2022-02-01-16:58:29.141753,17.0,6.0,348.0
2022-02-01-16:58:29.142871,17.0,6.0,348.0
2022-02-01-16:58:29.142871,21.0,9.0,348.0
2022-02-01-16:58:29.143895,17.0,14.0,347.0
2022-02-01-16:58:29.144894,17.0,14.0,347.0
2022-02-01-16:58:29.145889,17.0,14.0,347.0
2022-02-01-16:58:29.146863,17.0,14.0,347.0
2022-02-01-16:58:29.147889,10.0,27.0,348.0
2022-02-01-16:58:29.148882,11.0,10.0,348.0
2022-02-01-16:58:29.149881,21.0,2.0,348.0
2022-02-01-16:58:29.150877,21.0,2.0,348.0
2022-02-01-16:58:29.151876,27.0,1.0,348.0
2022-02-01-16:58:29.154887,11.0,4.0,347.0
2022-02-01-16:58:29.154887,1.0,1.0,347.0
2022-02-01-16:58:29.155844,0.0,11.0,348.0
2022-02-01-16:58:29.156861,0.0,11.0,348.0
2022-02-01-16:58:29.157860,0.0,11.0,348.0
2022-02-01-16:58:29.158877,0.0,11.0,348.0
2022-02-01-16:58:29.159875,0.0,11.0,348.0
2022-02-01-16:58:29.160875,11.0,11.0,347.0
2022-02-01-16:58:29.161869,30.0,3.0,347.0
2022-02-01-16:58:29.162866,34.0,11.0,348.0
2022-02-01-16:58:29.163867,34.0,11.0,348.0
2022-02-01-16:58:29.164861,44.0,17.0,348.0
2022-02-01-16:58:29.165858,22.0,16.0,347.0
2022-02-01-16:58:29.166855,6.0,12.0,348.0
2022-02-01-16:58:29.167857,6.0,12.0,348.0
2022-02-01-16:58:29.169801,21.0,1.0,347.0
2022-02-01-16:58:29.169801,21.0,1.0,347.0
2022-02-01-16:58:29.170845,25.0,3.0,348.0
2022-02-01-16:58:29.171845,25.0,3.0,348.0
2022-02-01-16:58:29.172794,20.0,1.0,347.0
2022-02-01-16:58:29.173837,4.0,1.0,347.0
2022-02-01-16:58:29.174835,6.0,10.0,348.0
2022-02-01-16:58:29.175877,6.0,10.0,348.0
2022-02-01-16:58:29.176252,6.0,8.0,348.0
2022-02-01-16:58:29.176384,19.0,2.0,347.0
2022-02-01-16:58:29.176384,19.0,2.0,347.0
2022-02-01-16:58:29.177430,19.0,2.0,347.0
2022-02-01-16:58:29.178429,19.0,2.0,347.0
2022-02-01-16:58:29.179425,19.0,2.0,347.0
2022-02-01-16:58:29.180423,18.0,7.0,347.0
2022-02-01-16:58:29.181420,12.0,26.0,347.0
2022-02-01-16:58:29.182417,0.0,11.0,348.0
2022-02-01-16:58:29.183416,0.0,11.0,348.0
2022-02-01-16:58:29.184418,0.0,11.0,348.0
2022-02-01-16:58:29.187404,12.0,0.0,348.0
2022-02-01-16:58:29.187404,3.0,8.0,348.0
2022-02-01-16:58:29.188354,3.0,8.0,348.0
2022-02-01-16:58:29.189352,0.0,11.0,348.0
2022-02-01-16:58:29.190377,0.0,11.0,348.0
2022-02-01-16:58:29.191371,0.0,11.0,348.0
2022-02-01-16:58:29.192525,0.0,11.0,348.0
2022-02-01-16:58:29.192525,1.0,9.0,348.0
2022-02-01-16:58:29.193568,2.0,6.0,347.0
2022-02-01-16:58:29.194555,16.0,11.0,347.0
2022-02-01-16:58:29.195554,16.0,11.0,347.0
2022-02-01-16:58:29.196549,16.0,11.0,347.0
2022-02-01-16:58:29.197548,20.0,10.0,348.0
2022-02-01-16:58:29.198545,13.0,22.0,347.0
2022-02-01-16:58:29.199541,6.0,13.0,348.0
2022-02-01-16:58:29.200539,6.0,13.0,348.0
2022-02-01-16:58:29.202500,8.0,5.0,348.0
2022-02-01-16:58:29.202500,6.0,1.0,348.0
2022-02-01-16:58:29.203555,6.0,1.0,348.0
2022-02-01-16:58:29.204534,6.0,1.0,348.0
2022-02-01-16:58:29.205597,5.0,2.0,348.0
2022-02-01-16:58:29.205597,20.0,0.0,347.0
2022-02-01-16:58:29.206596,20.0,0.0,347.0
2022-02-01-16:58:29.207634,20.0,0.0,347.0
2022-02-01-16:58:29.208626,20.0,0.0,347.0
2022-02-01-16:58:29.209623,10.0,10.0,348.0
2022-02-01-16:58:29.210621,16.0,2.0,348.0
2022-02-01-16:58:29.211618,16.0,5.0,348.0
2022-02-01-16:58:29.212615,16.0,5.0,348.0
2022-02-01-16:58:29.213602,12.0,5.0,347.0
2022-02-01-16:58:29.214601,11.0,16.0,348.0
2022-02-01-16:58:29.215599,7.0,7.0,347.0
2022-02-01-16:58:29.216570,7.0,7.0,347.0
2022-02-01-16:58:29.217593,7.0,1.0,347.0
2022-02-01-16:58:29.220559,5.0,1.0,348.0
2022-02-01-16:58:29.220559,5.0,1.0,348.0
2022-02-01-16:58:29.221603,5.0,1.0,348.0
2022-02-01-16:58:29.222554,3.0,3.0,348.0
2022-02-01-16:58:29.223600,3.0,3.0,348.0
2022-02-01-16:58:29.224584,3.0,3.0,348.0
2022-02-01-16:58:29.225592,13.0,3.0,348.0
2022-02-01-16:58:29.226590,16.0,3.0,347.0
2022-02-01-16:58:29.227588,16.0,3.0,347.0
2022-02-01-16:58:29.228736,16.0,3.0,347.0
2022-02-01-16:58:29.228736,18.0,9.0,348.0
2022-02-01-16:58:29.229790,19.0,20.0,348.0
2022-02-01-16:58:29.230789,11.0,10.0,348.0
2022-02-01-16:58:29.231788,11.0,10.0,348.0
2022-02-01-16:58:29.232782,11.0,10.0,348.0
2022-02-01-16:58:29.234723,1.0,7.0,348.0
2022-02-01-16:58:29.234723,21.0,0.0,347.0
2022-02-01-16:58:29.235752,19.0,7.0,348.0
2022-02-01-16:58:29.236741,19.0,7.0,348.0
2022-02-01-16:58:29.237886,19.0,7.0,348.0
2022-02-01-16:58:29.237886,5.0,0.0,348.0
2022-02-01-16:58:29.238910,7.0,5.0,348.0
2022-02-01-16:58:29.239910,6.0,5.0,347.0
2022-02-01-16:58:29.240904,6.0,5.0,347.0
2022-02-01-16:58:29.241902,6.0,5.0,347.0
2022-02-01-16:58:29.242901,9.0,2.0,347.0
2022-02-01-16:58:29.243896,16.0,1.0,347.0
2022-02-01-16:58:29.244894,16.0,1.0,347.0
2022-02-01-16:58:29.245894,16.0,1.0,347.0
2022-02-01-16:58:29.246928,23.0,7.0,348.0
2022-02-01-16:58:29.247315,13.0,21.0,348.0
2022-02-01-16:58:29.247444,4.0,12.0,348.0
2022-02-01-16:58:29.247444,4.0,12.0,348.0
2022-02-01-16:58:29.248469,4.0,12.0,348.0
2022-02-01-16:58:29.249468,4.0,12.0,348.0
2022-02-01-16:58:29.250470,4.0,12.0,348.0
2022-02-01-16:58:29.253432,4.0,7.0,347.0
2022-02-01-16:58:29.254428,7.0,0.0,348.0
2022-02-01-16:58:29.254428,0.0,3.0,347.0
2022-02-01-16:58:29.255425,6.0,7.0,347.0
2022-02-01-16:58:29.256423,21.0,4.0,348.0
2022-02-01-16:58:29.257532,21.0,4.0,348.0
2022-02-01-16:58:29.257532,18.0,8.0,348.0
2022-02-01-16:58:29.258561,24.0,7.0,348.0
2022-02-01-16:58:29.259529,29.0,3.0,348.0
2022-02-01-16:58:29.260527,28.0,2.0,348.0
2022-02-01-16:58:29.261524,28.0,2.0,348.0
2022-02-01-16:58:29.262545,25.0,11.0,348.0
2022-02-01-16:58:29.263565,16.0,9.0,347.0
2022-02-01-16:58:29.264562,6.0,16.0,347.0
2022-02-01-16:58:29.265576,2.0,20.0,348.0
2022-02-01-16:58:29.266556,15.0,11.0,348.0
2022-02-01-16:58:29.268551,27.0,1.0,348.0
2022-02-01-16:58:29.268551,21.0,0.0,347.0
2022-02-01-16:58:29.269589,21.0,0.0,347.0
2022-02-01-16:58:29.269915,21.0,0.0,347.0
2022-02-01-16:58:29.269915,9.0,2.0,348.0
2022-02-01-16:58:29.270962,4.0,2.0,347.0
2022-02-01-16:58:29.271960,4.0,2.0,347.0
2022-02-01-16:58:29.272910,4.0,2.0,347.0
2022-02-01-16:58:29.273907,4.0,2.0,347.0
2022-02-01-16:58:29.274951,7.0,11.0,348.0
2022-02-01-16:58:29.275952,13.0,5.0,348.0
2022-02-01-16:58:29.276946,22.0,4.0,348.0
2022-02-01-16:58:29.277896,22.0,4.0,348.0
2022-02-01-16:58:29.278990,28.0,10.0,348.0
2022-02-01-16:58:29.279401,32.0,24.0,348.0
2022-02-01-16:58:29.279535,35.0,26.0,348.0
2022-02-01-16:58:29.279535,35.0,26.0,348.0
2022-02-01-16:58:29.280582,35.0,26.0,348.0
2022-02-01-16:58:29.281534,35.0,26.0,348.0
2022-02-01-16:58:29.282530,35.0,26.0,348.0
2022-02-01-16:58:29.283973,18.0,15.0,348.0
2022-02-01-16:58:29.283973,12.0,7.0,348.0
2022-02-01-16:58:29.285019,3.0,5.0,347.0
2022-02-01-16:58:29.286017,3.0,5.0,347.0
2022-02-01-16:58:29.288962,14.0,12.0,348.0
2022-02-01-16:58:29.288962,14.0,12.0,348.0
2022-02-01-16:58:29.289985,17.0,2.0,348.0
2022-02-01-16:58:29.291003,17.0,2.0,348.0
2022-02-01-16:58:29.292065,27.0,17.0,348.0
2022-02-01-16:58:29.292065,14.0,10.0,348.0
2022-02-01-16:58:29.293098,14.0,10.0,348.0
2022-02-01-16:58:29.294086,14.0,10.0,348.0
2022-02-01-16:58:29.295087,14.0,10.0,348.0
2022-02-01-16:58:29.296081,3.0,2.0,348.0
2022-02-01-16:58:29.297080,21.0,27.0,348.0
2022-02-01-16:58:29.298075,21.0,27.0,348.0
2022-02-01-16:58:29.299073,21.0,27.0,348.0
2022-02-01-16:58:29.300072,18.0,18.0,347.0
2022-02-01-16:58:29.301071,4.0,3.0,347.0
2022-02-01-16:58:29.302065,6.0,1.0,347.0
2022-02-01-16:58:29.303279,6.0,1.0,347.0
2022-02-01-16:58:29.303279,8.0,2.0,348.0
2022-02-01-16:58:29.304333,7.0,2.0,347.0
2022-02-01-16:58:29.306273,7.0,2.0,347.0
2022-02-01-16:58:29.306273,7.0,2.0,347.0
2022-02-01-16:58:29.307303,6.0,13.0,348.0
2022-02-01-16:58:29.308292,22.0,2.0,348.0
2022-02-01-16:58:29.309292,22.0,2.0,348.0
2022-02-01-16:58:29.310286,22.0,2.0,348.0
2022-02-01-16:58:29.311292,22.0,2.0,348.0
2022-02-01-16:58:29.312282,29.0,2.0,347.0
2022-02-01-16:58:29.313289,26.0,9.0,348.0
2022-02-01-16:58:29.314278,26.0,25.0,347.0
2022-02-01-16:58:29.315312,26.0,25.0,347.0
2022-02-01-16:58:29.315312,16.0,27.0,347.0
2022-02-01-16:58:29.316337,2.0,11.0,348.0
2022-02-01-16:58:29.317628,13.0,3.0,348.0
2022-02-01-16:58:29.319624,13.0,0.0,347.0
2022-02-01-16:58:29.320622,11.0,6.0,347.0
2022-02-01-16:58:29.320622,4.0,6.0,348.0
2022-02-01-16:58:29.321787,4.0,6.0,348.0
2022-02-01-16:58:29.321787,4.0,6.0,348.0
2022-02-01-16:58:29.322787,4.0,6.0,348.0
2022-02-01-16:58:29.323832,4.0,6.0,348.0
2022-02-01-16:58:29.325033,6.0,10.0,348.0
2022-02-01-16:58:29.325033,1.0,10.0,348.0
2022-02-01-16:58:29.326071,1.0,6.0,348.0
2022-02-01-16:58:29.327052,1.0,6.0,348.0
2022-02-01-16:58:29.328082,16.0,11.0,348.0
2022-02-01-16:58:29.329058,17.0,24.0,348.0
2022-02-01-16:58:29.330078,17.0,24.0,348.0
2022-02-01-16:58:29.331074,17.0,24.0,348.0
2022-02-01-16:58:29.332074,17.0,24.0,348.0
2022-02-01-16:58:29.333069,1.0,16.0,347.0
2022-02-01-16:58:29.334067,2.0,8.0,347.0
2022-02-01-16:58:29.335066,2.0,8.0,347.0
2022-02-01-16:58:29.336046,2.0,8.0,347.0
2022-02-01-16:58:29.338338,17.0,2.0,347.0
2022-02-01-16:58:29.338338,17.0,2.0,347.0
2022-02-01-16:58:29.339338,13.0,3.0,348.0
2022-02-01-16:58:29.340369,3.0,11.0,348.0
2022-02-01-16:58:29.341386,5.0,12.0,348.0
2022-02-01-16:58:29.342383,5.0,12.0,348.0
2022-02-01-16:58:29.343381,5.0,12.0,348.0
2022-02-01-16:58:29.344378,7.0,4.0,348.0
2022-02-01-16:58:29.345379,25.0,18.0,348.0
2022-02-01-16:58:29.346373,25.0,18.0,348.0
2022-02-01-16:58:29.347420,25.0,18.0,348.0
2022-02-01-16:58:29.347741,25.0,18.0,348.0
2022-02-01-16:58:29.347741,14.0,16.0,348.0
2022-02-01-16:58:29.348897,1.0,15.0,348.0
2022-02-01-16:58:29.348897,1.0,15.0,348.0
2022-02-01-16:58:29.349944,1.0,15.0,348.0
2022-02-01-16:58:29.350941,1.0,15.0,348.0
2022-02-01-16:58:29.351942,1.0,15.0,348.0
2022-02-01-16:58:29.353185,6.0,7.0,348.0
2022-02-01-16:58:29.353185,8.0,4.0,348.0
2022-02-01-16:58:29.356180,8.0,2.0,347.0
2022-02-01-16:58:29.356180,8.0,2.0,347.0
2022-02-01-16:58:29.357248,0.0,7.0,347.0
2022-02-01-16:58:29.357248,0.0,7.0,347.0
2022-02-01-16:58:29.358294,0.0,7.0,347.0
2022-02-01-16:58:29.359280,0.0,7.0,347.0
2022-02-01-16:58:29.360290,0.0,7.0,347.0
2022-02-01-16:58:29.361302,12.0,9.0,347.0
2022-02-01-16:58:29.361302,32.0,5.0,347.0
2022-02-01-16:58:29.362355,38.0,12.0,348.0
2022-02-01-16:58:29.363354,38.0,12.0,348.0
2022-02-01-16:58:29.364529,38.0,12.0,348.0
2022-02-01-16:58:29.364529,34.0,22.0,347.0
2022-02-01-16:58:29.365583,7.0,19.0,348.0
2022-02-01-16:58:29.366584,3.0,12.0,347.0
2022-02-01-16:58:29.367578,3.0,12.0,347.0
2022-02-01-16:58:29.368575,3.0,12.0,347.0
2022-02-01-16:58:29.369543,14.0,7.0,347.0
2022-02-01-16:58:29.371513,13.0,13.0,347.0
2022-02-01-16:58:29.371513,7.0,2.0,347.0
2022-02-01-16:58:29.372510,5.0,1.0,348.0
2022-02-01-16:58:29.373554,6.0,10.0,347.0
2022-02-01-16:58:29.374621,6.0,10.0,347.0
2022-02-01-16:58:29.374621,6.0,10.0,347.0
2022-02-01-16:58:29.375654,6.0,10.0,347.0
2022-02-01-16:58:29.376651,6.0,10.0,347.0
2022-02-01-16:58:29.377650,4.0,10.0,348.0
2022-02-01-16:58:29.378644,5.0,7.0,347.0
2022-02-01-16:58:29.379644,5.0,9.0,348.0
2022-02-01-16:58:29.380642,5.0,9.0,348.0
2022-02-01-16:58:29.381629,5.0,16.0,348.0
2022-02-01-16:58:29.382628,0.0,15.0,348.0
2022-02-01-16:58:29.383624,2.0,12.0,347.0
2022-02-01-16:58:29.384622,2.0,12.0,347.0
2022-02-01-16:58:29.387612,3.0,9.0,347.0
2022-02-01-16:58:29.388586,4.0,3.0,347.0
2022-02-01-16:58:29.388586,10.0,0.0,348.0
2022-02-01-16:58:29.389583,6.0,11.0,348.0
2022-02-01-16:58:29.390608,6.0,11.0,348.0
2022-02-01-16:58:29.391581,6.0,11.0,348.0
2022-02-01-16:58:29.392575,6.0,11.0,348.0
2022-02-01-16:58:29.393573,7.0,11.0,348.0
2022-02-01-16:58:29.394594,23.0,2.0,348.0
2022-02-01-16:58:29.395591,32.0,11.0,347.0
2022-02-01-16:58:29.396790,32.0,11.0,347.0
2022-02-01-16:58:29.396790,31.0,23.0,347.0
2022-02-01-16:58:29.397845,5.0,17.0,348.0
2022-02-01-16:58:29.398842,13.0,10.0,348.0
2022-02-01-16:58:29.399842,13.0,10.0,348.0
2022-02-01-16:58:29.400785,13.0,10.0,348.0
2022-02-01-16:58:29.401835,24.0,1.0,347.0
2022-02-01-16:58:29.403774,33.0,9.0,348.0
2022-02-01-16:58:29.403774,33.0,9.0,348.0
2022-02-01-16:58:29.404826,33.0,9.0,348.0
2022-02-01-16:58:29.405824,17.0,0.0,347.0
2022-02-01-16:58:29.406767,9.0,3.0,348.0
2022-02-01-16:58:29.407796,2.0,14.0,348.0
2022-02-01-16:58:29.408802,2.0,14.0,348.0
2022-02-01-16:58:29.409847,2.0,14.0,348.0
2022-02-01-16:58:29.409847,27.0,4.0,348.0
2022-02-01-16:58:29.410874,27.0,8.0,347.0
2022-02-01-16:58:29.411869,27.0,8.0,347.0
2022-02-01-16:58:29.412868,27.0,8.0,347.0
2022-02-01-16:58:29.414039,27.0,8.0,347.0
2022-02-01-16:58:29.414039,28.0,15.0,348.0
2022-02-01-16:58:29.415077,13.0,21.0,347.0
2022-02-01-16:58:29.416074,2.0,14.0,347.0
2022-02-01-16:58:29.417067,2.0,14.0,347.0
2022-02-01-16:58:29.418107,2.0,14.0,347.0
2022-02-01-16:58:29.418623,14.0,5.0,347.0
2022-02-01-16:58:29.420619,9.0,4.0,348.0
2022-02-01-16:58:29.421617,9.0,4.0,348.0
2022-02-01-16:58:29.421617,4.0,7.0,348.0
2022-02-01-16:58:29.422616,4.0,7.0,348.0
2022-02-01-16:58:29.423645,4.0,7.0,348.0
2022-02-01-16:58:29.424643,4.0,7.0,348.0
2022-02-01-16:58:29.425643,4.0,7.0,348.0
2022-02-01-16:58:29.426678,8.0,10.0,348.0
2022-02-01-16:58:29.427098,28.0,2.0,348.0
2022-02-01-16:58:29.427231,27.0,1.0,348.0
2022-02-01-16:58:29.427231,27.0,1.0,348.0
2022-02-01-16:58:29.428255,27.0,1.0,348.0
2022-02-01-16:58:29.429252,27.0,1.0,348.0
2022-02-01-16:58:29.430251,27.0,1.0,348.0
2022-02-01-16:58:29.431247,18.0,10.0,348.0
2022-02-01-16:58:29.432560,8.0,13.0,347.0
2022-02-01-16:58:29.432560,2.0,12.0,348.0
2022-02-01-16:58:29.434557,2.0,12.0,348.0
2022-02-01-16:58:29.434557,5.0,5.0,348.0
2022-02-01-16:58:29.435588,1.0,4.0,348.0
2022-02-01-16:58:29.436584,1.0,4.0,348.0
2022-02-01-16:58:29.437582,1.0,4.0,348.0
2022-02-01-16:58:29.438579,1.0,7.0,347.0
2022-02-01-16:58:29.439555,8.0,3.0,347.0
2022-02-01-16:58:29.440575,2.0,3.0,348.0
2022-02-01-16:58:29.441570,5.0,11.0,348.0
2022-02-01-16:58:29.442568,5.0,11.0,348.0
2022-02-01-16:58:29.443567,14.0,2.0,347.0
2022-02-01-16:58:29.444562,20.0,9.0,348.0
2022-02-01-16:58:29.445560,20.0,9.0,348.0
2022-02-01-16:58:29.446563,20.0,9.0,348.0
2022-02-01-16:58:29.447555,21.0,19.0,347.0
2022-02-01-16:58:29.448555,13.0,20.0,348.0
2022-02-01-16:58:29.449549,13.0,9.0,348.0
2022-02-01-16:58:29.450547,13.0,9.0,348.0
2022-02-01-16:58:29.451545,14.0,1.0,348.0
2022-02-01-16:58:29.455500,10.0,4.0,348.0
2022-02-01-16:58:29.455500,7.0,1.0,348.0
2022-02-01-16:58:29.456615,32.0,11.0,348.0
2022-02-01-16:58:29.456615,32.0,11.0,348.0
2022-02-01-16:58:29.457641,32.0,11.0,348.0
2022-02-01-16:58:29.458637,32.0,11.0,348.0
2022-02-01-16:58:29.459645,31.0,11.0,348.0
2022-02-01-16:58:29.460634,8.0,7.0,348.0
2022-02-01-16:58:29.461629,9.0,12.0,347.0
2022-02-01-16:58:29.462628,9.0,12.0,347.0
2022-02-01-16:58:29.463625,23.0,17.0,348.0
2022-02-01-16:58:29.464623,21.0,16.0,347.0
2022-02-01-16:58:29.465620,18.0,13.0,348.0
2022-02-01-16:58:29.466617,18.0,13.0,348.0
2022-02-01-16:58:29.467588,7.0,7.0,347.0
2022-02-01-16:58:29.468613,7.0,2.0,348.0
2022-02-01-16:58:29.470608,11.0,1.0,347.0
2022-02-01-16:58:29.470608,7.0,1.0,348.0
2022-02-01-16:58:29.471802,5.0,0.0,348.0
2022-02-01-16:58:29.471802,2.0,1.0,348.0
2022-02-01-16:58:29.472840,2.0,1.0,348.0
2022-02-01-16:58:29.473833,2.0,1.0,348.0
2022-02-01-16:58:29.474829,2.0,1.0,348.0
2022-02-01-16:58:29.475827,12.0,7.0,348.0
2022-02-01-16:58:29.476824,18.0,2.0,348.0
2022-02-01-16:58:29.477813,23.0,2.0,348.0
2022-02-01-16:58:29.478979,23.0,2.0,348.0
2022-02-01-16:58:29.478979,25.0,11.0,347.0
2022-02-01-16:58:29.480006,18.0,17.0,348.0
2022-02-01-16:58:29.481002,10.0,11.0,348.0
2022-02-01-16:58:29.481999,10.0,11.0,348.0
2022-02-01-16:58:29.482997,10.0,11.0,348.0
2022-02-01-16:58:29.483996,9.0,6.0,347.0
2022-02-01-16:58:29.485012,9.0,6.0,347.0
2022-02-01-16:58:29.487957,9.0,6.0,347.0
2022-02-01-16:58:29.488954,8.0,2.0,347.0
2022-02-01-16:58:29.488954,6.0,0.0,347.0
2022-02-01-16:58:29.489979,6.0,0.0,347.0
2022-02-01-16:58:29.490950,6.0,0.0,347.0
2022-02-01-16:58:29.491972,4.0,11.0,348.0
2022-02-01-16:58:29.492977,17.0,4.0,348.0
2022-02-01-16:58:29.493966,25.0,3.0,348.0
2022-02-01-16:58:29.494953,25.0,3.0,348.0
2022-02-01-16:58:29.495962,29.0,5.0,348.0
2022-02-01-16:58:29.496958,17.0,20.0,347.0
2022-02-01-16:58:29.497957,12.0,22.0,347.0
2022-02-01-16:58:29.498953,12.0,22.0,347.0
2022-02-01-16:58:29.499950,12.0,22.0,347.0
2022-02-01-16:58:29.500949,13.0,1.0,348.0
