2022-02-01-16:56:46.151468,22.0,19.0,348.0
2022-02-01-16:56:46.152467,5.0,11.0,348.0
2022-02-01-16:56:46.153438,11.0,2.0,347.0
2022-02-01-16:56:46.154463,11.0,2.0,347.0
2022-02-01-16:56:46.157453,11.0,2.0,347.0
2022-02-01-16:56:46.158449,7.0,2.0,347.0
2022-02-01-16:56:46.158449,3.0,3.0,348.0
2022-02-01-16:56:46.159447,3.0,3.0,348.0
2022-02-01-16:56:46.160466,7.0,0.0,348.0
2022-02-01-16:56:46.161465,3.0,6.0,348.0
2022-02-01-16:56:46.162459,7.0,6.0,347.0
2022-02-01-16:56:46.163458,7.0,6.0,347.0
2022-02-01-16:56:46.164454,16.0,3.0,347.0
2022-02-01-16:56:46.165450,25.0,6.0,348.0
2022-02-01-16:56:46.166449,20.0,8.0,348.0
2022-02-01-16:56:46.167447,20.0,8.0,348.0
2022-02-01-16:56:46.168445,17.0,12.0,348.0
2022-02-01-16:56:46.169444,5.0,16.0,348.0
2022-02-01-16:56:46.170409,3.0,10.0,348.0
2022-02-01-16:56:46.171436,3.0,10.0,348.0
2022-02-01-16:56:46.173431,8.0,5.0,347.0
2022-02-01-16:56:46.173431,4.0,0.0,347.0
2022-02-01-16:56:46.174474,4.0,0.0,347.0
2022-02-01-16:56:46.174474,4.0,0.0,347.0
2022-02-01-16:56:46.175677,4.0,0.0,347.0
2022-02-01-16:56:46.175677,5.0,4.0,347.0
2022-02-01-16:56:46.176722,1.0,2.0,348.0
2022-02-01-16:56:46.177721,3.0,7.0,348.0
2022-02-01-16:56:46.178717,3.0,7.0,348.0
2022-02-01-16:56:46.179715,3.0,7.0,348.0
2022-02-01-16:56:46.180716,6.0,7.0,348.0
2022-02-01-16:56:46.181711,16.0,1.0,347.0
2022-02-01-16:56:46.182713,25.0,7.0,348.0
2022-02-01-16:56:46.183843,25.0,7.0,348.0
2022-02-01-16:56:46.183843,22.0,9.0,347.0
2022-02-01-16:56:46.184889,5.0,16.0,347.0
2022-02-01-16:56:46.185886,3.0,9.0,348.0
2022-02-01-16:56:46.186846,3.0,9.0,348.0
2022-02-01-16:56:46.187881,3.0,9.0,348.0
2022-02-01-16:56:46.188878,7.0,6.0,348.0
2022-02-01-16:56:46.189858,7.0,2.0,348.0
2022-02-01-16:56:46.192821,7.0,2.0,348.0
2022-02-01-16:56:46.192821,1.0,4.0,347.0
2022-02-01-16:56:46.193865,1.0,4.0,347.0
2022-02-01-16:56:46.194862,1.0,4.0,347.0
2022-02-01-16:56:46.195815,1.0,4.0,347.0
2022-02-01-16:56:46.196859,3.0,9.0,348.0
2022-02-01-16:56:46.197855,9.0,6.0,348.0
2022-02-01-16:56:46.198935,24.0,5.0,348.0
2022-02-01-16:56:46.198935,24.0,5.0,348.0
2022-02-01-16:56:46.199982,24.0,5.0,348.0
2022-02-01-16:56:46.200979,26.0,10.0,348.0
2022-02-01-16:56:46.202149,10.0,15.0,347.0
2022-02-01-16:56:46.202288,0.0,18.0,348.0
2022-02-01-16:56:46.202288,0.0,18.0,348.0
2022-02-01-16:56:46.203345,0.0,18.0,348.0
2022-02-01-16:56:46.204336,0.0,18.0,348.0
2022-02-01-16:56:46.205330,7.0,2.0,347.0
2022-02-01-16:56:46.206623,9.0,3.0,348.0
2022-02-01-16:56:46.206623,9.0,2.0,348.0
2022-02-01-16:56:46.208620,9.0,2.0,348.0
2022-02-01-16:56:46.208620,6.0,6.0,348.0
2022-02-01-16:56:46.209666,3.0,2.0,348.0
2022-02-01-16:56:46.210667,1.0,3.0,348.0
2022-02-01-16:56:46.211658,1.0,3.0,348.0
2022-02-01-16:56:46.212656,1.0,3.0,348.0
2022-02-01-16:56:46.213653,2.0,7.0,347.0
2022-02-01-16:56:46.214708,19.0,3.0,348.0
2022-02-01-16:56:46.214708,26.0,2.0,348.0
2022-02-01-16:56:46.215754,26.0,2.0,348.0
2022-02-01-16:56:46.216907,26.0,2.0,348.0
2022-02-01-16:56:46.216907,25.0,10.0,348.0
2022-02-01-16:56:46.217956,18.0,15.0,348.0
2022-02-01-16:56:46.218994,5.0,19.0,348.0
2022-02-01-16:56:46.218994,5.0,19.0,348.0
2022-02-01-16:56:46.220042,5.0,19.0,348.0
2022-02-01-16:56:46.220990,5.0,19.0,348.0
2022-02-01-16:56:46.222034,9.0,1.0,348.0
2022-02-01-16:56:46.223072,10.0,5.0,348.0
2022-02-01-16:56:46.226066,10.0,5.0,348.0
2022-02-01-16:56:46.226066,3.0,5.0,348.0
2022-02-01-16:56:46.227117,3.0,5.0,348.0
2022-02-01-16:56:46.228118,3.0,5.0,348.0
2022-02-01-16:56:46.229112,3.0,5.0,348.0
2022-02-01-16:56:46.230111,5.0,8.0,348.0
2022-02-01-16:56:46.231107,16.0,8.0,347.0
2022-02-01-16:56:46.232142,25.0,1.0,347.0
2022-02-01-16:56:46.232142,25.0,1.0,347.0
2022-02-01-16:56:46.233362,25.0,1.0,347.0
2022-02-01-16:56:46.233362,23.0,7.0,347.0
2022-02-01-16:56:46.234415,20.0,19.0,347.0
2022-02-01-16:56:46.235415,10.0,13.0,347.0
2022-02-01-16:56:46.236447,10.0,13.0,347.0
2022-02-01-16:56:46.236447,10.0,13.0,347.0
2022-02-01-16:56:46.237498,10.0,13.0,347.0
2022-02-01-16:56:46.238808,7.0,5.0,347.0
2022-02-01-16:56:46.239841,8.0,1.0,348.0
2022-02-01-16:56:46.239841,8.0,1.0,348.0
2022-02-01-16:56:46.240805,8.0,1.0,348.0
2022-02-01-16:56:46.241857,6.0,1.0,348.0
2022-02-01-16:56:46.242854,5.0,0.0,348.0
2022-02-01-16:56:46.243851,2.0,4.0,348.0
2022-02-01-16:56:46.244850,2.0,1.0,348.0
2022-02-01-16:56:46.245846,4.0,4.0,348.0
2022-02-01-16:56:46.246844,12.0,5.0,348.0
2022-02-01-16:56:46.247840,21.0,1.0,348.0
2022-02-01-16:56:46.248842,21.0,1.0,348.0
2022-02-01-16:56:46.249836,21.0,1.0,348.0
2022-02-01-16:56:46.250838,27.0,9.0,347.0
2022-02-01-16:56:46.251940,11.0,14.0,347.0
2022-02-01-16:56:46.251940,11.0,14.0,347.0
2022-02-01-16:56:46.252964,11.0,14.0,347.0
2022-02-01-16:56:46.253937,11.0,14.0,347.0
2022-02-01-16:56:46.254959,10.0,4.0,348.0
2022-02-01-16:56:46.256286,11.0,0.0,348.0
2022-02-01-16:56:46.256286,11.0,0.0,348.0
2022-02-01-16:56:46.257286,11.0,0.0,348.0
2022-02-01-16:56:46.260324,5.0,1.0,347.0
2022-02-01-16:56:46.260324,0.0,1.0,348.0
2022-02-01-16:56:46.261275,0.0,1.0,348.0
2022-02-01-16:56:46.262318,12.0,3.0,348.0
2022-02-01-16:56:46.263361,17.0,2.0,347.0
2022-02-01-16:56:46.263361,17.0,2.0,347.0
2022-02-01-16:56:46.264407,17.0,2.0,347.0
2022-02-01-16:56:46.265533,17.0,2.0,347.0
2022-02-01-16:56:46.265533,20.0,8.0,347.0
2022-02-01-16:56:46.266584,22.0,14.0,347.0
2022-02-01-16:56:46.267629,14.0,19.0,348.0
2022-02-01-16:56:46.267629,14.0,19.0,348.0
2022-02-01-16:56:46.268675,14.0,19.0,348.0
2022-02-01-16:56:46.269834,14.0,19.0,348.0
2022-02-01-16:56:46.269834,5.0,15.0,348.0
2022-02-01-16:56:46.270861,8.0,3.0,348.0
2022-02-01-16:56:46.271856,8.0,3.0,348.0
2022-02-01-16:56:46.272857,8.0,3.0,348.0
2022-02-01-16:56:46.273852,8.0,3.0,348.0
2022-02-01-16:56:46.274848,5.0,0.0,348.0
2022-02-01-16:56:46.275909,4.0,0.0,348.0
2022-02-01-16:56:46.276933,4.0,0.0,348.0
2022-02-01-16:56:46.277877,0.0,1.0,347.0
2022-02-01-16:56:46.277877,2.0,3.0,348.0
2022-02-01-16:56:46.278901,15.0,4.0,347.0
2022-02-01-16:56:46.279946,15.0,4.0,347.0
2022-02-01-16:56:46.279946,15.0,4.0,347.0
2022-02-01-16:56:46.280972,15.0,4.0,347.0
2022-02-01-16:56:46.282134,15.0,4.0,347.0
2022-02-01-16:56:46.282134,23.0,1.0,347.0
2022-02-01-16:56:46.283160,24.0,13.0,347.0
2022-02-01-16:56:46.284197,19.0,21.0,347.0
2022-02-01-16:56:46.284197,19.0,21.0,347.0
2022-02-01-16:56:46.285223,19.0,21.0,347.0
2022-02-01-16:56:46.286368,19.0,21.0,347.0
2022-02-01-16:56:46.286368,3.0,15.0,348.0
2022-02-01-16:56:46.287393,13.0,4.0,347.0
2022-02-01-16:56:46.288393,8.0,0.0,347.0
2022-02-01-16:56:46.289389,8.0,0.0,347.0
2022-02-01-16:56:46.290386,8.0,0.0,347.0
2022-02-01-16:56:46.291384,9.0,5.0,348.0
2022-02-01-16:56:46.292380,1.0,3.0,347.0
2022-02-01-16:56:46.295413,1.0,3.0,347.0
2022-02-01-16:56:46.295413,15.0,7.0,348.0
2022-02-01-16:56:46.296410,21.0,4.0,348.0
2022-02-01-16:56:46.297454,21.0,4.0,348.0
2022-02-01-16:56:46.298560,21.0,4.0,348.0
2022-02-01-16:56:46.298560,26.0,4.0,347.0
2022-02-01-16:56:46.299607,21.0,16.0,348.0
2022-02-01-16:56:46.300604,13.0,17.0,348.0
2022-02-01-16:56:46.301636,13.0,17.0,348.0
2022-02-01-16:56:46.301636,13.0,17.0,348.0
2022-02-01-16:56:46.302691,13.0,17.0,348.0
2022-02-01-16:56:46.303634,1.0,18.0,348.0
2022-02-01-16:56:46.304685,7.0,3.0,348.0
2022-02-01-16:56:46.305687,7.0,3.0,348.0
2022-02-01-16:56:46.306681,7.0,3.0,348.0
2022-02-01-16:56:46.307623,7.0,2.0,348.0
2022-02-01-16:56:46.308621,1.0,2.0,347.0
2022-02-01-16:56:46.310614,2.0,5.0,348.0
2022-02-01-16:56:46.310614,1.0,2.0,348.0
2022-02-01-16:56:46.311658,12.0,5.0,348.0
2022-02-01-16:56:46.312656,18.0,4.0,348.0
2022-02-01-16:56:46.313657,18.0,4.0,348.0
2022-02-01-16:56:46.314650,18.0,4.0,348.0
2022-02-01-16:56:46.315650,24.0,4.0,348.0
2022-02-01-16:56:46.316645,23.0,11.0,348.0
2022-02-01-16:56:46.317642,18.0,22.0,347.0
2022-02-01-16:56:46.318657,18.0,22.0,347.0
2022-02-01-16:56:46.319638,6.0,20.0,348.0
2022-02-01-16:56:46.320588,9.0,6.0,347.0
2022-02-01-16:56:46.321674,7.0,1.0,348.0
2022-02-01-16:56:46.321674,7.0,1.0,348.0
2022-02-01-16:56:46.322729,7.0,1.0,348.0
2022-02-01-16:56:46.323726,4.0,1.0,348.0
2022-02-01-16:56:46.324723,3.0,1.0,347.0
2022-02-01-16:56:46.325720,2.0,3.0,348.0
2022-02-01-16:56:46.328693,2.0,3.0,348.0
2022-02-01-16:56:46.329689,13.0,7.0,348.0
2022-02-01-16:56:46.329689,13.0,7.0,348.0
2022-02-01-16:56:46.330707,13.0,7.0,348.0
2022-02-01-16:56:46.331701,13.0,7.0,348.0
2022-02-01-16:56:46.332680,24.0,7.0,348.0
2022-02-01-16:56:46.333794,23.0,15.0,347.0
2022-02-01-16:56:46.333794,23.0,15.0,347.0
2022-02-01-16:56:46.334848,23.0,15.0,347.0
2022-02-01-16:56:46.335847,23.0,15.0,347.0
2022-02-01-16:56:46.336856,1.0,7.0,348.0
2022-02-01-16:56:46.338058,7.0,5.0,348.0
2022-02-01-16:56:46.338058,9.0,5.0,347.0
2022-02-01-16:56:46.339096,9.0,5.0,347.0
2022-02-01-16:56:46.340114,7.0,3.0,348.0
2022-02-01-16:56:46.341107,2.0,1.0,348.0
2022-02-01-16:56:46.342106,2.0,1.0,348.0
2022-02-01-16:56:46.343105,2.0,1.0,348.0
2022-02-01-16:56:46.344078,7.0,0.0,348.0
2022-02-01-16:56:46.346039,15.0,7.0,348.0
2022-02-01-16:56:46.346039,15.0,7.0,348.0
2022-02-01-16:56:46.347136,15.0,7.0,348.0
2022-02-01-16:56:46.347136,15.0,7.0,348.0
2022-02-01-16:56:46.348447,15.0,7.0,348.0
2022-02-01-16:56:46.348447,26.0,7.0,347.0
2022-02-01-16:56:46.349595,22.0,14.0,347.0
2022-02-01-16:56:46.349595,22.0,14.0,347.0
2022-02-01-16:56:46.350645,22.0,14.0,347.0
2022-02-01-16:56:46.351639,22.0,14.0,347.0
2022-02-01-16:56:46.352637,13.0,17.0,348.0
2022-02-01-16:56:46.353586,8.0,4.0,348.0
2022-02-01-16:56:46.354630,8.0,4.0,348.0
2022-02-01-16:56:46.355629,8.0,4.0,348.0
2022-02-01-16:56:46.356625,10.0,0.0,347.0
2022-02-01-16:56:46.357629,6.0,3.0,347.0
2022-02-01-16:56:46.358910,4.0,0.0,348.0
2022-02-01-16:56:46.358910,4.0,0.0,348.0
2022-02-01-16:56:46.361905,4.0,0.0,348.0
2022-02-01-16:56:46.362902,2.0,3.0,348.0
2022-02-01-16:56:46.362902,9.0,8.0,348.0
2022-02-01-16:56:46.363957,9.0,8.0,348.0
2022-02-01-16:56:46.364951,13.0,5.0,348.0
2022-02-01-16:56:46.365933,27.0,12.0,347.0
2022-02-01-16:56:46.366945,24.0,14.0,347.0
2022-02-01-16:56:46.367890,24.0,14.0,347.0
2022-02-01-16:56:46.368940,21.0,20.0,347.0
2022-02-01-16:56:46.369981,5.0,10.0,348.0
2022-02-01-16:56:46.369981,5.0,3.0,348.0
2022-02-01-16:56:46.371031,5.0,3.0,348.0
2022-02-01-16:56:46.372201,5.0,3.0,348.0
2022-02-01-16:56:46.372201,11.0,2.0,348.0
2022-02-01-16:56:46.373258,5.0,1.0,348.0
2022-02-01-16:56:46.374244,3.0,2.0,348.0
2022-02-01-16:56:46.375249,3.0,2.0,348.0
2022-02-01-16:56:46.376247,3.0,2.0,348.0
2022-02-01-16:56:46.378187,1.0,2.0,348.0
2022-02-01-16:56:46.378187,2.0,12.0,347.0
2022-02-01-16:56:46.379292,2.0,12.0,347.0
2022-02-01-16:56:46.379292,2.0,12.0,347.0
2022-02-01-16:56:46.380340,2.0,12.0,347.0
2022-02-01-16:56:46.381555,12.0,7.0,348.0
2022-02-01-16:56:46.381555,25.0,4.0,347.0
2022-02-01-16:56:46.382610,21.0,12.0,348.0
2022-02-01-16:56:46.383606,21.0,12.0,348.0
2022-02-01-16:56:46.384607,21.0,12.0,348.0
2022-02-01-16:56:46.385602,21.0,21.0,348.0
2022-02-01-16:56:46.386598,9.0,8.0,348.0
2022-02-01-16:56:46.387594,9.0,8.0,348.0
2022-02-01-16:56:46.388736,9.0,8.0,348.0
2022-02-01-16:56:46.388736,11.0,3.0,348.0
2022-02-01-16:56:46.389781,9.0,1.0,348.0
2022-02-01-16:56:46.390778,9.0,1.0,348.0
2022-02-01-16:56:46.391780,9.0,1.0,348.0
2022-02-01-16:56:46.392927,9.0,1.0,348.0
2022-02-01-16:56:46.392927,2.0,2.0,348.0
2022-02-01-16:56:46.395920,1.0,10.0,348.0
2022-02-01-16:56:46.395920,21.0,2.0,347.0
2022-02-01-16:56:46.396945,24.0,3.0,348.0
2022-02-01-16:56:46.397940,25.0,4.0,347.0
2022-02-01-16:56:46.399001,25.0,4.0,347.0
2022-02-01-16:56:46.399001,25.0,4.0,347.0
2022-02-01-16:56:46.400028,25.0,4.0,347.0
2022-02-01-16:56:46.401028,25.0,4.0,347.0
2022-02-01-16:56:46.402181,22.0,17.0,348.0
2022-02-01-16:56:46.402181,16.0,19.0,348.0
2022-02-01-16:56:46.403207,9.0,8.0,348.0
2022-02-01-16:56:46.404205,9.0,8.0,348.0
2022-02-01-16:56:46.405355,9.0,8.0,348.0
2022-02-01-16:56:46.405355,12.0,4.0,347.0
2022-02-01-16:56:46.406381,7.0,1.0,347.0
2022-02-01-16:56:46.407378,4.0,1.0,347.0
2022-02-01-16:56:46.408375,4.0,1.0,347.0
2022-02-01-16:56:46.409374,4.0,1.0,347.0
2022-02-01-16:56:46.410369,4.0,11.0,348.0
2022-02-01-16:56:46.411367,4.0,11.0,348.0
2022-02-01-16:56:46.413336,4.0,11.0,348.0
2022-02-01-16:56:46.413336,5.0,13.0,347.0
2022-02-01-16:56:46.414381,20.0,0.0,348.0
2022-02-01-16:56:46.415471,26.0,6.0,348.0
2022-02-01-16:56:46.415471,26.0,6.0,348.0
2022-02-01-16:56:46.416518,26.0,6.0,348.0
2022-02-01-16:56:46.417516,26.0,6.0,348.0
2022-02-01-16:56:46.418512,24.0,12.0,348.0
2022-02-01-16:56:46.419708,6.0,18.0,348.0
2022-02-01-16:56:46.419845,2.0,11.0,347.0
2022-02-01-16:56:46.419845,2.0,11.0,347.0
2022-02-01-16:56:46.420891,2.0,11.0,347.0
2022-02-01-16:56:46.421890,2.0,11.0,347.0
2022-02-01-16:56:46.422890,7.0,8.0,347.0
2022-02-01-16:56:46.424061,8.0,5.0,348.0
2022-02-01-16:56:46.424189,6.0,2.0,348.0
2022-02-01-16:56:46.424189,6.0,2.0,348.0
2022-02-01-16:56:46.425235,6.0,2.0,348.0
2022-02-01-16:56:46.426233,4.0,0.0,347.0
2022-02-01-16:56:46.427231,4.0,0.0,347.0
2022-02-01-16:56:46.430246,2.0,3.0,348.0
2022-02-01-16:56:46.430246,7.0,10.0,348.0
2022-02-01-16:56:46.431213,25.0,5.0,348.0
2022-02-01-16:56:46.432288,25.0,5.0,348.0
2022-02-01-16:56:46.432288,25.0,5.0,348.0
2022-02-01-16:56:46.433448,25.0,5.0,348.0
2022-02-01-16:56:46.433448,24.0,9.0,348.0
2022-02-01-16:56:46.434473,10.0,14.0,348.0
2022-02-01-16:56:46.435471,2.0,19.0,348.0
2022-02-01-16:56:46.436508,2.0,19.0,348.0
2022-02-01-16:56:46.436508,2.0,19.0,348.0
2022-02-01-16:56:46.437671,2.0,19.0,348.0
2022-02-01-16:56:46.437671,6.0,7.0,347.0
2022-02-01-16:56:46.438697,6.0,4.0,347.0
2022-02-01-16:56:46.439695,6.0,3.0,348.0
2022-02-01-16:56:46.440695,6.0,3.0,348.0
2022-02-01-16:56:46.441689,6.0,3.0,348.0
2022-02-01-16:56:46.442686,3.0,1.0,347.0
2022-02-01-16:56:46.443683,7.0,1.0,347.0
2022-02-01-16:56:46.444682,7.0,1.0,347.0
2022-02-01-16:56:46.445652,7.0,1.0,347.0
2022-02-01-16:56:46.446675,7.0,1.0,347.0
2022-02-01-16:56:46.448644,11.0,6.0,348.0
2022-02-01-16:56:46.448644,15.0,3.0,348.0
2022-02-01-16:56:46.449666,25.0,3.0,347.0
2022-02-01-16:56:46.450685,26.0,5.0,347.0
2022-02-01-16:56:46.451684,11.0,16.0,348.0
2022-02-01-16:56:46.452681,2.0,18.0,347.0
2022-02-01-16:56:46.453648,2.0,18.0,347.0
2022-02-01-16:56:46.454723,2.0,18.0,347.0
2022-02-01-16:56:46.455135,7.0,1.0,347.0
2022-02-01-16:56:46.455272,11.0,1.0,348.0
2022-02-01-16:56:46.455272,11.0,1.0,348.0
2022-02-01-16:56:46.456317,11.0,1.0,348.0
2022-02-01-16:56:46.457316,11.0,1.0,348.0
2022-02-01-16:56:46.458313,11.0,1.0,348.0
2022-02-01-16:56:46.459310,5.0,2.0,347.0
2022-02-01-16:56:46.460308,2.0,2.0,347.0
2022-02-01-16:56:46.461258,2.0,5.0,348.0
2022-02-01-16:56:46.464356,2.0,5.0,348.0
2022-02-01-16:56:46.464356,22.0,4.0,348.0
2022-02-01-16:56:46.465382,22.0,4.0,348.0
2022-02-01-16:56:46.466378,22.0,4.0,348.0
2022-02-01-16:56:46.467382,25.0,3.0,347.0
2022-02-01-16:56:46.468471,16.0,17.0,347.0
2022-02-01-16:56:46.468471,5.0,22.0,348.0
2022-02-01-16:56:46.469504,5.0,22.0,348.0
2022-02-01-16:56:46.470468,5.0,22.0,348.0
2022-02-01-16:56:46.471503,7.0,13.0,348.0
2022-02-01-16:56:46.472496,4.0,3.0,347.0
2022-02-01-16:56:46.473495,4.0,3.0,347.0
2022-02-01-16:56:46.474491,4.0,3.0,347.0
2022-02-01-16:56:46.475489,3.0,2.0,348.0
2022-02-01-16:56:46.476486,1.0,0.0,348.0
2022-02-01-16:56:46.477483,3.0,3.0,347.0
2022-02-01-16:56:46.478482,3.0,3.0,347.0
2022-02-01-16:56:46.479478,1.0,1.0,348.0
2022-02-01-16:56:46.481473,13.0,8.0,347.0
2022-02-01-16:56:46.482091,20.0,3.0,347.0
2022-02-01-16:56:46.482091,20.0,3.0,347.0
2022-02-01-16:56:46.483273,20.0,3.0,347.0
2022-02-01-16:56:46.483273,25.0,7.0,348.0
2022-02-01-16:56:46.484305,21.0,17.0,347.0
2022-02-01-16:56:46.485303,9.0,17.0,348.0
2022-02-01-16:56:46.486342,9.0,17.0,348.0
2022-02-01-16:56:46.486342,9.0,17.0,348.0
2022-02-01-16:56:46.487341,9.0,17.0,348.0
2022-02-01-16:56:46.488580,6.0,4.0,347.0
2022-02-01-16:56:46.488580,8.0,1.0,348.0
2022-02-01-16:56:46.489614,8.0,1.0,348.0
2022-02-01-16:56:46.490613,8.0,1.0,348.0
2022-02-01-16:56:46.491608,7.0,2.0,347.0
2022-02-01-16:56:46.492606,6.0,3.0,348.0
2022-02-01-16:56:46.493602,2.0,0.0,348.0
2022-02-01-16:56:46.494600,2.0,0.0,348.0
2022-02-01-16:56:46.495600,2.0,0.0,348.0
2022-02-01-16:56:46.496615,16.0,8.0,347.0
2022-02-01-16:56:46.499552,16.0,8.0,347.0
2022-02-01-16:56:46.499552,25.0,5.0,348.0
2022-02-01-16:56:46.500586,25.0,5.0,348.0
2022-02-01-16:56:46.501579,25.0,5.0,348.0
2022-02-01-16:56:46.502687,19.0,17.0,347.0
2022-02-01-16:56:46.502687,19.0,17.0,347.0
2022-02-01-16:56:46.503686,4.0,17.0,348.0
2022-02-01-16:56:46.504731,9.0,5.0,347.0
2022-02-01-16:56:46.505730,8.0,2.0,348.0
2022-02-01-16:56:46.506725,8.0,2.0,348.0
2022-02-01-16:56:46.507722,8.0,2.0,348.0
2022-02-01-16:56:46.508673,7.0,6.0,348.0
2022-02-01-16:56:46.509717,1.0,1.0,347.0
2022-02-01-16:56:46.510714,1.0,1.0,347.0
2022-02-01-16:56:46.512709,1.0,1.0,347.0
2022-02-01-16:56:46.512709,5.0,5.0,348.0
2022-02-01-16:56:46.513709,5.0,5.0,348.0
2022-02-01-16:56:46.514806,17.0,6.0,348.0
2022-02-01-16:56:46.514806,17.0,6.0,348.0
2022-02-01-16:56:46.515863,17.0,6.0,348.0
2022-02-01-16:56:46.516839,26.0,8.0,348.0
2022-02-01-16:56:46.517855,11.0,16.0,348.0
2022-02-01-16:56:46.518852,11.0,16.0,348.0
2022-02-01-16:56:46.519849,11.0,16.0,348.0
2022-02-01-16:56:46.520792,1.0,11.0,348.0
2022-02-01-16:56:46.521844,8.0,6.0,348.0
2022-02-01-16:56:46.522843,8.0,0.0,348.0
2022-02-01-16:56:46.523842,8.0,0.0,348.0
2022-02-01-16:56:46.524840,6.0,2.0,348.0
2022-02-01-16:56:46.525834,5.0,0.0,348.0
2022-02-01-16:56:46.526831,1.0,4.0,347.0
2022-02-01-16:56:46.527828,1.0,4.0,347.0
2022-02-01-16:56:46.528804,14.0,4.0,348.0
2022-02-01-16:56:46.531820,25.0,3.0,347.0
2022-02-01-16:56:46.531820,12.0,19.0,348.0
2022-02-01-16:56:46.532760,12.0,19.0,348.0
2022-02-01-16:56:46.533813,12.0,19.0,348.0
2022-02-01-16:56:46.534809,12.0,19.0,348.0
2022-02-01-16:56:46.535804,12.0,19.0,348.0
2022-02-01-16:56:46.536803,2.0,19.0,348.0
2022-02-01-16:56:46.537804,12.0,4.0,348.0
2022-02-01-16:56:46.538800,12.0,4.0,348.0
2022-02-01-16:56:46.539813,12.0,4.0,348.0
2022-02-01-16:56:46.540793,4.0,3.0,348.0
2022-02-01-16:56:46.541792,1.0,0.0,348.0
2022-02-01-16:56:46.542787,2.0,3.0,347.0
2022-02-01-16:56:46.543788,2.0,3.0,347.0
2022-02-01-16:56:46.544791,3.0,1.0,347.0
2022-02-01-16:56:46.545782,3.0,1.0,347.0
2022-02-01-16:56:46.546779,10.0,7.0,348.0
2022-02-01-16:56:46.547770,18.0,6.0,347.0
2022-02-01-16:56:46.549778,21.0,4.0,348.0
2022-02-01-16:56:46.549778,21.0,4.0,348.0
2022-02-01-16:56:46.550832,21.0,9.0,347.0
2022-02-01-16:56:46.551831,17.0,17.0,348.0
2022-02-01-16:56:46.552829,17.0,17.0,348.0
2022-02-01-16:56:46.553771,6.0,18.0,348.0
2022-02-01-16:56:46.554801,11.0,3.0,348.0
2022-02-01-16:56:46.555819,11.0,3.0,348.0
2022-02-01-16:56:46.556818,11.0,3.0,348.0
2022-02-01-16:56:46.557813,10.0,0.0,348.0
2022-02-01-16:56:46.558818,1.0,2.0,348.0
2022-02-01-16:56:46.559809,1.0,0.0,348.0
2022-02-01-16:56:46.560805,1.0,0.0,348.0
2022-02-01-16:56:46.561803,2.0,2.0,347.0
2022-02-01-16:56:46.564788,1.0,3.0,347.0
2022-02-01-16:56:46.565739,22.0,1.0,348.0
2022-02-01-16:56:46.565739,28.0,19.0,348.0
2022-02-01-16:56:46.566759,20.0,19.0,348.0
2022-02-01-16:56:46.567758,20.0,19.0,348.0
2022-02-01-16:56:46.568757,20.0,19.0,348.0
2022-02-01-16:56:46.569754,7.0,15.0,348.0
2022-02-01-16:56:46.570726,15.0,1.0,348.0
2022-02-01-16:56:46.571750,15.0,1.0,348.0
2022-02-01-16:56:46.572895,15.0,1.0,348.0
2022-02-01-16:56:46.572895,8.0,0.0,348.0
2022-02-01-16:56:46.573920,2.0,1.0,348.0
2022-02-01-16:56:46.574917,1.0,2.0,347.0
2022-02-01-16:56:46.575914,1.0,2.0,347.0
2022-02-01-16:56:46.577062,1.0,2.0,347.0
2022-02-01-16:56:46.577062,1.0,0.0,348.0
2022-02-01-16:56:46.578087,0.0,5.0,347.0
2022-02-01-16:56:46.579088,16.0,1.0,348.0
2022-02-01-16:56:46.580082,16.0,1.0,348.0
2022-02-01-16:56:46.581079,16.0,1.0,348.0
2022-02-01-16:56:46.582098,22.0,8.0,347.0
2022-02-01-16:56:46.584045,19.0,16.0,348.0
2022-02-01-16:56:46.584045,19.0,16.0,348.0
2022-02-01-16:56:46.585043,19.0,16.0,348.0
2022-02-01-16:56:46.586086,14.0,20.0,348.0
2022-02-01-16:56:46.587039,4.0,7.0,348.0
2022-02-01-16:56:46.588061,7.0,1.0,348.0
2022-02-01-16:56:46.589032,7.0,1.0,348.0
2022-02-01-16:56:46.590056,10.0,3.0,348.0
2022-02-01-16:56:46.591052,5.0,5.0,348.0
2022-02-01-16:56:46.592049,0.0,1.0,348.0
2022-02-01-16:56:46.593020,0.0,1.0,348.0
2022-02-01-16:56:46.594044,1.0,1.0,348.0
2022-02-01-16:56:46.595042,1.0,4.0,348.0
2022-02-01-16:56:46.596039,10.0,7.0,348.0
2022-02-01-16:56:46.597036,10.0,7.0,348.0
2022-02-01-16:56:46.600031,23.0,1.0,347.0
2022-02-01-16:56:46.600031,21.0,9.0,348.0
2022-02-01-16:56:46.601027,21.0,9.0,348.0
2022-02-01-16:56:46.602023,19.0,21.0,348.0
2022-02-01-16:56:46.603021,4.0,11.0,347.0
2022-02-01-16:56:46.603992,8.0,8.0,348.0
2022-02-01-16:56:46.605015,8.0,8.0,348.0
2022-02-01-16:56:46.606168,8.0,8.0,348.0
2022-02-01-16:56:46.606168,9.0,4.0,348.0
2022-02-01-16:56:46.607201,6.0,3.0,348.0
2022-02-01-16:56:46.608198,5.0,1.0,348.0
2022-02-01-16:56:46.609188,5.0,1.0,348.0
2022-02-01-16:56:46.610186,5.0,1.0,348.0
