2022-02-11-17:17:14.005232,4.0,9.0,458.0
2022-02-11-17:17:14.005232,4.0,9.0,458.0
2022-02-11-17:17:14.006429,4.0,9.0,458.0
2022-02-11-17:17:14.006429,4.0,9.0,458.0
2022-02-11-17:17:14.007428,4.0,9.0,458.0
2022-02-11-17:17:14.008481,7.0,13.0,458.0
2022-02-11-17:17:14.009041,8.0,6.0,457.0
2022-02-11-17:17:14.009041,8.0,6.0,457.0
2022-02-11-17:17:14.010228,8.0,6.0,457.0
2022-02-11-17:17:14.010469,8.0,6.0,457.0
2022-02-11-17:17:14.010469,8.0,6.0,457.0
2022-02-11-17:17:14.011469,8.0,6.0,457.0
2022-02-11-17:17:14.012466,6.0,8.0,458.0
2022-02-11-17:17:14.013522,3.0,8.0,458.0
2022-02-11-17:17:14.013974,5.0,4.0,458.0
2022-02-11-17:17:14.014223,5.0,4.0,458.0
2022-02-11-17:17:14.014223,5.0,4.0,458.0
2022-02-11-17:17:14.015415,5.0,4.0,458.0
2022-02-11-17:17:14.015415,7.0,6.0,457.0
2022-02-11-17:17:14.016472,1.0,2.0,457.0
2022-02-11-17:17:14.017467,1.0,2.0,457.0
2022-02-11-17:17:14.018464,1.0,2.0,457.0
2022-02-11-17:17:14.019407,1.0,2.0,457.0
2022-02-11-17:17:14.020460,7.0,1.0,457.0
2022-02-11-17:17:14.021456,7.0,22.0,457.0
2022-02-11-17:17:14.022453,7.0,22.0,457.0
2022-02-11-17:17:14.023580,7.0,22.0,457.0
2022-02-11-17:17:14.023970,4.0,20.0,457.0
2022-02-11-17:17:14.023970,7.0,2.0,457.0
2022-02-11-17:17:14.025156,7.0,2.0,457.0
2022-02-11-17:17:14.025156,7.0,2.0,457.0
2022-02-11-17:17:14.026347,7.0,2.0,457.0
2022-02-11-17:17:14.026347,7.0,2.0,457.0
2022-02-11-17:17:14.027346,7.0,2.0,457.0
2022-02-11-17:17:14.028399,5.0,3.0,457.0
2022-02-11-17:17:14.028399,4.0,7.0,457.0
2022-02-11-17:17:14.029455,4.0,7.0,457.0
2022-02-11-17:17:14.030451,4.0,7.0,457.0
2022-02-11-17:17:14.031448,4.0,7.0,457.0
2022-02-11-17:17:14.032446,3.0,4.0,456.0
2022-02-11-17:17:14.033443,2.0,9.0,456.0
2022-02-11-17:17:14.034442,2.0,9.0,456.0
2022-02-11-17:17:14.035418,2.0,9.0,456.0
2022-02-11-17:17:14.037434,6.0,2.0,455.0
2022-02-11-17:17:14.037434,3.0,14.0,455.0
2022-02-11-17:17:14.038429,3.0,14.0,455.0
2022-02-11-17:17:14.039427,3.0,14.0,455.0
2022-02-11-17:17:14.040431,3.0,14.0,455.0
2022-02-11-17:17:14.041424,3.0,6.0,454.0
2022-02-11-17:17:14.042599,3.0,6.0,454.0
2022-02-11-17:17:14.042832,3.0,6.0,454.0
2022-02-11-17:17:14.042941,3.0,6.0,454.0
2022-02-11-17:17:14.042941,3.0,6.0,454.0
2022-02-11-17:17:14.044187,3.0,6.0,454.0
2022-02-11-17:17:14.044621,8.0,2.0,454.0
2022-02-11-17:17:14.044857,5.0,0.0,454.0
2022-02-11-17:17:14.045088,5.0,0.0,454.0
2022-02-11-17:17:14.045326,5.0,0.0,454.0
2022-02-11-17:17:14.045430,5.0,0.0,454.0
2022-02-11-17:17:14.045430,5.0,0.0,454.0
2022-02-11-17:17:14.046481,5.0,0.0,454.0
2022-02-11-17:17:14.046481,5.0,0.0,454.0
2022-02-11-17:17:14.047533,5.0,0.0,454.0
2022-02-11-17:17:14.048594,5.0,0.0,454.0
2022-02-11-17:17:14.048594,5.0,6.0,452.0
2022-02-11-17:17:14.049625,2.0,4.0,452.0
2022-02-11-17:17:14.050625,2.0,4.0,452.0
2022-02-11-17:17:14.051620,2.0,4.0,452.0
2022-02-11-17:17:14.052955,5.0,10.0,450.0
2022-02-11-17:17:14.053434,5.0,11.0,450.0
2022-02-11-17:17:14.053434,5.0,11.0,450.0
2022-02-11-17:17:14.054433,5.0,11.0,450.0
2022-02-11-17:17:14.055495,5.0,11.0,450.0
2022-02-11-17:17:14.055495,5.0,11.0,450.0
2022-02-11-17:17:14.056550,5.0,11.0,450.0
2022-02-11-17:17:14.057548,6.0,15.0,449.0
2022-02-11-17:17:14.058545,1.0,9.0,449.0
2022-02-11-17:17:14.059542,1.0,9.0,449.0
2022-02-11-17:17:14.060540,1.0,9.0,449.0
2022-02-11-17:17:14.061540,5.0,1.0,448.0
2022-02-11-17:17:14.062534,8.0,2.0,448.0
2022-02-11-17:17:14.063534,8.0,2.0,448.0
2022-02-11-17:17:14.064474,8.0,2.0,448.0
2022-02-11-17:17:14.065813,6.0,4.0,446.0
2022-02-11-17:17:14.065813,6.0,7.0,446.0
2022-02-11-17:17:14.066812,6.0,7.0,446.0
2022-02-11-17:17:14.067810,6.0,7.0,446.0
2022-02-11-17:17:14.070342,6.0,7.0,446.0
2022-02-11-17:17:14.070580,4.0,8.0,444.0
2022-02-11-17:17:14.070819,4.0,8.0,444.0
2022-02-11-17:17:14.071050,4.0,8.0,444.0
2022-02-11-17:17:14.071281,4.0,8.0,444.0
2022-02-11-17:17:14.071281,4.0,8.0,444.0
2022-02-11-17:17:14.072280,4.0,8.0,444.0
2022-02-11-17:17:14.073635,4.0,8.0,444.0
2022-02-11-17:17:14.073867,5.0,14.0,442.0
2022-02-11-17:17:14.074095,5.0,14.0,442.0
2022-02-11-17:17:14.074328,5.0,14.0,442.0
2022-02-11-17:17:14.074541,5.0,14.0,442.0
2022-02-11-17:17:14.074742,5.0,14.0,442.0
2022-02-11-17:17:14.074928,5.0,14.0,442.0
2022-02-11-17:17:14.075113,5.0,14.0,442.0
2022-02-11-17:17:14.075195,5.0,14.0,442.0
2022-02-11-17:17:14.075195,5.0,14.0,442.0
2022-02-11-17:17:14.076194,5.0,14.0,442.0
2022-02-11-17:17:14.077215,5.0,14.0,442.0
2022-02-11-17:17:14.078215,2.0,4.0,441.0
2022-02-11-17:17:14.079210,8.0,7.0,440.0
2022-02-11-17:17:14.080207,8.0,7.0,440.0
2022-02-11-17:17:14.081228,8.0,7.0,440.0
2022-02-11-17:17:14.082226,7.0,3.0,439.0
2022-02-11-17:17:14.083223,4.0,2.0,437.0
2022-02-11-17:17:14.084220,4.0,2.0,437.0
2022-02-11-17:17:14.085218,4.0,2.0,437.0
2022-02-11-17:17:14.086740,4.0,2.0,436.0
2022-02-11-17:17:14.086740,4.0,2.0,436.0
2022-02-11-17:17:14.087740,4.0,2.0,436.0
2022-02-11-17:17:14.088935,4.0,2.0,436.0
2022-02-11-17:17:14.088935,4.0,2.0,436.0
2022-02-11-17:17:14.090022,4.0,2.0,436.0
2022-02-11-17:17:14.090022,4.0,25.0,434.0
2022-02-11-17:17:14.091077,4.0,25.0,434.0
2022-02-11-17:17:14.092085,4.0,25.0,434.0
2022-02-11-17:17:14.093016,4.0,25.0,434.0
2022-02-11-17:17:14.094069,7.0,12.0,432.0
2022-02-11-17:17:14.095104,3.0,6.0,431.0
2022-02-11-17:17:14.095605,3.0,6.0,431.0
2022-02-11-17:17:14.095605,3.0,6.0,431.0
2022-02-11-17:17:14.096604,3.0,6.0,431.0
2022-02-11-17:17:14.097659,3.0,6.0,431.0
2022-02-11-17:17:14.098192,6.0,13.0,429.0
2022-02-11-17:17:14.098192,5.0,3.0,428.0
2022-02-11-17:17:14.099383,5.0,3.0,428.0
2022-02-11-17:17:14.099615,5.0,3.0,428.0
2022-02-11-17:17:14.099615,5.0,3.0,428.0
2022-02-11-17:17:14.100614,5.0,3.0,428.0
2022-02-11-17:17:14.101611,5.0,3.0,428.0
2022-02-11-17:17:14.103065,4.0,3.0,428.0
2022-02-11-17:17:14.103415,5.0,5.0,426.0
2022-02-11-17:17:14.104448,5.0,2.0,425.0
2022-02-11-17:17:14.104448,5.0,2.0,425.0
2022-02-11-17:17:14.105412,5.0,2.0,425.0
2022-02-11-17:17:14.106468,3.0,5.0,424.0
2022-02-11-17:17:14.107463,5.0,14.0,423.0
2022-02-11-17:17:14.108462,5.0,14.0,423.0
2022-02-11-17:17:14.109402,5.0,14.0,423.0
2022-02-11-17:17:14.110454,2.0,4.0,421.0
2022-02-11-17:17:14.111452,9.0,3.0,425.0
2022-02-11-17:17:14.112633,9.0,3.0,425.0
2022-02-11-17:17:14.112858,9.0,3.0,425.0
2022-02-11-17:17:14.113083,9.0,3.0,425.0
2022-02-11-17:17:14.113307,9.0,3.0,425.0
2022-02-11-17:17:14.113424,9.0,3.0,425.0
2022-02-11-17:17:14.113424,7.0,1.0,418.0
2022-02-11-17:17:14.114480,3.0,2.0,417.0
2022-02-11-17:17:14.115477,3.0,2.0,417.0
2022-02-11-17:17:14.116647,3.0,2.0,417.0
2022-02-11-17:17:14.116878,3.0,2.0,417.0
2022-02-11-17:17:14.117103,3.0,2.0,417.0
2022-02-11-17:17:14.117335,3.0,2.0,417.0
2022-02-11-17:17:14.117549,3.0,2.0,417.0
2022-02-11-17:17:14.117982,1.0,12.0,416.0
2022-02-11-17:17:14.118195,4.0,0.0,414.0
2022-02-11-17:17:14.118388,4.0,0.0,414.0
2022-02-11-17:17:14.118553,4.0,0.0,414.0
2022-02-11-17:17:14.118553,4.0,0.0,414.0
2022-02-11-17:17:14.119552,4.0,0.0,414.0
2022-02-11-17:17:14.120607,4.0,0.0,414.0
2022-02-11-17:17:14.120607,4.0,0.0,414.0
2022-02-11-17:17:14.121607,4.0,0.0,414.0
2022-02-11-17:17:14.122659,6.0,6.0,413.0
2022-02-11-17:17:14.123658,4.0,15.0,411.0
2022-02-11-17:17:14.124654,4.0,15.0,411.0
2022-02-11-17:17:14.125652,4.0,15.0,411.0
2022-02-11-17:17:14.126650,4.0,4.0,409.0
2022-02-11-17:17:14.127646,6.0,2.0,409.0
2022-02-11-17:17:14.128643,6.0,2.0,409.0
2022-02-11-17:17:14.129804,6.0,2.0,409.0
2022-02-11-17:17:14.129958,6.0,2.0,409.0
2022-02-11-17:17:14.129958,4.0,1.0,405.0
2022-02-11-17:17:14.131013,4.0,1.0,405.0
2022-02-11-17:17:14.132014,4.0,1.0,405.0
2022-02-11-17:17:14.133008,4.0,1.0,405.0
2022-02-11-17:17:14.134129,4.0,1.0,405.0
2022-02-11-17:17:14.134519,5.0,10.0,404.0
2022-02-11-17:17:14.134519,1.0,6.0,402.0
2022-02-11-17:17:14.135719,1.0,6.0,402.0
2022-02-11-17:17:14.135719,1.0,6.0,402.0
2022-02-11-17:17:14.136718,1.0,6.0,402.0
2022-02-11-17:17:14.137716,1.0,6.0,402.0
2022-02-11-17:17:14.138770,4.0,8.0,401.0
2022-02-11-17:17:14.139803,4.0,20.0,399.0
2022-02-11-17:17:14.139803,4.0,20.0,399.0
2022-02-11-17:17:14.141037,4.0,20.0,399.0
2022-02-11-17:17:14.141284,4.0,20.0,399.0
2022-02-11-17:17:14.141284,4.0,20.0,399.0
2022-02-11-17:17:14.142283,4.0,20.0,399.0
2022-02-11-17:17:14.143337,0.0,17.0,398.0
2022-02-11-17:17:14.143851,5.0,2.0,396.0
2022-02-11-17:17:14.143851,5.0,2.0,396.0
2022-02-11-17:17:14.145052,5.0,2.0,396.0
2022-02-11-17:17:14.145052,5.0,2.0,396.0
2022-02-11-17:17:14.146122,5.0,2.0,396.0
2022-02-11-17:17:14.146122,7.0,5.0,393.0
2022-02-11-17:17:14.147177,6.0,5.0,391.0
2022-02-11-17:17:14.148369,6.0,5.0,391.0
2022-02-11-17:17:14.148369,6.0,5.0,391.0
2022-02-11-17:17:14.149579,6.0,5.0,391.0
2022-02-11-17:17:14.149579,6.0,5.0,391.0
2022-02-11-17:17:14.150780,6.0,5.0,391.0
2022-02-11-17:17:14.151172,4.0,0.0,390.0
2022-02-11-17:17:14.151172,3.0,3.0,389.0
2022-02-11-17:17:14.152171,3.0,3.0,389.0
2022-02-11-17:17:14.153375,3.0,3.0,389.0
2022-02-11-17:17:14.153375,3.0,3.0,389.0
2022-02-11-17:17:14.154374,3.0,3.0,389.0
2022-02-11-17:17:14.155372,2.0,6.0,385.0
2022-02-11-17:17:14.156369,6.0,13.0,384.0
2022-02-11-17:17:14.157424,6.0,13.0,384.0
2022-02-11-17:17:14.157424,6.0,13.0,384.0
2022-02-11-17:17:14.158479,6.0,13.0,384.0
2022-02-11-17:17:14.159756,3.0,0.0,381.0
2022-02-11-17:17:14.159756,7.0,0.0,380.0
2022-02-11-17:17:14.160755,7.0,0.0,380.0
2022-02-11-17:17:14.161752,7.0,0.0,380.0
2022-02-11-17:17:14.162966,7.0,0.0,380.0
2022-02-11-17:17:14.162966,4.0,2.0,377.0
2022-02-11-17:17:14.164021,6.0,4.0,376.0
2022-02-11-17:17:14.165019,6.0,4.0,376.0
2022-02-11-17:17:14.166187,6.0,4.0,376.0
2022-02-11-17:17:14.166187,6.0,4.0,376.0
2022-02-11-17:17:14.167390,6.0,4.0,376.0
2022-02-11-17:17:14.167781,0.0,1.0,374.0
2022-02-11-17:17:14.167781,4.0,2.0,372.0
2022-02-11-17:17:14.168945,4.0,2.0,372.0
2022-02-11-17:17:14.168945,4.0,2.0,372.0
2022-02-11-17:17:14.169944,4.0,2.0,372.0
2022-02-11-17:17:14.170941,4.0,2.0,372.0
2022-02-11-17:17:14.171939,7.0,2.0,371.0
2022-02-11-17:17:14.174047,3.0,8.0,370.0
2022-02-11-17:17:14.174047,4.0,17.0,368.0
2022-02-11-17:17:14.175203,4.0,17.0,368.0
2022-02-11-17:17:14.175698,3.0,3.0,366.0
2022-02-11-17:17:14.175961,4.0,1.0,364.0
2022-02-11-17:17:14.176186,4.0,1.0,364.0
2022-02-11-17:17:14.176457,4.0,1.0,364.0
2022-02-11-17:17:14.176676,4.0,1.0,364.0
2022-02-11-17:17:14.176902,4.0,1.0,364.0
2022-02-11-17:17:14.177118,4.0,1.0,364.0
2022-02-11-17:17:14.177118,4.0,1.0,364.0
2022-02-11-17:17:14.178117,4.0,1.0,364.0
2022-02-11-17:17:14.179171,4.0,1.0,364.0
2022-02-11-17:17:14.179171,3.0,2.0,361.0
2022-02-11-17:17:14.180227,7.0,3.0,360.0
2022-02-11-17:17:14.181224,7.0,3.0,360.0
2022-02-11-17:17:14.182221,7.0,3.0,360.0
2022-02-11-17:17:14.183163,7.0,3.0,360.0
2022-02-11-17:17:14.184477,5.0,9.0,356.0
2022-02-11-17:17:14.184707,4.0,6.0,355.0
2022-02-11-17:17:14.184933,4.0,6.0,355.0
2022-02-11-17:17:14.185152,4.0,6.0,355.0
2022-02-11-17:17:14.185258,4.0,6.0,355.0
2022-02-11-17:17:14.185258,4.0,6.0,355.0
2022-02-11-17:17:14.186295,4.0,6.0,355.0
2022-02-11-17:17:14.187290,4.0,6.0,355.0
2022-02-11-17:17:14.188284,6.0,7.0,353.0
2022-02-11-17:17:14.189480,6.0,2.0,351.0
2022-02-11-17:17:14.189969,6.0,2.0,351.0
2022-02-11-17:17:14.189969,6.0,2.0,351.0
2022-02-11-17:17:14.191177,6.0,2.0,351.0
2022-02-11-17:17:14.191272,6.0,2.0,351.0
2022-02-11-17:17:14.191272,5.0,3.0,349.0
2022-02-11-17:17:14.192271,3.0,3.0,348.0
2022-02-11-17:17:14.193334,3.0,3.0,348.0
2022-02-11-17:17:14.193675,3.0,3.0,348.0
2022-02-11-17:17:14.193878,3.0,3.0,348.0
2022-02-11-17:17:14.194074,3.0,3.0,348.0
2022-02-11-17:17:14.194273,3.0,3.0,348.0
2022-02-11-17:17:14.194473,3.0,3.0,348.0
2022-02-11-17:17:14.194665,3.0,3.0,348.0
2022-02-11-17:17:14.194855,3.0,3.0,348.0
2022-02-11-17:17:14.194855,3.0,3.0,348.0
2022-02-11-17:17:14.195854,3.0,3.0,348.0
2022-02-11-17:17:14.196852,6.0,6.0,346.0
2022-02-11-17:17:14.197912,9.0,15.0,343.0
2022-02-11-17:17:14.198306,7.0,14.0,342.0
2022-02-11-17:17:14.198503,7.0,14.0,342.0
2022-02-11-17:17:14.198710,7.0,14.0,342.0
2022-02-11-17:17:14.198900,7.0,14.0,342.0
2022-02-11-17:17:14.199089,7.0,14.0,342.0
2022-02-11-17:17:14.199175,7.0,14.0,342.0
2022-02-11-17:17:14.199175,7.0,14.0,342.0
2022-02-11-17:17:14.200175,7.0,14.0,342.0
2022-02-11-17:17:14.201172,7.0,11.0,339.0
2022-02-11-17:17:14.202170,6.0,4.0,338.0
2022-02-11-17:17:14.203167,6.0,4.0,338.0
2022-02-11-17:17:14.204186,6.0,4.0,338.0
2022-02-11-17:17:14.205161,7.0,7.0,334.0
2022-02-11-17:17:14.206190,7.0,7.0,334.0
2022-02-11-17:17:14.208153,7.0,7.0,334.0
2022-02-11-17:17:14.208153,7.0,7.0,334.0
2022-02-11-17:17:14.209437,7.0,7.0,334.0
2022-02-11-17:17:14.209808,8.0,1.0,329.0
2022-02-11-17:17:14.210026,8.0,1.0,329.0
2022-02-11-17:17:14.210245,8.0,1.0,329.0
2022-02-11-17:17:14.210469,8.0,1.0,329.0
2022-02-11-17:17:14.210699,8.0,1.0,329.0
2022-02-11-17:17:14.210914,8.0,1.0,329.0
2022-02-11-17:17:14.211106,8.0,1.0,329.0
2022-02-11-17:17:14.211106,8.0,1.0,329.0
2022-02-11-17:17:14.212106,8.0,1.0,329.0
2022-02-11-17:17:14.213182,5.0,0.0,328.0
2022-02-11-17:17:14.213182,8.0,1.0,324.0
2022-02-11-17:17:14.214239,8.0,1.0,324.0
2022-02-11-17:17:14.215234,8.0,1.0,324.0
2022-02-11-17:17:14.216233,8.0,1.0,324.0
2022-02-11-17:17:14.217231,1.0,6.0,321.0
2022-02-11-17:17:14.218226,8.0,5.0,320.0
2022-02-11-17:17:14.219262,8.0,5.0,320.0
2022-02-11-17:17:14.219262,8.0,5.0,320.0
2022-02-11-17:17:14.220320,8.0,5.0,320.0
2022-02-11-17:17:14.221305,3.0,10.0,317.0
2022-02-11-17:17:14.222311,0.0,10.0,316.0
2022-02-11-17:17:14.223308,0.0,10.0,316.0
2022-02-11-17:17:14.224309,0.0,10.0,316.0
2022-02-11-17:17:14.225305,6.0,17.0,315.0
2022-02-11-17:17:14.226371,4.0,0.0,312.0
2022-02-11-17:17:14.226781,4.0,0.0,312.0
2022-02-11-17:17:14.227003,4.0,0.0,312.0
2022-02-11-17:17:14.227226,4.0,0.0,312.0
2022-02-11-17:17:14.227451,4.0,0.0,312.0
2022-02-11-17:17:14.227670,4.0,0.0,312.0
2022-02-11-17:17:14.227874,4.0,0.0,312.0
2022-02-11-17:17:14.228070,4.0,0.0,312.0
2022-02-11-17:17:14.228196,4.0,0.0,312.0
2022-02-11-17:17:14.228196,6.0,2.0,310.0
2022-02-11-17:17:14.229253,4.0,1.0,310.0
2022-02-11-17:17:14.230249,7.0,5.0,309.0
2022-02-11-17:17:14.231290,7.0,1.0,308.0
2022-02-11-17:17:14.231290,7.0,1.0,308.0
2022-02-11-17:17:14.232535,7.0,1.0,308.0
2022-02-11-17:17:14.232535,3.0,2.0,305.0
2022-02-11-17:17:14.233590,1.0,5.0,304.0
2022-02-11-17:17:14.234590,1.0,5.0,304.0
2022-02-11-17:17:14.235583,1.0,5.0,304.0
2022-02-11-17:17:14.236527,1.0,5.0,304.0
2022-02-11-17:17:14.237863,6.0,1.0,301.0
2022-02-11-17:17:14.237863,6.0,12.0,300.0
2022-02-11-17:17:14.238863,6.0,12.0,300.0
2022-02-11-17:17:14.239917,6.0,12.0,300.0
2022-02-11-17:17:14.241722,6.0,12.0,300.0
2022-02-11-17:17:14.241722,5.0,5.0,297.0
2022-02-11-17:17:14.242721,5.0,5.0,297.0
2022-02-11-17:17:14.243715,7.0,2.0,296.0
2022-02-11-17:17:14.244866,7.0,2.0,296.0
2022-02-11-17:17:14.244866,3.0,2.0,293.0
2022-02-11-17:17:14.245921,6.0,2.0,292.0
2022-02-11-17:17:14.246921,6.0,2.0,292.0
2022-02-11-17:17:14.247916,6.0,2.0,292.0
2022-02-11-17:17:14.248913,6.0,2.0,292.0
2022-02-11-17:17:14.249951,6.0,5.0,291.0
2022-02-11-17:17:14.250512,6.0,3.0,288.0
2022-02-11-17:17:14.250741,6.0,3.0,288.0
2022-02-11-17:17:14.250967,6.0,3.0,288.0
2022-02-11-17:17:14.251190,6.0,3.0,288.0
2022-02-11-17:17:14.251297,6.0,3.0,288.0
2022-02-11-17:17:14.251297,6.0,3.0,288.0
2022-02-11-17:17:14.252298,6.0,3.0,288.0
2022-02-11-17:17:14.253541,6.0,3.0,288.0
2022-02-11-17:17:14.253541,6.0,9.0,286.0
2022-02-11-17:17:14.254601,0.0,11.0,285.0
2022-02-11-17:17:14.255594,0.0,11.0,285.0
2022-02-11-17:17:14.256591,0.0,11.0,285.0
2022-02-11-17:17:14.257933,7.0,15.0,282.0
2022-02-11-17:17:14.258448,2.0,11.0,282.0
2022-02-11-17:17:14.258448,2.0,11.0,282.0
2022-02-11-17:17:14.259648,2.0,11.0,282.0
2022-02-11-17:17:14.259648,2.0,11.0,282.0
2022-02-11-17:17:14.260648,2.0,11.0,282.0
2022-02-11-17:17:14.261645,2.0,11.0,282.0
2022-02-11-17:17:14.262893,6.0,2.0,278.0
2022-02-11-17:17:14.262893,6.0,2.0,278.0
2022-02-11-17:17:14.263962,6.0,2.0,278.0
2022-02-11-17:17:14.263962,6.0,2.0,278.0
2022-02-11-17:17:14.265023,6.0,2.0,278.0
2022-02-11-17:17:14.266014,9.0,6.0,275.0
2022-02-11-17:17:14.266990,4.0,5.0,275.0
2022-02-11-17:17:14.267987,4.0,5.0,275.0
2022-02-11-17:17:14.268952,4.0,5.0,275.0
2022-02-11-17:17:14.269977,4.0,4.0,273.0
2022-02-11-17:17:14.270946,4.0,4.0,271.0
2022-02-11-17:17:14.271998,4.0,4.0,271.0
2022-02-11-17:17:14.273033,4.0,4.0,271.0
2022-02-11-17:17:14.273790,5.0,18.0,270.0
2022-02-11-17:17:14.274789,3.0,3.0,269.0
2022-02-11-17:17:14.274789,3.0,3.0,269.0
2022-02-11-17:17:14.276038,3.0,3.0,269.0
2022-02-11-17:17:14.276038,3.0,3.0,269.0
2022-02-11-17:17:14.277248,3.0,3.0,269.0
2022-02-11-17:17:14.277396,3.0,3.0,269.0
2022-02-11-17:17:14.277396,6.0,2.0,266.0
2022-02-11-17:17:14.278452,6.0,2.0,266.0
2022-02-11-17:17:14.279448,6.0,2.0,266.0
2022-02-11-17:17:14.280446,6.0,2.0,266.0
2022-02-11-17:17:14.281433,6.0,2.0,266.0
2022-02-11-17:17:14.282421,4.0,2.0,265.0
2022-02-11-17:17:14.283444,2.0,2.0,263.0
2022-02-11-17:17:14.284435,2.0,2.0,263.0
2022-02-11-17:17:14.285434,2.0,2.0,263.0
2022-02-11-17:17:14.286736,5.0,1.0,262.0
2022-02-11-17:17:14.286736,2.0,0.0,260.0
2022-02-11-17:17:14.287931,2.0,0.0,260.0
2022-02-11-17:17:14.287931,2.0,0.0,260.0
2022-02-11-17:17:14.288930,2.0,0.0,260.0
2022-02-11-17:17:14.290426,2.0,0.0,260.0
2022-02-11-17:17:14.290949,9.0,19.0,259.0
2022-02-11-17:17:14.291283,6.0,13.0,258.0
2022-02-11-17:17:14.291283,6.0,13.0,258.0
2022-02-11-17:17:14.292282,6.0,13.0,258.0
2022-02-11-17:17:14.293280,6.0,13.0,258.0
2022-02-11-17:17:14.294334,6.0,13.0,258.0
2022-02-11-17:17:14.294860,6.0,8.0,256.0
2022-02-11-17:17:14.294860,8.0,7.0,255.0
2022-02-11-17:17:14.295860,8.0,7.0,255.0
2022-02-11-17:17:14.296910,8.0,7.0,255.0
2022-02-11-17:17:14.296910,8.0,7.0,255.0
2022-02-11-17:17:14.297907,8.0,7.0,255.0
2022-02-11-17:17:14.298964,5.0,6.0,253.0
2022-02-11-17:17:14.299957,6.0,3.0,253.0
2022-02-11-17:17:14.300955,6.0,3.0,253.0
2022-02-11-17:17:14.301897,6.0,3.0,253.0
2022-02-11-17:17:14.302949,6.0,2.0,251.0
2022-02-11-17:17:14.304131,6.0,6.0,250.0
2022-02-11-17:17:14.304131,6.0,6.0,250.0
2022-02-11-17:17:14.305331,6.0,6.0,250.0
2022-02-11-17:17:14.305331,6.0,6.0,250.0
2022-02-11-17:17:14.306331,6.0,6.0,250.0
2022-02-11-17:17:14.307328,5.0,5.0,249.0
2022-02-11-17:17:14.308383,3.0,17.0,249.0
2022-02-11-17:17:14.309417,2.0,3.0,247.0
2022-02-11-17:17:14.310381,2.0,3.0,247.0
2022-02-11-17:17:14.310744,9.0,3.0,246.0
2022-02-11-17:17:14.310744,9.0,3.0,246.0
2022-02-11-17:17:14.311743,9.0,3.0,246.0
2022-02-11-17:17:14.312798,9.0,3.0,246.0
2022-02-11-17:17:14.312798,9.0,3.0,246.0
2022-02-11-17:17:14.313854,9.0,3.0,246.0
2022-02-11-17:17:14.314852,9.0,3.0,246.0
2022-02-11-17:17:14.315849,7.0,3.0,244.0
2022-02-11-17:17:14.317017,6.0,10.0,244.0
2022-02-11-17:17:14.317017,6.0,10.0,244.0
2022-02-11-17:17:14.318210,6.0,10.0,244.0
2022-02-11-17:17:14.318345,6.0,10.0,244.0
2022-02-11-17:17:14.318345,2.0,13.0,242.0
2022-02-11-17:17:14.319401,2.0,13.0,242.0
2022-02-11-17:17:14.320399,2.0,13.0,242.0
2022-02-11-17:17:14.321394,2.0,13.0,242.0
2022-02-11-17:17:14.322393,2.0,13.0,242.0
2022-02-11-17:17:14.323389,5.0,17.0,241.0
2022-02-11-17:17:14.324386,4.0,15.0,240.0
2022-02-11-17:17:14.325386,4.0,15.0,240.0
2022-02-11-17:17:14.326383,4.0,15.0,240.0
2022-02-11-17:17:14.327380,7.0,2.0,239.0
2022-02-11-17:17:14.328415,6.0,0.0,238.0
2022-02-11-17:17:14.328415,6.0,0.0,238.0
2022-02-11-17:17:14.329470,6.0,0.0,238.0
2022-02-11-17:17:14.330669,6.0,0.0,238.0
2022-02-11-17:17:14.331049,8.0,4.0,238.0
2022-02-11-17:17:14.331049,3.0,2.0,236.0
2022-02-11-17:17:14.332048,3.0,2.0,236.0
2022-02-11-17:17:14.333248,3.0,2.0,236.0
2022-02-11-17:17:14.333248,3.0,2.0,236.0
2022-02-11-17:17:14.334248,3.0,2.0,236.0
2022-02-11-17:17:14.335303,3.0,2.0,236.0
2022-02-11-17:17:14.335303,1.0,4.0,235.0
2022-02-11-17:17:14.336359,2.0,2.0,234.0
2022-02-11-17:17:14.337355,2.0,2.0,234.0
2022-02-11-17:17:14.338353,2.0,2.0,234.0
2022-02-11-17:17:14.339523,2.0,2.0,234.0
2022-02-11-17:17:14.339523,5.0,17.0,234.0
2022-02-11-17:17:14.340580,3.0,15.0,234.0
2022-02-11-17:17:14.341576,3.0,15.0,234.0
2022-02-11-17:17:14.342574,3.0,15.0,234.0
2022-02-11-17:17:14.344547,3.0,15.0,234.0
2022-02-11-17:17:14.345376,5.0,6.0,233.0
2022-02-11-17:17:14.345616,6.0,1.0,233.0
2022-02-11-17:17:14.345616,6.0,1.0,233.0
2022-02-11-17:17:14.346615,6.0,1.0,233.0
2022-02-11-17:17:14.347670,6.0,1.0,233.0
2022-02-11-17:17:14.347670,6.0,3.0,233.0
2022-02-11-17:17:14.348725,8.0,3.0,233.0
2022-02-11-17:17:14.349722,8.0,3.0,233.0
2022-02-11-17:17:14.350723,8.0,3.0,233.0
2022-02-11-17:17:14.351717,8.0,3.0,233.0
2022-02-11-17:17:14.353010,4.0,8.0,232.0
2022-02-11-17:17:14.353250,4.0,1.0,231.0
2022-02-11-17:17:14.353250,4.0,1.0,231.0
2022-02-11-17:17:14.354441,4.0,1.0,231.0
2022-02-11-17:17:14.354441,4.0,1.0,231.0
2022-02-11-17:17:14.355440,4.0,1.0,231.0
