2022-02-11-17:13:45.010830,4.0,11.0,383.0
2022-02-11-17:13:45.011809,4.0,11.0,383.0
2022-02-11-17:13:45.012825,4.0,11.0,383.0
2022-02-11-17:13:45.013825,5.0,18.0,383.0
2022-02-11-17:13:45.014819,2.0,2.0,383.0
2022-02-11-17:13:45.015817,2.0,2.0,383.0
2022-02-11-17:13:45.016814,2.0,2.0,383.0
2022-02-11-17:13:45.017814,5.0,0.0,383.0
2022-02-11-17:13:45.018809,3.0,1.0,384.0
2022-02-11-17:13:45.019811,3.0,1.0,384.0
2022-02-11-17:13:45.020783,3.0,1.0,384.0
2022-02-11-17:13:45.021801,8.0,15.0,384.0
2022-02-11-17:13:45.022744,4.0,12.0,384.0
2022-02-11-17:13:45.023796,4.0,12.0,384.0
2022-02-11-17:13:45.024793,4.0,12.0,384.0
2022-02-11-17:13:45.025790,2.0,3.0,385.0
2022-02-11-17:13:45.026787,2.0,9.0,384.0
2022-02-11-17:13:45.027785,2.0,9.0,384.0
2022-02-11-17:13:45.028729,2.0,9.0,384.0
2022-02-11-17:13:45.029782,2.0,14.0,385.0
2022-02-11-17:13:45.030777,4.0,2.0,384.0
2022-02-11-17:13:45.031774,4.0,2.0,384.0
2022-02-11-17:13:45.032751,4.0,2.0,384.0
2022-02-11-17:13:45.033769,4.0,1.0,385.0
2022-02-11-17:13:45.034965,8.0,3.0,385.0
2022-02-11-17:13:45.034965,8.0,3.0,385.0
2022-02-11-17:13:45.035965,8.0,3.0,385.0
2022-02-11-17:13:45.037028,8.0,3.0,385.0
2022-02-11-17:13:45.039024,5.0,10.0,385.0
2022-02-11-17:13:45.039024,5.0,10.0,385.0
2022-02-11-17:13:45.040054,5.0,10.0,385.0
2022-02-11-17:13:45.041294,5.0,10.0,385.0
2022-02-11-17:13:45.041294,4.0,1.0,385.0
2022-02-11-17:13:45.042350,4.0,14.0,385.0
2022-02-11-17:13:45.043350,4.0,14.0,385.0
2022-02-11-17:13:45.044345,4.0,14.0,385.0
2022-02-11-17:13:45.045550,4.0,14.0,385.0
2022-02-11-17:13:45.045988,6.0,17.0,385.0
2022-02-11-17:13:45.046222,6.0,8.0,385.0
2022-02-11-17:13:45.046456,6.0,8.0,385.0
2022-02-11-17:13:45.046692,6.0,8.0,385.0
2022-02-11-17:13:45.046927,6.0,8.0,385.0
2022-02-11-17:13:45.047161,6.0,8.0,385.0
2022-02-11-17:13:45.047374,6.0,8.0,385.0
2022-02-11-17:13:45.047581,6.0,8.0,385.0
2022-02-11-17:13:45.047771,6.0,8.0,385.0
2022-02-11-17:13:45.047771,6.0,8.0,385.0
2022-02-11-17:13:45.048771,6.0,8.0,385.0
2022-02-11-17:13:45.049768,6.0,8.0,385.0
2022-02-11-17:13:45.050766,5.0,1.0,385.0
2022-02-11-17:13:45.051762,4.0,2.0,385.0
2022-02-11-17:13:45.052760,4.0,2.0,385.0
2022-02-11-17:13:45.053757,4.0,2.0,385.0
2022-02-11-17:13:45.055165,6.0,4.0,385.0
2022-02-11-17:13:45.055722,0.0,16.0,386.0
2022-02-11-17:13:45.055950,0.0,16.0,386.0
2022-02-11-17:13:45.056176,0.0,16.0,386.0
2022-02-11-17:13:45.056399,0.0,16.0,386.0
2022-02-11-17:13:45.056627,0.0,16.0,386.0
2022-02-11-17:13:45.056844,0.0,16.0,386.0
2022-02-11-17:13:45.056844,0.0,16.0,386.0
2022-02-11-17:13:45.057843,0.0,16.0,386.0
2022-02-11-17:13:45.058894,7.0,5.0,385.0
2022-02-11-17:13:45.059326,4.0,7.0,385.0
2022-02-11-17:13:45.059549,4.0,7.0,385.0
2022-02-11-17:13:45.059778,4.0,7.0,385.0
2022-02-11-17:13:45.059970,4.0,7.0,385.0
2022-02-11-17:13:45.060154,4.0,7.0,385.0
2022-02-11-17:13:45.060338,4.0,7.0,385.0
2022-02-11-17:13:45.060522,4.0,7.0,385.0
2022-02-11-17:13:45.060609,4.0,7.0,385.0
2022-02-11-17:13:45.060609,4.0,7.0,385.0
2022-02-11-17:13:45.061609,4.0,7.0,385.0
2022-02-11-17:13:45.062606,5.0,13.0,385.0
2022-02-11-17:13:45.063808,3.0,24.0,385.0
2022-02-11-17:13:45.063808,0.0,7.0,385.0
2022-02-11-17:13:45.064867,0.0,7.0,385.0
2022-02-11-17:13:45.065861,0.0,7.0,385.0
2022-02-11-17:13:45.066860,3.0,1.0,386.0
2022-02-11-17:13:45.068039,4.0,1.0,386.0
2022-02-11-17:13:45.068267,4.0,1.0,386.0
2022-02-11-17:13:45.068502,4.0,1.0,386.0
2022-02-11-17:13:45.068726,4.0,1.0,386.0
2022-02-11-17:13:45.068958,4.0,1.0,386.0
2022-02-11-17:13:45.069193,4.0,1.0,386.0
2022-02-11-17:13:45.069418,4.0,1.0,386.0
2022-02-11-17:13:45.069418,4.0,1.0,386.0
2022-02-11-17:13:45.070418,7.0,2.0,385.0
2022-02-11-17:13:45.071415,7.0,1.0,386.0
2022-02-11-17:13:45.073489,1.0,9.0,385.0
2022-02-11-17:13:45.073489,1.0,9.0,385.0
2022-02-11-17:13:45.074540,5.0,13.0,386.0
2022-02-11-17:13:45.075537,5.0,13.0,386.0
2022-02-11-17:13:45.076539,5.0,13.0,386.0
2022-02-11-17:13:45.077534,5.0,13.0,386.0
2022-02-11-17:13:45.078716,5.0,13.0,386.0
2022-02-11-17:13:45.079103,5.0,23.0,386.0
2022-02-11-17:13:45.079337,2.0,9.0,386.0
2022-02-11-17:13:45.079447,2.0,9.0,386.0
2022-02-11-17:13:45.079447,2.0,9.0,386.0
2022-02-11-17:13:45.080480,2.0,9.0,386.0
2022-02-11-17:13:45.081476,2.0,9.0,386.0
2022-02-11-17:13:45.082440,2.0,9.0,386.0
2022-02-11-17:13:45.083511,4.0,2.0,386.0
2022-02-11-17:13:45.083511,7.0,1.0,386.0
2022-02-11-17:13:45.084567,7.0,1.0,386.0
2022-02-11-17:13:45.085563,7.0,1.0,386.0
2022-02-11-17:13:45.086559,7.0,1.0,386.0
2022-02-11-17:13:45.087557,5.0,1.0,386.0
2022-02-11-17:13:45.088556,5.0,1.0,386.0
2022-02-11-17:13:45.089559,5.0,1.0,386.0
2022-02-11-17:13:45.090555,5.0,1.0,386.0
2022-02-11-17:13:45.091546,5.0,6.0,386.0
2022-02-11-17:13:45.092545,5.0,6.0,386.0
2022-02-11-17:13:45.093543,5.0,6.0,386.0
2022-02-11-17:13:45.094540,5.0,6.0,386.0
2022-02-11-17:13:45.095515,5.0,9.0,386.0
2022-02-11-17:13:45.096534,2.0,17.0,386.0
2022-02-11-17:13:45.097533,2.0,17.0,386.0
2022-02-11-17:13:45.098475,2.0,17.0,386.0
2022-02-11-17:13:45.099785,2.0,10.0,386.0
2022-02-11-17:13:45.099785,7.0,9.0,386.0
2022-02-11-17:13:45.100784,7.0,9.0,386.0
2022-02-11-17:13:45.101782,7.0,9.0,386.0
2022-02-11-17:13:45.102978,7.0,9.0,386.0
2022-02-11-17:13:45.102978,5.0,16.0,386.0
2022-02-11-17:13:45.104035,8.0,22.0,386.0
2022-02-11-17:13:45.105030,8.0,22.0,386.0
2022-02-11-17:13:45.107134,8.0,22.0,386.0
2022-02-11-17:13:45.107134,8.0,22.0,386.0
2022-02-11-17:13:45.108151,5.0,10.0,386.0
2022-02-11-17:13:45.109150,5.0,10.0,386.0
2022-02-11-17:13:45.110146,5.0,10.0,386.0
2022-02-11-17:13:45.111148,5.0,10.0,386.0
2022-02-11-17:13:45.112142,4.0,16.0,386.0
2022-02-11-17:13:45.113139,2.0,18.0,386.0
2022-02-11-17:13:45.114117,2.0,18.0,386.0
2022-02-11-17:13:45.115134,2.0,18.0,386.0
2022-02-11-17:13:45.116131,2.0,1.0,386.0
2022-02-11-17:13:45.117128,6.0,1.0,386.0
2022-02-11-17:13:45.118127,6.0,1.0,386.0
2022-02-11-17:13:45.119127,6.0,1.0,386.0
2022-02-11-17:13:45.120383,5.0,4.0,385.0
2022-02-11-17:13:45.120613,5.0,3.0,386.0
2022-02-11-17:13:45.120613,5.0,3.0,386.0
2022-02-11-17:13:45.121612,5.0,3.0,386.0
2022-02-11-17:13:45.122815,5.0,3.0,386.0
2022-02-11-17:13:45.122815,5.0,3.0,386.0
2022-02-11-17:13:45.123870,1.0,12.0,385.0
2022-02-11-17:13:45.125058,4.0,10.0,386.0
2022-02-11-17:13:45.125058,4.0,10.0,386.0
2022-02-11-17:13:45.126258,4.0,10.0,386.0
2022-02-11-17:13:45.126380,4.0,10.0,386.0
2022-02-11-17:13:45.126748,4.0,10.0,386.0
2022-02-11-17:13:45.126748,4.0,10.0,386.0
2022-02-11-17:13:45.127747,4.0,24.0,386.0
2022-02-11-17:13:45.128745,3.0,13.0,386.0
2022-02-11-17:13:45.129742,3.0,13.0,386.0
2022-02-11-17:13:45.130926,3.0,13.0,386.0
2022-02-11-17:13:45.131189,3.0,13.0,386.0
2022-02-11-17:13:45.131189,4.0,3.0,386.0
2022-02-11-17:13:45.132244,7.0,7.0,386.0
2022-02-11-17:13:45.133241,7.0,7.0,386.0
2022-02-11-17:13:45.134420,7.0,7.0,386.0
2022-02-11-17:13:45.134420,7.0,7.0,386.0
2022-02-11-17:13:45.135611,7.0,7.0,386.0
2022-02-11-17:13:45.135611,7.0,4.0,386.0
2022-02-11-17:13:45.136666,9.0,7.0,386.0
2022-02-11-17:13:45.137664,9.0,7.0,386.0
2022-02-11-17:13:45.138661,9.0,7.0,386.0
2022-02-11-17:13:45.140639,9.0,7.0,386.0
2022-02-11-17:13:45.141598,6.0,0.0,386.0
2022-02-11-17:13:45.141598,3.0,7.0,386.0
2022-02-11-17:13:45.142649,3.0,7.0,386.0
2022-02-11-17:13:45.143648,3.0,7.0,386.0
2022-02-11-17:13:45.144645,3.0,27.0,386.0
2022-02-11-17:13:45.145587,5.0,24.0,386.0
2022-02-11-17:13:45.146640,5.0,24.0,386.0
2022-02-11-17:13:45.147582,5.0,24.0,386.0
2022-02-11-17:13:45.148690,7.0,3.0,386.0
2022-02-11-17:13:45.149152,5.0,1.0,386.0
2022-02-11-17:13:45.149152,5.0,1.0,386.0
2022-02-11-17:13:45.150352,5.0,1.0,386.0
2022-02-11-17:13:45.150352,5.0,1.0,386.0
2022-02-11-17:13:45.151351,5.0,1.0,386.0
2022-02-11-17:13:45.152348,6.0,2.0,386.0
2022-02-11-17:13:45.153403,7.0,2.0,386.0
2022-02-11-17:13:45.153403,7.0,2.0,386.0
2022-02-11-17:13:45.154461,7.0,2.0,386.0
2022-02-11-17:13:45.155458,7.0,2.0,386.0
2022-02-11-17:13:45.156453,5.0,10.0,386.0
2022-02-11-17:13:45.157490,5.0,3.0,386.0
2022-02-11-17:13:45.158417,5.0,3.0,386.0
2022-02-11-17:13:45.158417,5.0,3.0,386.0
2022-02-11-17:13:45.159416,5.0,3.0,386.0
2022-02-11-17:13:45.160471,5.0,3.0,386.0
2022-02-11-17:13:45.160471,4.0,13.0,386.0
2022-02-11-17:13:45.161457,4.0,13.0,386.0
2022-02-11-17:13:45.162660,4.0,13.0,386.0
2022-02-11-17:13:45.162660,4.0,13.0,386.0
2022-02-11-17:13:45.163853,4.0,13.0,386.0
2022-02-11-17:13:45.163853,4.0,13.0,386.0
2022-02-11-17:13:45.164853,4.0,13.0,386.0
2022-02-11-17:13:45.165908,11.0,4.0,386.0
2022-02-11-17:13:45.165908,11.0,4.0,386.0
2022-02-11-17:13:45.166963,11.0,4.0,386.0
2022-02-11-17:13:45.167907,11.0,4.0,386.0
2022-02-11-17:13:45.168962,2.0,4.0,386.0
2022-02-11-17:13:45.170128,3.0,1.0,386.0
2022-02-11-17:13:45.170128,3.0,1.0,386.0
2022-02-11-17:13:45.171328,3.0,1.0,386.0
2022-02-11-17:13:45.171328,3.0,1.0,386.0
2022-02-11-17:13:45.172505,3.0,1.0,386.0
2022-02-11-17:13:45.172894,3.0,8.0,386.0
2022-02-11-17:13:45.172894,9.0,7.0,386.0
2022-02-11-17:13:45.173894,9.0,7.0,386.0
2022-02-11-17:13:45.174891,9.0,7.0,386.0
2022-02-11-17:13:45.176989,9.0,7.0,386.0
2022-02-11-17:13:45.176989,5.0,12.0,386.0
2022-02-11-17:13:45.177984,2.0,22.0,386.0
2022-02-11-17:13:45.178982,2.0,22.0,386.0
2022-02-11-17:13:45.179981,2.0,22.0,386.0
2022-02-11-17:13:45.180976,7.0,1.0,386.0
2022-02-11-17:13:45.181981,7.0,3.0,386.0
2022-02-11-17:13:45.182970,7.0,3.0,386.0
2022-02-11-17:13:45.183967,7.0,3.0,386.0
2022-02-11-17:13:45.185203,7.0,3.0,386.0
2022-02-11-17:13:45.185589,8.0,1.0,386.0
2022-02-11-17:13:45.185817,7.0,2.0,386.0
2022-02-11-17:13:45.185817,7.0,2.0,386.0
2022-02-11-17:13:45.186897,7.0,2.0,386.0
2022-02-11-17:13:45.186897,7.0,2.0,386.0
2022-02-11-17:13:45.187955,7.0,2.0,386.0
2022-02-11-17:13:45.189154,7.0,2.0,386.0
2022-02-11-17:13:45.189545,3.0,19.0,386.0
2022-02-11-17:13:45.189545,3.0,11.0,386.0
2022-02-11-17:13:45.190545,3.0,11.0,386.0
2022-02-11-17:13:45.191542,3.0,11.0,386.0
2022-02-11-17:13:45.192539,3.0,11.0,386.0
2022-02-11-17:13:45.193594,5.0,23.0,386.0
2022-02-11-17:13:45.193594,5.0,23.0,386.0
2022-02-11-17:13:45.194649,5.0,23.0,386.0
2022-02-11-17:13:45.195646,5.0,23.0,386.0
2022-02-11-17:13:45.196589,5.0,23.0,386.0
2022-02-11-17:13:45.197699,7.0,24.0,386.0
2022-02-11-17:13:45.198159,3.0,12.0,386.0
2022-02-11-17:13:45.198159,3.0,12.0,386.0
2022-02-11-17:13:45.199375,3.0,12.0,386.0
2022-02-11-17:13:45.199375,3.0,12.0,386.0
2022-02-11-17:13:45.200576,3.0,12.0,386.0
2022-02-11-17:13:45.200576,3.0,12.0,386.0
2022-02-11-17:13:45.201576,4.0,10.0,385.0
2022-02-11-17:13:45.202828,9.0,5.0,386.0
2022-02-11-17:13:45.202828,5.0,4.0,386.0
2022-02-11-17:13:45.204021,5.0,4.0,386.0
2022-02-11-17:13:45.204021,5.0,4.0,386.0
2022-02-11-17:13:45.205223,5.0,4.0,386.0
2022-02-11-17:13:45.205223,3.0,20.0,386.0
2022-02-11-17:13:45.206278,5.0,8.0,386.0
2022-02-11-17:13:45.207276,5.0,8.0,386.0
2022-02-11-17:13:45.208273,5.0,8.0,386.0
2022-02-11-17:13:45.209270,5.0,8.0,386.0
2022-02-11-17:13:45.211243,5.0,9.0,386.0
2022-02-11-17:13:45.211243,5.0,9.0,386.0
2022-02-11-17:13:45.212264,7.0,36.0,386.0
2022-02-11-17:13:45.213262,7.0,36.0,386.0
2022-02-11-17:13:45.214261,2.0,9.0,386.0
2022-02-11-17:13:45.215255,5.0,1.0,385.0
2022-02-11-17:13:45.216252,5.0,1.0,385.0
2022-02-11-17:13:45.217373,5.0,1.0,385.0
2022-02-11-17:13:45.217794,4.0,3.0,386.0
2022-02-11-17:13:45.217794,7.0,2.0,386.0
2022-02-11-17:13:45.218993,7.0,2.0,386.0
2022-02-11-17:13:45.219233,7.0,2.0,386.0
2022-02-11-17:13:45.219233,7.0,2.0,386.0
2022-02-11-17:13:45.220232,7.0,2.0,386.0
2022-02-11-17:13:45.221287,7.0,2.0,386.0
2022-02-11-17:13:45.221287,3.0,4.0,385.0
2022-02-11-17:13:45.222345,5.0,9.0,386.0
2022-02-11-17:13:45.223635,5.0,9.0,386.0
2022-02-11-17:13:45.223635,5.0,9.0,386.0
2022-02-11-17:13:45.224634,5.0,9.0,386.0
2022-02-11-17:13:45.225699,5.0,9.0,386.0
2022-02-11-17:13:45.226634,5.0,10.0,385.0
2022-02-11-17:13:45.226634,8.0,23.0,386.0
2022-02-11-17:13:45.227689,8.0,23.0,386.0
2022-02-11-17:13:45.228665,8.0,23.0,386.0
2022-02-11-17:13:45.229683,8.0,23.0,386.0
2022-02-11-17:13:45.230736,6.0,3.0,386.0
2022-02-11-17:13:45.231161,6.0,0.0,385.0
2022-02-11-17:13:45.231161,6.0,0.0,385.0
2022-02-11-17:13:45.232160,6.0,0.0,385.0
2022-02-11-17:13:45.233358,6.0,0.0,385.0
2022-02-11-17:13:45.233615,6.0,0.0,385.0
2022-02-11-17:13:45.233615,4.0,3.0,386.0
2022-02-11-17:13:45.234670,3.0,1.0,386.0
2022-02-11-17:13:45.235672,3.0,1.0,386.0
2022-02-11-17:13:45.236664,3.0,1.0,386.0
2022-02-11-17:13:45.237606,3.0,1.0,386.0
2022-02-11-17:13:45.238659,8.0,2.0,386.0
2022-02-11-17:13:45.239607,6.0,4.0,386.0
2022-02-11-17:13:45.240615,6.0,4.0,386.0
2022-02-11-17:13:45.241596,6.0,4.0,386.0
2022-02-11-17:13:45.242940,7.0,4.0,386.0
2022-02-11-17:13:45.243939,1.0,11.0,386.0
2022-02-11-17:13:45.243939,1.0,11.0,386.0
2022-02-11-17:13:45.245112,1.0,11.0,386.0
2022-02-11-17:13:45.245112,1.0,11.0,386.0
2022-02-11-17:13:45.246307,1.0,11.0,386.0
2022-02-11-17:13:45.246307,1.0,22.0,386.0
2022-02-11-17:13:45.247339,1.0,22.0,386.0
2022-02-11-17:13:45.248336,1.0,5.0,386.0
2022-02-11-17:13:45.249529,1.0,5.0,386.0
2022-02-11-17:13:45.249529,1.0,5.0,386.0
2022-02-11-17:13:45.250895,1.0,5.0,386.0
2022-02-11-17:13:45.250895,6.0,6.0,386.0
2022-02-11-17:13:45.251894,6.0,6.0,386.0
2022-02-11-17:13:45.252892,6.0,6.0,386.0
2022-02-11-17:13:45.253889,6.0,6.0,386.0
2022-02-11-17:13:45.254919,4.0,5.0,386.0
2022-02-11-17:13:45.256072,4.0,5.0,386.0
2022-02-11-17:13:45.256072,4.0,5.0,386.0
2022-02-11-17:13:45.257071,4.0,5.0,386.0
2022-02-11-17:13:45.258068,4.0,5.0,386.0
2022-02-11-17:13:45.259127,2.0,3.0,386.0
2022-02-11-17:13:45.259127,2.0,3.0,386.0
2022-02-11-17:13:45.260654,2.0,10.0,386.0
2022-02-11-17:13:45.260654,2.0,10.0,386.0
2022-02-11-17:13:45.261653,2.0,10.0,386.0
2022-02-11-17:13:45.262732,2.0,10.0,386.0
2022-02-11-17:13:45.262732,2.0,25.0,386.0
2022-02-11-17:13:45.263787,2.0,25.0,386.0
2022-02-11-17:13:45.265023,3.0,1.0,386.0
2022-02-11-17:13:45.265023,3.0,1.0,386.0
2022-02-11-17:13:45.266022,3.0,1.0,386.0
2022-02-11-17:13:45.267097,3.0,1.0,386.0
2022-02-11-17:13:45.267097,5.0,8.0,386.0
2022-02-11-17:13:45.268151,5.0,8.0,386.0
2022-02-11-17:13:45.269328,5.0,8.0,386.0
2022-02-11-17:13:45.269328,5.0,8.0,386.0
2022-02-11-17:13:45.270360,5.0,8.0,386.0
2022-02-11-17:13:45.271357,2.0,2.0,386.0
2022-02-11-17:13:45.272356,6.0,12.0,386.0
2022-02-11-17:13:45.273351,6.0,12.0,386.0
2022-02-11-17:13:45.274348,6.0,12.0,386.0
2022-02-11-17:13:45.275349,6.0,12.0,386.0
2022-02-11-17:13:45.276344,5.0,17.0,385.0
2022-02-11-17:13:45.278340,5.0,17.0,385.0
2022-02-11-17:13:45.278340,5.0,17.0,385.0
2022-02-11-17:13:45.279337,2.0,4.0,386.0
2022-02-11-17:13:45.280336,2.0,4.0,386.0
2022-02-11-17:13:45.281330,2.0,4.0,386.0
2022-02-11-17:13:45.282328,2.0,4.0,386.0
2022-02-11-17:13:45.283327,2.0,4.0,386.0
2022-02-11-17:13:45.284324,8.0,9.0,386.0
2022-02-11-17:13:45.285322,8.0,9.0,386.0
2022-02-11-17:13:45.286318,8.0,9.0,386.0
2022-02-11-17:13:45.287315,8.0,9.0,386.0
2022-02-11-17:13:45.288314,4.0,6.0,386.0
2022-02-11-17:13:45.289309,1.0,9.0,386.0
2022-02-11-17:13:45.290308,1.0,9.0,386.0
2022-02-11-17:13:45.291306,1.0,9.0,386.0
2022-02-11-17:13:45.292301,1.0,9.0,386.0
2022-02-11-17:13:45.293300,4.0,11.0,386.0
2022-02-11-17:13:45.294296,4.0,11.0,386.0
2022-02-11-17:13:45.295293,4.0,11.0,386.0
2022-02-11-17:13:45.296298,5.0,4.0,386.0
2022-02-11-17:13:45.297287,5.0,4.0,386.0
2022-02-11-17:13:45.298287,5.0,4.0,386.0
2022-02-11-17:13:45.299285,5.0,4.0,386.0
2022-02-11-17:13:45.300279,4.0,2.0,385.0
2022-02-11-17:13:45.301279,4.0,0.0,386.0
2022-02-11-17:13:45.302274,4.0,0.0,386.0
2022-02-11-17:13:45.303271,4.0,0.0,386.0
2022-02-11-17:13:45.304277,6.0,3.0,386.0
2022-02-11-17:13:45.305266,2.0,11.0,385.0
2022-02-11-17:13:45.306264,2.0,11.0,385.0
2022-02-11-17:13:45.307263,2.0,11.0,385.0
2022-02-11-17:13:45.308258,2.0,9.0,386.0
2022-02-11-17:13:45.309258,5.0,10.0,386.0
2022-02-11-17:13:45.310253,5.0,10.0,386.0
2022-02-11-17:13:45.312249,5.0,10.0,386.0
2022-02-11-17:13:45.312249,3.0,6.0,386.0
2022-02-11-17:13:45.313213,3.0,6.0,386.0
2022-02-11-17:13:45.314242,3.0,6.0,386.0
2022-02-11-17:13:45.315243,3.0,6.0,386.0
2022-02-11-17:13:45.316237,3.0,6.0,386.0
2022-02-11-17:13:45.317355,7.0,5.0,386.0
2022-02-11-17:13:45.317690,7.0,5.0,386.0
2022-02-11-17:13:45.317690,7.0,5.0,386.0
2022-02-11-17:13:45.318891,7.0,5.0,386.0
2022-02-11-17:13:45.318891,7.0,5.0,386.0
2022-02-11-17:13:45.319891,7.0,5.0,386.0
2022-02-11-17:13:45.320960,6.0,5.0,386.0
2022-02-11-17:13:45.320960,5.0,2.0,386.0
2022-02-11-17:13:45.322019,5.0,2.0,386.0
2022-02-11-17:13:45.323201,5.0,2.0,386.0
2022-02-11-17:13:45.323201,5.0,2.0,386.0
2022-02-11-17:13:45.324200,5.0,2.0,386.0
2022-02-11-17:13:45.325272,4.0,10.0,386.0
2022-02-11-17:13:45.325698,4.0,4.0,386.0
2022-02-11-17:13:45.325698,4.0,4.0,386.0
2022-02-11-17:13:45.326697,4.0,4.0,386.0
2022-02-11-17:13:45.327752,4.0,4.0,386.0
2022-02-11-17:13:45.327752,4.0,11.0,386.0
2022-02-11-17:13:45.328752,3.0,18.0,386.0
2022-02-11-17:13:45.329749,4.0,17.0,386.0
2022-02-11-17:13:45.331027,4.0,17.0,386.0
2022-02-11-17:13:45.331027,4.0,17.0,386.0
2022-02-11-17:13:45.332027,4.0,17.0,386.0
2022-02-11-17:13:45.333024,4.0,3.0,386.0
2022-02-11-17:13:45.334210,5.0,9.0,386.0
2022-02-11-17:13:45.334210,5.0,9.0,386.0
2022-02-11-17:13:45.335404,5.0,9.0,386.0
2022-02-11-17:13:45.335404,5.0,9.0,386.0
2022-02-11-17:13:45.336592,5.0,9.0,386.0
2022-02-11-17:13:45.336592,6.0,3.0,386.0
2022-02-11-17:13:45.337627,6.0,3.0,386.0
2022-02-11-17:13:45.338827,1.0,4.0,386.0
2022-02-11-17:13:45.339060,1.0,4.0,386.0
2022-02-11-17:13:45.339060,1.0,4.0,386.0
2022-02-11-17:13:45.340247,1.0,4.0,386.0
2022-02-11-17:13:45.340247,6.0,5.0,386.0
2022-02-11-17:13:45.341279,6.0,5.0,386.0
2022-02-11-17:13:45.342276,5.0,7.0,386.0
2022-02-11-17:13:45.343482,5.0,7.0,386.0
2022-02-11-17:13:45.343482,5.0,7.0,386.0
2022-02-11-17:13:45.344546,5.0,7.0,386.0
2022-02-11-17:13:45.345545,6.0,9.0,386.0
2022-02-11-17:13:45.345545,6.0,9.0,386.0
2022-02-11-17:13:45.346543,6.0,9.0,386.0
2022-02-11-17:13:45.347814,0.0,3.0,386.0
2022-02-11-17:13:45.348044,0.0,3.0,386.0
2022-02-11-17:13:45.348304,0.0,3.0,386.0
2022-02-11-17:13:45.348304,4.0,10.0,386.0
2022-02-11-17:13:45.349339,5.0,6.0,386.0
2022-02-11-17:13:45.350337,5.0,6.0,386.0
2022-02-11-17:13:45.351335,5.0,6.0,386.0
2022-02-11-17:13:45.352296,5.0,6.0,386.0
2022-02-11-17:13:45.353331,3.0,8.0,386.0
2022-02-11-17:13:45.354327,4.0,12.0,386.0
2022-02-11-17:13:45.355323,4.0,12.0,386.0
2022-02-11-17:13:45.356303,4.0,12.0,386.0
2022-02-11-17:13:45.357316,7.0,19.0,386.0
2022-02-11-17:13:45.358316,2.0,12.0,386.0
2022-02-11-17:13:45.359314,2.0,12.0,386.0
2022-02-11-17:13:45.360310,2.0,12.0,386.0
2022-02-11-17:13:45.361306,3.0,18.0,386.0
2022-02-11-17:13:45.362313,3.0,12.0,386.0
2022-02-11-17:13:45.363301,3.0,12.0,386.0
2022-02-11-17:13:45.364298,3.0,12.0,386.0
2022-02-11-17:13:45.365295,3.0,12.0,386.0
2022-02-11-17:13:45.366294,5.0,9.0,386.0
2022-02-11-17:13:45.367462,5.0,9.0,386.0
2022-02-11-17:13:45.367462,5.0,9.0,386.0
2022-02-11-17:13:45.368514,5.0,9.0,386.0
2022-02-11-17:13:45.368976,5.0,0.0,386.0
2022-02-11-17:13:45.369203,7.0,2.0,386.0
2022-02-11-17:13:45.369437,7.0,2.0,386.0
2022-02-11-17:13:45.369671,7.0,2.0,386.0
2022-02-11-17:13:45.369903,7.0,2.0,386.0
2022-02-11-17:13:45.370129,7.0,2.0,386.0
2022-02-11-17:13:45.370229,7.0,2.0,386.0
2022-02-11-17:13:45.370229,7.0,2.0,386.0
2022-02-11-17:13:45.371229,7.0,2.0,386.0
2022-02-11-17:13:45.372253,7.0,2.0,386.0
2022-02-11-17:13:45.373401,7.0,2.0,386.0
2022-02-11-17:13:45.373811,4.0,4.0,386.0
2022-02-11-17:13:45.374060,1.0,22.0,386.0
2022-02-11-17:13:45.374280,1.0,22.0,386.0
2022-02-11-17:13:45.374477,1.0,22.0,386.0
2022-02-11-17:13:45.374677,1.0,22.0,386.0
2022-02-11-17:13:45.374862,1.0,22.0,386.0
2022-02-11-17:13:45.375058,1.0,22.0,386.0
2022-02-11-17:13:45.375058,1.0,22.0,386.0
2022-02-11-17:13:45.376057,1.0,22.0,386.0
2022-02-11-17:13:45.377054,1.0,22.0,386.0
2022-02-11-17:13:45.378051,5.0,12.0,386.0
2022-02-11-17:13:45.380101,6.0,17.0,385.0
2022-02-11-17:13:45.380101,6.0,17.0,385.0
2022-02-11-17:13:45.381313,6.0,17.0,385.0
2022-02-11-17:13:45.381313,6.0,0.0,386.0
2022-02-11-17:13:45.382494,3.0,10.0,386.0
2022-02-11-17:13:45.382713,3.0,10.0,386.0
2022-02-11-17:13:45.382922,3.0,10.0,386.0
2022-02-11-17:13:45.383136,3.0,10.0,386.0
2022-02-11-17:13:45.383336,3.0,10.0,386.0
2022-02-11-17:13:45.383522,3.0,10.0,386.0
2022-02-11-17:13:45.383720,3.0,10.0,386.0
2022-02-11-17:13:45.383909,3.0,10.0,386.0
2022-02-11-17:13:45.383909,3.0,10.0,386.0
2022-02-11-17:13:45.384908,3.0,10.0,386.0
2022-02-11-17:13:45.385942,5.0,10.0,386.0
2022-02-11-17:13:45.385942,3.0,2.0,386.0
2022-02-11-17:13:45.386975,7.0,3.0,386.0
2022-02-11-17:13:45.387973,7.0,3.0,386.0
2022-02-11-17:13:45.388972,7.0,3.0,386.0
2022-02-11-17:13:45.389972,7.0,3.0,386.0
2022-02-11-17:13:45.390990,6.0,6.0,386.0
2022-02-11-17:13:45.391935,8.0,3.0,386.0
