# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.644628368320048809e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.183333333333333126e+00,1.644628368338964701e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.200000000000000178e+00,1.644628368354954481e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.216666666666666785e+00,1.644628368370927572e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.233333333333333393e+00,1.644628368388829231e+09,0.000000000000000000e+00,-3.498943147669018594e-01,0.000000000000000000e+00,-3.498943147669018594e-01
3.250000000000000000e+00,1.644628368404821634e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.266666666666666607e+00,1.644628368421741962e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.283333333333333215e+00,1.644628368438729286e+09,0.000000000000000000e+00,-3.989079019568109730e-01,0.000000000000000000e+00,-3.989079019568109730e-01
3.299999999999999822e+00,1.644628368456647873e+09,0.000000000000000000e+00,-4.025385380449524875e-01,0.000000000000000000e+00,-4.025385380449524875e-01
3.316666666666666430e+00,1.644628368474599838e+09,0.000000000000000000e+00,-4.297683087060132356e-01,0.000000000000000000e+00,-4.297683087060132356e-01
3.333333333333333481e+00,1.644628368490751266e+09,0.000000000000000000e+00,-3.945261064412012297e-01,0.000000000000000000e+00,-3.945261064412012297e-01
3.350000000000000089e+00,1.644628368506258488e+09,0.000000000000000000e+00,-5.631941849452104520e-01,0.000000000000000000e+00,-5.631941849452104520e-01
3.366666666666666696e+00,1.644628368524986744e+09,0.000000000000000000e+00,-6.412528608402510155e-01,0.000000000000000000e+00,-6.412528608402510155e-01
3.383333333333333304e+00,1.644628368540944576e+09,0.000000000000000000e+00,-6.793745397657362517e-01,0.000000000000000000e+00,-6.793745397657362517e-01
3.399999999999999911e+00,1.644628368557898998e+09,0.000000000000000000e+00,-7.156809006471502865e-01,0.000000000000000000e+00,-7.156809006471502865e-01
3.416666666666666519e+00,1.644628368574853659e+09,0.000000000000000000e+00,-6.684826315013118192e-01,0.000000000000000000e+00,-6.684826315013118192e-01
3.433333333333333126e+00,1.644628368591808319e+09,0.000000000000000000e+00,-6.240073394215795988e-01,0.000000000000000000e+00,-6.240073394215795988e-01
3.449999999999999734e+00,1.644628368608762980e+09,0.000000000000000000e+00,-5.706119567160605754e-01,0.000000000000000000e+00,-5.706119567160605754e-01
3.466666666666666785e+00,1.644628368625765085e+09,0.000000000000000000e+00,-4.951197582925587759e-01,0.000000000000000000e+00,-4.951197582925587759e-01
3.483333333333333393e+00,1.644628368641914368e+09,0.000000000000000000e+00,-4.642593515433566798e-01,0.000000000000000000e+00,-4.642593515433566798e-01
3.500000000000000000e+00,1.644628368658930063e+09,0.000000000000000000e+00,-4.343066038161897402e-01,0.000000000000000000e+00,-4.343066038161897402e-01
3.516666666666666607e+00,1.644628368674933910e+09,0.000000000000000000e+00,-3.734934493398210931e-01,0.000000000000000000e+00,-3.734934493398210931e-01
3.533333333333333215e+00,1.644628368691722631e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.549999999999999822e+00,1.644628368708230019e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.566666666666666430e+00,1.644628368725699186e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.583333333333333481e+00,1.644628368741913080e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.600000000000000089e+00,1.644628368758807659e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.616666666666666696e+00,1.644628368775085926e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.633333333333333304e+00,1.644628368791767836e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.649999999999999911e+00,1.644628368808366299e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.666666666666666519e+00,1.644628368826501608e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.683333333333333126e+00,1.644628368845015287e+09,0.000000000000000000e+00,6.144161891106713069e-01,0.000000000000000000e+00,6.144161891106713069e-01
3.699999999999999734e+00,1.644628368863441706e+09,0.000000000000000000e+00,7.282014017161111408e-01,0.000000000000000000e+00,7.282014017161111408e-01
3.716666666666666785e+00,1.644628368878329277e+09,0.000000000000000000e+00,7.742916144170489678e-01,0.000000000000000000e+00,7.742916144170489678e-01
3.733333333333333393e+00,1.644628368896077633e+09,0.000000000000000000e+00,7.819733165338718095e-01,0.000000000000000000e+00,7.819733165338718095e-01
3.750000000000000000e+00,1.644628368914865732e+09,0.000000000000000000e+00,6.225779976097957080e-01,0.000000000000000000e+00,6.225779976097957080e-01
3.766666666666666607e+00,1.644628368928309917e+09,0.000000000000000000e+00,7.810131037692689127e-01,0.000000000000000000e+00,7.810131037692689127e-01
3.783333333333333215e+00,1.644628368946435928e+09,0.000000000000000000e+00,8.218221462648908071e-01,0.000000000000000000e+00,8.218221462648908071e-01
3.799999999999999822e+00,1.644628368962901354e+09,0.000000000000000000e+00,6.718795780914702531e-01,0.000000000000000000e+00,6.718795780914702531e-01
3.816666666666666430e+00,1.644628368979040146e+09,0.000000000000000000e+00,5.183949126503843985e-01,0.000000000000000000e+00,5.183949126503843985e-01
3.833333333333333481e+00,1.644628368995997906e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
3.850000000000000089e+00,1.644628369013946772e+09,0.000000000000000000e+00,4.745558549655808367e-01,0.000000000000000000e+00,4.745558549655808367e-01
3.866666666666666696e+00,1.644628369028913736e+09,0.000000000000000000e+00,4.831977698470065752e-01,0.000000000000000000e+00,4.831977698470065752e-01
3.883333333333333304e+00,1.644628369046982527e+09,0.000000000000000000e+00,7.088477695286806712e-01,0.000000000000000000e+00,7.088477695286806712e-01
3.899999999999999911e+00,1.644628369064393997e+09,0.000000000000000000e+00,7.808637268738958248e-01,0.000000000000000000e+00,7.808637268738958248e-01
3.916666666666666519e+00,1.644628369081627607e+09,0.000000000000000000e+00,7.008353379249294690e-01,0.000000000000000000e+00,7.008353379249294690e-01
3.933333333333333126e+00,1.644628369096728325e+09,0.000000000000000000e+00,5.351986360309346491e-01,0.000000000000000000e+00,5.351986360309346491e-01
3.949999999999999734e+00,1.644628369113559246e+09,0.000000000000000000e+00,6.110554444345611680e-01,0.000000000000000000e+00,6.110554444345611680e-01
3.966666666666666785e+00,1.644628369131127596e+09,0.000000000000000000e+00,6.576257635178003325e-01,0.000000000000000000e+00,6.576257635178003325e-01
3.983333333333333393e+00,1.644628369147592306e+09,0.000000000000000000e+00,7.205196995992882991e-01,0.000000000000000000e+00,7.205196995992882991e-01
4.000000000000000000e+00,1.644628369165086508e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.016666666666666607e+00,1.644628369181185484e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.033333333333333215e+00,1.644628369197844982e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.049999999999999822e+00,1.644628369213872433e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.066666666666666430e+00,1.644628369231245518e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.083333333333333037e+00,1.644628369245604753e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.099999999999999645e+00,1.644628369264617205e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.116666666666666252e+00,1.644628369281197548e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.133333333333332860e+00,1.644628369297608614e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.150000000000000355e+00,1.644628369314544201e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.166666666666666963e+00,1.644628369332948685e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.183333333333333570e+00,1.644628369349809885e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.200000000000000178e+00,1.644628369365234375e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.216666666666666785e+00,1.644628369384312868e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.233333333333333393e+00,1.644628369400764227e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.250000000000000000e+00,1.644628369416305304e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.266666666666666607e+00,1.644628369433275700e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.283333333333333215e+00,1.644628369452567816e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.299999999999999822e+00,1.644628369467106342e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.316666666666666430e+00,1.644628369484933853e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.333333333333333037e+00,1.644628369499768496e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.349999999999999645e+00,1.644628369518693447e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.366666666666666252e+00,1.644628369534499168e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.383333333333332860e+00,1.644628369551589012e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.400000000000000355e+00,1.644628369569215059e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.416666666666666963e+00,1.644628369584532499e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.433333333333333570e+00,1.644628369602487803e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.450000000000000178e+00,1.644628369619363546e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.466666666666666785e+00,1.644628369636026382e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.483333333333333393e+00,1.644628369651434422e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.500000000000000000e+00,1.644628369669697285e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.516666666666666607e+00,1.644628369687017441e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.533333333333333215e+00,1.644628369704941273e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.549999999999999822e+00,1.644628369722088814e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.566666666666666430e+00,1.644628369737537861e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.583333333333333037e+00,1.644628369754388571e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.599999999999999645e+00,1.644628369770217657e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.616666666666666252e+00,1.644628369788170099e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.633333333333332860e+00,1.644628369806344748e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.650000000000000355e+00,1.644628369823484182e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.666666666666666963e+00,1.644628369838890791e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.683333333333333570e+00,1.644628369855805159e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.700000000000000178e+00,1.644628369873984814e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.716666666666666785e+00,1.644628369891124010e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.733333333333333393e+00,1.644628369905647993e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.750000000000000000e+00,1.644628369923739672e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.766666666666666607e+00,1.644628369939980984e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.783333333333333215e+00,1.644628369956418753e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.799999999999999822e+00,1.644628369974026918e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.816666666666666430e+00,1.644628369988997698e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.833333333333333037e+00,1.644628370006888390e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.849999999999999645e+00,1.644628370025243282e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.866666666666666252e+00,1.644628370042681932e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.883333333333332860e+00,1.644628370059945345e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.900000000000000355e+00,1.644628370077397585e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
4.916666666666666963e+00,1.644628370093603373e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.933333333333333570e+00,1.644628370111885309e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
4.950000000000000178e+00,1.644628370128658772e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
4.966666666666666785e+00,1.644628370145357609e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
4.983333333333333393e+00,1.644628370163918257e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
