# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.066666666666666430e+00,1.644628802872208834e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.083333333333333037e+00,1.644628802888516426e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.099999999999999645e+00,1.644628802907475471e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.116666666666666252e+00,1.644628802924427986e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.133333333333332860e+00,1.644628802942348480e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.150000000000000355e+00,1.644628802958343267e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.166666666666666963e+00,1.644628802975294113e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.183333333333333570e+00,1.644628802992216110e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.200000000000000178e+00,1.644628803009169817e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.216666666666666785e+00,1.644628803025158405e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.233333333333333393e+00,1.644628803043882132e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.250000000000000000e+00,1.644628803059489727e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.266666666666666607e+00,1.644628803076485395e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.283333333333333215e+00,1.644628803093559742e+09,0.000000000000000000e+00,5.786400922462217045e-01,0.000000000000000000e+00,5.786400922462217045e-01
5.299999999999999822e+00,1.644628803111401558e+09,0.000000000000000000e+00,5.325059817169849330e-01,0.000000000000000000e+00,5.325059817169849330e-01
5.316666666666666430e+00,1.644628803128127337e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.333333333333333037e+00,1.644628803143576384e+09,0.000000000000000000e+00,5.443055490034445221e-01,0.000000000000000000e+00,5.443055490034445221e-01
5.349999999999999645e+00,1.644628803161009789e+09,0.000000000000000000e+00,5.087503475494993266e-01,0.000000000000000000e+00,5.087503475494993266e-01
5.366666666666666252e+00,1.644628803177710295e+09,0.000000000000000000e+00,5.443055490034445221e-01,0.000000000000000000e+00,5.443055490034445221e-01
5.383333333333332860e+00,1.644628803195378065e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.400000000000000355e+00,1.644628803212360382e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.416666666666666963e+00,1.644628803230097055e+09,0.000000000000000000e+00,4.780464403948635477e-01,0.000000000000000000e+00,4.780464403948635477e-01
5.433333333333333570e+00,1.644628803246323586e+09,0.000000000000000000e+00,5.361366178051263365e-01,0.000000000000000000e+00,5.361366178051263365e-01
5.450000000000000178e+00,1.644628803263895512e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.466666666666666785e+00,1.644628803282833099e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.483333333333333393e+00,1.644628803297794819e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.500000000000000000e+00,1.644628803314726591e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.516666666666666607e+00,1.644628803333938599e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.533333333333333215e+00,1.644628803348433733e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.549999999999999822e+00,1.644628803364289522e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.566666666666666430e+00,1.644628803382277489e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.583333333333333037e+00,1.644628803399349689e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.599999999999999645e+00,1.644628803414707899e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.616666666666666252e+00,1.644628803430963516e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.633333333333332860e+00,1.644628803448979139e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.650000000000000355e+00,1.644628803465851784e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.666666666666666963e+00,1.644628803481330633e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.683333333333333570e+00,1.644628803498268843e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.700000000000000178e+00,1.644628803518034220e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.716666666666666785e+00,1.644628803534079075e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.733333333333333393e+00,1.644628803550280809e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.750000000000000000e+00,1.644628803568194389e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.766666666666666607e+00,1.644628803585864782e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.783333333333333215e+00,1.644628803601011515e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
5.799999999999999822e+00,1.644628803618934393e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.816666666666666430e+00,1.644628803634890079e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.833333333333333037e+00,1.644628803652808905e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.849999999999999645e+00,1.644628803669764280e+09,0.000000000000000000e+00,5.406749129153030076e-01,0.000000000000000000e+00,5.406749129153030076e-01
5.866666666666666252e+00,1.644628803685721159e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.883333333333332860e+00,1.644628803702677011e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.900000000000000355e+00,1.644628803719662905e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
5.916666666666666963e+00,1.644628803738580704e+09,0.000000000000000000e+00,5.107221651881362900e-01,0.000000000000000000e+00,5.107221651881362900e-01
5.933333333333333570e+00,1.644628803755571365e+09,0.000000000000000000e+00,5.116298242101717797e-01,0.000000000000000000e+00,5.116298242101717797e-01
5.950000000000000178e+00,1.644628803771492004e+09,0.000000000000000000e+00,5.297830046508789081e-01,0.000000000000000000e+00,5.297830046508789081e-01
5.966666666666666785e+00,1.644628803788446903e+09,0.000000000000000000e+00,5.107221651881362900e-01,0.000000000000000000e+00,5.107221651881362900e-01
5.983333333333333393e+00,1.644628803804436922e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.000000000000000000e+00,1.644628803826346874e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.016666666666666607e+00,1.644628803841305733e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.033333333333333215e+00,1.644628803856265783e+09,0.000000000000000000e+00,4.671545321304392262e-01,0.000000000000000000e+00,4.671545321304392262e-01
6.049999999999999822e+00,1.644628803874266863e+09,0.000000000000000000e+00,4.925689847474292726e-01,0.000000000000000000e+00,4.925689847474292726e-01
6.066666666666666430e+00,1.644628803891173363e+09,0.000000000000000000e+00,4.916613257253937830e-01,0.000000000000000000e+00,4.916613257253937830e-01
6.083333333333333037e+00,1.644628803908362627e+09,0.000000000000000000e+00,5.314418231003832371e-01,0.000000000000000000e+00,5.314418231003832371e-01
6.099999999999999645e+00,1.644628803925285101e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.116666666666666252e+00,1.644628803943237066e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.133333333333332860e+00,1.644628803960191727e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.150000000000000355e+00,1.644628803976149082e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.166666666666666963e+00,1.644628803994164228e+09,0.000000000000000000e+00,5.623022298495852223e-01,0.000000000000000000e+00,5.623022298495852223e-01
6.183333333333333570e+00,1.644628804011272669e+09,0.000000000000000000e+00,5.659328659377266257e-01,0.000000000000000000e+00,5.659328659377266257e-01
6.200000000000000178e+00,1.644628804027571201e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.216666666666666785e+00,1.644628804043317556e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.233333333333333393e+00,1.644628804058923721e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.250000000000000000e+00,1.644628804075914860e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.266666666666666607e+00,1.644628804092868567e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.283333333333333215e+00,1.644628804109288454e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.299999999999999822e+00,1.644628804127484560e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.316666666666666430e+00,1.644628804145074129e+09,0.000000000000000000e+00,5.179834373644190970e-01,0.000000000000000000e+00,5.179834373644190970e-01
6.333333333333333037e+00,1.644628804161418915e+09,0.000000000000000000e+00,4.934766437694644292e-01,0.000000000000000000e+00,4.934766437694644292e-01
6.349999999999999645e+00,1.644628804177901506e+09,0.000000000000000000e+00,2.847150687013327852e-01,0.000000000000000000e+00,2.847150687013327852e-01
6.366666666666666252e+00,1.644628804195891142e+09,0.000000000000000000e+00,2.665618882606254347e-01,0.000000000000000000e+00,2.665618882606254347e-01
6.383333333333332860e+00,1.644628804212666512e+09,0.000000000000000000e+00,2.838074096792972401e-01,0.000000000000000000e+00,2.838074096792972401e-01
6.400000000000000355e+00,1.644628804230280399e+09,0.000000000000000000e+00,3.055912262081460495e-01,0.000000000000000000e+00,3.055912262081460495e-01
6.416666666666666963e+00,1.644628804247235298e+09,0.000000000000000000e+00,3.954494693896461466e-01,0.000000000000000000e+00,3.954494693896461466e-01
6.433333333333333570e+00,1.644628804265278339e+09,0.000000000000000000e+00,4.335711483151308832e-01,0.000000000000000000e+00,4.335711483151308832e-01
6.450000000000000178e+00,1.644628804282261372e+09,0.000000000000000000e+00,5.588280933560102470e-01,0.000000000000000000e+00,5.588280933560102470e-01
6.466666666666666785e+00,1.644628804297228813e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.483333333333333393e+00,1.644628804314333916e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.500000000000000000e+00,1.644628804330597162e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.516666666666666607e+00,1.644628804348516703e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.533333333333333215e+00,1.644628804365471840e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.549999999999999822e+00,1.644628804382479906e+09,0.000000000000000000e+00,5.597357523780456257e-01,0.000000000000000000e+00,5.597357523780456257e-01
6.566666666666666430e+00,1.644628804400458813e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.583333333333333037e+00,1.644628804414110899e+09,0.000000000000000000e+00,5.225217324745961012e-01,0.000000000000000000e+00,5.225217324745961012e-01
6.599999999999999645e+00,1.644628804431708813e+09,0.000000000000000000e+00,5.677481839817974940e-01,0.000000000000000000e+00,5.677481839817974940e-01
6.616666666666666252e+00,1.644628804450662136e+09,0.000000000000000000e+00,5.488438441136211932e-01,0.000000000000000000e+00,5.488438441136211932e-01
6.633333333333332860e+00,1.644628804467645645e+09,0.000000000000000000e+00,5.768247742021510582e-01,0.000000000000000000e+00,5.768247742021510582e-01
6.649999999999999467e+00,1.644628804483328104e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.666666666666666963e+00,1.644628804500917196e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.683333333333333570e+00,1.644628804518960714e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.700000000000000178e+00,1.644628804536308527e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.716666666666666785e+00,1.644628804553175211e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.733333333333333393e+00,1.644628804570250034e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.750000000000000000e+00,1.644628804587654114e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.766666666666666607e+00,1.644628804603254557e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.783333333333333215e+00,1.644628804620538235e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.799999999999999822e+00,1.644628804637300968e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.816666666666666430e+00,1.644628804654505253e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.833333333333333037e+00,1.644628804671378136e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.849999999999999645e+00,1.644628804688084602e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.866666666666666252e+00,1.644628804704213858e+09,0.000000000000000000e+00,5.105656655935699728e-01,0.000000000000000000e+00,5.105656655935699728e-01
6.883333333333332860e+00,1.644628804720723391e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.899999999999999467e+00,1.644628804739275217e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.916666666666666963e+00,1.644628804756453276e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.933333333333333570e+00,1.644628804773877382e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.950000000000000178e+00,1.644628804790661335e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
6.966666666666666785e+00,1.644628804808124304e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
6.983333333333333393e+00,1.644628804824321985e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
7.000000000000000000e+00,1.644628804844028473e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
7.016666666666666607e+00,1.644628804860186100e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
7.033333333333333215e+00,1.644628804877146006e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
7.049999999999999822e+00,1.644628804892694950e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
7.066666666666666430e+00,1.644628804910406828e+09,0.000000000000000000e+00,5.715353196645051037e-01,0.000000000000000000e+00,5.715353196645051037e-01
7.083333333333333037e+00,1.644628804925416708e+09,0.000000000000000000e+00,5.768247742021510582e-01,0.000000000000000000e+00,5.768247742021510582e-01
7.099999999999999645e+00,1.644628804945408344e+09,0.000000000000000000e+00,5.297830046508789081e-01,0.000000000000000000e+00,5.297830046508789081e-01
7.116666666666666252e+00,1.644628804960107803e+09,0.000000000000000000e+00,4.744158043067221997e-01,0.000000000000000000e+00,4.744158043067221997e-01
7.133333333333332860e+00,1.644628804978116989e+09,0.000000000000000000e+00,4.188921043679987855e-01,0.000000000000000000e+00,4.188921043679987855e-01
7.149999999999999467e+00,1.644628804996661663e+09,0.000000000000000000e+00,4.780464403948635477e-01,0.000000000000000000e+00,4.780464403948635477e-01
7.166666666666666963e+00,1.644628805012244701e+09,0.000000000000000000e+00,4.961996208355706206e-01,0.000000000000000000e+00,4.961996208355706206e-01
7.183333333333333570e+00,1.644628805029422522e+09,0.000000000000000000e+00,5.688123425983991899e-01,0.000000000000000000e+00,5.688123425983991899e-01
7.200000000000000178e+00,1.644628805046180964e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
7.216666666666666785e+00,1.644628805063187122e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
7.233333333333333393e+00,1.644628805080556870e+09,0.000000000000000000e+00,4.535396467999090464e-01,0.000000000000000000e+00,4.535396467999090464e-01
7.250000000000000000e+00,1.644628805097956181e+09,0.000000000000000000e+00,4.117873317862825178e-01,0.000000000000000000e+00,4.117873317862825178e-01
7.266666666666666607e+00,1.644628805114601612e+09,0.000000000000000000e+00,3.881881972133630621e-01,0.000000000000000000e+00,3.881881972133630621e-01
7.283333333333333215e+00,1.644628805131757259e+09,0.000000000000000000e+00,3.228367476268175218e-01,0.000000000000000000e+00,3.228367476268175218e-01
7.299999999999999822e+00,1.644628805148638964e+09,0.000000000000000000e+00,3.464358821997369220e-01,0.000000000000000000e+00,3.464358821997369220e-01
7.316666666666666430e+00,1.644628805166570187e+09,0.000000000000000000e+00,2.157329830266455084e-01,0.000000000000000000e+00,2.157329830266455084e-01
7.333333333333333037e+00,1.644628805184558153e+09,0.000000000000000000e+00,2.182994604981852438e-01,0.000000000000000000e+00,2.182994604981852438e-01
7.349999999999999645e+00,1.644628805215441942e+09,0.000000000000000000e+00,3.545421363073236187e-01,0.000000000000000000e+00,3.545421363073236187e-01
7.366666666666666252e+00,1.644628805239379168e+09,0.000000000000000000e+00,-4.593459595500998249e-01,0.000000000000000000e+00,-4.593459595500998249e-01
7.383333333333332860e+00,1.644628805261341572e+09,0.000000000000000000e+00,1.332502111276103775e-02,0.000000000000000000e+00,1.332502111276103775e-02
7.399999999999999467e+00,1.644628805277321339e+09,0.000000000000000000e+00,6.778456243488252542e-02,0.000000000000000000e+00,6.778456243488252542e-02
7.416666666666666963e+00,1.644628805296225786e+09,0.000000000000000000e+00,1.440279202858525121e-01,0.000000000000000000e+00,1.440279202858525121e-01
7.433333333333333570e+00,1.644628805310188293e+09,0.000000000000000000e+00,2.311631864012468340e-01,0.000000000000000000e+00,2.311631864012468340e-01
7.450000000000000178e+00,1.644628805329138041e+09,0.000000000000000000e+00,2.674695472826609799e-01,0.000000000000000000e+00,2.674695472826609799e-01
7.466666666666666785e+00,1.644628805346092939e+09,0.000000000000000000e+00,2.064998932117255159e-01,0.000000000000000000e+00,2.064998932117255159e-01
7.483333333333333393e+00,1.644628805361053705e+09,0.000000000000000000e+00,2.057487337842567321e-01,0.000000000000000000e+00,2.057487337842567321e-01
7.500000000000000000e+00,1.644628805378006935e+09,0.000000000000000000e+00,1.585504646384181260e-01,0.000000000000000000e+00,1.585504646384181260e-01
7.516666666666666607e+00,1.644628805396956205e+09,0.000000000000000000e+00,4.146245079585732934e-02,0.000000000000000000e+00,4.146245079585732934e-02
7.533333333333333215e+00,1.644628805413911104e+09,0.000000000000000000e+00,-2.570431683475928042e-02,0.000000000000000000e+00,-2.570431683475928042e-02
7.549999999999999822e+00,1.644628805427906513e+09,0.000000000000000000e+00,6.762806284031622206e-02,0.000000000000000000e+00,6.762806284031622206e-02
7.566666666666666430e+00,1.644628805446823359e+09,0.000000000000000000e+00,8.033528914881134242e-02,0.000000000000000000e+00,8.033528914881134242e-02
7.583333333333333037e+00,1.644628805462833881e+09,0.000000000000000000e+00,9.138369700780167582e-02,0.000000000000000000e+00,9.138369700780167582e-02
7.599999999999999645e+00,1.644628805478199005e+09,0.000000000000000000e+00,1.585504646384181260e-01,0.000000000000000000e+00,1.585504646384181260e-01
7.616666666666666252e+00,1.644628805496375084e+09,0.000000000000000000e+00,1.630887597485951301e-01,0.000000000000000000e+00,1.630887597485951301e-01
7.633333333333332860e+00,1.644628805513375998e+09,0.000000000000000000e+00,-5.384174651785527538e-02,0.000000000000000000e+00,-5.384174651785527538e-02
7.649999999999999467e+00,1.644628805529885530e+09,0.000000000000000000e+00,-6.579781339888129965e-02,0.000000000000000000e+00,-6.579781339888129965e-02
7.666666666666666963e+00,1.644628805546721697e+09,0.000000000000000000e+00,-3.312208860560832135e-02,0.000000000000000000e+00,-3.312208860560832135e-02
7.683333333333333570e+00,1.644628805563183308e+09,0.000000000000000000e+00,7.050753950098842537e-02,0.000000000000000000e+00,7.050753950098842537e-02
7.700000000000000178e+00,1.644628805581146479e+09,0.000000000000000000e+00,-7.551136394052218766e-03,0.000000000000000000e+00,-7.551136394052218766e-03
7.716666666666666785e+00,1.644628805598746061e+09,0.000000000000000000e+00,-5.467005954830534975e-01,0.000000000000000000e+00,-5.467005954830534975e-01
7.733333333333333393e+00,1.644628805614704370e+09,0.000000000000000000e+00,-8.562123219971099486e-01,0.000000000000000000e+00,-8.562123219971099486e-01
7.750000000000000000e+00,1.644628805631688833e+09,0.000000000000000000e+00,-1.000530106500731486e+00,0.000000000000000000e+00,-1.000530106500731486e+00
7.766666666666666607e+00,1.644628805648934603e+09,0.000000000000000000e+00,-1.449821322408233026e+00,0.000000000000000000e+00,-1.449821322408233026e+00
7.783333333333333215e+00,1.644628805664912701e+09,0.000000000000000000e+00,-1.663121192586542119e+00,0.000000000000000000e+00,-1.663121192586542119e+00
7.799999999999999822e+00,1.644628805683742046e+09,0.000000000000000000e+00,-1.867344472544496981e+00,0.000000000000000000e+00,-1.867344472544496981e+00
7.816666666666666430e+00,1.644628805698417425e+09,0.000000000000000000e+00,-2.225118626820992596e+00,0.000000000000000000e+00,-2.225118626820992596e+00
7.833333333333333037e+00,1.644628805717887163e+09,0.000000000000000000e+00,-2.078077865251265699e+00,0.000000000000000000e+00,-2.078077865251265699e+00
7.849999999999999645e+00,1.644628805735147715e+09,0.000000000000000000e+00,-1.492637796038460474e+00,0.000000000000000000e+00,-1.492637796038460474e+00
7.866666666666666252e+00,1.644628805752335072e+09,0.000000000000000000e+00,-1.282812062353726912e+00,0.000000000000000000e+00,-1.282812062353726912e+00
7.883333333333332860e+00,1.644628805767352581e+09,0.000000000000000000e+00,-1.096741962836479178e+00,0.000000000000000000e+00,-1.096741962836479178e+00
7.899999999999999467e+00,1.644628805785800457e+09,0.000000000000000000e+00,-9.315480208260445982e-01,0.000000000000000000e+00,-9.315480208260445982e-01
7.916666666666666963e+00,1.644628805800756693e+09,0.000000000000000000e+00,-7.538033521016812566e-01,0.000000000000000000e+00,-7.538033521016812566e-01
7.933333333333333570e+00,1.644628805816902876e+09,0.000000000000000000e+00,-6.240081119506254437e-01,0.000000000000000000e+00,-6.240081119506254437e-01
7.950000000000000178e+00,1.644628805834599733e+09,0.000000000000000000e+00,-1.393181941837451088e-01,0.000000000000000000e+00,-1.393181941837451088e-01
7.966666666666666785e+00,1.644628805851142883e+09,0.000000000000000000e+00,-3.361237023708508742e-01,0.000000000000000000e+00,-3.361237023708508742e-01
7.983333333333333393e+00,1.644628805867640972e+09,0.000000000000000000e+00,-4.370303534113421651e-01,0.000000000000000000e+00,-4.370303534113421651e-01
8.000000000000000000e+00,1.644628805888578653e+09,0.000000000000000000e+00,-6.274822484442001969e-01,0.000000000000000000e+00,-6.274822484442001969e-01
8.016666666666665719e+00,1.644628805903105736e+09,0.000000000000000000e+00,-5.285474150423467021e-01,0.000000000000000000e+00,-5.285474150423467021e-01
8.033333333333333215e+00,1.644628805921159983e+09,0.000000000000000000e+00,-8.019092802695551025e-01,0.000000000000000000e+00,-8.019092802695551025e-01
8.050000000000000711e+00,1.644628805938113689e+09,0.000000000000000000e+00,-7.745230100139280927e-01,0.000000000000000000e+00,-7.745230100139280927e-01
8.066666666666666430e+00,1.644628805955068588e+09,0.000000000000000000e+00,-5.730227071220792556e-01,0.000000000000000000e+00,-5.730227071220792556e-01
8.083333333333333925e+00,1.644628805972028971e+09,0.000000000000000000e+00,-4.287049226184574402e-01,0.000000000000000000e+00,-4.287049226184574402e-01
8.099999999999999645e+00,1.644628805987983465e+09,0.000000000000000000e+00,-3.334007253047450159e-01,0.000000000000000000e+00,-3.334007253047450159e-01
8.116666666666667140e+00,1.644628806005932093e+09,0.000000000000000000e+00,-1.682067832943101859e-01,0.000000000000000000e+00,-1.682067832943101859e-01
8.133333333333332860e+00,1.644628806021083593e+09,0.000000000000000000e+00,6.177948042660644061e-04,0.000000000000000000e+00,6.177948042660644061e-04
8.150000000000000355e+00,1.644628806038991690e+09,0.000000000000000000e+00,-3.370313613928863083e-01,0.000000000000000000e+00,-3.370313613928863083e-01
8.166666666666666075e+00,1.644628806056389332e+09,0.000000000000000000e+00,-1.228238321925423787e-01,0.000000000000000000e+00,-1.228238321925423787e-01
8.183333333333333570e+00,1.644628806074335814e+09,0.000000000000000000e+00,-4.887669176673570259e-01,0.000000000000000000e+00,-4.887669176673570259e-01
8.199999999999999289e+00,1.644628806090294838e+09,0.000000000000000000e+00,-2.952790463792600573e-01,0.000000000000000000e+00,-2.952790463792600573e-01
8.216666666666666785e+00,1.644628806107247829e+09,0.000000000000000000e+00,-4.386891718608463830e-01,0.000000000000000000e+00,-4.386891718608463830e-01
8.233333333333332504e+00,1.644628806123332739e+09,0.000000000000000000e+00,-6.755881766120740428e-01,0.000000000000000000e+00,-6.755881766120740428e-01
8.250000000000000000e+00,1.644628806140525341e+09,0.000000000000000000e+00,-8.807191155920643943e-01,0.000000000000000000e+00,-8.807191155920643943e-01
