# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.644628691291615009e+09,0.000000000000000000e+00,-1.764378121865750049e-01,0.000000000000000000e+00,-1.764378121865750049e-01
3.183333333333333126e+00,1.644628691308300734e+09,0.000000000000000000e+00,-4.396589285768285893e-01,0.000000000000000000e+00,-4.396589285768285893e-01
3.200000000000000178e+00,1.644628691325797796e+09,0.000000000000000000e+00,-4.794394259518170998e-01,0.000000000000000000e+00,-4.794394259518170998e-01
3.216666666666666785e+00,1.644628691343093634e+09,0.000000000000000000e+00,-5.718641466048564048e-01,0.000000000000000000e+00,-5.718641466048564048e-01
3.233333333333333393e+00,1.644628691359549284e+09,0.000000000000000000e+00,-5.128663101725584594e-01,0.000000000000000000e+00,-5.128663101725584594e-01
3.250000000000000000e+00,1.644628691375956774e+09,0.000000000000000000e+00,-4.286105207178372289e-01,0.000000000000000000e+00,-4.286105207178372289e-01
3.266666666666666607e+00,1.644628691392940521e+09,0.000000000000000000e+00,-3.749021388231843499e-01,0.000000000000000000e+00,-3.749021388231843499e-01
3.283333333333333215e+00,1.644628691410435677e+09,0.000000000000000000e+00,-3.605360940651854973e-01,0.000000000000000000e+00,-3.605360940651854973e-01
3.299999999999999822e+00,1.644628691424832106e+09,0.000000000000000000e+00,-4.702063361368963856e-01,0.000000000000000000e+00,-4.702063361368963856e-01
3.316666666666666430e+00,1.644628691442362785e+09,0.000000000000000000e+00,-6.272313469490130577e-01,0.000000000000000000e+00,-6.272313469490130577e-01
3.333333333333333481e+00,1.644628691460687160e+09,0.000000000000000000e+00,-4.703628357314637021e-01,0.000000000000000000e+00,-4.703628357314637021e-01
3.350000000000000089e+00,1.644628691475517511e+09,0.000000000000000000e+00,-4.393459293876943450e-01,0.000000000000000000e+00,-4.393459293876943450e-01
3.366666666666666696e+00,1.644628691492732048e+09,0.000000000000000000e+00,-3.968424549465996432e-01,0.000000000000000000e+00,-3.968424549465996432e-01
3.383333333333333304e+00,1.644628691508986712e+09,0.000000000000000000e+00,-3.621949125146892157e-01,0.000000000000000000e+00,-3.621949125146892157e-01
3.399999999999999911e+00,1.644628691525801182e+09,0.000000000000000000e+00,-2.287690362754920270e-01,0.000000000000000000e+00,-2.287690362754920270e-01
3.416666666666666519e+00,1.644628691544339180e+09,0.000000000000000000e+00,-1.644817453055485157e-01,0.000000000000000000e+00,-1.644817453055485157e-01
3.433333333333333126e+00,1.644628691559488058e+09,0.000000000000000000e+00,-3.625079117038231824e-01,0.000000000000000000e+00,-3.625079117038231824e-01
3.449999999999999734e+00,1.644628691576286793e+09,0.000000000000000000e+00,-2.917105079850653149e-01,0.000000000000000000e+00,-2.917105079850653149e-01
3.466666666666666785e+00,1.644628691593116760e+09,0.000000000000000000e+00,-2.038240824422027919e-01,0.000000000000000000e+00,-2.038240824422027919e-01
3.483333333333333393e+00,1.644628691610431433e+09,0.000000000000000000e+00,-2.059523996754068220e-01,0.000000000000000000e+00,-2.059523996754068220e-01
3.500000000000000000e+00,1.644628691627966881e+09,0.000000000000000000e+00,-1.499905394983489515e-01,0.000000000000000000e+00,-1.499905394983489515e-01
3.516666666666666607e+00,1.644628691644206285e+09,0.000000000000000000e+00,-1.982529672607889482e-01,0.000000000000000000e+00,-1.982529672607889482e-01
3.533333333333333215e+00,1.644628691661758661e+09,0.000000000000000000e+00,-2.580019631205560660e-01,0.000000000000000000e+00,-2.580019631205560660e-01
3.549999999999999822e+00,1.644628691677933455e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.566666666666666430e+00,1.644628691694997549e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.583333333333333481e+00,1.644628691713081837e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.600000000000000089e+00,1.644628691728708029e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
3.616666666666666696e+00,1.644628691745848894e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.633333333333333304e+00,1.644628691764113188e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
3.649999999999999911e+00,1.644628691781106710e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.666666666666666519e+00,1.644628691798060179e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
3.683333333333333126e+00,1.644628691815012693e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.699999999999999734e+00,1.644628691831966877e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.716666666666666785e+00,1.644628691847924232e+09,0.000000000000000000e+00,4.414849813667005574e-01,0.000000000000000000e+00,4.414849813667005574e-01
3.733333333333333393e+00,1.644628691865876198e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
3.750000000000000000e+00,1.644628691882814884e+09,0.000000000000000000e+00,2.653347101484531192e-02,0.000000000000000000e+00,2.653347101484531192e-02
3.766666666666666607e+00,1.644628691899973631e+09,0.000000000000000000e+00,-1.415468538217859451e-02,0.000000000000000000e+00,-1.415468538217859451e-02
3.783333333333333215e+00,1.644628691917562723e+09,0.000000000000000000e+00,2.290283492670401946e-02,0.000000000000000000e+00,2.290283492670401946e-02
3.799999999999999822e+00,1.644628691933032274e+09,0.000000000000000000e+00,-7.769081692465361344e-02,0.000000000000000000e+00,-7.769081692465361344e-02
3.816666666666666430e+00,1.644628691950047016e+09,0.000000000000000000e+00,-1.457652435773053312e-01,0.000000000000000000e+00,-1.457652435773053312e-01
3.833333333333333481e+00,1.644628691969589710e+09,0.000000000000000000e+00,-2.011324439214620674e-01,0.000000000000000000e+00,-2.011324439214620674e-01
3.850000000000000089e+00,1.644628691983112335e+09,0.000000000000000000e+00,-7.315252181447684521e-02,0.000000000000000000e+00,-7.315252181447684521e-02
3.866666666666666696e+00,1.644628692002036572e+09,0.000000000000000000e+00,-7.934963537415742896e-02,0.000000000000000000e+00,-7.934963537415742896e-02
3.883333333333333304e+00,1.644628692018554211e+09,0.000000000000000000e+00,-1.083947240792887401e-01,0.000000000000000000e+00,-1.083947240792887401e-01
3.899999999999999911e+00,1.644628692035020113e+09,0.000000000000000000e+00,-1.300220410135707882e-01,0.000000000000000000e+00,-1.300220410135707882e-01
3.916666666666666519e+00,1.644628692052399874e+09,0.000000000000000000e+00,-4.012555890075756304e-01,0.000000000000000000e+00,-4.012555890075756304e-01
3.933333333333333126e+00,1.644628692068714380e+09,0.000000000000000000e+00,-1.734331744767009520e-01,0.000000000000000000e+00,-1.734331744767009520e-01
3.949999999999999734e+00,1.644628692084623098e+09,0.000000000000000000e+00,-1.378779730227550904e-01,0.000000000000000000e+00,-1.378779730227550904e-01
3.966666666666666785e+00,1.644628692101588011e+09,0.000000000000000000e+00,-2.431664195788564853e-01,0.000000000000000000e+00,-2.431664195788564853e-01
3.983333333333333393e+00,1.644628692120253801e+09,0.000000000000000000e+00,-2.422587605568212454e-01,0.000000000000000000e+00,-2.422587605568212454e-01
4.000000000000000000e+00,1.644628692137726068e+09,0.000000000000000000e+00,-2.157801493232287537e-01,0.000000000000000000e+00,-2.157801493232287537e-01
4.016666666666666607e+00,1.644628692152829885e+09,0.000000000000000000e+00,-8.507725015013765935e-02,0.000000000000000000e+00,-8.507725015013765935e-02
4.033333333333333215e+00,1.644628692169276953e+09,0.000000000000000000e+00,-1.188171335600124862e-01,0.000000000000000000e+00,-1.188171335600124862e-01
4.049999999999999822e+00,1.644628692186671734e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
4.066666666666666430e+00,1.644628692204739809e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
4.083333333333333037e+00,1.644628692219516277e+09,0.000000000000000000e+00,-2.335643665173327971e-02,0.000000000000000000e+00,-2.335643665173327971e-02
4.099999999999999645e+00,1.644628692237869501e+09,0.000000000000000000e+00,-7.146236481960713260e-02,0.000000000000000000e+00,-7.146236481960713260e-02
4.116666666666666252e+00,1.644628692254071951e+09,0.000000000000000000e+00,-2.351293624630019022e-02,0.000000000000000000e+00,-2.351293624630019022e-02
4.133333333333332860e+00,1.644628692273220301e+09,0.000000000000000000e+00,-4.983504788532561181e-02,0.000000000000000000e+00,-4.983504788532561181e-02
4.150000000000000355e+00,1.644628692289160728e+09,0.000000000000000000e+00,-5.966279753314755741e-02,0.000000000000000000e+00,-5.966279753314755741e-02
4.166666666666666963e+00,1.644628692306653976e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
4.183333333333333570e+00,1.644628692324669123e+09,0.000000000000000000e+00,-6.344993321585590262e-02,0.000000000000000000e+00,-6.344993321585590262e-02
4.200000000000000178e+00,1.644628692344063282e+09,0.000000000000000000e+00,-2.168443079398311435e-01,0.000000000000000000e+00,-2.168443079398311435e-01
4.216666666666666785e+00,1.644628692361150026e+09,0.000000000000000000e+00,-4.636091139175107373e-02,0.000000000000000000e+00,-4.636091139175107373e-02
4.233333333333333393e+00,1.644628692377348900e+09,0.000000000000000000e+00,-4.545325236971575061e-02,0.000000000000000000e+00,-4.545325236971575061e-02
4.250000000000000000e+00,1.644628692395502329e+09,0.000000000000000000e+00,-2.614760996141304306e-01,0.000000000000000000e+00,-2.614760996141304306e-01
4.266666666666666607e+00,1.644628692411459208e+09,0.000000000000000000e+00,-3.631339100820903942e-01,0.000000000000000000e+00,-3.631339100820903942e-01
4.283333333333333215e+00,1.644628692427474022e+09,0.000000000000000000e+00,-4.359031314394860024e-01,0.000000000000000000e+00,-4.359031314394860024e-01
4.299999999999999822e+00,1.644628692444190502e+09,0.000000000000000000e+00,-4.286418592632029734e-01,0.000000000000000000e+00,-4.286418592632029734e-01
4.316666666666666430e+00,1.644628692462540150e+09,0.000000000000000000e+00,-3.622262510600552932e-01,0.000000000000000000e+00,-3.622262510600552932e-01
4.333333333333333037e+00,1.644628692478658438e+09,0.000000000000000000e+00,-5.156206257840302287e-01,0.000000000000000000e+00,-5.156206257840302287e-01
4.349999999999999645e+00,1.644628692495202303e+09,0.000000000000000000e+00,-3.306146848833846352e-01,0.000000000000000000e+00,-3.306146848833846352e-01
4.366666666666666252e+00,1.644628692512233734e+09,0.000000000000000000e+00,-2.716168484510865788e-01,0.000000000000000000e+00,-2.716168484510865788e-01
4.383333333333332860e+00,1.644628692529170990e+09,0.000000000000000000e+00,-3.660133867427635135e-01,0.000000000000000000e+00,-3.660133867427635135e-01
4.400000000000000355e+00,1.644628692547243834e+09,0.000000000000000000e+00,-8.100845382366168856e-02,0.000000000000000000e+00,-8.100845382366168856e-02
4.416666666666666963e+00,1.644628692563061237e+09,0.000000000000000000e+00,-9.553099817622745515e-02,0.000000000000000000e+00,-9.553099817622745515e-02
4.433333333333333570e+00,1.644628692581267118e+09,0.000000000000000000e+00,-2.053577398425056044e-01,0.000000000000000000e+00,-2.053577398425056044e-01
4.450000000000000178e+00,1.644628692596907616e+09,0.000000000000000000e+00,-2.814445980989085938e-01,0.000000000000000000e+00,-2.814445980989085938e-01
4.466666666666666785e+00,1.644628692613808393e+09,0.000000000000000000e+00,-4.908388845785727206e-02,0.000000000000000000e+00,-4.908388845785727206e-02
4.483333333333333393e+00,1.644628692630789995e+09,0.000000000000000000e+00,-8.902088542741291854e-02,0.000000000000000000e+00,-8.902088542741291854e-02
4.500000000000000000e+00,1.644628692648474693e+09,0.000000000000000000e+00,-9.809747564776659379e-02,0.000000000000000000e+00,-9.809747564776659379e-02
4.516666666666666607e+00,1.644628692667105436e+09,0.000000000000000000e+00,-1.913114073069048515e-02,0.000000000000000000e+00,-1.913114073069048515e-02
4.533333333333333215e+00,1.644628692684309721e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.549999999999999822e+00,1.644628692699556589e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.566666666666666430e+00,1.644628692717562914e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.583333333333333037e+00,1.644628692732691288e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.599999999999999645e+00,1.644628692749875784e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.616666666666666252e+00,1.644628692768663168e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.633333333333332860e+00,1.644628692784589767e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.650000000000000355e+00,1.644628692802273512e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.666666666666666963e+00,1.644628692817231417e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.683333333333333570e+00,1.644628692835185766e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.700000000000000178e+00,1.644628692853138924e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.716666666666666785e+00,1.644628692870091438e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.733333333333333393e+00,1.644628692887047291e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.750000000000000000e+00,1.644628692903967381e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.766666666666666607e+00,1.644628692922917366e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.783333333333333215e+00,1.644628692937876225e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.799999999999999822e+00,1.644628692953833818e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.816666666666666430e+00,1.644628692971823692e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.833333333333333037e+00,1.644628692987783909e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
4.849999999999999645e+00,1.644628693005729675e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.866666666666666252e+00,1.644628693021652699e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.883333333333332860e+00,1.644628693040655613e+09,0.000000000000000000e+00,8.463071008226979997e-01,0.000000000000000000e+00,8.463071008226979997e-01
4.900000000000000355e+00,1.644628693057614088e+09,0.000000000000000000e+00,8.275829519129419554e-01,0.000000000000000000e+00,8.275829519129419554e-01
4.916666666666666963e+00,1.644628693074543953e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.933333333333333570e+00,1.644628693091521502e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.950000000000000178e+00,1.644628693109473705e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.966666666666666785e+00,1.644628693125375271e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
4.983333333333333393e+00,1.644628693140392542e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.000000000000000000e+00,1.644628693161282063e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.016666666666666607e+00,1.644628693179280281e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.033333333333333215e+00,1.644628693194249868e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.049999999999999822e+00,1.644628693211145401e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.066666666666666430e+00,1.644628693227102757e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.083333333333333037e+00,1.644628693244091511e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.099999999999999645e+00,1.644628693262044191e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.116666666666666252e+00,1.644628693278001547e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.133333333333332860e+00,1.644628693296950817e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.150000000000000355e+00,1.644628693314156771e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.166666666666666963e+00,1.644628693331252575e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.183333333333333570e+00,1.644628693347146749e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.200000000000000178e+00,1.644628693364050865e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.216666666666666785e+00,1.644628693380309582e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.233333333333333393e+00,1.644628693397047281e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.250000000000000000e+00,1.644628693416136026e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.266666666666666607e+00,1.644628693434171677e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.283333333333333215e+00,1.644628693450129032e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.299999999999999822e+00,1.644628693465412855e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.316666666666666430e+00,1.644628693484754324e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.333333333333333037e+00,1.644628693500374079e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.349999999999999645e+00,1.644628693516892195e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.366666666666666252e+00,1.644628693533736229e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.383333333333332860e+00,1.644628693551647425e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.400000000000000355e+00,1.644628693566606283e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.416666666666666963e+00,1.644628693585556507e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.433333333333333570e+00,1.644628693603533506e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.450000000000000178e+00,1.644628693619465113e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.466666666666666785e+00,1.644628693639413118e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.483333333333333393e+00,1.644628693654371500e+09,0.000000000000000000e+00,-5.468634218463641616e-02,0.000000000000000000e+00,-5.468634218463641616e-02
5.500000000000000000e+00,1.644628693671325922e+09,0.000000000000000000e+00,6.126812291732554490e-03,0.000000000000000000e+00,6.126812291732554490e-03
5.516666666666666607e+00,1.644628693688280582e+09,0.000000000000000000e+00,7.034471313767953066e-03,0.000000000000000000e+00,7.034471313767953066e-03
5.533333333333333215e+00,1.644628693704237938e+09,0.000000000000000000e+00,-2.564125347950495584e-02,0.000000000000000000e+00,-2.564125347950495584e-02
5.549999999999999822e+00,1.644628693722189903e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.566666666666666430e+00,1.644628693739144802e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.583333333333333037e+00,1.644628693756101131e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.599999999999999645e+00,1.644628693773055792e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.616666666666666252e+00,1.644628693792005062e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.633333333333332860e+00,1.644628693807962418e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.650000000000000355e+00,1.644628693824917078e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.666666666666666963e+00,1.644628693841870308e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.683333333333333570e+00,1.644628693858825207e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.700000000000000178e+00,1.644628693877774239e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.716666666666666785e+00,1.644628693893732309e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.733333333333333393e+00,1.644628693910690069e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.750000000000000000e+00,1.644628693927640915e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.766666666666666607e+00,1.644628693946590662e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.783333333333333215e+00,1.644628693963546753e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.799999999999999822e+00,1.644628693979502439e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.816666666666666430e+00,1.644628693994463205e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.833333333333333037e+00,1.644628694012414455e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.849999999999999645e+00,1.644628694031363964e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.866666666666666252e+00,1.644628694050314903e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.883333333333332860e+00,1.644628694063279152e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.900000000000000355e+00,1.644628694080233574e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
5.916666666666666963e+00,1.644628694098185301e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.933333333333333570e+00,1.644628694115140200e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.950000000000000178e+00,1.644628694132094383e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
5.966666666666666785e+00,1.644628694152041435e+09,0.000000000000000000e+00,3.533482337254352790e-01,0.000000000000000000e+00,3.533482337254352790e-01
5.983333333333333393e+00,1.644628694167998552e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.000000000000000000e+00,1.644628694185951710e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
6.016666666666666607e+00,1.644628694200911522e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
6.033333333333333215e+00,1.644628694217864752e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
6.049999999999999822e+00,1.644628694233823299e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.066666666666666430e+00,1.644628694253769636e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.083333333333333037e+00,1.644628694268731117e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.099999999999999645e+00,1.644628694285683870e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.116666666666666252e+00,1.644628694303635836e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.133333333333332860e+00,1.644628694320590496e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.150000000000000355e+00,1.644628694338542461e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.166666666666666963e+00,1.644628694354499817e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
6.183333333333333570e+00,1.644628694370494604e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.200000000000000178e+00,1.644628694387412071e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.216666666666666785e+00,1.644628694405389547e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.233333333333333393e+00,1.644628694421321154e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.250000000000000000e+00,1.644628694441268444e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.266666666666666607e+00,1.644628694458222151e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.283333333333333215e+00,1.644628694480164051e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
6.299999999999999822e+00,1.644628694580894947e+09,0.000000000000000000e+00,-2.274543624282259202e-01,0.000000000000000000e+00,-2.274543624282259202e-01
6.316666666666666430e+00,1.644628694637742281e+09,0.000000000000000000e+00,-3.062641977507350455e-01,0.000000000000000000e+00,-3.062641977507350455e-01
6.333333333333333037e+00,1.644628694638740540e+09,0.000000000000000000e+00,-2.102088410095541149e-01,0.000000000000000000e+00,-2.102088410095541149e-01
