2022-02-11-17:23:18.086462,2.0,2.0,379.0
2022-02-11-17:23:18.086978,10.0,23.0,379.0
2022-02-11-17:23:18.087161,10.0,23.0,379.0
2022-02-11-17:23:18.087348,10.0,23.0,379.0
2022-02-11-17:23:18.087348,10.0,23.0,379.0
2022-02-11-17:23:18.088496,10.0,23.0,379.0
2022-02-11-17:23:18.088496,10.0,23.0,379.0
2022-02-11-17:23:18.089495,10.0,23.0,379.0
2022-02-11-17:23:18.090492,10.0,23.0,379.0
2022-02-11-17:23:18.091489,1.0,3.0,379.0
2022-02-11-17:23:18.092655,6.0,11.0,379.0
2022-02-11-17:23:18.092655,6.0,11.0,379.0
2022-02-11-17:23:18.093654,6.0,11.0,379.0
2022-02-11-17:23:18.094687,6.0,11.0,379.0
2022-02-11-17:23:18.096130,1.0,1.0,379.0
2022-02-11-17:23:18.096342,1.0,1.0,379.0
2022-02-11-17:23:18.096535,1.0,1.0,379.0
2022-02-11-17:23:18.096724,1.0,1.0,379.0
2022-02-11-17:23:18.096919,1.0,1.0,379.0
2022-02-11-17:23:18.097103,1.0,1.0,379.0
2022-02-11-17:23:18.097192,1.0,1.0,379.0
2022-02-11-17:23:18.097192,1.0,1.0,379.0
2022-02-11-17:23:18.098192,1.0,1.0,379.0
2022-02-11-17:23:18.099216,5.0,9.0,379.0
2022-02-11-17:23:18.100435,4.0,13.0,379.0
2022-02-11-17:23:18.100532,4.0,13.0,379.0
2022-02-11-17:23:18.100532,4.0,13.0,379.0
2022-02-11-17:23:18.101561,4.0,13.0,379.0
2022-02-11-17:23:18.102555,4.0,13.0,379.0
2022-02-11-17:23:18.103552,4.0,2.0,379.0
2022-02-11-17:23:18.104678,8.0,13.0,379.0
2022-02-11-17:23:18.104893,8.0,13.0,379.0
2022-02-11-17:23:18.105159,8.0,13.0,379.0
2022-02-11-17:23:18.105367,8.0,13.0,379.0
2022-02-11-17:23:18.105567,8.0,13.0,379.0
2022-02-11-17:23:18.105768,8.0,13.0,379.0
2022-02-11-17:23:18.105954,8.0,13.0,379.0
2022-02-11-17:23:18.106041,8.0,13.0,379.0
2022-02-11-17:23:18.106386,9.0,16.0,379.0
2022-02-11-17:23:18.106386,5.0,10.0,379.0
2022-02-11-17:23:18.107420,5.0,8.0,379.0
2022-02-11-17:23:18.108598,9.0,17.0,379.0
2022-02-11-17:23:18.108696,9.0,17.0,379.0
2022-02-11-17:23:18.108696,9.0,17.0,379.0
2022-02-11-17:23:18.109696,9.0,17.0,379.0
2022-02-11-17:23:18.110838,9.0,17.0,379.0
2022-02-11-17:23:18.110838,6.0,1.0,379.0
2022-02-11-17:23:18.111872,2.0,18.0,380.0
2022-02-11-17:23:18.113216,2.0,18.0,380.0
2022-02-11-17:23:18.113665,2.0,18.0,380.0
2022-02-11-17:23:18.114664,2.0,18.0,380.0
2022-02-11-17:23:18.114664,2.0,18.0,380.0
2022-02-11-17:23:18.115662,2.0,18.0,380.0
2022-02-11-17:23:18.116693,2.0,10.0,379.0
2022-02-11-17:23:18.117887,2.0,10.0,379.0
2022-02-11-17:23:18.117887,2.0,10.0,379.0
2022-02-11-17:23:18.119057,2.0,10.0,379.0
2022-02-11-17:23:18.119057,6.0,35.0,380.0
2022-02-11-17:23:18.120091,10.0,38.0,379.0
2022-02-11-17:23:18.121095,10.0,38.0,379.0
2022-02-11-17:23:18.122088,10.0,38.0,379.0
2022-02-11-17:23:18.123083,10.0,38.0,379.0
2022-02-11-17:23:18.124079,10.0,32.0,380.0
2022-02-11-17:23:18.125078,6.0,10.0,379.0
2022-02-11-17:23:18.126081,6.0,10.0,379.0
2022-02-11-17:23:18.127285,6.0,10.0,379.0
2022-02-11-17:23:18.127285,2.0,8.0,379.0
2022-02-11-17:23:18.128319,7.0,11.0,379.0
2022-02-11-17:23:18.129315,7.0,11.0,379.0
2022-02-11-17:23:18.130312,7.0,11.0,379.0
2022-02-11-17:23:18.131318,7.0,11.0,379.0
2022-02-11-17:23:18.132274,6.0,9.0,379.0
2022-02-11-17:23:18.133305,6.0,9.0,379.0
2022-02-11-17:23:18.134304,6.0,9.0,379.0
2022-02-11-17:23:18.135301,6.0,9.0,379.0
2022-02-11-17:23:18.136343,3.0,2.0,379.0
2022-02-11-17:23:18.136740,3.0,10.0,379.0
2022-02-11-17:23:18.136967,3.0,10.0,379.0
2022-02-11-17:23:18.137197,3.0,10.0,379.0
2022-02-11-17:23:18.137431,3.0,10.0,379.0
2022-02-11-17:23:18.137431,3.0,10.0,379.0
2022-02-11-17:23:18.138598,3.0,10.0,379.0
2022-02-11-17:23:18.138840,3.0,10.0,379.0
2022-02-11-17:23:18.138973,3.0,10.0,379.0
2022-02-11-17:23:18.138973,2.0,7.0,379.0
2022-02-11-17:23:18.140008,2.0,7.0,379.0
2022-02-11-17:23:18.141004,2.0,7.0,379.0
2022-02-11-17:23:18.142001,2.0,7.0,379.0
2022-02-11-17:23:18.142965,2.0,7.0,379.0
2022-02-11-17:23:18.143996,4.0,2.0,380.0
2022-02-11-17:23:18.144993,4.0,1.0,379.0
2022-02-11-17:23:18.146026,4.0,1.0,379.0
2022-02-11-17:23:18.148023,4.0,1.0,379.0
2022-02-11-17:23:18.149021,7.0,1.0,379.0
2022-02-11-17:23:18.149021,4.0,5.0,379.0
2022-02-11-17:23:18.150251,4.0,5.0,379.0
2022-02-11-17:23:18.150479,4.0,5.0,379.0
2022-02-11-17:23:18.150704,4.0,5.0,379.0
2022-02-11-17:23:18.150938,4.0,5.0,379.0
2022-02-11-17:23:18.151148,4.0,5.0,379.0
2022-02-11-17:23:18.151280,4.0,5.0,379.0
2022-02-11-17:23:18.151280,1.0,4.0,379.0
2022-02-11-17:23:18.152313,1.0,4.0,379.0
2022-02-11-17:23:18.153310,1.0,4.0,379.0
2022-02-11-17:23:18.154310,1.0,4.0,379.0
2022-02-11-17:23:18.155272,1.0,4.0,379.0
2022-02-11-17:23:18.156306,1.0,10.0,379.0
2022-02-11-17:23:18.157306,4.0,3.0,379.0
2022-02-11-17:23:18.158298,4.0,3.0,379.0
2022-02-11-17:23:18.159343,4.0,3.0,379.0
2022-02-11-17:23:18.159642,3.0,0.0,379.0
2022-02-11-17:23:18.159642,7.0,15.0,379.0
2022-02-11-17:23:18.160676,7.0,15.0,379.0
2022-02-11-17:23:18.161673,7.0,15.0,379.0
2022-02-11-17:23:18.162671,7.0,15.0,379.0
2022-02-11-17:23:18.163668,7.0,15.0,379.0
2022-02-11-17:23:18.165453,3.0,6.0,379.0
2022-02-11-17:23:18.165686,3.0,6.0,379.0
2022-02-11-17:23:18.165925,3.0,6.0,379.0
2022-02-11-17:23:18.166152,3.0,6.0,379.0
2022-02-11-17:23:18.166388,3.0,6.0,379.0
2022-02-11-17:23:18.166634,3.0,6.0,379.0
2022-02-11-17:23:18.166634,3.0,6.0,379.0
2022-02-11-17:23:18.167634,3.0,6.0,379.0
2022-02-11-17:23:18.168667,2.0,10.0,379.0
2022-02-11-17:23:18.168667,4.0,18.0,379.0
2022-02-11-17:23:18.169703,4.0,18.0,379.0
2022-02-11-17:23:18.170699,4.0,18.0,379.0
2022-02-11-17:23:18.171662,4.0,18.0,379.0
2022-02-11-17:23:18.172750,9.0,11.0,379.0
2022-02-11-17:23:18.173224,5.0,26.0,379.0
2022-02-11-17:23:18.173459,5.0,26.0,379.0
2022-02-11-17:23:18.173692,5.0,26.0,379.0
2022-02-11-17:23:18.173928,5.0,26.0,379.0
2022-02-11-17:23:18.174161,5.0,26.0,379.0
2022-02-11-17:23:18.174398,5.0,26.0,379.0
2022-02-11-17:23:18.174603,5.0,26.0,379.0
2022-02-11-17:23:18.174793,5.0,26.0,379.0
2022-02-11-17:23:18.174793,5.0,26.0,379.0
2022-02-11-17:23:18.175793,5.0,26.0,379.0
2022-02-11-17:23:18.176827,8.0,8.0,379.0
2022-02-11-17:23:18.177358,3.0,8.0,379.0
2022-02-11-17:23:18.177617,3.0,8.0,379.0
2022-02-11-17:23:18.177723,3.0,8.0,379.0
2022-02-11-17:23:18.177723,3.0,8.0,379.0
2022-02-11-17:23:18.178748,3.0,8.0,379.0
2022-02-11-17:23:18.179744,3.0,8.0,379.0
2022-02-11-17:23:18.180742,3.0,8.0,379.0
2022-02-11-17:23:18.183709,0.0,14.0,379.0
2022-02-11-17:23:18.183709,4.0,20.0,379.0
2022-02-11-17:23:18.184740,2.0,15.0,379.0
2022-02-11-17:23:18.185737,2.0,15.0,379.0
2022-02-11-17:23:18.186932,2.0,15.0,379.0
2022-02-11-17:23:18.187162,2.0,15.0,379.0
2022-02-11-17:23:18.187394,2.0,15.0,379.0
2022-02-11-17:23:18.187507,2.0,15.0,379.0
2022-02-11-17:23:18.187902,2.0,15.0,379.0
2022-02-11-17:23:18.188140,2.0,15.0,379.0
2022-02-11-17:23:18.188140,7.0,18.0,379.0
2022-02-11-17:23:18.189174,2.0,16.0,379.0
2022-02-11-17:23:18.190175,2.0,16.0,379.0
2022-02-11-17:23:18.191223,2.0,16.0,379.0
2022-02-11-17:23:18.191223,2.0,16.0,379.0
2022-02-11-17:23:18.192258,2.0,16.0,379.0
2022-02-11-17:23:18.193445,6.0,14.0,379.0
2022-02-11-17:23:18.193445,6.0,4.0,379.0
2022-02-11-17:23:18.194478,6.0,4.0,379.0
2022-02-11-17:23:18.195477,6.0,4.0,379.0
2022-02-11-17:23:18.196473,6.0,4.0,379.0
2022-02-11-17:23:18.197473,3.0,11.0,379.0
2022-02-11-17:23:18.198467,2.0,6.0,379.0
2022-02-11-17:23:18.199431,2.0,6.0,379.0
2022-02-11-17:23:18.200428,2.0,6.0,379.0
2022-02-11-17:23:18.201464,4.0,4.0,379.0
2022-02-11-17:23:18.202457,6.0,15.0,379.0
2022-02-11-17:23:18.203455,6.0,15.0,379.0
2022-02-11-17:23:18.204418,6.0,15.0,379.0
2022-02-11-17:23:18.205500,5.0,0.0,379.0
2022-02-11-17:23:18.205954,5.0,30.0,379.0
2022-02-11-17:23:18.206188,5.0,30.0,379.0
2022-02-11-17:23:18.206416,5.0,30.0,379.0
2022-02-11-17:23:18.206658,5.0,30.0,379.0
2022-02-11-17:23:18.206892,5.0,30.0,379.0
2022-02-11-17:23:18.207126,5.0,30.0,379.0
2022-02-11-17:23:18.207332,5.0,30.0,379.0
2022-02-11-17:23:18.207521,5.0,30.0,379.0
2022-02-11-17:23:18.207521,5.0,30.0,379.0
2022-02-11-17:23:18.208521,5.0,30.0,379.0
2022-02-11-17:23:18.209518,5.0,46.0,379.0
2022-02-11-17:23:18.210515,9.0,14.0,379.0
2022-02-11-17:23:18.211569,9.0,14.0,379.0
2022-02-11-17:23:18.212510,9.0,14.0,379.0
2022-02-11-17:23:18.213507,9.0,14.0,379.0
2022-02-11-17:23:18.214539,6.0,27.0,379.0
2022-02-11-17:23:18.216535,6.0,27.0,379.0
2022-02-11-17:23:18.216535,6.0,27.0,379.0
2022-02-11-17:23:18.217533,8.0,28.0,379.0
2022-02-11-17:23:18.218752,5.0,34.0,379.0
2022-02-11-17:23:18.218985,5.0,34.0,379.0
2022-02-11-17:23:18.219218,5.0,34.0,379.0
2022-02-11-17:23:18.219453,5.0,34.0,379.0
2022-02-11-17:23:18.219694,5.0,34.0,379.0
2022-02-11-17:23:18.219916,5.0,34.0,379.0
2022-02-11-17:23:18.220130,5.0,34.0,379.0
2022-02-11-17:23:18.220333,5.0,34.0,379.0
2022-02-11-17:23:18.220425,5.0,34.0,379.0
2022-02-11-17:23:18.220425,5.0,34.0,379.0
2022-02-11-17:23:18.221425,5.0,34.0,379.0
2022-02-11-17:23:18.222422,0.0,33.0,379.0
2022-02-11-17:23:18.223661,0.0,21.0,379.0
2022-02-11-17:23:18.223661,4.0,17.0,379.0
2022-02-11-17:23:18.224660,4.0,17.0,379.0
2022-02-11-17:23:18.225731,4.0,17.0,379.0
2022-02-11-17:23:18.225731,2.0,11.0,379.0
2022-02-11-17:23:18.226765,6.0,15.0,379.0
2022-02-11-17:23:18.227980,6.0,15.0,379.0
2022-02-11-17:23:18.228226,6.0,15.0,379.0
2022-02-11-17:23:18.228471,6.0,15.0,379.0
2022-02-11-17:23:18.228710,6.0,15.0,379.0
2022-02-11-17:23:18.228956,6.0,15.0,379.0
2022-02-11-17:23:18.229090,6.0,15.0,379.0
2022-02-11-17:23:18.229090,4.0,11.0,379.0
2022-02-11-17:23:18.230124,7.0,12.0,379.0
2022-02-11-17:23:18.231121,7.0,12.0,379.0
2022-02-11-17:23:18.232118,7.0,12.0,379.0
2022-02-11-17:23:18.233082,7.0,12.0,379.0
2022-02-11-17:23:18.234112,5.0,15.0,379.0
2022-02-11-17:23:18.235115,7.0,9.0,379.0
2022-02-11-17:23:18.236107,7.0,9.0,379.0
2022-02-11-17:23:18.237105,7.0,9.0,379.0
2022-02-11-17:23:18.238069,5.0,16.0,379.0
2022-02-11-17:23:18.239099,3.0,27.0,379.0
2022-02-11-17:23:18.240104,3.0,27.0,379.0
2022-02-11-17:23:18.241099,3.0,27.0,379.0
2022-02-11-17:23:18.242092,3.0,27.0,379.0
2022-02-11-17:23:18.243090,6.0,23.0,379.0
2022-02-11-17:23:18.244092,6.0,23.0,379.0
2022-02-11-17:23:18.245083,6.0,23.0,379.0
2022-02-11-17:23:18.246081,6.0,23.0,379.0
2022-02-11-17:23:18.247078,5.0,9.0,379.0
2022-02-11-17:23:18.248075,8.0,1.0,379.0
2022-02-11-17:23:18.249073,8.0,1.0,379.0
2022-02-11-17:23:18.252064,8.0,1.0,379.0
2022-02-11-17:23:18.252064,8.0,1.0,379.0
2022-02-11-17:23:18.253317,4.0,9.0,379.0
2022-02-11-17:23:18.253542,4.0,9.0,379.0
2022-02-11-17:23:18.253676,4.0,9.0,379.0
2022-02-11-17:23:18.253676,4.0,8.0,379.0
2022-02-11-17:23:18.254710,4.0,8.0,379.0
2022-02-11-17:23:18.255707,4.0,8.0,379.0
2022-02-11-17:23:18.256704,4.0,8.0,379.0
2022-02-11-17:23:18.257667,4.0,8.0,379.0
2022-02-11-17:23:18.258706,6.0,4.0,379.0
2022-02-11-17:23:18.259702,13.0,9.0,379.0
2022-02-11-17:23:18.260695,13.0,9.0,379.0
2022-02-11-17:23:18.261693,13.0,9.0,379.0
2022-02-11-17:23:18.262689,3.0,15.0,379.0
2022-02-11-17:23:18.263686,6.0,25.0,379.0
2022-02-11-17:23:18.264684,6.0,25.0,379.0
2022-02-11-17:23:18.266644,6.0,25.0,379.0
2022-02-11-17:23:18.267000,6.0,9.0,379.0
2022-02-11-17:23:18.267238,5.0,47.0,379.0
2022-02-11-17:23:18.267476,5.0,47.0,379.0
2022-02-11-17:23:18.267710,5.0,47.0,379.0
2022-02-11-17:23:18.267938,5.0,47.0,379.0
2022-02-11-17:23:18.268165,5.0,47.0,379.0
2022-02-11-17:23:18.268393,5.0,47.0,379.0
2022-02-11-17:23:18.268592,5.0,47.0,379.0
2022-02-11-17:23:18.268687,5.0,47.0,379.0
2022-02-11-17:23:18.268687,5.0,47.0,379.0
2022-02-11-17:23:18.269687,5.0,47.0,379.0
2022-02-11-17:23:18.270684,5.0,47.0,379.0
2022-02-11-17:23:18.271682,7.0,38.0,379.0
2022-02-11-17:23:18.272716,2.0,23.0,379.0
2022-02-11-17:23:18.273711,2.0,23.0,379.0
2022-02-11-17:23:18.274898,2.0,23.0,379.0
2022-02-11-17:23:18.275284,4.0,20.0,379.0
2022-02-11-17:23:18.275512,4.0,9.0,380.0
2022-02-11-17:23:18.275744,4.0,9.0,380.0
2022-02-11-17:23:18.275964,4.0,9.0,380.0
2022-02-11-17:23:18.275964,4.0,9.0,380.0
2022-02-11-17:23:18.277119,4.0,9.0,380.0
2022-02-11-17:23:18.277328,4.0,9.0,380.0
2022-02-11-17:23:18.277533,4.0,9.0,380.0
2022-02-11-17:23:18.277631,4.0,9.0,380.0
2022-02-11-17:23:18.277631,4.0,9.0,380.0
2022-02-11-17:23:18.278657,4.0,9.0,380.0
2022-02-11-17:23:18.279657,8.0,14.0,379.0
2022-02-11-17:23:18.280652,10.0,41.0,379.0
2022-02-11-17:23:18.281648,10.0,41.0,379.0
2022-02-11-17:23:18.282648,10.0,41.0,379.0
2022-02-11-17:23:18.285611,4.0,28.0,379.0
2022-02-11-17:23:18.286058,0.0,2.0,379.0
2022-02-11-17:23:18.286267,0.0,2.0,379.0
2022-02-11-17:23:18.286373,0.0,2.0,379.0
2022-02-11-17:23:18.286373,7.0,0.0,379.0
2022-02-11-17:23:18.287411,4.0,10.0,379.0
2022-02-11-17:23:18.288405,4.0,10.0,379.0
2022-02-11-17:23:18.289401,4.0,10.0,379.0
2022-02-11-17:23:18.290399,4.0,10.0,379.0
2022-02-11-17:23:18.291396,3.0,18.0,379.0
2022-02-11-17:23:18.292394,9.0,23.0,379.0
2022-02-11-17:23:18.293394,9.0,23.0,379.0
2022-02-11-17:23:18.294391,9.0,23.0,379.0
2022-02-11-17:23:18.295391,9.0,23.0,379.0
2022-02-11-17:23:18.296384,10.0,46.0,379.0
2022-02-11-17:23:18.297381,10.0,46.0,379.0
2022-02-11-17:23:18.298379,10.0,46.0,379.0
2022-02-11-17:23:18.299607,0.0,43.0,379.0
2022-02-11-17:23:18.299835,0.0,43.0,379.0
2022-02-11-17:23:18.300070,0.0,43.0,379.0
2022-02-11-17:23:18.300299,0.0,43.0,379.0
2022-02-11-17:23:18.300519,0.0,43.0,379.0
2022-02-11-17:23:18.300519,0.0,43.0,379.0
2022-02-11-17:23:18.301518,0.0,43.0,379.0
2022-02-11-17:23:18.302515,0.0,43.0,379.0
2022-02-11-17:23:18.303512,0.0,43.0,379.0
2022-02-11-17:23:18.304544,6.0,16.0,379.0
2022-02-11-17:23:18.305691,3.0,13.0,379.0
2022-02-11-17:23:18.305925,3.0,13.0,379.0
2022-02-11-17:23:18.306148,3.0,13.0,379.0
2022-02-11-17:23:18.306377,3.0,13.0,379.0
2022-02-11-17:23:18.306441,3.0,13.0,379.0
2022-02-11-17:23:18.306441,3.0,13.0,379.0
2022-02-11-17:23:18.307475,3.0,13.0,379.0
2022-02-11-17:23:18.308472,3.0,6.0,379.0
2022-02-11-17:23:18.309436,8.0,24.0,379.0
2022-02-11-17:23:18.310467,8.0,24.0,379.0
2022-02-11-17:23:18.311465,8.0,24.0,379.0
2022-02-11-17:23:18.312427,7.0,6.0,379.0
2022-02-11-17:23:18.313462,4.0,10.0,379.0
2022-02-11-17:23:18.314598,4.0,10.0,379.0
2022-02-11-17:23:18.314598,4.0,10.0,379.0
2022-02-11-17:23:18.315880,0.0,38.0,379.0
2022-02-11-17:23:18.317912,0.0,11.0,379.0
2022-02-11-17:23:18.317912,0.0,11.0,379.0
2022-02-11-17:23:18.319241,0.0,11.0,379.0
2022-02-11-17:23:18.319241,2.0,1.0,379.0
2022-02-11-17:23:18.320435,5.0,8.0,379.0
2022-02-11-17:23:18.320435,5.0,8.0,379.0
2022-02-11-17:23:18.321434,5.0,8.0,379.0
2022-02-11-17:23:18.322632,5.0,8.0,379.0
2022-02-11-17:23:18.322864,5.0,8.0,379.0
2022-02-11-17:23:18.322864,5.0,8.0,379.0
2022-02-11-17:23:18.324057,5.0,8.0,379.0
2022-02-11-17:23:18.324057,2.0,12.0,379.0
2022-02-11-17:23:18.325112,4.0,9.0,379.0
2022-02-11-17:23:18.326094,4.0,9.0,379.0
2022-02-11-17:23:18.327202,4.0,9.0,379.0
2022-02-11-17:23:18.327202,7.0,35.0,379.0
2022-02-11-17:23:18.328257,6.0,27.0,378.0
2022-02-11-17:23:18.329254,6.0,27.0,378.0
2022-02-11-17:23:18.330252,6.0,27.0,378.0
2022-02-11-17:23:18.332214,6.0,27.0,378.0
2022-02-11-17:23:18.332214,4.0,19.0,379.0
2022-02-11-17:23:18.333249,11.0,13.0,379.0
2022-02-11-17:23:18.334240,11.0,13.0,379.0
2022-02-11-17:23:18.335238,11.0,13.0,379.0
2022-02-11-17:23:18.336439,11.0,13.0,379.0
2022-02-11-17:23:18.336808,2.0,22.0,379.0
2022-02-11-17:23:18.336808,5.0,47.0,379.0
2022-02-11-17:23:18.337807,5.0,47.0,379.0
2022-02-11-17:23:18.339005,5.0,47.0,379.0
2022-02-11-17:23:18.339005,5.0,47.0,379.0
2022-02-11-17:23:18.340004,5.0,47.0,379.0
2022-02-11-17:23:18.341059,4.0,17.0,379.0
2022-02-11-17:23:18.341059,9.0,2.0,379.0
2022-02-11-17:23:18.342113,9.0,2.0,379.0
2022-02-11-17:23:18.343112,9.0,2.0,379.0
2022-02-11-17:23:18.344108,9.0,2.0,379.0
2022-02-11-17:23:18.345151,6.0,6.0,379.0
2022-02-11-17:23:18.345592,3.0,1.0,380.0
2022-02-11-17:23:18.345592,3.0,1.0,380.0
2022-02-11-17:23:18.346592,3.0,1.0,380.0
2022-02-11-17:23:18.347646,3.0,1.0,380.0
2022-02-11-17:23:18.347646,8.0,1.0,379.0
2022-02-11-17:23:18.350639,5.0,1.0,379.0
2022-02-11-17:23:18.351050,5.0,1.0,379.0
2022-02-11-17:23:18.351050,5.0,1.0,379.0
2022-02-11-17:23:18.352050,5.0,1.0,379.0
2022-02-11-17:23:18.353047,8.0,16.0,379.0
2022-02-11-17:23:18.354101,7.0,2.0,379.0
2022-02-11-17:23:18.354101,7.0,2.0,379.0
2022-02-11-17:23:18.355135,7.0,2.0,379.0
2022-02-11-17:23:18.356098,7.0,2.0,379.0
2022-02-11-17:23:18.357151,7.0,22.0,379.0
2022-02-11-17:23:18.358148,8.0,22.0,379.0
2022-02-11-17:23:18.359148,8.0,22.0,379.0
2022-02-11-17:23:18.360088,8.0,22.0,379.0
2022-02-11-17:23:18.361142,6.0,14.0,379.0
2022-02-11-17:23:18.362138,3.0,6.0,379.0
2022-02-11-17:23:18.363135,3.0,6.0,379.0
2022-02-11-17:23:18.364136,3.0,6.0,379.0
2022-02-11-17:23:18.365187,7.0,18.0,379.0
2022-02-11-17:23:18.366187,7.0,18.0,379.0
2022-02-11-17:23:18.366187,7.0,18.0,379.0
2022-02-11-17:23:18.367219,7.0,18.0,379.0
2022-02-11-17:23:18.368237,7.0,18.0,379.0
2022-02-11-17:23:18.369234,5.0,47.0,379.0
2022-02-11-17:23:18.370231,9.0,48.0,379.0
2022-02-11-17:23:18.371207,9.0,48.0,379.0
2022-02-11-17:23:18.372171,9.0,48.0,379.0
2022-02-11-17:23:18.373229,9.0,48.0,379.0
2022-02-11-17:23:18.374439,0.0,0.0,379.0
2022-02-11-17:23:18.374439,0.0,0.0,379.0
2022-02-11-17:23:18.375438,0.0,0.0,379.0
2022-02-11-17:23:18.376472,0.0,0.0,379.0
2022-02-11-17:23:18.376991,3.0,49.0,380.0
2022-02-11-17:23:18.376991,3.0,76.0,379.0
2022-02-11-17:23:18.378184,3.0,76.0,379.0
2022-02-11-17:23:18.378413,3.0,76.0,379.0
2022-02-11-17:23:18.378413,3.0,76.0,379.0
2022-02-11-17:23:18.379413,3.0,76.0,379.0
2022-02-11-17:23:18.380410,3.0,76.0,379.0
2022-02-11-17:23:18.383434,3.0,76.0,379.0
2022-02-11-17:23:18.383434,4.0,20.0,379.0
2022-02-11-17:23:18.384594,4.0,20.0,379.0
2022-02-11-17:23:18.384737,4.0,20.0,379.0
2022-02-11-17:23:18.384737,2.0,36.0,379.0
2022-02-11-17:23:18.385798,2.0,36.0,379.0
2022-02-11-17:23:18.386961,2.0,36.0,379.0
2022-02-11-17:23:18.386961,2.0,36.0,379.0
2022-02-11-17:23:18.388163,2.0,36.0,379.0
2022-02-11-17:23:18.388163,2.0,36.0,379.0
2022-02-11-17:23:18.389367,2.0,36.0,379.0
2022-02-11-17:23:18.389755,4.0,17.0,379.0
2022-02-11-17:23:18.389755,6.0,2.0,379.0
2022-02-11-17:23:18.390754,6.0,2.0,379.0
2022-02-11-17:23:18.391751,6.0,2.0,379.0
2022-02-11-17:23:18.392749,6.0,2.0,379.0
2022-02-11-17:23:18.394046,10.0,8.0,379.0
2022-02-11-17:23:18.394288,3.0,35.0,379.0
2022-02-11-17:23:18.394288,3.0,35.0,379.0
2022-02-11-17:23:18.395287,3.0,35.0,379.0
2022-02-11-17:23:18.396342,3.0,35.0,379.0
2022-02-11-17:23:18.396342,3.0,35.0,379.0
2022-02-11-17:23:18.397397,3.0,35.0,379.0
2022-02-11-17:23:18.398397,2.0,4.0,379.0
2022-02-11-17:23:18.399391,0.0,18.0,379.0
2022-02-11-17:23:18.400334,0.0,18.0,379.0
2022-02-11-17:23:18.401389,0.0,18.0,379.0
2022-02-11-17:23:18.402687,8.0,13.0,379.0
2022-02-11-17:23:18.402931,6.0,11.0,380.0
2022-02-11-17:23:18.402931,6.0,11.0,380.0
2022-02-11-17:23:18.404132,6.0,11.0,380.0
2022-02-11-17:23:18.404132,6.0,11.0,380.0
2022-02-11-17:23:18.405131,6.0,11.0,380.0
2022-02-11-17:23:18.406186,1.0,2.0,379.0
2022-02-11-17:23:18.406186,1.0,8.0,379.0
2022-02-11-17:23:18.407241,1.0,8.0,379.0
2022-02-11-17:23:18.408238,1.0,8.0,379.0
2022-02-11-17:23:18.409239,1.0,8.0,379.0
2022-02-11-17:23:18.410284,1.0,29.0,379.0
2022-02-11-17:23:18.410284,2.0,24.0,379.0
2022-02-11-17:23:18.411339,2.0,24.0,379.0
2022-02-11-17:23:18.412320,2.0,24.0,379.0
2022-02-11-17:23:18.413278,2.0,24.0,379.0
2022-02-11-17:23:18.414275,5.0,23.0,379.0
2022-02-11-17:23:18.415308,4.0,46.0,379.0
2022-02-11-17:23:18.416306,4.0,46.0,379.0
2022-02-11-17:23:18.417325,4.0,46.0,379.0
2022-02-11-17:23:18.420259,6.0,51.0,379.0
2022-02-11-17:23:18.420585,4.0,12.0,379.0
2022-02-11-17:23:18.420585,4.0,12.0,379.0
2022-02-11-17:23:18.421584,4.0,12.0,379.0
2022-02-11-17:23:18.422845,7.0,12.0,379.0
2022-02-11-17:23:18.422845,4.0,9.0,379.0
2022-02-11-17:23:18.423899,4.0,9.0,379.0
2022-02-11-17:23:18.424898,4.0,9.0,379.0
2022-02-11-17:23:18.425895,4.0,9.0,379.0
2022-02-11-17:23:18.426892,2.0,0.0,379.0
2022-02-11-17:23:18.427928,10.0,11.0,379.0
2022-02-11-17:23:18.428492,10.0,11.0,379.0
2022-02-11-17:23:18.428492,10.0,11.0,379.0
2022-02-11-17:23:18.429687,10.0,11.0,379.0
2022-02-11-17:23:18.429849,10.0,11.0,379.0
2022-02-11-17:23:18.429849,1.0,7.0,379.0
2022-02-11-17:23:18.430903,1.0,7.0,379.0
2022-02-11-17:23:18.431901,1.0,7.0,379.0
2022-02-11-17:23:18.432899,1.0,7.0,379.0
2022-02-11-17:23:18.433841,1.0,7.0,379.0
2022-02-11-17:23:18.434838,4.0,5.0,379.0
2022-02-11-17:23:18.436096,0.0,10.0,379.0
2022-02-11-17:23:18.436096,0.0,10.0,379.0
2022-02-11-17:23:18.437294,0.0,10.0,379.0
2022-02-11-17:23:18.437294,0.0,10.0,379.0
2022-02-11-17:23:18.438485,0.0,10.0,379.0
2022-02-11-17:23:18.438485,6.0,1.0,379.0
2022-02-11-17:23:18.439541,3.0,17.0,379.0
2022-02-11-17:23:18.440709,3.0,17.0,379.0
2022-02-11-17:23:18.440709,3.0,17.0,379.0
2022-02-11-17:23:18.441708,3.0,17.0,379.0
2022-02-11-17:23:18.442705,3.0,17.0,379.0
2022-02-11-17:23:18.443703,5.0,29.0,379.0
2022-02-11-17:23:18.444757,7.0,31.0,379.0
2022-02-11-17:23:18.444757,6.0,40.0,379.0
2022-02-11-17:23:18.445813,6.0,40.0,379.0
2022-02-11-17:23:18.446810,6.0,40.0,379.0
2022-02-11-17:23:18.447810,9.0,32.0,379.0
2022-02-11-17:23:18.448842,11.0,13.0,379.0
