2022-02-11-17:19:05.409635,1.0,12.0,330.0
2022-02-11-17:19:05.410819,1.0,12.0,330.0
2022-02-11-17:19:05.410920,1.0,12.0,330.0
2022-02-11-17:19:05.411227,1.0,12.0,330.0
2022-02-11-17:19:05.411227,1.0,12.0,330.0
2022-02-11-17:19:05.412226,1.0,12.0,330.0
2022-02-11-17:19:05.413283,1.0,12.0,330.0
2022-02-11-17:19:05.414283,4.0,13.0,330.0
2022-02-11-17:19:05.414283,6.0,21.0,330.0
2022-02-11-17:19:05.415315,6.0,21.0,330.0
2022-02-11-17:19:05.416495,6.0,21.0,330.0
2022-02-11-17:19:05.416602,6.0,21.0,330.0
2022-02-11-17:19:05.417091,1.0,13.0,329.0
2022-02-11-17:19:05.417332,7.0,17.0,329.0
2022-02-11-17:19:05.417546,7.0,17.0,329.0
2022-02-11-17:19:05.417748,7.0,17.0,329.0
2022-02-11-17:19:05.417946,7.0,17.0,329.0
2022-02-11-17:19:05.418138,7.0,17.0,329.0
2022-02-11-17:19:05.418138,7.0,17.0,329.0
2022-02-11-17:19:05.419137,7.0,17.0,329.0
2022-02-11-17:19:05.420172,7.0,17.0,329.0
2022-02-11-17:19:05.420172,7.0,17.0,329.0
2022-02-11-17:19:05.421205,7.0,17.0,329.0
2022-02-11-17:19:05.422208,6.0,8.0,329.0
2022-02-11-17:19:05.423203,6.0,2.0,329.0
2022-02-11-17:19:05.424394,6.0,2.0,329.0
2022-02-11-17:19:05.424628,6.0,2.0,329.0
2022-02-11-17:19:05.424870,6.0,2.0,329.0
2022-02-11-17:19:05.425003,6.0,2.0,329.0
2022-02-11-17:19:05.425549,6.0,21.0,329.0
2022-02-11-17:19:05.425783,6.0,21.0,329.0
2022-02-11-17:19:05.426001,6.0,21.0,329.0
2022-02-11-17:19:05.426205,6.0,21.0,329.0
2022-02-11-17:19:05.426405,6.0,21.0,329.0
2022-02-11-17:19:05.426600,6.0,21.0,329.0
2022-02-11-17:19:05.426600,6.0,21.0,329.0
2022-02-11-17:19:05.427599,6.0,21.0,329.0
2022-02-11-17:19:05.428596,6.0,21.0,329.0
2022-02-11-17:19:05.429593,6.0,21.0,329.0
2022-02-11-17:19:05.430591,9.0,13.0,329.0
2022-02-11-17:19:05.431588,3.0,3.0,330.0
2022-02-11-17:19:05.438626,3.0,18.0,330.0
2022-02-11-17:19:05.439190,2.0,14.0,329.0
2022-02-11-17:19:05.439790,5.0,7.0,329.0
2022-02-11-17:19:05.440024,5.0,5.0,330.0
2022-02-11-17:19:05.440258,5.0,5.0,330.0
2022-02-11-17:19:05.440485,5.0,5.0,330.0
2022-02-11-17:19:05.440711,5.0,5.0,330.0
2022-02-11-17:19:05.440939,5.0,5.0,330.0
2022-02-11-17:19:05.441152,5.0,5.0,330.0
2022-02-11-17:19:05.441239,5.0,5.0,330.0
2022-02-11-17:19:05.441239,9.0,9.0,329.0
2022-02-11-17:19:05.442239,4.0,3.0,330.0
2022-02-11-17:19:05.443272,5.0,6.0,329.0
2022-02-11-17:19:05.443272,5.0,6.0,329.0
2022-02-11-17:19:05.444306,5.0,6.0,329.0
2022-02-11-17:19:05.445305,5.0,6.0,329.0
2022-02-11-17:19:05.446301,5.0,6.0,329.0
2022-02-11-17:19:05.447299,3.0,13.0,330.0
2022-02-11-17:19:05.448262,3.0,13.0,330.0
2022-02-11-17:19:05.449293,3.0,13.0,330.0
2022-02-11-17:19:05.450291,0.0,17.0,329.0
2022-02-11-17:19:05.451289,6.0,5.0,330.0
2022-02-11-17:19:05.452288,6.0,5.0,330.0
2022-02-11-17:19:05.453283,6.0,5.0,330.0
2022-02-11-17:19:05.454280,6.0,5.0,330.0
2022-02-11-17:19:05.455279,8.0,7.0,329.0
2022-02-11-17:19:05.456274,8.0,6.0,329.0
2022-02-11-17:19:05.457457,8.0,6.0,329.0
2022-02-11-17:19:05.457568,8.0,6.0,329.0
2022-02-11-17:19:05.458051,4.0,7.0,329.0
2022-02-11-17:19:05.458297,7.0,8.0,329.0
2022-02-11-17:19:05.458549,7.0,8.0,329.0
2022-02-11-17:19:05.458785,7.0,8.0,329.0
2022-02-11-17:19:05.459032,7.0,8.0,329.0
2022-02-11-17:19:05.459266,7.0,8.0,329.0
2022-02-11-17:19:05.459481,7.0,8.0,329.0
2022-02-11-17:19:05.459691,7.0,8.0,329.0
2022-02-11-17:19:05.459691,7.0,8.0,329.0
2022-02-11-17:19:05.460690,7.0,8.0,329.0
2022-02-11-17:19:05.461688,7.0,8.0,329.0
2022-02-11-17:19:05.462746,6.0,7.0,329.0
2022-02-11-17:19:05.462746,6.0,0.0,329.0
2022-02-11-17:19:05.463779,6.0,0.0,329.0
2022-02-11-17:19:05.464777,6.0,0.0,329.0
2022-02-11-17:19:05.465774,6.0,0.0,329.0
2022-02-11-17:19:05.472776,6.0,0.0,329.0
2022-02-11-17:19:05.472776,6.0,21.0,329.0
2022-02-11-17:19:05.473755,6.0,21.0,329.0
2022-02-11-17:19:05.474937,6.0,21.0,329.0
2022-02-11-17:19:05.474937,2.0,4.0,330.0
2022-02-11-17:19:05.475977,3.0,17.0,329.0
2022-02-11-17:19:05.476968,3.0,17.0,329.0
2022-02-11-17:19:05.477965,3.0,17.0,329.0
2022-02-11-17:19:05.478968,4.0,9.0,329.0
2022-02-11-17:19:05.479961,3.0,15.0,330.0
2022-02-11-17:19:05.480959,3.0,15.0,330.0
2022-02-11-17:19:05.481955,3.0,15.0,330.0
2022-02-11-17:19:05.482952,4.0,17.0,329.0
2022-02-11-17:19:05.484264,4.0,4.0,330.0
2022-02-11-17:19:05.484504,4.0,4.0,330.0
2022-02-11-17:19:05.484748,4.0,4.0,330.0
2022-02-11-17:19:05.484992,4.0,4.0,330.0
2022-02-11-17:19:05.485237,4.0,4.0,330.0
2022-02-11-17:19:05.485478,4.0,4.0,330.0
2022-02-11-17:19:05.485717,4.0,4.0,330.0
2022-02-11-17:19:05.485931,4.0,4.0,330.0
2022-02-11-17:19:05.486140,4.0,4.0,330.0
2022-02-11-17:19:05.486140,4.0,4.0,330.0
2022-02-11-17:19:05.487139,4.0,4.0,330.0
2022-02-11-17:19:05.488173,4.0,18.0,329.0
2022-02-11-17:19:05.488698,5.0,3.0,329.0
2022-02-11-17:19:05.488934,5.0,3.0,329.0
2022-02-11-17:19:05.489166,5.0,3.0,329.0
2022-02-11-17:19:05.489370,5.0,3.0,329.0
2022-02-11-17:19:05.489565,5.0,3.0,329.0
2022-02-11-17:19:05.489760,5.0,3.0,329.0
2022-02-11-17:19:05.489760,5.0,3.0,329.0
2022-02-11-17:19:05.490760,5.0,3.0,329.0
2022-02-11-17:19:05.491757,12.0,21.0,329.0
2022-02-11-17:19:05.492754,6.0,15.0,329.0
2022-02-11-17:19:05.493932,6.0,15.0,329.0
2022-02-11-17:19:05.494177,6.0,15.0,329.0
2022-02-11-17:19:05.494177,6.0,15.0,329.0
2022-02-11-17:19:05.495490,6.0,15.0,329.0
2022-02-11-17:19:05.495490,6.0,13.0,329.0
2022-02-11-17:19:05.496489,6.0,13.0,329.0
2022-02-11-17:19:05.497521,6.0,13.0,329.0
2022-02-11-17:19:05.498712,6.0,13.0,329.0
2022-02-11-17:19:05.499161,6.0,13.0,329.0
2022-02-11-17:19:05.505202,4.0,1.0,329.0
2022-02-11-17:19:05.506145,6.0,4.0,329.0
2022-02-11-17:19:05.506145,6.0,4.0,329.0
2022-02-11-17:19:05.507176,6.0,4.0,329.0
2022-02-11-17:19:05.508174,7.0,9.0,330.0
2022-02-11-17:19:05.509171,4.0,4.0,329.0
2022-02-11-17:19:05.510168,4.0,4.0,329.0
2022-02-11-17:19:05.511168,4.0,4.0,329.0
2022-02-11-17:19:05.512163,4.0,14.0,330.0
2022-02-11-17:19:05.513168,4.0,25.0,329.0
2022-02-11-17:19:05.514156,4.0,25.0,329.0
2022-02-11-17:19:05.515121,4.0,25.0,329.0
2022-02-11-17:19:05.516152,2.0,5.0,329.0
2022-02-11-17:19:05.517619,5.0,5.0,329.0
2022-02-11-17:19:05.517851,5.0,5.0,329.0
2022-02-11-17:19:05.517851,5.0,5.0,329.0
2022-02-11-17:19:05.519026,5.0,5.0,329.0
2022-02-11-17:19:05.519287,5.0,5.0,329.0
2022-02-11-17:19:05.519287,7.0,9.0,329.0
2022-02-11-17:19:05.520320,8.0,2.0,329.0
2022-02-11-17:19:05.521322,8.0,2.0,329.0
2022-02-11-17:19:05.522318,8.0,2.0,329.0
2022-02-11-17:19:05.523279,8.0,2.0,329.0
2022-02-11-17:19:05.524313,5.0,7.0,330.0
2022-02-11-17:19:05.525308,5.0,6.0,329.0
2022-02-11-17:19:05.526485,5.0,6.0,329.0
2022-02-11-17:19:05.526718,5.0,6.0,329.0
2022-02-11-17:19:05.526953,5.0,6.0,329.0
2022-02-11-17:19:05.527185,5.0,6.0,329.0
2022-02-11-17:19:05.527185,5.0,6.0,329.0
2022-02-11-17:19:05.528382,3.0,7.0,330.0
2022-02-11-17:19:05.528617,3.0,7.0,330.0
2022-02-11-17:19:05.528915,3.0,7.0,330.0
2022-02-11-17:19:05.529135,3.0,7.0,330.0
2022-02-11-17:19:05.529232,3.0,7.0,330.0
2022-02-11-17:19:05.529232,3.0,7.0,330.0
2022-02-11-17:19:05.530259,3.0,7.0,330.0
2022-02-11-17:19:05.531257,3.0,7.0,330.0
2022-02-11-17:19:05.532252,3.0,7.0,330.0
2022-02-11-17:19:05.533456,4.0,4.0,330.0
2022-02-11-17:19:05.533903,4.0,4.0,330.0
2022-02-11-17:19:05.539889,4.0,4.0,330.0
2022-02-11-17:19:05.539889,5.0,20.0,330.0
2022-02-11-17:19:05.540887,6.0,4.0,329.0
2022-02-11-17:19:05.541916,8.0,3.0,329.0
2022-02-11-17:19:05.543113,8.0,3.0,329.0
2022-02-11-17:19:05.543352,8.0,3.0,329.0
2022-02-11-17:19:05.543583,8.0,3.0,329.0
2022-02-11-17:19:05.543583,8.0,3.0,329.0
2022-02-11-17:19:05.544583,6.0,25.0,329.0
2022-02-11-17:19:05.545615,6.0,25.0,329.0
2022-02-11-17:19:05.545615,6.0,25.0,329.0
2022-02-11-17:19:05.546649,6.0,25.0,329.0
2022-02-11-17:19:05.547648,6.0,25.0,329.0
2022-02-11-17:19:05.548643,4.0,17.0,330.0
2022-02-11-17:19:05.549642,1.0,3.0,329.0
2022-02-11-17:19:05.550638,1.0,3.0,329.0
2022-02-11-17:19:05.551635,1.0,3.0,329.0
2022-02-11-17:19:05.552640,2.0,4.0,329.0
2022-02-11-17:19:05.553630,7.0,0.0,329.0
2022-02-11-17:19:05.554628,7.0,0.0,329.0
2022-02-11-17:19:05.555824,7.0,0.0,329.0
2022-02-11-17:19:05.555824,7.0,0.0,329.0
2022-02-11-17:19:05.557157,6.0,10.0,329.0
2022-02-11-17:19:05.557426,3.0,1.0,329.0
2022-02-11-17:19:05.557426,3.0,1.0,329.0
2022-02-11-17:19:05.558425,3.0,1.0,329.0
2022-02-11-17:19:05.559458,3.0,1.0,329.0
2022-02-11-17:19:05.559458,3.0,1.0,329.0
2022-02-11-17:19:05.560492,3.0,1.0,329.0
2022-02-11-17:19:05.561511,9.0,10.0,329.0
2022-02-11-17:19:05.562485,5.0,1.0,330.0
2022-02-11-17:19:05.563650,5.0,1.0,330.0
2022-02-11-17:19:05.563877,5.0,1.0,330.0
2022-02-11-17:19:05.564110,5.0,1.0,330.0
2022-02-11-17:19:05.564246,5.0,1.0,330.0
2022-02-11-17:19:05.564757,1.0,25.0,330.0
2022-02-11-17:19:05.564989,1.0,25.0,330.0
2022-02-11-17:19:05.565213,1.0,25.0,330.0
2022-02-11-17:19:05.565434,1.0,25.0,330.0
2022-02-11-17:19:05.565636,1.0,25.0,330.0
2022-02-11-17:19:05.565723,1.0,25.0,330.0
2022-02-11-17:19:05.565723,1.0,25.0,330.0
2022-02-11-17:19:05.566723,1.0,25.0,330.0
2022-02-11-17:19:05.567933,1.0,25.0,330.0
2022-02-11-17:19:05.568384,1.0,25.0,330.0
2022-02-11-17:19:05.568384,8.0,16.0,329.0
2022-02-11-17:19:05.575367,3.0,6.0,329.0
2022-02-11-17:19:05.575367,6.0,1.0,329.0
2022-02-11-17:19:05.576397,6.0,1.0,329.0
2022-02-11-17:19:05.577646,6.0,3.0,330.0
2022-02-11-17:19:05.577752,7.0,0.0,330.0
2022-02-11-17:19:05.577752,7.0,0.0,330.0
2022-02-11-17:19:05.578977,7.0,0.0,330.0
2022-02-11-17:19:05.579214,7.0,0.0,330.0
2022-02-11-17:19:05.579319,7.0,0.0,330.0
2022-02-11-17:19:05.579319,7.0,0.0,330.0
2022-02-11-17:19:05.580350,7.0,0.0,330.0
2022-02-11-17:19:05.581342,7.0,0.0,330.0
2022-02-11-17:19:05.582576,4.0,7.0,329.0
2022-02-11-17:19:05.582784,8.0,6.0,330.0
2022-02-11-17:19:05.582992,8.0,6.0,330.0
2022-02-11-17:19:05.583197,8.0,6.0,330.0
2022-02-11-17:19:05.583409,8.0,6.0,330.0
2022-02-11-17:19:05.583614,8.0,6.0,330.0
2022-02-11-17:19:05.583813,8.0,6.0,330.0
2022-02-11-17:19:05.583813,8.0,6.0,330.0
2022-02-11-17:19:05.584813,8.0,6.0,330.0
2022-02-11-17:19:05.585810,5.0,1.0,330.0
2022-02-11-17:19:05.586807,3.0,3.0,330.0
2022-02-11-17:19:05.588083,8.0,8.0,330.0
2022-02-11-17:19:05.588324,8.0,8.0,330.0
2022-02-11-17:19:05.588570,8.0,8.0,330.0
2022-02-11-17:19:05.588754,8.0,8.0,330.0
2022-02-11-17:19:05.588754,4.0,2.0,329.0
2022-02-11-17:19:05.589788,7.0,19.0,329.0
2022-02-11-17:19:05.590787,7.0,19.0,329.0
2022-02-11-17:19:05.591782,7.0,19.0,329.0
2022-02-11-17:19:05.592779,7.0,19.0,329.0
2022-02-11-17:19:05.593777,1.0,5.0,329.0
2022-02-11-17:19:05.594804,4.0,1.0,330.0
2022-02-11-17:19:05.595776,4.0,1.0,330.0
2022-02-11-17:19:05.596771,4.0,1.0,330.0
2022-02-11-17:19:05.597766,4.0,1.0,330.0
2022-02-11-17:19:05.598764,5.0,4.0,329.0
2022-02-11-17:19:05.599941,5.0,4.0,329.0
2022-02-11-17:19:05.600169,5.0,4.0,329.0
2022-02-11-17:19:05.600396,5.0,4.0,329.0
2022-02-11-17:19:05.600628,5.0,4.0,329.0
2022-02-11-17:19:05.600856,5.0,4.0,329.0
2022-02-11-17:19:05.600966,5.0,4.0,329.0
2022-02-11-17:19:05.600966,10.0,5.0,329.0
2022-02-11-17:19:05.601952,10.0,6.0,329.0
2022-02-11-17:19:05.602951,10.0,6.0,329.0
2022-02-11-17:19:05.610027,10.0,6.0,329.0
2022-02-11-17:19:05.610027,8.0,10.0,329.0
2022-02-11-17:19:05.611001,9.0,14.0,329.0
2022-02-11-17:19:05.612003,9.0,14.0,329.0
2022-02-11-17:19:05.613145,9.0,14.0,329.0
2022-02-11-17:19:05.613469,9.0,14.0,329.0
2022-02-11-17:19:05.613878,4.0,4.0,330.0
2022-02-11-17:19:05.614106,6.0,17.0,330.0
2022-02-11-17:19:05.614106,6.0,17.0,330.0
2022-02-11-17:19:05.615287,6.0,17.0,330.0
2022-02-11-17:19:05.615523,6.0,17.0,330.0
2022-02-11-17:19:05.615777,6.0,17.0,330.0
2022-02-11-17:19:05.615777,6.0,17.0,330.0
2022-02-11-17:19:05.616776,6.0,17.0,330.0
2022-02-11-17:19:05.617773,6.0,17.0,330.0
2022-02-11-17:19:05.618804,4.0,3.0,330.0
2022-02-11-17:19:05.619710,4.0,3.0,330.0
2022-02-11-17:19:05.619958,5.0,1.0,329.0
2022-02-11-17:19:05.620201,5.0,1.0,329.0
2022-02-11-17:19:05.620450,5.0,1.0,329.0
2022-02-11-17:19:05.620688,5.0,1.0,329.0
2022-02-11-17:19:05.620791,5.0,1.0,329.0
2022-02-11-17:19:05.620791,5.0,1.0,329.0
2022-02-11-17:19:05.621779,5.0,1.0,329.0
2022-02-11-17:19:05.622778,5.0,9.0,329.0
2022-02-11-17:19:05.623820,6.0,3.0,330.0
2022-02-11-17:19:05.623820,6.0,3.0,330.0
2022-02-11-17:19:05.624853,6.0,3.0,330.0
2022-02-11-17:19:05.625851,6.0,3.0,330.0
2022-02-11-17:19:05.626851,4.0,14.0,330.0
2022-02-11-17:19:05.627846,4.0,1.0,330.0
2022-02-11-17:19:05.629071,4.0,1.0,330.0
2022-02-11-17:19:05.629305,4.0,1.0,330.0
2022-02-11-17:19:05.629547,4.0,1.0,330.0
2022-02-11-17:19:05.629658,4.0,1.0,330.0
2022-02-11-17:19:05.630122,7.0,25.0,329.0
2022-02-11-17:19:05.630354,3.0,25.0,329.0
2022-02-11-17:19:05.630578,3.0,25.0,329.0
2022-02-11-17:19:05.630781,3.0,25.0,329.0
2022-02-11-17:19:05.630781,3.0,25.0,329.0
2022-02-11-17:19:05.631780,3.0,25.0,329.0
2022-02-11-17:19:05.632777,3.0,25.0,329.0
2022-02-11-17:19:05.633779,3.0,25.0,329.0
2022-02-11-17:19:05.634827,4.0,10.0,329.0
2022-02-11-17:19:05.635769,4.0,10.0,329.0
2022-02-11-17:19:05.637819,4.0,10.0,329.0
2022-02-11-17:19:05.637819,4.0,10.0,329.0
2022-02-11-17:19:05.639063,7.0,8.0,329.0
2022-02-11-17:19:05.639314,5.0,1.0,329.0
2022-02-11-17:19:05.639560,5.0,1.0,329.0
2022-02-11-17:19:05.639803,5.0,1.0,329.0
2022-02-11-17:19:05.640032,5.0,1.0,329.0
2022-02-11-17:19:05.640276,5.0,1.0,329.0
2022-02-11-17:19:05.640516,5.0,1.0,329.0
2022-02-11-17:19:05.640726,5.0,1.0,329.0
2022-02-11-17:19:05.640726,5.0,1.0,329.0
2022-02-11-17:19:05.641726,5.0,1.0,329.0
2022-02-11-17:19:05.642906,5.0,1.0,329.0
2022-02-11-17:19:05.643312,3.0,19.0,329.0
2022-02-11-17:19:05.643558,6.0,10.0,329.0
2022-02-11-17:19:05.643558,6.0,10.0,329.0
2022-02-11-17:19:05.644557,6.0,10.0,329.0
2022-02-11-17:19:05.645753,6.0,10.0,329.0
2022-02-11-17:19:05.645753,6.0,10.0,329.0
2022-02-11-17:19:05.646772,6.0,10.0,329.0
2022-02-11-17:19:05.648162,5.0,15.0,329.0
2022-02-11-17:19:05.648416,6.0,21.0,329.0
2022-02-11-17:19:05.648648,6.0,21.0,329.0
2022-02-11-17:19:05.648878,6.0,21.0,329.0
2022-02-11-17:19:05.649087,6.0,21.0,329.0
2022-02-11-17:19:05.649290,6.0,21.0,329.0
2022-02-11-17:19:05.649484,6.0,21.0,329.0
2022-02-11-17:19:05.649666,6.0,21.0,329.0
2022-02-11-17:19:05.649751,6.0,21.0,329.0
2022-02-11-17:19:05.649751,6.0,21.0,329.0
2022-02-11-17:19:05.650751,6.0,21.0,329.0
2022-02-11-17:19:05.651748,1.0,12.0,329.0
2022-02-11-17:19:05.653065,4.0,2.0,330.0
2022-02-11-17:19:05.653368,4.0,2.0,330.0
2022-02-11-17:19:05.653847,4.0,2.0,330.0
2022-02-11-17:19:05.654049,4.0,2.0,330.0
2022-02-11-17:19:05.654250,4.0,2.0,330.0
2022-02-11-17:19:05.654372,4.0,2.0,330.0
2022-02-11-17:19:05.654887,8.0,1.0,329.0
2022-02-11-17:19:05.654887,4.0,6.0,329.0
2022-02-11-17:19:05.655886,4.0,6.0,329.0
2022-02-11-17:19:05.656919,4.0,6.0,329.0
2022-02-11-17:19:05.656919,4.0,6.0,329.0
2022-02-11-17:19:05.657955,4.0,6.0,329.0
2022-02-11-17:19:05.658950,4.0,6.0,329.0
2022-02-11-17:19:05.659948,3.0,7.0,329.0
2022-02-11-17:19:05.661148,5.0,1.0,329.0
2022-02-11-17:19:05.661148,5.0,1.0,329.0
2022-02-11-17:19:05.662147,5.0,1.0,329.0
2022-02-11-17:19:05.663145,5.0,1.0,329.0
2022-02-11-17:19:05.664142,10.0,0.0,329.0
2022-02-11-17:19:05.665174,2.0,8.0,330.0
2022-02-11-17:19:05.665174,2.0,8.0,330.0
2022-02-11-17:19:05.666207,2.0,8.0,330.0
2022-02-11-17:19:05.667206,2.0,8.0,330.0
2022-02-11-17:19:05.668202,5.0,9.0,329.0
2022-02-11-17:19:05.669200,5.0,9.0,329.0
2022-02-11-17:19:05.670200,5.0,9.0,329.0
2022-02-11-17:19:05.672218,5.0,9.0,329.0
2022-02-11-17:19:05.672218,6.0,22.0,329.0
2022-02-11-17:19:05.673189,10.0,4.0,330.0
2022-02-11-17:19:05.674389,10.0,4.0,330.0
2022-02-11-17:19:05.674639,10.0,4.0,330.0
2022-02-11-17:19:05.674750,10.0,4.0,330.0
2022-02-11-17:19:05.674750,0.0,24.0,330.0
2022-02-11-17:19:05.675790,1.0,9.0,330.0
2022-02-11-17:19:05.676781,1.0,9.0,330.0
2022-02-11-17:19:05.677781,1.0,9.0,330.0
2022-02-11-17:19:05.678845,1.0,9.0,330.0
2022-02-11-17:19:05.678845,1.0,9.0,330.0
2022-02-11-17:19:05.679863,2.0,12.0,330.0
2022-02-11-17:19:05.680877,2.0,12.0,330.0
2022-02-11-17:19:05.681873,2.0,12.0,330.0
2022-02-11-17:19:05.682872,2.0,12.0,330.0
2022-02-11-17:19:05.683867,2.0,12.0,330.0
2022-02-11-17:19:05.684866,4.0,0.0,329.0
2022-02-11-17:19:05.685862,4.0,0.0,329.0
2022-02-11-17:19:05.686859,4.0,0.0,329.0
2022-02-11-17:19:05.688287,5.0,4.0,330.0
2022-02-11-17:19:05.688528,5.0,4.0,330.0
2022-02-11-17:19:05.688770,5.0,4.0,330.0
2022-02-11-17:19:05.689016,5.0,4.0,330.0
2022-02-11-17:19:05.689257,5.0,4.0,330.0
2022-02-11-17:19:05.689507,5.0,4.0,330.0
2022-02-11-17:19:05.689751,5.0,4.0,330.0
2022-02-11-17:19:05.689971,5.0,4.0,330.0
2022-02-11-17:19:05.690188,5.0,4.0,330.0
2022-02-11-17:19:05.690384,5.0,4.0,330.0
2022-02-11-17:19:05.690384,5.0,4.0,330.0
2022-02-11-17:19:05.691384,5.0,4.0,330.0
2022-02-11-17:19:05.692700,7.0,11.0,329.0
2022-02-11-17:19:05.692807,3.0,16.0,330.0
2022-02-11-17:19:05.692807,3.0,16.0,330.0
2022-02-11-17:19:05.693832,3.0,16.0,330.0
2022-02-11-17:19:05.694806,3.0,16.0,330.0
2022-02-11-17:19:05.695835,3.0,16.0,330.0
2022-02-11-17:19:05.696833,6.0,23.0,329.0
2022-02-11-17:19:05.698006,3.0,18.0,330.0
2022-02-11-17:19:05.698239,3.0,18.0,330.0
2022-02-11-17:19:05.698449,3.0,18.0,330.0
2022-02-11-17:19:05.698654,3.0,18.0,330.0
2022-02-11-17:19:05.698859,3.0,18.0,330.0
2022-02-11-17:19:05.699056,3.0,18.0,330.0
2022-02-11-17:19:05.699250,3.0,18.0,330.0
2022-02-11-17:19:05.699462,3.0,18.0,330.0
2022-02-11-17:19:05.699462,6.0,9.0,329.0
2022-02-11-17:19:05.700497,4.0,4.0,329.0
2022-02-11-17:19:05.701493,5.0,5.0,329.0
2022-02-11-17:19:05.702499,5.0,5.0,329.0
2022-02-11-17:19:05.703454,5.0,5.0,329.0
2022-02-11-17:19:05.705507,4.0,2.0,329.0
2022-02-11-17:19:05.705507,4.0,2.0,329.0
2022-02-11-17:19:05.706479,4.0,2.0,329.0
2022-02-11-17:19:05.707477,4.0,2.0,329.0
2022-02-11-17:19:05.708475,8.0,6.0,329.0
2022-02-11-17:19:05.709472,8.0,6.0,329.0
2022-02-11-17:19:05.710650,8.0,6.0,329.0
2022-02-11-17:19:05.710889,8.0,6.0,329.0
2022-02-11-17:19:05.711134,8.0,6.0,329.0
2022-02-11-17:19:05.711134,8.0,6.0,329.0
2022-02-11-17:19:05.712133,8.0,6.0,329.0
2022-02-11-17:19:05.713131,5.0,1.0,329.0
2022-02-11-17:19:05.714128,8.0,12.0,329.0
2022-02-11-17:19:05.715161,8.0,12.0,329.0
2022-02-11-17:19:05.715161,8.0,12.0,329.0
2022-02-11-17:19:05.716195,8.0,12.0,329.0
2022-02-11-17:19:05.717502,4.0,8.0,329.0
2022-02-11-17:19:05.717751,6.0,7.0,329.0
2022-02-11-17:19:05.718004,6.0,7.0,329.0
2022-02-11-17:19:05.718110,6.0,7.0,329.0
2022-02-11-17:19:05.718110,6.0,7.0,329.0
2022-02-11-17:19:05.719143,6.0,7.0,329.0
2022-02-11-17:19:05.720341,6.0,7.0,329.0
2022-02-11-17:19:05.720890,3.0,6.0,330.0
2022-02-11-17:19:05.720890,2.0,14.0,329.0
2022-02-11-17:19:05.721924,2.0,14.0,329.0
2022-02-11-17:19:05.723124,2.0,14.0,329.0
2022-02-11-17:19:05.723124,2.0,14.0,329.0
2022-02-11-17:19:05.724123,2.0,14.0,329.0
2022-02-11-17:19:05.725120,5.0,16.0,329.0
2022-02-11-17:19:05.726178,6.0,10.0,329.0
2022-02-11-17:19:05.726178,5.0,12.0,329.0
2022-02-11-17:19:05.727212,5.0,12.0,329.0
2022-02-11-17:19:05.728176,5.0,12.0,329.0
2022-02-11-17:19:05.729251,6.0,3.0,329.0
2022-02-11-17:19:05.729698,2.0,4.0,329.0
2022-02-11-17:19:05.729949,2.0,4.0,329.0
2022-02-11-17:19:05.730178,2.0,4.0,329.0
2022-02-11-17:19:05.730411,2.0,4.0,329.0
2022-02-11-17:19:05.730650,2.0,4.0,329.0
2022-02-11-17:19:05.730874,2.0,4.0,329.0
2022-02-11-17:19:05.731077,2.0,4.0,329.0
2022-02-11-17:19:05.731264,2.0,4.0,329.0
2022-02-11-17:19:05.731264,2.0,4.0,329.0
2022-02-11-17:19:05.732263,2.0,4.0,329.0
2022-02-11-17:19:05.733304,5.0,13.0,329.0
2022-02-11-17:19:05.733771,4.0,2.0,329.0
2022-02-11-17:19:05.733989,4.0,2.0,329.0
2022-02-11-17:19:05.734083,4.0,2.0,329.0
2022-02-11-17:19:05.734083,4.0,2.0,329.0
2022-02-11-17:19:05.735083,4.0,2.0,329.0
2022-02-11-17:19:05.736080,4.0,2.0,329.0
2022-02-11-17:19:05.737102,8.0,2.0,329.0
2022-02-11-17:19:05.739072,7.0,1.0,329.0
2022-02-11-17:19:05.739072,7.0,1.0,329.0
2022-02-11-17:19:05.740102,7.0,1.0,329.0
2022-02-11-17:19:05.741101,7.0,1.0,329.0
2022-02-11-17:19:05.742096,4.0,1.0,329.0
2022-02-11-17:19:05.743278,4.0,1.0,329.0
2022-02-11-17:19:05.743503,4.0,1.0,329.0
2022-02-11-17:19:05.743736,4.0,1.0,329.0
2022-02-11-17:19:05.743963,4.0,1.0,329.0
2022-02-11-17:19:05.744191,4.0,1.0,329.0
2022-02-11-17:19:05.744418,4.0,1.0,329.0
2022-02-11-17:19:05.744418,6.0,8.0,329.0
2022-02-11-17:19:05.745474,4.0,12.0,330.0
2022-02-11-17:19:05.746474,4.0,12.0,330.0
2022-02-11-17:19:05.747451,4.0,12.0,330.0
2022-02-11-17:19:05.748466,4.0,12.0,330.0
2022-02-11-17:19:05.749466,2.0,6.0,330.0
2022-02-11-17:19:05.750461,4.0,5.0,330.0
2022-02-11-17:19:05.751459,4.0,5.0,330.0
2022-02-11-17:19:05.752454,4.0,5.0,330.0
2022-02-11-17:19:05.753453,6.0,21.0,330.0
2022-02-11-17:19:05.754449,2.0,10.0,330.0
2022-02-11-17:19:05.755448,2.0,10.0,330.0
2022-02-11-17:19:05.756444,2.0,10.0,330.0
2022-02-11-17:19:05.757396,2.0,10.0,330.0
2022-02-11-17:19:05.758420,6.0,36.0,329.0
2022-02-11-17:19:05.759417,6.0,22.0,329.0
2022-02-11-17:19:05.760413,6.0,22.0,329.0
