# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.644628261544910192e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
3.166666666666666519e+00,1.644628261561898708e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.183333333333333126e+00,1.644628261579850197e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.200000000000000178e+00,1.644628261595806837e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.216666666666666785e+00,1.644628261612769127e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
3.233333333333333393e+00,1.644628261628720999e+09,0.000000000000000000e+00,-3.339007901047652549e-01,0.000000000000000000e+00,-3.339007901047652549e-01
3.250000000000000000e+00,1.644628261645641804e+09,0.000000000000000000e+00,-3.122734731704830402e-01,0.000000000000000000e+00,-3.122734731704830402e-01
3.266666666666666607e+00,1.644628261664590597e+09,0.000000000000000000e+00,-3.286113355671195779e-01,0.000000000000000000e+00,-3.286113355671195779e-01
3.283333333333333215e+00,1.644628261680547714e+09,0.000000000000000000e+00,-3.358726077434023294e-01,0.000000000000000000e+00,-3.358726077434023294e-01
3.299999999999999822e+00,1.644628261696505070e+09,0.000000000000000000e+00,-3.621947193824275324e-01,0.000000000000000000e+00,-3.621947193824275324e-01
3.316666666666666430e+00,1.644628261715454340e+09,0.000000000000000000e+00,-3.115223137430147005e-01,0.000000000000000000e+00,-3.115223137430147005e-01
3.333333333333333481e+00,1.644628261734403610e+09,0.000000000000000000e+00,-3.249806994789780634e-01,0.000000000000000000e+00,-3.249806994789780634e-01
3.350000000000000089e+00,1.644628261750361443e+09,0.000000000000000000e+00,-3.396597434261109383e-01,0.000000000000000000e+00,-3.396597434261109383e-01
3.366666666666666696e+00,1.644628261765356302e+09,0.000000000000000000e+00,-3.240730404569427403e-01,0.000000000000000000e+00,-3.240730404569427403e-01
3.383333333333333304e+00,1.644628261783308268e+09,0.000000000000000000e+00,-3.168117682806598778e-01,0.000000000000000000e+00,-3.168117682806598778e-01
3.399999999999999911e+00,1.644628261802256584e+09,0.000000000000000000e+00,-2.977509288179173152e-01,0.000000000000000000e+00,-2.977509288179173152e-01
3.416666666666666519e+00,1.644628261818207264e+09,0.000000000000000000e+00,-3.222577224128720386e-01,0.000000000000000000e+00,-3.222577224128720386e-01
3.433333333333333126e+00,1.644628261835147619e+09,0.000000000000000000e+00,-2.879231791700954113e-01,0.000000000000000000e+00,-2.879231791700954113e-01
3.449999999999999734e+00,1.644628261852088928e+09,0.000000000000000000e+00,-3.278601761396511272e-01,0.000000000000000000e+00,-3.278601761396511272e-01
3.466666666666666785e+00,1.644628261868080378e+09,0.000000000000000000e+00,-3.277036765450841438e-01,0.000000000000000000e+00,-3.277036765450841438e-01
3.483333333333333393e+00,1.644628261885039568e+09,0.000000000000000000e+00,-3.413185618756146567e-01,0.000000000000000000e+00,-3.413185618756146567e-01
3.500000000000000000e+00,1.644628261901988029e+09,0.000000000000000000e+00,-3.231653814349074172e-01,0.000000000000000000e+00,-3.231653814349074172e-01
3.516666666666666607e+00,1.644628261919941425e+09,0.000000000000000000e+00,-3.505516516905350377e-01,0.000000000000000000e+00,-3.505516516905350377e-01
3.533333333333333215e+00,1.644628261936898708e+09,0.000000000000000000e+00,-3.432903795142522863e-01,0.000000000000000000e+00,-3.432903795142522863e-01
3.549999999999999822e+00,1.644628261952820063e+09,0.000000000000000000e+00,-3.585640832942862399e-01,0.000000000000000000e+00,-3.585640832942862399e-01
3.566666666666666430e+00,1.644628261969810724e+09,0.000000000000000000e+00,-3.930551261316300171e-01,0.000000000000000000e+00,-3.930551261316300171e-01
3.583333333333333481e+00,1.644628261986762285e+09,0.000000000000000000e+00,-3.812555588451701505e-01,0.000000000000000000e+00,-3.812555588451701505e-01
3.600000000000000089e+00,1.644628262004683971e+09,0.000000000000000000e+00,-3.957781031977357644e-01,0.000000000000000000e+00,-3.957781031977357644e-01
3.616666666666666696e+00,1.644628262021636009e+09,0.000000000000000000e+00,-3.803478998231349939e-01,0.000000000000000000e+00,-3.803478998231349939e-01
3.633333333333333304e+00,1.644628262039621353e+09,0.000000000000000000e+00,-3.777814223515956749e-01,0.000000000000000000e+00,-3.777814223515956749e-01
3.649999999999999911e+00,1.644628262055578947e+09,0.000000000000000000e+00,-3.721789686248167528e-01,0.000000000000000000e+00,-3.721789686248167528e-01
3.666666666666666519e+00,1.644628262073552370e+09,0.000000000000000000e+00,-3.095504961043770709e-01,0.000000000000000000e+00,-3.095504961043770709e-01
3.683333333333333126e+00,1.644628262091483831e+09,0.000000000000000000e+00,-3.331496306772964155e-01,0.000000000000000000e+00,-3.331496306772964155e-01
3.699999999999999734e+00,1.644628262108438492e+09,0.000000000000000000e+00,-3.296754941837217734e-01,0.000000000000000000e+00,-3.296754941837217734e-01
3.716666666666666785e+00,1.644628262125395298e+09,0.000000000000000000e+00,-3.122734731704830402e-01,0.000000000000000000e+00,-3.122734731704830402e-01
3.733333333333333393e+00,1.644628262142348289e+09,0.000000000000000000e+00,-3.196912449413328861e-01,0.000000000000000000e+00,-3.196912449413328861e-01
3.750000000000000000e+00,1.644628262160265207e+09,0.000000000000000000e+00,-2.681111802798846755e-01,0.000000000000000000e+00,-2.681111802798846755e-01
3.766666666666666607e+00,1.644628262175258636e+09,0.000000000000000000e+00,-2.771877705002381842e-01,0.000000000000000000e+00,-2.771877705002381842e-01
3.783333333333333215e+00,1.644628262192215681e+09,0.000000000000000000e+00,-2.637293847642748212e-01,0.000000000000000000e+00,-2.637293847642748212e-01
3.799999999999999822e+00,1.644628262210131645e+09,0.000000000000000000e+00,-2.847620418656544028e-01,0.000000000000000000e+00,-2.847620418656544028e-01
3.816666666666666430e+00,1.644628262227086782e+09,0.000000000000000000e+00,-2.431662264465950796e-01,0.000000000000000000e+00,-2.431662264465950796e-01
