2022-02-03-18:04:37.763845,19.0,29.0,316.0
2022-02-03-18:04:37.764864,19.0,29.0,316.0
2022-02-03-18:04:37.765860,19.0,29.0,316.0
2022-02-03-18:04:37.766829,19.0,29.0,316.0
2022-02-03-18:04:37.767857,26.0,31.0,316.0
2022-02-03-18:04:37.768854,13.0,9.0,316.0
2022-02-03-18:04:37.769851,3.0,32.0,316.0
2022-02-03-18:04:37.770896,3.0,32.0,316.0
2022-02-03-18:04:37.771204,3.0,24.0,316.0
2022-02-03-18:04:37.771337,1.0,16.0,316.0
2022-02-03-18:04:37.771337,1.0,16.0,316.0
2022-02-03-18:04:37.772385,1.0,16.0,316.0
2022-02-03-18:04:37.773382,1.0,16.0,316.0
2022-02-03-18:04:37.774379,1.0,16.0,316.0
2022-02-03-18:04:37.776880,0.0,12.0,316.0
2022-02-03-18:04:37.777829,8.0,19.0,316.0
2022-02-03-18:04:37.777829,8.0,19.0,316.0
2022-02-03-18:04:37.778827,18.0,31.0,316.0
2022-02-03-18:04:37.779896,18.0,31.0,316.0
2022-02-03-18:04:37.779896,18.0,31.0,316.0
2022-02-03-18:04:37.780921,18.0,31.0,316.0
2022-02-03-18:04:37.781919,18.0,31.0,316.0
2022-02-03-18:04:37.782890,18.0,31.0,316.0
2022-02-03-18:04:37.784113,18.0,31.0,316.0
2022-02-03-18:04:37.784113,16.0,27.0,316.0
2022-02-03-18:04:37.785146,17.0,4.0,315.0
2022-02-03-18:04:37.786143,5.0,29.0,316.0
2022-02-03-18:04:37.787142,5.0,29.0,316.0
2022-02-03-18:04:37.788138,2.0,29.0,315.0
2022-02-03-18:04:37.789136,1.0,22.0,316.0
2022-02-03-18:04:37.790133,2.0,17.0,316.0
2022-02-03-18:04:37.791130,2.0,17.0,316.0
2022-02-03-18:04:37.792120,0.0,15.0,316.0
2022-02-03-18:04:37.793924,4.0,17.0,316.0
2022-02-03-18:04:37.793924,4.0,17.0,316.0
2022-02-03-18:04:37.795123,4.0,17.0,316.0
2022-02-03-18:04:37.795123,3.0,8.0,316.0
2022-02-03-18:04:37.796148,14.0,28.0,316.0
2022-02-03-18:04:37.797191,14.0,28.0,316.0
2022-02-03-18:04:37.797191,14.0,28.0,316.0
2022-02-03-18:04:37.798217,14.0,28.0,316.0
2022-02-03-18:04:37.799407,14.0,28.0,316.0
2022-02-03-18:04:37.799407,17.0,29.0,315.0
2022-02-03-18:04:37.800407,20.0,30.0,316.0
2022-02-03-18:04:37.801527,6.0,21.0,316.0
2022-02-03-18:04:37.801527,6.0,21.0,316.0
2022-02-03-18:04:37.802560,6.0,21.0,316.0
2022-02-03-18:04:37.803557,6.0,21.0,316.0
2022-02-03-18:04:37.804555,0.0,30.0,315.0
2022-02-03-18:04:37.805552,3.0,25.0,316.0
2022-02-03-18:04:37.806549,1.0,20.0,316.0
2022-02-03-18:04:37.807547,1.0,20.0,316.0
2022-02-03-18:04:37.808544,1.0,13.0,316.0
2022-02-03-18:04:37.809508,0.0,11.0,316.0
2022-02-03-18:04:37.810529,0.0,11.0,316.0
2022-02-03-18:04:37.811502,0.0,11.0,316.0
2022-02-03-18:04:37.813521,8.0,21.0,316.0
2022-02-03-18:04:37.814520,16.0,28.0,316.0
2022-02-03-18:04:37.814520,16.0,28.0,316.0
2022-02-03-18:04:37.815515,16.0,28.0,316.0
2022-02-03-18:04:37.816490,16.0,28.0,315.0
2022-02-03-18:04:37.817511,24.0,28.0,316.0
2022-02-03-18:04:37.818507,14.0,7.0,316.0
2022-02-03-18:04:37.819507,14.0,7.0,316.0
2022-02-03-18:04:37.820756,1.0,32.0,316.0
2022-02-03-18:04:37.820756,4.0,32.0,316.0
2022-02-03-18:04:37.821887,3.0,23.0,316.0
2022-02-03-18:04:37.821887,3.0,23.0,316.0
2022-02-03-18:04:37.822887,3.0,23.0,316.0
2022-02-03-18:04:37.823935,3.0,23.0,316.0
2022-02-03-18:04:37.824881,4.0,15.0,316.0
2022-02-03-18:04:37.825878,3.0,9.0,316.0
2022-02-03-18:04:37.826878,2.0,9.0,316.0
2022-02-03-18:04:37.827873,2.0,9.0,316.0
2022-02-03-18:04:37.828891,0.0,2.0,316.0
2022-02-03-18:04:37.830865,0.0,2.0,316.0
2022-02-03-18:04:37.830865,14.0,31.0,315.0
2022-02-03-18:04:37.831862,14.0,31.0,315.0
2022-02-03-18:04:37.832874,17.0,22.0,316.0
2022-02-03-18:04:37.833857,18.0,1.0,315.0
2022-02-03-18:04:37.834883,18.0,1.0,315.0
2022-02-03-18:04:37.835883,18.0,1.0,315.0
2022-02-03-18:04:37.836849,0.0,31.0,316.0
2022-02-03-18:04:37.837846,5.0,25.0,316.0
2022-02-03-18:04:37.838844,5.0,25.0,316.0
2022-02-03-18:04:37.839841,5.0,25.0,316.0
2022-02-03-18:04:37.840866,1.0,20.0,316.0
2022-02-03-18:04:37.841863,2.0,11.0,316.0
2022-02-03-18:04:37.842859,1.0,8.0,316.0
2022-02-03-18:04:37.843855,1.0,8.0,316.0
2022-02-03-18:04:37.844828,6.0,17.0,316.0
2022-02-03-18:04:37.845825,11.0,29.0,315.0
2022-02-03-18:04:37.847849,11.0,29.0,315.0
2022-02-03-18:04:37.848817,26.0,29.0,316.0
2022-02-03-18:04:37.848817,19.0,7.0,316.0
2022-02-03-18:04:37.849820,19.0,7.0,316.0
2022-02-03-18:04:37.850838,19.0,7.0,316.0
2022-02-03-18:04:37.851835,19.0,7.0,316.0
2022-02-03-18:04:37.852833,19.0,7.0,316.0
2022-02-03-18:04:37.853828,2.0,33.0,316.0
2022-02-03-18:04:37.854826,4.0,26.0,316.0
2022-02-03-18:04:37.855827,4.0,26.0,316.0
2022-02-03-18:04:37.856823,4.0,26.0,316.0
2022-02-03-18:04:37.857819,0.0,15.0,316.0
2022-02-03-18:04:37.858815,5.0,7.0,316.0
2022-02-03-18:04:37.859813,5.0,7.0,316.0
2022-02-03-18:04:37.860814,5.0,7.0,316.0
2022-02-03-18:04:37.861811,8.0,19.0,316.0
2022-02-03-18:04:37.862805,5.0,22.0,316.0
2022-02-03-18:04:37.863805,5.0,22.0,316.0
2022-02-03-18:04:37.864800,15.0,29.0,316.0
2022-02-03-18:04:37.865799,20.0,27.0,316.0
2022-02-03-18:04:37.866770,22.0,14.0,316.0
2022-02-03-18:04:37.867767,22.0,14.0,316.0
2022-02-03-18:04:37.868764,22.0,14.0,316.0
2022-02-03-18:04:37.869761,19.0,4.0,315.0
2022-02-03-18:04:37.870759,0.0,32.0,316.0
2022-02-03-18:04:37.871756,6.0,32.0,316.0
2022-02-03-18:04:37.872753,2.0,24.0,316.0
2022-02-03-18:04:37.873751,2.0,20.0,316.0
2022-02-03-18:04:37.874748,2.0,15.0,316.0
2022-02-03-18:04:37.875746,0.0,10.0,315.0
2022-02-03-18:04:37.876777,2.0,12.0,316.0
2022-02-03-18:04:37.877772,3.0,6.0,316.0
2022-02-03-18:04:37.878770,3.0,6.0,316.0
2022-02-03-18:04:37.881729,4.0,1.0,316.0
2022-02-03-18:04:37.881729,5.0,14.0,316.0
2022-02-03-18:04:37.882760,9.0,28.0,316.0
2022-02-03-18:04:37.883760,20.0,27.0,316.0
2022-02-03-18:04:37.884757,26.0,24.0,315.0
2022-02-03-18:04:37.885752,22.0,4.0,316.0
2022-02-03-18:04:37.886751,2.0,25.0,316.0
2022-02-03-18:04:37.887750,7.0,28.0,316.0
2022-02-03-18:04:37.888746,7.0,28.0,316.0
2022-02-03-18:04:37.889742,3.0,18.0,316.0
2022-02-03-18:04:37.890731,2.0,14.0,316.0
2022-02-03-18:04:37.891731,2.0,14.0,316.0
2022-02-03-18:04:37.892727,2.0,14.0,316.0
2022-02-03-18:04:37.893723,2.0,14.0,316.0
2022-02-03-18:04:37.894721,3.0,16.0,316.0
2022-02-03-18:04:37.895692,1.0,7.0,316.0
2022-02-03-18:04:37.896715,1.0,7.0,316.0
2022-02-03-18:04:37.897686,15.0,29.0,316.0
2022-02-03-18:04:37.898710,26.0,30.0,316.0
2022-02-03-18:04:37.899681,26.0,30.0,316.0
2022-02-03-18:04:37.900680,26.0,30.0,316.0
2022-02-03-18:04:37.901702,26.0,30.0,316.0
2022-02-03-18:04:37.902704,17.0,7.0,315.0
2022-02-03-18:04:37.903700,1.0,32.0,316.0
2022-02-03-18:04:37.904694,2.0,30.0,315.0
2022-02-03-18:04:37.905692,2.0,30.0,315.0
2022-02-03-18:04:37.906689,3.0,25.0,316.0
2022-02-03-18:04:37.907686,1.0,17.0,316.0
2022-02-03-18:04:37.908683,1.0,17.0,316.0
2022-02-03-18:04:37.909680,1.0,17.0,316.0
2022-02-03-18:04:37.910678,3.0,11.0,315.0
2022-02-03-18:04:37.911679,4.0,1.0,316.0
2022-02-03-18:04:37.912672,4.0,1.0,316.0
2022-02-03-18:04:37.913670,4.0,1.0,316.0
2022-02-03-18:04:37.914641,17.0,30.0,316.0
2022-02-03-18:04:37.917634,22.0,27.0,316.0
2022-02-03-18:04:37.917634,22.0,27.0,316.0
2022-02-03-18:04:37.918655,2.0,27.0,316.0
2022-02-03-18:04:37.919656,4.0,32.0,316.0
2022-02-03-18:04:37.920650,4.0,32.0,316.0
2022-02-03-18:04:37.921655,4.0,32.0,316.0
2022-02-03-18:04:37.922646,2.0,25.0,315.0
2022-02-03-18:04:37.923648,1.0,21.0,315.0
2022-02-03-18:04:37.924641,2.0,14.0,315.0
2022-02-03-18:04:37.925660,2.0,14.0,315.0
2022-02-03-18:04:37.926634,2.0,12.0,315.0
2022-02-03-18:04:37.927635,2.0,13.0,316.0
2022-02-03-18:04:37.928629,2.0,13.0,316.0
2022-02-03-18:04:37.929628,2.0,13.0,316.0
2022-02-03-18:04:37.930598,16.0,29.0,316.0
2022-02-03-18:04:37.931623,21.0,25.0,316.0
2022-02-03-18:04:37.932620,25.0,24.0,316.0
2022-02-03-18:04:37.933591,25.0,24.0,316.0
2022-02-03-18:04:37.934613,25.0,24.0,316.0
2022-02-03-18:04:37.935613,20.0,5.0,316.0
2022-02-03-18:04:37.936607,2.0,32.0,315.0
2022-02-03-18:04:37.937609,1.0,30.0,316.0
2022-02-03-18:04:37.938603,1.0,30.0,316.0
2022-02-03-18:04:37.939600,4.0,24.0,316.0
2022-02-03-18:04:37.940598,1.0,15.0,316.0
2022-02-03-18:04:37.941594,0.0,14.0,316.0
2022-02-03-18:04:37.942591,0.0,14.0,316.0
2022-02-03-18:04:37.943592,4.0,5.0,316.0
2022-02-03-18:04:37.944586,5.0,11.0,316.0
2022-02-03-18:04:37.945586,1.0,7.0,316.0
2022-02-03-18:04:37.946581,1.0,7.0,316.0
2022-02-03-18:04:37.949548,16.0,29.0,316.0
2022-02-03-18:04:37.949548,19.0,32.0,315.0
2022-02-03-18:04:37.950545,24.0,28.0,316.0
2022-02-03-18:04:37.951542,0.0,29.0,316.0
2022-02-03-18:04:37.952566,0.0,33.0,315.0
2022-02-03-18:04:37.953564,0.0,33.0,315.0
2022-02-03-18:04:37.954561,0.0,33.0,315.0
2022-02-03-18:04:37.955559,2.0,23.0,316.0
2022-02-03-18:04:37.956556,1.0,17.0,316.0
2022-02-03-18:04:37.957552,3.0,12.0,315.0
2022-02-03-18:04:37.958550,3.0,12.0,315.0
2022-02-03-18:04:37.959551,2.0,9.0,316.0
2022-02-03-18:04:37.960566,7.0,13.0,316.0
2022-02-03-18:04:37.961564,2.0,1.0,316.0
2022-02-03-18:04:37.962906,2.0,1.0,316.0
2022-02-03-18:04:37.962906,12.0,30.0,316.0
2022-02-03-18:04:37.963959,21.0,27.0,315.0
2022-02-03-18:04:37.964957,21.0,27.0,315.0
2022-02-03-18:04:37.966002,21.0,27.0,315.0
2022-02-03-18:04:37.966002,21.0,27.0,315.0
2022-02-03-18:04:37.967237,21.0,27.0,315.0
2022-02-03-18:04:37.967237,21.0,15.0,316.0
2022-02-03-18:04:37.968274,2.0,30.0,316.0
2022-02-03-18:04:37.969288,3.0,33.0,316.0
2022-02-03-18:04:37.970337,3.0,33.0,316.0
2022-02-03-18:04:37.970337,3.0,33.0,316.0
2022-02-03-18:04:37.971556,3.0,33.0,316.0
2022-02-03-18:04:37.971556,2.0,27.0,316.0
2022-02-03-18:04:37.972612,1.0,15.0,316.0
2022-02-03-18:04:37.973608,0.0,11.0,316.0
2022-02-03-18:04:37.974652,0.0,11.0,316.0
2022-02-03-18:04:37.974652,0.0,11.0,316.0
2022-02-03-18:04:37.975963,0.0,11.0,316.0
2022-02-03-18:04:37.975963,2.0,10.0,315.0
2022-02-03-18:04:37.977131,3.0,7.0,316.0
2022-02-03-18:04:37.977131,3.0,7.0,316.0
2022-02-03-18:04:37.978156,3.0,7.0,316.0
2022-02-03-18:04:37.979151,3.0,7.0,316.0
2022-02-03-18:04:37.980552,11.0,27.0,316.0
2022-02-03-18:04:37.980552,16.0,27.0,316.0
2022-02-03-18:04:37.982840,16.0,27.0,316.0
2022-02-03-18:04:37.983838,16.0,27.0,316.0
2022-02-03-18:04:37.984431,21.0,3.0,316.0
2022-02-03-18:04:37.984495,1.0,33.0,316.0
2022-02-03-18:04:37.984495,1.0,33.0,316.0
2022-02-03-18:04:37.985551,1.0,33.0,316.0
2022-02-03-18:04:37.986547,1.0,33.0,316.0
2022-02-03-18:04:37.987544,1.0,33.0,316.0
2022-02-03-18:04:37.988486,3.0,30.0,316.0
2022-02-03-18:04:37.989484,2.0,21.0,316.0
2022-02-03-18:04:37.990536,2.0,13.0,316.0
2022-02-03-18:04:37.991537,2.0,13.0,316.0
2022-02-03-18:04:37.992476,2.0,13.0,316.0
2022-02-03-18:04:37.993473,1.0,12.0,316.0
2022-02-03-18:04:37.994470,3.0,10.0,316.0
2022-02-03-18:04:37.995467,3.0,10.0,316.0
2022-02-03-18:04:37.996469,3.0,10.0,316.0
2022-02-03-18:04:37.997495,15.0,27.0,316.0
2022-02-03-18:04:37.999130,15.0,27.0,316.0
2022-02-03-18:04:37.999130,15.0,27.0,316.0
2022-02-03-18:04:38.000365,15.0,27.0,316.0
2022-02-03-18:04:38.000365,25.0,28.0,316.0
2022-02-03-18:04:38.001418,11.0,14.0,316.0
2022-02-03-18:04:38.002462,1.0,32.0,316.0
2022-02-03-18:04:38.002462,1.0,32.0,316.0
2022-02-03-18:04:38.003690,1.0,32.0,316.0
2022-02-03-18:04:38.003690,2.0,31.0,316.0
2022-02-03-18:04:38.004743,0.0,17.0,316.0
2022-02-03-18:04:38.005744,3.0,12.0,316.0
2022-02-03-18:04:38.006740,3.0,12.0,316.0
2022-02-03-18:04:38.007681,3.0,12.0,316.0
2022-02-03-18:04:38.008734,1.0,11.0,316.0
2022-02-03-18:04:38.009731,1.0,8.0,316.0
2022-02-03-18:04:38.010728,8.0,20.0,316.0
2022-02-03-18:04:38.011676,8.0,20.0,316.0
2022-02-03-18:04:38.014715,5.0,2.0,316.0
2022-02-03-18:04:38.014715,17.0,27.0,316.0
2022-02-03-18:04:38.015660,17.0,27.0,316.0
2022-02-03-18:04:38.016657,20.0,24.0,316.0
2022-02-03-18:04:38.017680,20.0,2.0,316.0
2022-02-03-18:04:38.018679,0.0,25.0,316.0
2022-02-03-18:04:38.019674,0.0,25.0,316.0
2022-02-03-18:04:38.020712,0.0,25.0,316.0
2022-02-03-18:04:38.021004,5.0,28.0,316.0
2022-02-03-18:04:38.021004,2.0,21.0,316.0
2022-02-03-18:04:38.022029,2.0,20.0,316.0
2022-02-03-18:04:38.023027,2.0,20.0,316.0
2022-02-03-18:04:38.023999,2.0,20.0,316.0
2022-02-03-18:04:38.025021,0.0,13.0,316.0
2022-02-03-18:04:38.026019,6.0,7.0,316.0
2022-02-03-18:04:38.027096,9.0,16.0,316.0
2022-02-03-18:04:38.027096,9.0,16.0,316.0
2022-02-03-18:04:38.028121,9.0,16.0,316.0
2022-02-03-18:04:38.029119,5.0,4.0,315.0
2022-02-03-18:04:38.030429,9.0,27.0,316.0
2022-02-03-18:04:38.030429,9.0,27.0,316.0
2022-02-03-18:04:38.031455,12.0,30.0,316.0
2022-02-03-18:04:38.032454,12.0,30.0,316.0
2022-02-03-18:04:38.033425,17.0,23.0,316.0
2022-02-03-18:04:38.034447,8.0,23.0,316.0
2022-02-03-18:04:38.035444,8.0,23.0,316.0
2022-02-03-18:04:38.036441,8.0,23.0,316.0
2022-02-03-18:04:38.037438,4.0,36.0,316.0
2022-02-03-18:04:38.038435,4.0,25.0,316.0
2022-02-03-18:04:38.039433,0.0,16.0,315.0
2022-02-03-18:04:38.040405,0.0,16.0,315.0
2022-02-03-18:04:38.041429,2.0,15.0,316.0
2022-02-03-18:04:38.042424,3.0,8.0,316.0
2022-02-03-18:04:38.043443,1.0,9.0,316.0
2022-02-03-18:04:38.044447,1.0,9.0,316.0
2022-02-03-18:04:38.045437,1.0,9.0,316.0
2022-02-03-18:04:38.046436,7.0,23.0,316.0
2022-02-03-18:04:38.047435,15.0,31.0,316.0
2022-02-03-18:04:38.048430,15.0,31.0,316.0
2022-02-03-18:04:38.049427,21.0,10.0,316.0
2022-02-03-18:04:38.050426,13.0,12.0,315.0
2022-02-03-18:04:38.053370,13.0,12.0,315.0
2022-02-03-18:04:38.053370,1.0,18.0,316.0
2022-02-03-18:04:38.054398,1.0,18.0,316.0
2022-02-03-18:04:38.055416,1.0,18.0,316.0
2022-02-03-18:04:38.056409,1.0,18.0,316.0
2022-02-03-18:04:38.057406,1.0,18.0,316.0
2022-02-03-18:04:38.058383,2.0,18.0,316.0
2022-02-03-18:04:38.059401,1.0,9.0,315.0
2022-02-03-18:04:38.060397,1.0,8.0,316.0
2022-02-03-18:04:38.061571,1.0,8.0,316.0
2022-02-03-18:04:38.061571,7.0,19.0,316.0
2022-02-03-18:04:38.062619,4.0,15.0,316.0
2022-02-03-18:04:38.063616,10.0,26.0,316.0
2022-02-03-18:04:38.064616,10.0,26.0,316.0
2022-02-03-18:04:38.065611,10.0,26.0,316.0
2022-02-03-18:04:38.067593,22.0,24.0,316.0
2022-02-03-18:04:38.067593,17.0,0.0,316.0
2022-02-03-18:04:38.068602,17.0,0.0,316.0
2022-02-03-18:04:38.069600,17.0,0.0,316.0
2022-02-03-18:04:38.070598,1.0,28.0,316.0
2022-02-03-18:04:38.071593,3.0,28.0,316.0
2022-02-03-18:04:38.072591,3.0,28.0,316.0
2022-02-03-18:04:38.073572,3.0,28.0,316.0
2022-02-03-18:04:38.074587,1.0,17.0,316.0
2022-02-03-18:04:38.075637,2.0,13.0,316.0
2022-02-03-18:04:38.075637,3.0,8.0,316.0
2022-02-03-18:04:38.076685,3.0,8.0,316.0
2022-02-03-18:04:38.077681,3.0,8.0,316.0
2022-02-03-18:04:38.078678,6.0,18.0,316.0
2022-02-03-18:04:38.079678,6.0,6.0,315.0
2022-02-03-18:04:38.080672,11.0,32.0,316.0
2022-02-03-18:04:38.081669,11.0,32.0,316.0
2022-02-03-18:04:38.082669,17.0,30.0,316.0
2022-02-03-18:04:38.083618,17.0,30.0,316.0
2022-02-03-18:04:38.084662,18.0,4.0,315.0
2022-02-03-18:04:38.086719,18.0,4.0,315.0
2022-02-03-18:04:38.087669,10.0,19.0,316.0
2022-02-03-18:04:38.087669,3.0,23.0,316.0
2022-02-03-18:04:38.088702,3.0,23.0,316.0
2022-02-03-18:04:38.089664,3.0,23.0,316.0
2022-02-03-18:04:38.090687,2.0,17.0,316.0
2022-02-03-18:04:38.091684,2.0,14.0,316.0
2022-02-03-18:04:38.092682,1.0,10.0,316.0
2022-02-03-18:04:38.093821,1.0,10.0,316.0
2022-02-03-18:04:38.093821,0.0,11.0,316.0
2022-02-03-18:04:38.094847,2.0,4.0,316.0
2022-02-03-18:04:38.095843,8.0,22.0,316.0
2022-02-03-18:04:38.096841,8.0,22.0,316.0
2022-02-03-18:04:38.097812,8.0,22.0,316.0
2022-02-03-18:04:38.098835,12.0,32.0,316.0
2022-02-03-18:04:38.099807,25.0,31.0,316.0
2022-02-03-18:04:38.100815,16.0,9.0,316.0
2022-02-03-18:04:38.101802,16.0,9.0,316.0
2022-02-03-18:04:38.102846,1.0,31.0,316.0
2022-02-03-18:04:38.103796,2.0,28.0,315.0
2022-02-03-18:04:38.104839,3.0,32.0,315.0
2022-02-03-18:04:38.105837,3.0,32.0,315.0
2022-02-03-18:04:38.106835,5.0,23.0,316.0
2022-02-03-18:04:38.107833,0.0,15.0,315.0
2022-02-03-18:04:38.108832,0.0,12.0,316.0
2022-02-03-18:04:38.109826,0.0,12.0,316.0
2022-02-03-18:04:38.110825,5.0,5.0,315.0
2022-02-03-18:04:38.111821,3.0,1.0,316.0
2022-02-03-18:04:38.112866,4.0,16.0,316.0
2022-02-03-18:04:38.112866,4.0,16.0,316.0
2022-02-03-18:04:38.113913,4.0,16.0,316.0
2022-02-03-18:04:38.114911,4.0,16.0,316.0
2022-02-03-18:04:38.115907,10.0,29.0,316.0
2022-02-03-18:04:38.118105,18.0,27.0,315.0
2022-02-03-18:04:38.119102,18.0,27.0,315.0
2022-02-03-18:04:38.119102,2.0,29.0,315.0
2022-02-03-18:04:38.120146,4.0,27.0,316.0
2022-02-03-18:04:38.121186,4.0,27.0,316.0
2022-02-03-18:04:38.121186,4.0,27.0,316.0
2022-02-03-18:04:38.122416,4.0,27.0,316.0
2022-02-03-18:04:38.122416,1.0,15.0,316.0
2022-02-03-18:04:38.123562,3.0,9.0,315.0
2022-02-03-18:04:38.123562,3.0,9.0,315.0
2022-02-03-18:04:38.124609,3.0,9.0,315.0
2022-02-03-18:04:38.125605,3.0,9.0,315.0
2022-02-03-18:04:38.126795,3.0,9.0,315.0
2022-02-03-18:04:38.126795,2.0,9.0,316.0
2022-02-03-18:04:38.127841,2.0,6.0,316.0
2022-02-03-18:04:38.128838,2.0,6.0,316.0
2022-02-03-18:04:38.129875,2.0,6.0,316.0
2022-02-03-18:04:38.129875,2.0,6.0,316.0
2022-02-03-18:04:38.131094,2.0,6.0,316.0
2022-02-03-18:04:38.131094,11.0,30.0,316.0
2022-02-03-18:04:38.132147,23.0,26.0,316.0
2022-02-03-18:04:38.133148,23.0,26.0,316.0
2022-02-03-18:04:38.134142,23.0,26.0,316.0
2022-02-03-18:04:38.136083,23.0,26.0,316.0
2022-02-03-18:04:38.136083,3.0,31.0,316.0
2022-02-03-18:04:38.137126,1.0,29.0,316.0
2022-02-03-18:04:38.138123,1.0,29.0,316.0
2022-02-03-18:04:38.139121,1.0,29.0,316.0
2022-02-03-18:04:38.140118,5.0,23.0,316.0
2022-02-03-18:04:38.141118,1.0,12.0,316.0
2022-02-03-18:04:38.142113,3.0,16.0,316.0
2022-02-03-18:04:38.143110,3.0,16.0,316.0
2022-02-03-18:04:38.144147,1.0,11.0,316.0
2022-02-03-18:04:38.144147,10.0,14.0,315.0
2022-02-03-18:04:38.145193,1.0,4.0,316.0
2022-02-03-18:04:38.146190,1.0,4.0,316.0
2022-02-03-18:04:38.147190,1.0,4.0,316.0
2022-02-03-18:04:38.148186,8.0,22.0,316.0
2022-02-03-18:04:38.149184,17.0,29.0,316.0
2022-02-03-18:04:38.150134,21.0,25.0,316.0
2022-02-03-18:04:38.151131,21.0,25.0,316.0
2022-02-03-18:04:38.154161,21.0,11.0,316.0
2022-02-03-18:04:38.154746,3.0,29.0,316.0
2022-02-03-18:04:38.154746,3.0,24.0,315.0
2022-02-03-18:04:38.155962,3.0,24.0,315.0
2022-02-03-18:04:38.155962,4.0,23.0,316.0
2022-02-03-18:04:38.156987,1.0,13.0,316.0
2022-02-03-18:04:38.157987,2.0,11.0,316.0
2022-02-03-18:04:38.158983,2.0,11.0,316.0
2022-02-03-18:04:38.159980,2.0,11.0,316.0
2022-02-03-18:04:38.160980,7.0,18.0,316.0
2022-02-03-18:04:38.161980,2.0,16.0,316.0
2022-02-03-18:04:38.162973,2.0,16.0,316.0
2022-02-03-18:04:38.163969,2.0,16.0,316.0
2022-02-03-18:04:38.164966,11.0,24.0,316.0
2022-02-03-18:04:38.165964,19.0,25.0,316.0
2022-02-03-18:04:38.166935,22.0,24.0,316.0
2022-02-03-18:04:38.167959,22.0,24.0,316.0
2022-02-03-18:04:38.169927,1.0,33.0,316.0
2022-02-03-18:04:38.170123,2.0,28.0,316.0
2022-02-03-18:04:38.170123,2.0,28.0,316.0
2022-02-03-18:04:38.171160,2.0,28.0,316.0
2022-02-03-18:04:38.172155,2.0,28.0,316.0
2022-02-03-18:04:38.173151,1.0,27.0,316.0
2022-02-03-18:04:38.174149,2.0,14.0,315.0
2022-02-03-18:04:38.175147,2.0,15.0,316.0
2022-02-03-18:04:38.176143,2.0,15.0,316.0
2022-02-03-18:04:38.177141,1.0,7.0,316.0
2022-02-03-18:04:38.178140,3.0,14.0,316.0
2022-02-03-18:04:38.179223,2.0,10.0,316.0
2022-02-03-18:04:38.179223,2.0,10.0,316.0
2022-02-03-18:04:38.180248,2.0,10.0,316.0
2022-02-03-18:04:38.181250,10.0,26.0,316.0
2022-02-03-18:04:38.182242,22.0,26.0,316.0
2022-02-03-18:04:38.183213,22.0,26.0,316.0
2022-02-03-18:04:38.184213,22.0,26.0,316.0
2022-02-03-18:04:38.187204,19.0,6.0,316.0
2022-02-03-18:04:38.187204,0.0,33.0,316.0
2022-02-03-18:04:38.188225,4.0,32.0,316.0
2022-02-03-18:04:38.189224,5.0,25.0,316.0
2022-02-03-18:04:38.190220,2.0,13.0,315.0
2022-02-03-18:04:38.191220,3.0,14.0,316.0
2022-02-03-18:04:38.192385,3.0,14.0,316.0
2022-02-03-18:04:38.192385,1.0,7.0,316.0
2022-02-03-18:04:38.193410,8.0,21.0,316.0
2022-02-03-18:04:38.194410,3.0,2.0,316.0
2022-02-03-18:04:38.195405,3.0,2.0,316.0
2022-02-03-18:04:38.196402,3.0,2.0,316.0
2022-02-03-18:04:38.197400,5.0,20.0,316.0
2022-02-03-18:04:38.198399,17.0,29.0,317.0
2022-02-03-18:04:38.199393,24.0,27.0,317.0
2022-02-03-18:04:38.200366,24.0,27.0,317.0
2022-02-03-18:04:38.201395,2.0,28.0,317.0
2022-02-03-18:04:38.202391,0.0,30.0,317.0
2022-02-03-18:04:38.203384,0.0,30.0,317.0
2022-02-03-18:04:38.204383,0.0,30.0,317.0
2022-02-03-18:04:38.205352,4.0,24.0,318.0
2022-02-03-18:04:38.206476,0.0,14.0,317.0
2022-02-03-18:04:38.206476,0.0,14.0,317.0
2022-02-03-18:04:38.207523,0.0,14.0,317.0
2022-02-03-18:04:38.208714,0.0,14.0,317.0
2022-02-03-18:04:38.208714,1.0,8.0,318.0
2022-02-03-18:04:38.209760,10.0,16.0,319.0
2022-02-03-18:04:38.210763,2.0,6.0,319.0
2022-02-03-18:04:38.211755,2.0,6.0,319.0
2022-02-03-18:04:38.212756,2.0,6.0,319.0
2022-02-03-18:04:38.213750,2.0,15.0,319.0
2022-02-03-18:04:38.214747,14.0,29.0,320.0
2022-02-03-18:04:38.215744,20.0,28.0,320.0
2022-02-03-18:04:38.216695,20.0,28.0,320.0
2022-02-03-18:04:38.217722,20.0,24.0,320.0
2022-02-03-18:04:38.218737,1.0,24.0,320.0
2022-02-03-18:04:38.219734,1.0,28.0,321.0
2022-02-03-18:04:38.220686,1.0,28.0,321.0
2022-02-03-18:04:38.223676,1.0,17.0,322.0
2022-02-03-18:04:38.223676,1.0,13.0,322.0
2022-02-03-18:04:38.224674,1.0,13.0,322.0
2022-02-03-18:04:38.225697,2.0,11.0,323.0
2022-02-03-18:04:38.226694,6.0,10.0,323.0
2022-02-03-18:04:38.227691,9.0,11.0,324.0
2022-02-03-18:04:38.228691,9.0,11.0,324.0
2022-02-03-18:04:38.229686,1.0,9.0,324.0
2022-02-03-18:04:38.230686,9.0,26.0,325.0
2022-02-03-18:04:38.231689,16.0,31.0,326.0
2022-02-03-18:04:38.232681,15.0,25.0,326.0
