2022-02-03-18:03:49.647638,3.0,31.0,321.0
2022-02-03-18:03:49.648635,5.0,31.0,321.0
2022-02-03-18:03:49.649803,2.0,14.0,322.0
2022-02-03-18:03:49.649953,2.0,14.0,322.0
2022-02-03-18:03:49.649953,2.0,14.0,322.0
2022-02-03-18:03:49.650999,2.0,14.0,322.0
2022-02-03-18:03:49.651996,2.0,14.0,322.0
2022-02-03-18:03:49.652994,3.0,11.0,321.0
2022-02-03-18:03:49.654194,2.0,5.0,322.0
2022-02-03-18:03:49.654342,5.0,18.0,321.0
2022-02-03-18:03:49.654342,5.0,18.0,321.0
2022-02-03-18:03:49.655388,5.0,18.0,321.0
2022-02-03-18:03:49.656385,1.0,1.0,321.0
2022-02-03-18:03:49.657382,13.0,30.0,321.0
2022-02-03-18:03:49.658333,14.0,29.0,321.0
2022-02-03-18:03:49.659381,14.0,29.0,321.0
2022-02-03-18:03:49.662376,20.0,29.0,321.0
2022-02-03-18:03:49.662376,5.0,23.0,321.0
2022-02-03-18:03:49.663409,5.0,23.0,321.0
2022-02-03-18:03:49.664404,5.0,23.0,321.0
2022-02-03-18:03:49.665406,2.0,28.0,320.0
2022-02-03-18:03:49.666398,3.0,17.0,320.0
2022-02-03-18:03:49.667395,3.0,17.0,320.0
2022-02-03-18:03:49.668393,3.0,17.0,320.0
2022-02-03-18:03:49.669396,2.0,10.0,320.0
2022-02-03-18:03:49.670387,1.0,9.0,321.0
2022-02-03-18:03:49.671384,2.0,15.0,320.0
2022-02-03-18:03:49.672382,2.0,15.0,320.0
2022-02-03-18:03:49.673380,6.0,10.0,320.0
2022-02-03-18:03:49.674388,10.0,30.0,320.0
2022-02-03-18:03:49.675374,16.0,29.0,320.0
2022-02-03-18:03:49.676338,16.0,29.0,320.0
2022-02-03-18:03:49.677336,18.0,7.0,320.0
2022-02-03-18:03:49.678333,18.0,7.0,320.0
2022-02-03-18:03:49.679367,6.0,21.0,320.0
2022-02-03-18:03:49.680353,6.0,21.0,320.0
2022-02-03-18:03:49.681351,0.0,33.0,320.0
2022-02-03-18:03:49.682397,6.0,23.0,320.0
2022-02-03-18:03:49.682397,0.0,18.0,320.0
2022-02-03-18:03:49.683422,0.0,18.0,320.0
2022-02-03-18:03:49.684594,0.0,18.0,320.0
2022-02-03-18:03:49.684594,0.0,16.0,320.0
2022-02-03-18:03:49.685620,1.0,9.0,320.0
2022-02-03-18:03:49.686616,1.0,9.0,320.0
2022-02-03-18:03:49.687622,1.0,9.0,320.0
2022-02-03-18:03:49.688619,1.0,9.0,320.0
2022-02-03-18:03:49.689616,7.0,15.0,319.0
2022-02-03-18:03:49.690617,5.0,22.0,320.0
2022-02-03-18:03:49.691613,17.0,31.0,320.0
2022-02-03-18:03:49.692786,17.0,31.0,320.0
2022-02-03-18:03:49.692786,19.0,29.0,320.0
2022-02-03-18:03:49.695782,19.0,29.0,320.0
2022-02-03-18:03:49.695782,13.0,7.0,319.0
2022-02-03-18:03:49.696778,1.0,28.0,319.0
2022-02-03-18:03:49.697802,3.0,20.0,319.0
2022-02-03-18:03:49.698798,3.0,20.0,319.0
2022-02-03-18:03:49.699796,3.0,20.0,319.0
2022-02-03-18:03:49.700958,3.0,20.0,319.0
2022-02-03-18:03:49.700958,1.0,16.0,319.0
2022-02-03-18:03:49.701983,1.0,11.0,319.0
2022-02-03-18:03:49.702983,1.0,7.0,319.0
2022-02-03-18:03:49.703978,1.0,7.0,319.0
2022-02-03-18:03:49.704975,1.0,7.0,319.0
2022-02-03-18:03:49.705972,9.0,21.0,319.0
2022-02-03-18:03:49.706969,4.0,13.0,319.0
2022-02-03-18:03:49.707941,15.0,31.0,319.0
2022-02-03-18:03:49.708939,15.0,31.0,319.0
2022-02-03-18:03:49.709936,20.0,23.0,319.0
2022-02-03-18:03:49.710962,21.0,25.0,319.0
2022-02-03-18:03:49.712927,20.0,5.0,319.0
2022-02-03-18:03:49.712927,20.0,5.0,319.0
2022-02-03-18:03:49.713997,1.0,32.0,319.0
2022-02-03-18:03:49.713997,1.0,22.0,318.0
2022-02-03-18:03:49.715022,1.0,22.0,318.0
2022-02-03-18:03:49.716020,1.0,22.0,318.0
2022-02-03-18:03:49.717020,1.0,22.0,318.0
2022-02-03-18:03:49.718016,4.0,19.0,319.0
2022-02-03-18:03:49.719011,1.0,13.0,319.0
2022-02-03-18:03:49.720009,2.0,7.0,318.0
2022-02-03-18:03:49.721006,5.0,12.0,319.0
2022-02-03-18:03:49.722003,10.0,12.0,318.0
2022-02-03-18:03:49.723076,16.0,31.0,318.0
2022-02-03-18:03:49.723076,16.0,31.0,318.0
2022-02-03-18:03:49.724111,16.0,31.0,318.0
2022-02-03-18:03:49.725107,16.0,31.0,318.0
2022-02-03-18:03:49.726103,25.0,32.0,318.0
2022-02-03-18:03:49.727105,11.0,16.0,318.0
2022-02-03-18:03:49.729104,11.0,16.0,318.0
2022-02-03-18:03:49.730060,0.0,28.0,319.0
2022-02-03-18:03:49.730060,0.0,28.0,319.0
2022-02-03-18:03:49.731096,3.0,24.0,319.0
2022-02-03-18:03:49.732089,2.0,22.0,318.0
2022-02-03-18:03:49.733083,2.0,22.0,318.0
2022-02-03-18:03:49.734081,2.0,22.0,318.0
2022-02-03-18:03:49.735081,3.0,11.0,318.0
2022-02-03-18:03:49.736076,1.0,8.0,318.0
2022-02-03-18:03:49.737073,2.0,12.0,318.0
2022-02-03-18:03:49.738070,2.0,12.0,318.0
2022-02-03-18:03:49.739068,8.0,19.0,318.0
2022-02-03-18:03:49.740067,6.0,20.0,318.0
2022-02-03-18:03:49.741057,13.0,28.0,318.0
2022-02-03-18:03:49.742065,13.0,28.0,318.0
2022-02-03-18:03:49.743039,20.0,15.0,318.0
2022-02-03-18:03:49.744987,17.0,6.0,318.0
2022-02-03-18:03:49.744987,17.0,6.0,318.0
2022-02-03-18:03:49.746040,17.0,6.0,318.0
2022-02-03-18:03:49.747030,2.0,28.0,318.0
2022-02-03-18:03:49.748031,2.0,24.0,318.0
2022-02-03-18:03:49.749025,3.0,22.0,318.0
2022-02-03-18:03:49.750022,3.0,22.0,318.0
2022-02-03-18:03:49.751020,4.0,14.0,317.0
2022-02-03-18:03:49.751970,3.0,8.0,318.0
2022-02-03-18:03:49.752969,3.0,8.0,318.0
2022-02-03-18:03:49.754162,3.0,8.0,318.0
2022-02-03-18:03:49.754162,9.0,21.0,317.0
2022-02-03-18:03:49.755186,1.0,13.0,318.0
2022-02-03-18:03:49.756221,14.0,29.0,318.0
2022-02-03-18:03:49.756221,14.0,29.0,318.0
2022-02-03-18:03:49.757275,14.0,29.0,318.0
2022-02-03-18:03:49.757275,14.0,29.0,318.0
2022-02-03-18:03:49.758314,14.0,29.0,318.0
2022-02-03-18:03:49.759305,17.0,29.0,317.0
2022-02-03-18:03:49.760269,17.0,25.0,317.0
2022-02-03-18:03:49.761300,18.0,4.0,317.0
2022-02-03-18:03:49.762300,18.0,4.0,317.0
2022-02-03-18:03:49.764259,0.0,32.0,317.0
2022-02-03-18:03:49.765256,0.0,32.0,317.0
2022-02-03-18:03:49.765256,0.0,32.0,317.0
2022-02-03-18:03:49.766253,0.0,17.0,317.0
2022-02-03-18:03:49.767284,2.0,14.0,317.0
2022-02-03-18:03:49.768306,2.0,7.0,316.0
2022-02-03-18:03:49.769300,2.0,7.0,316.0
2022-02-03-18:03:49.770296,2.0,7.0,316.0
2022-02-03-18:03:49.771294,3.0,16.0,316.0
2022-02-03-18:03:49.772291,2.0,4.0,316.0
2022-02-03-18:03:49.773289,8.0,26.0,317.0
2022-02-03-18:03:49.774506,8.0,26.0,317.0
2022-02-03-18:03:49.774506,13.0,32.0,317.0
2022-02-03-18:03:49.775506,13.0,32.0,317.0
2022-02-03-18:03:49.776503,20.0,6.0,316.0
2022-02-03-18:03:49.777535,20.0,6.0,316.0
2022-02-03-18:03:49.778498,20.0,6.0,316.0
2022-02-03-18:03:49.779520,20.0,6.0,316.0
2022-02-03-18:03:49.780523,1.0,30.0,316.0
2022-02-03-18:03:49.781514,2.0,26.0,317.0
2022-02-03-18:03:49.782487,2.0,26.0,317.0
2022-02-03-18:03:49.783508,2.0,26.0,317.0
2022-02-03-18:03:49.784505,0.0,17.0,317.0
2022-02-03-18:03:49.785506,3.0,9.0,316.0
2022-02-03-18:03:49.786476,3.0,9.0,316.0
2022-02-03-18:03:49.787497,5.0,0.0,316.0
2022-02-03-18:03:49.788499,9.0,22.0,316.0
2022-02-03-18:03:49.789492,9.0,22.0,316.0
2022-02-03-18:03:49.790572,9.0,22.0,316.0
2022-02-03-18:03:49.790572,9.0,22.0,316.0
2022-02-03-18:03:49.791626,9.0,22.0,316.0
2022-02-03-18:03:49.792626,13.0,31.0,316.0
2022-02-03-18:03:49.793614,24.0,28.0,316.0
2022-02-03-18:03:49.794816,20.0,15.0,316.0
2022-02-03-18:03:49.794816,16.0,0.0,316.0
2022-02-03-18:03:49.796850,5.0,27.0,316.0
2022-02-03-18:03:49.797810,5.0,27.0,316.0
2022-02-03-18:03:49.798808,5.0,27.0,316.0
2022-02-03-18:03:49.799838,0.0,21.0,316.0
2022-02-03-18:03:49.800860,1.0,18.0,315.0
2022-02-03-18:03:49.801854,3.0,14.0,316.0
2022-02-03-18:03:49.802852,3.0,14.0,316.0
2022-02-03-18:03:49.803855,1.0,9.0,315.0
2022-02-03-18:03:49.804849,4.0,4.0,315.0
2022-02-03-18:03:49.805843,5.0,11.0,315.0
2022-02-03-18:03:49.806842,5.0,11.0,315.0
2022-02-03-18:03:49.807838,5.0,11.0,315.0
2022-02-03-18:03:49.808843,16.0,30.0,315.0
2022-02-03-18:03:49.808843,18.0,27.0,315.0
2022-02-03-18:03:49.809843,24.0,26.0,315.0
2022-02-03-18:03:49.810895,24.0,26.0,315.0
2022-02-03-18:03:49.811892,24.0,26.0,315.0
2022-02-03-18:03:49.812892,17.0,3.0,315.0
2022-02-03-18:03:49.814886,5.0,25.0,315.0
2022-02-03-18:03:49.814886,4.0,23.0,314.0
2022-02-03-18:03:49.815882,1.0,15.0,314.0
2022-02-03-18:03:49.816879,3.0,13.0,314.0
2022-02-03-18:03:49.817876,3.0,13.0,314.0
2022-02-03-18:03:49.818874,3.0,13.0,314.0
2022-02-03-18:03:49.819870,3.0,13.0,314.0
2022-02-03-18:03:49.820871,3.0,13.0,314.0
2022-02-03-18:03:49.821865,2.0,11.0,314.0
2022-02-03-18:03:49.822863,9.0,15.0,314.0
2022-02-03-18:03:49.823860,2.0,3.0,314.0
2022-02-03-18:03:49.824857,2.0,3.0,314.0
2022-02-03-18:03:49.825854,7.0,25.0,314.0
2022-02-03-18:03:49.826798,17.0,28.0,313.0
2022-02-03-18:03:49.827849,21.0,30.0,313.0
2022-02-03-18:03:49.828829,2.0,32.0,313.0
2022-02-03-18:03:49.829823,2.0,32.0,313.0
2022-02-03-18:03:49.830821,2.0,32.0,313.0
2022-02-03-18:03:49.833813,2.0,32.0,313.0
2022-02-03-18:03:49.833813,4.0,16.0,313.0
2022-02-03-18:03:49.834815,1.0,12.0,312.0
2022-02-03-18:03:49.835775,1.0,12.0,312.0
2022-02-03-18:03:49.836772,1.0,12.0,312.0
2022-02-03-18:03:49.837812,10.0,18.0,312.0
2022-02-03-18:03:49.838800,1.0,2.0,312.0
2022-02-03-18:03:49.839797,1.0,2.0,312.0
2022-02-03-18:03:49.840794,3.0,19.0,312.0
2022-02-03-18:03:49.841793,18.0,30.0,312.0
2022-02-03-18:03:49.842789,23.0,28.0,311.0
2022-02-03-18:03:49.843752,23.0,28.0,311.0
2022-02-03-18:03:49.844786,23.0,28.0,311.0
2022-02-03-18:03:49.845781,1.0,36.0,312.0
2022-02-03-18:03:49.846778,1.0,36.0,312.0
2022-02-03-18:03:49.848775,1.0,36.0,312.0
2022-02-03-18:03:49.848775,3.0,28.0,311.0
2022-02-03-18:03:49.849770,1.0,21.0,311.0
2022-02-03-18:03:49.850773,1.0,21.0,311.0
2022-02-03-18:03:49.851868,0.0,13.0,310.0
2022-02-03-18:03:49.851868,0.0,13.0,310.0
2022-02-03-18:03:49.852901,0.0,13.0,310.0
2022-02-03-18:03:49.853898,3.0,14.0,311.0
2022-02-03-18:03:49.854889,5.0,17.0,311.0
2022-02-03-18:03:49.855885,6.0,8.0,310.0
2022-02-03-18:03:49.856884,6.0,8.0,310.0
2022-02-03-18:03:49.857880,9.0,28.0,310.0
2022-02-03-18:03:49.858878,15.0,24.0,310.0
2022-02-03-18:03:49.859850,15.0,24.0,310.0
2022-02-03-18:03:49.860874,15.0,24.0,310.0
2022-02-03-18:03:49.861869,24.0,24.0,310.0
2022-02-03-18:03:49.862868,7.0,24.0,310.0
2022-02-03-18:03:49.864148,1.0,31.0,309.0
2022-02-03-18:03:49.866191,1.0,31.0,309.0
2022-02-03-18:03:49.866191,2.0,13.0,308.0
2022-02-03-18:03:49.867177,2.0,13.0,308.0
2022-02-03-18:03:49.868174,2.0,13.0,308.0
2022-02-03-18:03:49.869191,2.0,13.0,308.0
2022-02-03-18:03:49.870189,1.0,9.0,308.0
2022-02-03-18:03:49.871188,6.0,9.0,308.0
2022-02-03-18:03:49.872228,7.0,10.0,308.0
2022-02-03-18:03:49.872228,7.0,10.0,308.0
2022-02-03-18:03:49.873251,7.0,10.0,308.0
2022-02-03-18:03:49.874251,11.0,25.0,308.0
2022-02-03-18:03:49.875247,15.0,33.0,308.0
2022-02-03-18:03:49.876243,18.0,27.0,308.0
2022-02-03-18:03:49.877247,18.0,27.0,308.0
2022-02-03-18:03:49.878239,25.0,32.0,307.0
2022-02-03-18:03:49.879243,14.0,8.0,308.0
2022-02-03-18:03:49.880233,1.0,26.0,308.0
2022-02-03-18:03:49.881234,1.0,26.0,308.0
2022-02-03-18:03:49.882482,3.0,29.0,308.0
2022-02-03-18:03:49.883482,2.0,21.0,307.0
2022-02-03-18:03:49.883482,1.0,16.0,307.0
2022-02-03-18:03:49.884512,1.0,16.0,307.0
2022-02-03-18:03:49.885693,1.0,16.0,307.0
2022-02-03-18:03:49.885693,1.0,14.0,307.0
2022-02-03-18:03:49.886728,2.0,4.0,306.0
2022-02-03-18:03:49.887723,9.0,17.0,307.0
2022-02-03-18:03:49.888721,9.0,17.0,307.0
2022-02-03-18:03:49.889714,9.0,17.0,307.0
2022-02-03-18:03:49.890715,0.0,1.0,306.0
2022-02-03-18:03:49.891713,10.0,28.0,307.0
2022-02-03-18:03:49.892702,19.0,29.0,306.0
2022-02-03-18:03:49.893700,19.0,29.0,306.0
2022-02-03-18:03:49.894698,22.0,23.0,306.0
2022-02-03-18:03:49.895694,19.0,1.0,305.0
2022-02-03-18:03:49.896693,5.0,30.0,306.0
2022-02-03-18:03:49.897689,5.0,30.0,306.0
2022-02-03-18:03:49.898691,1.0,32.0,305.0
2022-02-03-18:03:49.901671,1.0,18.0,305.0
2022-02-03-18:03:49.902403,2.0,14.0,305.0
2022-02-03-18:03:49.902403,6.0,19.0,304.0
2022-02-03-18:03:49.903427,6.0,19.0,304.0
2022-02-03-18:03:49.904425,6.0,19.0,304.0
2022-02-03-18:03:49.905422,6.0,19.0,304.0
2022-02-03-18:03:49.906622,8.0,10.0,305.0
2022-02-03-18:03:49.906808,0.0,9.0,304.0
2022-02-03-18:03:49.906808,16.0,27.0,304.0
2022-02-03-18:03:49.907808,16.0,27.0,304.0
2022-02-03-18:03:49.908839,16.0,27.0,304.0
2022-02-03-18:03:49.909803,16.0,27.0,304.0
2022-02-03-18:03:49.910838,16.0,27.0,304.0
2022-02-03-18:03:49.911831,16.0,24.0,304.0
2022-02-03-18:03:49.912829,22.0,25.0,304.0
2022-02-03-18:03:49.913825,5.0,22.0,304.0
2022-02-03-18:03:49.914823,5.0,29.0,303.0
2022-02-03-18:03:49.915842,2.0,22.0,303.0
2022-02-03-18:03:49.916841,2.0,22.0,303.0
2022-02-03-18:03:49.918805,2.0,22.0,303.0
2022-02-03-18:03:49.918805,4.0,10.0,303.0
2022-02-03-18:03:49.919823,4.0,11.0,303.0
2022-02-03-18:03:49.920819,4.0,11.0,303.0
2022-02-03-18:03:49.921821,4.0,11.0,303.0
2022-02-03-18:03:49.923001,4.0,16.0,303.0
2022-02-03-18:03:49.923001,2.0,6.0,302.0
2022-02-03-18:03:49.924144,13.0,31.0,302.0
2022-02-03-18:03:49.924144,13.0,31.0,302.0
2022-02-03-18:03:49.925191,13.0,31.0,302.0
2022-02-03-18:03:49.926186,13.0,31.0,302.0
2022-02-03-18:03:49.927347,25.0,30.0,302.0
2022-02-03-18:03:49.927347,13.0,10.0,302.0
2022-02-03-18:03:49.928396,13.0,10.0,302.0
2022-02-03-18:03:49.929392,13.0,10.0,302.0
2022-02-03-18:03:49.930389,13.0,10.0,302.0
2022-02-03-18:03:49.931390,5.0,31.0,301.0
2022-02-03-18:03:49.932382,2.0,28.0,302.0
2022-02-03-18:03:49.933383,5.0,23.0,301.0
2022-02-03-18:03:49.934378,5.0,23.0,301.0
2022-02-03-18:03:49.935355,0.0,12.0,300.0
2022-02-03-18:03:49.938321,3.0,6.0,301.0
2022-02-03-18:03:49.938321,3.0,6.0,301.0
2022-02-03-18:03:49.939342,6.0,14.0,300.0
2022-02-03-18:03:49.940341,15.0,28.0,300.0
2022-02-03-18:03:49.941376,15.0,28.0,300.0
2022-02-03-18:03:49.941376,15.0,28.0,300.0
2022-02-03-18:03:49.942574,15.0,28.0,300.0
2022-02-03-18:03:49.942574,20.0,27.0,300.0
2022-02-03-18:03:49.943574,16.0,0.0,300.0
2022-02-03-18:03:49.944597,2.0,25.0,300.0
2022-02-03-18:03:49.945594,2.0,25.0,300.0
2022-02-03-18:03:49.946592,2.0,25.0,300.0
2022-02-03-18:03:49.947591,0.0,32.0,300.0
2022-02-03-18:03:49.948587,0.0,25.0,299.0
2022-02-03-18:03:49.949584,2.0,17.0,299.0
2022-02-03-18:03:49.950583,2.0,17.0,299.0
2022-02-03-18:03:49.951579,2.0,12.0,299.0
2022-02-03-18:03:49.953547,0.0,7.0,299.0
2022-02-03-18:03:49.953547,5.0,16.0,299.0
2022-02-03-18:03:49.954545,5.0,16.0,299.0
2022-02-03-18:03:49.955590,6.0,11.0,299.0
2022-02-03-18:03:49.956588,11.0,30.0,298.0
2022-02-03-18:03:49.957584,16.0,30.0,299.0
2022-02-03-18:03:49.958534,16.0,30.0,299.0
2022-02-03-18:03:49.959581,19.0,25.0,298.0
2022-02-03-18:03:49.960575,20.0,6.0,298.0
2022-02-03-18:03:49.961578,9.0,18.0,298.0
2022-02-03-18:03:49.962572,9.0,18.0,298.0
2022-02-03-18:03:49.963569,1.0,34.0,298.0
2022-02-03-18:03:49.964566,4.0,27.0,299.0
2022-02-03-18:03:49.965563,4.0,20.0,298.0
2022-02-03-18:03:49.966559,4.0,20.0,298.0
2022-02-03-18:03:49.967559,4.0,20.0,298.0
2022-02-03-18:03:49.968555,0.0,10.0,298.0
2022-02-03-18:03:49.971499,1.0,8.0,298.0
2022-02-03-18:03:49.971499,9.0,21.0,297.0
2022-02-03-18:03:49.972497,13.0,30.0,298.0
2022-02-03-18:03:49.973540,13.0,30.0,298.0
2022-02-03-18:03:49.974491,13.0,30.0,298.0
2022-02-03-18:03:49.975488,13.0,30.0,298.0
2022-02-03-18:03:49.976486,18.0,28.0,297.0
2022-02-03-18:03:49.977510,19.0,14.0,297.0
2022-02-03-18:03:49.978507,14.0,9.0,297.0
2022-02-03-18:03:49.979678,14.0,9.0,297.0
2022-02-03-18:03:49.979678,2.0,33.0,297.0
2022-02-03-18:03:49.980704,2.0,27.0,297.0
2022-02-03-18:03:49.981701,4.0,20.0,297.0
2022-02-03-18:03:49.982698,4.0,20.0,297.0
2022-02-03-18:03:49.983695,4.0,20.0,297.0
2022-02-03-18:03:49.984693,2.0,13.0,296.0
2022-02-03-18:03:49.985692,0.0,7.0,297.0
2022-02-03-18:03:49.987659,0.0,7.0,297.0
2022-02-03-18:03:49.987659,0.0,7.0,297.0
2022-02-03-18:03:49.988950,0.0,7.0,297.0
2022-02-03-18:03:49.988950,3.0,13.0,296.0
2022-02-03-18:03:49.989996,10.0,29.0,296.0
2022-02-03-18:03:49.990993,10.0,29.0,296.0
2022-02-03-18:03:49.991990,10.0,29.0,296.0
2022-02-03-18:03:49.992989,12.0,29.0,296.0
2022-02-03-18:03:49.994055,16.0,0.0,296.0
2022-02-03-18:03:49.994055,16.0,0.0,296.0
2022-02-03-18:03:49.995110,16.0,0.0,296.0
2022-02-03-18:03:49.996106,16.0,0.0,296.0
2022-02-03-18:03:49.997110,2.0,25.0,296.0
2022-02-03-18:03:49.998101,4.0,30.0,296.0
2022-02-03-18:03:49.999103,6.0,25.0,295.0
2022-02-03-18:03:50.000096,6.0,25.0,295.0
2022-02-03-18:03:50.001095,1.0,18.0,296.0
2022-02-03-18:03:50.002036,0.0,8.0,295.0
2022-02-03-18:03:50.003065,0.0,8.0,295.0
2022-02-03-18:03:50.006025,0.0,8.0,295.0
2022-02-03-18:03:50.006025,6.0,13.0,295.0
2022-02-03-18:03:50.007022,3.0,4.0,295.0
2022-02-03-18:03:50.008020,3.0,4.0,295.0
2022-02-03-18:03:50.009018,14.0,31.0,295.0
2022-02-03-18:03:50.010016,20.0,9.0,295.0
2022-02-03-18:03:50.011012,20.0,9.0,295.0
2022-02-03-18:03:50.012159,20.0,9.0,295.0
2022-02-03-18:03:50.012159,9.0,22.0,295.0
2022-02-03-18:03:50.013207,1.0,32.0,294.0
2022-02-03-18:03:50.014205,4.0,30.0,294.0
2022-02-03-18:03:50.015155,2.0,25.0,294.0
2022-02-03-18:03:50.016176,2.0,25.0,294.0
2022-02-03-18:03:50.017149,2.0,25.0,294.0
2022-02-03-18:03:50.018146,2.0,15.0,294.0
2022-02-03-18:03:50.019143,2.0,10.0,294.0
2022-02-03-18:03:50.021138,2.0,10.0,294.0
2022-02-03-18:03:50.021138,5.0,19.0,293.0
2022-02-03-18:03:50.022170,5.0,19.0,293.0
2022-02-03-18:03:50.023160,5.0,19.0,293.0
2022-02-03-18:03:50.024130,5.0,19.0,293.0
2022-02-03-18:03:50.025165,5.0,19.0,293.0
2022-02-03-18:03:50.026153,19.0,12.0,293.0
2022-02-03-18:03:50.027122,19.0,12.0,293.0
2022-02-03-18:03:50.028149,19.0,12.0,293.0
2022-02-03-18:03:50.029143,19.0,12.0,293.0
2022-02-03-18:03:50.030140,5.0,28.0,293.0
2022-02-03-18:03:50.031139,5.0,32.0,293.0
2022-02-03-18:03:50.032136,0.0,30.0,293.0
2022-02-03-18:03:50.033132,0.0,30.0,293.0
2022-02-03-18:03:50.034134,1.0,25.0,293.0
2022-02-03-18:03:50.035127,2.0,12.0,293.0
2022-02-03-18:03:50.036126,1.0,16.0,292.0
2022-02-03-18:03:50.037123,1.0,16.0,292.0
2022-02-03-18:03:50.040087,3.0,5.0,292.0
2022-02-03-18:03:50.040087,2.0,14.0,292.0
2022-02-03-18:03:50.041085,19.0,28.0,292.0
2022-02-03-18:03:50.042098,23.0,23.0,292.0
2022-02-03-18:03:50.042806,23.0,23.0,292.0
2022-02-03-18:03:50.043105,23.0,23.0,292.0
2022-02-03-18:03:50.044104,23.0,23.0,292.0
2022-02-03-18:03:50.045101,23.0,23.0,292.0
2022-02-03-18:03:50.046097,20.0,0.0,292.0
2022-02-03-18:03:50.047096,3.0,23.0,291.0
2022-02-03-18:03:50.048092,3.0,32.0,292.0
2022-02-03-18:03:50.049090,3.0,32.0,292.0
2022-02-03-18:03:50.050123,2.0,24.0,292.0
2022-02-03-18:03:50.050274,1.0,15.0,291.0
2022-02-03-18:03:50.050274,0.0,12.0,291.0
2022-02-03-18:03:50.051303,0.0,12.0,291.0
2022-02-03-18:03:50.052298,0.0,12.0,291.0
2022-02-03-18:03:50.053295,0.0,12.0,291.0
2022-02-03-18:03:50.054292,2.0,8.0,291.0
2022-02-03-18:03:50.055289,6.0,13.0,291.0
2022-02-03-18:03:50.057246,0.0,6.0,291.0
2022-02-03-18:03:50.057246,10.0,24.0,291.0
2022-02-03-18:03:50.058292,14.0,32.0,291.0
2022-02-03-18:03:50.059292,22.0,28.0,291.0
2022-02-03-18:03:50.060240,22.0,28.0,291.0
2022-02-03-18:03:50.061272,22.0,28.0,291.0
2022-02-03-18:03:50.062284,16.0,7.0,290.0
2022-02-03-18:03:50.063279,12.0,17.0,290.0
2022-02-03-18:03:50.064459,7.0,31.0,290.0
2022-02-03-18:03:50.064459,7.0,31.0,290.0
2022-02-03-18:03:50.065505,7.0,31.0,290.0
2022-02-03-18:03:50.066503,3.0,26.0,290.0
2022-02-03-18:03:50.067501,0.0,14.0,290.0
2022-02-03-18:03:50.068501,2.0,13.0,289.0
2022-02-03-18:03:50.069495,2.0,13.0,289.0
2022-02-03-18:03:50.070491,0.0,9.0,290.0
2022-02-03-18:03:50.071468,7.0,20.0,290.0
2022-02-03-18:03:50.072486,6.0,3.0,289.0
2022-02-03-18:03:50.073484,6.0,3.0,289.0
2022-02-03-18:03:50.076429,5.0,23.0,289.0
2022-02-03-18:03:50.077426,18.0,30.0,288.0
2022-02-03-18:03:50.077426,21.0,19.0,289.0
2022-02-03-18:03:50.078450,5.0,32.0,288.0
2022-02-03-18:03:50.079451,2.0,33.0,289.0
2022-02-03-18:03:50.080444,2.0,33.0,289.0
2022-02-03-18:03:50.081442,2.0,33.0,289.0
2022-02-03-18:03:50.082439,2.0,33.0,289.0
2022-02-03-18:03:50.083436,4.0,26.0,288.0
2022-02-03-18:03:50.084437,1.0,14.0,288.0
2022-02-03-18:03:50.085431,1.0,14.0,288.0
2022-02-03-18:03:50.086429,1.0,14.0,288.0
2022-02-03-18:03:50.087426,4.0,5.0,288.0
2022-02-03-18:03:50.088422,6.0,6.0,288.0
2022-02-03-18:03:50.090392,6.0,6.0,288.0
2022-02-03-18:03:50.090392,2.0,12.0,288.0
2022-02-03-18:03:50.091437,16.0,31.0,287.0
2022-02-03-18:03:50.092437,18.0,24.0,287.0
2022-02-03-18:03:50.093384,18.0,24.0,287.0
2022-02-03-18:03:50.094428,18.0,24.0,287.0
2022-02-03-18:03:50.095425,20.0,23.0,287.0
2022-02-03-18:03:50.096474,7.0,21.0,287.0
2022-02-03-18:03:50.096474,1.0,35.0,288.0
2022-02-03-18:03:50.097522,1.0,35.0,288.0
2022-02-03-18:03:50.098711,1.0,35.0,288.0
2022-02-03-18:03:50.098711,0.0,27.0,287.0
2022-02-03-18:03:50.099758,3.0,17.0,287.0
2022-02-03-18:03:50.100757,1.0,15.0,287.0
2022-02-03-18:03:50.101756,1.0,15.0,287.0
2022-02-03-18:03:50.102749,1.0,15.0,287.0
2022-02-03-18:03:50.103746,2.0,6.0,287.0
2022-02-03-18:03:50.104744,8.0,16.0,286.0
2022-02-03-18:03:50.105915,8.0,16.0,286.0
2022-02-03-18:03:50.105915,8.0,16.0,286.0
2022-02-03-18:03:50.108909,10.0,24.0,286.0
2022-02-03-18:03:50.108909,17.0,27.0,286.0
2022-02-03-18:03:50.109916,17.0,27.0,286.0
2022-02-03-18:03:50.110933,17.0,27.0,286.0
2022-02-03-18:03:50.111955,18.0,12.0,286.0
2022-02-03-18:03:50.112946,1.0,33.0,286.0
2022-02-03-18:03:50.113949,1.0,33.0,286.0
2022-02-03-18:03:50.114946,1.0,33.0,286.0
2022-02-03-18:03:50.115937,3.0,33.0,286.0
2022-02-03-18:03:50.116935,2.0,22.0,285.0
2022-02-03-18:03:50.117936,1.0,13.0,285.0
2022-02-03-18:03:50.118933,1.0,13.0,285.0
2022-02-03-18:03:50.119927,3.0,13.0,285.0
2022-02-03-18:03:50.120924,1.0,9.0,285.0
2022-02-03-18:03:50.122872,5.0,15.0,284.0
2022-02-03-18:03:50.122872,5.0,15.0,284.0
2022-02-03-18:03:50.123916,6.0,22.0,285.0
