2022-02-11-17:31:09.450080,7.0,18.0,339.0
2022-02-11-17:31:09.450435,22.0,5.0,338.0
2022-02-11-17:31:09.450673,27.0,3.0,339.0
2022-02-11-17:31:09.450904,27.0,3.0,339.0
2022-02-11-17:31:09.451130,27.0,3.0,339.0
2022-02-11-17:31:09.451243,27.0,3.0,339.0
2022-02-11-17:31:09.451243,27.0,3.0,339.0
2022-02-11-17:31:09.452276,27.0,3.0,339.0
2022-02-11-17:31:09.453273,27.0,3.0,339.0
2022-02-11-17:31:09.454275,1.0,2.0,339.0
2022-02-11-17:31:09.454689,1.0,3.0,338.0
2022-02-11-17:31:09.456686,1.0,3.0,338.0
2022-02-11-17:31:09.456686,1.0,3.0,338.0
2022-02-11-17:31:09.457718,1.0,3.0,338.0
2022-02-11-17:31:09.458682,3.0,6.0,339.0
2022-02-11-17:31:09.459743,11.0,6.0,339.0
2022-02-11-17:31:09.460102,11.0,6.0,339.0
2022-02-11-17:31:09.460307,11.0,6.0,339.0
2022-02-11-17:31:09.460519,11.0,6.0,339.0
2022-02-11-17:31:09.460724,11.0,6.0,339.0
2022-02-11-17:31:09.460931,11.0,6.0,339.0
2022-02-11-17:31:09.461129,11.0,6.0,339.0
2022-02-11-17:31:09.461227,11.0,6.0,339.0
2022-02-11-17:31:09.461227,11.0,6.0,339.0
2022-02-11-17:31:09.462228,11.0,6.0,339.0
2022-02-11-17:31:09.463455,20.0,1.0,338.0
2022-02-11-17:31:09.463757,15.0,8.0,338.0
2022-02-11-17:31:09.463968,15.0,8.0,338.0
2022-02-11-17:31:09.464184,15.0,8.0,338.0
2022-02-11-17:31:09.464184,15.0,8.0,338.0
2022-02-11-17:31:09.465347,15.0,8.0,338.0
2022-02-11-17:31:09.465347,15.0,8.0,338.0
2022-02-11-17:31:09.466347,15.0,8.0,338.0
2022-02-11-17:31:09.467401,9.0,12.0,339.0
2022-02-11-17:31:09.467401,26.0,3.0,339.0
2022-02-11-17:31:09.468455,26.0,3.0,339.0
2022-02-11-17:31:09.469456,26.0,3.0,339.0
2022-02-11-17:31:09.470450,35.0,2.0,339.0
2022-02-11-17:31:09.471426,20.0,4.0,338.0
2022-02-11-17:31:09.472423,20.0,4.0,338.0
2022-02-11-17:31:09.473424,20.0,4.0,338.0
2022-02-11-17:31:09.474420,20.0,4.0,338.0
2022-02-11-17:31:09.475416,18.0,1.0,338.0
2022-02-11-17:31:09.476594,19.0,2.0,338.0
2022-02-11-17:31:09.476822,19.0,2.0,338.0
2022-02-11-17:31:09.477054,19.0,2.0,338.0
2022-02-11-17:31:09.477286,19.0,2.0,338.0
2022-02-11-17:31:09.477521,19.0,2.0,338.0
2022-02-11-17:31:09.477754,19.0,2.0,338.0
2022-02-11-17:31:09.477867,19.0,2.0,338.0
2022-02-11-17:31:09.478351,25.0,4.0,339.0
2022-02-11-17:31:09.478550,12.0,8.0,338.0
2022-02-11-17:31:09.478550,12.0,8.0,338.0
2022-02-11-17:31:09.479549,12.0,8.0,338.0
2022-02-11-17:31:09.480546,12.0,8.0,338.0
2022-02-11-17:31:09.481544,12.0,8.0,338.0
2022-02-11-17:31:09.482731,12.0,8.0,338.0
2022-02-11-17:31:09.483094,7.0,0.0,338.0
2022-02-11-17:31:09.483332,7.0,0.0,338.0
2022-02-11-17:31:09.483582,7.0,0.0,338.0
2022-02-11-17:31:09.483582,7.0,0.0,338.0
2022-02-11-17:31:09.484807,7.0,0.0,338.0
2022-02-11-17:31:09.485050,7.0,0.0,338.0
2022-02-11-17:31:09.485050,7.0,0.0,338.0
2022-02-11-17:31:09.486050,7.0,0.0,338.0
2022-02-11-17:31:09.487083,15.0,0.0,339.0
2022-02-11-17:31:09.487569,16.0,2.0,339.0
2022-02-11-17:31:09.489565,16.0,2.0,339.0
2022-02-11-17:31:09.489565,16.0,2.0,339.0
2022-02-11-17:31:09.490565,16.0,2.0,339.0
2022-02-11-17:31:09.491562,16.0,1.0,339.0
2022-02-11-17:31:09.492559,21.0,9.0,338.0
2022-02-11-17:31:09.493556,21.0,9.0,338.0
2022-02-11-17:31:09.494591,21.0,9.0,338.0
2022-02-11-17:31:09.494591,2.0,7.0,338.0
2022-02-11-17:31:09.495625,7.0,11.0,338.0
2022-02-11-17:31:09.496622,7.0,11.0,338.0
2022-02-11-17:31:09.497620,7.0,11.0,338.0
2022-02-11-17:31:09.498796,7.0,11.0,338.0
2022-02-11-17:31:09.499157,12.0,9.0,338.0
2022-02-11-17:31:09.499392,8.0,5.0,339.0
2022-02-11-17:31:09.499623,8.0,5.0,339.0
2022-02-11-17:31:09.499868,8.0,5.0,339.0
2022-02-11-17:31:09.500099,8.0,5.0,339.0
2022-02-11-17:31:09.500326,8.0,5.0,339.0
2022-02-11-17:31:09.500552,8.0,5.0,339.0
2022-02-11-17:31:09.500752,8.0,5.0,339.0
2022-02-11-17:31:09.500844,8.0,5.0,339.0
2022-02-11-17:31:09.500844,8.0,5.0,339.0
2022-02-11-17:31:09.501843,8.0,5.0,339.0
2022-02-11-17:31:09.502841,8.0,5.0,339.0
2022-02-11-17:31:09.504131,8.0,1.0,339.0
2022-02-11-17:31:09.504131,9.0,1.0,338.0
2022-02-11-17:31:09.505184,9.0,1.0,338.0
2022-02-11-17:31:09.506129,9.0,1.0,338.0
2022-02-11-17:31:09.507162,9.0,1.0,338.0
2022-02-11-17:31:09.507680,12.0,2.0,338.0
2022-02-11-17:31:09.507898,2.0,10.0,338.0
2022-02-11-17:31:09.508118,2.0,10.0,338.0
2022-02-11-17:31:09.508324,2.0,10.0,338.0
2022-02-11-17:31:09.508531,2.0,10.0,338.0
2022-02-11-17:31:09.508735,2.0,10.0,338.0
2022-02-11-17:31:09.508951,2.0,10.0,338.0
2022-02-11-17:31:09.508951,2.0,10.0,338.0
2022-02-11-17:31:09.509950,2.0,10.0,338.0
2022-02-11-17:31:09.510947,2.0,10.0,338.0
2022-02-11-17:31:09.511945,23.0,0.0,339.0
2022-02-11-17:31:09.513213,28.0,9.0,339.0
2022-02-11-17:31:09.513456,26.0,12.0,338.0
2022-02-11-17:31:09.513695,26.0,12.0,338.0
2022-02-11-17:31:09.513909,26.0,12.0,338.0
2022-02-11-17:31:09.514120,26.0,12.0,338.0
2022-02-11-17:31:09.514325,26.0,12.0,338.0
2022-02-11-17:31:09.514537,26.0,12.0,338.0
2022-02-11-17:31:09.514723,26.0,12.0,338.0
2022-02-11-17:31:09.514794,26.0,12.0,338.0
2022-02-11-17:31:09.514794,3.0,6.0,338.0
2022-02-11-17:31:09.515826,3.0,6.0,338.0
2022-02-11-17:31:09.516824,3.0,6.0,338.0
2022-02-11-17:31:09.517823,3.0,6.0,338.0
2022-02-11-17:31:09.518824,3.0,6.0,338.0
2022-02-11-17:31:09.519815,4.0,3.0,338.0
2022-02-11-17:31:09.520812,2.0,3.0,338.0
2022-02-11-17:31:09.522806,2.0,3.0,338.0
2022-02-11-17:31:09.524153,2.0,3.0,338.0
2022-02-11-17:31:09.524434,9.0,3.0,339.0
2022-02-11-17:31:09.524675,9.0,3.0,339.0
2022-02-11-17:31:09.524777,9.0,3.0,339.0
2022-02-11-17:31:09.524777,9.0,3.0,339.0
2022-02-11-17:31:09.525809,9.0,3.0,339.0
2022-02-11-17:31:09.527005,9.0,3.0,339.0
2022-02-11-17:31:09.527094,9.0,3.0,339.0
2022-02-11-17:31:09.527094,11.0,7.0,338.0
2022-02-11-17:31:09.528128,11.0,7.0,338.0
2022-02-11-17:31:09.529123,11.0,7.0,338.0
2022-02-11-17:31:09.530123,11.0,7.0,338.0
2022-02-11-17:31:09.531117,11.0,7.0,338.0
2022-02-11-17:31:09.532119,11.0,7.0,338.0
2022-02-11-17:31:09.533114,5.0,8.0,339.0
2022-02-11-17:31:09.534109,5.0,8.0,339.0
2022-02-11-17:31:09.535107,5.0,8.0,339.0
2022-02-11-17:31:09.536106,5.0,8.0,339.0
2022-02-11-17:31:09.537103,12.0,0.0,338.0
2022-02-11-17:31:09.538099,12.0,0.0,338.0
2022-02-11-17:31:09.539100,12.0,0.0,338.0
2022-02-11-17:31:09.540094,12.0,0.0,338.0
2022-02-11-17:31:09.541094,5.0,5.0,339.0
2022-02-11-17:31:09.542088,5.0,5.0,339.0
2022-02-11-17:31:09.543085,5.0,5.0,339.0
2022-02-11-17:31:09.544085,5.0,5.0,339.0
2022-02-11-17:31:09.545080,16.0,7.0,338.0
2022-02-11-17:31:09.546047,16.0,7.0,338.0
2022-02-11-17:31:09.547079,16.0,7.0,338.0
2022-02-11-17:31:09.548072,16.0,7.0,338.0
2022-02-11-17:31:09.549071,12.0,12.0,338.0
2022-02-11-17:31:09.550071,3.0,13.0,339.0
2022-02-11-17:31:09.551064,3.0,13.0,339.0
2022-02-11-17:31:09.552064,3.0,13.0,339.0
2022-02-11-17:31:09.553059,29.0,2.0,339.0
2022-02-11-17:31:09.554058,26.0,3.0,339.0
2022-02-11-17:31:09.555053,26.0,3.0,339.0
2022-02-11-17:31:09.556019,26.0,3.0,339.0
2022-02-11-17:31:09.558045,11.0,2.0,339.0
2022-02-11-17:31:09.559039,11.0,2.0,339.0
2022-02-11-17:31:09.559039,11.0,2.0,339.0
2022-02-11-17:31:09.560008,11.0,2.0,339.0
2022-02-11-17:31:09.561038,15.0,0.0,338.0
2022-02-11-17:31:09.562035,8.0,5.0,338.0
2022-02-11-17:31:09.563223,8.0,5.0,338.0
2022-02-11-17:31:09.563451,8.0,5.0,338.0
2022-02-11-17:31:09.563684,8.0,5.0,338.0
2022-02-11-17:31:09.563919,8.0,5.0,338.0
2022-02-11-17:31:09.563919,8.0,5.0,338.0
2022-02-11-17:31:09.565018,4.0,16.0,338.0
2022-02-11-17:31:09.565018,4.0,16.0,338.0
2022-02-11-17:31:09.566053,4.0,16.0,338.0
2022-02-11-17:31:09.567049,4.0,16.0,338.0
2022-02-11-17:31:09.568061,4.0,16.0,338.0
2022-02-11-17:31:09.569010,13.0,6.0,338.0
2022-02-11-17:31:09.570007,21.0,3.0,338.0
2022-02-11-17:31:09.571030,21.0,3.0,338.0
2022-02-11-17:31:09.572036,21.0,3.0,338.0
2022-02-11-17:31:09.573000,21.0,3.0,338.0
2022-02-11-17:31:09.573997,4.0,2.0,339.0
2022-02-11-17:31:09.575019,4.0,2.0,339.0
2022-02-11-17:31:09.576222,4.0,2.0,339.0
2022-02-11-17:31:09.576600,4.0,2.0,339.0
2022-02-11-17:31:09.576826,3.0,1.0,338.0
2022-02-11-17:31:09.577037,3.0,1.0,338.0
2022-02-11-17:31:09.577254,3.0,1.0,338.0
2022-02-11-17:31:09.577459,3.0,1.0,338.0
2022-02-11-17:31:09.577667,3.0,1.0,338.0
2022-02-11-17:31:09.577864,3.0,1.0,338.0
2022-02-11-17:31:09.577951,3.0,1.0,338.0
2022-02-11-17:31:09.577951,3.0,1.0,338.0
2022-02-11-17:31:09.578951,3.0,1.0,338.0
2022-02-11-17:31:09.579974,3.0,1.0,338.0
2022-02-11-17:31:09.581142,3.0,1.0,338.0
2022-02-11-17:31:09.581142,2.0,9.0,338.0
2022-02-11-17:31:09.582174,6.0,13.0,338.0
2022-02-11-17:31:09.583176,6.0,13.0,338.0
2022-02-11-17:31:09.584168,6.0,13.0,338.0
2022-02-11-17:31:09.585451,6.0,3.0,339.0
2022-02-11-17:31:09.585682,18.0,1.0,338.0
2022-02-11-17:31:09.585915,18.0,1.0,338.0
2022-02-11-17:31:09.586136,18.0,1.0,338.0
2022-02-11-17:31:09.586349,18.0,1.0,338.0
2022-02-11-17:31:09.586564,18.0,1.0,338.0
2022-02-11-17:31:09.586761,18.0,1.0,338.0
2022-02-11-17:31:09.586958,18.0,1.0,338.0
2022-02-11-17:31:09.587046,18.0,1.0,338.0
2022-02-11-17:31:09.587046,18.0,1.0,338.0
2022-02-11-17:31:09.588045,18.0,1.0,338.0
2022-02-11-17:31:09.589043,18.0,1.0,338.0
2022-02-11-17:31:09.590097,1.0,5.0,339.0
2022-02-11-17:31:09.591131,1.0,5.0,339.0
2022-02-11-17:31:09.591131,1.0,5.0,339.0
2022-02-11-17:31:09.592128,1.0,5.0,339.0
2022-02-11-17:31:09.593125,2.0,1.0,338.0
2022-02-11-17:31:09.594288,4.0,4.0,338.0
2022-02-11-17:31:09.594493,4.0,4.0,338.0
2022-02-11-17:31:09.594706,4.0,4.0,338.0
2022-02-11-17:31:09.594915,4.0,4.0,338.0
2022-02-11-17:31:09.594915,4.0,4.0,338.0
2022-02-11-17:31:09.595926,4.0,4.0,338.0
2022-02-11-17:31:09.597056,4.0,4.0,338.0
2022-02-11-17:31:09.597056,8.0,14.0,338.0
2022-02-11-17:31:09.598088,8.0,14.0,338.0
2022-02-11-17:31:09.599085,8.0,14.0,338.0
2022-02-11-17:31:09.600082,8.0,14.0,338.0
2022-02-11-17:31:09.601047,8.0,14.0,338.0
2022-02-11-17:31:09.602077,4.0,3.0,338.0
2022-02-11-17:31:09.603075,4.0,3.0,338.0
2022-02-11-17:31:09.604076,4.0,3.0,338.0
2022-02-11-17:31:09.605037,4.0,3.0,338.0
2022-02-11-17:31:09.606441,6.0,0.0,338.0
2022-02-11-17:31:09.606441,6.0,0.0,338.0
2022-02-11-17:31:09.607475,6.0,0.0,338.0
2022-02-11-17:31:09.608477,6.0,0.0,338.0
2022-02-11-17:31:09.608477,6.0,0.0,338.0
2022-02-11-17:31:09.609510,6.0,0.0,338.0
2022-02-11-17:31:09.610508,3.0,6.0,338.0
2022-02-11-17:31:09.611508,10.0,4.0,338.0
2022-02-11-17:31:09.612503,10.0,4.0,338.0
2022-02-11-17:31:09.613664,10.0,4.0,338.0
2022-02-11-17:31:09.614023,11.0,5.0,338.0
2022-02-11-17:31:09.614137,8.0,14.0,338.0
2022-02-11-17:31:09.614137,8.0,14.0,338.0
2022-02-11-17:31:09.615172,8.0,14.0,338.0
2022-02-11-17:31:09.616168,8.0,14.0,338.0
2022-02-11-17:31:09.617381,8.0,14.0,338.0
2022-02-11-17:31:09.617737,10.0,3.0,338.0
2022-02-11-17:31:09.617972,10.0,3.0,338.0
2022-02-11-17:31:09.618205,10.0,3.0,338.0
2022-02-11-17:31:09.618437,10.0,3.0,338.0
2022-02-11-17:31:09.618666,10.0,3.0,338.0
2022-02-11-17:31:09.618899,10.0,3.0,338.0
2022-02-11-17:31:09.619117,10.0,3.0,338.0
2022-02-11-17:31:09.619318,10.0,3.0,338.0
2022-02-11-17:31:09.619318,10.0,3.0,338.0
2022-02-11-17:31:09.620317,10.0,3.0,338.0
2022-02-11-17:31:09.621314,10.0,3.0,338.0
2022-02-11-17:31:09.622312,24.0,1.0,338.0
2022-02-11-17:31:09.623603,24.0,1.0,338.0
2022-02-11-17:31:09.623603,24.0,1.0,338.0
2022-02-11-17:31:09.624625,24.0,1.0,338.0
2022-02-11-17:31:09.625633,24.0,1.0,338.0
2022-02-11-17:31:09.626598,10.0,3.0,338.0
2022-02-11-17:31:09.629590,8.0,5.0,338.0
2022-02-11-17:31:09.629590,14.0,9.0,338.0
2022-02-11-17:31:09.630614,27.0,7.0,338.0
2022-02-11-17:31:09.631611,27.0,7.0,338.0
2022-02-11-17:31:09.632614,27.0,7.0,338.0
2022-02-11-17:31:09.633605,27.0,7.0,338.0
2022-02-11-17:31:09.634602,25.0,3.0,338.0
2022-02-11-17:31:09.635600,10.0,2.0,338.0
2022-02-11-17:31:09.636596,10.0,2.0,338.0
2022-02-11-17:31:09.637597,10.0,2.0,338.0
2022-02-11-17:31:09.638601,10.0,2.0,338.0
2022-02-11-17:31:09.639596,2.0,7.0,338.0
2022-02-11-17:31:09.640942,2.0,7.0,338.0
2022-02-11-17:31:09.641052,2.0,7.0,338.0
2022-02-11-17:31:09.641052,2.0,7.0,338.0
2022-02-11-17:31:09.642051,2.0,7.0,338.0
2022-02-11-17:31:09.643083,16.0,2.0,338.0
2022-02-11-17:31:09.644079,15.0,6.0,338.0
2022-02-11-17:31:09.645078,15.0,6.0,338.0
2022-02-11-17:31:09.646045,15.0,6.0,338.0
2022-02-11-17:31:09.647072,29.0,13.0,338.0
2022-02-11-17:31:09.648063,17.0,13.0,338.0
2022-02-11-17:31:09.649067,17.0,13.0,338.0
2022-02-11-17:31:09.650075,17.0,13.0,338.0
2022-02-11-17:31:09.651317,2.0,8.0,338.0
2022-02-11-17:31:09.651317,12.0,1.0,338.0
2022-02-11-17:31:09.652356,12.0,1.0,338.0
2022-02-11-17:31:09.653392,12.0,1.0,338.0
2022-02-11-17:31:09.654387,12.0,1.0,338.0
2022-02-11-17:31:09.655385,21.0,3.0,338.0
2022-02-11-17:31:09.656382,18.0,2.0,338.0
2022-02-11-17:31:09.657378,18.0,2.0,338.0
2022-02-11-17:31:09.658343,18.0,2.0,338.0
2022-02-11-17:31:09.659373,19.0,8.0,338.0
2022-02-11-17:31:09.661371,17.0,4.0,338.0
2022-02-11-17:31:09.662338,17.0,4.0,338.0
2022-02-11-17:31:09.663345,0.0,3.0,338.0
2022-02-11-17:31:09.664331,15.0,16.0,338.0
2022-02-11-17:31:09.665327,15.0,16.0,338.0
2022-02-11-17:31:09.666361,15.0,16.0,338.0
2022-02-11-17:31:09.667319,11.0,4.0,338.0
2022-02-11-17:31:09.667319,16.0,4.0,338.0
2022-02-11-17:31:09.668349,16.0,4.0,338.0
2022-02-11-17:31:09.669347,16.0,4.0,338.0
2022-02-11-17:31:09.670544,16.0,4.0,338.0
2022-02-11-17:31:09.670649,16.0,4.0,338.0
2022-02-11-17:31:09.671196,3.0,4.0,338.0
2022-02-11-17:31:09.671304,3.0,4.0,338.0
2022-02-11-17:31:09.671304,3.0,4.0,338.0
2022-02-11-17:31:09.672518,3.0,4.0,338.0
2022-02-11-17:31:09.672627,3.0,4.0,338.0
2022-02-11-17:31:09.672627,3.0,4.0,338.0
2022-02-11-17:31:09.673627,3.0,4.0,338.0
2022-02-11-17:31:09.674626,3.0,4.0,338.0
2022-02-11-17:31:09.676264,2.0,2.0,338.0
2022-02-11-17:31:09.676264,8.0,8.0,338.0
2022-02-11-17:31:09.677297,10.0,5.0,338.0
2022-02-11-17:31:09.678294,10.0,5.0,338.0
2022-02-11-17:31:09.679259,10.0,5.0,338.0
2022-02-11-17:31:09.680578,16.0,8.0,338.0
2022-02-11-17:31:09.680811,17.0,13.0,338.0
2022-02-11-17:31:09.681047,17.0,13.0,338.0
2022-02-11-17:31:09.681279,17.0,13.0,338.0
2022-02-11-17:31:09.681279,17.0,13.0,338.0
2022-02-11-17:31:09.682278,17.0,13.0,338.0
2022-02-11-17:31:09.683314,17.0,13.0,338.0
2022-02-11-17:31:09.683314,2.0,6.0,338.0
2022-02-11-17:31:09.684351,1.0,4.0,338.0
2022-02-11-17:31:09.685344,1.0,4.0,338.0
2022-02-11-17:31:09.686344,1.0,4.0,338.0
2022-02-11-17:31:09.687343,1.0,4.0,338.0
2022-02-11-17:31:09.688351,5.0,0.0,338.0
2022-02-11-17:31:09.689333,11.0,4.0,338.0
2022-02-11-17:31:09.690335,11.0,4.0,338.0
2022-02-11-17:31:09.692325,11.0,4.0,338.0
2022-02-11-17:31:09.693324,11.0,7.0,338.0
2022-02-11-17:31:09.694323,18.0,3.0,339.0
2022-02-11-17:31:09.695317,18.0,3.0,339.0
2022-02-11-17:31:09.696316,21.0,13.0,339.0
2022-02-11-17:31:09.697508,17.0,17.0,338.0
2022-02-11-17:31:09.697743,17.0,17.0,338.0
2022-02-11-17:31:09.697983,17.0,17.0,338.0
2022-02-11-17:31:09.698216,17.0,17.0,338.0
2022-02-11-17:31:09.698452,17.0,17.0,338.0
2022-02-11-17:31:09.698686,17.0,17.0,338.0
2022-02-11-17:31:09.698922,17.0,17.0,338.0
2022-02-11-17:31:09.699121,17.0,17.0,338.0
2022-02-11-17:31:09.699121,17.0,17.0,338.0
2022-02-11-17:31:09.700121,12.0,0.0,338.0
2022-02-11-17:31:09.701151,12.0,0.0,338.0
2022-02-11-17:31:09.702154,12.0,0.0,338.0
2022-02-11-17:31:09.703147,12.0,0.0,338.0
2022-02-11-17:31:09.704142,9.0,3.0,338.0
2022-02-11-17:31:09.705140,9.0,4.0,338.0
2022-02-11-17:31:09.706141,9.0,4.0,338.0
2022-02-11-17:31:09.707434,9.0,4.0,338.0
2022-02-11-17:31:09.708284,9.0,4.0,338.0
2022-02-11-17:31:09.708284,23.0,2.0,338.0
2022-02-11-17:31:09.709317,15.0,4.0,338.0
2022-02-11-17:31:09.710316,15.0,4.0,338.0
2022-02-11-17:31:09.711312,15.0,4.0,338.0
2022-02-11-17:31:09.712293,50.0,5.0,338.0
2022-02-11-17:31:09.713479,20.0,10.0,338.0
2022-02-11-17:31:09.713712,20.0,10.0,338.0
2022-02-11-17:31:09.713936,20.0,10.0,338.0
2022-02-11-17:31:09.714207,20.0,10.0,338.0
2022-02-11-17:31:09.714314,20.0,10.0,338.0
2022-02-11-17:31:09.714314,20.0,10.0,338.0
2022-02-11-17:31:09.715351,20.0,10.0,338.0
2022-02-11-17:31:09.715351,20.0,10.0,338.0
2022-02-11-17:31:09.716566,38.0,5.0,338.0
2022-02-11-17:31:09.716789,38.0,5.0,338.0
2022-02-11-17:31:09.717017,38.0,5.0,338.0
2022-02-11-17:31:09.717225,38.0,5.0,338.0
2022-02-11-17:31:09.717417,38.0,5.0,338.0
2022-02-11-17:31:09.717605,38.0,5.0,338.0
2022-02-11-17:31:09.717790,38.0,5.0,338.0
2022-02-11-17:31:09.717874,38.0,5.0,338.0
2022-02-11-17:31:09.717874,38.0,5.0,338.0
2022-02-11-17:31:09.718874,38.0,5.0,338.0
2022-02-11-17:31:09.719871,38.0,5.0,338.0
2022-02-11-17:31:09.721103,44.0,6.0,338.0
2022-02-11-17:31:09.721103,24.0,4.0,338.0
2022-02-11-17:31:09.722141,24.0,4.0,338.0
2022-02-11-17:31:09.723132,24.0,4.0,338.0
2022-02-11-17:31:09.726271,24.0,4.0,338.0
2022-02-11-17:31:09.726491,8.0,8.0,338.0
2022-02-11-17:31:09.726709,8.0,8.0,338.0
2022-02-11-17:31:09.726928,8.0,8.0,338.0
2022-02-11-17:31:09.727143,8.0,8.0,338.0
2022-02-11-17:31:09.727354,8.0,8.0,338.0
2022-02-11-17:31:09.727570,8.0,8.0,338.0
2022-02-11-17:31:09.727570,8.0,8.0,338.0
2022-02-11-17:31:09.728569,8.0,8.0,338.0
2022-02-11-17:31:09.729602,10.0,8.0,338.0
2022-02-11-17:31:09.729602,10.0,4.0,339.0
2022-02-11-17:31:09.730634,10.0,4.0,339.0
2022-02-11-17:31:09.731632,10.0,4.0,339.0
2022-02-11-17:31:09.732630,10.0,4.0,339.0
2022-02-11-17:31:09.733895,12.0,12.0,338.0
2022-02-11-17:31:09.734112,8.0,8.0,338.0
2022-02-11-17:31:09.734344,8.0,8.0,338.0
2022-02-11-17:31:09.734551,8.0,8.0,338.0
2022-02-11-17:31:09.734764,8.0,8.0,338.0
2022-02-11-17:31:09.734977,8.0,8.0,338.0
2022-02-11-17:31:09.735185,8.0,8.0,338.0
2022-02-11-17:31:09.735385,8.0,8.0,338.0
2022-02-11-17:31:09.735476,8.0,8.0,338.0
2022-02-11-17:31:09.735476,8.0,8.0,338.0
2022-02-11-17:31:09.736638,8.0,8.0,338.0
2022-02-11-17:31:09.736638,6.0,6.0,338.0
2022-02-11-17:31:09.737809,2.0,5.0,338.0
2022-02-11-17:31:09.737809,4.0,2.0,338.0
2022-02-11-17:31:09.738842,9.0,0.0,338.0
2022-02-11-17:31:09.739840,9.0,0.0,338.0
2022-02-11-17:31:09.740836,9.0,0.0,338.0
2022-02-11-17:31:09.741834,13.0,7.0,338.0
2022-02-11-17:31:09.742856,13.0,7.0,338.0
2022-02-11-17:31:09.743828,13.0,7.0,338.0
2022-02-11-17:31:09.744827,13.0,7.0,338.0
2022-02-11-17:31:09.745790,0.0,0.0,338.0
2022-02-11-17:31:09.746820,8.0,10.0,338.0
2022-02-11-17:31:09.747818,8.0,10.0,338.0
2022-02-11-17:31:09.748815,8.0,10.0,338.0
2022-02-11-17:31:09.749812,15.0,19.0,338.0
2022-02-11-17:31:09.750813,21.0,6.0,338.0
2022-02-11-17:31:09.751807,21.0,6.0,338.0
2022-02-11-17:31:09.752805,21.0,6.0,338.0
2022-02-11-17:31:09.753801,9.0,4.0,338.0
2022-02-11-17:31:09.754799,6.0,0.0,338.0
2022-02-11-17:31:09.755797,6.0,0.0,338.0
2022-02-11-17:31:09.758814,6.0,0.0,338.0
2022-02-11-17:31:09.758814,7.0,4.0,338.0
2022-02-11-17:31:09.759785,7.0,4.0,338.0
2022-02-11-17:31:09.760750,7.0,4.0,338.0
2022-02-11-17:31:09.761780,10.0,5.0,338.0
2022-02-11-17:31:09.762954,13.0,10.0,338.0
2022-02-11-17:31:09.763185,13.0,10.0,338.0
2022-02-11-17:31:09.763413,13.0,10.0,338.0
2022-02-11-17:31:09.763646,13.0,10.0,338.0
2022-02-11-17:31:09.763877,13.0,10.0,338.0
2022-02-11-17:31:09.764111,13.0,10.0,338.0
2022-02-11-17:31:09.764339,13.0,10.0,338.0
2022-02-11-17:31:09.764551,13.0,10.0,338.0
2022-02-11-17:31:09.764639,13.0,10.0,338.0
2022-02-11-17:31:09.764639,8.0,18.0,338.0
2022-02-11-17:31:09.765639,15.0,15.0,338.0
2022-02-11-17:31:09.766829,16.0,4.0,338.0
2022-02-11-17:31:09.766829,16.0,4.0,338.0
2022-02-11-17:31:09.767862,16.0,4.0,338.0
2022-02-11-17:31:09.768826,16.0,4.0,338.0
2022-02-11-17:31:09.769855,8.0,5.0,339.0
2022-02-11-17:31:09.770855,24.0,0.0,338.0
2022-02-11-17:31:09.771850,24.0,0.0,338.0
2022-02-11-17:31:09.772847,24.0,0.0,338.0
2022-02-11-17:31:09.773877,20.0,1.0,338.0
2022-02-11-17:31:09.774817,21.0,2.0,338.0
2022-02-11-17:31:09.775821,21.0,2.0,338.0
2022-02-11-17:31:09.776804,21.0,2.0,338.0
2022-02-11-17:31:09.778163,7.0,1.0,338.0
2022-02-11-17:31:09.778410,34.0,4.0,338.0
2022-02-11-17:31:09.778660,34.0,4.0,338.0
2022-02-11-17:31:09.778764,34.0,4.0,338.0
2022-02-11-17:31:09.778764,34.0,4.0,338.0
2022-02-11-17:31:09.779798,34.0,4.0,338.0
2022-02-11-17:31:09.781027,34.0,4.0,338.0
2022-02-11-17:31:09.781118,34.0,4.0,338.0
2022-02-11-17:31:09.781118,19.0,13.0,338.0
2022-02-11-17:31:09.782150,19.0,13.0,338.0
2022-02-11-17:31:09.783149,19.0,13.0,338.0
2022-02-11-17:31:09.784145,19.0,13.0,338.0
2022-02-11-17:31:09.785141,19.0,13.0,338.0
2022-02-11-17:31:09.786140,4.0,3.0,338.0
2022-02-11-17:31:09.787136,4.0,3.0,338.0
2022-02-11-17:31:09.788136,4.0,3.0,338.0
2022-02-11-17:31:09.789130,4.0,3.0,338.0
2022-02-11-17:31:09.790129,4.0,3.0,338.0
2022-02-11-17:31:09.791127,9.0,5.0,338.0
2022-02-11-17:31:09.792123,9.0,5.0,338.0
2022-02-11-17:31:09.795085,9.0,5.0,338.0
2022-02-11-17:31:09.795085,4.0,0.0,338.0
2022-02-11-17:31:09.796080,5.0,5.0,338.0
2022-02-11-17:31:09.797109,5.0,5.0,338.0
2022-02-11-17:31:09.798106,5.0,5.0,338.0
2022-02-11-17:31:09.799372,25.0,15.0,339.0
2022-02-11-17:31:09.799615,25.0,15.0,339.0
2022-02-11-17:31:09.799865,25.0,15.0,339.0
2022-02-11-17:31:09.800117,25.0,15.0,339.0
2022-02-11-17:31:09.800370,25.0,15.0,339.0
2022-02-11-17:31:09.800628,25.0,15.0,339.0
2022-02-11-17:31:09.800881,25.0,15.0,339.0
2022-02-11-17:31:09.801106,25.0,15.0,339.0
