# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.644629521449166059e+09,0.000000000000000000e+00,-4.263745807370004637e-01,0.000000000000000000e+00,-4.263745807370004637e-01
3.133333333333333304e+00,1.644629521467094660e+09,0.000000000000000000e+00,-3.864375837674448033e-01,0.000000000000000000e+00,-3.864375837674448033e-01
3.149999999999999911e+00,1.644629521484251261e+09,0.000000000000000000e+00,-3.646537672385962159e-01,0.000000000000000000e+00,-3.646537672385962159e-01
3.166666666666666519e+00,1.644629521501935005e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.183333333333333126e+00,1.644629521518867016e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.200000000000000178e+00,1.644629521535611629e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.216666666666666785e+00,1.644629521552595615e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.233333333333333393e+00,1.644629521570549965e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.250000000000000000e+00,1.644629521588504076e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.266666666666666607e+00,1.644629521603546381e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.283333333333333215e+00,1.644629521621533871e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.299999999999999822e+00,1.644629521638490677e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.316666666666666430e+00,1.644629521654442787e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.333333333333333481e+00,1.644629521673360586e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.350000000000000089e+00,1.644629521688319921e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.366666666666666696e+00,1.644629521705275297e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.383333333333333304e+00,1.644629521723227024e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.399999999999999911e+00,1.644629521741205454e+09,0.000000000000000000e+00,-7.177896303491312913e-02,0.000000000000000000e+00,-7.177896303491312913e-02
3.416666666666666519e+00,1.644629521758166075e+09,0.000000000000000000e+00,2.379418273925518884e-02,0.000000000000000000e+00,2.379418273925518884e-02
3.433333333333333126e+00,1.644629521774098635e+09,0.000000000000000000e+00,5.080819991271975922e-02,0.000000000000000000e+00,5.080819991271975922e-02
3.449999999999999734e+00,1.644629521791045189e+09,0.000000000000000000e+00,6.441121407792707587e-02,0.000000000000000000e+00,6.441121407792707587e-02
3.466666666666666785e+00,1.644629521810030937e+09,0.000000000000000000e+00,8.601600128149157476e-02,0.000000000000000000e+00,8.601600128149157476e-02
3.483333333333333393e+00,1.644629521824272871e+09,0.000000000000000000e+00,1.876704945648114409e-01,0.000000000000000000e+00,1.876704945648114409e-01
3.500000000000000000e+00,1.644629521843201876e+09,0.000000000000000000e+00,1.410681997853893976e-01,0.000000000000000000e+00,1.410681997853893976e-01
3.516666666666666607e+00,1.644629521860149384e+09,0.000000000000000000e+00,1.690744054196397228e-01,0.000000000000000000e+00,1.690744054196397228e-01
3.533333333333333215e+00,1.644629521877138853e+09,0.000000000000000000e+00,2.009214621123015521e-01,0.000000000000000000e+00,2.009214621123015521e-01
3.549999999999999822e+00,1.644629521894092560e+09,0.000000000000000000e+00,2.522928450185550897e-01,0.000000000000000000e+00,2.522928450185550897e-01
3.566666666666666430e+00,1.644629521911047697e+09,0.000000000000000000e+00,1.999612493476986830e-01,0.000000000000000000e+00,1.999612493476986830e-01
3.583333333333333481e+00,1.644629521928997993e+09,0.000000000000000000e+00,1.391477742561836872e-01,0.000000000000000000e+00,1.391477742561836872e-01
3.600000000000000089e+00,1.644629521945954323e+09,0.000000000000000000e+00,5.816983110800843376e-02,0.000000000000000000e+00,5.816983110800843376e-02
3.616666666666666696e+00,1.644629521962907314e+09,0.000000000000000000e+00,4.557951751014903234e-03,0.000000000000000000e+00,4.557951751014903234e-03
3.633333333333333304e+00,1.644629521979863405e+09,0.000000000000000000e+00,-1.176566524723386860e-02,0.000000000000000000e+00,-1.176566524723386860e-02
3.649999999999999911e+00,1.644629521995786905e+09,0.000000000000000000e+00,-4.073137412742579566e-01,0.000000000000000000e+00,-4.073137412742579566e-01
3.666666666666666519e+00,1.644629522013773203e+09,0.000000000000000000e+00,-3.776635465544362913e-01,0.000000000000000000e+00,-3.776635465544362913e-01
3.683333333333333126e+00,1.644629522030727386e+09,0.000000000000000000e+00,-3.879503488041704529e-01,0.000000000000000000e+00,-3.879503488041704529e-01
3.699999999999999734e+00,1.644629522047684193e+09,0.000000000000000000e+00,-3.912784318849666931e-01,0.000000000000000000e+00,-3.912784318849666931e-01
3.716666666666666785e+00,1.644629522065634727e+09,0.000000000000000000e+00,-3.930937499290373394e-01,0.000000000000000000e+00,-3.930937499290373394e-01
3.733333333333333393e+00,1.644629522082556009e+09,0.000000000000000000e+00,-3.716124864075339151e-01,0.000000000000000000e+00,-3.716124864075339151e-01
3.750000000000000000e+00,1.644629522099510670e+09,0.000000000000000000e+00,-3.885554548188606128e-01,0.000000000000000000e+00,-3.885554548188606128e-01
3.766666666666666607e+00,1.644629522118662357e+09,0.000000000000000000e+00,-4.418047841116014562e-01,0.000000000000000000e+00,-4.418047841116014562e-01
3.783333333333333215e+00,1.644629522131517172e+09,0.000000000000000000e+00,-4.439226551630173212e-01,0.000000000000000000e+00,-4.439226551630173212e-01
3.799999999999999822e+00,1.644629522148299456e+09,0.000000000000000000e+00,-4.390818070454954314e-01,0.000000000000000000e+00,-4.390818070454954314e-01
3.816666666666666430e+00,1.644629522165956974e+09,0.000000000000000000e+00,-4.790188040150511473e-01,0.000000000000000000e+00,-4.790188040150511473e-01
3.833333333333333481e+00,1.644629522183453560e+09,0.000000000000000000e+00,-5.171404829405360504e-01,0.000000000000000000e+00,-5.171404829405360504e-01
