# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.644629257596371889e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.166666666666666519e+00,1.644629257614322901e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.183333333333333126e+00,1.644629257631243944e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.200000000000000178e+00,1.644629257646239758e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.216666666666666785e+00,1.644629257663178682e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.233333333333333393e+00,1.644629257680112839e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.250000000000000000e+00,1.644629257698099613e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.266666666666666607e+00,1.644629257715019941e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.283333333333333215e+00,1.644629257733968496e+09,0.000000000000000000e+00,-2.272691655485028217e-01,0.000000000000000000e+00,-2.272691655485028217e-01
3.299999999999999822e+00,1.644629257747931004e+09,0.000000000000000000e+00,-2.441048646252350074e-01,0.000000000000000000e+00,-2.441048646252350074e-01
3.316666666666666430e+00,1.644629257764886141e+09,0.000000000000000000e+00,-2.029437755118968234e-01,0.000000000000000000e+00,-2.029437755118968234e-01
3.333333333333333481e+00,1.644629257783836126e+09,0.000000000000000000e+00,-1.995830308357867955e-01,0.000000000000000000e+00,-1.995830308357867955e-01
3.350000000000000089e+00,1.644629257800827503e+09,0.000000000000000000e+00,-2.321022050676991300e-01,0.000000000000000000e+00,-2.321022050676991300e-01
3.366666666666666696e+00,1.644629257816747189e+09,0.000000000000000000e+00,-2.204196164316975515e-01,0.000000000000000000e+00,-2.204196164316975515e-01
3.383333333333333304e+00,1.644629257833735466e+09,0.000000000000000000e+00,-2.042560348942158988e-01,0.000000000000000000e+00,-2.042560348942158988e-01
3.399999999999999911e+00,1.644629257850656271e+09,0.000000000000000000e+00,-1.852118150629257221e-01,0.000000000000000000e+00,-1.852118150629257221e-01
3.416666666666666519e+00,1.644629257868942738e+09,0.000000000000000000e+00,-1.525326053702461826e-01,0.000000000000000000e+00,-1.525326053702461826e-01
3.433333333333333126e+00,1.644629257885889769e+09,0.000000000000000000e+00,-1.684080916823754992e-01,0.000000000000000000e+00,-1.684080916823754992e-01
3.449999999999999734e+00,1.644629257901281357e+09,0.000000000000000000e+00,-1.810508930829799468e-01,0.000000000000000000e+00,-1.810508930829799468e-01
3.466666666666666785e+00,1.644629257921230793e+09,0.000000000000000000e+00,-1.749375698776464982e-01,0.000000000000000000e+00,-1.749375698776464982e-01
3.483333333333333393e+00,1.644629257936190367e+09,0.000000000000000000e+00,-2.581879851727437170e-01,0.000000000000000000e+00,-2.581879851727437170e-01
3.500000000000000000e+00,1.644629257953179121e+09,0.000000000000000000e+00,-2.535469568104965488e-01,0.000000000000000000e+00,-2.535469568104965488e-01
3.516666666666666607e+00,1.644629257971132755e+09,0.000000000000000000e+00,-2.237483854116256721e-01,0.000000000000000000e+00,-2.237483854116256721e-01
3.533333333333333215e+00,1.644629257989048958e+09,0.000000000000000000e+00,-2.489059284482493251e-01,0.000000000000000000e+00,-2.489059284482493251e-01
3.549999999999999822e+00,1.644629258006036997e+09,0.000000000000000000e+00,-2.641092972211280809e-01,0.000000000000000000e+00,-2.641092972211280809e-01
3.566666666666666430e+00,1.644629258023114681e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.583333333333333481e+00,1.644629258039328814e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.600000000000000089e+00,1.644629258056284904e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.616666666666666696e+00,1.644629258072364807e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.633333333333333304e+00,1.644629258090280533e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.649999999999999911e+00,1.644629258108298063e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.666666666666666519e+00,1.644629258124246597e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.683333333333333126e+00,1.644629258141278028e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.699999999999999734e+00,1.644629258157243490e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.716666666666666785e+00,1.644629258176246405e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.733333333333333393e+00,1.644629258191144466e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.750000000000000000e+00,1.644629258208424330e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.766666666666666607e+00,1.644629258224420309e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.783333333333333215e+00,1.644629258241464376e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.799999999999999822e+00,1.644629258258814335e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.816666666666666430e+00,1.644629258276018620e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.833333333333333481e+00,1.644629258294043541e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.850000000000000089e+00,1.644629258310106039e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.866666666666666696e+00,1.644629258327057123e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.883333333333333304e+00,1.644629258344270945e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.899999999999999911e+00,1.644629258359473705e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.916666666666666519e+00,1.644629258377994061e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.933333333333333126e+00,1.644629258393266678e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
3.949999999999999734e+00,1.644629258411361694e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.966666666666666785e+00,1.644629258427009344e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.983333333333333393e+00,1.644629258443862200e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.000000000000000000e+00,1.644629258463112593e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.016666666666666607e+00,1.644629258479074240e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.033333333333333215e+00,1.644629258494436026e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.049999999999999822e+00,1.644629258512527704e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.066666666666666430e+00,1.644629258529080391e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.083333333333333037e+00,1.644629258544041395e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.099999999999999645e+00,1.644629258561078310e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.116666666666666252e+00,1.644629258579705954e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.133333333333332860e+00,1.644629258596480846e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.150000000000000355e+00,1.644629258615621805e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.166666666666666963e+00,1.644629258632104158e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.183333333333333570e+00,1.644629258649024963e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.200000000000000178e+00,1.644629258666012287e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.216666666666666785e+00,1.644629258682968616e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.233333333333333393e+00,1.644629258699419737e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.250000000000000000e+00,1.644629258718259811e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.266666666666666607e+00,1.644629258735372782e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.283333333333333215e+00,1.644629258752743006e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.299999999999999822e+00,1.644629258768505096e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.316666666666666430e+00,1.644629258785810709e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.333333333333333037e+00,1.644629258802439690e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.349999999999999645e+00,1.644629258819479942e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.366666666666666252e+00,1.644629258838705540e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.383333333333332860e+00,1.644629258853728294e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.400000000000000355e+00,1.644629258871092319e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.416666666666666963e+00,1.644629258889801741e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.433333333333333570e+00,1.644629258905886412e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.450000000000000178e+00,1.644629258922897577e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.466666666666666785e+00,1.644629258939608335e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.483333333333333393e+00,1.644629258956507683e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.500000000000000000e+00,1.644629258973234892e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.516666666666666607e+00,1.644629258989480257e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.533333333333333215e+00,1.644629259008344650e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.549999999999999822e+00,1.644629259025368214e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.566666666666666430e+00,1.644629259042131186e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.583333333333333037e+00,1.644629259059590101e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.599999999999999645e+00,1.644629259075897455e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.616666666666666252e+00,1.644629259094784498e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.633333333333332860e+00,1.644629259109991312e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.650000000000000355e+00,1.644629259127334595e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.666666666666666963e+00,1.644629259144262791e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.683333333333333570e+00,1.644629259161171198e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.700000000000000178e+00,1.644629259177329063e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.716666666666666785e+00,1.644629259196893692e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.733333333333333393e+00,1.644629259212935209e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.750000000000000000e+00,1.644629259229989529e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.766666666666666607e+00,1.644629259246032000e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.783333333333333215e+00,1.644629259263400793e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.799999999999999822e+00,1.644629259280052185e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
4.816666666666666430e+00,1.644629259297046900e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.833333333333333037e+00,1.644629259312006950e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.849999999999999645e+00,1.644629259329992771e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.866666666666666252e+00,1.644629259348012686e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.883333333333332860e+00,1.644629259364572763e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.900000000000000355e+00,1.644629259380207539e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.916666666666666963e+00,1.644629259397734404e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.933333333333333570e+00,1.644629259413725376e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.950000000000000178e+00,1.644629259431945562e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.966666666666666785e+00,1.644629259447335005e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.983333333333333393e+00,1.644629259464881182e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.000000000000000000e+00,1.644629259484301090e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
5.016666666666666607e+00,1.644629259497581244e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.033333333333333215e+00,1.644629259515501499e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.049999999999999822e+00,1.644629259531110287e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
5.066666666666666430e+00,1.644629259549443245e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.083333333333333037e+00,1.644629259565084219e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
5.099999999999999645e+00,1.644629259581765175e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.116666666666666252e+00,1.644629259599092722e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
5.133333333333332860e+00,1.644629259615810156e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.150000000000000355e+00,1.644629259631856441e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
5.166666666666666963e+00,1.644629259650152683e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.183333333333333570e+00,1.644629259667044163e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.200000000000000178e+00,1.644629259683592796e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.216666666666666785e+00,1.644629259700547457e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.233333333333333393e+00,1.644629259718341589e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.250000000000000000e+00,1.644629259733634472e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.266666666666666607e+00,1.644629259752699137e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.283333333333333215e+00,1.644629259769581795e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
5.299999999999999822e+00,1.644629259787607431e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
5.316666666666666430e+00,1.644629259802833796e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
5.333333333333333037e+00,1.644629259818947554e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
5.349999999999999645e+00,1.644629259836784124e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
5.366666666666666252e+00,1.644629259854038239e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.383333333333332860e+00,1.644629259869685173e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
5.400000000000000355e+00,1.644629259885865927e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
5.416666666666666963e+00,1.644629259903347492e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
5.433333333333333570e+00,1.644629259921577692e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
5.450000000000000178e+00,1.644629259938382626e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.466666666666666785e+00,1.644629259954995394e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
5.483333333333333393e+00,1.644629259972474813e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.500000000000000000e+00,1.644629259990626335e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.516666666666666607e+00,1.644629260006666183e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.533333333333333215e+00,1.644629260024911165e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.549999999999999822e+00,1.644629260042526484e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.566666666666666430e+00,1.644629260057777405e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.583333333333333037e+00,1.644629260073935270e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.599999999999999645e+00,1.644629260091567993e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.616666666666666252e+00,1.644629260106991291e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.633333333333332860e+00,1.644629260125953913e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.650000000000000355e+00,1.644629260142934084e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.666666666666666963e+00,1.644629260159543753e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.683333333333333570e+00,1.644629260176553726e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.700000000000000178e+00,1.644629260193675756e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.716666666666666785e+00,1.644629260209549665e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.733333333333333393e+00,1.644629260227590561e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.750000000000000000e+00,1.644629260243144512e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.766666666666666607e+00,1.644629260261096239e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.783333333333333215e+00,1.644629260276798964e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.799999999999999822e+00,1.644629260294816256e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.816666666666666430e+00,1.644629260311219454e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.833333333333333037e+00,1.644629260328416586e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.849999999999999645e+00,1.644629260345016718e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.866666666666666252e+00,1.644629260362431049e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.883333333333332860e+00,1.644629260380409956e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.900000000000000355e+00,1.644629260397279739e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.916666666666666963e+00,1.644629260415039778e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.933333333333333570e+00,1.644629260430402994e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.950000000000000178e+00,1.644629260447772264e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.966666666666666785e+00,1.644629260464727402e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
5.983333333333333393e+00,1.644629260482154131e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.000000000000000000e+00,1.644629260501096725e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.016666666666666607e+00,1.644629260516023874e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.033333333333333215e+00,1.644629260533013105e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.049999999999999822e+00,1.644629260550931215e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.066666666666666430e+00,1.644629260565467596e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.083333333333333037e+00,1.644629260582845211e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.099999999999999645e+00,1.644629260598447323e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
6.116666666666666252e+00,1.644629260616365671e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
6.133333333333332860e+00,1.644629260633867025e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.150000000000000355e+00,1.644629260653218985e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.166666666666666963e+00,1.644629260669003487e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.183333333333333570e+00,1.644629260686374664e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.200000000000000178e+00,1.644629260703419924e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.216666666666666785e+00,1.644629260720411301e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
6.233333333333333393e+00,1.644629260737405777e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
6.250000000000000000e+00,1.644629260754481077e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
6.266666666666666607e+00,1.644629260771345139e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
