2022-02-11-17:38:13.885527,6.0,3.0,346.0
2022-02-11-17:38:13.886525,6.0,3.0,346.0
2022-02-11-17:38:13.887798,10.0,9.0,346.0
2022-02-11-17:38:13.887798,6.0,7.0,346.0
2022-02-11-17:38:13.888975,6.0,7.0,346.0
2022-02-11-17:38:13.889217,6.0,7.0,346.0
2022-02-11-17:38:13.889459,6.0,7.0,346.0
2022-02-11-17:38:13.889681,6.0,7.0,346.0
2022-02-11-17:38:13.889889,6.0,7.0,346.0
2022-02-11-17:38:13.890100,6.0,7.0,346.0
2022-02-11-17:38:13.890194,6.0,7.0,346.0
2022-02-11-17:38:13.890194,1.0,16.0,346.0
2022-02-11-17:38:13.891223,3.0,8.0,346.0
2022-02-11-17:38:13.892217,3.0,8.0,346.0
2022-02-11-17:38:13.893388,3.0,8.0,346.0
2022-02-11-17:38:13.894304,3.0,8.0,346.0
2022-02-11-17:38:13.894304,3.0,8.0,346.0
2022-02-11-17:38:13.895303,3.0,8.0,346.0
2022-02-11-17:38:13.896555,9.0,21.0,346.0
2022-02-11-17:38:13.896769,9.0,21.0,346.0
2022-02-11-17:38:13.896984,9.0,21.0,346.0
2022-02-11-17:38:13.897195,9.0,21.0,346.0
2022-02-11-17:38:13.897401,9.0,21.0,346.0
2022-02-11-17:38:13.897401,9.0,21.0,346.0
2022-02-11-17:38:13.898400,9.0,21.0,346.0
2022-02-11-17:38:13.899397,4.0,16.0,346.0
2022-02-11-17:38:13.900639,3.0,22.0,346.0
2022-02-11-17:38:13.900843,5.0,26.0,345.0
2022-02-11-17:38:13.901046,5.0,26.0,345.0
2022-02-11-17:38:13.901249,5.0,26.0,345.0
2022-02-11-17:38:13.901249,5.0,26.0,345.0
2022-02-11-17:38:13.902248,5.0,26.0,345.0
2022-02-11-17:38:13.903246,5.0,26.0,345.0
2022-02-11-17:38:13.904243,5.0,32.0,346.0
2022-02-11-17:38:13.905240,3.0,1.0,346.0
2022-02-11-17:38:13.906291,3.0,1.0,346.0
2022-02-11-17:38:13.906291,3.0,1.0,346.0
2022-02-11-17:38:13.907322,3.0,1.0,346.0
2022-02-11-17:38:13.908319,4.0,29.0,346.0
2022-02-11-17:38:13.909486,4.0,29.0,346.0
2022-02-11-17:38:13.911483,4.0,29.0,346.0
2022-02-11-17:38:13.911483,3.0,26.0,346.0
2022-02-11-17:38:13.912535,1.0,8.0,346.0
2022-02-11-17:38:13.913515,1.0,8.0,346.0
2022-02-11-17:38:13.913515,1.0,8.0,346.0
2022-02-11-17:38:13.914545,1.0,8.0,346.0
2022-02-11-17:38:13.915548,1.0,8.0,346.0
2022-02-11-17:38:13.916543,4.0,4.0,346.0
2022-02-11-17:38:13.917731,3.0,27.0,346.0
2022-02-11-17:38:13.917969,3.0,27.0,346.0
2022-02-11-17:38:13.918217,3.0,27.0,346.0
2022-02-11-17:38:13.918449,3.0,27.0,346.0
2022-02-11-17:38:13.918449,3.0,27.0,346.0
2022-02-11-17:38:13.919448,3.0,27.0,346.0
2022-02-11-17:38:13.920487,4.0,37.0,346.0
2022-02-11-17:38:13.920487,4.0,24.0,345.0
2022-02-11-17:38:13.921519,4.0,24.0,345.0
2022-02-11-17:38:13.922516,4.0,24.0,345.0
2022-02-11-17:38:13.923651,4.0,24.0,345.0
2022-02-11-17:38:13.923651,6.0,27.0,345.0
2022-02-11-17:38:13.924684,5.0,23.0,346.0
2022-02-11-17:38:13.925681,5.0,23.0,346.0
2022-02-11-17:38:13.926679,5.0,23.0,346.0
2022-02-11-17:38:13.927698,5.0,23.0,346.0
2022-02-11-17:38:13.928695,3.0,19.0,346.0
2022-02-11-17:38:13.929670,6.0,17.0,346.0
2022-02-11-17:38:13.930673,6.0,17.0,346.0
2022-02-11-17:38:13.931632,6.0,17.0,346.0
2022-02-11-17:38:13.932703,10.0,45.0,345.0
2022-02-11-17:38:13.933146,2.0,15.0,346.0
2022-02-11-17:38:13.933374,2.0,15.0,346.0
2022-02-11-17:38:13.933606,2.0,15.0,346.0
2022-02-11-17:38:13.933842,2.0,15.0,346.0
2022-02-11-17:38:13.934075,2.0,15.0,346.0
2022-02-11-17:38:13.934313,2.0,15.0,346.0
2022-02-11-17:38:13.934516,2.0,15.0,346.0
2022-02-11-17:38:13.934603,2.0,15.0,346.0
2022-02-11-17:38:13.934603,2.0,15.0,346.0
2022-02-11-17:38:13.935603,2.0,15.0,346.0
2022-02-11-17:38:13.936859,2.0,3.0,346.0
2022-02-11-17:38:13.936859,8.0,12.0,346.0
2022-02-11-17:38:13.937893,8.0,12.0,346.0
2022-02-11-17:38:13.938891,8.0,12.0,346.0
2022-02-11-17:38:13.939888,8.0,12.0,346.0
2022-02-11-17:38:13.941199,7.0,3.0,345.0
2022-02-11-17:38:13.941301,3.0,4.0,346.0
2022-02-11-17:38:13.941301,3.0,4.0,346.0
2022-02-11-17:38:13.942335,3.0,4.0,346.0
2022-02-11-17:38:13.943468,3.0,4.0,346.0
2022-02-11-17:38:13.945465,3.0,4.0,346.0
2022-02-11-17:38:13.946116,6.0,1.0,345.0
2022-02-11-17:38:13.946348,6.0,1.0,345.0
2022-02-11-17:38:13.946598,6.0,1.0,345.0
2022-02-11-17:38:13.946844,6.0,1.0,345.0
2022-02-11-17:38:13.947075,6.0,1.0,345.0
2022-02-11-17:38:13.947289,6.0,1.0,345.0
2022-02-11-17:38:13.947499,6.0,1.0,345.0
2022-02-11-17:38:13.947499,6.0,1.0,345.0
2022-02-11-17:38:13.948473,4.0,11.0,345.0
2022-02-11-17:38:13.949509,8.0,18.0,346.0
2022-02-11-17:38:13.949509,8.0,18.0,346.0
2022-02-11-17:38:13.950732,8.0,18.0,346.0
2022-02-11-17:38:13.950970,8.0,18.0,346.0
2022-02-11-17:38:13.951211,8.0,18.0,346.0
2022-02-11-17:38:13.951317,8.0,18.0,346.0
2022-02-11-17:38:13.951317,8.0,18.0,346.0
2022-02-11-17:38:13.952492,8.0,18.0,346.0
2022-02-11-17:38:13.952492,8.0,19.0,345.0
2022-02-11-17:38:13.953527,6.0,22.0,346.0
2022-02-11-17:38:13.954490,6.0,22.0,346.0
2022-02-11-17:38:13.955521,6.0,22.0,346.0
2022-02-11-17:38:13.956517,6.0,22.0,346.0
2022-02-11-17:38:13.957514,3.0,6.0,346.0
2022-02-11-17:38:13.958513,2.0,5.0,346.0
2022-02-11-17:38:13.959509,2.0,5.0,346.0
2022-02-11-17:38:13.960509,2.0,5.0,346.0
2022-02-11-17:38:13.961525,2.0,2.0,346.0
2022-02-11-17:38:13.962468,5.0,10.0,346.0
2022-02-11-17:38:13.963499,10.0,8.0,345.0
2022-02-11-17:38:13.964496,10.0,8.0,345.0
2022-02-11-17:38:13.965820,5.0,3.0,346.0
2022-02-11-17:38:13.966065,3.0,1.0,345.0
2022-02-11-17:38:13.966315,3.0,1.0,345.0
2022-02-11-17:38:13.966567,3.0,1.0,345.0
2022-02-11-17:38:13.966811,3.0,1.0,345.0
2022-02-11-17:38:13.967050,3.0,1.0,345.0
2022-02-11-17:38:13.967297,3.0,1.0,345.0
2022-02-11-17:38:13.967540,3.0,1.0,345.0
2022-02-11-17:38:13.967760,3.0,1.0,345.0
2022-02-11-17:38:13.967971,3.0,1.0,345.0
2022-02-11-17:38:13.967971,3.0,1.0,345.0
2022-02-11-17:38:13.968971,3.0,1.0,345.0
2022-02-11-17:38:13.969968,0.0,21.0,345.0
2022-02-11-17:38:13.971021,3.0,22.0,346.0
2022-02-11-17:38:13.971963,3.0,22.0,346.0
2022-02-11-17:38:13.972960,3.0,22.0,346.0
2022-02-11-17:38:13.974012,3.0,9.0,346.0
2022-02-11-17:38:13.975147,5.0,6.0,345.0
2022-02-11-17:38:13.975387,5.0,6.0,345.0
2022-02-11-17:38:13.975628,5.0,6.0,345.0
2022-02-11-17:38:13.975872,5.0,6.0,345.0
2022-02-11-17:38:13.976124,5.0,6.0,345.0
2022-02-11-17:38:13.976124,5.0,6.0,345.0
2022-02-11-17:38:13.977151,5.0,6.0,345.0
2022-02-11-17:38:13.978211,7.0,46.0,346.0
2022-02-11-17:38:13.980243,7.0,46.0,346.0
2022-02-11-17:38:13.980243,5.0,21.0,345.0
2022-02-11-17:38:13.981245,5.0,21.0,345.0
2022-02-11-17:38:13.982236,5.0,21.0,345.0
2022-02-11-17:38:13.983233,5.0,21.0,345.0
2022-02-11-17:38:13.984232,5.0,21.0,345.0
2022-02-11-17:38:13.985228,5.0,21.0,345.0
2022-02-11-17:38:13.986294,3.0,5.0,345.0
2022-02-11-17:38:13.986294,0.0,4.0,346.0
2022-02-11-17:38:13.987326,0.0,4.0,346.0
2022-02-11-17:38:13.988323,0.0,4.0,346.0
2022-02-11-17:38:13.989321,0.0,4.0,346.0
2022-02-11-17:38:13.990578,2.0,2.0,346.0
2022-02-11-17:38:13.990825,2.0,6.0,346.0
2022-02-11-17:38:13.991074,2.0,6.0,346.0
2022-02-11-17:38:13.991326,2.0,6.0,346.0
2022-02-11-17:38:13.991326,2.0,6.0,346.0
2022-02-11-17:38:13.992532,2.0,6.0,346.0
2022-02-11-17:38:13.992639,2.0,6.0,346.0
2022-02-11-17:38:13.992639,8.0,8.0,346.0
2022-02-11-17:38:13.993673,8.0,8.0,346.0
2022-02-11-17:38:13.994693,8.0,8.0,346.0
2022-02-11-17:38:13.995763,8.0,8.0,346.0
2022-02-11-17:38:13.996007,8.0,8.0,346.0
2022-02-11-17:38:13.996255,8.0,8.0,346.0
2022-02-11-17:38:13.996464,8.0,8.0,346.0
2022-02-11-17:38:13.996670,8.0,8.0,346.0
2022-02-11-17:38:13.996866,8.0,8.0,346.0
2022-02-11-17:38:13.996866,3.0,44.0,345.0
2022-02-11-17:38:13.997878,1.0,23.0,346.0
2022-02-11-17:38:13.998862,1.0,23.0,346.0
2022-02-11-17:38:13.999895,1.0,23.0,346.0
2022-02-11-17:38:14.000880,1.0,23.0,346.0
2022-02-11-17:38:14.001887,10.0,9.0,345.0
2022-02-11-17:38:14.002884,2.0,2.0,346.0
2022-02-11-17:38:14.003885,2.0,2.0,346.0
2022-02-11-17:38:14.004883,2.0,2.0,346.0
2022-02-11-17:38:14.006120,3.0,8.0,345.0
2022-02-11-17:38:14.006352,3.0,8.0,345.0
2022-02-11-17:38:14.006588,3.0,8.0,345.0
2022-02-11-17:38:14.006819,3.0,8.0,345.0
2022-02-11-17:38:14.006819,3.0,8.0,345.0
2022-02-11-17:38:14.007818,3.0,8.0,345.0
2022-02-11-17:38:14.008851,3.0,8.0,345.0
2022-02-11-17:38:14.008851,3.0,8.0,345.0
2022-02-11-17:38:14.009888,4.0,6.0,345.0
2022-02-11-17:38:14.010881,7.0,14.0,345.0
2022-02-11-17:38:14.013874,7.0,14.0,345.0
2022-02-11-17:38:14.013874,4.0,11.0,346.0
2022-02-11-17:38:14.014871,9.0,0.0,345.0
2022-02-11-17:38:14.015868,9.0,0.0,345.0
2022-02-11-17:38:14.016872,9.0,0.0,345.0
2022-02-11-17:38:14.018035,9.0,0.0,345.0
2022-02-11-17:38:14.018392,3.0,35.0,345.0
2022-02-11-17:38:14.018621,5.0,32.0,345.0
2022-02-11-17:38:14.018854,5.0,32.0,345.0
2022-02-11-17:38:14.019085,5.0,32.0,345.0
2022-02-11-17:38:14.019312,5.0,32.0,345.0
2022-02-11-17:38:14.019537,5.0,32.0,345.0
2022-02-11-17:38:14.019754,5.0,32.0,345.0
2022-02-11-17:38:14.019949,5.0,32.0,345.0
2022-02-11-17:38:14.020037,5.0,32.0,345.0
2022-02-11-17:38:14.020037,5.0,32.0,345.0
2022-02-11-17:38:14.021037,5.0,32.0,345.0
2022-02-11-17:38:14.022058,5.0,32.0,345.0
2022-02-11-17:38:14.023058,6.0,27.0,346.0
2022-02-11-17:38:14.024252,6.0,0.0,345.0
2022-02-11-17:38:14.024488,6.0,0.0,345.0
2022-02-11-17:38:14.024705,6.0,0.0,345.0
2022-02-11-17:38:14.024916,6.0,0.0,345.0
2022-02-11-17:38:14.025014,6.0,0.0,345.0
2022-02-11-17:38:14.025014,6.0,0.0,345.0
2022-02-11-17:38:14.026040,6.0,0.0,345.0
2022-02-11-17:38:14.027034,2.0,5.0,345.0
2022-02-11-17:38:14.028190,7.0,4.0,345.0
2022-02-11-17:38:14.028190,7.0,4.0,345.0
2022-02-11-17:38:14.029221,7.0,4.0,345.0
2022-02-11-17:38:14.030218,7.0,4.0,345.0
2022-02-11-17:38:14.031185,5.0,44.0,345.0
2022-02-11-17:38:14.032228,5.0,44.0,345.0
2022-02-11-17:38:14.033234,5.0,44.0,345.0
2022-02-11-17:38:14.034177,5.0,44.0,345.0
2022-02-11-17:38:14.035174,6.0,38.0,346.0
2022-02-11-17:38:14.036208,7.0,26.0,345.0
2022-02-11-17:38:14.036208,7.0,26.0,345.0
2022-02-11-17:38:14.037241,7.0,26.0,345.0
2022-02-11-17:38:14.038238,7.0,26.0,345.0
2022-02-11-17:38:14.039237,7.0,82.0,345.0
2022-02-11-17:38:14.040428,4.0,45.0,345.0
2022-02-11-17:38:14.040671,4.0,45.0,345.0
2022-02-11-17:38:14.040898,4.0,45.0,345.0
2022-02-11-17:38:14.041140,4.0,45.0,345.0
2022-02-11-17:38:14.041248,4.0,45.0,345.0
2022-02-11-17:38:14.041248,4.0,45.0,345.0
2022-02-11-17:38:14.042281,4.0,45.0,345.0
2022-02-11-17:38:14.043276,6.0,4.0,345.0
2022-02-11-17:38:14.044276,6.0,4.0,345.0
2022-02-11-17:38:14.045419,6.0,4.0,345.0
2022-02-11-17:38:14.045419,6.0,4.0,345.0
2022-02-11-17:38:14.048413,5.0,5.0,345.0
2022-02-11-17:38:14.048413,2.0,16.0,345.0
2022-02-11-17:38:14.049648,2.0,16.0,345.0
2022-02-11-17:38:14.049894,2.0,16.0,345.0
2022-02-11-17:38:14.050000,2.0,16.0,345.0
2022-02-11-17:38:14.050000,4.0,5.0,346.0
2022-02-11-17:38:14.051183,4.0,5.0,346.0
2022-02-11-17:38:14.051279,4.0,5.0,346.0
2022-02-11-17:38:14.051279,4.0,5.0,346.0
2022-02-11-17:38:14.052302,4.0,5.0,346.0
2022-02-11-17:38:14.053469,4.0,5.0,346.0
2022-02-11-17:38:14.053469,4.0,5.0,346.0
2022-02-11-17:38:14.054468,4.0,5.0,346.0
2022-02-11-17:38:14.055740,2.0,11.0,345.0
2022-02-11-17:38:14.055945,5.0,11.0,345.0
2022-02-11-17:38:14.056154,5.0,11.0,345.0
2022-02-11-17:38:14.056257,5.0,11.0,345.0
2022-02-11-17:38:14.056257,5.0,11.0,345.0
2022-02-11-17:38:14.057281,5.0,11.0,345.0
2022-02-11-17:38:14.058463,5.0,11.0,345.0
2022-02-11-17:38:14.058463,7.0,2.0,345.0
2022-02-11-17:38:14.059496,9.0,20.0,345.0
2022-02-11-17:38:14.060492,9.0,20.0,345.0
2022-02-11-17:38:14.061489,9.0,20.0,345.0
2022-02-11-17:38:14.062455,9.0,20.0,345.0
2022-02-11-17:38:14.063483,0.0,28.0,345.0
2022-02-11-17:38:14.064641,0.0,28.0,345.0
2022-02-11-17:38:14.064641,0.0,28.0,345.0
2022-02-11-17:38:14.065640,0.0,28.0,345.0
2022-02-11-17:38:14.066672,0.0,28.0,345.0
2022-02-11-17:38:14.066672,6.0,9.0,345.0
2022-02-11-17:38:14.067707,2.0,20.0,345.0
2022-02-11-17:38:14.068703,2.0,20.0,345.0
2022-02-11-17:38:14.069701,2.0,20.0,345.0
2022-02-11-17:38:14.070874,2.0,20.0,345.0
2022-02-11-17:38:14.071250,3.0,5.0,345.0
2022-02-11-17:38:14.071250,3.0,5.0,345.0
2022-02-11-17:38:14.072249,3.0,5.0,345.0
2022-02-11-17:38:14.073433,3.0,5.0,345.0
2022-02-11-17:38:14.073665,3.0,5.0,345.0
2022-02-11-17:38:14.073665,3.0,5.0,345.0
2022-02-11-17:38:14.074664,3.0,5.0,345.0
2022-02-11-17:38:14.075697,7.0,4.0,345.0
2022-02-11-17:38:14.075697,5.0,13.0,346.0
2022-02-11-17:38:14.076732,5.0,13.0,346.0
2022-02-11-17:38:14.077729,5.0,13.0,346.0
2022-02-11-17:38:14.079691,5.0,13.0,346.0
2022-02-11-17:38:14.079691,5.0,16.0,346.0
2022-02-11-17:38:14.080703,2.0,34.0,345.0
2022-02-11-17:38:14.081716,2.0,34.0,345.0
2022-02-11-17:38:14.082681,2.0,34.0,345.0
2022-02-11-17:38:14.083712,7.0,33.0,345.0
2022-02-11-17:38:14.086703,9.0,21.0,345.0
2022-02-11-17:38:14.086703,9.0,21.0,345.0
2022-02-11-17:38:14.087674,9.0,21.0,345.0
2022-02-11-17:38:14.088666,3.0,50.0,345.0
2022-02-11-17:38:14.089696,3.0,50.0,345.0
2022-02-11-17:38:14.090695,3.0,50.0,345.0
2022-02-11-17:38:14.091690,3.0,50.0,345.0
2022-02-11-17:38:14.092690,7.0,7.0,345.0
2022-02-11-17:38:14.093686,4.0,45.0,345.0
2022-02-11-17:38:14.094682,4.0,45.0,345.0
2022-02-11-17:38:14.095666,4.0,45.0,345.0
2022-02-11-17:38:14.096644,1.0,47.0,345.0
2022-02-11-17:38:14.097674,6.0,24.0,345.0
2022-02-11-17:38:14.098638,6.0,24.0,345.0
2022-02-11-17:38:14.099635,6.0,24.0,345.0
2022-02-11-17:38:14.100634,5.0,24.0,346.0
2022-02-11-17:38:14.101630,8.0,42.0,345.0
2022-02-11-17:38:14.102662,8.0,42.0,345.0
2022-02-11-17:38:14.103683,8.0,42.0,345.0
2022-02-11-17:38:14.104657,4.0,79.0,345.0
2022-02-11-17:38:14.105661,9.0,33.0,345.0
2022-02-11-17:38:14.106651,9.0,33.0,345.0
2022-02-11-17:38:14.107649,9.0,33.0,345.0
2022-02-11-17:38:14.108648,7.0,13.0,345.0
2022-02-11-17:38:14.109643,8.0,11.0,346.0
2022-02-11-17:38:14.110641,8.0,11.0,346.0
2022-02-11-17:38:14.111638,8.0,11.0,346.0
2022-02-11-17:38:14.112635,1.0,17.0,345.0
2022-02-11-17:38:14.113632,5.0,5.0,345.0
2022-02-11-17:38:14.116626,5.0,5.0,345.0
2022-02-11-17:38:14.116626,3.0,3.0,345.0
2022-02-11-17:38:14.117622,3.0,3.0,345.0
2022-02-11-17:38:14.118620,3.0,3.0,345.0
2022-02-11-17:38:14.119622,3.0,3.0,345.0
2022-02-11-17:38:14.120615,2.0,0.0,345.0
2022-02-11-17:38:14.121610,4.0,11.0,345.0
2022-02-11-17:38:14.122607,4.0,11.0,345.0
2022-02-11-17:38:14.123605,4.0,11.0,345.0
2022-02-11-17:38:14.124605,4.0,4.0,345.0
2022-02-11-17:38:14.125601,3.0,6.0,345.0
2022-02-11-17:38:14.126603,3.0,6.0,345.0
2022-02-11-17:38:14.127595,3.0,6.0,345.0
2022-02-11-17:38:14.128591,3.0,6.0,345.0
2022-02-11-17:38:14.129589,11.0,16.0,345.0
2022-02-11-17:38:14.130634,6.0,19.0,345.0
2022-02-11-17:38:14.131634,6.0,19.0,345.0
2022-02-11-17:38:14.131634,6.0,19.0,345.0
2022-02-11-17:38:14.132919,7.0,20.0,345.0
2022-02-11-17:38:14.133153,8.0,7.0,345.0
2022-02-11-17:38:14.133367,8.0,7.0,345.0
2022-02-11-17:38:14.133573,8.0,7.0,345.0
2022-02-11-17:38:14.133573,8.0,7.0,345.0
2022-02-11-17:38:14.134572,8.0,7.0,345.0
2022-02-11-17:38:14.135605,8.0,7.0,345.0
2022-02-11-17:38:14.135605,8.0,7.0,345.0
2022-02-11-17:38:14.136640,8.0,7.0,345.0
2022-02-11-17:38:14.137637,4.0,16.0,345.0
2022-02-11-17:38:14.138634,5.0,18.0,345.0
2022-02-11-17:38:14.139631,5.0,18.0,345.0
2022-02-11-17:38:14.140635,5.0,18.0,345.0
2022-02-11-17:38:14.141624,7.0,52.0,345.0
2022-02-11-17:38:14.142629,6.0,48.0,346.0
2022-02-11-17:38:14.143620,6.0,48.0,346.0
2022-02-11-17:38:14.144671,6.0,48.0,346.0
2022-02-11-17:38:14.144671,3.0,0.0,346.0
2022-02-11-17:38:14.145698,3.0,0.0,346.0
2022-02-11-17:38:14.148732,3.0,0.0,346.0
2022-02-11-17:38:14.148732,3.0,0.0,346.0
2022-02-11-17:38:14.149724,3.0,36.0,345.0
2022-02-11-17:38:14.150723,3.0,36.0,345.0
2022-02-11-17:38:14.151723,3.0,36.0,345.0
2022-02-11-17:38:14.152717,3.0,36.0,345.0
2022-02-11-17:38:14.153362,7.0,24.0,345.0
2022-02-11-17:38:14.153741,10.0,4.0,346.0
2022-02-11-17:38:14.154710,10.0,4.0,346.0
2022-02-11-17:38:14.155706,10.0,4.0,346.0
2022-02-11-17:38:14.156705,10.0,4.0,346.0
2022-02-11-17:38:14.157701,0.0,13.0,345.0
2022-02-11-17:38:14.158700,5.0,9.0,345.0
2022-02-11-17:38:14.159696,5.0,9.0,345.0
2022-02-11-17:38:14.160695,5.0,9.0,345.0
2022-02-11-17:38:14.161691,3.0,48.0,345.0
2022-02-11-17:38:14.162688,4.0,27.0,345.0
2022-02-11-17:38:14.163688,4.0,27.0,345.0
2022-02-11-17:38:14.164683,4.0,27.0,345.0
2022-02-11-17:38:14.166680,5.0,7.0,345.0
2022-02-11-17:38:14.166680,9.0,2.0,345.0
2022-02-11-17:38:14.167872,9.0,2.0,345.0
2022-02-11-17:38:14.168112,9.0,2.0,345.0
2022-02-11-17:38:14.168350,9.0,2.0,345.0
2022-02-11-17:38:14.168586,9.0,2.0,345.0
2022-02-11-17:38:14.168812,9.0,2.0,345.0
2022-02-11-17:38:14.169049,9.0,2.0,345.0
2022-02-11-17:38:14.169049,6.0,16.0,345.0
2022-02-11-17:38:14.170082,7.0,10.0,345.0
2022-02-11-17:38:14.171082,7.0,10.0,345.0
2022-02-11-17:38:14.172076,7.0,10.0,345.0
2022-02-11-17:38:14.173042,7.0,10.0,345.0
2022-02-11-17:38:14.174039,6.0,13.0,345.0
2022-02-11-17:38:14.175090,7.0,18.0,345.0
2022-02-11-17:38:14.176087,7.0,18.0,345.0
2022-02-11-17:38:14.177050,7.0,18.0,345.0
2022-02-11-17:38:14.178082,1.0,19.0,345.0
2022-02-11-17:38:14.179083,4.0,14.0,345.0
2022-02-11-17:38:14.180077,4.0,14.0,345.0
2022-02-11-17:38:14.181074,4.0,14.0,345.0
2022-02-11-17:38:14.183047,7.0,4.0,345.0
2022-02-11-17:38:14.184270,7.0,4.0,345.0
2022-02-11-17:38:14.184498,7.0,4.0,345.0
2022-02-11-17:38:14.184743,7.0,4.0,345.0
2022-02-11-17:38:14.184991,7.0,4.0,345.0
2022-02-11-17:38:14.185205,7.0,4.0,345.0
2022-02-11-17:38:14.185205,7.0,22.0,345.0
2022-02-11-17:38:14.186238,2.0,22.0,346.0
2022-02-11-17:38:14.187235,2.0,22.0,346.0
2022-02-11-17:38:14.188234,2.0,22.0,346.0
2022-02-11-17:38:14.189196,2.0,22.0,346.0
2022-02-11-17:38:14.190229,2.0,22.0,346.0
2022-02-11-17:38:14.191224,2.0,8.0,346.0
2022-02-11-17:38:14.192221,4.0,5.0,345.0
2022-02-11-17:38:14.193220,4.0,5.0,345.0
2022-02-11-17:38:14.194218,4.0,5.0,345.0
2022-02-11-17:38:14.195222,7.0,13.0,346.0
2022-02-11-17:38:14.196213,7.0,13.0,346.0
2022-02-11-17:38:14.197560,7.0,13.0,346.0
2022-02-11-17:38:14.197560,7.0,13.0,346.0
2022-02-11-17:38:14.199366,6.0,16.0,345.0
2022-02-11-17:38:14.199474,6.0,16.0,345.0
2022-02-11-17:38:14.199844,6.0,16.0,345.0
2022-02-11-17:38:14.200071,6.0,16.0,345.0
2022-02-11-17:38:14.200166,6.0,16.0,345.0
2022-02-11-17:38:14.200166,6.0,16.0,345.0
2022-02-11-17:38:14.201166,6.0,16.0,345.0
2022-02-11-17:38:14.202190,6.0,16.0,345.0
2022-02-11-17:38:14.203186,8.0,0.0,345.0
2022-02-11-17:38:14.204335,8.0,2.0,345.0
2022-02-11-17:38:14.204544,8.0,2.0,345.0
2022-02-11-17:38:14.204754,8.0,2.0,345.0
2022-02-11-17:38:14.204964,8.0,2.0,345.0
2022-02-11-17:38:14.205181,8.0,2.0,345.0
2022-02-11-17:38:14.205181,8.0,2.0,345.0
2022-02-11-17:38:14.206180,8.0,2.0,345.0
2022-02-11-17:38:14.207214,4.0,7.0,345.0
2022-02-11-17:38:14.207708,7.0,17.0,345.0
2022-02-11-17:38:14.207917,7.0,17.0,345.0
2022-02-11-17:38:14.208130,7.0,17.0,345.0
2022-02-11-17:38:14.208344,7.0,17.0,345.0
2022-02-11-17:38:14.208551,7.0,17.0,345.0
2022-02-11-17:38:14.208747,7.0,17.0,345.0
2022-02-11-17:38:14.208953,7.0,17.0,345.0
2022-02-11-17:38:14.209039,7.0,17.0,345.0
2022-02-11-17:38:14.209039,7.0,17.0,345.0
2022-02-11-17:38:14.210201,7.0,17.0,345.0
2022-02-11-17:38:14.210201,7.0,5.0,345.0
2022-02-11-17:38:14.211187,8.0,1.0,346.0
2022-02-11-17:38:14.212187,5.0,4.0,345.0
2022-02-11-17:38:14.213184,5.0,17.0,345.0
2022-02-11-17:38:14.214361,5.0,17.0,345.0
2022-02-11-17:38:14.216424,4.0,26.0,345.0
2022-02-11-17:38:14.216424,4.0,26.0,345.0
2022-02-11-17:38:14.217595,4.0,26.0,345.0
2022-02-11-17:38:14.217815,4.0,26.0,345.0
2022-02-11-17:38:14.218031,4.0,26.0,345.0
2022-02-11-17:38:14.218137,4.0,26.0,345.0
2022-02-11-17:38:14.218137,2.0,27.0,345.0
2022-02-11-17:38:14.219171,2.0,27.0,345.0
2022-02-11-17:38:14.220167,2.0,27.0,345.0
2022-02-11-17:38:14.221133,2.0,27.0,345.0
2022-02-11-17:38:14.222130,2.0,27.0,345.0
2022-02-11-17:38:14.223424,4.0,9.0,345.0
2022-02-11-17:38:14.223630,3.0,5.0,345.0
2022-02-11-17:38:14.223842,3.0,5.0,345.0
2022-02-11-17:38:14.224051,3.0,5.0,345.0
2022-02-11-17:38:14.224151,3.0,5.0,345.0
2022-02-11-17:38:14.224151,3.0,5.0,345.0
2022-02-11-17:38:14.225302,3.0,5.0,345.0
2022-02-11-17:38:14.225515,3.0,5.0,345.0
2022-02-11-17:38:14.225723,3.0,5.0,345.0
2022-02-11-17:38:14.225930,3.0,5.0,345.0
2022-02-11-17:38:14.226135,3.0,5.0,345.0
2022-02-11-17:38:14.226334,3.0,5.0,345.0
2022-02-11-17:38:14.226334,9.0,7.0,346.0
2022-02-11-17:38:14.227366,6.0,10.0,346.0
2022-02-11-17:38:14.228365,3.0,3.0,345.0
2022-02-11-17:38:14.229365,6.0,17.0,345.0
2022-02-11-17:38:14.230327,6.0,17.0,345.0
2022-02-11-17:38:14.231358,12.0,2.0,345.0
2022-02-11-17:38:14.232354,1.0,13.0,345.0
2022-02-11-17:38:14.233352,1.0,13.0,345.0
2022-02-11-17:38:14.234350,1.0,13.0,345.0
2022-02-11-17:38:14.235345,4.0,1.0,345.0
2022-02-11-17:38:14.236345,3.0,18.0,345.0
2022-02-11-17:38:14.237343,3.0,18.0,345.0
2022-02-11-17:38:14.238337,3.0,18.0,345.0
2022-02-11-17:38:14.239646,5.0,3.0,345.0
2022-02-11-17:38:14.239876,5.0,35.0,346.0
2022-02-11-17:38:14.240111,5.0,35.0,346.0
2022-02-11-17:38:14.240338,5.0,35.0,346.0
2022-02-11-17:38:14.240577,5.0,35.0,346.0
2022-02-11-17:38:14.240808,5.0,35.0,346.0
2022-02-11-17:38:14.241043,5.0,35.0,346.0
2022-02-11-17:38:14.241255,5.0,35.0,346.0
2022-02-11-17:38:14.241255,5.0,35.0,346.0
2022-02-11-17:38:14.242254,5.0,35.0,346.0
