2022-02-09-17:04:29.147307,13.0,21.0,293.0
2022-02-09-17:04:29.147543,13.0,21.0,293.0
2022-02-09-17:04:29.147778,13.0,21.0,293.0
2022-02-09-17:04:29.148013,13.0,21.0,293.0
2022-02-09-17:04:29.148126,13.0,21.0,293.0
2022-02-09-17:04:29.148126,13.0,21.0,293.0
2022-02-09-17:04:29.149132,13.0,21.0,293.0
2022-02-09-17:04:29.149132,13.0,21.0,293.0
2022-02-09-17:04:29.150165,13.0,21.0,293.0
2022-02-09-17:04:29.151156,16.0,17.0,293.0
2022-02-09-17:04:29.152171,8.0,10.0,293.0
2022-02-09-17:04:29.152171,8.0,10.0,293.0
2022-02-09-17:04:29.153171,8.0,10.0,293.0
2022-02-09-17:04:29.154169,8.0,10.0,293.0
2022-02-09-17:04:29.155167,0.0,0.0,293.0
2022-02-09-17:04:29.156164,0.0,4.0,293.0
2022-02-09-17:04:29.157161,0.0,3.0,293.0
2022-02-09-17:04:29.158159,0.0,3.0,293.0
2022-02-09-17:04:29.159155,6.0,5.0,292.0
2022-02-09-17:04:29.160153,2.0,16.0,293.0
2022-02-09-17:04:29.161150,2.0,16.0,293.0
2022-02-09-17:04:29.162147,2.0,16.0,293.0
2022-02-09-17:04:29.163145,5.0,19.0,293.0
2022-02-09-17:04:29.164142,6.0,20.0,292.0
2022-02-09-17:04:29.165139,6.0,20.0,292.0
2022-02-09-17:04:29.166137,6.0,20.0,292.0
2022-02-09-17:04:29.167134,6.0,20.0,292.0
2022-02-09-17:04:29.168131,5.0,14.0,292.0
2022-02-09-17:04:29.169129,5.0,14.0,292.0
2022-02-09-17:04:29.171123,5.0,14.0,292.0
2022-02-09-17:04:29.171123,5.0,14.0,292.0
2022-02-09-17:04:29.172121,1.0,3.0,293.0
2022-02-09-17:04:29.173118,1.0,3.0,293.0
2022-02-09-17:04:29.174115,1.0,3.0,293.0
2022-02-09-17:04:29.175113,1.0,3.0,293.0
2022-02-09-17:04:29.176110,4.0,6.0,292.0
2022-02-09-17:04:29.177107,3.0,23.0,292.0
2022-02-09-17:04:29.178105,3.0,23.0,292.0
2022-02-09-17:04:29.179102,3.0,23.0,292.0
2022-02-09-17:04:29.180099,12.0,22.0,293.0
2022-02-09-17:04:29.181097,4.0,21.0,293.0
2022-02-09-17:04:29.182094,4.0,21.0,293.0
2022-02-09-17:04:29.183091,4.0,21.0,293.0
2022-02-09-17:04:29.184089,4.0,21.0,293.0
2022-02-09-17:04:29.185086,1.0,19.0,293.0
2022-02-09-17:04:29.186083,1.0,19.0,293.0
2022-02-09-17:04:29.187081,1.0,19.0,293.0
2022-02-09-17:04:29.188077,3.0,7.0,293.0
2022-02-09-17:04:29.189074,6.0,4.0,292.0
2022-02-09-17:04:29.190071,6.0,4.0,292.0
2022-02-09-17:04:29.191068,6.0,4.0,292.0
2022-02-09-17:04:29.192066,5.0,2.0,292.0
2022-02-09-17:04:29.193063,9.0,16.0,293.0
2022-02-09-17:04:29.194060,9.0,16.0,293.0
2022-02-09-17:04:29.195058,9.0,16.0,293.0
2022-02-09-17:04:29.196055,6.0,16.0,292.0
2022-02-09-17:04:29.197052,6.0,18.0,293.0
2022-02-09-17:04:29.198050,6.0,18.0,293.0
2022-02-09-17:04:29.199047,6.0,18.0,293.0
2022-02-09-17:04:29.200044,8.0,15.0,292.0
2022-02-09-17:04:29.201042,5.0,15.0,292.0
2022-02-09-17:04:29.202039,5.0,15.0,292.0
2022-02-09-17:04:29.203036,5.0,15.0,292.0
2022-02-09-17:04:29.204036,5.0,1.0,293.0
2022-02-09-17:04:29.206030,9.0,4.0,293.0
2022-02-09-17:04:29.206030,9.0,4.0,293.0
2022-02-09-17:04:29.207027,9.0,4.0,293.0
2022-02-09-17:04:29.208025,6.0,3.0,293.0
2022-02-09-17:04:29.209022,3.0,13.0,292.0
2022-02-09-17:04:29.210019,3.0,13.0,292.0
2022-02-09-17:04:29.211017,3.0,13.0,292.0
2022-02-09-17:04:29.212014,3.0,13.0,292.0
2022-02-09-17:04:29.213011,10.0,18.0,292.0
2022-02-09-17:04:29.214009,7.0,14.0,293.0
2022-02-09-17:04:29.215006,7.0,14.0,293.0
2022-02-09-17:04:29.216003,7.0,14.0,293.0
2022-02-09-17:04:29.217001,1.0,16.0,293.0
2022-02-09-17:04:29.217998,4.0,17.0,293.0
2022-02-09-17:04:29.218995,4.0,17.0,293.0
2022-02-09-17:04:29.219993,4.0,17.0,293.0
2022-02-09-17:04:29.220990,6.0,0.0,292.0
2022-02-09-17:04:29.221987,4.0,0.0,292.0
2022-02-09-17:04:29.222985,4.0,0.0,292.0
2022-02-09-17:04:29.223982,4.0,0.0,292.0
2022-02-09-17:04:29.224980,2.0,3.0,293.0
2022-02-09-17:04:29.225977,5.0,11.0,293.0
2022-02-09-17:04:29.226974,5.0,11.0,293.0
2022-02-09-17:04:29.227971,5.0,11.0,293.0
2022-02-09-17:04:29.228969,6.0,26.0,293.0
2022-02-09-17:04:29.229966,5.0,32.0,293.0
2022-02-09-17:04:29.230963,5.0,32.0,293.0
2022-02-09-17:04:29.231961,5.0,32.0,293.0
2022-02-09-17:04:29.232958,5.0,24.0,292.0
2022-02-09-17:04:29.233955,2.0,21.0,292.0
2022-02-09-17:04:29.234984,2.0,21.0,292.0
2022-02-09-17:04:29.235949,2.0,21.0,292.0
2022-02-09-17:04:29.236946,2.0,21.0,292.0
2022-02-09-17:04:29.237976,1.0,14.0,293.0
2022-02-09-17:04:29.238976,3.0,6.0,293.0
2022-02-09-17:04:29.240968,3.0,6.0,293.0
2022-02-09-17:04:29.240968,13.0,2.0,293.0
2022-02-09-17:04:29.241967,9.0,3.0,293.0
2022-02-09-17:04:29.242963,9.0,3.0,293.0
2022-02-09-17:04:29.243960,9.0,3.0,293.0
2022-02-09-17:04:29.244959,0.0,16.0,293.0
2022-02-09-17:04:29.245955,7.0,14.0,292.0
2022-02-09-17:04:29.246955,7.0,14.0,292.0
2022-02-09-17:04:29.247949,7.0,14.0,292.0
2022-02-09-17:04:29.248947,7.0,14.0,292.0
2022-02-09-17:04:29.249945,5.0,16.0,293.0
2022-02-09-17:04:29.250941,5.0,16.0,293.0
2022-02-09-17:04:29.251939,5.0,16.0,293.0
2022-02-09-17:04:29.252937,5.0,16.0,293.0
2022-02-09-17:04:29.253901,6.0,7.0,293.0
2022-02-09-17:04:29.254945,5.0,5.0,292.0
2022-02-09-17:04:29.255897,5.0,5.0,292.0
2022-02-09-17:04:29.256894,5.0,5.0,292.0
2022-02-09-17:04:29.257891,1.0,4.0,293.0
2022-02-09-17:04:29.259097,1.0,4.0,293.0
2022-02-09-17:04:29.259097,1.0,4.0,293.0
2022-02-09-17:04:29.260096,1.0,4.0,293.0
2022-02-09-17:04:29.261093,1.0,4.0,293.0
2022-02-09-17:04:29.262091,4.0,17.0,293.0
2022-02-09-17:04:29.263088,8.0,15.0,293.0
2022-02-09-17:04:29.264085,8.0,15.0,293.0
2022-02-09-17:04:29.265083,8.0,15.0,293.0
2022-02-09-17:04:29.266080,8.0,13.0,293.0
2022-02-09-17:04:29.267077,14.0,15.0,292.0
2022-02-09-17:04:29.268075,14.0,15.0,292.0
2022-02-09-17:04:29.269072,14.0,15.0,292.0
2022-02-09-17:04:29.270104,2.0,8.0,293.0
2022-02-09-17:04:29.271067,8.0,3.0,292.0
2022-02-09-17:04:29.272064,8.0,3.0,292.0
2022-02-09-17:04:29.274103,8.0,3.0,292.0
2022-02-09-17:04:29.274103,1.0,4.0,293.0
2022-02-09-17:04:29.275092,4.0,3.0,292.0
2022-02-09-17:04:29.276053,4.0,3.0,292.0
2022-02-09-17:04:29.277051,4.0,3.0,292.0
2022-02-09-17:04:29.278048,4.0,17.0,293.0
2022-02-09-17:04:29.279045,4.0,14.0,293.0
2022-02-09-17:04:29.280043,4.0,14.0,293.0
2022-02-09-17:04:29.281042,4.0,14.0,293.0
2022-02-09-17:04:29.282039,2.0,16.0,293.0
2022-02-09-17:04:29.283036,8.0,17.0,292.0
2022-02-09-17:04:29.284033,8.0,17.0,292.0
2022-02-09-17:04:29.285030,8.0,17.0,292.0
2022-02-09-17:04:29.286027,8.0,1.0,292.0
2022-02-09-17:04:29.287024,8.0,1.0,292.0
2022-02-09-17:04:29.288035,8.0,1.0,292.0
2022-02-09-17:04:29.289019,8.0,1.0,292.0
2022-02-09-17:04:29.290052,13.0,11.0,293.0
2022-02-09-17:04:29.291014,8.0,5.0,293.0
2022-02-09-17:04:29.292011,8.0,5.0,293.0
2022-02-09-17:04:29.293008,8.0,5.0,293.0
2022-02-09-17:04:29.294005,8.0,5.0,293.0
2022-02-09-17:04:29.295003,5.0,8.0,292.0
2022-02-09-17:04:29.296000,4.0,9.0,293.0
2022-02-09-17:04:29.296997,4.0,9.0,293.0
2022-02-09-17:04:29.297995,4.0,9.0,293.0
2022-02-09-17:04:29.298992,3.0,6.0,292.0
2022-02-09-17:04:29.299989,5.0,9.0,293.0
2022-02-09-17:04:29.300987,5.0,9.0,293.0
2022-02-09-17:04:29.301992,5.0,9.0,293.0
2022-02-09-17:04:29.303016,1.0,8.0,293.0
2022-02-09-17:04:29.303979,4.0,1.0,293.0
2022-02-09-17:04:29.304976,4.0,1.0,293.0
2022-02-09-17:04:29.307031,4.0,1.0,293.0
2022-02-09-17:04:29.307031,6.0,8.0,292.0
2022-02-09-17:04:29.307968,6.0,8.0,292.0
2022-02-09-17:04:29.308965,6.0,8.0,292.0
2022-02-09-17:04:29.309963,6.0,8.0,292.0
2022-02-09-17:04:29.310960,5.0,12.0,293.0
2022-02-09-17:04:29.311957,1.0,12.0,293.0
2022-02-09-17:04:29.312955,1.0,12.0,293.0
2022-02-09-17:04:29.313952,1.0,12.0,293.0
2022-02-09-17:04:29.314949,3.0,12.0,293.0
2022-02-09-17:04:29.315947,8.0,13.0,293.0
2022-02-09-17:04:29.316944,8.0,13.0,293.0
2022-02-09-17:04:29.317941,8.0,13.0,293.0
2022-02-09-17:04:29.318939,5.0,9.0,293.0
2022-02-09-17:04:29.319936,3.0,4.0,293.0
2022-02-09-17:04:29.320933,3.0,4.0,293.0
2022-02-09-17:04:29.321931,3.0,4.0,293.0
2022-02-09-17:04:29.322928,4.0,8.0,293.0
2022-02-09-17:04:29.323925,5.0,7.0,293.0
2022-02-09-17:04:29.324923,5.0,7.0,293.0
2022-02-09-17:04:29.325920,5.0,7.0,293.0
2022-02-09-17:04:29.326917,5.0,12.0,293.0
2022-02-09-17:04:29.327916,6.0,12.0,293.0
2022-02-09-17:04:29.328913,6.0,12.0,293.0
2022-02-09-17:04:29.329910,6.0,12.0,293.0
2022-02-09-17:04:29.330908,6.0,12.0,293.0
2022-02-09-17:04:29.331905,5.0,11.0,293.0
2022-02-09-17:04:29.332902,5.0,11.0,293.0
2022-02-09-17:04:29.333900,5.0,11.0,293.0
2022-02-09-17:04:29.334897,5.0,11.0,293.0
2022-02-09-17:04:29.335894,4.0,11.0,293.0
2022-02-09-17:04:29.336892,4.0,4.0,293.0
2022-02-09-17:04:29.337889,4.0,4.0,293.0
2022-02-09-17:04:29.338886,4.0,4.0,293.0
2022-02-09-17:04:29.340881,4.0,8.0,293.0
2022-02-09-17:04:29.340881,6.0,11.0,292.0
2022-02-09-17:04:29.341878,6.0,11.0,292.0
2022-02-09-17:04:29.342876,6.0,11.0,292.0
2022-02-09-17:04:29.343905,5.0,1.0,293.0
2022-02-09-17:04:29.344870,3.0,12.0,293.0
2022-02-09-17:04:29.345867,3.0,12.0,293.0
2022-02-09-17:04:29.346864,3.0,12.0,293.0
2022-02-09-17:04:29.347861,7.0,8.0,292.0
2022-02-09-17:04:29.348859,8.0,10.0,293.0
2022-02-09-17:04:29.349856,8.0,10.0,293.0
2022-02-09-17:04:29.350853,8.0,10.0,293.0
2022-02-09-17:04:29.351851,5.0,8.0,293.0
2022-02-09-17:04:29.352848,1.0,7.0,292.0
2022-02-09-17:04:29.353845,1.0,7.0,292.0
2022-02-09-17:04:29.354843,1.0,7.0,292.0
2022-02-09-17:04:29.355840,3.0,6.0,293.0
2022-02-09-17:04:29.356837,4.0,8.0,292.0
2022-02-09-17:04:29.357835,4.0,8.0,292.0
2022-02-09-17:04:29.358832,4.0,8.0,292.0
2022-02-09-17:04:29.359829,7.0,2.0,292.0
2022-02-09-17:04:29.360827,4.0,7.0,293.0
2022-02-09-17:04:29.361824,4.0,7.0,293.0
2022-02-09-17:04:29.362821,4.0,7.0,293.0
2022-02-09-17:04:29.363819,5.0,9.0,292.0
2022-02-09-17:04:29.364816,2.0,5.0,293.0
2022-02-09-17:04:29.365813,2.0,5.0,293.0
2022-02-09-17:04:29.367058,2.0,5.0,293.0
2022-02-09-17:04:29.367058,6.0,8.0,292.0
2022-02-09-17:04:29.368058,6.0,8.0,292.0
2022-02-09-17:04:29.369270,6.0,8.0,292.0
2022-02-09-17:04:29.369270,6.0,8.0,292.0
2022-02-09-17:04:29.370269,6.0,8.0,292.0
2022-02-09-17:04:29.371266,6.0,8.0,292.0
2022-02-09-17:04:29.372289,6.0,3.0,293.0
2022-02-09-17:04:29.373262,0.0,7.0,293.0
2022-02-09-17:04:29.374283,0.0,7.0,293.0
2022-02-09-17:04:29.376278,0.0,7.0,293.0
2022-02-09-17:04:29.376278,13.0,5.0,293.0
2022-02-09-17:04:29.377279,2.0,11.0,293.0
2022-02-09-17:04:29.378274,2.0,11.0,293.0
2022-02-09-17:04:29.379246,2.0,11.0,293.0
2022-02-09-17:04:29.380275,2.0,13.0,293.0
2022-02-09-17:04:29.381273,3.0,12.0,293.0
2022-02-09-17:04:29.382269,3.0,12.0,293.0
2022-02-09-17:04:29.383252,3.0,12.0,293.0
2022-02-09-17:04:29.384265,3.0,7.0,293.0
2022-02-09-17:04:29.385230,3.0,7.0,293.0
2022-02-09-17:04:29.386261,3.0,7.0,293.0
2022-02-09-17:04:29.387225,3.0,7.0,293.0
2022-02-09-17:04:29.388222,3.0,7.0,293.0
2022-02-09-17:04:29.389253,4.0,11.0,293.0
2022-02-09-17:04:29.390249,4.0,11.0,293.0
2022-02-09-17:04:29.391245,4.0,11.0,293.0
2022-02-09-17:04:29.392244,4.0,11.0,293.0
2022-02-09-17:04:29.393246,2.0,12.0,293.0
2022-02-09-17:04:29.394240,2.0,12.0,293.0
2022-02-09-17:04:29.395237,2.0,12.0,293.0
2022-02-09-17:04:29.396233,2.0,12.0,293.0
2022-02-09-17:04:29.397231,3.0,7.0,293.0
2022-02-09-17:04:29.398228,6.0,11.0,292.0
2022-02-09-17:04:29.399225,6.0,11.0,292.0
2022-02-09-17:04:29.400223,6.0,11.0,292.0
2022-02-09-17:04:29.401220,5.0,6.0,293.0
2022-02-09-17:04:29.402186,5.0,6.0,293.0
2022-02-09-17:04:29.403214,5.0,6.0,293.0
2022-02-09-17:04:29.404211,5.0,6.0,293.0
2022-02-09-17:04:29.405210,6.0,5.0,293.0
2022-02-09-17:04:29.406207,6.0,11.0,292.0
2022-02-09-17:04:29.407208,6.0,11.0,292.0
2022-02-09-17:04:29.409198,6.0,11.0,292.0
2022-02-09-17:04:29.409198,5.0,4.0,293.0
2022-02-09-17:04:29.410197,4.0,11.0,293.0
2022-02-09-17:04:29.411192,4.0,11.0,293.0
2022-02-09-17:04:29.412157,4.0,11.0,293.0
2022-02-09-17:04:29.413154,3.0,11.0,293.0
2022-02-09-17:04:29.414152,3.0,11.0,293.0
2022-02-09-17:04:29.415149,3.0,11.0,293.0
2022-02-09-17:04:29.416146,3.0,11.0,293.0
2022-02-09-17:04:29.417144,2.0,8.0,293.0
2022-02-09-17:04:29.418141,2.0,8.0,293.0
2022-02-09-17:04:29.419138,2.0,8.0,293.0
2022-02-09-17:04:29.420135,2.0,8.0,293.0
2022-02-09-17:04:29.421133,6.0,4.0,293.0
2022-02-09-17:04:29.422130,5.0,9.0,293.0
2022-02-09-17:04:29.423127,5.0,9.0,293.0
2022-02-09-17:04:29.424162,5.0,9.0,293.0
2022-02-09-17:04:29.425155,6.0,10.0,293.0
2022-02-09-17:04:29.426154,6.0,10.0,293.0
2022-02-09-17:04:29.427151,6.0,10.0,293.0
2022-02-09-17:04:29.428148,6.0,10.0,293.0
2022-02-09-17:04:29.429146,6.0,10.0,293.0
2022-02-09-17:04:29.430141,4.0,12.0,293.0
2022-02-09-17:04:29.431139,5.0,9.0,293.0
2022-02-09-17:04:29.432138,2.0,9.0,292.0
2022-02-09-17:04:29.433134,2.0,9.0,292.0
2022-02-09-17:04:29.434133,6.0,14.0,293.0
2022-02-09-17:04:29.435097,13.0,10.0,292.0
2022-02-09-17:04:29.436094,13.0,10.0,292.0
2022-02-09-17:04:29.437124,13.0,10.0,292.0
2022-02-09-17:04:29.438120,5.0,7.0,293.0
2022-02-09-17:04:29.439118,5.0,13.0,292.0
2022-02-09-17:04:29.440115,5.0,13.0,292.0
2022-02-09-17:04:29.441112,5.0,13.0,292.0
2022-02-09-17:04:29.443107,2.0,7.0,293.0
2022-02-09-17:04:29.444106,2.0,7.0,293.0
2022-02-09-17:04:29.444106,2.0,7.0,293.0
2022-02-09-17:04:29.445103,2.0,7.0,293.0
2022-02-09-17:04:29.446100,4.0,13.0,293.0
2022-02-09-17:04:29.447096,8.0,12.0,292.0
2022-02-09-17:04:29.448095,8.0,12.0,292.0
2022-02-09-17:04:29.449059,8.0,12.0,292.0
2022-02-09-17:04:29.450090,10.0,8.0,292.0
2022-02-09-17:04:29.451085,6.0,6.0,292.0
2022-02-09-17:04:29.452083,6.0,6.0,292.0
2022-02-09-17:04:29.453049,6.0,6.0,292.0
2022-02-09-17:04:29.454046,3.0,1.0,293.0
2022-02-09-17:04:29.455075,4.0,9.0,293.0
2022-02-09-17:04:29.456075,4.0,9.0,293.0
2022-02-09-17:04:29.457039,4.0,9.0,293.0
2022-02-09-17:04:29.458071,7.0,2.0,292.0
2022-02-09-17:04:29.459066,4.0,5.0,293.0
2022-02-09-17:04:29.460063,4.0,5.0,293.0
2022-02-09-17:04:29.461065,4.0,5.0,293.0
2022-02-09-17:04:29.462058,3.0,14.0,293.0
2022-02-09-17:04:29.463053,4.0,12.0,293.0
2022-02-09-17:04:29.464052,4.0,12.0,293.0
2022-02-09-17:04:29.465050,4.0,12.0,293.0
2022-02-09-17:04:29.466052,5.0,10.0,292.0
2022-02-09-17:04:29.467045,5.0,5.0,293.0
2022-02-09-17:04:29.468039,5.0,5.0,293.0
2022-02-09-17:04:29.469007,5.0,5.0,293.0
2022-02-09-17:04:29.470037,5.0,5.0,293.0
2022-02-09-17:04:29.471033,5.0,0.0,293.0
2022-02-09-17:04:29.472030,4.0,6.0,293.0
2022-02-09-17:04:29.473027,4.0,6.0,293.0
2022-02-09-17:04:29.474027,4.0,6.0,293.0
2022-02-09-17:04:29.475022,7.0,4.0,292.0
2022-02-09-17:04:29.475990,6.0,2.0,292.0
2022-02-09-17:04:29.478015,6.0,2.0,292.0
2022-02-09-17:04:29.478687,7.0,11.0,293.0
2022-02-09-17:04:29.478687,5.0,5.0,292.0
2022-02-09-17:04:29.479687,5.0,5.0,292.0
2022-02-09-17:04:29.480684,5.0,5.0,292.0
2022-02-09-17:04:29.481682,5.0,5.0,292.0
2022-02-09-17:04:29.482711,7.0,12.0,292.0
2022-02-09-17:04:29.483676,7.0,12.0,292.0
2022-02-09-17:04:29.484674,7.0,12.0,292.0
2022-02-09-17:04:29.485671,7.0,12.0,292.0
2022-02-09-17:04:29.486668,3.0,6.0,293.0
2022-02-09-17:04:29.487698,3.0,6.0,293.0
2022-02-09-17:04:29.487698,3.0,6.0,293.0
2022-02-09-17:04:29.488697,3.0,6.0,293.0
2022-02-09-17:04:29.489742,3.0,6.0,293.0
2022-02-09-17:04:29.490693,5.0,5.0,293.0
2022-02-09-17:04:29.491716,6.0,1.0,293.0
2022-02-09-17:04:29.492734,6.0,1.0,293.0
2022-02-09-17:04:29.493718,6.0,1.0,293.0
2022-02-09-17:04:29.494736,4.0,8.0,293.0
2022-02-09-17:04:29.495734,4.0,9.0,293.0
2022-02-09-17:04:29.496732,4.0,9.0,293.0
2022-02-09-17:04:29.497729,4.0,9.0,293.0
2022-02-09-17:04:29.498671,8.0,9.0,293.0
2022-02-09-17:04:29.499669,6.0,9.0,293.0
2022-02-09-17:04:29.500666,6.0,9.0,293.0
2022-02-09-17:04:29.501696,6.0,9.0,293.0
2022-02-09-17:04:29.502688,6.0,9.0,293.0
2022-02-09-17:04:29.503683,2.0,8.0,293.0
2022-02-09-17:04:29.504681,4.0,5.0,292.0
2022-02-09-17:04:29.505652,4.0,5.0,292.0
2022-02-09-17:04:29.506684,4.0,5.0,292.0
2022-02-09-17:04:29.507681,6.0,10.0,292.0
2022-02-09-17:04:29.508678,5.0,2.0,293.0
2022-02-09-17:04:29.509652,5.0,2.0,293.0
2022-02-09-17:04:29.510674,5.0,2.0,293.0
2022-02-09-17:04:29.512685,5.0,10.0,292.0
2022-02-09-17:04:29.512685,5.0,14.0,293.0
2022-02-09-17:04:29.513666,5.0,14.0,293.0
2022-02-09-17:04:29.514663,5.0,14.0,293.0
2022-02-09-17:04:29.515626,3.0,8.0,293.0
2022-02-09-17:04:29.516624,6.0,11.0,292.0
2022-02-09-17:04:29.517655,6.0,11.0,292.0
2022-02-09-17:04:29.518619,6.0,11.0,292.0
2022-02-09-17:04:29.519655,5.0,11.0,293.0
2022-02-09-17:04:29.520614,3.0,5.0,293.0
2022-02-09-17:04:29.521645,3.0,5.0,293.0
2022-02-09-17:04:29.522639,3.0,5.0,293.0
2022-02-09-17:04:29.523639,7.0,11.0,293.0
2022-02-09-17:04:29.524640,6.0,9.0,293.0
2022-02-09-17:04:29.525633,6.0,9.0,293.0
2022-02-09-17:04:29.526640,6.0,9.0,293.0
2022-02-09-17:04:29.527628,3.0,10.0,293.0
2022-02-09-17:04:29.528626,3.0,10.0,293.0
2022-02-09-17:04:29.529589,3.0,10.0,293.0
2022-02-09-17:04:29.530620,3.0,10.0,293.0
2022-02-09-17:04:29.531618,6.0,6.0,293.0
2022-02-09-17:04:29.532581,6.0,10.0,292.0
2022-02-09-17:04:29.533578,6.0,10.0,292.0
2022-02-09-17:04:29.534610,6.0,10.0,292.0
2022-02-09-17:04:29.535605,6.0,10.0,292.0
2022-02-09-17:04:29.536570,5.0,3.0,293.0
2022-02-09-17:04:29.537568,4.0,3.0,293.0
2022-02-09-17:04:29.539562,4.0,3.0,293.0
2022-02-09-17:04:29.539562,4.0,12.0,292.0
2022-02-09-17:04:29.540559,6.0,11.0,293.0
2022-02-09-17:04:29.541559,6.0,11.0,293.0
2022-02-09-17:04:29.542554,6.0,11.0,293.0
2022-02-09-17:04:29.543590,6.0,11.0,293.0
2022-02-09-17:04:29.544583,3.0,3.0,293.0
2022-02-09-17:04:29.545546,4.0,5.0,293.0
2022-02-09-17:04:29.546543,4.0,5.0,293.0
2022-02-09-17:04:29.547583,4.0,5.0,293.0
2022-02-09-17:04:29.548576,1.0,7.0,293.0
2022-02-09-17:04:29.549536,7.0,7.0,292.0
2022-02-09-17:04:29.550532,7.0,7.0,292.0
2022-02-09-17:04:29.551529,7.0,7.0,292.0
2022-02-09-17:04:29.552527,6.0,6.0,292.0
2022-02-09-17:04:29.553524,1.0,3.0,292.0
2022-02-09-17:04:29.554523,1.0,3.0,292.0
2022-02-09-17:04:29.555520,1.0,3.0,292.0
2022-02-09-17:04:29.556550,5.0,10.0,293.0
2022-02-09-17:04:29.557549,4.0,9.0,293.0
2022-02-09-17:04:29.558546,4.0,9.0,293.0
2022-02-09-17:04:29.559544,4.0,9.0,293.0
2022-02-09-17:04:29.560539,7.0,1.0,293.0
2022-02-09-17:04:29.561504,5.0,1.0,293.0
2022-02-09-17:04:29.562501,5.0,9.0,293.0
2022-02-09-17:04:29.563499,5.0,9.0,293.0
2022-02-09-17:04:29.564496,7.0,11.0,293.0
2022-02-09-17:04:29.565493,7.0,11.0,293.0
2022-02-09-17:04:29.566490,7.0,11.0,293.0
2022-02-09-17:04:29.567488,7.0,11.0,293.0
2022-02-09-17:04:29.568485,7.0,11.0,293.0
2022-02-09-17:04:29.569483,1.0,6.0,294.0
2022-02-09-17:04:29.570480,1.0,6.0,294.0
2022-02-09-17:04:29.571477,1.0,6.0,294.0
2022-02-09-17:04:29.572475,2.0,6.0,294.0
2022-02-09-17:04:29.573472,4.0,8.0,294.0
2022-02-09-17:04:29.574470,4.0,8.0,294.0
2022-02-09-17:04:29.575467,4.0,8.0,294.0
2022-02-09-17:04:29.576464,4.0,8.0,294.0
2022-02-09-17:04:29.577462,3.0,10.0,294.0
2022-02-09-17:04:29.578459,3.0,10.0,294.0
2022-02-09-17:04:29.579456,3.0,10.0,294.0
2022-02-09-17:04:29.580453,3.0,10.0,294.0
2022-02-09-17:04:29.581451,4.0,9.0,293.0
2022-02-09-17:04:29.582448,5.0,9.0,294.0
2022-02-09-17:04:29.583446,5.0,9.0,294.0
2022-02-09-17:04:29.584443,5.0,9.0,294.0
2022-02-09-17:04:29.585439,3.0,7.0,294.0
2022-02-09-17:04:29.586439,3.0,4.0,294.0
2022-02-09-17:04:29.587435,3.0,4.0,294.0
2022-02-09-17:04:29.588432,3.0,4.0,294.0
2022-02-09-17:04:29.589430,5.0,6.0,294.0
2022-02-09-17:04:29.590427,6.0,7.0,294.0
2022-02-09-17:04:29.591424,6.0,7.0,294.0
2022-02-09-17:04:29.592421,6.0,7.0,294.0
2022-02-09-17:04:29.593420,10.0,0.0,294.0
2022-02-09-17:04:29.594416,3.0,8.0,293.0
2022-02-09-17:04:29.595414,3.0,8.0,293.0
2022-02-09-17:04:29.596411,3.0,8.0,293.0
2022-02-09-17:04:29.597409,5.0,10.0,294.0
2022-02-09-17:04:29.598405,4.0,13.0,294.0
2022-02-09-17:04:29.599403,4.0,13.0,294.0
2022-02-09-17:04:29.600400,4.0,13.0,294.0
2022-02-09-17:04:29.601398,5.0,8.0,294.0
2022-02-09-17:04:29.602426,3.0,3.0,293.0
2022-02-09-17:04:29.603391,3.0,3.0,293.0
2022-02-09-17:04:29.604389,3.0,3.0,293.0
2022-02-09-17:04:29.605386,5.0,0.0,294.0
2022-02-09-17:04:29.606418,3.0,5.0,294.0
2022-02-09-17:04:29.607414,3.0,5.0,294.0
2022-02-09-17:04:29.608378,3.0,5.0,294.0
2022-02-09-17:04:29.609375,3.0,5.0,294.0
2022-02-09-17:04:29.610372,5.0,11.0,294.0
2022-02-09-17:04:29.611404,5.0,11.0,294.0
2022-02-09-17:04:29.613397,5.0,11.0,294.0
2022-02-09-17:04:29.613397,4.0,11.0,294.0
2022-02-09-17:04:29.614397,4.0,11.0,294.0
2022-02-09-17:04:29.615359,2.0,11.0,294.0
2022-02-09-17:04:29.616357,2.0,11.0,294.0
2022-02-09-17:04:29.617353,2.0,11.0,294.0
2022-02-09-17:04:29.625333,0.0,5.0,294.0
2022-02-09-17:04:29.625333,7.0,7.0,294.0
2022-02-09-17:04:29.626330,7.0,2.0,294.0
2022-02-09-17:04:29.627328,5.0,13.0,293.0
2022-02-09-17:04:29.628325,5.0,13.0,293.0
2022-02-09-17:04:29.629323,5.0,13.0,293.0
2022-02-09-17:04:29.630320,5.0,14.0,294.0
2022-02-09-17:04:29.631317,9.0,11.0,293.0
2022-02-09-17:04:29.632315,9.0,11.0,293.0
2022-02-09-17:04:29.633312,9.0,11.0,293.0
2022-02-09-17:04:29.634309,1.0,9.0,294.0
2022-02-09-17:04:29.635307,1.0,9.0,294.0
2022-02-09-17:04:29.636304,1.0,9.0,294.0
2022-02-09-17:04:29.637301,1.0,9.0,294.0
2022-02-09-17:04:29.638299,7.0,9.0,294.0
2022-02-09-17:04:29.639296,6.0,6.0,294.0
2022-02-09-17:04:29.640294,6.0,6.0,294.0
2022-02-09-17:04:29.641291,6.0,6.0,294.0
