2022-02-09-17:10:59.943038,5.0,11.0,349.0
2022-02-09-17:10:59.944037,5.0,11.0,349.0
2022-02-09-17:10:59.945031,3.0,14.0,348.0
2022-02-09-17:10:59.948043,4.0,10.0,348.0
2022-02-09-17:10:59.948043,4.0,10.0,348.0
2022-02-09-17:10:59.948986,8.0,7.0,347.0
2022-02-09-17:10:59.950019,8.0,7.0,347.0
2022-02-09-17:10:59.951015,8.0,7.0,347.0
2022-02-09-17:10:59.952012,8.0,7.0,347.0
2022-02-09-17:10:59.953009,8.0,7.0,347.0
2022-02-09-17:10:59.954007,4.0,7.0,346.0
2022-02-09-17:10:59.955004,6.0,11.0,346.0
2022-02-09-17:10:59.956006,6.0,11.0,346.0
2022-02-09-17:10:59.956999,6.0,11.0,346.0
2022-02-09-17:10:59.957997,4.0,12.0,345.0
2022-02-09-17:10:59.958993,4.0,9.0,345.0
2022-02-09-17:10:59.959992,4.0,9.0,345.0
2022-02-09-17:10:59.960989,4.0,9.0,345.0
2022-02-09-17:10:59.961985,4.0,8.0,345.0
2022-02-09-17:10:59.962982,4.0,13.0,344.0
2022-02-09-17:10:59.964943,4.0,13.0,344.0
2022-02-09-17:10:59.964943,5.0,0.0,344.0
2022-02-09-17:10:59.965976,6.0,9.0,344.0
2022-02-09-17:10:59.966972,6.0,9.0,344.0
2022-02-09-17:10:59.967969,6.0,9.0,344.0
2022-02-09-17:10:59.968968,6.0,9.0,344.0
2022-02-09-17:10:59.969929,4.0,9.0,344.0
2022-02-09-17:10:59.970927,4.0,4.0,343.0
2022-02-09-17:10:59.971924,4.0,4.0,343.0
2022-02-09-17:10:59.972955,4.0,4.0,343.0
2022-02-09-17:10:59.973951,3.0,11.0,343.0
2022-02-09-17:10:59.974949,3.0,9.0,342.0
2022-02-09-17:10:59.975946,3.0,9.0,342.0
2022-02-09-17:10:59.976946,3.0,9.0,342.0
2022-02-09-17:10:59.977941,1.0,9.0,342.0
2022-02-09-17:10:59.978939,3.0,10.0,342.0
2022-02-09-17:10:59.979935,3.0,10.0,342.0
2022-02-09-17:10:59.982895,3.0,10.0,342.0
2022-02-09-17:10:59.982895,1.0,3.0,342.0
2022-02-09-17:10:59.983926,10.0,8.0,341.0
2022-02-09-17:10:59.984926,10.0,8.0,341.0
2022-02-09-17:10:59.985919,8.0,4.0,341.0
2022-02-09-17:10:59.986917,5.0,13.0,340.0
2022-02-09-17:10:59.987914,5.0,13.0,340.0
2022-02-09-17:10:59.988912,5.0,13.0,340.0
2022-02-09-17:10:59.989912,5.0,13.0,340.0
2022-02-09-17:10:59.990910,4.0,6.0,341.0
2022-02-09-17:10:59.991903,4.0,6.0,341.0
2022-02-09-17:10:59.992869,4.0,6.0,341.0
2022-02-09-17:10:59.993898,4.0,6.0,341.0
2022-02-09-17:10:59.994895,4.0,10.0,340.0
2022-02-09-17:10:59.995862,3.0,10.0,340.0
2022-02-09-17:10:59.997890,3.0,10.0,340.0
2022-02-09-17:10:59.997890,5.0,11.0,339.0
2022-02-09-17:10:59.998854,5.0,11.0,339.0
2022-02-09-17:10:59.999851,5.0,11.0,339.0
2022-02-09-17:11:00.000881,5.0,11.0,339.0
2022-02-09-17:11:00.001877,5.0,11.0,339.0
2022-02-09-17:11:00.002873,9.0,3.0,338.0
2022-02-09-17:11:00.003871,6.0,5.0,338.0
2022-02-09-17:11:00.004869,6.0,5.0,338.0
2022-02-09-17:11:00.005869,6.0,5.0,338.0
2022-02-09-17:11:00.006864,5.0,14.0,338.0
2022-02-09-17:11:00.007861,1.0,8.0,338.0
2022-02-09-17:11:00.008860,1.0,8.0,338.0
2022-02-09-17:11:00.009855,1.0,8.0,338.0
2022-02-09-17:11:00.010852,3.0,11.0,338.0
2022-02-09-17:11:00.011850,7.0,7.0,338.0
2022-02-09-17:11:00.012848,7.0,7.0,338.0
2022-02-09-17:11:00.015817,7.0,7.0,338.0
2022-02-09-17:11:00.016807,4.0,7.0,337.0
2022-02-09-17:11:00.016807,4.0,7.0,337.0
2022-02-09-17:11:00.017803,6.0,6.0,336.0
2022-02-09-17:11:00.018801,6.0,6.0,336.0
2022-02-09-17:11:00.019823,2.0,7.0,336.0
2022-02-09-17:11:00.020794,2.0,7.0,336.0
2022-02-09-17:11:00.021792,2.0,7.0,336.0
2022-02-09-17:11:00.022790,2.0,7.0,336.0
2022-02-09-17:11:00.023787,5.0,10.0,336.0
2022-02-09-17:11:00.024785,3.0,11.0,336.0
2022-02-09-17:11:00.025813,3.0,11.0,336.0
2022-02-09-17:11:00.026778,3.0,11.0,336.0
2022-02-09-17:11:00.027777,4.0,8.0,336.0
2022-02-09-17:11:00.028805,4.0,8.0,336.0
2022-02-09-17:11:00.029807,4.0,8.0,336.0
2022-02-09-17:11:00.030800,4.0,1.0,335.0
2022-02-09-17:11:00.032796,7.0,11.0,335.0
2022-02-09-17:11:00.032796,7.0,11.0,335.0
2022-02-09-17:11:00.033792,7.0,11.0,335.0
2022-02-09-17:11:00.034789,7.0,11.0,335.0
2022-02-09-17:11:00.035786,4.0,3.0,335.0
2022-02-09-17:11:00.036783,4.0,7.0,334.0
2022-02-09-17:11:00.037785,4.0,7.0,334.0
2022-02-09-17:11:00.038783,4.0,7.0,334.0
2022-02-09-17:11:00.039776,2.0,13.0,334.0
2022-02-09-17:11:00.040775,2.0,11.0,334.0
2022-02-09-17:11:00.041771,2.0,11.0,334.0
2022-02-09-17:11:00.042760,2.0,11.0,334.0
2022-02-09-17:11:00.043765,6.0,12.0,333.0
2022-02-09-17:11:00.044762,4.0,8.0,333.0
2022-02-09-17:11:00.045762,4.0,8.0,333.0
2022-02-09-17:11:00.046757,4.0,8.0,333.0
2022-02-09-17:11:00.049754,5.0,9.0,332.0
2022-02-09-17:11:00.049754,5.0,9.0,332.0
2022-02-09-17:11:00.050746,5.0,9.0,332.0
2022-02-09-17:11:00.051744,9.0,11.0,332.0
2022-02-09-17:11:00.052744,8.0,2.0,332.0
2022-02-09-17:11:00.053740,8.0,2.0,332.0
2022-02-09-17:11:00.054737,8.0,2.0,332.0
2022-02-09-17:11:00.055738,5.0,9.0,332.0
2022-02-09-17:11:00.056732,5.0,14.0,331.0
2022-02-09-17:11:00.057728,5.0,14.0,331.0
2022-02-09-17:11:00.058733,5.0,14.0,331.0
2022-02-09-17:11:00.059692,4.0,10.0,331.0
2022-02-09-17:11:00.060720,4.0,11.0,331.0
2022-02-09-17:11:00.061720,4.0,11.0,331.0
2022-02-09-17:11:00.062716,4.0,11.0,331.0
2022-02-09-17:11:00.063712,4.0,11.0,331.0
2022-02-09-17:11:00.064711,3.0,6.0,329.0
2022-02-09-17:11:00.066704,5.0,5.0,329.0
2022-02-09-17:11:00.066704,5.0,5.0,329.0
2022-02-09-17:11:00.067702,7.0,9.0,329.0
2022-02-09-17:11:00.068699,8.0,1.0,329.0
2022-02-09-17:11:00.069698,8.0,1.0,329.0
2022-02-09-17:11:00.070694,8.0,1.0,329.0
2022-02-09-17:11:00.071692,8.0,1.0,329.0
2022-02-09-17:11:00.072690,5.0,9.0,329.0
2022-02-09-17:11:00.073686,5.0,14.0,328.0
2022-02-09-17:11:00.074683,5.0,14.0,328.0
2022-02-09-17:11:00.075681,5.0,14.0,328.0
2022-02-09-17:11:00.076678,5.0,9.0,328.0
2022-02-09-17:11:00.077677,3.0,9.0,328.0
2022-02-09-17:11:00.078673,3.0,9.0,328.0
2022-02-09-17:11:00.079671,3.0,9.0,328.0
2022-02-09-17:11:00.080668,7.0,0.0,327.0
2022-02-09-17:11:00.081632,5.0,3.0,327.0
2022-02-09-17:11:00.082629,5.0,3.0,327.0
2022-02-09-17:11:00.085622,5.0,3.0,327.0
2022-02-09-17:11:00.086629,8.0,7.0,326.0
2022-02-09-17:11:00.086629,9.0,5.0,327.0
2022-02-09-17:11:00.087615,9.0,5.0,327.0
2022-02-09-17:11:00.088648,3.0,14.0,326.0
2022-02-09-17:11:00.089644,4.0,9.0,326.0
2022-02-09-17:11:00.090642,4.0,9.0,326.0
2022-02-09-17:11:00.091637,4.0,9.0,326.0
2022-02-09-17:11:00.092636,6.0,11.0,325.0
2022-02-09-17:11:00.093601,4.0,7.0,325.0
2022-02-09-17:11:00.094596,6.0,11.0,326.0
2022-02-09-17:11:00.095593,6.0,11.0,326.0
2022-02-09-17:11:00.096590,2.0,3.0,326.0
2022-02-09-17:11:00.097588,3.0,4.0,325.0
2022-02-09-17:11:00.098585,3.0,4.0,325.0
2022-02-09-17:11:00.100580,3.0,4.0,325.0
2022-02-09-17:11:00.100580,8.0,5.0,326.0
2022-02-09-17:11:00.101577,8.0,5.0,326.0
2022-02-09-17:11:00.102574,8.0,5.0,326.0
2022-02-09-17:11:00.103572,8.0,5.0,326.0
2022-02-09-17:11:00.104569,8.0,5.0,326.0
2022-02-09-17:11:00.105567,7.0,11.0,325.0
2022-02-09-17:11:00.106564,4.0,13.0,325.0
2022-02-09-17:11:00.107561,4.0,13.0,325.0
2022-02-09-17:11:00.108558,4.0,13.0,325.0
2022-02-09-17:11:00.109556,6.0,13.0,325.0
2022-02-09-17:11:00.110553,6.0,11.0,325.0
2022-02-09-17:11:00.111550,4.0,10.0,325.0
2022-02-09-17:11:00.112548,4.0,10.0,325.0
2022-02-09-17:11:00.113545,1.0,8.0,325.0
2022-02-09-17:11:00.114542,7.0,4.0,325.0
2022-02-09-17:11:00.115540,7.0,4.0,325.0
2022-02-09-17:11:00.118532,7.0,4.0,325.0
2022-02-09-17:11:00.118532,6.0,10.0,325.0
2022-02-09-17:11:00.119529,6.0,4.0,326.0
2022-02-09-17:11:00.120526,6.0,4.0,326.0
2022-02-09-17:11:00.121524,1.0,9.0,325.0
2022-02-09-17:11:00.122521,4.0,12.0,325.0
2022-02-09-17:11:00.123518,4.0,12.0,325.0
2022-02-09-17:11:00.124551,4.0,12.0,325.0
2022-02-09-17:11:00.125551,8.0,10.0,325.0
2022-02-09-17:11:00.126520,5.0,10.0,325.0
2022-02-09-17:11:00.127545,5.0,10.0,325.0
2022-02-09-17:11:00.128542,5.0,10.0,325.0
2022-02-09-17:11:00.129537,6.0,7.0,325.0
2022-02-09-17:11:00.130535,4.0,2.0,325.0
2022-02-09-17:11:00.131531,4.0,2.0,325.0
2022-02-09-17:11:00.132537,4.0,2.0,325.0
2022-02-09-17:11:00.134522,4.0,9.0,325.0
2022-02-09-17:11:00.134522,5.0,7.0,325.0
2022-02-09-17:11:00.135524,5.0,7.0,325.0
2022-02-09-17:11:00.136519,5.0,7.0,325.0
2022-02-09-17:11:00.137512,6.0,11.0,325.0
2022-02-09-17:11:00.138514,5.0,12.0,325.0
2022-02-09-17:11:00.139510,5.0,12.0,325.0
2022-02-09-17:11:00.140507,5.0,12.0,325.0
2022-02-09-17:11:00.141507,4.0,10.0,325.0
2022-02-09-17:11:00.142503,3.0,11.0,325.0
2022-02-09-17:11:00.143466,3.0,11.0,325.0
2022-02-09-17:11:00.144507,3.0,11.0,325.0
2022-02-09-17:11:00.145494,3.0,11.0,325.0
2022-02-09-17:11:00.146492,6.0,9.0,325.0
2022-02-09-17:11:00.147489,3.0,0.0,326.0
2022-02-09-17:11:00.148486,3.0,0.0,326.0
2022-02-09-17:11:00.149485,3.0,0.0,326.0
2022-02-09-17:11:00.150481,6.0,11.0,325.0
2022-02-09-17:11:00.153473,4.0,9.0,325.0
2022-02-09-17:11:00.153473,4.0,9.0,325.0
2022-02-09-17:11:00.154471,2.0,13.0,325.0
2022-02-09-17:11:00.155435,2.0,13.0,325.0
2022-02-09-17:11:00.156433,2.0,13.0,325.0
2022-02-09-17:11:00.157438,2.0,13.0,325.0
2022-02-09-17:11:00.158460,1.0,9.0,325.0
2022-02-09-17:11:00.159456,5.0,9.0,325.0
2022-02-09-17:11:00.160457,5.0,9.0,325.0
2022-02-09-17:11:00.161451,5.0,9.0,325.0
2022-02-09-17:11:00.162449,6.0,8.0,325.0
2022-02-09-17:11:00.163446,2.0,7.0,326.0
2022-02-09-17:11:00.164444,2.0,7.0,326.0
2022-02-09-17:11:00.165444,2.0,7.0,326.0
2022-02-09-17:11:00.167434,6.0,7.0,325.0
2022-02-09-17:11:00.167434,6.0,7.0,325.0
2022-02-09-17:11:00.168434,6.0,7.0,325.0
2022-02-09-17:11:00.169431,6.0,7.0,325.0
2022-02-09-17:11:00.170429,8.0,1.0,325.0
2022-02-09-17:11:00.171424,0.0,12.0,325.0
2022-02-09-17:11:00.172423,0.0,12.0,325.0
2022-02-09-17:11:00.173430,0.0,12.0,325.0
2022-02-09-17:11:00.174417,6.0,11.0,326.0
2022-02-09-17:11:00.175414,6.0,8.0,325.0
2022-02-09-17:11:00.176379,6.0,8.0,325.0
2022-02-09-17:11:00.177409,6.0,8.0,325.0
2022-02-09-17:11:00.178407,3.0,11.0,325.0
2022-02-09-17:11:00.179403,6.0,7.0,325.0
2022-02-09-17:11:00.180401,6.0,7.0,325.0
2022-02-09-17:11:00.181400,6.0,7.0,325.0
2022-02-09-17:11:00.182396,6.0,7.0,325.0
2022-02-09-17:11:00.185387,4.0,2.0,325.0
2022-02-09-17:11:00.185387,4.0,2.0,325.0
2022-02-09-17:11:00.186351,5.0,10.0,325.0
2022-02-09-17:11:00.187382,4.0,4.0,325.0
2022-02-09-17:11:00.188391,1.0,11.0,325.0
2022-02-09-17:11:00.189379,1.0,11.0,325.0
2022-02-09-17:11:00.190373,1.0,11.0,325.0
2022-02-09-17:11:00.191371,6.0,10.0,325.0
2022-02-09-17:11:00.192369,5.0,10.0,325.0
2022-02-09-17:11:00.193381,5.0,10.0,325.0
2022-02-09-17:11:00.194363,5.0,10.0,325.0
2022-02-09-17:11:00.195360,5.0,9.0,325.0
2022-02-09-17:11:00.196325,5.0,8.0,325.0
2022-02-09-17:11:00.197357,5.0,8.0,325.0
2022-02-09-17:11:00.198352,5.0,8.0,325.0
2022-02-09-17:11:00.199349,7.0,4.0,325.0
2022-02-09-17:11:00.200348,7.0,12.0,325.0
2022-02-09-17:11:00.202308,7.0,12.0,325.0
2022-02-09-17:11:00.202308,7.0,12.0,325.0
2022-02-09-17:11:00.203305,7.0,6.0,325.0
2022-02-09-17:11:00.204302,7.0,6.0,325.0
2022-02-09-17:11:00.205300,7.0,6.0,325.0
2022-02-09-17:11:00.206297,7.0,6.0,325.0
2022-02-09-17:11:00.207294,6.0,9.0,325.0
2022-02-09-17:11:00.208292,5.0,11.0,325.0
2022-02-09-17:11:00.209289,5.0,11.0,325.0
2022-02-09-17:11:00.210286,5.0,11.0,325.0
2022-02-09-17:11:00.211284,2.0,9.0,326.0
2022-02-09-17:11:00.212281,4.0,6.0,326.0
2022-02-09-17:11:00.213278,4.0,6.0,326.0
2022-02-09-17:11:00.214276,4.0,6.0,326.0
2022-02-09-17:11:00.215273,4.0,6.0,326.0
2022-02-09-17:11:00.216270,7.0,8.0,325.0
2022-02-09-17:11:00.217268,6.0,12.0,326.0
2022-02-09-17:11:00.220260,6.0,12.0,326.0
2022-02-09-17:11:00.220260,6.0,3.0,325.0
2022-02-09-17:11:00.221257,3.0,10.0,325.0
2022-02-09-17:11:00.222254,3.0,10.0,325.0
2022-02-09-17:11:00.223252,3.0,10.0,325.0
2022-02-09-17:11:00.224249,5.0,15.0,325.0
2022-02-09-17:11:00.225246,2.0,8.0,325.0
2022-02-09-17:11:00.226244,2.0,8.0,325.0
2022-02-09-17:11:00.227241,2.0,8.0,325.0
2022-02-09-17:11:00.228238,7.0,9.0,325.0
2022-02-09-17:11:00.229236,4.0,11.0,325.0
2022-02-09-17:11:00.230233,4.0,11.0,325.0
2022-02-09-17:11:00.231230,4.0,11.0,325.0
2022-02-09-17:11:00.232228,3.0,3.0,325.0
2022-02-09-17:11:00.233225,7.0,10.0,325.0
2022-02-09-17:11:00.234222,7.0,10.0,325.0
2022-02-09-17:11:00.236217,7.0,10.0,325.0
2022-02-09-17:11:00.236217,5.0,4.0,325.0
2022-02-09-17:11:00.237214,3.0,13.0,326.0
2022-02-09-17:11:00.238212,3.0,13.0,326.0
2022-02-09-17:11:00.239209,3.0,13.0,326.0
2022-02-09-17:11:00.240206,6.0,12.0,325.0
2022-02-09-17:11:00.241204,4.0,12.0,326.0
2022-02-09-17:11:00.242201,4.0,12.0,326.0
2022-02-09-17:11:00.243198,4.0,12.0,326.0
2022-02-09-17:11:00.244196,7.0,11.0,325.0
2022-02-09-17:11:00.245193,2.0,10.0,325.0
2022-02-09-17:11:00.246190,2.0,10.0,325.0
2022-02-09-17:11:00.247188,2.0,10.0,325.0
2022-02-09-17:11:00.248187,2.0,6.0,325.0
2022-02-09-17:11:00.249184,6.0,10.0,325.0
2022-02-09-17:11:00.250181,6.0,10.0,325.0
2022-02-09-17:11:00.253173,6.0,10.0,325.0
2022-02-09-17:11:00.253173,2.0,9.0,326.0
2022-02-09-17:11:00.254170,2.0,9.0,326.0
2022-02-09-17:11:00.255168,2.0,9.0,326.0
2022-02-09-17:11:00.256165,2.0,13.0,326.0
2022-02-09-17:11:00.257163,3.0,12.0,326.0
2022-02-09-17:11:00.258160,3.0,12.0,326.0
2022-02-09-17:11:00.259157,3.0,12.0,326.0
2022-02-09-17:11:00.260154,3.0,12.0,326.0
2022-02-09-17:11:00.261152,3.0,9.0,327.0
2022-02-09-17:11:00.262149,2.0,10.0,327.0
2022-02-09-17:11:00.263146,2.0,10.0,327.0
2022-02-09-17:11:00.264144,2.0,10.0,327.0
2022-02-09-17:11:00.265141,4.0,1.0,326.0
2022-02-09-17:11:00.266138,4.0,11.0,327.0
2022-02-09-17:11:00.267136,4.0,11.0,327.0
2022-02-09-17:11:00.268133,4.0,11.0,327.0
2022-02-09-17:11:00.269131,9.0,1.0,327.0
2022-02-09-17:11:00.271125,5.0,4.0,328.0
2022-02-09-17:11:00.271125,5.0,4.0,328.0
2022-02-09-17:11:00.272122,5.0,4.0,328.0
2022-02-09-17:11:00.273120,4.0,15.0,327.0
2022-02-09-17:11:00.274117,2.0,11.0,328.0
2022-02-09-17:11:00.275114,2.0,11.0,328.0
2022-02-09-17:11:00.276112,2.0,11.0,328.0
2022-02-09-17:11:00.277109,5.0,9.0,328.0
2022-02-09-17:11:00.278106,7.0,10.0,328.0
2022-02-09-17:11:00.279104,7.0,10.0,328.0
2022-02-09-17:11:00.280154,7.0,10.0,328.0
2022-02-09-17:11:00.281151,2.0,2.0,329.0
2022-02-09-17:11:00.282148,6.0,8.0,330.0
2022-02-09-17:11:00.283146,6.0,8.0,330.0
2022-02-09-17:11:00.284147,6.0,8.0,330.0
2022-02-09-17:11:00.287120,6.0,5.0,329.0
2022-02-09-17:11:00.287120,6.0,5.0,329.0
2022-02-09-17:11:00.288113,6.0,5.0,329.0
2022-02-09-17:11:00.289118,4.0,9.0,330.0
2022-02-09-17:11:00.290106,8.0,10.0,330.0
2022-02-09-17:11:00.291104,8.0,10.0,330.0
2022-02-09-17:11:00.292102,8.0,10.0,330.0
2022-02-09-17:11:00.293101,8.0,11.0,331.0
2022-02-09-17:11:00.294100,5.0,10.0,331.0
2022-02-09-17:11:00.295094,5.0,10.0,331.0
2022-02-09-17:11:00.296092,5.0,10.0,331.0
2022-02-09-17:11:00.297054,5.0,10.0,331.0
2022-02-09-17:11:00.298052,7.0,9.0,332.0
2022-02-09-17:11:00.299049,7.0,9.0,332.0
2022-02-09-17:11:00.300046,7.0,9.0,332.0
2022-02-09-17:11:00.301044,7.0,9.0,332.0
2022-02-09-17:11:00.302041,3.0,8.0,332.0
2022-02-09-17:11:00.303038,4.0,4.0,333.0
2022-02-09-17:11:00.305034,4.0,4.0,333.0
2022-02-09-17:11:00.305034,5.0,13.0,334.0
2022-02-09-17:11:00.306030,4.0,15.0,334.0
2022-02-09-17:11:00.307028,4.0,15.0,334.0
2022-02-09-17:11:00.308025,4.0,15.0,334.0
2022-02-09-17:11:00.309022,4.0,15.0,334.0
2022-02-09-17:11:00.310020,6.0,8.0,334.0
2022-02-09-17:11:00.311019,7.0,8.0,335.0
2022-02-09-17:11:00.312017,7.0,8.0,335.0
2022-02-09-17:11:00.313014,7.0,8.0,335.0
2022-02-09-17:11:00.314044,2.0,5.0,336.0
2022-02-09-17:11:00.315045,6.0,6.0,337.0
2022-02-09-17:11:00.316039,6.0,6.0,337.0
2022-02-09-17:11:00.317038,6.0,6.0,337.0
2022-02-09-17:11:00.318035,3.0,8.0,338.0
2022-02-09-17:11:00.319032,6.0,0.0,339.0
2022-02-09-17:11:00.319995,6.0,0.0,339.0
2022-02-09-17:11:00.323025,6.0,0.0,339.0
2022-02-09-17:11:00.323025,3.0,13.0,340.0
2022-02-09-17:11:00.323984,3.0,13.0,340.0
2022-02-09-17:11:00.325025,3.0,13.0,340.0
2022-02-09-17:11:00.326014,2.0,8.0,342.0
2022-02-09-17:11:00.326977,3.0,11.0,341.0
2022-02-09-17:11:00.327974,3.0,11.0,341.0
2022-02-09-17:11:00.328971,3.0,11.0,341.0
2022-02-09-17:11:00.329969,3.0,11.0,341.0
2022-02-09-17:11:00.330998,3.0,5.0,343.0
2022-02-09-17:11:00.331963,3.0,5.0,343.0
2022-02-09-17:11:00.332961,3.0,5.0,343.0
2022-02-09-17:11:00.333958,3.0,5.0,343.0
2022-02-09-17:11:00.334987,5.0,13.0,344.0
2022-02-09-17:11:00.335990,7.0,1.0,344.0
2022-02-09-17:11:00.336982,7.0,1.0,344.0
2022-02-09-17:11:00.337946,4.0,10.0,345.0
2022-02-09-17:11:00.338943,2.0,11.0,345.0
2022-02-09-17:11:00.339942,2.0,11.0,345.0
2022-02-09-17:11:00.340939,2.0,11.0,345.0
2022-02-09-17:11:00.341970,2.0,11.0,345.0
2022-02-09-17:11:00.342968,5.0,11.0,345.0
2022-02-09-17:11:00.343931,5.0,10.0,345.0
2022-02-09-17:11:00.344928,5.0,10.0,345.0
2022-02-09-17:11:00.345926,5.0,10.0,345.0
2022-02-09-17:11:00.346956,2.0,3.0,346.0
2022-02-09-17:11:00.347921,2.0,1.0,347.0
2022-02-09-17:11:00.348918,2.0,1.0,347.0
2022-02-09-17:11:00.349915,2.0,1.0,347.0
2022-02-09-17:11:00.350945,3.0,6.0,347.0
2022-02-09-17:11:00.351910,5.0,6.0,347.0
2022-02-09-17:11:00.352907,5.0,6.0,347.0
2022-02-09-17:11:00.353904,5.0,6.0,347.0
2022-02-09-17:11:00.356895,2.0,14.0,347.0
2022-02-09-17:11:00.356895,4.0,11.0,347.0
2022-02-09-17:11:00.357894,4.0,11.0,347.0
2022-02-09-17:11:00.358924,4.0,8.0,348.0
2022-02-09-17:11:00.359887,4.0,9.0,348.0
2022-02-09-17:11:00.360918,4.0,9.0,348.0
2022-02-09-17:11:00.361917,4.0,9.0,348.0
2022-02-09-17:11:00.362918,5.0,3.0,348.0
2022-02-09-17:11:00.363878,6.0,2.0,348.0
2022-02-09-17:11:00.364875,6.0,2.0,348.0
2022-02-09-17:11:00.365873,6.0,2.0,348.0
2022-02-09-17:11:00.366870,6.0,2.0,348.0
2022-02-09-17:11:00.367900,5.0,11.0,348.0
2022-02-09-17:11:00.368897,5.0,11.0,348.0
2022-02-09-17:11:00.369894,5.0,11.0,348.0
2022-02-09-17:11:00.371855,4.0,14.0,348.0
2022-02-09-17:11:00.371855,5.0,10.0,349.0
2022-02-09-17:11:00.372880,5.0,10.0,349.0
2022-02-09-17:11:00.373876,5.0,10.0,349.0
2022-02-09-17:11:00.374874,5.0,10.0,349.0
2022-02-09-17:11:00.375879,5.0,13.0,349.0
2022-02-09-17:11:00.376884,4.0,12.0,349.0
2022-02-09-17:11:00.377873,4.0,12.0,349.0
2022-02-09-17:11:00.378870,4.0,12.0,349.0
2022-02-09-17:11:00.379867,3.0,13.0,350.0
2022-02-09-17:11:00.380866,0.0,2.0,349.0
2022-02-09-17:11:00.381862,0.0,2.0,349.0
2022-02-09-17:11:00.382859,0.0,2.0,349.0
2022-02-09-17:11:00.383858,5.0,8.0,350.0
2022-02-09-17:11:00.384854,3.0,6.0,350.0
2022-02-09-17:11:00.385852,3.0,6.0,350.0
2022-02-09-17:11:00.386849,3.0,6.0,350.0
2022-02-09-17:11:00.387814,3.0,14.0,349.0
2022-02-09-17:11:00.390838,3.0,14.0,349.0
2022-02-09-17:11:00.390838,5.0,9.0,351.0
2022-02-09-17:11:00.391803,0.0,6.0,350.0
2022-02-09-17:11:00.392800,0.0,6.0,350.0
2022-02-09-17:11:00.393798,0.0,6.0,350.0
2022-02-09-17:11:00.394795,0.0,6.0,350.0
2022-02-09-17:11:00.395825,5.0,10.0,351.0
2022-02-09-17:11:00.396824,4.0,1.0,351.0
2022-02-09-17:11:00.397820,4.0,1.0,351.0
2022-02-09-17:11:00.398817,4.0,1.0,351.0
2022-02-09-17:11:00.399814,6.0,9.0,352.0
2022-02-09-17:11:00.400779,9.0,9.0,351.0
2022-02-09-17:11:00.401777,9.0,9.0,351.0
2022-02-09-17:11:00.402774,9.0,9.0,351.0
2022-02-09-17:11:00.403804,6.0,4.0,352.0
2022-02-09-17:11:00.405798,2.0,13.0,352.0
2022-02-09-17:11:00.405798,2.0,13.0,352.0
2022-02-09-17:11:00.406763,2.0,13.0,352.0
2022-02-09-17:11:00.407794,3.0,11.0,352.0
2022-02-09-17:11:00.408791,4.0,13.0,353.0
2022-02-09-17:11:00.409788,4.0,13.0,353.0
2022-02-09-17:11:00.410785,4.0,13.0,353.0
2022-02-09-17:11:00.411787,4.0,13.0,353.0
2022-02-09-17:11:00.412781,5.0,11.0,353.0
2022-02-09-17:11:00.413777,4.0,5.0,354.0
2022-02-09-17:11:00.414775,4.0,5.0,354.0
2022-02-09-17:11:00.415739,4.0,5.0,354.0
2022-02-09-17:11:00.416768,7.0,10.0,354.0
2022-02-09-17:11:00.417734,8.0,9.0,354.0
2022-02-09-17:11:00.418731,8.0,9.0,354.0
2022-02-09-17:11:00.419728,8.0,9.0,354.0
2022-02-09-17:11:00.420760,6.0,5.0,355.0
2022-02-09-17:11:00.421756,2.0,10.0,355.0
2022-02-09-17:11:00.424747,2.0,10.0,355.0
2022-02-09-17:11:00.424747,2.0,9.0,357.0
2022-02-09-17:11:00.425745,2.0,9.0,357.0
2022-02-09-17:11:00.426742,2.0,9.0,357.0
2022-02-09-17:11:00.427740,2.0,9.0,357.0
2022-02-09-17:11:00.428704,5.0,9.0,356.0
2022-02-09-17:11:00.429734,3.0,8.0,357.0
2022-02-09-17:11:00.430732,3.0,8.0,357.0
2022-02-09-17:11:00.431730,3.0,8.0,357.0
2022-02-09-17:11:00.432726,8.0,11.0,358.0
2022-02-09-17:11:00.433723,6.0,11.0,358.0
2022-02-09-17:11:00.434721,6.0,11.0,358.0
2022-02-09-17:11:00.435718,6.0,11.0,358.0
2022-02-09-17:11:00.436717,5.0,3.0,359.0
2022-02-09-17:11:00.437679,2.0,11.0,359.0
2022-02-09-17:11:00.438711,2.0,11.0,359.0
2022-02-09-17:11:00.440709,2.0,11.0,359.0
2022-02-09-17:11:00.440709,3.0,9.0,361.0
2022-02-09-17:11:00.441702,3.0,9.0,361.0
2022-02-09-17:11:00.442699,3.0,9.0,361.0
2022-02-09-17:11:00.443697,3.0,9.0,361.0
2022-02-09-17:11:00.444696,3.0,9.0,361.0
2022-02-09-17:11:00.445695,3.0,3.0,362.0
2022-02-09-17:11:00.446689,3.0,3.0,362.0
2022-02-09-17:11:00.447687,3.0,3.0,362.0
2022-02-09-17:11:00.448684,3.0,3.0,362.0
2022-02-09-17:11:00.449681,5.0,10.0,362.0
2022-02-09-17:11:00.450683,7.0,6.0,363.0
2022-02-09-17:11:00.451675,7.0,6.0,363.0
2022-02-09-17:11:00.452674,7.0,6.0,363.0
2022-02-09-17:11:00.453671,10.0,3.0,364.0
2022-02-09-17:11:00.454667,4.0,7.0,364.0
2022-02-09-17:11:00.455665,4.0,7.0,364.0
