2022-02-09-17:08:11.748310,9.0,6.0,290.0
2022-02-09-17:08:11.750339,7.0,3.0,290.0
2022-02-09-17:08:11.750339,7.0,10.0,289.0
2022-02-09-17:08:11.751337,7.0,10.0,289.0
2022-02-09-17:08:11.752334,7.0,10.0,289.0
2022-02-09-17:08:11.753311,5.0,8.0,289.0
2022-02-09-17:08:11.754294,2.0,2.0,290.0
2022-02-09-17:08:11.755294,2.0,2.0,290.0
2022-02-09-17:08:11.756290,2.0,2.0,290.0
2022-02-09-17:08:11.757288,5.0,8.0,289.0
2022-02-09-17:08:11.758285,5.0,10.0,289.0
2022-02-09-17:08:11.759316,5.0,10.0,289.0
2022-02-09-17:08:11.760501,5.0,10.0,289.0
2022-02-09-17:08:11.760501,6.0,10.0,289.0
2022-02-09-17:08:11.761553,5.0,11.0,289.0
2022-02-09-17:08:11.762557,5.0,11.0,289.0
2022-02-09-17:08:11.763553,5.0,11.0,289.0
2022-02-09-17:08:11.764524,5.0,11.0,289.0
2022-02-09-17:08:11.765523,1.0,2.0,289.0
2022-02-09-17:08:11.768537,8.0,4.0,289.0
2022-02-09-17:08:11.769479,7.0,2.0,289.0
2022-02-09-17:08:11.769479,7.0,2.0,289.0
2022-02-09-17:08:11.770483,7.0,2.0,289.0
2022-02-09-17:08:11.771474,7.0,2.0,289.0
2022-02-09-17:08:11.772507,7.0,2.0,289.0
2022-02-09-17:08:11.773469,4.0,4.0,289.0
2022-02-09-17:08:11.774467,5.0,4.0,289.0
2022-02-09-17:08:11.775499,5.0,4.0,289.0
2022-02-09-17:08:11.776494,5.0,4.0,289.0
2022-02-09-17:08:11.777492,5.0,4.0,289.0
2022-02-09-17:08:11.778489,3.0,9.0,289.0
2022-02-09-17:08:11.779487,10.0,10.0,289.0
2022-02-09-17:08:11.780484,10.0,10.0,289.0
2022-02-09-17:08:11.781481,10.0,10.0,289.0
2022-02-09-17:08:11.782479,3.0,5.0,288.0
2022-02-09-17:08:11.784439,6.0,7.0,289.0
2022-02-09-17:08:11.784439,6.0,7.0,289.0
2022-02-09-17:08:11.785475,6.0,7.0,289.0
2022-02-09-17:08:11.786436,5.0,7.0,288.0
2022-02-09-17:08:11.787432,5.0,3.0,289.0
2022-02-09-17:08:11.788463,5.0,3.0,289.0
2022-02-09-17:08:11.789426,5.0,3.0,289.0
2022-02-09-17:08:11.790456,6.0,13.0,288.0
2022-02-09-17:08:11.791460,3.0,13.0,289.0
2022-02-09-17:08:11.792451,3.0,13.0,289.0
2022-02-09-17:08:11.793450,3.0,13.0,289.0
2022-02-09-17:08:11.794446,5.0,9.0,289.0
2022-02-09-17:08:11.795442,6.0,6.0,289.0
2022-02-09-17:08:11.796442,6.0,6.0,289.0
2022-02-09-17:08:11.797444,6.0,6.0,289.0
2022-02-09-17:08:11.798434,4.0,13.0,289.0
2022-02-09-17:08:11.799434,6.0,0.0,289.0
2022-02-09-17:08:11.800430,6.0,0.0,289.0
2022-02-09-17:08:11.801394,6.0,0.0,289.0
2022-02-09-17:08:11.804386,8.0,9.0,289.0
2022-02-09-17:08:11.805383,2.0,4.0,288.0
2022-02-09-17:08:11.805383,5.0,5.0,289.0
2022-02-09-17:08:11.806413,4.0,8.0,288.0
2022-02-09-17:08:11.807413,4.0,8.0,288.0
2022-02-09-17:08:11.808408,4.0,8.0,288.0
2022-02-09-17:08:11.809407,4.0,8.0,288.0
2022-02-09-17:08:11.810404,4.0,8.0,288.0
2022-02-09-17:08:11.811401,3.0,13.0,288.0
2022-02-09-17:08:11.812399,3.0,13.0,288.0
2022-02-09-17:08:11.813396,3.0,13.0,288.0
2022-02-09-17:08:11.814396,3.0,13.0,288.0
2022-02-09-17:08:11.815392,4.0,9.0,288.0
2022-02-09-17:08:11.816388,7.0,1.0,288.0
2022-02-09-17:08:11.817386,7.0,1.0,288.0
2022-02-09-17:08:11.819346,7.0,1.0,288.0
2022-02-09-17:08:11.819346,6.0,9.0,288.0
2022-02-09-17:08:11.820379,5.0,3.0,288.0
2022-02-09-17:08:11.821374,5.0,3.0,288.0
2022-02-09-17:08:11.822376,5.0,3.0,288.0
2022-02-09-17:08:11.823370,3.0,12.0,288.0
2022-02-09-17:08:11.824366,5.0,10.0,287.0
2022-02-09-17:08:11.825369,5.0,10.0,287.0
2022-02-09-17:08:11.826361,5.0,10.0,287.0
2022-02-09-17:08:11.827359,5.0,8.0,286.0
2022-02-09-17:08:11.828356,3.0,13.0,286.0
2022-02-09-17:08:11.829353,3.0,13.0,286.0
2022-02-09-17:08:11.830350,3.0,13.0,286.0
2022-02-09-17:08:11.831349,0.0,8.0,286.0
2022-02-09-17:08:11.832351,6.0,3.0,285.0
2022-02-09-17:08:11.833343,6.0,3.0,285.0
2022-02-09-17:08:11.834306,6.0,3.0,285.0
2022-02-09-17:08:11.837298,5.0,8.0,285.0
2022-02-09-17:08:11.837298,4.0,2.0,285.0
2022-02-09-17:08:11.838296,4.0,2.0,285.0
2022-02-09-17:08:11.839328,5.0,10.0,284.0
2022-02-09-17:08:11.840324,5.0,10.0,284.0
2022-02-09-17:08:11.841321,5.0,10.0,284.0
2022-02-09-17:08:11.842318,5.0,10.0,284.0
2022-02-09-17:08:11.843320,5.0,12.0,284.0
2022-02-09-17:08:11.844315,4.0,9.0,283.0
2022-02-09-17:08:11.845310,4.0,9.0,283.0
2022-02-09-17:08:11.846307,4.0,9.0,283.0
2022-02-09-17:08:11.847307,5.0,7.0,283.0
2022-02-09-17:08:11.848303,8.0,2.0,283.0
2022-02-09-17:08:11.849301,8.0,2.0,283.0
2022-02-09-17:08:11.850297,8.0,2.0,283.0
2022-02-09-17:08:11.852258,8.0,2.0,283.0
2022-02-09-17:08:11.852258,2.0,6.0,282.0
2022-02-09-17:08:11.853257,2.0,6.0,282.0
2022-02-09-17:08:11.854253,2.0,6.0,282.0
2022-02-09-17:08:11.855286,2.0,6.0,282.0
2022-02-09-17:08:11.856282,3.0,7.0,282.0
2022-02-09-17:08:11.857280,6.0,18.0,282.0
2022-02-09-17:08:11.858276,6.0,18.0,282.0
2022-02-09-17:08:11.859273,6.0,18.0,282.0
2022-02-09-17:08:11.860277,6.0,13.0,281.0
2022-02-09-17:08:11.861267,8.0,10.0,281.0
2022-02-09-17:08:11.862265,8.0,10.0,281.0
2022-02-09-17:08:11.863264,8.0,10.0,281.0
2022-02-09-17:08:11.864260,1.0,5.0,280.0
2022-02-09-17:08:11.865257,5.0,2.0,280.0
2022-02-09-17:08:11.866276,5.0,2.0,280.0
2022-02-09-17:08:11.867251,5.0,2.0,280.0
2022-02-09-17:08:11.870210,7.0,4.0,280.0
2022-02-09-17:08:11.870210,7.0,4.0,280.0
2022-02-09-17:08:11.871207,7.0,4.0,280.0
2022-02-09-17:08:11.872238,5.0,6.0,281.0
2022-02-09-17:08:11.873237,6.0,9.0,280.0
2022-02-09-17:08:11.874234,6.0,9.0,280.0
2022-02-09-17:08:11.875197,6.0,9.0,280.0
2022-02-09-17:08:11.876230,6.0,8.0,280.0
2022-02-09-17:08:11.877225,3.0,8.0,280.0
2022-02-09-17:08:11.878222,3.0,8.0,280.0
2022-02-09-17:08:11.879220,3.0,8.0,280.0
2022-02-09-17:08:11.880184,4.0,4.0,280.0
2022-02-09-17:08:11.881216,6.0,3.0,280.0
2022-02-09-17:08:11.882211,6.0,3.0,280.0
2022-02-09-17:08:11.883210,6.0,3.0,280.0
2022-02-09-17:08:11.884207,5.0,8.0,280.0
2022-02-09-17:08:11.885204,3.0,6.0,280.0
2022-02-09-17:08:11.887165,3.0,6.0,280.0
2022-02-09-17:08:11.887165,3.0,6.0,280.0
2022-02-09-17:08:11.888196,6.0,14.0,280.0
2022-02-09-17:08:11.889194,6.0,14.0,280.0
2022-02-09-17:08:11.890190,6.0,14.0,280.0
2022-02-09-17:08:11.891187,6.0,14.0,280.0
2022-02-09-17:08:11.892185,6.0,14.0,280.0
2022-02-09-17:08:11.893183,5.0,7.0,280.0
2022-02-09-17:08:11.894180,2.0,10.0,279.0
2022-02-09-17:08:11.895179,2.0,10.0,279.0
2022-02-09-17:08:11.896181,2.0,10.0,279.0
2022-02-09-17:08:11.897172,4.0,10.0,279.0
2022-02-09-17:08:11.898169,0.0,2.0,280.0
2022-02-09-17:08:11.899166,0.0,2.0,280.0
2022-02-09-17:08:11.900164,0.0,2.0,280.0
2022-02-09-17:08:11.901161,8.0,3.0,280.0
2022-02-09-17:08:11.902158,7.0,9.0,279.0
2022-02-09-17:08:11.905116,7.0,9.0,279.0
2022-02-09-17:08:11.905116,7.0,9.0,279.0
2022-02-09-17:08:11.906114,5.0,9.0,280.0
2022-02-09-17:08:11.907146,5.0,9.0,280.0
2022-02-09-17:08:11.908150,5.0,9.0,280.0
2022-02-09-17:08:11.909140,3.0,9.0,279.0
2022-02-09-17:08:11.910137,8.0,9.0,280.0
2022-02-09-17:08:11.911135,8.0,9.0,280.0
2022-02-09-17:08:11.912098,8.0,9.0,280.0
2022-02-09-17:08:11.913096,5.0,7.0,279.0
2022-02-09-17:08:11.914093,2.0,5.0,279.0
2022-02-09-17:08:11.915123,2.0,5.0,279.0
2022-02-09-17:08:11.916088,2.0,5.0,279.0
2022-02-09-17:08:11.917119,4.0,7.0,279.0
2022-02-09-17:08:11.918116,5.0,8.0,278.0
2022-02-09-17:08:11.919115,5.0,8.0,278.0
2022-02-09-17:08:11.921074,5.0,8.0,278.0
2022-02-09-17:08:11.921074,1.0,7.0,277.0
2022-02-09-17:08:11.922100,1.0,7.0,277.0
2022-02-09-17:08:11.923102,1.0,7.0,277.0
2022-02-09-17:08:11.924100,1.0,7.0,277.0
2022-02-09-17:08:11.925097,3.0,10.0,278.0
2022-02-09-17:08:11.926098,8.0,12.0,276.0
2022-02-09-17:08:11.927094,8.0,12.0,276.0
2022-02-09-17:08:11.928091,8.0,12.0,276.0
2022-02-09-17:08:11.929087,8.0,12.0,276.0
2022-02-09-17:08:11.930085,6.0,10.0,275.0
2022-02-09-17:08:11.931082,5.0,3.0,275.0
2022-02-09-17:08:11.932079,5.0,3.0,275.0
2022-02-09-17:08:11.933076,5.0,3.0,275.0
2022-02-09-17:08:11.934077,2.0,4.0,274.0
2022-02-09-17:08:11.935072,3.0,10.0,273.0
2022-02-09-17:08:11.936070,3.0,10.0,273.0
2022-02-09-17:08:11.937067,3.0,10.0,273.0
2022-02-09-17:08:11.940075,5.0,5.0,271.0
2022-02-09-17:08:11.940075,5.0,5.0,271.0
2022-02-09-17:08:11.941055,5.0,5.0,271.0
2022-02-09-17:08:11.942052,6.0,7.0,270.0
2022-02-09-17:08:11.943051,6.0,7.0,270.0
2022-02-09-17:08:11.944048,6.0,7.0,270.0
2022-02-09-17:08:11.945046,6.0,7.0,270.0
2022-02-09-17:08:11.946043,4.0,9.0,268.0
2022-02-09-17:08:11.947040,6.0,9.0,268.0
2022-02-09-17:08:11.948036,6.0,9.0,268.0
2022-02-09-17:08:11.949000,6.0,9.0,268.0
2022-02-09-17:08:11.950034,9.0,10.0,266.0
2022-02-09-17:08:11.951030,6.0,8.0,266.0
2022-02-09-17:08:11.952027,6.0,8.0,266.0
2022-02-09-17:08:11.952989,6.0,8.0,266.0
2022-02-09-17:08:11.954983,4.0,7.0,264.0
2022-02-09-17:08:11.954983,4.0,7.0,264.0
2022-02-09-17:08:11.956015,4.0,7.0,264.0
2022-02-09-17:08:11.957011,4.0,7.0,264.0
2022-02-09-17:08:11.957976,4.0,7.0,264.0
2022-02-09-17:08:11.959008,6.0,12.0,263.0
2022-02-09-17:08:11.960003,6.0,12.0,263.0
2022-02-09-17:08:11.961002,6.0,12.0,263.0
2022-02-09-17:08:11.961999,6.0,12.0,263.0
2022-02-09-17:08:11.962997,6.0,5.0,261.0
2022-02-09-17:08:11.963993,6.0,5.0,261.0
2022-02-09-17:08:11.964991,6.0,5.0,261.0
2022-02-09-17:08:11.965988,6.0,5.0,261.0
2022-02-09-17:08:11.966952,6.0,4.0,260.0
2022-02-09-17:08:11.967980,8.0,9.0,260.0
2022-02-09-17:08:11.968998,8.0,9.0,260.0
2022-02-09-17:08:11.969945,8.0,9.0,260.0
2022-02-09-17:08:11.972935,2.0,5.0,260.0
2022-02-09-17:08:11.973932,8.0,2.0,259.0
2022-02-09-17:08:11.974966,6.0,10.0,258.0
2022-02-09-17:08:11.975961,2.0,7.0,258.0
2022-02-09-17:08:11.976959,2.0,7.0,258.0
2022-02-09-17:08:11.977955,2.0,7.0,258.0
2022-02-09-17:08:11.978953,9.0,11.0,257.0
2022-02-09-17:08:11.979951,5.0,9.0,256.0
2022-02-09-17:08:11.980948,5.0,9.0,256.0
2022-02-09-17:08:11.981945,5.0,9.0,256.0
2022-02-09-17:08:11.982944,6.0,2.0,256.0
2022-02-09-17:08:11.983939,4.0,3.0,256.0
2022-02-09-17:08:11.984937,4.0,3.0,256.0
2022-02-09-17:08:11.985934,4.0,3.0,256.0
2022-02-09-17:08:11.986932,7.0,3.0,255.0
2022-02-09-17:08:11.987929,4.0,4.0,254.0
2022-02-09-17:08:11.989890,4.0,4.0,254.0
2022-02-09-17:08:11.990887,4.0,4.0,254.0
2022-02-09-17:08:11.990887,7.0,8.0,254.0
2022-02-09-17:08:11.991918,7.0,8.0,254.0
2022-02-09-17:08:11.992918,7.0,8.0,254.0
2022-02-09-17:08:11.993882,7.0,8.0,254.0
2022-02-09-17:08:11.994916,5.0,11.0,254.0
2022-02-09-17:08:11.995908,4.0,11.0,253.0
2022-02-09-17:08:11.996905,4.0,11.0,253.0
2022-02-09-17:08:11.997903,4.0,11.0,253.0
2022-02-09-17:08:11.998902,5.0,4.0,253.0
2022-02-09-17:08:11.999897,4.0,5.0,253.0
2022-02-09-17:08:12.000896,4.0,5.0,253.0
2022-02-09-17:08:12.001892,4.0,5.0,253.0
2022-02-09-17:08:12.002889,6.0,10.0,253.0
2022-02-09-17:08:12.003887,8.0,1.0,253.0
2022-02-09-17:08:12.004851,8.0,1.0,253.0
2022-02-09-17:08:12.005881,8.0,1.0,253.0
2022-02-09-17:08:12.009836,8.0,1.0,253.0
2022-02-09-17:08:12.009836,4.0,8.0,252.0
2022-02-09-17:08:12.010833,6.0,9.0,252.0
2022-02-09-17:08:12.011842,5.0,7.0,252.0
2022-02-09-17:08:12.012861,5.0,7.0,252.0
2022-02-09-17:08:12.013860,5.0,7.0,252.0
2022-02-09-17:08:12.014861,5.0,7.0,252.0
2022-02-09-17:08:12.015853,3.0,5.0,252.0
2022-02-09-17:08:12.016853,4.0,4.0,253.0
2022-02-09-17:08:12.017848,4.0,4.0,253.0
2022-02-09-17:08:12.018846,4.0,4.0,253.0
2022-02-09-17:08:12.019813,4.0,3.0,253.0
2022-02-09-17:08:12.020809,3.0,2.0,252.0
2022-02-09-17:08:12.021839,5.0,3.0,253.0
2022-02-09-17:08:12.022802,5.0,3.0,253.0
2022-02-09-17:08:12.023799,4.0,7.0,252.0
2022-02-09-17:08:12.025794,2.0,12.0,252.0
2022-02-09-17:08:12.025794,2.0,12.0,252.0
2022-02-09-17:08:12.026792,2.0,12.0,252.0
2022-02-09-17:08:12.027789,8.0,10.0,252.0
2022-02-09-17:08:12.028819,5.0,9.0,252.0
2022-02-09-17:08:12.029840,5.0,9.0,252.0
2022-02-09-17:08:12.030781,5.0,9.0,252.0
2022-02-09-17:08:12.031814,2.0,9.0,252.0
2022-02-09-17:08:12.032810,3.0,4.0,252.0
2022-02-09-17:08:12.033805,3.0,4.0,252.0
2022-02-09-17:08:12.034802,3.0,4.0,252.0
2022-02-09-17:08:12.035802,6.0,5.0,251.0
2022-02-09-17:08:12.036766,7.0,3.0,251.0
2022-02-09-17:08:12.037762,7.0,3.0,251.0
2022-02-09-17:08:12.040754,7.0,3.0,251.0
2022-02-09-17:08:12.041751,5.0,3.0,251.0
2022-02-09-17:08:12.041751,5.0,10.0,252.0
2022-02-09-17:08:12.042782,6.0,11.0,251.0
2022-02-09-17:08:12.043781,6.0,11.0,251.0
2022-02-09-17:08:12.044777,6.0,9.0,251.0
2022-02-09-17:08:12.045778,5.0,9.0,250.0
2022-02-09-17:08:12.046774,5.0,9.0,250.0
2022-02-09-17:08:12.047771,5.0,9.0,250.0
2022-02-09-17:08:12.048768,4.0,1.0,250.0
2022-02-09-17:08:12.049765,5.0,6.0,250.0
2022-02-09-17:08:12.050762,5.0,6.0,250.0
2022-02-09-17:08:12.051761,5.0,6.0,250.0
2022-02-09-17:08:12.052757,4.0,9.0,250.0
2022-02-09-17:08:12.053721,7.0,5.0,250.0
2022-02-09-17:08:12.054753,7.0,5.0,250.0
2022-02-09-17:08:12.055746,7.0,5.0,250.0
2022-02-09-17:08:12.056753,4.0,12.0,250.0
2022-02-09-17:08:12.058706,7.0,11.0,249.0
2022-02-09-17:08:12.058706,7.0,11.0,249.0
2022-02-09-17:08:12.059738,7.0,11.0,249.0
2022-02-09-17:08:12.060735,5.0,11.0,249.0
2022-02-09-17:08:12.061735,4.0,9.0,248.0
2022-02-09-17:08:12.062731,4.0,9.0,248.0
2022-02-09-17:08:12.063727,4.0,9.0,248.0
2022-02-09-17:08:12.064724,4.0,3.0,247.0
2022-02-09-17:08:12.065721,2.0,5.0,248.0
2022-02-09-17:08:12.066718,2.0,5.0,248.0
2022-02-09-17:08:12.067682,2.0,5.0,248.0
2022-02-09-17:08:12.068717,4.0,7.0,247.0
2022-02-09-17:08:12.069710,4.0,2.0,247.0
2022-02-09-17:08:12.070675,4.0,2.0,247.0
2022-02-09-17:08:12.071710,4.0,2.0,247.0
2022-02-09-17:08:12.072703,10.0,9.0,246.0
2022-02-09-17:08:12.075660,10.0,9.0,246.0
2022-02-09-17:08:12.075660,6.0,12.0,245.0
2022-02-09-17:08:12.076697,6.0,12.0,245.0
2022-02-09-17:08:12.077693,6.0,12.0,245.0
2022-02-09-17:08:12.078688,6.0,12.0,245.0
2022-02-09-17:08:12.079690,6.0,12.0,245.0
2022-02-09-17:08:12.080682,6.0,12.0,245.0
2022-02-09-17:08:12.081682,2.0,4.0,245.0
2022-02-09-17:08:12.082676,2.0,4.0,245.0
2022-02-09-17:08:12.083673,2.0,4.0,245.0
2022-02-09-17:08:12.084669,2.0,4.0,245.0
2022-02-09-17:08:12.085666,3.0,9.0,245.0
2022-02-09-17:08:12.086633,5.0,4.0,245.0
2022-02-09-17:08:12.087662,5.0,4.0,245.0
2022-02-09-17:08:12.088661,5.0,4.0,245.0
2022-02-09-17:08:12.089656,6.0,10.0,244.0
2022-02-09-17:08:12.091618,5.0,12.0,244.0
2022-02-09-17:08:12.091618,5.0,12.0,244.0
2022-02-09-17:08:12.092648,5.0,12.0,244.0
2022-02-09-17:08:12.093645,4.0,8.0,243.0
2022-02-09-17:08:12.094644,4.0,8.0,243.0
2022-02-09-17:08:12.095640,4.0,8.0,243.0
2022-02-09-17:08:12.096639,4.0,8.0,243.0
2022-02-09-17:08:12.097634,7.0,6.0,243.0
2022-02-09-17:08:12.098632,4.0,2.0,243.0
2022-02-09-17:08:12.099632,4.0,2.0,243.0
2022-02-09-17:08:12.100627,4.0,2.0,243.0
2022-02-09-17:08:12.101624,6.0,6.0,243.0
2022-02-09-17:08:12.102623,4.0,7.0,243.0
2022-02-09-17:08:12.103587,4.0,7.0,243.0
2022-02-09-17:08:12.104584,4.0,7.0,243.0
2022-02-09-17:08:12.105613,6.0,1.0,242.0
2022-02-09-17:08:12.106610,6.0,8.0,242.0
2022-02-09-17:08:12.107609,6.0,8.0,242.0
2022-02-09-17:08:12.110567,6.0,8.0,242.0
2022-02-09-17:08:12.111565,6.0,11.0,242.0
2022-02-09-17:08:12.111565,7.0,10.0,241.0
2022-02-09-17:08:12.112597,7.0,10.0,241.0
2022-02-09-17:08:12.113593,4.0,10.0,241.0
2022-02-09-17:08:12.114556,5.0,2.0,241.0
2022-02-09-17:08:12.115588,5.0,2.0,241.0
2022-02-09-17:08:12.116585,5.0,2.0,241.0
2022-02-09-17:08:12.117586,5.0,2.0,241.0
2022-02-09-17:08:12.118580,2.0,9.0,241.0
2022-02-09-17:08:12.119576,2.0,9.0,241.0
2022-02-09-17:08:12.120576,2.0,9.0,241.0
2022-02-09-17:08:12.121574,2.0,9.0,241.0
2022-02-09-17:08:12.122568,1.0,7.0,241.0
2022-02-09-17:08:12.123533,9.0,6.0,240.0
2022-02-09-17:08:12.124530,9.0,6.0,240.0
2022-02-09-17:08:12.126525,9.0,6.0,240.0
2022-02-09-17:08:12.126525,7.0,10.0,240.0
2022-02-09-17:08:12.127555,6.0,10.0,240.0
2022-02-09-17:08:12.128560,6.0,10.0,240.0
2022-02-09-17:08:12.129550,6.0,10.0,240.0
2022-02-09-17:08:12.130547,3.0,2.0,240.0
2022-02-09-17:08:12.131546,3.0,2.0,240.0
2022-02-09-17:08:12.132542,3.0,2.0,240.0
2022-02-09-17:08:12.133539,3.0,2.0,240.0
2022-02-09-17:08:12.134538,6.0,7.0,240.0
2022-02-09-17:08:12.135534,8.0,9.0,239.0
2022-02-09-17:08:12.136532,8.0,9.0,239.0
2022-02-09-17:08:12.137544,8.0,9.0,239.0
2022-02-09-17:08:12.138525,5.0,1.0,239.0
2022-02-09-17:08:12.139524,2.0,7.0,239.0
2022-02-09-17:08:12.140520,2.0,7.0,239.0
2022-02-09-17:08:12.141485,2.0,7.0,239.0
2022-02-09-17:08:12.144476,4.0,5.0,239.0
2022-02-09-17:08:12.145474,1.0,7.0,238.0
2022-02-09-17:08:12.145474,1.0,7.0,238.0
2022-02-09-17:08:12.146504,5.0,4.0,238.0
2022-02-09-17:08:12.147503,8.0,6.0,237.0
2022-02-09-17:08:12.148498,8.0,6.0,237.0
2022-02-09-17:08:12.149496,8.0,6.0,237.0
2022-02-09-17:08:12.150495,8.0,3.0,237.0
2022-02-09-17:08:12.151490,7.0,6.0,236.0
2022-02-09-17:08:12.152490,7.0,6.0,236.0
2022-02-09-17:08:12.153456,7.0,6.0,236.0
2022-02-09-17:08:12.154482,8.0,2.0,235.0
2022-02-09-17:08:12.155487,4.0,8.0,234.0
2022-02-09-17:08:12.156477,4.0,8.0,234.0
2022-02-09-17:08:12.157476,4.0,8.0,234.0
2022-02-09-17:08:12.158474,4.0,8.0,234.0
2022-02-09-17:08:12.160434,7.0,10.0,234.0
2022-02-09-17:08:12.160434,7.0,10.0,234.0
2022-02-09-17:08:12.161465,7.0,10.0,234.0
2022-02-09-17:08:12.162463,7.0,10.0,234.0
2022-02-09-17:08:12.163461,4.0,8.0,233.0
2022-02-09-17:08:12.164456,1.0,6.0,232.0
2022-02-09-17:08:12.165454,1.0,6.0,232.0
2022-02-09-17:08:12.166453,1.0,6.0,232.0
2022-02-09-17:08:12.167448,3.0,3.0,232.0
2022-02-09-17:08:12.168447,4.0,8.0,232.0
2022-02-09-17:08:12.169443,4.0,8.0,232.0
2022-02-09-17:08:12.170408,4.0,8.0,232.0
2022-02-09-17:08:12.171440,5.0,2.0,231.0
2022-02-09-17:08:12.172435,0.0,9.0,230.0
2022-02-09-17:08:12.173433,0.0,9.0,230.0
2022-02-09-17:08:12.174431,0.0,9.0,230.0
2022-02-09-17:08:12.175426,4.0,10.0,229.0
2022-02-09-17:08:12.178386,4.0,10.0,229.0
2022-02-09-17:08:12.179384,4.0,10.0,227.0
2022-02-09-17:08:12.179569,2.0,8.0,227.0
2022-02-09-17:08:12.179927,2.0,8.0,227.0
2022-02-09-17:08:12.180040,2.0,8.0,227.0
2022-02-09-17:08:12.180436,2.0,8.0,227.0
2022-02-09-17:08:12.180436,2.0,8.0,227.0
2022-02-09-17:08:12.181435,2.0,8.0,227.0
2022-02-09-17:08:12.182432,2.0,8.0,227.0
2022-02-09-17:08:12.183430,3.0,3.0,227.0
2022-02-09-17:08:12.184427,7.0,9.0,226.0
2022-02-09-17:08:12.185424,7.0,9.0,226.0
2022-02-09-17:08:12.186422,7.0,9.0,226.0
2022-02-09-17:08:12.187474,3.0,2.0,225.0
2022-02-09-17:08:12.188416,3.0,8.0,225.0
2022-02-09-17:08:12.189414,3.0,8.0,225.0
2022-02-09-17:08:12.190411,3.0,8.0,225.0
2022-02-09-17:08:12.191408,3.0,10.0,224.0
2022-02-09-17:08:12.192440,6.0,10.0,224.0
2022-02-09-17:08:12.194444,6.0,10.0,224.0
2022-02-09-17:08:12.194444,3.0,8.0,222.0
2022-02-09-17:08:12.195398,5.0,6.0,222.0
2022-02-09-17:08:12.196395,5.0,6.0,222.0
2022-02-09-17:08:12.197392,5.0,6.0,222.0
2022-02-09-17:08:12.198390,5.0,6.0,222.0
2022-02-09-17:08:12.199387,5.0,6.0,222.0
2022-02-09-17:08:12.200384,6.0,3.0,222.0
2022-02-09-17:08:12.201382,6.0,9.0,222.0
2022-02-09-17:08:12.202379,6.0,9.0,222.0
2022-02-09-17:08:12.203376,6.0,9.0,222.0
2022-02-09-17:08:12.204375,6.0,3.0,221.0
2022-02-09-17:08:12.205371,7.0,4.0,220.0
2022-02-09-17:08:12.206368,7.0,4.0,220.0
2022-02-09-17:08:12.207366,7.0,4.0,220.0
2022-02-09-17:08:12.208419,4.0,15.0,220.0
2022-02-09-17:08:12.209360,10.0,13.0,220.0
2022-02-09-17:08:12.212408,10.0,13.0,220.0
2022-02-09-17:08:12.213350,7.0,12.0,220.0
2022-02-09-17:08:12.213350,3.0,10.0,219.0
2022-02-09-17:08:12.214347,3.0,10.0,219.0
2022-02-09-17:08:12.215344,3.0,10.0,219.0
2022-02-09-17:08:12.216343,5.0,1.0,218.0
2022-02-09-17:08:12.217339,8.0,8.0,218.0
2022-02-09-17:08:12.218336,8.0,8.0,218.0
2022-02-09-17:08:12.219334,8.0,8.0,218.0
2022-02-09-17:08:12.220332,4.0,4.0,218.0
2022-02-09-17:08:12.221328,4.0,4.0,218.0
2022-02-09-17:08:12.222325,4.0,4.0,218.0
2022-02-09-17:08:12.223324,4.0,4.0,218.0
2022-02-09-17:08:12.224320,4.0,9.0,217.0
2022-02-09-17:08:12.225317,3.0,6.0,217.0
2022-02-09-17:08:12.226316,3.0,6.0,217.0
2022-02-09-17:08:12.227321,3.0,6.0,217.0
2022-02-09-17:08:12.228312,3.0,8.0,217.0
2022-02-09-17:08:12.230305,3.0,9.0,217.0
2022-02-09-17:08:12.230305,3.0,9.0,217.0
2022-02-09-17:08:12.231302,3.0,8.0,217.0
2022-02-09-17:08:12.232299,4.0,6.0,216.0
2022-02-09-17:08:12.233296,10.0,2.0,216.0
2022-02-09-17:08:12.234294,10.0,2.0,216.0
2022-02-09-17:08:12.235291,10.0,2.0,216.0
2022-02-09-17:08:12.236288,10.0,2.0,216.0
2022-02-09-17:08:12.237286,8.0,4.0,215.0
2022-02-09-17:08:12.238283,4.0,2.0,215.0
2022-02-09-17:08:12.239280,4.0,2.0,215.0
2022-02-09-17:08:12.240278,4.0,2.0,215.0
2022-02-09-17:08:12.241275,4.0,10.0,215.0
2022-02-09-17:08:12.242272,5.0,12.0,215.0
2022-02-09-17:08:12.243330,5.0,12.0,215.0
2022-02-09-17:08:12.246323,5.0,12.0,213.0
2022-02-09-17:08:12.246323,7.0,14.0,213.0
2022-02-09-17:08:12.247259,7.0,7.0,212.0
2022-02-09-17:08:12.248256,7.0,7.0,212.0
2022-02-09-17:08:12.249254,4.0,7.0,212.0
2022-02-09-17:08:12.250251,5.0,1.0,211.0
2022-02-09-17:08:12.251248,5.0,1.0,211.0
2022-02-09-17:08:12.252246,5.0,1.0,211.0
2022-02-09-17:08:12.253243,3.0,3.0,211.0
2022-02-09-17:08:12.254296,7.0,1.0,210.0
2022-02-09-17:08:12.255293,7.0,1.0,210.0
2022-02-09-17:08:12.256235,7.0,1.0,210.0
2022-02-09-17:08:12.257232,6.0,5.0,208.0
2022-02-09-17:08:12.258230,4.0,8.0,207.0
2022-02-09-17:08:12.259227,4.0,8.0,207.0
