2022-02-03-17:33:56.595264,20.0,31.0,341.0
2022-02-03-17:33:56.595264,3.0,32.0,340.0
2022-02-03-17:33:56.596260,1.0,34.0,341.0
2022-02-03-17:33:56.597257,1.0,34.0,341.0
2022-02-03-17:33:56.598255,1.0,34.0,341.0
2022-02-03-17:33:56.599252,1.0,34.0,341.0
2022-02-03-17:33:56.600249,4.0,25.0,340.0
2022-02-03-17:33:56.601247,3.0,18.0,340.0
2022-02-03-17:33:56.602277,3.0,18.0,340.0
2022-02-03-17:33:56.603243,3.0,18.0,340.0
2022-02-03-17:33:56.604239,7.0,18.0,340.0
2022-02-03-17:33:56.605236,4.0,2.0,340.0
2022-02-03-17:33:56.606233,4.0,2.0,340.0
2022-02-03-17:33:56.607231,4.0,2.0,340.0
2022-02-03-17:33:56.608228,6.0,37.0,340.0
2022-02-03-17:33:56.609225,21.0,39.0,340.0
2022-02-03-17:33:56.610223,21.0,39.0,340.0
2022-02-03-17:33:56.611565,21.0,39.0,340.0
2022-02-03-17:33:56.612077,1.0,32.0,340.0
2022-02-03-17:33:56.612290,1.0,32.0,340.0
2022-02-03-17:33:56.612498,1.0,32.0,340.0
2022-02-03-17:33:56.612703,1.0,32.0,340.0
2022-02-03-17:33:56.612907,1.0,32.0,340.0
2022-02-03-17:33:56.613120,1.0,32.0,340.0
2022-02-03-17:33:56.613120,1.0,32.0,340.0
2022-02-03-17:33:56.614120,1.0,32.0,340.0
2022-02-03-17:33:56.615117,1.0,32.0,340.0
2022-02-03-17:33:56.616401,1.0,28.0,341.0
2022-02-03-17:33:56.616401,1.0,18.0,340.0
2022-02-03-17:33:56.617400,1.0,18.0,340.0
2022-02-03-17:33:56.618398,1.0,18.0,340.0
2022-02-03-17:33:56.619395,1.0,18.0,340.0
2022-02-03-17:33:56.620470,2.0,13.0,340.0
2022-02-03-17:33:56.620470,5.0,3.0,340.0
2022-02-03-17:33:56.621502,5.0,3.0,340.0
2022-02-03-17:33:56.622502,5.0,3.0,340.0
2022-02-03-17:33:56.623490,5.0,3.0,340.0
2022-02-03-17:33:56.624488,12.0,37.0,340.0
2022-02-03-17:33:56.625484,19.0,33.0,340.0
2022-02-03-17:33:56.626503,19.0,33.0,340.0
2022-02-03-17:33:56.628497,19.0,33.0,340.0
2022-02-03-17:33:56.629221,6.0,34.0,340.0
2022-02-03-17:33:56.629429,6.0,34.0,340.0
2022-02-03-17:33:56.629637,6.0,34.0,340.0
2022-02-03-17:33:56.629842,6.0,34.0,340.0
2022-02-03-17:33:56.630043,6.0,34.0,340.0
2022-02-03-17:33:56.630232,6.0,34.0,340.0
2022-02-03-17:33:56.630232,6.0,34.0,340.0
2022-02-03-17:33:56.631231,6.0,34.0,340.0
2022-02-03-17:33:56.632229,3.0,32.0,340.0
2022-02-03-17:33:56.633226,0.0,16.0,340.0
2022-02-03-17:33:56.634223,0.0,16.0,340.0
2022-02-03-17:33:56.635246,0.0,16.0,340.0
2022-02-03-17:33:56.636218,0.0,16.0,340.0
2022-02-03-17:33:56.637215,7.0,12.0,340.0
2022-02-03-17:33:56.638400,7.0,12.0,340.0
2022-02-03-17:33:56.638592,7.0,12.0,340.0
2022-02-03-17:33:56.638782,7.0,12.0,340.0
2022-02-03-17:33:56.638870,7.0,12.0,340.0
2022-02-03-17:33:56.639223,7.0,12.0,340.0
2022-02-03-17:33:56.639308,7.0,12.0,340.0
2022-02-03-17:33:56.639308,7.0,12.0,340.0
2022-02-03-17:33:56.640389,7.0,12.0,340.0
2022-02-03-17:33:56.640389,3.0,8.0,340.0
2022-02-03-17:33:56.641434,5.0,33.0,340.0
2022-02-03-17:33:56.642432,9.0,41.0,340.0
2022-02-03-17:33:56.643430,14.0,35.0,341.0
2022-02-03-17:33:56.644427,14.0,35.0,341.0
2022-02-03-17:33:56.645427,21.0,38.0,340.0
2022-02-03-17:33:56.646422,10.0,18.0,340.0
2022-02-03-17:33:56.647418,7.0,32.0,340.0
2022-02-03-17:33:56.648417,7.0,32.0,340.0
2022-02-03-17:33:56.649413,1.0,34.0,340.0
2022-02-03-17:33:56.650412,1.0,31.0,340.0
2022-02-03-17:33:56.651409,1.0,16.0,340.0
2022-02-03-17:33:56.652405,1.0,16.0,340.0
2022-02-03-17:33:56.653406,0.0,14.0,340.0
2022-02-03-17:33:56.654400,5.0,15.0,340.0
2022-02-03-17:33:56.655397,10.0,20.0,340.0
2022-02-03-17:33:56.656395,10.0,20.0,340.0
2022-02-03-17:33:56.657392,10.0,3.0,341.0
2022-02-03-17:33:56.658391,5.0,34.0,340.0
2022-02-03-17:33:56.659387,14.0,37.0,340.0
2022-02-03-17:33:56.660384,14.0,37.0,340.0
2022-02-03-17:33:56.662379,21.0,34.0,340.0
2022-02-03-17:33:56.662379,21.0,34.0,340.0
2022-02-03-17:33:56.663376,21.0,34.0,340.0
2022-02-03-17:33:56.664374,21.0,6.0,340.0
2022-02-03-17:33:56.665371,4.0,34.0,340.0
2022-02-03-17:33:56.666337,3.0,29.0,340.0
2022-02-03-17:33:56.667460,0.0,22.0,340.0
2022-02-03-17:33:56.667460,0.0,22.0,340.0
2022-02-03-17:33:56.668666,0.0,22.0,340.0
2022-02-03-17:33:56.668666,3.0,17.0,340.0
2022-02-03-17:33:56.669665,4.0,11.0,340.0
2022-02-03-17:33:56.670709,9.0,21.0,340.0
2022-02-03-17:33:56.671710,9.0,21.0,340.0
2022-02-03-17:33:56.672706,9.0,21.0,340.0
2022-02-03-17:33:56.673701,5.0,5.0,340.0
2022-02-03-17:33:56.674700,4.0,34.0,340.0
2022-02-03-17:33:56.675696,10.0,39.0,340.0
2022-02-03-17:33:56.676693,10.0,39.0,340.0
2022-02-03-17:33:56.677692,18.0,30.0,340.0
2022-02-03-17:33:56.678688,8.0,27.0,340.0
2022-02-03-17:33:56.679689,8.0,27.0,340.0
2022-02-03-17:33:56.680636,8.0,27.0,340.0
2022-02-03-17:33:56.681662,2.0,39.0,340.0
2022-02-03-17:33:56.682631,2.0,30.0,341.0
2022-02-03-17:33:56.683654,0.0,23.0,340.0
2022-02-03-17:33:56.684626,0.0,23.0,340.0
2022-02-03-17:33:56.685650,0.0,17.0,340.0
2022-02-03-17:33:56.686620,4.0,18.0,340.0
2022-02-03-17:33:56.687617,3.0,13.0,340.0
2022-02-03-17:33:56.688614,3.0,13.0,340.0
2022-02-03-17:33:56.689612,10.0,40.0,340.0
2022-02-03-17:33:56.690648,10.0,40.0,340.0
2022-02-03-17:33:56.691641,10.0,40.0,340.0
2022-02-03-17:33:56.692638,10.0,40.0,340.0
2022-02-03-17:33:56.693629,13.0,38.0,340.0
2022-02-03-17:33:56.695625,19.0,14.0,340.0
2022-02-03-17:33:56.695625,6.0,13.0,340.0
2022-02-03-17:33:56.696600,6.0,13.0,340.0
2022-02-03-17:33:56.697591,6.0,13.0,340.0
2022-02-03-17:33:56.698591,2.0,36.0,341.0
2022-02-03-17:33:56.699617,3.0,34.0,340.0
2022-02-03-17:33:56.700619,2.0,23.0,340.0
2022-02-03-17:33:56.701612,2.0,23.0,340.0
2022-02-03-17:33:56.702578,3.0,18.0,340.0
2022-02-03-17:33:56.703610,3.0,12.0,340.0
2022-02-03-17:33:56.704605,3.0,12.0,340.0
2022-02-03-17:33:56.705570,3.0,12.0,340.0
2022-02-03-17:33:56.706567,4.0,26.0,340.0
2022-02-03-17:33:56.707589,7.0,35.0,340.0
2022-02-03-17:33:56.708609,7.0,35.0,340.0
2022-02-03-17:33:56.709592,7.0,35.0,340.0
2022-02-03-17:33:56.710556,13.0,1.0,340.0
2022-02-03-17:33:56.711582,13.0,1.0,340.0
2022-02-03-17:33:56.712576,13.0,1.0,340.0
2022-02-03-17:33:56.713548,13.0,1.0,340.0
2022-02-03-17:33:56.714570,5.0,32.0,340.0
2022-02-03-17:33:56.715567,1.0,28.0,340.0
2022-02-03-17:33:56.716566,1.0,28.0,340.0
2022-02-03-17:33:56.717537,1.0,28.0,340.0
2022-02-03-17:33:56.718559,0.0,22.0,340.0
2022-02-03-17:33:56.719532,3.0,13.0,340.0
2022-02-03-17:33:56.720556,3.0,10.0,339.0
2022-02-03-17:33:56.721528,3.0,10.0,339.0
2022-02-03-17:33:56.722553,10.0,18.0,339.0
2022-02-03-17:33:56.723547,3.0,13.0,339.0
2022-02-03-17:33:56.724633,9.0,32.0,339.0
2022-02-03-17:33:56.724633,9.0,32.0,339.0
2022-02-03-17:33:56.725662,9.0,32.0,339.0
2022-02-03-17:33:56.726655,9.0,33.0,340.0
2022-02-03-17:33:56.727654,13.0,32.0,339.0
2022-02-03-17:33:56.729660,18.0,5.0,339.0
2022-02-03-17:33:56.729660,18.0,5.0,339.0
2022-02-03-17:33:56.730662,1.0,29.0,339.0
2022-02-03-17:33:56.730662,1.0,29.0,339.0
2022-02-03-17:33:56.731740,1.0,29.0,339.0
2022-02-03-17:33:56.731740,1.0,29.0,339.0
2022-02-03-17:33:56.732774,1.0,29.0,339.0
2022-02-03-17:33:56.733771,1.0,29.0,339.0
2022-02-03-17:33:56.734770,0.0,26.0,339.0
2022-02-03-17:33:56.735764,2.0,15.0,338.0
2022-02-03-17:33:56.736764,2.0,11.0,338.0
2022-02-03-17:33:56.737760,2.0,11.0,338.0
2022-02-03-17:33:56.738758,2.0,11.0,338.0
2022-02-03-17:33:56.739756,7.0,12.0,338.0
2022-02-03-17:33:56.740751,4.0,31.0,338.0
2022-02-03-17:33:56.741749,4.0,31.0,338.0
2022-02-03-17:33:56.742745,4.0,31.0,338.0
2022-02-03-17:33:56.743744,18.0,36.0,337.0
2022-02-03-17:33:56.744743,19.0,16.0,337.0
2022-02-03-17:33:56.745738,19.0,16.0,337.0
2022-02-03-17:33:56.746890,19.0,16.0,337.0
2022-02-03-17:33:56.746890,12.0,10.0,337.0
2022-02-03-17:33:56.747923,6.0,33.0,337.0
2022-02-03-17:33:56.748923,1.0,30.0,337.0
2022-02-03-17:33:56.749917,1.0,30.0,337.0
2022-02-03-17:33:56.750916,1.0,30.0,337.0
2022-02-03-17:33:56.751912,1.0,24.0,337.0
2022-02-03-17:33:56.752910,4.0,14.0,336.0
2022-02-03-17:33:56.753874,3.0,10.0,337.0
2022-02-03-17:33:56.754904,3.0,10.0,337.0
2022-02-03-17:33:56.755902,4.0,11.0,336.0
2022-02-03-17:33:56.756894,2.0,0.0,336.0
2022-02-03-17:33:56.757888,4.0,24.0,336.0
2022-02-03-17:33:56.758889,4.0,24.0,336.0
2022-02-03-17:33:56.759858,11.0,40.0,336.0
2022-02-03-17:33:56.760869,18.0,22.0,336.0
2022-02-03-17:33:56.761854,18.0,22.0,336.0
2022-02-03-17:33:56.763849,18.0,22.0,336.0
2022-02-03-17:33:56.763849,3.0,36.0,335.0
2022-02-03-17:33:56.764846,3.0,36.0,335.0
2022-02-03-17:33:56.765843,3.0,36.0,335.0
2022-02-03-17:33:56.766874,3.0,36.0,335.0
2022-02-03-17:33:56.767871,3.0,27.0,335.0
2022-02-03-17:33:56.768868,0.0,21.0,335.0
2022-02-03-17:33:56.769867,1.0,18.0,335.0
2022-02-03-17:33:56.770855,1.0,15.0,335.0
2022-02-03-17:33:56.771852,1.0,8.0,335.0
2022-02-03-17:33:56.772852,10.0,18.0,334.0
2022-02-03-17:33:56.773830,7.0,8.0,335.0
2022-02-03-17:33:56.774818,3.0,11.0,334.0
2022-02-03-17:33:56.775844,8.0,38.0,334.0
2022-02-03-17:33:56.776839,11.0,39.0,334.0
2022-02-03-17:33:56.777836,15.0,33.0,334.0
2022-02-03-17:33:56.778808,19.0,33.0,334.0
2022-02-03-17:33:56.779810,22.0,7.0,333.0
2022-02-03-17:33:56.780832,8.0,23.0,334.0
2022-02-03-17:33:56.781910,1.0,32.0,334.0
2022-02-03-17:33:56.781910,1.0,32.0,334.0
2022-02-03-17:33:56.782942,1.0,32.0,334.0
2022-02-03-17:33:56.783996,4.0,27.0,334.0
2022-02-03-17:33:56.784308,1.0,18.0,333.0
2022-02-03-17:33:56.784308,2.0,13.0,333.0
2022-02-03-17:33:56.785332,2.0,13.0,333.0
2022-02-03-17:33:56.786306,2.0,13.0,333.0
2022-02-03-17:33:56.787327,2.0,13.0,333.0
2022-02-03-17:33:56.788326,1.0,11.0,333.0
2022-02-03-17:33:56.789501,1.0,13.0,333.0
2022-02-03-17:33:56.789501,8.0,13.0,333.0
2022-02-03-17:33:56.790527,3.0,8.0,333.0
2022-02-03-17:33:56.791526,3.0,8.0,333.0
2022-02-03-17:33:56.792521,5.0,26.0,332.0
2022-02-03-17:33:56.793517,12.0,33.0,333.0
2022-02-03-17:33:56.794517,19.0,14.0,332.0
2022-02-03-17:33:56.796510,19.0,14.0,332.0
2022-02-03-17:33:56.796510,11.0,10.0,332.0
2022-02-03-17:33:56.797619,0.0,32.0,332.0
2022-02-03-17:33:56.797619,0.0,32.0,332.0
2022-02-03-17:33:56.798643,0.0,32.0,332.0
2022-02-03-17:33:56.799792,0.0,32.0,332.0
2022-02-03-17:33:56.799792,2.0,26.0,333.0
2022-02-03-17:33:56.800817,2.0,18.0,333.0
2022-02-03-17:33:56.801816,3.0,12.0,332.0
2022-02-03-17:33:56.802787,3.0,12.0,332.0
2022-02-03-17:33:56.803809,3.0,12.0,332.0
2022-02-03-17:33:56.804810,2.0,10.0,332.0
2022-02-03-17:33:56.805779,4.0,22.0,332.0
2022-02-03-17:33:56.806803,4.0,22.0,332.0
2022-02-03-17:33:56.807799,4.0,22.0,332.0
2022-02-03-17:33:56.808796,5.0,37.0,332.0
2022-02-03-17:33:56.809794,19.0,32.0,332.0
2022-02-03-17:33:56.810791,17.0,24.0,331.0
2022-02-03-17:33:56.811788,17.0,24.0,331.0
2022-02-03-17:33:56.812788,2.0,36.0,331.0
2022-02-03-17:33:56.813787,2.0,34.0,332.0
2022-02-03-17:33:56.814801,2.0,34.0,332.0
2022-02-03-17:33:56.815752,2.0,34.0,332.0
2022-02-03-17:33:56.816796,1.0,28.0,332.0
2022-02-03-17:33:56.817794,0.0,17.0,332.0
2022-02-03-17:33:56.818795,2.0,17.0,332.0
2022-02-03-17:33:56.819742,2.0,17.0,332.0
2022-02-03-17:33:56.820788,0.0,9.0,332.0
2022-02-03-17:33:56.821782,1.0,16.0,331.0
2022-02-03-17:33:56.822786,1.0,16.0,331.0
2022-02-03-17:33:56.823777,1.0,16.0,331.0
2022-02-03-17:33:56.824775,4.0,36.0,331.0
2022-02-03-17:33:56.825772,12.0,36.0,332.0
2022-02-03-17:33:56.826769,21.0,33.0,332.0
2022-02-03-17:33:56.827766,21.0,33.0,332.0
2022-02-03-17:33:56.828766,21.0,33.0,332.0
2022-02-03-17:33:56.829761,6.0,20.0,332.0
2022-02-03-17:33:56.831757,2.0,32.0,332.0
2022-02-03-17:33:56.831757,1.0,22.0,332.0
2022-02-03-17:33:56.832754,2.0,16.0,332.0
2022-02-03-17:33:56.833750,2.0,16.0,332.0
2022-02-03-17:33:56.834747,2.0,16.0,332.0
2022-02-03-17:33:56.835745,2.0,16.0,332.0
2022-02-03-17:33:56.836745,2.0,16.0,332.0
2022-02-03-17:33:56.837740,3.0,10.0,331.0
2022-02-03-17:33:56.838738,8.0,18.0,331.0
2022-02-03-17:33:56.839735,1.0,7.0,332.0
2022-02-03-17:33:56.840732,1.0,7.0,332.0
2022-02-03-17:33:56.841730,9.0,27.0,332.0
2022-02-03-17:33:56.842731,15.0,38.0,332.0
2022-02-03-17:33:56.843724,23.0,36.0,332.0
2022-02-03-17:33:56.844727,23.0,36.0,332.0
2022-02-03-17:33:56.845719,19.0,18.0,331.0
2022-02-03-17:33:56.846722,6.0,33.0,332.0
2022-02-03-17:33:56.847714,2.0,32.0,331.0
2022-02-03-17:33:56.848710,2.0,32.0,331.0
2022-02-03-17:33:56.849708,3.0,28.0,332.0
2022-02-03-17:33:56.850711,3.0,18.0,332.0
2022-02-03-17:33:56.851703,2.0,17.0,332.0
2022-02-03-17:33:56.852654,2.0,17.0,332.0
2022-02-03-17:33:56.853676,2.0,12.0,332.0
2022-02-03-17:33:56.854674,2.0,9.0,332.0
2022-02-03-17:33:56.855646,6.0,0.0,332.0
2022-02-03-17:33:56.856643,6.0,0.0,332.0
2022-02-03-17:33:56.857668,0.0,19.0,332.0
2022-02-03-17:33:56.858663,13.0,37.0,332.0
2022-02-03-17:33:56.859660,19.0,34.0,332.0
2022-02-03-17:33:56.860659,19.0,34.0,332.0
2022-02-03-17:33:56.861654,18.0,27.0,332.0
2022-02-03-17:33:56.862653,4.0,29.0,332.0
2022-02-03-17:33:56.864667,1.0,34.0,332.0
2022-02-03-17:33:56.864667,0.0,28.0,332.0
2022-02-03-17:33:56.865665,2.0,21.0,332.0
2022-02-03-17:33:56.866667,4.0,16.0,332.0
2022-02-03-17:33:56.867639,4.0,16.0,332.0
2022-02-03-17:33:56.868663,4.0,16.0,332.0
2022-02-03-17:33:56.869609,4.0,16.0,332.0
2022-02-03-17:33:56.870652,0.0,10.0,332.0
2022-02-03-17:33:56.871743,6.0,10.0,332.0
2022-02-03-17:33:56.871743,6.0,10.0,332.0
2022-02-03-17:33:56.872771,6.0,10.0,332.0
2022-02-03-17:33:56.873927,6.0,10.0,332.0
2022-02-03-17:33:56.873927,1.0,8.0,332.0
2022-02-03-17:33:56.874975,14.0,42.0,332.0
2022-02-03-17:33:56.875970,15.0,35.0,332.0
2022-02-03-17:33:56.876967,15.0,35.0,332.0
2022-02-03-17:33:56.877966,15.0,35.0,332.0
2022-02-03-17:33:56.878963,21.0,13.0,332.0
2022-02-03-17:33:56.879962,0.0,35.0,332.0
2022-02-03-17:33:56.880961,0.0,35.0,332.0
2022-02-03-17:33:56.881954,1.0,30.0,332.0
2022-02-03-17:33:56.882953,2.0,21.0,331.0
2022-02-03-17:33:56.883949,2.0,21.0,331.0
2022-02-03-17:33:56.884946,2.0,21.0,331.0
2022-02-03-17:33:56.885923,2.0,21.0,331.0
2022-02-03-17:33:56.886895,8.0,16.0,332.0
2022-02-03-17:33:56.887919,8.0,16.0,332.0
2022-02-03-17:33:56.888889,8.0,16.0,332.0
2022-02-03-17:33:56.889912,8.0,16.0,332.0
2022-02-03-17:33:56.890911,4.0,4.0,332.0
2022-02-03-17:33:56.891910,3.0,32.0,331.0
2022-02-03-17:33:56.892906,13.0,39.0,331.0
2022-02-03-17:33:56.893876,13.0,39.0,331.0
2022-02-03-17:33:56.894899,18.0,15.0,331.0
2022-02-03-17:33:56.895916,2.0,35.0,332.0
2022-02-03-17:33:56.896918,2.0,35.0,332.0
2022-02-03-17:33:56.897912,2.0,35.0,332.0
2022-02-03-17:33:56.899886,2.0,32.0,332.0
2022-02-03-17:33:56.899886,2.0,22.0,332.0
2022-02-03-17:33:56.900904,2.0,22.0,332.0
2022-02-03-17:33:56.901855,2.0,22.0,332.0
2022-02-03-17:33:56.902871,2.0,15.0,331.0
2022-02-03-17:33:56.903898,1.0,8.0,332.0
2022-02-03-17:33:56.904897,9.0,20.0,332.0
2022-02-03-17:33:56.905844,9.0,20.0,332.0
2022-02-03-17:33:56.906889,3.0,1.0,332.0
2022-02-03-17:33:56.907978,11.0,38.0,332.0
2022-02-03-17:33:56.907978,11.0,38.0,332.0
2022-02-03-17:33:56.909011,11.0,38.0,332.0
2022-02-03-17:33:56.910207,11.0,38.0,332.0
2022-02-03-17:33:56.910207,17.0,32.0,332.0
2022-02-03-17:33:56.911254,17.0,1.0,331.0
2022-02-03-17:33:56.912251,5.0,25.0,332.0
2022-02-03-17:33:56.913250,5.0,25.0,332.0
2022-02-03-17:33:56.914245,5.0,25.0,332.0
2022-02-03-17:33:56.915243,2.0,35.0,332.0
2022-02-03-17:33:56.916241,2.0,28.0,332.0
2022-02-03-17:33:56.917237,4.0,23.0,332.0
2022-02-03-17:33:56.918188,4.0,23.0,332.0
2022-02-03-17:33:56.919233,1.0,16.0,332.0
2022-02-03-17:33:56.920350,0.0,7.0,332.0
2022-02-03-17:33:56.920350,3.0,18.0,332.0
2022-02-03-17:33:56.921382,3.0,18.0,332.0
2022-02-03-17:33:56.922564,3.0,18.0,332.0
2022-02-03-17:33:56.922564,3.0,8.0,332.0
2022-02-03-17:33:56.923609,8.0,35.0,332.0
2022-02-03-17:33:56.924609,12.0,35.0,331.0
2022-02-03-17:33:56.925604,12.0,35.0,331.0
2022-02-03-17:33:56.926602,12.0,35.0,331.0
2022-02-03-17:33:56.927599,15.0,33.0,332.0
2022-02-03-17:33:56.928596,23.0,10.0,331.0
2022-02-03-17:33:56.929596,10.0,19.0,332.0
2022-02-03-17:33:56.930545,10.0,19.0,332.0
2022-02-03-17:33:56.931593,3.0,35.0,332.0
2022-02-03-17:33:56.933583,2.0,21.0,332.0
2022-02-03-17:33:56.933583,2.0,21.0,332.0
2022-02-03-17:33:56.934534,2.0,21.0,332.0
2022-02-03-17:33:56.935578,3.0,19.0,331.0
2022-02-03-17:33:56.936538,0.0,11.0,332.0
2022-02-03-17:33:56.937575,2.0,11.0,332.0
2022-02-03-17:33:56.938565,2.0,11.0,332.0
2022-02-03-17:33:56.938565,12.0,15.0,332.0
2022-02-03-17:33:56.939835,12.0,15.0,332.0
2022-02-03-17:33:56.939835,4.0,2.0,331.0
2022-02-03-17:33:56.940881,4.0,2.0,331.0
2022-02-03-17:33:56.941879,7.0,39.0,332.0
2022-02-03-17:33:56.942830,7.0,39.0,332.0
2022-02-03-17:33:56.943873,12.0,38.0,331.0
2022-02-03-17:33:56.944871,16.0,18.0,332.0
2022-02-03-17:33:56.945868,14.0,0.0,332.0
2022-02-03-17:33:56.946819,14.0,0.0,332.0
2022-02-03-17:33:56.947915,2.0,23.0,332.0
2022-02-03-17:33:56.947915,2.0,23.0,332.0
2022-02-03-17:33:56.948939,2.0,23.0,332.0
2022-02-03-17:33:56.949936,2.0,23.0,332.0
2022-02-03-17:33:56.950954,2.0,23.0,332.0
2022-02-03-17:33:56.951995,3.0,16.0,332.0
2022-02-03-17:33:56.951995,4.0,15.0,332.0
2022-02-03-17:33:56.952995,0.0,6.0,332.0
2022-02-03-17:33:56.953992,0.0,6.0,332.0
2022-02-03-17:33:56.954989,0.0,6.0,332.0
2022-02-03-17:33:56.956033,5.0,22.0,332.0
2022-02-03-17:33:56.957030,4.0,19.0,332.0
2022-02-03-17:33:56.958028,6.0,35.0,332.0
2022-02-03-17:33:56.959005,6.0,35.0,332.0
2022-02-03-17:33:56.960025,13.0,35.0,332.0
2022-02-03-17:33:56.961135,17.0,31.0,332.0
2022-02-03-17:33:56.961135,14.0,4.0,332.0
2022-02-03-17:33:56.962163,14.0,4.0,332.0
2022-02-03-17:33:56.963171,14.0,4.0,332.0
2022-02-03-17:33:56.965157,4.0,25.0,331.0
2022-02-03-17:33:56.965157,2.0,31.0,332.0
2022-02-03-17:33:56.966211,2.0,31.0,332.0
2022-02-03-17:33:56.966211,2.0,31.0,332.0
2022-02-03-17:33:56.967244,2.0,31.0,332.0
2022-02-03-17:33:56.968241,0.0,23.0,332.0
2022-02-03-17:33:56.969237,2.0,15.0,332.0
2022-02-03-17:33:56.970235,2.0,15.0,332.0
2022-02-03-17:33:56.971232,2.0,15.0,332.0
2022-02-03-17:33:56.972237,2.0,15.0,332.0
2022-02-03-17:33:56.973239,7.0,16.0,331.0
2022-02-03-17:33:56.974224,4.0,32.0,332.0
2022-02-03-17:33:56.975189,4.0,32.0,332.0
2022-02-03-17:33:56.976219,4.0,32.0,332.0
2022-02-03-17:33:56.977219,12.0,35.0,332.0
2022-02-03-17:33:56.978213,14.0,15.0,332.0
2022-02-03-17:33:56.979210,14.0,15.0,332.0
2022-02-03-17:33:56.980210,14.0,15.0,332.0
2022-02-03-17:33:56.981206,11.0,13.0,332.0
2022-02-03-17:33:56.982202,11.0,13.0,332.0
2022-02-03-17:33:56.983200,11.0,13.0,332.0
2022-02-03-17:33:56.984197,1.0,33.0,332.0
2022-02-03-17:33:56.985195,2.0,23.0,332.0
2022-02-03-17:33:56.986204,0.0,19.0,332.0
2022-02-03-17:33:56.987190,0.0,11.0,332.0
2022-02-03-17:33:56.988189,0.0,11.0,332.0
2022-02-03-17:33:56.989184,1.0,11.0,332.0
2022-02-03-17:33:56.990177,7.0,16.0,332.0
2022-02-03-17:33:56.991171,1.0,1.0,331.0
2022-02-03-17:33:56.992167,6.0,23.0,332.0
2022-02-03-17:33:56.993164,12.0,38.0,332.0
2022-02-03-17:33:56.994162,19.0,34.0,332.0
2022-02-03-17:33:56.995159,21.0,18.0,332.0
2022-02-03-17:33:56.996166,21.0,18.0,332.0
2022-02-03-17:33:56.997156,17.0,1.0,332.0
2022-02-03-17:33:56.998151,5.0,36.0,332.0
2022-02-03-17:33:57.000153,5.0,36.0,332.0
2022-02-03-17:33:57.000153,5.0,33.0,332.0
2022-02-03-17:33:57.001143,5.0,33.0,332.0
2022-02-03-17:33:57.002141,3.0,24.0,332.0
2022-02-03-17:33:57.003114,1.0,15.0,331.0
2022-02-03-17:33:57.004142,1.0,15.0,331.0
2022-02-03-17:33:57.005133,3.0,11.0,332.0
2022-02-03-17:33:57.006130,7.0,6.0,331.0
2022-02-03-17:33:57.007129,0.0,15.0,332.0
2022-02-03-17:33:57.008126,0.0,15.0,332.0
2022-02-03-17:33:57.009126,9.0,38.0,332.0
2022-02-03-17:33:57.010121,12.0,40.0,332.0
2022-02-03-17:33:57.011117,23.0,30.0,332.0
2022-02-03-17:33:57.012116,23.0,30.0,332.0
2022-02-03-17:33:57.013112,23.0,30.0,332.0
2022-02-03-17:33:57.014109,8.0,26.0,332.0
2022-02-03-17:33:57.015108,3.0,31.0,332.0
2022-02-03-17:33:57.016109,1.0,28.0,332.0
2022-02-03-17:33:57.017123,3.0,22.0,332.0
2022-02-03-17:33:57.018121,1.0,17.0,332.0
2022-02-03-17:33:57.019124,3.0,10.0,332.0
2022-02-03-17:33:57.020069,3.0,10.0,332.0
2022-02-03-17:33:57.021116,3.0,10.0,332.0
2022-02-03-17:33:57.022110,5.0,17.0,332.0
2022-02-03-17:33:57.023108,9.0,35.0,332.0
2022-02-03-17:33:57.024107,9.0,35.0,332.0
2022-02-03-17:33:57.025103,9.0,35.0,332.0
2022-02-03-17:33:57.026100,14.0,43.0,332.0
2022-02-03-17:33:57.027097,22.0,33.0,332.0
2022-02-03-17:33:57.028094,19.0,12.0,332.0
2022-02-03-17:33:57.029094,19.0,12.0,332.0
2022-02-03-17:33:57.030089,12.0,16.0,332.0
2022-02-03-17:33:57.031087,1.0,36.0,332.0
2022-02-03-17:33:57.032086,0.0,31.0,332.0
2022-02-03-17:33:57.033081,0.0,31.0,332.0
2022-02-03-17:33:57.035076,1.0,26.0,332.0
2022-02-03-17:33:57.035076,1.0,21.0,332.0
2022-02-03-17:33:57.036073,5.0,12.0,332.0
2022-02-03-17:33:57.037073,5.0,12.0,332.0
2022-02-03-17:33:57.038068,0.0,12.0,332.0
2022-02-03-17:33:57.039262,6.0,17.0,332.0
2022-02-03-17:33:57.039420,5.0,23.0,332.0
2022-02-03-17:33:57.039420,5.0,23.0,332.0
2022-02-03-17:33:57.040420,5.0,23.0,332.0
2022-02-03-17:33:57.041594,5.0,23.0,332.0
2022-02-03-17:33:57.041594,9.0,37.0,332.0
2022-02-03-17:33:57.042620,12.0,37.0,332.0
2022-02-03-17:33:57.043617,18.0,37.0,332.0
2022-02-03-17:33:57.044615,18.0,21.0,332.0
2022-02-03-17:33:57.045613,18.0,21.0,332.0
2022-02-03-17:33:57.046608,16.0,0.0,332.0
2022-02-03-17:33:57.047686,6.0,32.0,332.0
2022-02-03-17:33:57.047686,6.0,32.0,332.0
2022-02-03-17:33:57.048719,6.0,32.0,332.0
2022-02-03-17:33:57.049755,6.0,32.0,332.0
2022-02-03-17:33:57.050649,0.0,15.0,333.0
2022-02-03-17:33:57.050649,0.0,15.0,333.0
