# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.216666666666666785e+00,1.643938020661160469e+09,0.000000000000000000e+00,2.284968316148697554e+00,0.000000000000000000e+00,2.284968316148697554e+00
3.233333333333333393e+00,1.643938020685120821e+09,0.000000000000000000e+00,2.176929990561439432e+00,0.000000000000000000e+00,2.176929990561439432e+00
3.250000000000000000e+00,1.643938020698062897e+09,0.000000000000000000e+00,2.099586881737089961e+00,0.000000000000000000e+00,2.099586881737089961e+00
3.266666666666666607e+00,1.643938020715017796e+09,0.000000000000000000e+00,2.048183331138754948e+00,0.000000000000000000e+00,2.048183331138754948e+00
3.283333333333333215e+00,1.643938020732968807e+09,0.000000000000000000e+00,1.962280036947991579e+00,0.000000000000000000e+00,1.962280036947991579e+00
3.299999999999999822e+00,1.643938020747928858e+09,0.000000000000000000e+00,1.905169696105378785e+00,0.000000000000000000e+00,1.905169696105378785e+00
3.316666666666666430e+00,1.643938020765881300e+09,0.000000000000000000e+00,1.877544438191527387e+00,0.000000000000000000e+00,1.877544438191527387e+00
3.333333333333333481e+00,1.643938020782836199e+09,0.000000000000000000e+00,1.823979622051661753e+00,0.000000000000000000e+00,1.823979622051661753e+00
3.350000000000000089e+00,1.643938020800813675e+09,0.000000000000000000e+00,1.759260227550015987e+00,0.000000000000000000e+00,1.759260227550015987e+00
3.366666666666666696e+00,1.643938020818303823e+09,0.000000000000000000e+00,1.682176120852436618e+00,0.000000000000000000e+00,1.682176120852436618e+00
3.383333333333333304e+00,1.643938020833218813e+09,0.000000000000000000e+00,1.689050606531011800e+00,0.000000000000000000e+00,1.689050606531011800e+00
3.399999999999999911e+00,1.643938020851171494e+09,0.000000000000000000e+00,1.615512024536180036e+00,0.000000000000000000e+00,1.615512024536180036e+00
3.416666666666666519e+00,1.643938020868151665e+09,0.000000000000000000e+00,1.499605643163116842e+00,0.000000000000000000e+00,1.499605643163116842e+00
3.433333333333333126e+00,1.643938020886111975e+09,0.000000000000000000e+00,1.345611555095027834e+00,0.000000000000000000e+00,1.345611555095027834e+00
3.449999999999999734e+00,1.643938020902068853e+09,0.000000000000000000e+00,1.238999927068838547e+00,0.000000000000000000e+00,1.238999927068838547e+00
3.466666666666666785e+00,1.643938020920013666e+09,0.000000000000000000e+00,1.173762528313650799e+00,0.000000000000000000e+00,1.173762528313650799e+00
3.483333333333333393e+00,1.643938020936967850e+09,0.000000000000000000e+00,1.116393185344269900e+00,0.000000000000000000e+00,1.116393185344269900e+00
3.500000000000000000e+00,1.643938020953272581e+09,0.000000000000000000e+00,1.005977030488563129e+00,0.000000000000000000e+00,1.005977030488563129e+00
3.516666666666666607e+00,1.643938020969229937e+09,0.000000000000000000e+00,8.929240442376362719e-01,0.000000000000000000e+00,8.929240442376362719e-01
3.533333333333333215e+00,1.643938020985208035e+09,0.000000000000000000e+00,8.081884454811720797e-01,0.000000000000000000e+00,8.081884454811720797e-01
3.549999999999999822e+00,1.643938021002547503e+09,0.000000000000000000e+00,7.277329394079147251e-01,0.000000000000000000e+00,7.277329394079147251e-01
3.566666666666666430e+00,1.643938021020694017e+09,0.000000000000000000e+00,7.132069616704546089e-01,0.000000000000000000e+00,7.132069616704546089e-01
3.583333333333333481e+00,1.643938021038647413e+09,0.000000000000000000e+00,6.391928138219349353e-01,0.000000000000000000e+00,6.391928138219349353e-01
3.600000000000000089e+00,1.643938021054642916e+09,0.000000000000000000e+00,5.387635418937113396e-01,0.000000000000000000e+00,5.387635418937113396e-01
3.616666666666666696e+00,1.643938021071718216e+09,0.000000000000000000e+00,4.161992385689918805e-01,0.000000000000000000e+00,4.161992385689918805e-01
3.633333333333333304e+00,1.643938021089741468e+09,0.000000000000000000e+00,3.038808202985263662e-01,0.000000000000000000e+00,3.038808202985263662e-01
3.649999999999999911e+00,1.643938021107038498e+09,0.000000000000000000e+00,2.167673922736137737e-01,0.000000000000000000e+00,2.167673922736137737e-01
3.666666666666666519e+00,1.643938021124095201e+09,0.000000000000000000e+00,1.258494374191837240e-01,0.000000000000000000e+00,1.258494374191837240e-01
3.683333333333333126e+00,1.643938021142047405e+09,0.000000000000000000e+00,4.898189444852404234e-02,0.000000000000000000e+00,4.898189444852404234e-02
3.699999999999999734e+00,1.643938021158003569e+09,0.000000000000000000e+00,5.231085542435180702e-02,0.000000000000000000e+00,5.231085542435180702e-02
3.716666666666666785e+00,1.643938021175956964e+09,0.000000000000000000e+00,4.517736761900671000e-02,0.000000000000000000e+00,4.517736761900671000e-02
3.733333333333333393e+00,1.643938021190936804e+09,0.000000000000000000e+00,4.898189444852404234e-02,0.000000000000000000e+00,4.898189444852404234e-02
3.750000000000000000e+00,1.643938021209891319e+09,0.000000000000000000e+00,6.039547493707642101e-02,0.000000000000000000e+00,6.039547493707642101e-02
3.766666666666666607e+00,1.643938021224850893e+09,0.000000000000000000e+00,5.278642127804160367e-02,0.000000000000000000e+00,5.278642127804160367e-02
3.783333333333333215e+00,1.643938021243775368e+09,0.000000000000000000e+00,7.513801640145632843e-02,0.000000000000000000e+00,7.513801640145632843e-02
3.799999999999999822e+00,1.643938021259207010e+09,0.000000000000000000e+00,8.417376762156016101e-02,0.000000000000000000e+00,8.417376762156016101e-02
3.816666666666666430e+00,1.643938021276558399e+09,0.000000000000000000e+00,7.155005329885871790e-02,0.000000000000000000e+00,7.155005329885871790e-02
3.833333333333333481e+00,1.643938021292519569e+09,0.000000000000000000e+00,6.610226518135256524e-02,0.000000000000000000e+00,6.610226518135256524e-02
3.850000000000000089e+00,1.643938021308990717e+09,0.000000000000000000e+00,4.279953835055832351e-02,0.000000000000000000e+00,4.279953835055832351e-02
3.866666666666666696e+00,1.643938021325972319e+09,0.000000000000000000e+00,3.138595786200617382e-02,0.000000000000000000e+00,3.138595786200617382e-02
3.883333333333333304e+00,1.643938021346226215e+09,0.000000000000000000e+00,3.281265542307511968e-02,0.000000000000000000e+00,3.281265542307511968e-02
3.899999999999999911e+00,1.643938021362458229e+09,0.000000000000000000e+00,1.949681151976430035e-02,0.000000000000000000e+00,1.949681151976430035e-02
3.916666666666666519e+00,1.643938021378951788e+09,0.000000000000000000e+00,-1.569506165327189118e-02,0.000000000000000000e+00,-1.569506165327189118e-02
3.933333333333333126e+00,1.643938021396282434e+09,0.000000000000000000e+00,-4.639027841618101333e-02,0.000000000000000000e+00,-4.639027841618101333e-02
3.949999999999999734e+00,1.643938021411520720e+09,0.000000000000000000e+00,-3.355000036655961942e-02,0.000000000000000000e+00,-3.355000036655961942e-02
3.966666666666666785e+00,1.643938021429461956e+09,0.000000000000000000e+00,-1.569506165327189118e-02,0.000000000000000000e+00,-1.569506165327189118e-02
3.983333333333333393e+00,1.643938021445439339e+09,0.000000000000000000e+00,-3.212330280549067357e-02,0.000000000000000000e+00,-3.212330280549067357e-02
4.000000000000000000e+00,1.643938021464368582e+09,0.000000000000000000e+00,2.092350908083316988e-02,0.000000000000000000e+00,2.092350908083316988e-02
4.016666666666666607e+00,1.643938021481323957e+09,0.000000000000000000e+00,1.141219200703968636e-02,0.000000000000000000e+00,1.141219200703968636e-02
4.033333333333333215e+00,1.643938021495306253e+09,0.000000000000000000e+00,-5.491614998868742624e-03,0.000000000000000000e+00,-5.491614998868742624e-03
4.049999999999999822e+00,1.643938021514233351e+09,0.000000000000000000e+00,3.065138988154652092e-02,0.000000000000000000e+00,3.065138988154652092e-02
4.066666666666666430e+00,1.643938021530191183e+09,0.000000000000000000e+00,7.348663050752500363e-03,0.000000000000000000e+00,7.348663050752500363e-03
4.083333333333333037e+00,1.643938021548144579e+09,0.000000000000000000e+00,1.641872806476350928e-03,0.000000000000000000e+00,1.641872806476350928e-03
4.099999999999999645e+00,1.643938021564100981e+09,0.000000000000000000e+00,3.350478500368470752e-02,0.000000000000000000e+00,3.350478500368470752e-02
4.116666666666666252e+00,1.643938021582390785e+09,0.000000000000000000e+00,3.826044354058141111e-02,0.000000000000000000e+00,3.826044354058141111e-02
4.133333333333332860e+00,1.643938021597373486e+09,0.000000000000000000e+00,2.684686305202926490e-02,0.000000000000000000e+00,2.684686305202926490e-02
4.150000000000000355e+00,1.643938021615303516e+09,0.000000000000000000e+00,-4.046692444498588975e-02,0.000000000000000000e+00,-4.046692444498588975e-02
4.166666666666666963e+00,1.643938021633607864e+09,0.000000000000000000e+00,-2.166085402431774595e-02,0.000000000000000000e+00,-2.166085402431774595e-02
4.183333333333333570e+00,1.643938021649892330e+09,0.000000000000000000e+00,-4.094249029867561701e-02,0.000000000000000000e+00,-4.094249029867561701e-02
4.200000000000000178e+00,1.643938021665997744e+09,0.000000000000000000e+00,-3.285787078595107935e-02,0.000000000000000000e+00,-3.285787078595107935e-02
4.216666666666666785e+00,1.643938021682186604e+09,0.000000000000000000e+00,-6.442746706248037546e-03,0.000000000000000000e+00,-6.442746706248037546e-03
4.233333333333333393e+00,1.643938021700191736e+09,0.000000000000000000e+00,1.781111183192535252e-02,0.000000000000000000e+00,1.781111183192535252e-02
4.250000000000000000e+00,1.643938021715635061e+09,0.000000000000000000e+00,2.117438660166073849e-03,0.000000000000000000e+00,2.117438660166073849e-03
4.266666666666666607e+00,1.643938021733584881e+09,0.000000000000000000e+00,-2.762664639536464850e-02,0.000000000000000000e+00,-2.762664639536464850e-02
4.283333333333333215e+00,1.643938021752535105e+09,0.000000000000000000e+00,-1.642962963373131857e-02,0.000000000000000000e+00,-1.642962963373131857e-02
4.299999999999999822e+00,1.643938021767467022e+09,0.000000000000000000e+00,-3.069660524442165486e-02,0.000000000000000000e+00,-3.069660524442165486e-02
4.316666666666666430e+00,1.643938021783431768e+09,0.000000000000000000e+00,-2.213641987800746974e-02,0.000000000000000000e+00,-2.213641987800746974e-02
4.333333333333333037e+00,1.643938021800398827e+09,0.000000000000000000e+00,6.907410990969801122e-04,0.000000000000000000e+00,6.907410990969801122e-04
4.349999999999999645e+00,1.643938021817521095e+09,0.000000000000000000e+00,3.588261427213294830e-02,0.000000000000000000e+00,3.588261427213294830e-02
4.366666666666666252e+00,1.643938021836506128e+09,0.000000000000000000e+00,1.422314872932683820e-02,0.000000000000000000e+00,1.422314872932683820e-02
4.383333333333332860e+00,1.643938021852927446e+09,0.000000000000000000e+00,3.730931183320203987e-02,0.000000000000000000e+00,3.730931183320203987e-02
4.400000000000000355e+00,1.643938021870301485e+09,0.000000000000000000e+00,5.538081427340971197e-02,0.000000000000000000e+00,5.538081427340971197e-02
4.416666666666666963e+00,1.643938021886954784e+09,0.000000000000000000e+00,3.847700726750038352e-02,0.000000000000000000e+00,3.847700726750038352e-02
4.433333333333333570e+00,1.643938021903737783e+09,0.000000000000000000e+00,7.059892159147934665e-02,0.000000000000000000e+00,7.059892159147934665e-02
4.450000000000000178e+00,1.643938021920068741e+09,0.000000000000000000e+00,5.179285117081119938e-02,0.000000000000000000e+00,5.179285117081119938e-02
4.466666666666666785e+00,1.643938021937190294e+09,0.000000000000000000e+00,8.676816061692835258e-02,0.000000000000000000e+00,8.676816061692835258e-02
4.483333333333333393e+00,1.643938021954149485e+09,0.000000000000000000e+00,9.770617525179092766e-02,0.000000000000000000e+00,9.770617525179092766e-02
4.500000000000000000e+00,1.643938021972099781e+09,0.000000000000000000e+00,7.699784141636410728e-02,0.000000000000000000e+00,7.699784141636410728e-02
4.516666666666666607e+00,1.643938021989051819e+09,0.000000000000000000e+00,1.053152289108257450e-01,0.000000000000000000e+00,1.053152289108257450e-01
4.533333333333333215e+00,1.643938022006237507e+09,0.000000000000000000e+00,6.510869507412216095e-02,0.000000000000000000e+00,6.510869507412216095e-02
4.549999999999999822e+00,1.643938022022509336e+09,0.000000000000000000e+00,5.918534110292719697e-02,0.000000000000000000e+00,5.918534110292719697e-02
4.566666666666666430e+00,1.643938022037444592e+09,0.000000000000000000e+00,7.440344842099683165e-02,0.000000000000000000e+00,7.440344842099683165e-02
4.583333333333333037e+00,1.643938022056046486e+09,0.000000000000000000e+00,6.177973409829440321e-02,0.000000000000000000e+00,6.177973409829440321e-02
4.599999999999999645e+00,1.643938022073949575e+09,0.000000000000000000e+00,3.609917799905191377e-02,0.000000000000000000e+00,3.609917799905191377e-02
4.616666666666666252e+00,1.643938022091876030e+09,0.000000000000000000e+00,2.706342677894808119e-02,0.000000000000000000e+00,2.706342677894808119e-02
