2022-02-03-17:34:50.414092,18.0,36.0,333.0
2022-02-03-17:34:50.414092,17.0,5.0,333.0
2022-02-03-17:34:50.415087,17.0,5.0,333.0
2022-02-03-17:34:50.416113,3.0,27.0,333.0
2022-02-03-17:34:50.417106,8.0,32.0,333.0
2022-02-03-17:34:50.418105,0.0,31.0,333.0
2022-02-03-17:34:50.419106,0.0,31.0,333.0
2022-02-03-17:34:50.420104,0.0,31.0,333.0
2022-02-03-17:34:50.421098,3.0,6.0,334.0
2022-02-03-17:34:50.422095,1.0,11.0,334.0
2022-02-03-17:34:50.423091,1.0,11.0,334.0
2022-02-03-17:34:50.424091,1.0,11.0,334.0
2022-02-03-17:34:50.425087,9.0,18.0,334.0
2022-02-03-17:34:50.426083,4.0,21.0,335.0
2022-02-03-17:34:50.427084,4.0,21.0,335.0
2022-02-03-17:34:50.428079,4.0,21.0,335.0
2022-02-03-17:34:50.429078,12.0,32.0,335.0
2022-02-03-17:34:50.430074,22.0,40.0,336.0
2022-02-03-17:34:50.431046,23.0,22.0,336.0
2022-02-03-17:34:50.432070,23.0,22.0,336.0
2022-02-03-17:34:50.433065,3.0,37.0,336.0
2022-02-03-17:34:50.434061,3.0,29.0,336.0
2022-02-03-17:34:50.435062,3.0,29.0,336.0
2022-02-03-17:34:50.436032,3.0,29.0,336.0
2022-02-03-17:34:50.437058,9.0,6.0,336.0
2022-02-03-17:34:50.438050,0.0,6.0,337.0
2022-02-03-17:34:50.439048,0.0,6.0,337.0
2022-02-03-17:34:50.440023,0.0,6.0,337.0
2022-02-03-17:34:50.441044,9.0,13.0,337.0
2022-02-03-17:34:50.442040,9.0,13.0,337.0
2022-02-03-17:34:50.443043,10.0,21.0,337.0
2022-02-03-17:34:50.444010,9.0,9.0,337.0
2022-02-03-17:34:50.445007,4.0,4.0,337.0
2022-02-03-17:34:50.446005,15.0,4.0,338.0
2022-02-03-17:34:50.447003,15.0,4.0,338.0
2022-02-03-17:34:50.448000,15.0,4.0,338.0
2022-02-03-17:34:50.448997,8.0,11.0,338.0
2022-02-03-17:34:50.449995,4.0,9.0,338.0
2022-02-03-17:34:50.451991,4.0,9.0,338.0
2022-02-03-17:34:50.452988,4.0,9.0,338.0
2022-02-03-17:34:50.452988,1.0,1.0,339.0
2022-02-03-17:34:50.453983,3.0,2.0,339.0
2022-02-03-17:34:50.454983,2.0,24.0,339.0
2022-02-03-17:34:50.455980,2.0,24.0,339.0
2022-02-03-17:34:50.456977,5.0,7.0,339.0
2022-02-03-17:34:50.457975,4.0,3.0,339.0
2022-02-03-17:34:50.458972,2.0,10.0,340.0
2022-02-03-17:34:50.459969,5.0,18.0,339.0
2022-02-03-17:34:50.460967,5.0,18.0,339.0
2022-02-03-17:34:50.461964,3.0,37.0,340.0
2022-02-03-17:34:50.462989,15.0,40.0,340.0
2022-02-03-17:34:50.463960,19.0,25.0,340.0
2022-02-03-17:34:50.464989,19.0,25.0,340.0
2022-02-03-17:34:50.465985,3.0,46.0,341.0
2022-02-03-17:34:50.466986,3.0,46.0,341.0
2022-02-03-17:34:50.467948,4.0,20.0,340.0
2022-02-03-17:34:50.468947,4.0,20.0,340.0
2022-02-03-17:34:50.469943,4.0,20.0,340.0
2022-02-03-17:34:50.470940,3.0,12.0,341.0
2022-02-03-17:34:50.471939,3.0,12.0,341.0
2022-02-03-17:34:50.472958,3.0,12.0,341.0
2022-02-03-17:34:50.473955,3.0,15.0,340.0
2022-02-03-17:34:50.474960,2.0,4.0,342.0
2022-02-03-17:34:50.475952,2.0,4.0,342.0
2022-02-03-17:34:50.476955,2.0,4.0,342.0
2022-02-03-17:34:50.477946,9.0,31.0,342.0
2022-02-03-17:34:50.478943,13.0,29.0,341.0
2022-02-03-17:34:50.479941,22.0,38.0,341.0
2022-02-03-17:34:50.480913,22.0,38.0,341.0
2022-02-03-17:34:50.481911,16.0,19.0,341.0
2022-02-03-17:34:50.482936,10.0,9.0,341.0
2022-02-03-17:34:50.483930,5.0,33.0,342.0
2022-02-03-17:34:50.484901,2.0,28.0,342.0
2022-02-03-17:34:50.485923,5.0,21.0,342.0
2022-02-03-17:34:50.487919,10.0,11.0,342.0
2022-02-03-17:34:50.488890,10.0,11.0,342.0
2022-02-03-17:34:50.488890,4.0,11.0,342.0
2022-02-03-17:34:50.489914,4.0,11.0,342.0
2022-02-03-17:34:50.490915,4.0,19.0,342.0
2022-02-03-17:34:50.491909,1.0,23.0,342.0
2022-02-03-17:34:50.492898,1.0,8.0,342.0
2022-02-03-17:34:50.493903,8.0,16.0,342.0
2022-02-03-17:34:50.494901,5.0,7.0,342.0
2022-02-03-17:34:50.495898,7.0,20.0,342.0
2022-02-03-17:34:50.496896,14.0,29.0,342.0
2022-02-03-17:34:50.497866,12.0,28.0,342.0
2022-02-03-17:34:50.498894,15.0,29.0,342.0
2022-02-03-17:34:50.499887,18.0,19.0,342.0
2022-02-03-17:34:50.500885,21.0,5.0,342.0
2022-02-03-17:34:50.501882,1.0,46.0,343.0
2022-02-03-17:34:50.502853,5.0,35.0,342.0
2022-02-03-17:34:50.503877,0.0,16.0,343.0
2022-02-03-17:34:50.504873,4.0,12.0,343.0
2022-02-03-17:34:50.505872,6.0,4.0,343.0
2022-02-03-17:34:50.506872,2.0,6.0,343.0
2022-02-03-17:34:50.507866,2.0,13.0,343.0
2022-02-03-17:34:50.508864,9.0,20.0,342.0
2022-02-03-17:34:50.509860,3.0,17.0,342.0
2022-02-03-17:34:50.510858,1.0,6.0,342.0
2022-02-03-17:34:50.511859,5.0,33.0,343.0
2022-02-03-17:34:50.512852,14.0,42.0,342.0
2022-02-03-17:34:50.513849,19.0,48.0,343.0
2022-02-03-17:34:50.514850,23.0,43.0,342.0
2022-02-03-17:34:50.515844,17.0,15.0,343.0
2022-02-03-17:34:50.516845,6.0,11.0,343.0
2022-02-03-17:34:50.517839,4.0,42.0,343.0
2022-02-03-17:34:50.518836,5.0,52.0,343.0
2022-02-03-17:34:50.519834,3.0,14.0,343.0
2022-02-03-17:34:50.520831,3.0,14.0,343.0
2022-02-03-17:34:50.522830,3.0,14.0,343.0
2022-02-03-17:34:50.522830,1.0,7.0,343.0
2022-02-03-17:34:50.523797,1.0,7.0,343.0
2022-02-03-17:34:50.524821,1.0,1.0,343.0
2022-02-03-17:34:50.525792,3.0,21.0,343.0
2022-02-03-17:34:50.526814,2.0,5.0,343.0
2022-02-03-17:34:50.527812,9.0,19.0,343.0
2022-02-03-17:34:50.528808,11.0,28.0,342.0
2022-02-03-17:34:50.529781,12.0,34.0,343.0
2022-02-03-17:34:50.530785,21.0,50.0,343.0
2022-02-03-17:34:50.531802,1.0,23.0,343.0
2022-02-03-17:34:50.532799,1.0,23.0,343.0
2022-02-03-17:34:50.533796,1.0,23.0,343.0
2022-02-03-17:34:50.534793,1.0,23.0,343.0
2022-02-03-17:34:50.535793,4.0,34.0,343.0
2022-02-03-17:34:50.536792,0.0,31.0,343.0
2022-02-03-17:34:50.537785,3.0,23.0,343.0
2022-02-03-17:34:50.538787,3.0,23.0,343.0
2022-02-03-17:34:50.539779,2.0,40.0,343.0
2022-02-03-17:34:50.540778,3.0,25.0,343.0
2022-02-03-17:34:50.541773,3.0,25.0,343.0
2022-02-03-17:34:50.542771,3.0,25.0,343.0
2022-02-03-17:34:50.543770,2.0,3.0,343.0
2022-02-03-17:34:50.544765,13.0,52.0,343.0
2022-02-03-17:34:50.545763,13.0,52.0,343.0
2022-02-03-17:34:50.546765,13.0,52.0,343.0
2022-02-03-17:34:50.547734,22.0,54.0,343.0
2022-02-03-17:34:50.548757,3.0,31.0,343.0
2022-02-03-17:34:50.549754,3.0,31.0,343.0
2022-02-03-17:34:50.550751,3.0,31.0,343.0
2022-02-03-17:34:50.551749,0.0,47.0,343.0
2022-02-03-17:34:50.554714,0.0,47.0,343.0
2022-02-03-17:34:50.554714,2.0,19.0,343.0
2022-02-03-17:34:50.555737,5.0,9.0,342.0
2022-02-03-17:34:50.556739,8.0,9.0,343.0
2022-02-03-17:34:50.557733,8.0,9.0,343.0
2022-02-03-17:34:50.558729,8.0,9.0,343.0
2022-02-03-17:34:50.559728,4.0,2.0,343.0
2022-02-03-17:34:50.560723,3.0,32.0,343.0
2022-02-03-17:34:50.561720,12.0,39.0,343.0
2022-02-03-17:34:50.562693,12.0,39.0,343.0
2022-02-03-17:34:50.563715,15.0,33.0,343.0
2022-02-03-17:34:50.564715,4.0,34.0,343.0
2022-02-03-17:34:50.565710,4.0,34.0,343.0
2022-02-03-17:34:50.566683,4.0,34.0,343.0
2022-02-03-17:34:50.567706,1.0,48.0,343.0
2022-02-03-17:34:50.568702,0.0,49.0,343.0
2022-02-03-17:34:50.569702,2.0,36.0,343.0
2022-02-03-17:34:50.570700,2.0,36.0,343.0
2022-02-03-17:34:50.571695,3.0,3.0,343.0
2022-02-03-17:34:50.572693,7.0,15.0,343.0
2022-02-03-17:34:50.573689,7.0,15.0,343.0
2022-02-03-17:34:50.574686,7.0,15.0,343.0
2022-02-03-17:34:50.575685,7.0,15.0,343.0
2022-02-03-17:34:50.576680,1.0,8.0,343.0
2022-02-03-17:34:50.577678,1.0,32.0,343.0
2022-02-03-17:34:50.578679,1.0,32.0,343.0
2022-02-03-17:34:50.579678,1.0,32.0,343.0
2022-02-03-17:34:50.580646,3.0,25.0,343.0
2022-02-03-17:34:50.581668,15.0,36.0,343.0
2022-02-03-17:34:50.582665,12.0,8.0,342.0
2022-02-03-17:34:50.583663,12.0,8.0,342.0
2022-02-03-17:34:50.584659,7.0,14.0,343.0
2022-02-03-17:34:50.585656,2.0,27.0,343.0
2022-02-03-17:34:50.586658,6.0,25.0,343.0
2022-02-03-17:34:50.588653,6.0,25.0,343.0
2022-02-03-17:34:50.589626,3.0,19.0,342.0
2022-02-03-17:34:50.589626,2.0,42.0,343.0
2022-02-03-17:34:50.590644,2.0,28.0,343.0
2022-02-03-17:34:50.591642,2.0,28.0,343.0
2022-02-03-17:34:50.592639,5.0,22.0,343.0
2022-02-03-17:34:50.593636,5.0,20.0,343.0
2022-02-03-17:34:50.594637,8.0,37.0,343.0
2022-02-03-17:34:50.595634,9.0,34.0,342.0
2022-02-03-17:34:50.596629,14.0,34.0,343.0
2022-02-03-17:34:50.597600,19.0,13.0,343.0
2022-02-03-17:34:50.598624,10.0,33.0,343.0
2022-02-03-17:34:50.599595,10.0,33.0,343.0
2022-02-03-17:34:50.600620,1.0,39.0,343.0
2022-02-03-17:34:50.601617,1.0,26.0,343.0
2022-02-03-17:34:50.602597,1.0,26.0,343.0
2022-02-03-17:34:50.603598,1.0,26.0,343.0
2022-02-03-17:34:50.604593,1.0,26.0,343.0
2022-02-03-17:34:50.605604,0.0,18.0,342.0
2022-02-03-17:34:50.606576,1.0,8.0,343.0
2022-02-03-17:34:50.607600,2.0,10.0,343.0
2022-02-03-17:34:50.608597,12.0,31.0,343.0
2022-02-03-17:34:50.609594,12.0,31.0,343.0
2022-02-03-17:34:50.610567,12.0,31.0,343.0
2022-02-03-17:34:50.611595,12.0,31.0,343.0
2022-02-03-17:34:50.612586,12.0,31.0,343.0
2022-02-03-17:34:50.613583,25.0,27.0,342.0
2022-02-03-17:34:50.614555,11.0,18.0,343.0
2022-02-03-17:34:50.615552,11.0,18.0,343.0
2022-02-03-17:34:50.616575,11.0,18.0,343.0
2022-02-03-17:34:50.617572,5.0,33.0,343.0
2022-02-03-17:34:50.618573,1.0,20.0,343.0
2022-02-03-17:34:50.619568,2.0,17.0,343.0
2022-02-03-17:34:50.620565,2.0,17.0,343.0
2022-02-03-17:34:50.622558,1.0,19.0,343.0
2022-02-03-17:34:50.623531,2.0,6.0,343.0
2022-02-03-17:34:50.623531,3.0,5.0,342.0
2022-02-03-17:34:50.624554,3.0,5.0,342.0
2022-02-03-17:34:50.625552,5.0,19.0,342.0
2022-02-03-17:34:50.626552,1.0,13.0,343.0
2022-02-03-17:34:50.627546,10.0,40.0,343.0
2022-02-03-17:34:50.628549,10.0,40.0,343.0
2022-02-03-17:34:50.629541,11.0,36.0,343.0
2022-02-03-17:34:50.630538,20.0,24.0,343.0
2022-02-03-17:34:50.631536,18.0,6.0,343.0
2022-02-03-17:34:50.632507,18.0,6.0,343.0
2022-02-03-17:34:50.633530,4.0,28.0,343.0
2022-02-03-17:34:50.634531,0.0,42.0,342.0
2022-02-03-17:34:50.635524,2.0,38.0,343.0
2022-02-03-17:34:50.637493,2.0,38.0,343.0
2022-02-03-17:34:50.637493,6.0,0.0,343.0
2022-02-03-17:34:50.638516,6.0,0.0,343.0
2022-02-03-17:34:50.639514,6.0,0.0,343.0
2022-02-03-17:34:50.640485,6.0,0.0,343.0
2022-02-03-17:34:50.641508,6.0,11.0,343.0
2022-02-03-17:34:50.642510,3.0,7.0,343.0
2022-02-03-17:34:50.643503,3.0,18.0,343.0
2022-02-03-17:34:50.644475,3.0,18.0,343.0
2022-02-03-17:34:50.645497,6.0,28.0,343.0
2022-02-03-17:34:50.646495,17.0,34.0,343.0
2022-02-03-17:34:50.647467,21.0,18.0,343.0
2022-02-03-17:34:50.648491,21.0,18.0,343.0
2022-02-03-17:34:50.649486,21.0,18.0,343.0
2022-02-03-17:34:50.650488,4.0,23.0,343.0
2022-02-03-17:34:50.651482,1.0,20.0,343.0
2022-02-03-17:34:50.652480,1.0,20.0,343.0
2022-02-03-17:34:50.653476,1.0,20.0,343.0
2022-02-03-17:34:50.656445,1.0,11.0,343.0
2022-02-03-17:34:50.656445,1.0,11.0,343.0
2022-02-03-17:34:50.657465,1.0,6.0,343.0
2022-02-03-17:34:50.658467,7.0,33.0,343.0
2022-02-03-17:34:50.659460,7.0,33.0,343.0
2022-02-03-17:34:50.660458,7.0,33.0,343.0
2022-02-03-17:34:50.661457,7.0,33.0,343.0
2022-02-03-17:34:50.662452,8.0,43.0,343.0
2022-02-03-17:34:50.663450,18.0,56.0,344.0
2022-02-03-17:34:50.664434,14.0,28.0,343.0
2022-02-03-17:34:50.665420,14.0,28.0,343.0
2022-02-03-17:34:50.666417,10.0,8.0,342.0
2022-02-03-17:34:50.667413,1.0,41.0,343.0
2022-02-03-17:34:50.668437,1.0,41.0,343.0
2022-02-03-17:34:50.669408,1.0,41.0,343.0
2022-02-03-17:34:50.670431,2.0,47.0,343.0
2022-02-03-17:34:50.671429,2.0,47.0,343.0
2022-02-03-17:34:50.672400,5.0,42.0,342.0
2022-02-03-17:34:50.673423,8.0,20.0,343.0
2022-02-03-17:34:50.674424,3.0,18.0,343.0
2022-02-03-17:34:50.675422,8.0,4.0,343.0
2022-02-03-17:34:50.676416,1.0,10.0,343.0
2022-02-03-17:34:50.677387,1.0,10.0,343.0
2022-02-03-17:34:50.678410,5.0,33.0,343.0
2022-02-03-17:34:50.679408,23.0,45.0,343.0
2022-02-03-17:34:50.680404,19.0,19.0,343.0
2022-02-03-17:34:50.681377,19.0,19.0,343.0
2022-02-03-17:34:50.682373,18.0,8.0,343.0
2022-02-03-17:34:50.683397,2.0,24.0,343.0
2022-02-03-17:34:50.684394,2.0,22.0,342.0
2022-02-03-17:34:50.685391,2.0,22.0,342.0
2022-02-03-17:34:50.686388,2.0,22.0,342.0
2022-02-03-17:34:50.687386,1.0,28.0,343.0
2022-02-03-17:34:50.688382,1.0,21.0,343.0
2022-02-03-17:34:50.691349,4.0,19.0,343.0
2022-02-03-17:34:50.691349,2.0,4.0,343.0
2022-02-03-17:34:50.692373,2.0,4.0,343.0
2022-02-03-17:34:50.693369,2.0,4.0,343.0
2022-02-03-17:34:50.694367,2.0,4.0,343.0
2022-02-03-17:34:50.695365,7.0,38.0,343.0
2022-02-03-17:34:50.696362,13.0,44.0,343.0
2022-02-03-17:34:50.697360,18.0,48.0,343.0
2022-02-03-17:34:50.698360,18.0,48.0,343.0
2022-02-03-17:34:50.699354,20.0,23.0,343.0
2022-02-03-17:34:50.700352,1.0,30.0,343.0
2022-02-03-17:34:50.701349,1.0,30.0,343.0
2022-02-03-17:34:50.702346,1.0,30.0,343.0
2022-02-03-17:34:50.703345,2.0,31.0,343.0
2022-02-03-17:34:50.704340,1.0,16.0,343.0
2022-02-03-17:34:50.705338,1.0,16.0,343.0
2022-02-03-17:34:50.706338,1.0,16.0,343.0
2022-02-03-17:34:50.707331,0.0,11.0,343.0
2022-02-03-17:34:50.708330,5.0,7.0,342.0
2022-02-03-17:34:50.709326,5.0,7.0,342.0
2022-02-03-17:34:50.710323,5.0,7.0,342.0
2022-02-03-17:34:50.711322,7.0,18.0,342.0
2022-02-03-17:34:50.712317,13.0,25.0,343.0
2022-02-03-17:34:50.713315,24.0,42.0,342.0
2022-02-03-17:34:50.714289,24.0,42.0,342.0
2022-02-03-17:34:50.715302,22.0,19.0,342.0
2022-02-03-17:34:50.716309,3.0,37.0,343.0
2022-02-03-17:34:50.717304,3.0,37.0,343.0
2022-02-03-17:34:50.718278,3.0,37.0,343.0
2022-02-03-17:34:50.719276,3.0,37.0,343.0
2022-02-03-17:34:50.720303,3.0,26.0,343.0
2022-02-03-17:34:50.721294,3.0,25.0,342.0
2022-02-03-17:34:50.722296,3.0,25.0,342.0
2022-02-03-17:34:50.724288,6.0,5.0,342.0
2022-02-03-17:34:50.725259,0.0,2.0,343.0
2022-02-03-17:34:50.725259,11.0,13.0,343.0
2022-02-03-17:34:50.726281,3.0,9.0,343.0
2022-02-03-17:34:50.727279,3.0,9.0,343.0
2022-02-03-17:34:50.728276,10.0,43.0,343.0
2022-02-03-17:34:50.729279,8.0,28.0,343.0
2022-02-03-17:34:50.730275,8.0,28.0,343.0
2022-02-03-17:34:50.731243,8.0,28.0,343.0
2022-02-03-17:34:50.732266,10.0,13.0,343.0
2022-02-03-17:34:50.733263,6.0,32.0,343.0
2022-02-03-17:34:50.734260,2.0,36.0,343.0
2022-02-03-17:34:50.735259,2.0,36.0,343.0
2022-02-03-17:34:50.736254,2.0,40.0,343.0
2022-02-03-17:34:50.737252,1.0,9.0,343.0
2022-02-03-17:34:50.738252,1.0,9.0,343.0
2022-02-03-17:34:50.739246,1.0,9.0,343.0
2022-02-03-17:34:50.740245,2.0,4.0,342.0
2022-02-03-17:34:50.741241,2.0,4.0,342.0
2022-02-03-17:34:50.742241,4.0,3.0,342.0
2022-02-03-17:34:50.743237,4.0,3.0,342.0
2022-02-03-17:34:50.744232,3.0,10.0,343.0
2022-02-03-17:34:50.745230,6.0,25.0,343.0
2022-02-03-17:34:50.746231,18.0,21.0,343.0
2022-02-03-17:34:50.747225,18.0,21.0,343.0
2022-02-03-17:34:50.748198,20.0,19.0,342.0
2022-02-03-17:34:50.749220,15.0,25.0,343.0
2022-02-03-17:34:50.750193,15.0,20.0,343.0
2022-02-03-17:34:50.751189,15.0,20.0,343.0
2022-02-03-17:34:50.752211,2.0,23.0,343.0
2022-02-03-17:34:50.753208,9.0,28.0,343.0
2022-02-03-17:34:50.754209,0.0,18.0,343.0
2022-02-03-17:34:50.755179,0.0,18.0,343.0
2022-02-03-17:34:50.757197,4.0,23.0,343.0
2022-02-03-17:34:50.758171,4.0,23.0,343.0
2022-02-03-17:34:50.758171,4.0,23.0,343.0
2022-02-03-17:34:50.759167,4.0,23.0,343.0
2022-02-03-17:34:50.760190,2.0,1.0,343.0
2022-02-03-17:34:50.761186,12.0,51.0,343.0
2022-02-03-17:34:50.762188,15.0,45.0,343.0
2022-02-03-17:34:50.763181,15.0,45.0,343.0
2022-02-03-17:34:50.764155,15.0,45.0,343.0
2022-02-03-17:34:50.765176,22.0,44.0,343.0
2022-02-03-17:34:50.766173,23.0,22.0,343.0
2022-02-03-17:34:50.767180,5.0,44.0,343.0
2022-02-03-17:34:50.768168,5.0,44.0,343.0
2022-02-03-17:34:50.769166,0.0,21.0,343.0
2022-02-03-17:34:50.770167,1.0,16.0,344.0
2022-02-03-17:34:50.771161,1.0,16.0,344.0
2022-02-03-17:34:50.773130,1.0,16.0,344.0
2022-02-03-17:34:50.773130,8.0,19.0,343.0
2022-02-03-17:34:50.774152,8.0,19.0,343.0
2022-02-03-17:34:50.775151,8.0,19.0,343.0
2022-02-03-17:34:50.776147,8.0,19.0,343.0
2022-02-03-17:34:50.777144,2.0,9.0,343.0
2022-02-03-17:34:50.778145,3.0,19.0,344.0
2022-02-03-17:34:50.779139,13.0,33.0,344.0
2022-02-03-17:34:50.780138,13.0,33.0,344.0
2022-02-03-17:34:50.781114,18.0,35.0,344.0
2022-02-03-17:34:50.782108,18.0,35.0,344.0
2022-02-03-17:34:50.783131,16.0,12.0,344.0
2022-02-03-17:34:50.784125,6.0,23.0,344.0
2022-02-03-17:34:50.785123,4.0,29.0,344.0
2022-02-03-17:34:50.786096,5.0,7.0,344.0
2022-02-03-17:34:50.787117,7.0,8.0,344.0
2022-02-03-17:34:50.788091,7.0,8.0,344.0
2022-02-03-17:34:50.789112,6.0,3.0,344.0
2022-02-03-17:34:50.792080,6.0,3.0,344.0
2022-02-03-17:34:50.792080,6.0,30.0,345.0
2022-02-03-17:34:50.793103,0.0,14.0,344.0
2022-02-03-17:34:50.794103,14.0,40.0,345.0
2022-02-03-17:34:50.795097,14.0,40.0,345.0
2022-02-03-17:34:50.796070,14.0,40.0,345.0
2022-02-03-17:34:50.797093,16.0,38.0,344.0
2022-02-03-17:34:50.798064,15.0,8.0,344.0
2022-02-03-17:34:50.799088,1.0,20.0,345.0
2022-02-03-17:34:50.800082,1.0,20.0,345.0
2022-02-03-17:34:50.801082,1.0,20.0,345.0
2022-02-03-17:34:50.802081,4.0,32.0,345.0
2022-02-03-17:34:50.803077,0.0,25.0,345.0
2022-02-03-17:34:50.804075,0.0,25.0,345.0
2022-02-03-17:34:50.805071,0.0,25.0,345.0
2022-02-03-17:34:50.806066,1.0,6.0,345.0
2022-02-03-17:34:50.807068,0.0,14.0,345.0
2022-02-03-17:34:50.808037,0.0,14.0,345.0
2022-02-03-17:34:50.809060,0.0,14.0,345.0
2022-02-03-17:34:50.810060,3.0,23.0,345.0
2022-02-03-17:34:50.811055,6.0,41.0,345.0
2022-02-03-17:34:50.812053,9.0,45.0,345.0
2022-02-03-17:34:50.813049,9.0,45.0,345.0
2022-02-03-17:34:50.814045,10.0,37.0,345.0
2022-02-03-17:34:50.815046,20.0,16.0,345.0
2022-02-03-17:34:50.816040,5.0,20.0,346.0
2022-02-03-17:34:50.817042,5.0,20.0,346.0
2022-02-03-17:34:50.818039,2.0,33.0,345.0
2022-02-03-17:34:50.819032,2.0,51.0,345.0
2022-02-03-17:34:50.820033,3.0,22.0,345.0
2022-02-03-17:34:50.821027,3.0,22.0,345.0
2022-02-03-17:34:50.822025,4.0,9.0,346.0
2022-02-03-17:34:50.823024,0.0,14.0,346.0
2022-02-03-17:34:50.826012,9.0,27.0,345.0
2022-02-03-17:34:50.826012,10.0,53.0,346.0
2022-02-03-17:34:50.827015,13.0,52.0,346.0
2022-02-03-17:34:50.828010,13.0,52.0,346.0
2022-02-03-17:34:50.828981,13.0,52.0,346.0
2022-02-03-17:34:50.830003,19.0,41.0,346.0
2022-02-03-17:34:50.830981,21.0,5.0,345.0
2022-02-03-17:34:50.831998,11.0,27.0,346.0
2022-02-03-17:34:50.832971,11.0,27.0,346.0
2022-02-03-17:34:50.833996,2.0,26.0,346.0
2022-02-03-17:34:50.834990,2.0,19.0,346.0
2022-02-03-17:34:50.835963,1.0,11.0,346.0
2022-02-03-17:34:50.836960,1.0,11.0,346.0
2022-02-03-17:34:50.837981,0.0,9.0,346.0
2022-02-03-17:34:50.838981,9.0,4.0,346.0
2022-02-03-17:34:50.839976,9.0,4.0,346.0
2022-02-03-17:34:50.840973,9.0,4.0,346.0
2022-02-03-17:34:50.841975,11.0,14.0,347.0
2022-02-03-17:34:50.842944,9.0,17.0,346.0
2022-02-03-17:34:50.843942,9.0,17.0,346.0
2022-02-03-17:34:50.844964,9.0,17.0,346.0
2022-02-03-17:34:50.845960,9.0,17.0,346.0
2022-02-03-17:34:50.846960,13.0,24.0,346.0
2022-02-03-17:34:50.847934,22.0,22.0,347.0
2022-02-03-17:34:50.848953,8.0,28.0,346.0
2022-02-03-17:34:50.849953,8.0,28.0,346.0
2022-02-03-17:34:50.850947,3.0,42.0,347.0
2022-02-03-17:34:50.851953,2.0,26.0,346.0
2022-02-03-17:34:50.852942,3.0,20.0,347.0
2022-02-03-17:34:50.853938,3.0,20.0,347.0
2022-02-03-17:34:50.854938,1.0,18.0,347.0
2022-02-03-17:34:50.855935,6.0,5.0,347.0
2022-02-03-17:34:50.856931,2.0,1.0,347.0
2022-02-03-17:34:50.859899,2.0,1.0,347.0
2022-02-03-17:34:50.859899,8.0,27.0,348.0
2022-02-03-17:34:50.860920,12.0,39.0,347.0
2022-02-03-17:34:50.861917,12.0,39.0,347.0
2022-02-03-17:34:50.862917,16.0,36.0,348.0
2022-02-03-17:34:50.863912,23.0,15.0,348.0
2022-02-03-17:34:50.864910,10.0,4.0,348.0
2022-02-03-17:34:50.865883,10.0,4.0,348.0
2022-02-03-17:34:50.866904,5.0,31.0,348.0
2022-02-03-17:34:50.867905,4.0,33.0,348.0
2022-02-03-17:34:50.868898,4.0,33.0,348.0
2022-02-03-17:34:50.869872,4.0,33.0,348.0
2022-02-03-17:34:50.870896,1.0,31.0,348.0
2022-02-03-17:34:50.871891,5.0,12.0,348.0
2022-02-03-17:34:50.872888,3.0,10.0,348.0
2022-02-03-17:34:50.873889,3.0,10.0,348.0
2022-02-03-17:34:50.874885,8.0,14.0,348.0
2022-02-03-17:34:50.875857,10.0,43.0,348.0
2022-02-03-17:34:50.876854,17.0,56.0,349.0
2022-02-03-17:34:50.877853,17.0,56.0,349.0
2022-02-03-17:34:50.878875,17.0,56.0,349.0
2022-02-03-17:34:50.879871,16.0,38.0,348.0
2022-02-03-17:34:50.880869,14.0,14.0,349.0
2022-02-03-17:34:50.881870,14.0,14.0,349.0
2022-02-03-17:34:50.882863,14.0,14.0,349.0
2022-02-03-17:34:50.883861,5.0,51.0,348.0
2022-02-03-17:34:50.884857,2.0,40.0,349.0
2022-02-03-17:34:50.885855,2.0,40.0,349.0
2022-02-03-17:34:50.886854,2.0,40.0,349.0
2022-02-03-17:34:50.887850,5.0,26.0,348.0
2022-02-03-17:34:50.888847,4.0,0.0,349.0
2022-02-03-17:34:50.889820,0.0,4.0,348.0
2022-02-03-17:34:50.892836,0.0,4.0,348.0
2022-02-03-17:34:50.892836,3.0,12.0,349.0
2022-02-03-17:34:50.893833,3.0,12.0,349.0
2022-02-03-17:34:50.894832,3.0,12.0,349.0
2022-02-03-17:34:50.895827,14.0,48.0,349.0
2022-02-03-17:34:50.896825,16.0,31.0,348.0
2022-02-03-17:34:50.897809,16.0,31.0,348.0
2022-02-03-17:34:50.898819,16.0,31.0,348.0
2022-02-03-17:34:50.899819,2.0,31.0,349.0
2022-02-03-17:34:50.900814,0.0,20.0,348.0
2022-02-03-17:34:50.901811,0.0,20.0,348.0
2022-02-03-17:34:50.902784,0.0,20.0,348.0
2022-02-03-17:34:50.903806,6.0,26.0,348.0
2022-02-03-17:34:50.904804,8.0,5.0,349.0
2022-02-03-17:34:50.905805,8.0,5.0,349.0
2022-02-03-17:34:50.906773,8.0,5.0,349.0
2022-02-03-17:34:50.907797,7.0,5.0,349.0
2022-02-03-17:34:50.908793,6.0,23.0,348.0
2022-02-03-17:34:50.909790,6.0,23.0,348.0
2022-02-03-17:34:50.910763,6.0,23.0,348.0
2022-02-03-17:34:50.911785,18.0,19.0,348.0
2022-02-03-17:34:50.912791,16.0,2.0,348.0
2022-02-03-17:34:50.913792,16.0,2.0,348.0
2022-02-03-17:34:50.914753,16.0,2.0,348.0
2022-02-03-17:34:50.915786,7.0,35.0,349.0
2022-02-03-17:34:50.916771,4.0,24.0,349.0
2022-02-03-17:34:50.917776,4.0,24.0,349.0
