2022-02-03-17:32:21.202689,2.0,6.0,261.0
2022-02-03-17:32:21.203689,3.0,12.0,261.0
2022-02-03-17:32:21.204684,2.0,6.0,261.0
2022-02-03-17:32:21.205681,8.0,17.0,261.0
2022-02-03-17:32:21.207652,8.0,31.0,261.0
2022-02-03-17:32:21.207652,8.0,31.0,261.0
2022-02-03-17:32:21.208673,8.0,31.0,261.0
2022-02-03-17:32:21.209670,8.0,31.0,261.0
2022-02-03-17:32:21.210668,5.0,4.0,261.0
2022-02-03-17:32:21.211763,13.0,35.0,261.0
2022-02-03-17:32:21.211763,13.0,35.0,261.0
2022-02-03-17:32:21.212790,13.0,35.0,261.0
2022-02-03-17:32:21.213785,13.0,35.0,261.0
2022-02-03-17:32:21.214784,21.0,30.0,261.0
2022-02-03-17:32:21.215780,6.0,25.0,261.0
2022-02-03-17:32:21.216776,2.0,37.0,261.0
2022-02-03-17:32:21.217776,2.0,37.0,261.0
2022-02-03-17:32:21.218774,4.0,46.0,261.0
2022-02-03-17:32:21.219816,6.0,37.0,261.0
2022-02-03-17:32:21.219816,4.0,13.0,261.0
2022-02-03-17:32:21.220842,4.0,13.0,261.0
2022-02-03-17:32:21.223835,4.0,13.0,261.0
2022-02-03-17:32:21.223835,2.0,3.0,261.0
2022-02-03-17:32:21.224829,2.0,3.0,261.0
2022-02-03-17:32:21.225827,2.0,3.0,261.0
2022-02-03-17:32:21.226827,1.0,25.0,260.0
2022-02-03-17:32:21.227848,4.0,37.0,261.0
2022-02-03-17:32:21.228919,14.0,21.0,261.0
2022-02-03-17:32:21.228919,14.0,21.0,261.0
2022-02-03-17:32:21.229952,14.0,21.0,261.0
2022-02-03-17:32:21.230951,25.0,15.0,261.0
2022-02-03-17:32:21.231987,24.0,6.0,261.0
2022-02-03-17:32:21.232284,1.0,56.0,261.0
2022-02-03-17:32:21.232284,1.0,56.0,261.0
2022-02-03-17:32:21.233312,1.0,56.0,261.0
2022-02-03-17:32:21.234458,1.0,56.0,261.0
2022-02-03-17:32:21.234458,0.0,36.0,261.0
2022-02-03-17:32:21.235483,4.0,28.0,261.0
2022-02-03-17:32:21.236480,1.0,9.0,261.0
2022-02-03-17:32:21.237476,1.0,9.0,261.0
2022-02-03-17:32:21.238475,1.0,9.0,261.0
2022-02-03-17:32:21.239471,11.0,31.0,261.0
2022-02-03-17:32:21.241441,11.0,31.0,261.0
2022-02-03-17:32:21.241608,11.0,31.0,261.0
2022-02-03-17:32:21.241608,11.0,31.0,261.0
2022-02-03-17:32:21.242799,1.0,57.0,261.0
2022-02-03-17:32:21.242799,9.0,64.0,261.0
2022-02-03-17:32:21.243904,28.0,41.0,260.0
2022-02-03-17:32:21.243904,28.0,41.0,260.0
2022-02-03-17:32:21.244928,28.0,41.0,260.0
2022-02-03-17:32:21.245930,28.0,41.0,260.0
2022-02-03-17:32:21.246923,21.0,10.0,261.0
2022-02-03-17:32:21.247897,6.0,71.0,261.0
2022-02-03-17:32:21.248921,6.0,71.0,261.0
2022-02-03-17:32:21.249917,6.0,71.0,261.0
2022-02-03-17:32:21.250959,6.0,71.0,261.0
2022-02-03-17:32:21.250959,6.0,52.0,261.0
2022-02-03-17:32:21.252085,1.0,24.0,260.0
2022-02-03-17:32:21.252085,1.0,24.0,260.0
2022-02-03-17:32:21.253109,1.0,24.0,260.0
2022-02-03-17:32:21.254105,1.0,24.0,260.0
2022-02-03-17:32:21.255105,1.0,37.0,261.0
2022-02-03-17:32:21.256101,7.0,6.0,260.0
2022-02-03-17:32:21.258097,3.0,18.0,261.0
2022-02-03-17:32:21.259069,3.0,18.0,261.0
2022-02-03-17:32:21.260067,3.0,14.0,261.0
2022-02-03-17:32:21.261093,15.0,18.0,260.0
2022-02-03-17:32:21.262084,15.0,18.0,260.0
2022-02-03-17:32:21.263084,15.0,18.0,260.0
2022-02-03-17:32:21.264133,19.0,0.0,260.0
2022-02-03-17:32:21.264133,16.0,33.0,261.0
2022-02-03-17:32:21.265164,13.0,44.0,260.0
2022-02-03-17:32:21.266164,13.0,44.0,260.0
2022-02-03-17:32:21.267151,13.0,44.0,260.0
2022-02-03-17:32:21.268149,8.0,20.0,260.0
2022-02-03-17:32:21.269147,4.0,28.0,261.0
2022-02-03-17:32:21.270143,2.0,29.0,260.0
2022-02-03-17:32:21.271141,2.0,29.0,260.0
2022-02-03-17:32:21.272139,2.0,27.0,260.0
2022-02-03-17:32:21.273135,6.0,2.0,260.0
2022-02-03-17:32:21.275131,6.0,2.0,260.0
2022-02-03-17:32:21.275131,4.0,0.0,260.0
2022-02-03-17:32:21.276104,4.0,0.0,260.0
2022-02-03-17:32:21.277101,3.0,46.0,260.0
2022-02-03-17:32:21.278122,15.0,53.0,260.0
2022-02-03-17:32:21.279095,15.0,53.0,260.0
2022-02-03-17:32:21.280117,24.0,48.0,260.0
2022-02-03-17:32:21.281114,25.0,10.0,260.0
2022-02-03-17:32:21.282118,2.0,35.0,260.0
2022-02-03-17:32:21.283109,2.0,35.0,260.0
2022-02-03-17:32:21.284106,1.0,33.0,260.0
2022-02-03-17:32:21.285105,3.0,21.0,260.0
2022-02-03-17:32:21.286102,1.0,17.0,260.0
2022-02-03-17:32:21.287074,1.0,17.0,260.0
2022-02-03-17:32:21.288096,1.0,17.0,260.0
2022-02-03-17:32:21.289093,4.0,10.0,260.0
2022-02-03-17:32:21.290079,1.0,5.0,260.0
2022-02-03-17:32:21.291064,14.0,29.0,259.0
2022-02-03-17:32:21.294079,2.0,23.0,259.0
2022-02-03-17:32:21.294357,10.0,15.0,259.0
2022-02-03-17:32:21.294357,10.0,15.0,259.0
2022-02-03-17:32:21.295384,10.0,15.0,259.0
2022-02-03-17:32:21.296378,19.0,17.0,260.0
2022-02-03-17:32:21.297428,18.0,15.0,260.0
2022-02-03-17:32:21.297709,9.0,30.0,260.0
2022-02-03-17:32:21.297709,9.0,30.0,260.0
2022-02-03-17:32:21.298733,9.0,30.0,260.0
2022-02-03-17:32:21.299732,9.0,30.0,260.0
2022-02-03-17:32:21.300727,1.0,26.0,260.0
2022-02-03-17:32:21.301797,4.0,3.0,259.0
2022-02-03-17:32:21.301797,4.0,3.0,259.0
2022-02-03-17:32:21.302820,4.0,3.0,259.0
2022-02-03-17:32:21.303963,4.0,3.0,259.0
2022-02-03-17:32:21.303963,2.0,14.0,259.0
2022-02-03-17:32:21.304987,3.0,32.0,260.0
2022-02-03-17:32:21.305990,14.0,73.0,259.0
2022-02-03-17:32:21.306957,14.0,73.0,259.0
2022-02-03-17:32:21.307979,14.0,73.0,259.0
2022-02-03-17:32:21.309975,2.0,25.0,259.0
2022-02-03-17:32:21.309975,6.0,35.0,260.0
2022-02-03-17:32:21.310946,12.0,62.0,259.0
2022-02-03-17:32:21.311970,12.0,62.0,259.0
2022-02-03-17:32:21.312941,19.0,66.0,258.0
2022-02-03-17:32:21.313963,23.0,63.0,259.0
2022-02-03-17:32:21.314960,13.0,27.0,259.0
2022-02-03-17:32:21.315959,13.0,27.0,259.0
2022-02-03-17:32:21.316956,6.0,19.0,259.0
2022-02-03-17:32:21.317954,2.0,60.0,259.0
2022-02-03-17:32:21.318949,0.0,44.0,259.0
2022-02-03-17:32:21.319948,0.0,44.0,259.0
2022-02-03-17:32:21.320950,2.0,21.0,258.0
2022-02-03-17:32:21.321942,4.0,16.0,258.0
2022-02-03-17:32:21.322939,10.0,25.0,259.0
2022-02-03-17:32:21.323912,10.0,25.0,259.0
2022-02-03-17:32:21.324935,14.0,11.0,258.0
2022-02-03-17:32:21.327901,14.0,11.0,258.0
2022-02-03-17:32:21.327901,23.0,29.0,259.0
2022-02-03-17:32:21.328928,11.0,40.0,258.0
2022-02-03-17:32:21.329922,11.0,40.0,258.0
2022-02-03-17:32:21.330917,11.0,40.0,258.0
2022-02-03-17:32:21.331915,11.0,40.0,258.0
2022-02-03-17:32:21.332912,11.0,40.0,258.0
2022-02-03-17:32:21.333913,5.0,15.0,258.0
2022-02-03-17:32:21.334908,0.0,38.0,257.0
2022-02-03-17:32:21.335906,0.0,38.0,257.0
2022-02-03-17:32:21.336902,0.0,38.0,257.0
2022-02-03-17:32:21.337898,3.0,25.0,258.0
2022-02-03-17:32:21.338896,3.0,9.0,257.0
2022-02-03-17:32:21.339893,8.0,17.0,257.0
2022-02-03-17:32:21.340931,8.0,17.0,257.0
2022-02-03-17:32:21.340931,10.0,1.0,258.0
2022-02-03-17:32:21.343000,10.0,1.0,258.0
2022-02-03-17:32:21.343000,6.0,35.0,258.0
2022-02-03-17:32:21.343995,6.0,35.0,258.0
2022-02-03-17:32:21.344993,6.0,35.0,258.0
2022-02-03-17:32:21.345995,3.0,21.0,257.0
2022-02-03-17:32:21.346988,21.0,29.0,256.0
2022-02-03-17:32:21.347984,17.0,4.0,257.0
2022-02-03-17:32:21.348982,17.0,4.0,257.0
2022-02-03-17:32:21.349979,5.0,29.0,256.0
2022-02-03-17:32:21.350979,4.0,47.0,256.0
2022-02-03-17:32:21.351974,3.0,35.0,256.0
2022-02-03-17:32:21.352971,3.0,35.0,256.0
2022-02-03-17:32:21.353973,0.0,27.0,256.0
2022-02-03-17:32:21.354968,2.0,20.0,256.0
2022-02-03-17:32:21.355968,3.0,19.0,256.0
2022-02-03-17:32:21.356981,3.0,19.0,256.0
2022-02-03-17:32:21.357934,13.0,38.0,256.0
2022-02-03-17:32:21.358959,13.0,38.0,256.0
2022-02-03-17:32:21.359955,7.0,23.0,255.0
2022-02-03-17:32:21.362921,5.0,13.0,255.0
2022-02-03-17:32:21.362921,5.0,13.0,255.0
2022-02-03-17:32:21.363946,25.0,46.0,256.0
2022-02-03-17:32:21.364915,25.0,46.0,256.0
2022-02-03-17:32:21.365939,12.0,20.0,255.0
2022-02-03-17:32:21.366937,2.0,33.0,255.0
2022-02-03-17:32:21.367932,2.0,52.0,255.0
2022-02-03-17:32:21.368905,2.0,52.0,255.0
2022-02-03-17:32:21.369932,7.0,36.0,255.0
2022-02-03-17:32:21.370924,5.0,23.0,255.0
2022-02-03-17:32:21.371924,8.0,13.0,255.0
2022-02-03-17:32:21.372919,8.0,13.0,255.0
2022-02-03-17:32:21.373891,8.0,13.0,255.0
2022-02-03-17:32:21.374915,12.0,2.0,255.0
2022-02-03-17:32:21.375911,5.0,20.0,255.0
2022-02-03-17:32:21.377881,5.0,20.0,255.0
2022-02-03-17:32:21.377881,18.0,27.0,255.0
2022-02-03-17:32:21.378904,18.0,27.0,255.0
2022-02-03-17:32:21.379899,18.0,27.0,255.0
2022-02-03-17:32:21.380899,18.0,27.0,255.0
2022-02-03-17:32:21.381894,18.0,27.0,255.0
2022-02-03-17:32:21.382894,15.0,0.0,255.0
2022-02-03-17:32:21.383889,0.0,44.0,255.0
2022-02-03-17:32:21.384886,6.0,38.0,255.0
2022-02-03-17:32:21.385883,6.0,38.0,255.0
2022-02-03-17:32:21.386881,5.0,33.0,255.0
2022-02-03-17:32:21.387881,3.0,6.0,255.0
2022-02-03-17:32:21.388876,3.0,6.0,255.0
2022-02-03-17:32:21.389873,3.0,6.0,255.0
2022-02-03-17:32:21.390846,2.0,12.0,255.0
2022-02-03-17:32:21.391868,2.0,9.0,255.0
2022-02-03-17:32:21.394862,8.0,33.0,255.0
2022-02-03-17:32:21.394862,8.0,33.0,255.0
2022-02-03-17:32:21.395860,31.0,55.0,255.0
2022-02-03-17:32:21.396854,22.0,14.0,255.0
2022-02-03-17:32:21.397851,22.0,14.0,255.0
2022-02-03-17:32:21.398851,11.0,20.0,255.0
2022-02-03-17:32:21.399846,6.0,43.0,255.0
2022-02-03-17:32:21.400844,6.0,45.0,255.0
2022-02-03-17:32:21.401817,6.0,45.0,255.0
2022-02-03-17:32:21.402838,5.0,36.0,255.0
2022-02-03-17:32:21.403843,0.0,14.0,255.0
2022-02-03-17:32:21.404833,1.0,15.0,255.0
2022-02-03-17:32:21.405806,1.0,15.0,255.0
2022-02-03-17:32:21.406814,0.0,13.0,255.0
2022-02-03-17:32:21.407827,2.0,6.0,255.0
2022-02-03-17:32:21.408822,0.0,11.0,255.0
2022-02-03-17:32:21.410793,0.0,11.0,255.0
2022-02-03-17:32:21.410793,12.0,7.0,255.0
2022-02-03-17:32:21.411790,24.0,12.0,254.0
2022-02-03-17:32:21.412812,24.0,12.0,254.0
2022-02-03-17:32:21.413809,24.0,12.0,254.0
2022-02-03-17:32:21.414809,24.0,12.0,254.0
2022-02-03-17:32:21.415803,10.0,13.0,255.0
2022-02-03-17:32:21.416801,0.0,8.0,255.0
2022-02-03-17:32:21.417798,0.0,8.0,255.0
2022-02-03-17:32:21.418797,0.0,8.0,255.0
2022-02-03-17:32:21.419796,4.0,15.0,255.0
2022-02-03-17:32:21.420791,7.0,19.0,255.0
2022-02-03-17:32:21.421788,7.0,19.0,255.0
2022-02-03-17:32:21.422787,7.0,19.0,255.0
2022-02-03-17:32:21.423759,6.0,11.0,255.0
2022-02-03-17:32:21.424779,11.0,44.0,254.0
2022-02-03-17:32:21.425777,2.0,20.0,255.0
2022-02-03-17:32:21.426774,2.0,20.0,255.0
2022-02-03-17:32:21.429765,7.0,33.0,255.0
2022-02-03-17:32:21.429765,18.0,46.0,255.0
2022-02-03-17:32:21.430769,5.0,30.0,255.0
2022-02-03-17:32:21.431761,5.0,40.0,255.0
2022-02-03-17:32:21.432758,5.0,40.0,255.0
2022-02-03-17:32:21.433733,5.0,40.0,255.0
2022-02-03-17:32:21.434753,5.0,40.0,255.0
2022-02-03-17:32:21.435750,2.0,43.0,255.0
2022-02-03-17:32:21.436747,1.0,35.0,255.0
2022-02-03-17:32:21.437744,1.0,35.0,255.0
2022-02-03-17:32:21.438718,1.0,35.0,255.0
2022-02-03-17:32:21.439740,1.0,24.0,254.0
2022-02-03-17:32:21.440745,8.0,25.0,255.0
2022-02-03-17:32:21.441734,2.0,7.0,255.0
2022-02-03-17:32:21.443729,2.0,7.0,255.0
2022-02-03-17:32:21.443729,23.0,29.0,255.0
2022-02-03-17:32:21.444727,23.0,29.0,255.0
2022-02-03-17:32:21.445723,23.0,29.0,255.0
2022-02-03-17:32:21.446697,23.0,29.0,255.0
2022-02-03-17:32:21.447718,29.0,32.0,255.0
2022-02-03-17:32:21.448715,4.0,52.0,255.0
2022-02-03-17:32:21.449713,4.0,52.0,255.0
2022-02-03-17:32:21.450710,4.0,52.0,255.0
2022-02-03-17:32:21.451715,4.0,52.0,255.0
2022-02-03-17:32:21.452686,6.0,36.0,255.0
2022-02-03-17:32:21.453702,1.0,24.0,255.0
2022-02-03-17:32:21.454702,1.0,10.0,255.0
2022-02-03-17:32:21.455697,1.0,10.0,255.0
2022-02-03-17:32:21.456685,4.0,6.0,255.0
2022-02-03-17:32:21.457697,5.0,11.0,255.0
2022-02-03-17:32:21.458688,3.0,13.0,255.0
2022-02-03-17:32:21.459689,3.0,13.0,255.0
2022-02-03-17:32:21.460684,21.0,37.0,255.0
2022-02-03-17:32:21.463652,21.0,37.0,255.0
2022-02-03-17:32:21.463652,10.0,12.0,254.0
2022-02-03-17:32:21.464673,3.0,33.0,255.0
2022-02-03-17:32:21.465670,3.0,33.0,255.0
2022-02-03-17:32:21.466667,3.0,33.0,255.0
2022-02-03-17:32:21.467668,3.0,33.0,255.0
2022-02-03-17:32:21.468662,1.0,34.0,255.0
2022-02-03-17:32:21.469665,3.0,16.0,255.0
2022-02-03-17:32:21.470659,3.0,13.0,254.0
2022-02-03-17:32:21.471655,3.0,13.0,254.0
2022-02-03-17:32:21.472651,0.0,15.0,255.0
2022-02-03-17:32:21.473626,8.0,18.0,255.0
2022-02-03-17:32:21.474646,0.0,2.0,254.0
2022-02-03-17:32:21.475651,0.0,2.0,254.0
2022-02-03-17:32:21.476641,8.0,30.0,255.0
2022-02-03-17:32:21.477614,8.0,30.0,255.0
2022-02-03-17:32:21.479609,27.0,40.0,255.0
2022-02-03-17:32:21.479609,24.0,12.0,254.0
2022-02-03-17:32:21.480630,3.0,40.0,255.0
2022-02-03-17:32:21.481627,2.0,42.0,255.0
2022-02-03-17:32:21.482625,2.0,42.0,255.0
2022-02-03-17:32:21.483598,2.0,42.0,255.0
2022-02-03-17:32:21.484620,1.0,39.0,255.0
2022-02-03-17:32:21.485617,0.0,46.0,255.0
2022-02-03-17:32:21.486616,5.0,37.0,255.0
2022-02-03-17:32:21.487611,5.0,37.0,255.0
2022-02-03-17:32:21.488608,8.0,32.0,254.0
2022-02-03-17:32:21.489606,8.0,3.0,254.0
2022-02-03-17:32:21.490590,2.0,28.0,255.0
2022-02-03-17:32:21.491601,2.0,28.0,255.0
2022-02-03-17:32:21.492598,2.0,28.0,255.0
2022-02-03-17:32:21.493595,11.0,92.0,255.0
2022-02-03-17:32:21.496564,28.0,70.0,255.0
2022-02-03-17:32:21.496564,17.0,12.0,255.0
2022-02-03-17:32:21.497585,3.0,39.0,255.0
2022-02-03-17:32:21.498584,3.0,39.0,255.0
2022-02-03-17:32:21.499585,3.0,39.0,255.0
2022-02-03-17:32:21.500577,3.0,39.0,255.0
2022-02-03-17:32:21.501574,3.0,57.0,255.0
2022-02-03-17:32:21.502574,7.0,45.0,255.0
2022-02-03-17:32:21.503575,1.0,27.0,255.0
2022-02-03-17:32:21.504567,1.0,27.0,255.0
2022-02-03-17:32:21.505563,1.0,18.0,255.0
2022-02-03-17:32:21.506561,3.0,44.0,255.0
2022-02-03-17:32:21.507558,7.0,19.0,255.0
2022-02-03-17:32:21.508555,7.0,19.0,255.0
2022-02-03-17:32:21.509553,2.0,24.0,255.0
2022-02-03-17:32:21.510552,6.0,51.0,255.0
2022-02-03-17:32:21.512544,14.0,46.0,255.0
2022-02-03-17:32:21.512544,27.0,33.0,255.0
2022-02-03-17:32:21.513547,11.0,37.0,254.0
2022-02-03-17:32:21.514531,5.0,68.0,255.0
2022-02-03-17:32:21.515536,5.0,68.0,255.0
2022-02-03-17:32:21.516510,5.0,68.0,255.0
2022-02-03-17:32:21.517508,1.0,70.0,255.0
2022-02-03-17:32:21.518531,3.0,13.0,255.0
2022-02-03-17:32:21.519527,2.0,16.0,255.0
2022-02-03-17:32:21.520499,2.0,16.0,255.0
2022-02-03-17:32:21.521527,3.0,19.0,255.0
2022-02-03-17:32:21.522518,3.0,18.0,255.0
2022-02-03-17:32:21.523492,7.0,10.0,254.0
2022-02-03-17:32:21.524498,7.0,10.0,254.0
2022-02-03-17:32:21.525517,1.0,13.0,255.0
2022-02-03-17:32:21.526509,19.0,79.0,255.0
2022-02-03-17:32:21.527481,15.0,71.0,255.0
2022-02-03-17:32:21.530478,15.0,71.0,255.0
2022-02-03-17:32:21.531470,13.0,16.0,255.0
2022-02-03-17:32:21.531470,6.0,9.0,255.0
2022-02-03-17:32:21.532467,1.0,45.0,255.0
2022-02-03-17:32:21.533465,1.0,45.0,255.0
2022-02-03-17:32:21.534462,2.0,39.0,256.0
2022-02-03-17:32:21.535460,2.0,41.0,255.0
2022-02-03-17:32:21.536488,1.0,31.0,255.0
2022-02-03-17:32:21.537486,2.0,25.0,255.0
2022-02-03-17:32:21.538476,1.0,20.0,255.0
2022-02-03-17:32:21.539472,1.0,22.0,255.0
2022-02-03-17:32:21.540446,12.0,39.0,255.0
2022-02-03-17:32:21.541467,12.0,39.0,255.0
2022-02-03-17:32:21.542467,7.0,25.0,255.0
2022-02-03-17:32:21.543463,11.0,32.0,255.0
2022-02-03-17:32:21.544468,18.0,42.0,254.0
2022-02-03-17:32:21.545457,18.0,42.0,254.0
2022-02-03-17:32:21.547451,22.0,44.0,255.0
2022-02-03-17:32:21.547849,8.0,13.0,255.0
2022-02-03-17:32:21.547849,8.0,13.0,255.0
2022-02-03-17:32:21.548875,8.0,13.0,255.0
2022-02-03-17:32:21.549870,8.0,13.0,255.0
2022-02-03-17:32:21.550917,2.0,29.0,255.0
2022-02-03-17:32:21.550917,6.0,47.0,255.0
2022-02-03-17:32:21.551942,0.0,35.0,255.0
2022-02-03-17:32:21.552939,0.0,35.0,255.0
2022-02-03-17:32:21.553940,0.0,35.0,255.0
2022-02-03-17:32:21.554934,0.0,22.0,254.0
2022-02-03-17:32:21.555930,3.0,11.0,255.0
2022-02-03-17:32:21.556916,5.0,3.0,255.0
2022-02-03-17:32:21.557901,5.0,3.0,255.0
2022-02-03-17:32:21.558923,3.0,2.0,255.0
2022-02-03-17:32:21.559921,7.0,34.0,255.0
2022-02-03-17:32:21.560892,15.0,34.0,255.0
2022-02-03-17:32:21.563908,15.0,34.0,255.0
2022-02-03-17:32:21.563908,8.0,25.0,255.0
2022-02-03-17:32:21.564908,8.0,25.0,255.0
2022-02-03-17:32:21.565904,8.0,25.0,255.0
2022-02-03-17:32:21.566900,5.0,33.0,254.0
2022-02-03-17:32:21.567899,1.0,24.0,255.0
2022-02-03-17:32:21.568896,1.0,24.0,255.0
2022-02-03-17:32:21.569897,1.0,24.0,255.0
2022-02-03-17:32:21.570891,4.0,17.0,255.0
2022-02-03-17:32:21.571887,7.0,3.0,255.0
2022-02-03-17:32:21.572886,2.0,9.0,255.0
2022-02-03-17:32:21.573858,2.0,9.0,255.0
2022-02-03-17:32:21.574879,9.0,3.0,255.0
2022-02-03-17:32:21.575878,0.0,25.0,255.0
2022-02-03-17:32:21.576862,5.0,36.0,255.0
2022-02-03-17:32:21.577887,5.0,36.0,255.0
2022-02-03-17:32:21.578867,5.0,36.0,255.0
2022-02-03-17:32:21.579851,14.0,53.0,255.0
2022-02-03-17:32:21.580839,14.0,53.0,255.0
2022-02-03-17:32:21.581838,14.0,53.0,255.0
2022-02-03-17:32:21.582841,14.0,53.0,255.0
2022-02-03-17:32:21.583834,4.0,31.0,254.0
2022-02-03-17:32:21.584829,2.0,37.0,255.0
2022-02-03-17:32:21.585827,2.0,37.0,255.0
2022-02-03-17:32:21.586826,2.0,37.0,255.0
2022-02-03-17:32:21.587823,2.0,27.0,255.0
2022-02-03-17:32:21.588821,2.0,27.0,255.0
2022-02-03-17:32:21.589817,2.0,27.0,255.0
2022-02-03-17:32:21.590821,2.0,27.0,255.0
2022-02-03-17:32:21.591844,1.0,2.0,255.0
2022-02-03-17:32:21.592808,3.0,22.0,255.0
2022-02-03-17:32:21.593933,6.0,24.0,255.0
2022-02-03-17:32:21.593933,6.0,24.0,255.0
2022-02-03-17:32:21.594956,6.0,24.0,255.0
2022-02-03-17:32:21.595956,18.0,52.0,255.0
2022-02-03-17:32:21.598948,22.0,44.0,255.0
2022-02-03-17:32:21.598948,19.0,11.0,255.0
2022-02-03-17:32:21.599990,1.0,42.0,255.0
2022-02-03-17:32:21.599990,1.0,35.0,255.0
2022-02-03-17:32:21.601022,1.0,35.0,255.0
2022-02-03-17:32:21.602019,1.0,35.0,255.0
2022-02-03-17:32:21.603018,1.0,35.0,255.0
2022-02-03-17:32:21.604013,3.0,19.0,255.0
2022-02-03-17:32:21.605010,0.0,12.0,255.0
2022-02-03-17:32:21.606001,1.0,13.0,255.0
2022-02-03-17:32:21.606987,1.0,13.0,255.0
2022-02-03-17:32:21.607994,5.0,10.0,255.0
2022-02-03-17:32:21.608992,1.0,1.0,255.0
2022-02-03-17:32:21.609989,11.0,28.0,255.0
2022-02-03-17:32:21.610963,11.0,28.0,255.0
2022-02-03-17:32:21.611984,16.0,41.0,255.0
2022-02-03-17:32:21.612982,22.0,24.0,255.0
2022-02-03-17:32:21.614951,21.0,23.0,255.0
2022-02-03-17:32:21.614951,13.0,18.0,255.0
2022-02-03-17:32:21.615973,1.0,24.0,255.0
2022-02-03-17:32:21.616971,5.0,31.0,255.0
2022-02-03-17:32:21.617968,5.0,31.0,255.0
2022-02-03-17:32:21.618941,5.0,31.0,255.0
2022-02-03-17:32:21.619965,3.0,33.0,255.0
2022-02-03-17:32:21.620962,9.0,22.0,255.0
2022-02-03-17:32:21.621963,1.0,14.0,255.0
2022-02-03-17:32:21.622931,1.0,14.0,255.0
2022-02-03-17:32:21.624084,8.0,31.0,255.0
2022-02-03-17:32:21.624084,9.0,29.0,255.0
2022-02-03-17:32:21.625111,9.0,29.0,255.0
2022-02-03-17:32:21.626105,9.0,29.0,255.0
2022-02-03-17:32:21.627263,9.0,29.0,255.0
2022-02-03-17:32:21.627263,11.0,38.0,255.0
2022-02-03-17:32:21.628287,20.0,34.0,255.0
2022-02-03-17:32:21.629284,22.0,23.0,255.0
2022-02-03-17:32:21.630283,22.0,23.0,255.0
2022-02-03-17:32:21.631279,22.0,23.0,255.0
2022-02-03-17:32:21.634247,7.0,30.0,255.0
2022-02-03-17:32:21.634247,7.0,30.0,255.0
2022-02-03-17:32:21.635245,0.0,33.0,255.0
2022-02-03-17:32:21.636266,1.0,24.0,255.0
2022-02-03-17:32:21.637263,2.0,18.0,255.0
2022-02-03-17:32:21.638262,3.0,23.0,256.0
2022-02-03-17:32:21.639234,3.0,23.0,256.0
2022-02-03-17:32:21.640232,1.0,13.0,255.0
2022-02-03-17:32:21.641348,1.0,30.0,255.0
2022-02-03-17:32:21.641348,1.0,30.0,255.0
2022-02-03-17:32:21.642371,1.0,30.0,255.0
2022-02-03-17:32:21.643378,1.0,30.0,255.0
2022-02-03-17:32:21.644420,8.0,43.0,255.0
2022-02-03-17:32:21.644420,18.0,69.0,254.0
2022-02-03-17:32:21.645445,27.0,67.0,255.0
2022-02-03-17:32:21.646444,27.0,67.0,255.0
2022-02-03-17:32:21.647415,27.0,67.0,255.0
2022-02-03-17:32:21.649435,4.0,58.0,255.0
2022-02-03-17:32:21.649435,4.0,58.0,255.0
2022-02-03-17:32:21.650430,4.0,58.0,255.0
2022-02-03-17:32:21.651428,4.0,58.0,255.0
2022-02-03-17:32:21.652427,4.0,58.0,255.0
2022-02-03-17:32:21.653422,5.0,53.0,255.0
2022-02-03-17:32:21.654517,12.0,53.0,255.0
2022-02-03-17:32:21.654517,12.0,53.0,255.0
2022-02-03-17:32:21.655542,12.0,53.0,255.0
2022-02-03-17:32:21.656539,10.0,15.0,255.0
2022-02-03-17:32:21.657556,10.0,5.0,255.0
2022-02-03-17:32:21.657556,7.0,11.0,255.0
2022-02-03-17:32:21.658580,7.0,11.0,255.0
2022-02-03-17:32:21.659576,7.0,11.0,255.0
2022-02-03-17:32:21.660576,7.0,11.0,255.0
2022-02-03-17:32:21.661571,6.0,31.0,255.0
2022-02-03-17:32:21.662571,22.0,37.0,254.0
2022-02-03-17:32:21.663566,22.0,37.0,254.0
2022-02-03-17:32:21.664564,22.0,37.0,254.0
2022-02-03-17:32:21.667555,10.0,30.0,255.0
2022-02-03-17:32:21.667555,9.0,23.0,254.0
2022-02-03-17:32:21.668555,9.0,23.0,254.0
2022-02-03-17:32:21.669550,3.0,7.0,255.0
2022-02-03-17:32:21.670550,2.0,7.0,255.0
2022-02-03-17:32:21.671545,5.0,5.0,255.0
2022-02-03-17:32:21.672542,5.0,5.0,255.0
2022-02-03-17:32:21.673529,7.0,1.0,255.0
2022-02-03-17:32:21.674537,4.0,25.0,255.0
2022-02-03-17:32:21.675533,4.0,25.0,255.0
2022-02-03-17:32:21.676534,4.0,25.0,255.0
2022-02-03-17:32:21.677505,6.0,39.0,255.0
2022-02-03-17:32:21.678502,12.0,28.0,255.0
2022-02-03-17:32:21.679524,13.0,22.0,255.0
2022-02-03-17:32:21.680520,13.0,22.0,255.0
2022-02-03-17:32:21.681521,16.0,4.0,255.0
2022-02-03-17:32:21.683521,16.0,4.0,255.0
2022-02-03-17:32:21.683521,2.0,48.0,255.0
2022-02-03-17:32:21.684513,1.0,31.0,255.0
2022-02-03-17:32:21.685484,1.0,31.0,255.0
2022-02-03-17:32:21.686481,2.0,15.0,255.0
2022-02-03-17:32:21.687505,0.0,12.0,255.0
2022-02-03-17:32:21.688476,0.0,12.0,255.0
2022-02-03-17:32:21.689499,2.0,11.0,255.0
2022-02-03-17:32:21.690494,7.0,4.0,255.0
