2022-02-03-17:27:10.398685,17.0,33.0,340.0
2022-02-03-17:27:10.400074,10.0,20.0,340.0
2022-02-03-17:27:10.400074,10.0,20.0,340.0
2022-02-03-17:27:10.402072,10.0,20.0,340.0
2022-02-03-17:27:10.402072,3.0,34.0,340.0
2022-02-03-17:27:10.403108,4.0,26.0,340.0
2022-02-03-17:27:10.404113,4.0,26.0,340.0
2022-02-03-17:27:10.405110,4.0,26.0,340.0
2022-02-03-17:27:10.406061,4.0,26.0,340.0
2022-02-03-17:27:10.407105,4.0,22.0,341.0
2022-02-03-17:27:10.408101,1.0,11.0,341.0
2022-02-03-17:27:10.409100,1.0,6.0,341.0
2022-02-03-17:27:10.410198,1.0,6.0,341.0
2022-02-03-17:27:10.410198,8.0,11.0,340.0
2022-02-03-17:27:10.411197,4.0,29.0,341.0
2022-02-03-17:27:10.412245,8.0,35.0,340.0
2022-02-03-17:27:10.413239,8.0,35.0,340.0
2022-02-03-17:27:10.414189,8.0,35.0,340.0
2022-02-03-17:27:10.415192,12.0,33.0,341.0
2022-02-03-17:27:10.416208,23.0,19.0,341.0
2022-02-03-17:27:10.417210,23.0,19.0,341.0
2022-02-03-17:27:10.420219,19.0,0.0,341.0
2022-02-03-17:27:10.420219,0.0,31.0,340.0
2022-02-03-17:27:10.421195,3.0,30.0,340.0
2022-02-03-17:27:10.422194,3.0,30.0,340.0
2022-02-03-17:27:10.423190,3.0,30.0,340.0
2022-02-03-17:27:10.424187,5.0,10.0,340.0
2022-02-03-17:27:10.425187,3.0,8.0,341.0
2022-02-03-17:27:10.426182,3.0,8.0,341.0
2022-02-03-17:27:10.427179,3.0,8.0,341.0
2022-02-03-17:27:10.428182,5.0,14.0,340.0
2022-02-03-17:27:10.429173,6.0,3.0,340.0
2022-02-03-17:27:10.430257,0.0,35.0,341.0
2022-02-03-17:27:10.430257,0.0,35.0,341.0
2022-02-03-17:27:10.431284,0.0,35.0,341.0
2022-02-03-17:27:10.432281,5.0,34.0,341.0
2022-02-03-17:27:10.433457,13.0,33.0,341.0
2022-02-03-17:27:10.434457,16.0,34.0,340.0
2022-02-03-17:27:10.434457,14.0,3.0,340.0
2022-02-03-17:27:10.435455,4.0,32.0,340.0
2022-02-03-17:27:10.436477,1.0,26.0,341.0
2022-02-03-17:27:10.437475,1.0,26.0,341.0
2022-02-03-17:27:10.438472,1.0,26.0,341.0
2022-02-03-17:27:10.439468,1.0,26.0,341.0
2022-02-03-17:27:10.440470,2.0,27.0,341.0
2022-02-03-17:27:10.441463,3.0,15.0,340.0
2022-02-03-17:27:10.442462,3.0,9.0,341.0
2022-02-03-17:27:10.443459,3.0,9.0,341.0
2022-02-03-17:27:10.444431,1.0,17.0,340.0
2022-02-03-17:27:10.445462,4.0,12.0,341.0
2022-02-03-17:27:10.446455,10.0,35.0,340.0
2022-02-03-17:27:10.447447,10.0,35.0,340.0
2022-02-03-17:27:10.448420,13.0,36.0,340.0
2022-02-03-17:27:10.449442,19.0,33.0,340.0
2022-02-03-17:27:10.450441,18.0,8.0,341.0
2022-02-03-17:27:10.451436,18.0,8.0,341.0
2022-02-03-17:27:10.454403,3.0,34.0,340.0
2022-02-03-17:27:10.454403,2.0,24.0,340.0
2022-02-03-17:27:10.455427,2.0,24.0,340.0
2022-02-03-17:27:10.456426,1.0,18.0,341.0
2022-02-03-17:27:10.457504,1.0,11.0,340.0
2022-02-03-17:27:10.457504,1.0,11.0,340.0
2022-02-03-17:27:10.458530,1.0,11.0,340.0
2022-02-03-17:27:10.459527,1.0,11.0,340.0
2022-02-03-17:27:10.460713,5.0,4.0,340.0
2022-02-03-17:27:10.460713,3.0,7.0,341.0
2022-02-03-17:27:10.461738,5.0,30.0,340.0
2022-02-03-17:27:10.462735,5.0,30.0,340.0
2022-02-03-17:27:10.463708,5.0,30.0,340.0
2022-02-03-17:27:10.464704,15.0,37.0,340.0
2022-02-03-17:27:10.465727,19.0,20.0,341.0
2022-02-03-17:27:10.466725,19.0,20.0,341.0
2022-02-03-17:27:10.467723,19.0,20.0,341.0
2022-02-03-17:27:10.468718,0.0,33.0,340.0
2022-02-03-17:27:10.470743,0.0,33.0,340.0
2022-02-03-17:27:10.470743,0.0,33.0,340.0
2022-02-03-17:27:10.471798,0.0,33.0,340.0
2022-02-03-17:27:10.472797,4.0,24.0,341.0
2022-02-03-17:27:10.473792,1.0,21.0,340.0
2022-02-03-17:27:10.474907,2.0,10.0,341.0
2022-02-03-17:27:10.474907,2.0,10.0,341.0
2022-02-03-17:27:10.475955,2.0,10.0,341.0
2022-02-03-17:27:10.476950,5.0,5.0,341.0
2022-02-03-17:27:10.477947,1.0,18.0,341.0
2022-02-03-17:27:10.478946,1.0,18.0,341.0
2022-02-03-17:27:10.479942,1.0,18.0,341.0
2022-02-03-17:27:10.480939,10.0,38.0,341.0
2022-02-03-17:27:10.481892,14.0,32.0,341.0
2022-02-03-17:27:10.482947,25.0,27.0,340.0
2022-02-03-17:27:10.482947,25.0,27.0,340.0
2022-02-03-17:27:10.484001,25.0,27.0,340.0
2022-02-03-17:27:10.485000,24.0,2.0,341.0
2022-02-03-17:27:10.485995,24.0,2.0,341.0
2022-02-03-17:27:10.488981,5.0,41.0,341.0
2022-02-03-17:27:10.488981,5.0,35.0,341.0
2022-02-03-17:27:10.489964,1.0,23.0,341.0
2022-02-03-17:27:10.490961,1.0,17.0,340.0
2022-02-03-17:27:10.491966,1.0,17.0,340.0
2022-02-03-17:27:10.492957,1.0,6.0,340.0
2022-02-03-17:27:10.493954,8.0,8.0,340.0
2022-02-03-17:27:10.494952,2.0,30.0,341.0
2022-02-03-17:27:10.495969,2.0,30.0,341.0
2022-02-03-17:27:10.497005,11.0,33.0,341.0
2022-02-03-17:27:10.497005,21.0,27.0,340.0
2022-02-03-17:27:10.498137,21.0,27.0,340.0
2022-02-03-17:27:10.498137,18.0,9.0,340.0
2022-02-03-17:27:10.499184,18.0,9.0,340.0
2022-02-03-17:27:10.500196,18.0,9.0,340.0
2022-02-03-17:27:10.501178,11.0,15.0,340.0
2022-02-03-17:27:10.502175,6.0,36.0,340.0
2022-02-03-17:27:10.504171,7.0,27.0,340.0
2022-02-03-17:27:10.504171,7.0,27.0,340.0
2022-02-03-17:27:10.505168,4.0,17.0,340.0
2022-02-03-17:27:10.506167,2.0,7.0,341.0
2022-02-03-17:27:10.507162,2.0,7.0,341.0
2022-02-03-17:27:10.508160,2.0,7.0,341.0
2022-02-03-17:27:10.509156,2.0,7.0,341.0
2022-02-03-17:27:10.510354,1.0,8.0,341.0
2022-02-03-17:27:10.510354,6.0,12.0,340.0
2022-02-03-17:27:10.511388,6.0,12.0,340.0
2022-02-03-17:27:10.512383,4.0,26.0,341.0
2022-02-03-17:27:10.513382,4.0,26.0,341.0
2022-02-03-17:27:10.514487,18.0,29.0,341.0
2022-02-03-17:27:10.514487,22.0,22.0,340.0
2022-02-03-17:27:10.515534,22.0,22.0,340.0
2022-02-03-17:27:10.516535,22.0,22.0,340.0
2022-02-03-17:27:10.517528,26.0,0.0,341.0
2022-02-03-17:27:10.518901,7.0,33.0,341.0
2022-02-03-17:27:10.518901,1.0,32.0,341.0
2022-02-03-17:27:10.521918,1.0,32.0,341.0
2022-02-03-17:27:10.521918,0.0,17.0,341.0
2022-02-03-17:27:10.522916,7.0,7.0,340.0
2022-02-03-17:27:10.523917,7.0,7.0,340.0
2022-02-03-17:27:10.524888,7.0,7.0,340.0
2022-02-03-17:27:10.525908,10.0,6.0,340.0
2022-02-03-17:27:10.526906,1.0,1.0,340.0
2022-02-03-17:27:10.527880,5.0,18.0,340.0
2022-02-03-17:27:10.528877,5.0,18.0,340.0
2022-02-03-17:27:10.529898,15.0,41.0,341.0
2022-02-03-17:27:10.530895,15.0,36.0,341.0
2022-02-03-17:27:10.531895,23.0,29.0,340.0
2022-02-03-17:27:10.532890,23.0,29.0,340.0
2022-02-03-17:27:10.533887,10.0,23.0,341.0
2022-02-03-17:27:10.534884,0.0,42.0,340.0
2022-02-03-17:27:10.535881,0.0,42.0,340.0
2022-02-03-17:27:10.536879,0.0,42.0,340.0
2022-02-03-17:27:10.538874,0.0,42.0,340.0
2022-02-03-17:27:10.538874,0.0,42.0,340.0
2022-02-03-17:27:10.539877,9.0,17.0,341.0
2022-02-03-17:27:10.540870,12.0,14.0,340.0
2022-02-03-17:27:10.541865,12.0,14.0,340.0
2022-02-03-17:27:10.542863,8.0,12.0,341.0
2022-02-03-17:27:10.543964,1.0,15.0,340.0
2022-02-03-17:27:10.543964,1.0,15.0,340.0
2022-02-03-17:27:10.545011,1.0,15.0,340.0
2022-02-03-17:27:10.546008,1.0,15.0,340.0
2022-02-03-17:27:10.547179,10.0,32.0,341.0
2022-02-03-17:27:10.547179,14.0,37.0,341.0
2022-02-03-17:27:10.548203,14.0,37.0,341.0
2022-02-03-17:27:10.549200,24.0,33.0,340.0
2022-02-03-17:27:10.550200,24.0,33.0,340.0
2022-02-03-17:27:10.551195,8.0,34.0,341.0
2022-02-03-17:27:10.552192,8.0,40.0,340.0
2022-02-03-17:27:10.553193,8.0,40.0,340.0
2022-02-03-17:27:10.554187,8.0,40.0,340.0
2022-02-03-17:27:10.557155,2.0,29.0,341.0
2022-02-03-17:27:10.557877,16.0,17.0,341.0
2022-02-03-17:27:10.557940,19.0,11.0,341.0
2022-02-03-17:27:10.557940,19.0,11.0,341.0
2022-02-03-17:27:10.558997,19.0,11.0,341.0
2022-02-03-17:27:10.559996,19.0,11.0,341.0
2022-02-03-17:27:10.560990,19.0,11.0,341.0
2022-02-03-17:27:10.561987,19.0,11.0,341.0
2022-02-03-17:27:10.562984,5.0,28.0,341.0
2022-02-03-17:27:10.563983,24.0,49.0,341.0
2022-02-03-17:27:10.564988,26.0,40.0,341.0
2022-02-03-17:27:10.565977,26.0,40.0,341.0
2022-02-03-17:27:10.566975,33.0,30.0,341.0
2022-02-03-17:27:10.567972,20.0,29.0,341.0
2022-02-03-17:27:10.568969,10.0,33.0,340.0
2022-02-03-17:27:10.570945,10.0,33.0,340.0
2022-02-03-17:27:10.571774,4.0,19.0,341.0
2022-02-03-17:27:10.571774,4.0,19.0,341.0
2022-02-03-17:27:10.572800,4.0,19.0,341.0
2022-02-03-17:27:10.573798,4.0,19.0,341.0
2022-02-03-17:27:10.574851,0.0,18.0,341.0
2022-02-03-17:27:10.574851,4.0,17.0,341.0
2022-02-03-17:27:10.575884,13.0,6.0,341.0
2022-02-03-17:27:10.576883,13.0,6.0,341.0
2022-02-03-17:27:10.577846,13.0,6.0,341.0
2022-02-03-17:27:10.578870,13.0,6.0,341.0
2022-02-03-17:27:10.579866,3.0,39.0,341.0
2022-02-03-17:27:10.580947,15.0,31.0,341.0
2022-02-03-17:27:10.580947,15.0,31.0,341.0
2022-02-03-17:27:10.581948,15.0,31.0,341.0
2022-02-03-17:27:10.583019,15.0,31.0,341.0
2022-02-03-17:27:10.583019,20.0,22.0,343.0
2022-02-03-17:27:10.584045,11.0,35.0,342.0
2022-02-03-17:27:10.585041,11.0,35.0,342.0
2022-02-03-17:27:10.586040,11.0,35.0,342.0
2022-02-03-17:27:10.587055,11.0,35.0,342.0
2022-02-03-17:27:10.590029,3.0,16.0,342.0
2022-02-03-17:27:10.590029,3.0,6.0,342.0
2022-02-03-17:27:10.591028,3.0,6.0,342.0
2022-02-03-17:27:10.592023,3.0,6.0,342.0
2022-02-03-17:27:10.593021,3.0,6.0,342.0
2022-02-03-17:27:10.594018,3.0,6.0,342.0
2022-02-03-17:27:10.595020,3.0,6.0,342.0
2022-02-03-17:27:10.596012,3.0,12.0,343.0
2022-02-03-17:27:10.597014,7.0,37.0,343.0
2022-02-03-17:27:10.598007,9.0,39.0,343.0
2022-02-03-17:27:10.598979,9.0,39.0,343.0
2022-02-03-17:27:10.600002,16.0,30.0,342.0
2022-02-03-17:27:10.600999,16.0,7.0,342.0
2022-02-03-17:27:10.602072,6.0,34.0,343.0
2022-02-03-17:27:10.602072,6.0,34.0,343.0
2022-02-03-17:27:10.603098,6.0,34.0,343.0
2022-02-03-17:27:10.604096,2.0,34.0,343.0
2022-02-03-17:27:10.606064,1.0,31.0,343.0
2022-02-03-17:27:10.606064,1.0,16.0,343.0
2022-02-03-17:27:10.607114,1.0,16.0,343.0
2022-02-03-17:27:10.607114,1.0,14.0,343.0
2022-02-03-17:27:10.608139,2.0,9.0,343.0
2022-02-03-17:27:10.609135,2.0,8.0,343.0
2022-02-03-17:27:10.610133,4.0,9.0,343.0
2022-02-03-17:27:10.611296,4.0,9.0,343.0
2022-02-03-17:27:10.611296,1.0,5.0,343.0
2022-02-03-17:27:10.612322,6.0,18.0,343.0
2022-02-03-17:27:10.613319,13.0,35.0,343.0
2022-02-03-17:27:10.614317,17.0,32.0,344.0
2022-02-03-17:27:10.615308,17.0,32.0,344.0
2022-02-03-17:27:10.616311,19.0,29.0,343.0
2022-02-03-17:27:10.617309,2.0,30.0,344.0
2022-02-03-17:27:10.618306,2.0,30.0,344.0
2022-02-03-17:27:10.619302,2.0,30.0,344.0
2022-02-03-17:27:10.620300,4.0,35.0,343.0
2022-02-03-17:27:10.621297,5.0,16.0,344.0
2022-02-03-17:27:10.622294,5.0,16.0,344.0
2022-02-03-17:27:10.625262,5.0,16.0,344.0
2022-02-03-17:27:10.625262,1.0,10.0,344.0
2022-02-03-17:27:10.626284,1.0,10.0,344.0
2022-02-03-17:27:10.627256,1.0,10.0,344.0
2022-02-03-17:27:10.628281,1.0,11.0,344.0
2022-02-03-17:27:10.629391,12.0,35.0,344.0
2022-02-03-17:27:10.629391,12.0,41.0,344.0
2022-02-03-17:27:10.630425,12.0,41.0,344.0
2022-02-03-17:27:10.631418,12.0,41.0,344.0
2022-02-03-17:27:10.632385,16.0,39.0,344.0
2022-02-03-17:27:10.633409,10.0,20.0,344.0
2022-02-03-17:27:10.634405,10.0,20.0,344.0
2022-02-03-17:27:10.635410,10.0,20.0,344.0
2022-02-03-17:27:10.636400,2.0,34.0,345.0
2022-02-03-17:27:10.637397,22.0,26.0,344.0
2022-02-03-17:27:10.638396,22.0,26.0,344.0
2022-02-03-17:27:10.639435,22.0,26.0,344.0
2022-02-03-17:27:10.639435,22.0,26.0,344.0
2022-02-03-17:27:10.641488,3.0,9.0,345.0
2022-02-03-17:27:10.641488,7.0,5.0,345.0
2022-02-03-17:27:10.642484,7.0,5.0,345.0
2022-02-03-17:27:10.643482,7.0,5.0,345.0
2022-02-03-17:27:10.644450,7.0,5.0,345.0
2022-02-03-17:27:10.645477,14.0,31.0,346.0
2022-02-03-17:27:10.646474,24.0,34.0,345.0
2022-02-03-17:27:10.647475,24.0,34.0,345.0
2022-02-03-17:27:10.648421,24.0,34.0,345.0
2022-02-03-17:27:10.649445,31.0,23.0,346.0
2022-02-03-17:27:10.650442,23.0,9.0,346.0
2022-02-03-17:27:10.651461,20.0,12.0,346.0
2022-02-03-17:27:10.652650,20.0,12.0,346.0
2022-02-03-17:27:10.652650,9.0,36.0,346.0
2022-02-03-17:27:10.653697,3.0,40.0,347.0
2022-02-03-17:27:10.654695,0.0,38.0,347.0
2022-02-03-17:27:10.655691,0.0,38.0,347.0
2022-02-03-17:27:10.658645,2.0,25.0,347.0
2022-02-03-17:27:10.658645,8.0,4.0,347.0
2022-02-03-17:27:10.659659,8.0,4.0,347.0
2022-02-03-17:27:10.660658,8.0,4.0,347.0
2022-02-03-17:27:10.661655,1.0,14.0,347.0
2022-02-03-17:27:10.662651,13.0,23.0,348.0
2022-02-03-17:27:10.663652,20.0,38.0,348.0
2022-02-03-17:27:10.664647,20.0,38.0,348.0
2022-02-03-17:27:10.665618,16.0,35.0,348.0
2022-02-03-17:27:10.666641,21.0,7.0,349.0
2022-02-03-17:27:10.667638,21.0,7.0,349.0
2022-02-03-17:27:10.668640,21.0,7.0,349.0
2022-02-03-17:27:10.669633,11.0,33.0,348.0
2022-02-03-17:27:10.670631,5.0,44.0,349.0
2022-02-03-17:27:10.671631,2.0,28.0,349.0
2022-02-03-17:27:10.672627,2.0,28.0,349.0
2022-02-03-17:27:10.673622,8.0,11.0,350.0
2022-02-03-17:27:10.674619,8.0,11.0,350.0
2022-02-03-17:27:10.675616,8.0,11.0,350.0
2022-02-03-17:27:10.676616,8.0,11.0,350.0
2022-02-03-17:27:10.677610,3.0,12.0,351.0
2022-02-03-17:27:10.678608,4.0,6.0,351.0
2022-02-03-17:27:10.679607,9.0,41.0,351.0
2022-02-03-17:27:10.680578,9.0,41.0,351.0
2022-02-03-17:27:10.681601,15.0,45.0,351.0
2022-02-03-17:27:10.682598,21.0,8.0,352.0
2022-02-03-17:27:10.683596,21.0,8.0,352.0
2022-02-03-17:27:10.684568,21.0,8.0,352.0
2022-02-03-17:27:10.685596,15.0,19.0,352.0
2022-02-03-17:27:10.686593,15.0,31.0,352.0
2022-02-03-17:27:10.687666,9.0,34.0,353.0
2022-02-03-17:27:10.687666,9.0,34.0,353.0
2022-02-03-17:27:10.688694,9.0,34.0,353.0
2022-02-03-17:27:10.691685,8.0,32.0,353.0
2022-02-03-17:27:10.692655,2.0,13.0,353.0
2022-02-03-17:27:10.693013,8.0,12.0,354.0
2022-02-03-17:27:10.693151,4.0,33.0,354.0
2022-02-03-17:27:10.693151,4.0,33.0,354.0
2022-02-03-17:27:10.694151,4.0,33.0,354.0
2022-02-03-17:27:10.695175,4.0,33.0,354.0
2022-02-03-17:27:10.696147,4.0,33.0,354.0
2022-02-03-17:27:10.697143,4.0,33.0,354.0
2022-02-03-17:27:10.698141,19.0,17.0,355.0
2022-02-03-17:27:10.699164,19.0,17.0,355.0
2022-02-03-17:27:10.700217,19.0,17.0,355.0
2022-02-03-17:27:10.700217,19.0,17.0,355.0
2022-02-03-17:27:10.701252,19.0,17.0,355.0
2022-02-03-17:27:10.702248,16.0,4.0,355.0
2022-02-03-17:27:10.703248,10.0,37.0,355.0
2022-02-03-17:27:10.704243,6.0,34.0,356.0
2022-02-03-17:27:10.705238,6.0,34.0,356.0
2022-02-03-17:27:10.706589,4.0,27.0,356.0
2022-02-03-17:27:10.707589,4.0,27.0,356.0
2022-02-03-17:27:10.707589,1.0,16.0,357.0
2022-02-03-17:27:10.708616,1.0,16.0,357.0
2022-02-03-17:27:10.709611,1.0,16.0,357.0
2022-02-03-17:27:10.710605,4.0,7.0,357.0
2022-02-03-17:27:10.711624,2.0,22.0,357.0
2022-02-03-17:27:10.712601,2.0,22.0,357.0
2022-02-03-17:27:10.713598,2.0,22.0,357.0
2022-02-03-17:27:10.714617,9.0,38.0,358.0
2022-02-03-17:27:10.715567,20.0,31.0,358.0
2022-02-03-17:27:10.716611,20.0,31.0,358.0
2022-02-03-17:27:10.717610,20.0,31.0,358.0
2022-02-03-17:27:10.718605,11.0,2.0,359.0
2022-02-03-17:27:10.719602,0.0,38.0,359.0
2022-02-03-17:27:10.720600,7.0,26.0,360.0
2022-02-03-17:27:10.721551,7.0,26.0,360.0
2022-02-03-17:27:10.722595,4.0,23.0,360.0
2022-02-03-17:27:10.723592,7.0,10.0,361.0
2022-02-03-17:27:10.726538,4.0,5.0,361.0
2022-02-03-17:27:10.727543,5.0,4.0,361.0
2022-02-03-17:27:10.727543,6.0,39.0,361.0
2022-02-03-17:27:10.728580,6.0,39.0,361.0
2022-02-03-17:27:10.729557,6.0,39.0,361.0
2022-02-03-17:27:10.730573,5.0,43.0,362.0
2022-02-03-17:27:10.731570,18.0,35.0,363.0
2022-02-03-17:27:10.732570,19.0,4.0,363.0
2022-02-03-17:27:10.733568,19.0,4.0,363.0
2022-02-03-17:27:10.734563,19.0,4.0,363.0
2022-02-03-17:27:10.735560,11.0,39.0,363.0
2022-02-03-17:27:10.736558,6.0,33.0,364.0
2022-02-03-17:27:10.737555,6.0,33.0,364.0
2022-02-03-17:27:10.738553,6.0,33.0,364.0
2022-02-03-17:27:10.739549,5.0,29.0,364.0
2022-02-03-17:27:10.741498,5.0,29.0,364.0
2022-02-03-17:27:10.741498,5.0,4.0,365.0
2022-02-03-17:27:10.742542,2.0,7.0,365.0
2022-02-03-17:27:10.743519,25.0,12.0,365.0
2022-02-03-17:27:10.744490,33.0,33.0,366.0
2022-02-03-17:27:10.745533,33.0,33.0,366.0
2022-02-03-17:27:10.746531,33.0,33.0,366.0
2022-02-03-17:27:10.747528,14.0,41.0,366.0
2022-02-03-17:27:10.748479,27.0,29.0,367.0
2022-02-03-17:27:10.749529,38.0,18.0,367.0
2022-02-03-17:27:10.750520,38.0,18.0,367.0
2022-02-03-17:27:10.751518,37.0,8.0,367.0
2022-02-03-17:27:10.752515,25.0,33.0,368.0
2022-02-03-17:27:10.753512,20.0,27.0,368.0
2022-02-03-17:27:10.754509,20.0,27.0,368.0
2022-02-03-17:27:10.755507,20.0,19.0,368.0
2022-02-03-17:27:10.756506,8.0,13.0,368.0
2022-02-03-17:27:10.759451,3.0,16.0,369.0
2022-02-03-17:27:10.760447,3.0,16.0,369.0
2022-02-03-17:27:10.760447,6.0,2.0,369.0
2022-02-03-17:27:10.761484,6.0,2.0,369.0
2022-02-03-17:27:10.762442,0.0,20.0,370.0
2022-02-03-17:27:10.763465,2.0,39.0,370.0
2022-02-03-17:27:10.764461,12.0,35.0,370.0
2022-02-03-17:27:10.765441,25.0,28.0,371.0
2022-02-03-17:27:10.766432,25.0,28.0,371.0
2022-02-03-17:27:10.767474,20.0,1.0,370.0
2022-02-03-17:27:10.768472,3.0,38.0,370.0
2022-02-03-17:27:10.769470,0.0,39.0,371.0
2022-02-03-17:27:10.770466,0.0,39.0,371.0
2022-02-03-17:27:10.771435,0.0,39.0,371.0
2022-02-03-17:27:10.772440,0.0,18.0,372.0
2022-02-03-17:27:10.773461,2.0,16.0,372.0
2022-02-03-17:27:10.774461,2.0,16.0,372.0
2022-02-03-17:27:10.775407,3.0,8.0,373.0
2022-02-03-17:27:10.776404,0.0,18.0,372.0
2022-02-03-17:27:10.777449,0.0,18.0,372.0
2022-02-03-17:27:10.778445,0.0,18.0,372.0
2022-02-03-17:27:10.779443,0.0,18.0,372.0
2022-02-03-17:27:10.780440,7.0,38.0,373.0
2022-02-03-17:27:10.781440,12.0,35.0,373.0
2022-02-03-17:27:10.782435,23.0,30.0,373.0
2022-02-03-17:27:10.783432,23.0,30.0,373.0
2022-02-03-17:27:10.784430,18.0,12.0,373.0
2022-02-03-17:27:10.785427,6.0,34.0,374.0
2022-02-03-17:27:10.786424,6.0,34.0,374.0
2022-02-03-17:27:10.787421,6.0,34.0,374.0
2022-02-03-17:27:10.788418,5.0,25.0,374.0
2022-02-03-17:27:10.789398,9.0,22.0,375.0
2022-02-03-17:27:10.790413,0.0,17.0,375.0
2022-02-03-17:27:10.793405,0.0,17.0,375.0
2022-02-03-17:27:10.793405,6.0,14.0,375.0
2022-02-03-17:27:10.794360,4.0,9.0,376.0
2022-02-03-17:27:10.795354,4.0,9.0,376.0
2022-02-03-17:27:10.796376,8.0,32.0,376.0
2022-02-03-17:27:10.797376,25.0,41.0,376.0
2022-02-03-17:27:10.798372,31.0,32.0,376.0
2022-02-03-17:27:10.799343,31.0,32.0,376.0
2022-02-03-17:27:10.800366,26.0,17.0,377.0
2022-02-03-17:27:10.801362,7.0,33.0,377.0
2022-02-03-17:27:10.802362,3.0,37.0,377.0
2022-02-03-17:27:10.803333,3.0,37.0,377.0
2022-02-03-17:27:10.804354,3.0,32.0,378.0
2022-02-03-17:27:10.805355,0.0,17.0,378.0
2022-02-03-17:27:10.806349,2.0,10.0,377.0
2022-02-03-17:27:10.807347,2.0,10.0,377.0
2022-02-03-17:27:10.808344,4.0,11.0,378.0
2022-02-03-17:27:10.810340,1.0,4.0,378.0
2022-02-03-17:27:10.810340,1.0,4.0,378.0
2022-02-03-17:27:10.811335,1.0,4.0,378.0
2022-02-03-17:27:10.812334,1.0,4.0,378.0
2022-02-03-17:27:10.813333,24.0,40.0,379.0
2022-02-03-17:27:10.814327,22.0,31.0,379.0
2022-02-03-17:27:10.815310,22.0,31.0,379.0
2022-02-03-17:27:10.816322,22.0,31.0,379.0
2022-02-03-17:27:10.817320,26.0,23.0,379.0
2022-02-03-17:27:10.818319,14.0,22.0,379.0
2022-02-03-17:27:10.819314,11.0,36.0,380.0
2022-02-03-17:27:10.820311,11.0,36.0,380.0
2022-02-03-17:27:10.821285,11.0,36.0,380.0
2022-02-03-17:27:10.822328,3.0,23.0,381.0
2022-02-03-17:27:10.823325,7.0,14.0,380.0
2022-02-03-17:27:10.824324,7.0,14.0,380.0
2022-02-03-17:27:10.827314,4.0,7.0,381.0
2022-02-03-17:27:10.827314,0.0,10.0,382.0
2022-02-03-17:27:10.828266,19.0,35.0,382.0
2022-02-03-17:27:10.829290,19.0,35.0,382.0
2022-02-03-17:27:10.830284,19.0,35.0,382.0
2022-02-03-17:27:10.831284,19.0,35.0,382.0
2022-02-03-17:27:10.832280,19.0,35.0,382.0
2022-02-03-17:27:10.833277,22.0,30.0,382.0
2022-02-03-17:27:10.834276,17.0,12.0,382.0
2022-02-03-17:27:10.835272,8.0,37.0,382.0
2022-02-03-17:27:10.836245,8.0,37.0,382.0
2022-02-03-17:27:10.837269,5.0,33.0,382.0
2022-02-03-17:27:10.838263,7.0,21.0,382.0
2022-02-03-17:27:10.839264,4.0,17.0,382.0
2022-02-03-17:27:10.840234,4.0,17.0,382.0
2022-02-03-17:27:10.841257,3.0,14.0,382.0
2022-02-03-17:27:10.843226,3.0,14.0,382.0
2022-02-03-17:27:10.843856,6.0,11.0,383.0
2022-02-03-17:27:10.843856,6.0,11.0,383.0
2022-02-03-17:27:10.844886,6.0,11.0,383.0
2022-02-03-17:27:10.845879,9.0,6.0,383.0
2022-02-03-17:27:10.847040,0.0,39.0,384.0
2022-02-03-17:27:10.847174,6.0,36.0,384.0
2022-02-03-17:27:10.847174,6.0,36.0,384.0
2022-02-03-17:27:10.848173,6.0,36.0,384.0
2022-02-03-17:27:10.849172,6.0,36.0,384.0
2022-02-03-17:27:10.850168,15.0,32.0,384.0
2022-02-03-17:27:10.851165,15.0,4.0,384.0
2022-02-03-17:27:10.852308,15.0,4.0,384.0
2022-02-03-17:27:10.852308,9.0,32.0,384.0
2022-02-03-17:27:10.853355,9.0,32.0,384.0
2022-02-03-17:27:10.854353,8.0,32.0,384.0
2022-02-03-17:27:10.855351,1.0,19.0,385.0
2022-02-03-17:27:10.856347,1.0,19.0,385.0
2022-02-03-17:27:10.857344,1.0,19.0,385.0
2022-02-03-17:27:10.858341,2.0,13.0,384.0
2022-02-03-17:27:10.859344,2.0,4.0,385.0
2022-02-03-17:27:10.862309,5.0,7.0,384.0
2022-02-03-17:27:10.863281,5.0,7.0,384.0
2022-02-03-17:27:10.863281,11.0,38.0,385.0
2022-02-03-17:27:10.864307,16.0,38.0,385.0
2022-02-03-17:27:10.865276,16.0,38.0,385.0
2022-02-03-17:27:10.866298,26.0,28.0,385.0
2022-02-03-17:27:10.867278,16.0,21.0,385.0
2022-02-03-17:27:10.868269,16.0,21.0,385.0
2022-02-03-17:27:10.869289,16.0,21.0,385.0
2022-02-03-17:27:10.870262,5.0,33.0,385.0
2022-02-03-17:27:10.871259,4.0,21.0,386.0
2022-02-03-17:27:10.872257,4.0,21.0,386.0
2022-02-03-17:27:10.873280,4.0,21.0,386.0
2022-02-03-17:27:10.874277,2.0,13.0,385.0
2022-02-03-17:27:10.875276,2.0,6.0,386.0
2022-02-03-17:27:10.876272,3.0,11.0,386.0
2022-02-03-17:27:10.877244,3.0,11.0,386.0
2022-02-03-17:27:10.879263,5.0,14.0,386.0
2022-02-03-17:27:10.879263,3.0,33.0,385.0
2022-02-03-17:27:10.880261,8.0,43.0,386.0
2022-02-03-17:27:10.881233,8.0,43.0,386.0
2022-02-03-17:27:10.882540,13.0,31.0,386.0
