2022-02-03-17:31:29.593512,12.0,47.0,304.0
2022-02-03-17:31:29.596473,12.0,47.0,304.0
2022-02-03-17:31:29.596473,21.0,67.0,304.0
2022-02-03-17:31:29.597471,10.0,2.0,305.0
2022-02-03-17:31:29.598497,8.0,35.0,304.0
2022-02-03-17:31:29.599560,1.0,42.0,304.0
2022-02-03-17:31:29.599560,1.0,42.0,304.0
2022-02-03-17:31:29.600730,1.0,42.0,304.0
2022-02-03-17:31:29.600730,6.0,41.0,305.0
2022-02-03-17:31:29.601754,7.0,33.0,305.0
2022-02-03-17:31:29.602754,8.0,6.0,304.0
2022-02-03-17:31:29.603748,8.0,6.0,304.0
2022-02-03-17:31:29.604721,8.0,6.0,304.0
2022-02-03-17:31:29.605743,3.0,27.0,304.0
2022-02-03-17:31:29.606742,7.0,26.0,305.0
2022-02-03-17:31:29.607737,1.0,24.0,305.0
2022-02-03-17:31:29.608711,1.0,24.0,305.0
2022-02-03-17:31:29.609732,6.0,28.0,304.0
2022-02-03-17:31:29.610732,6.0,28.0,304.0
2022-02-03-17:31:29.612700,18.0,28.0,305.0
2022-02-03-17:31:29.612700,16.0,6.0,305.0
2022-02-03-17:31:29.613698,1.0,53.0,305.0
2022-02-03-17:31:29.614695,2.0,4.0,304.0
2022-02-03-17:31:29.615718,2.0,4.0,304.0
2022-02-03-17:31:29.616714,2.0,4.0,304.0
2022-02-03-17:31:29.617711,2.0,4.0,304.0
2022-02-03-17:31:29.618710,8.0,1.0,304.0
2022-02-03-17:31:29.619706,4.0,19.0,305.0
2022-02-03-17:31:29.620707,4.0,19.0,305.0
2022-02-03-17:31:29.621700,4.0,19.0,305.0
2022-02-03-17:31:29.622697,4.0,19.0,305.0
2022-02-03-17:31:29.623694,1.0,16.0,305.0
2022-02-03-17:31:29.624692,3.0,11.0,304.0
2022-02-03-17:31:29.625689,3.0,11.0,304.0
2022-02-03-17:31:29.626689,7.0,37.0,304.0
2022-02-03-17:31:29.627685,11.0,17.0,305.0
2022-02-03-17:31:29.629679,11.0,17.0,305.0
2022-02-03-17:31:29.630662,4.0,48.0,304.0
2022-02-03-17:31:29.630662,2.0,48.0,304.0
2022-02-03-17:31:29.631673,2.0,48.0,304.0
2022-02-03-17:31:29.632670,2.0,48.0,304.0
2022-02-03-17:31:29.633668,2.0,48.0,304.0
2022-02-03-17:31:29.634667,2.0,39.0,305.0
2022-02-03-17:31:29.635662,5.0,13.0,304.0
2022-02-03-17:31:29.636660,7.0,38.0,305.0
2022-02-03-17:31:29.637657,7.0,38.0,305.0
2022-02-03-17:31:29.638654,7.0,22.0,304.0
2022-02-03-17:31:29.639652,10.0,1.0,304.0
2022-02-03-17:31:29.640649,5.0,2.0,305.0
2022-02-03-17:31:29.641647,5.0,2.0,305.0
2022-02-03-17:31:29.642646,8.0,25.0,304.0
2022-02-03-17:31:29.643641,22.0,23.0,304.0
2022-02-03-17:31:29.644639,22.0,23.0,304.0
2022-02-03-17:31:29.646634,22.0,23.0,304.0
2022-02-03-17:31:29.646634,22.0,23.0,304.0
2022-02-03-17:31:29.647744,12.0,26.0,304.0
2022-02-03-17:31:29.647911,7.0,21.0,304.0
2022-02-03-17:31:29.647911,7.0,21.0,304.0
2022-02-03-17:31:29.648965,7.0,21.0,304.0
2022-02-03-17:31:29.649962,7.0,21.0,304.0
2022-02-03-17:31:29.650962,3.0,10.0,304.0
2022-02-03-17:31:29.651957,2.0,10.0,304.0
2022-02-03-17:31:29.652954,2.0,10.0,304.0
2022-02-03-17:31:29.653956,2.0,10.0,304.0
2022-02-03-17:31:29.654951,9.0,22.0,304.0
2022-02-03-17:31:29.655947,10.0,42.0,304.0
2022-02-03-17:31:29.656943,5.0,13.0,304.0
2022-02-03-17:31:29.657893,5.0,13.0,304.0
2022-02-03-17:31:29.658918,16.0,33.0,304.0
2022-02-03-17:31:29.659915,22.0,53.0,304.0
2022-02-03-17:31:29.660912,22.0,53.0,304.0
2022-02-03-17:31:29.663871,22.0,53.0,304.0
2022-02-03-17:31:29.663871,3.0,20.0,304.0
2022-02-03-17:31:29.664868,3.0,20.0,304.0
2022-02-03-17:31:29.665899,3.0,20.0,304.0
2022-02-03-17:31:29.666897,3.0,39.0,303.0
2022-02-03-17:31:29.667894,4.0,37.0,304.0
2022-02-03-17:31:29.668893,2.0,28.0,304.0
2022-02-03-17:31:29.669887,2.0,28.0,304.0
2022-02-03-17:31:29.670886,2.0,28.0,304.0
2022-02-03-17:31:29.671884,2.0,22.0,303.0
2022-02-03-17:31:29.672880,3.0,43.0,303.0
2022-02-03-17:31:29.673877,3.0,43.0,303.0
2022-02-03-17:31:29.674876,3.0,43.0,303.0
2022-02-03-17:31:29.675871,15.0,50.0,303.0
2022-02-03-17:31:29.676871,19.0,41.0,303.0
2022-02-03-17:31:29.677866,19.0,41.0,303.0
2022-02-03-17:31:29.678865,22.0,40.0,303.0
2022-02-03-17:31:29.679863,22.0,40.0,303.0
2022-02-03-17:31:29.681019,6.0,61.0,303.0
2022-02-03-17:31:29.681019,11.0,55.0,302.0
2022-02-03-17:31:29.682042,10.0,36.0,303.0
2022-02-03-17:31:29.683040,10.0,36.0,303.0
2022-02-03-17:31:29.684041,0.0,21.0,303.0
2022-02-03-17:31:29.685034,3.0,7.0,302.0
2022-02-03-17:31:29.686034,4.0,10.0,302.0
2022-02-03-17:31:29.687029,4.0,10.0,302.0
2022-02-03-17:31:29.688027,5.0,13.0,302.0
2022-02-03-17:31:29.689001,3.0,14.0,301.0
2022-02-03-17:31:29.690021,3.0,14.0,301.0
2022-02-03-17:31:29.691018,3.0,14.0,301.0
2022-02-03-17:31:29.692022,7.0,38.0,302.0
2022-02-03-17:31:29.693013,20.0,30.0,300.0
2022-02-03-17:31:29.694013,20.0,30.0,300.0
2022-02-03-17:31:29.696979,20.0,30.0,300.0
2022-02-03-17:31:29.696979,13.0,14.0,301.0
2022-02-03-17:31:29.697976,1.0,45.0,301.0
2022-02-03-17:31:29.698973,1.0,45.0,301.0
2022-02-03-17:31:29.699971,4.0,55.0,300.0
2022-02-03-17:31:29.701044,0.0,13.0,300.0
2022-02-03-17:31:29.701044,3.0,14.0,300.0
2022-02-03-17:31:29.702091,3.0,14.0,300.0
2022-02-03-17:31:29.703088,3.0,14.0,300.0
2022-02-03-17:31:29.704087,0.0,12.0,300.0
2022-02-03-17:31:29.705037,9.0,12.0,300.0
2022-02-03-17:31:29.706033,2.0,23.0,299.0
2022-02-03-17:31:29.707031,2.0,23.0,299.0
2022-02-03-17:31:29.708029,1.0,27.0,299.0
2022-02-03-17:31:29.709025,18.0,59.0,299.0
2022-02-03-17:31:29.710023,16.0,55.0,299.0
2022-02-03-17:31:29.711020,16.0,55.0,299.0
2022-02-03-17:31:29.712017,22.0,31.0,298.0
2022-02-03-17:31:29.714013,12.0,23.0,298.0
2022-02-03-17:31:29.714013,1.0,64.0,298.0
2022-02-03-17:31:29.715010,1.0,64.0,298.0
2022-02-03-17:31:29.716007,1.0,64.0,298.0
2022-02-03-17:31:29.717004,3.0,72.0,298.0
2022-02-03-17:31:29.718001,7.0,89.0,298.0
2022-02-03-17:31:29.718999,3.0,35.0,298.0
2022-02-03-17:31:29.720085,0.0,9.0,297.0
2022-02-03-17:31:29.720085,1.0,6.0,297.0
2022-02-03-17:31:29.721119,7.0,12.0,297.0
2022-02-03-17:31:29.722113,5.0,4.0,297.0
2022-02-03-17:31:29.723218,1.0,2.0,296.0
2022-02-03-17:31:29.723481,1.0,2.0,296.0
2022-02-03-17:31:29.723481,2.0,1.0,297.0
2022-02-03-17:31:29.724504,8.0,40.0,297.0
2022-02-03-17:31:29.725504,12.0,62.0,297.0
2022-02-03-17:31:29.726499,12.0,62.0,297.0
2022-02-03-17:31:29.727473,12.0,62.0,297.0
2022-02-03-17:31:29.728495,21.0,61.0,296.0
2022-02-03-17:31:29.731463,21.0,61.0,296.0
2022-02-03-17:31:29.731463,13.0,17.0,296.0
2022-02-03-17:31:29.732459,9.0,14.0,295.0
2022-02-03-17:31:29.733483,4.0,43.0,295.0
2022-02-03-17:31:29.734478,7.0,64.0,295.0
2022-02-03-17:31:29.735480,0.0,49.0,295.0
2022-02-03-17:31:29.736478,8.0,4.0,295.0
2022-02-03-17:31:29.737470,7.0,12.0,294.0
2022-02-03-17:31:29.738467,7.0,12.0,294.0
2022-02-03-17:31:29.739465,7.0,12.0,294.0
2022-02-03-17:31:29.740462,7.0,12.0,294.0
2022-02-03-17:31:29.741461,18.0,10.0,294.0
2022-02-03-17:31:29.742536,20.0,24.0,293.0
2022-02-03-17:31:29.742536,20.0,24.0,293.0
2022-02-03-17:31:29.743561,20.0,24.0,293.0
2022-02-03-17:31:29.744557,20.0,24.0,293.0
2022-02-03-17:31:29.745557,18.0,10.0,293.0
2022-02-03-17:31:29.746552,18.0,10.0,293.0
2022-02-03-17:31:29.748179,2.0,36.0,293.0
2022-02-03-17:31:29.748179,2.0,36.0,293.0
2022-02-03-17:31:29.749213,2.0,25.0,293.0
2022-02-03-17:31:29.750212,10.0,8.0,293.0
2022-02-03-17:31:29.751208,10.0,8.0,293.0
2022-02-03-17:31:29.752209,10.0,8.0,293.0
2022-02-03-17:31:29.753202,7.0,6.0,292.0
2022-02-03-17:31:29.754199,1.0,0.0,292.0
2022-02-03-17:31:29.755196,7.0,2.0,293.0
2022-02-03-17:31:29.756195,7.0,2.0,293.0
2022-02-03-17:31:29.757191,3.0,20.0,292.0
2022-02-03-17:31:29.758191,9.0,65.0,292.0
2022-02-03-17:31:29.759187,9.0,42.0,292.0
2022-02-03-17:31:29.760366,9.0,42.0,292.0
2022-02-03-17:31:29.760366,13.0,8.0,292.0
2022-02-03-17:31:29.761391,13.0,2.0,292.0
2022-02-03-17:31:29.762387,1.0,31.0,292.0
2022-02-03-17:31:29.763384,1.0,31.0,292.0
2022-02-03-17:31:29.766353,1.0,31.0,292.0
2022-02-03-17:31:29.767358,0.0,53.0,292.0
2022-02-03-17:31:29.767358,4.0,62.0,291.0
2022-02-03-17:31:29.768356,4.0,62.0,291.0
2022-02-03-17:31:29.769371,0.0,27.0,292.0
2022-02-03-17:31:29.770367,1.0,0.0,292.0
2022-02-03-17:31:29.771367,0.0,10.0,291.0
2022-02-03-17:31:29.772361,0.0,10.0,291.0
2022-02-03-17:31:29.773358,0.0,10.0,291.0
2022-02-03-17:31:29.774482,2.0,15.0,291.0
2022-02-03-17:31:29.774482,8.0,32.0,291.0
2022-02-03-17:31:29.775508,8.0,32.0,291.0
2022-02-03-17:31:29.776671,8.0,32.0,291.0
2022-02-03-17:31:29.776671,9.0,28.0,291.0
2022-02-03-17:31:29.777695,13.0,23.0,291.0
2022-02-03-17:31:29.778693,13.0,0.0,291.0
2022-02-03-17:31:29.779700,13.0,0.0,291.0
2022-02-03-17:31:29.781687,13.0,0.0,291.0
2022-02-03-17:31:29.781687,15.0,8.0,291.0
2022-02-03-17:31:29.782682,1.0,17.0,291.0
2022-02-03-17:31:29.783681,7.0,46.0,290.0
2022-02-03-17:31:29.784679,7.0,46.0,290.0
2022-02-03-17:31:29.785675,7.0,46.0,290.0
2022-02-03-17:31:29.786672,9.0,46.0,290.0
2022-02-03-17:31:29.787671,5.0,27.0,290.0
2022-02-03-17:31:29.788666,5.0,27.0,290.0
2022-02-03-17:31:29.789664,5.0,27.0,290.0
2022-02-03-17:31:29.790661,8.0,30.0,291.0
2022-02-03-17:31:29.791659,10.0,35.0,291.0
2022-02-03-17:31:29.792658,10.0,35.0,291.0
2022-02-03-17:31:29.793653,10.0,35.0,291.0
2022-02-03-17:31:29.794654,17.0,78.0,291.0
2022-02-03-17:31:29.795649,20.0,25.0,290.0
2022-02-03-17:31:29.796645,14.0,3.0,291.0
2022-02-03-17:31:29.797618,14.0,3.0,291.0
2022-02-03-17:31:29.800610,3.0,30.0,291.0
2022-02-03-17:31:29.800610,2.0,9.0,290.0
2022-02-03-17:31:29.801607,4.0,4.0,290.0
2022-02-03-17:31:29.802604,2.0,2.0,289.0
2022-02-03-17:31:29.803602,2.0,2.0,289.0
2022-02-03-17:31:29.804623,2.0,2.0,289.0
2022-02-03-17:31:29.805621,2.0,2.0,289.0
2022-02-03-17:31:29.806618,2.0,13.0,289.0
2022-02-03-17:31:29.807730,15.0,36.0,289.0
2022-02-03-17:31:29.807730,15.0,36.0,289.0
2022-02-03-17:31:29.808778,15.0,36.0,289.0
2022-02-03-17:31:29.809774,15.0,36.0,289.0
2022-02-03-17:31:29.810771,19.0,55.0,289.0
2022-02-03-17:31:29.811769,22.0,34.0,289.0
2022-02-03-17:31:29.812766,15.0,10.0,289.0
2022-02-03-17:31:29.813766,15.0,10.0,289.0
2022-02-03-17:31:29.815776,5.0,51.0,289.0
2022-02-03-17:31:29.815776,4.0,39.0,289.0
2022-02-03-17:31:29.816828,4.0,29.0,289.0
2022-02-03-17:31:29.817972,4.0,29.0,289.0
2022-02-03-17:31:29.817972,2.0,42.0,289.0
2022-02-03-17:31:29.818972,2.0,42.0,289.0
2022-02-03-17:31:29.819996,4.0,2.0,289.0
2022-02-03-17:31:29.820993,4.0,2.0,289.0
2022-02-03-17:31:29.821989,4.0,2.0,289.0
2022-02-03-17:31:29.822990,11.0,7.0,288.0
2022-02-03-17:31:29.823983,3.0,33.0,287.0
2022-02-03-17:31:29.824983,3.0,33.0,287.0
2022-02-03-17:31:29.825953,3.0,33.0,287.0
2022-02-03-17:31:29.826974,5.0,60.0,287.0
2022-02-03-17:31:29.827972,21.0,2.0,287.0
2022-02-03-17:31:29.828945,21.0,2.0,287.0
2022-02-03-17:31:29.829943,21.0,2.0,287.0
2022-02-03-17:31:29.830941,14.0,49.0,287.0
2022-02-03-17:31:29.831979,2.0,53.0,287.0
2022-02-03-17:31:29.832935,2.0,53.0,287.0
2022-02-03-17:31:29.833933,2.0,53.0,287.0
2022-02-03-17:31:29.834956,6.0,38.0,287.0
2022-02-03-17:31:29.836951,12.0,23.0,287.0
2022-02-03-17:31:29.837922,12.0,23.0,287.0
2022-02-03-17:31:29.837922,5.0,25.0,286.0
2022-02-03-17:31:29.838946,3.0,31.0,286.0
2022-02-03-17:31:29.839946,3.0,31.0,286.0
2022-02-03-17:31:29.840938,3.0,31.0,286.0
2022-02-03-17:31:29.841938,3.0,31.0,286.0
2022-02-03-17:31:29.842936,3.0,31.0,286.0
2022-02-03-17:31:29.843952,18.0,54.0,286.0
2022-02-03-17:31:29.844929,22.0,69.0,286.0
2022-02-03-17:31:29.845925,22.0,69.0,286.0
2022-02-03-17:31:29.846898,22.0,69.0,286.0
2022-02-03-17:31:29.847895,16.0,68.0,285.0
2022-02-03-17:31:29.849890,16.0,68.0,285.0
2022-02-03-17:31:29.849890,0.0,19.0,285.0
2022-02-03-17:31:29.850887,2.0,68.0,285.0
2022-02-03-17:31:29.851884,7.0,43.0,285.0
2022-02-03-17:31:29.852883,10.0,26.0,284.0
2022-02-03-17:31:29.853879,10.0,26.0,284.0
2022-02-03-17:31:29.854910,10.0,26.0,284.0
2022-02-03-17:31:29.855920,8.0,26.0,284.0
2022-02-03-17:31:29.856905,10.0,25.0,285.0
2022-02-03-17:31:29.857904,2.0,6.0,283.0
2022-02-03-17:31:29.858899,2.0,6.0,283.0
2022-02-03-17:31:29.859887,5.0,23.0,284.0
2022-02-03-17:31:29.860860,8.0,28.0,284.0
2022-02-03-17:31:29.861882,16.0,42.0,284.0
2022-02-03-17:31:29.862855,16.0,42.0,284.0
2022-02-03-17:31:29.863852,14.0,26.0,283.0
2022-02-03-17:31:29.864876,12.0,8.0,283.0
2022-02-03-17:31:29.867866,4.0,18.0,283.0
2022-02-03-17:31:29.868840,6.0,9.0,283.0
2022-02-03-17:31:29.868840,8.0,29.0,283.0
2022-02-03-17:31:29.869860,8.0,29.0,283.0
2022-02-03-17:31:29.870834,8.0,29.0,283.0
2022-02-03-17:31:29.871860,10.0,46.0,282.0
2022-02-03-17:31:29.872854,13.0,1.0,282.0
2022-02-03-17:31:29.873849,13.0,1.0,282.0
2022-02-03-17:31:29.874846,13.0,1.0,282.0
2022-02-03-17:31:29.875821,6.0,52.0,282.0
2022-02-03-17:31:29.876844,19.0,45.0,281.0
2022-02-03-17:31:29.877839,29.0,79.0,281.0
2022-02-03-17:31:29.878837,29.0,79.0,281.0
2022-02-03-17:31:29.879833,24.0,45.0,281.0
2022-02-03-17:31:29.880807,12.0,71.0,282.0
2022-02-03-17:31:29.881829,11.0,75.0,280.0
2022-02-03-17:31:29.882827,11.0,75.0,280.0
2022-02-03-17:31:29.883823,11.0,75.0,280.0
2022-02-03-17:31:29.884823,7.0,53.0,280.0
2022-02-03-17:31:29.885794,2.0,9.0,280.0
2022-02-03-17:31:29.886815,2.0,9.0,280.0
2022-02-03-17:31:29.887817,2.0,9.0,280.0
2022-02-03-17:31:29.888809,3.0,3.0,280.0
2022-02-03-17:31:29.889807,1.0,20.0,280.0
2022-02-03-17:31:29.890804,8.0,26.0,280.0
2022-02-03-17:31:29.891801,8.0,26.0,280.0
2022-02-03-17:31:29.892802,10.0,36.0,279.0
2022-02-03-17:31:29.893908,21.0,29.0,279.0
2022-02-03-17:31:29.893908,21.0,29.0,279.0
2022-02-03-17:31:29.894962,21.0,29.0,279.0
2022-02-03-17:31:29.895954,21.0,29.0,279.0
2022-02-03-17:31:29.896959,18.0,10.0,280.0
2022-02-03-17:31:29.897901,1.0,40.0,279.0
2022-02-03-17:31:29.899103,1.0,37.0,279.0
2022-02-03-17:31:29.901146,1.0,37.0,279.0
2022-02-03-17:31:29.902098,4.0,15.0,279.0
2022-02-03-17:31:29.902098,4.0,15.0,279.0
2022-02-03-17:31:29.903122,4.0,15.0,279.0
2022-02-03-17:31:29.904116,4.0,15.0,279.0
2022-02-03-17:31:29.905114,10.0,14.0,279.0
2022-02-03-17:31:29.906113,5.0,32.0,278.0
2022-02-03-17:31:29.907086,0.0,19.0,279.0
2022-02-03-17:31:29.908081,0.0,19.0,279.0
2022-02-03-17:31:29.909103,11.0,18.0,278.0
2022-02-03-17:31:29.910100,24.0,16.0,278.0
2022-02-03-17:31:29.911105,24.0,16.0,278.0
2022-02-03-17:31:29.912095,24.0,16.0,278.0
2022-02-03-17:31:29.913092,20.0,17.0,278.0
2022-02-03-17:31:29.914067,3.0,25.0,278.0
2022-02-03-17:31:29.915087,3.0,35.0,278.0
2022-02-03-17:31:29.916083,3.0,35.0,278.0
2022-02-03-17:31:29.917081,3.0,27.0,277.0
2022-02-03-17:31:29.919075,3.0,14.0,277.0
2022-02-03-17:31:29.919075,3.0,14.0,277.0
2022-02-03-17:31:29.920049,3.0,14.0,277.0
2022-02-03-17:31:29.921071,2.0,46.0,277.0
2022-02-03-17:31:29.922070,8.0,51.0,278.0
2022-02-03-17:31:29.923065,2.0,47.0,277.0
2022-02-03-17:31:29.924096,2.0,47.0,277.0
2022-02-03-17:31:29.924096,1.0,37.0,277.0
2022-02-03-17:31:29.925100,1.0,37.0,277.0
2022-02-03-17:31:29.926126,32.0,79.0,277.0
2022-02-03-17:31:29.927122,32.0,94.0,276.0
2022-02-03-17:31:29.928099,32.0,94.0,276.0
2022-02-03-17:31:29.929118,16.0,36.0,276.0
2022-02-03-17:31:29.930113,6.0,43.0,276.0
2022-02-03-17:31:29.931088,10.0,48.0,276.0
2022-02-03-17:31:29.932108,10.0,48.0,276.0
2022-02-03-17:31:29.933105,10.0,48.0,276.0
2022-02-03-17:31:29.936073,11.0,48.0,276.0
2022-02-03-17:31:29.936073,15.0,11.0,276.0
2022-02-03-17:31:29.937097,5.0,26.0,275.0
2022-02-03-17:31:29.938092,16.0,66.0,275.0
2022-02-03-17:31:29.939094,13.0,44.0,275.0
2022-02-03-17:31:29.940087,13.0,44.0,275.0
2022-02-03-17:31:29.941085,13.0,44.0,275.0
2022-02-03-17:31:29.942083,2.0,15.0,276.0
2022-02-03-17:31:29.943079,14.0,40.0,275.0
2022-02-03-17:31:29.944076,14.0,40.0,275.0
2022-02-03-17:31:29.945078,14.0,40.0,275.0
2022-02-03-17:31:29.946071,18.0,34.0,275.0
2022-02-03-17:31:29.947046,6.0,38.0,275.0
2022-02-03-17:31:29.948041,9.0,22.0,275.0
2022-02-03-17:31:29.949062,9.0,22.0,275.0
2022-02-03-17:31:29.950062,10.0,33.0,274.0
2022-02-03-17:31:29.952031,10.0,33.0,274.0
2022-02-03-17:31:29.952031,1.0,17.0,274.0
2022-02-03-17:31:29.953054,1.0,17.0,274.0
2022-02-03-17:31:29.954052,9.0,41.0,274.0
2022-02-03-17:31:29.955023,9.0,41.0,274.0
2022-02-03-17:31:29.956045,9.0,41.0,274.0
2022-02-03-17:31:29.957017,9.0,41.0,274.0
2022-02-03-17:31:29.958042,2.0,62.0,275.0
2022-02-03-17:31:29.959036,4.0,35.0,275.0
2022-02-03-17:31:29.960033,7.0,12.0,273.0
2022-02-03-17:31:29.961007,7.0,12.0,273.0
2022-02-03-17:31:29.962028,19.0,8.0,273.0
2022-02-03-17:31:29.963028,12.0,53.0,274.0
2022-02-03-17:31:29.963999,8.0,65.0,274.0
2022-02-03-17:31:29.964997,8.0,65.0,274.0
2022-02-03-17:31:29.966019,2.0,55.0,273.0
2022-02-03-17:31:29.967015,1.0,30.0,273.0
2022-02-03-17:31:29.969984,0.0,30.0,272.0
2022-02-03-17:31:29.969984,0.0,30.0,272.0
2022-02-03-17:31:29.971089,11.0,1.0,273.0
2022-02-03-17:31:29.971089,11.0,1.0,273.0
2022-02-03-17:31:29.972122,11.0,1.0,273.0
2022-02-03-17:31:29.973111,11.0,1.0,273.0
2022-02-03-17:31:29.974156,11.0,1.0,273.0
2022-02-03-17:31:29.974156,7.0,37.0,272.0
2022-02-03-17:31:29.975180,14.0,35.0,272.0
2022-02-03-17:31:29.976180,14.0,35.0,272.0
2022-02-03-17:31:29.977173,14.0,35.0,272.0
2022-02-03-17:31:29.978174,14.0,35.0,272.0
2022-02-03-17:31:29.979169,16.0,7.0,272.0
2022-02-03-17:31:29.980258,2.0,26.0,272.0
2022-02-03-17:31:29.980258,2.0,26.0,272.0
2022-02-03-17:31:29.981273,2.0,26.0,272.0
2022-02-03-17:31:29.982290,2.0,26.0,272.0
2022-02-03-17:31:29.983285,3.0,30.0,272.0
2022-02-03-17:31:29.984284,5.0,3.0,272.0
2022-02-03-17:31:29.985279,11.0,17.0,272.0
2022-02-03-17:31:29.987262,15.0,23.0,272.0
2022-02-03-17:31:29.987262,19.0,44.0,271.0
2022-02-03-17:31:29.988273,19.0,44.0,271.0
2022-02-03-17:31:29.989270,19.0,44.0,271.0
2022-02-03-17:31:29.990269,19.0,44.0,271.0
2022-02-03-17:31:29.991267,13.0,2.0,271.0
2022-02-03-17:31:29.992365,14.0,50.0,271.0
2022-02-03-17:31:29.992365,14.0,50.0,271.0
2022-02-03-17:31:29.993411,14.0,50.0,271.0
2022-02-03-17:31:29.994409,14.0,50.0,271.0
2022-02-03-17:31:29.995410,12.0,25.0,271.0
2022-02-03-17:31:29.996403,5.0,52.0,271.0
2022-02-03-17:31:29.997354,5.0,52.0,271.0
2022-02-03-17:31:29.998402,5.0,52.0,271.0
2022-02-03-17:31:29.999395,0.0,62.0,271.0
2022-02-03-17:31:30.000394,3.0,6.0,270.0
2022-02-03-17:31:30.001390,3.0,6.0,270.0
2022-02-03-17:31:30.002342,3.0,6.0,270.0
2022-02-03-17:31:30.005333,3.0,6.0,270.0
2022-02-03-17:31:30.005333,0.0,2.0,270.0
2022-02-03-17:31:30.006597,2.0,11.0,270.0
2022-02-03-17:31:30.006597,8.0,12.0,270.0
2022-02-03-17:31:30.007725,12.0,35.0,270.0
2022-02-03-17:31:30.007725,12.0,35.0,270.0
2022-02-03-17:31:30.008749,12.0,35.0,270.0
2022-02-03-17:31:30.009749,12.0,35.0,270.0
2022-02-03-17:31:30.010905,12.0,35.0,270.0
2022-02-03-17:31:30.010905,21.0,37.0,270.0
2022-02-03-17:31:30.011937,22.0,10.0,270.0
2022-02-03-17:31:30.012934,16.0,2.0,270.0
2022-02-03-17:31:30.013991,16.0,2.0,270.0
2022-02-03-17:31:30.013991,16.0,2.0,270.0
2022-02-03-17:31:30.015016,16.0,2.0,270.0
2022-02-03-17:31:30.016013,2.0,21.0,270.0
2022-02-03-17:31:30.017013,1.0,10.0,270.0
2022-02-03-17:31:30.018045,1.0,10.0,270.0
2022-02-03-17:31:30.019079,5.0,13.0,270.0
2022-02-03-17:31:30.019079,2.0,13.0,270.0
2022-02-03-17:31:30.020075,2.0,13.0,270.0
2022-02-03-17:31:30.021075,2.0,13.0,270.0
2022-02-03-17:31:30.022070,2.0,13.0,270.0
2022-02-03-17:31:30.023293,2.0,13.0,270.0
2022-02-03-17:31:30.023293,5.0,18.0,269.0
2022-02-03-17:31:30.024325,7.0,30.0,269.0
2022-02-03-17:31:30.025323,5.0,27.0,270.0
2022-02-03-17:31:30.026321,5.0,27.0,270.0
2022-02-03-17:31:30.027324,5.0,27.0,270.0
2022-02-03-17:31:30.028321,13.0,8.0,270.0
2022-02-03-17:31:30.029304,19.0,14.0,269.0
2022-02-03-17:31:30.030278,19.0,14.0,269.0
2022-02-03-17:31:30.031275,19.0,14.0,269.0
2022-02-03-17:31:30.032273,19.0,14.0,269.0
2022-02-03-17:31:30.033293,6.0,53.0,269.0
2022-02-03-17:31:30.034292,3.0,22.0,269.0
2022-02-03-17:31:30.035287,3.0,22.0,269.0
2022-02-03-17:31:30.038285,1.0,20.0,268.0
2022-02-03-17:31:30.038285,1.0,20.0,268.0
2022-02-03-17:31:30.039279,11.0,19.0,269.0
2022-02-03-17:31:30.040274,11.0,19.0,269.0
2022-02-03-17:31:30.041271,11.0,19.0,269.0
2022-02-03-17:31:30.042270,11.0,19.0,269.0
2022-02-03-17:31:30.043266,11.0,19.0,269.0
2022-02-03-17:31:30.044267,17.0,30.0,269.0
2022-02-03-17:31:30.045261,16.0,0.0,269.0
2022-02-03-17:31:30.046258,6.0,31.0,269.0
2022-02-03-17:31:30.047299,6.0,31.0,269.0
2022-02-03-17:31:30.048229,6.0,31.0,269.0
2022-02-03-17:31:30.049251,2.0,41.0,269.0
2022-02-03-17:31:30.050249,3.0,38.0,268.0
2022-02-03-17:31:30.051221,3.0,38.0,268.0
2022-02-03-17:31:30.052245,0.0,24.0,269.0
2022-02-03-17:31:30.053240,0.0,24.0,269.0
2022-02-03-17:31:30.055211,3.0,16.0,269.0
2022-02-03-17:31:30.055211,5.0,2.0,269.0
2022-02-03-17:31:30.056208,6.0,26.0,269.0
2022-02-03-17:31:30.057205,11.0,53.0,269.0
2022-02-03-17:31:30.058228,11.0,53.0,269.0
2022-02-03-17:31:30.059200,11.0,53.0,269.0
2022-02-03-17:31:30.060223,9.0,41.0,268.0
2022-02-03-17:31:30.061219,23.0,19.0,268.0
2022-02-03-17:31:30.062216,25.0,10.0,268.0
2022-02-03-17:31:30.063215,25.0,10.0,268.0
2022-02-03-17:31:30.064210,3.0,31.0,268.0
2022-02-03-17:31:30.065184,6.0,51.0,268.0
2022-02-03-17:31:30.066207,6.0,51.0,268.0
2022-02-03-17:31:30.067202,6.0,51.0,268.0
2022-02-03-17:31:30.068202,6.0,51.0,268.0
2022-02-03-17:31:30.069198,3.0,20.0,268.0
2022-02-03-17:31:30.070200,5.0,19.0,268.0
2022-02-03-17:31:30.073163,0.0,5.0,268.0
2022-02-03-17:31:30.073163,3.0,6.0,268.0
2022-02-03-17:31:30.074185,3.0,6.0,268.0
2022-02-03-17:31:30.075181,3.0,6.0,268.0
2022-02-03-17:31:30.076181,3.0,6.0,268.0
2022-02-03-17:31:30.077176,11.0,31.0,268.0
2022-02-03-17:31:30.078174,16.0,36.0,268.0
2022-02-03-17:31:30.079173,16.0,36.0,268.0
2022-02-03-17:31:30.080170,16.0,36.0,268.0
