2022-02-03-17:33:03.351536,9.0,33.0,333.0
2022-02-03-17:33:03.352582,6.0,37.0,333.0
2022-02-03-17:33:03.353577,16.0,34.0,332.0
2022-02-03-17:33:03.354575,20.0,10.0,332.0
2022-02-03-17:33:03.355525,20.0,10.0,332.0
2022-02-03-17:33:03.356569,9.0,18.0,332.0
2022-02-03-17:33:03.357520,1.0,29.0,332.0
2022-02-03-17:33:03.358518,1.0,29.0,332.0
2022-02-03-17:33:03.359514,1.0,29.0,332.0
2022-02-03-17:33:03.360562,2.0,23.0,332.0
2022-02-03-17:33:03.361556,3.0,17.0,332.0
2022-02-03-17:33:03.362534,1.0,11.0,331.0
2022-02-03-17:33:03.364548,1.0,11.0,331.0
2022-02-03-17:33:03.364548,6.0,16.0,331.0
2022-02-03-17:33:03.365552,9.0,31.0,332.0
2022-02-03-17:33:03.366547,9.0,31.0,332.0
2022-02-03-17:33:03.367539,9.0,31.0,332.0
2022-02-03-17:33:03.368539,9.0,31.0,332.0
2022-02-03-17:33:03.369534,18.0,37.0,331.0
2022-02-03-17:33:03.370532,19.0,17.0,331.0
2022-02-03-17:33:03.371529,19.0,17.0,331.0
2022-02-03-17:33:03.372526,19.0,17.0,331.0
2022-02-03-17:33:03.373504,2.0,30.0,330.0
2022-02-03-17:33:03.374525,2.0,30.0,330.0
2022-02-03-17:33:03.375520,2.0,30.0,330.0
2022-02-03-17:33:03.376518,2.0,30.0,330.0
2022-02-03-17:33:03.377514,4.0,25.0,331.0
2022-02-03-17:33:03.378510,4.0,20.0,330.0
2022-02-03-17:33:03.379508,4.0,20.0,330.0
2022-02-03-17:33:03.380483,5.0,15.0,331.0
2022-02-03-17:33:03.381502,3.0,12.0,331.0
2022-02-03-17:33:03.382504,0.0,4.0,331.0
2022-02-03-17:33:03.383498,6.0,19.0,331.0
2022-02-03-17:33:03.384496,6.0,19.0,331.0
2022-02-03-17:33:03.385493,13.0,34.0,330.0
2022-02-03-17:33:03.386489,21.0,37.0,330.0
2022-02-03-17:33:03.387487,19.0,22.0,330.0
2022-02-03-17:33:03.388438,19.0,22.0,330.0
2022-02-03-17:33:03.389462,14.0,1.0,330.0
2022-02-03-17:33:03.390456,2.0,35.0,330.0
2022-02-03-17:33:03.391454,2.0,35.0,330.0
2022-02-03-17:33:03.392427,2.0,35.0,330.0
2022-02-03-17:33:03.393449,1.0,28.0,330.0
2022-02-03-17:33:03.394447,2.0,18.0,330.0
2022-02-03-17:33:03.395444,1.0,16.0,330.0
2022-02-03-17:33:03.397439,1.0,16.0,330.0
2022-02-03-17:33:03.397439,1.0,10.0,330.0
2022-02-03-17:33:03.398437,1.0,10.0,330.0
2022-02-03-17:33:03.399432,1.0,10.0,330.0
2022-02-03-17:33:03.400431,1.0,10.0,330.0
2022-02-03-17:33:03.401428,10.0,34.0,329.0
2022-02-03-17:33:03.402427,18.0,35.0,329.0
2022-02-03-17:33:03.403422,20.0,36.0,329.0
2022-02-03-17:33:03.404421,20.0,36.0,329.0
2022-02-03-17:33:03.405418,20.0,36.0,329.0
2022-02-03-17:33:03.406414,5.0,30.0,329.0
2022-02-03-17:33:03.407412,0.0,35.0,329.0
2022-02-03-17:33:03.408385,0.0,35.0,329.0
2022-02-03-17:33:03.409407,0.0,35.0,329.0
2022-02-03-17:33:03.410405,1.0,30.0,329.0
2022-02-03-17:33:03.411402,1.0,21.0,328.0
2022-02-03-17:33:03.412398,1.0,18.0,329.0
2022-02-03-17:33:03.413398,1.0,18.0,329.0
2022-02-03-17:33:03.414393,3.0,15.0,329.0
2022-02-03-17:33:03.415390,5.0,2.0,328.0
2022-02-03-17:33:03.416447,5.0,2.0,328.0
2022-02-03-17:33:03.416447,5.0,2.0,328.0
2022-02-03-17:33:03.417485,5.0,2.0,328.0
2022-02-03-17:33:03.418479,4.0,26.0,328.0
2022-02-03-17:33:03.419474,18.0,42.0,328.0
2022-02-03-17:33:03.420471,18.0,42.0,328.0
2022-02-03-17:33:03.421462,18.0,42.0,328.0
2022-02-03-17:33:03.422458,18.0,16.0,328.0
2022-02-03-17:33:03.423508,10.0,10.0,328.0
2022-02-03-17:33:03.423799,4.0,34.0,329.0
2022-02-03-17:33:03.423799,4.0,34.0,329.0
2022-02-03-17:33:03.424825,4.0,34.0,329.0
2022-02-03-17:33:03.425824,4.0,34.0,329.0
2022-02-03-17:33:03.426818,3.0,30.0,328.0
2022-02-03-17:33:03.427862,2.0,18.0,327.0
2022-02-03-17:33:03.427862,2.0,18.0,327.0
2022-02-03-17:33:03.428890,2.0,18.0,327.0
2022-02-03-17:33:03.430883,2.0,18.0,327.0
2022-02-03-17:33:03.430883,3.0,3.0,328.0
2022-02-03-17:33:03.431879,3.0,3.0,328.0
2022-02-03-17:33:03.432875,3.0,3.0,328.0
2022-02-03-17:33:03.433875,3.0,3.0,328.0
2022-02-03-17:33:03.434870,3.0,23.0,327.0
2022-02-03-17:33:03.435869,22.0,39.0,327.0
2022-02-03-17:33:03.436891,20.0,28.0,328.0
2022-02-03-17:33:03.437885,20.0,28.0,328.0
2022-02-03-17:33:03.438882,17.0,7.0,328.0
2022-02-03-17:33:03.439879,2.0,33.0,327.0
2022-02-03-17:33:03.440876,0.0,31.0,328.0
2022-02-03-17:33:03.441828,0.0,31.0,328.0
2022-02-03-17:33:03.442825,1.0,28.0,328.0
2022-02-03-17:33:03.443869,3.0,23.0,327.0
2022-02-03-17:33:03.444870,0.0,19.0,326.0
2022-02-03-17:33:03.445864,0.0,19.0,326.0
2022-02-03-17:33:03.446945,0.0,9.0,327.0
2022-02-03-17:33:03.446945,0.0,9.0,327.0
2022-02-03-17:33:03.447946,0.0,9.0,327.0
2022-02-03-17:33:03.448988,0.0,9.0,327.0
2022-02-03-17:33:03.449990,0.0,9.0,327.0
2022-02-03-17:33:03.450984,7.0,31.0,327.0
2022-02-03-17:33:03.451937,19.0,38.0,326.0
2022-02-03-17:33:03.452931,19.0,38.0,326.0
2022-02-03-17:33:03.453976,19.0,38.0,326.0
2022-02-03-17:33:03.454926,20.0,15.0,326.0
2022-02-03-17:33:03.455923,0.0,34.0,325.0
2022-02-03-17:33:03.456966,0.0,34.0,325.0
2022-02-03-17:33:03.457948,0.0,34.0,325.0
2022-02-03-17:33:03.458917,1.0,28.0,326.0
2022-02-03-17:33:03.459960,3.0,22.0,325.0
2022-02-03-17:33:03.460960,1.0,18.0,326.0
2022-02-03-17:33:03.460960,1.0,18.0,326.0
2022-02-03-17:33:03.462003,1.0,18.0,326.0
2022-02-03-17:33:03.463012,1.0,13.0,326.0
2022-02-03-17:33:03.465006,1.0,13.0,326.0
2022-02-03-17:33:03.465006,0.0,3.0,325.0
2022-02-03-17:33:03.466006,0.0,3.0,325.0
2022-02-03-17:33:03.467003,8.0,33.0,325.0
2022-02-03-17:33:03.467982,20.0,40.0,325.0
2022-02-03-17:33:03.468997,20.0,40.0,325.0
2022-02-03-17:33:03.469994,20.0,40.0,325.0
2022-02-03-17:33:03.470993,20.0,40.0,325.0
2022-02-03-17:33:03.471988,13.0,10.0,325.0
2022-02-03-17:33:03.472986,4.0,33.0,325.0
2022-02-03-17:33:03.473984,4.0,37.0,325.0
2022-02-03-17:33:03.474988,4.0,37.0,325.0
2022-02-03-17:33:03.475982,4.0,37.0,325.0
2022-02-03-17:33:03.476976,1.0,26.0,325.0
2022-02-03-17:33:03.477973,2.0,19.0,325.0
2022-02-03-17:33:03.478973,2.0,19.0,325.0
2022-02-03-17:33:03.480278,5.0,14.0,324.0
2022-02-03-17:33:03.480278,5.0,14.0,324.0
2022-02-03-17:33:03.481311,7.0,22.0,324.0
2022-02-03-17:33:03.482311,5.0,7.0,324.0
2022-02-03-17:33:03.483305,5.0,7.0,324.0
2022-02-03-17:33:03.484309,5.0,35.0,324.0
2022-02-03-17:33:03.485299,20.0,36.0,324.0
2022-02-03-17:33:03.486297,20.0,36.0,324.0
2022-02-03-17:33:03.487296,20.0,36.0,324.0
2022-02-03-17:33:03.488292,21.0,26.0,324.0
2022-02-03-17:33:03.489288,8.0,25.0,324.0
2022-02-03-17:33:03.490289,1.0,38.0,324.0
2022-02-03-17:33:03.491277,1.0,38.0,324.0
2022-02-03-17:33:03.492249,2.0,34.0,324.0
2022-02-03-17:33:03.493270,1.0,21.0,324.0
2022-02-03-17:33:03.494268,2.0,18.0,323.0
2022-02-03-17:33:03.495267,2.0,18.0,323.0
2022-02-03-17:33:03.496263,0.0,15.0,323.0
2022-02-03-17:33:03.498259,0.0,15.0,323.0
2022-02-03-17:33:03.498259,6.0,12.0,323.0
2022-02-03-17:33:03.499229,6.0,40.0,323.0
2022-02-03-17:33:03.500259,12.0,35.0,322.0
2022-02-03-17:33:03.501248,12.0,35.0,322.0
2022-02-03-17:33:03.502246,12.0,35.0,322.0
2022-02-03-17:33:03.503246,12.0,35.0,322.0
2022-02-03-17:33:03.504241,21.0,38.0,322.0
2022-02-03-17:33:03.505239,9.0,17.0,322.0
2022-02-03-17:33:03.506237,1.0,33.0,322.0
2022-02-03-17:33:03.507208,1.0,33.0,322.0
2022-02-03-17:33:03.508234,1.0,33.0,322.0
2022-02-03-17:33:03.509232,5.0,23.0,321.0
2022-02-03-17:33:03.510225,5.0,23.0,321.0
2022-02-03-17:33:03.511198,5.0,23.0,321.0
2022-02-03-17:33:03.512220,4.0,18.0,321.0
2022-02-03-17:33:03.513217,7.0,16.0,322.0
2022-02-03-17:33:03.514216,12.0,17.0,322.0
2022-02-03-17:33:03.515188,12.0,17.0,322.0
2022-02-03-17:33:03.516211,6.0,36.0,320.0
2022-02-03-17:33:03.517232,6.0,36.0,320.0
2022-02-03-17:33:03.518227,11.0,36.0,321.0
2022-02-03-17:33:03.519223,11.0,36.0,321.0
2022-02-03-17:33:03.520220,18.0,42.0,320.0
2022-02-03-17:33:03.521222,12.0,4.0,320.0
2022-02-03-17:33:03.522219,4.0,28.0,320.0
2022-02-03-17:33:03.523213,4.0,28.0,320.0
2022-02-03-17:33:03.524216,4.0,28.0,320.0
2022-02-03-17:33:03.525164,3.0,27.0,321.0
2022-02-03-17:33:03.526159,1.0,25.0,320.0
2022-02-03-17:33:03.527201,1.0,25.0,320.0
2022-02-03-17:33:03.528199,1.0,25.0,320.0
2022-02-03-17:33:03.529197,1.0,21.0,320.0
2022-02-03-17:33:03.530193,1.0,14.0,320.0
2022-02-03-17:33:03.531193,9.0,24.0,320.0
2022-02-03-17:33:03.533185,2.0,4.0,320.0
2022-02-03-17:33:03.533185,13.0,40.0,320.0
2022-02-03-17:33:03.534184,13.0,40.0,320.0
2022-02-03-17:33:03.535182,13.0,40.0,320.0
2022-02-03-17:33:03.536177,13.0,40.0,320.0
2022-02-03-17:33:03.537175,18.0,37.0,320.0
2022-02-03-17:33:03.538173,20.0,10.0,320.0
2022-02-03-17:33:03.539171,6.0,22.0,320.0
2022-02-03-17:33:03.540167,6.0,22.0,320.0
2022-02-03-17:33:03.541168,3.0,35.0,319.0
2022-02-03-17:33:03.542115,0.0,28.0,319.0
2022-02-03-17:33:03.543139,1.0,22.0,319.0
2022-02-03-17:33:03.544134,1.0,22.0,319.0
2022-02-03-17:33:03.545134,1.0,21.0,320.0
2022-02-03-17:33:03.546133,1.0,9.0,320.0
2022-02-03-17:33:03.547127,8.0,17.0,320.0
2022-02-03-17:33:03.548099,8.0,17.0,320.0
2022-02-03-17:33:03.549126,7.0,39.0,319.0
2022-02-03-17:33:03.550127,7.0,39.0,319.0
2022-02-03-17:33:03.551138,7.0,39.0,319.0
2022-02-03-17:33:03.552296,7.0,39.0,319.0
2022-02-03-17:33:03.552296,16.0,37.0,319.0
2022-02-03-17:33:03.553342,20.0,15.0,319.0
2022-02-03-17:33:03.554339,8.0,17.0,319.0
2022-02-03-17:33:03.555336,8.0,17.0,319.0
2022-02-03-17:33:03.556287,8.0,17.0,319.0
2022-02-03-17:33:03.557332,6.0,34.0,319.0
2022-02-03-17:33:03.558329,3.0,33.0,319.0
2022-02-03-17:33:03.559307,2.0,28.0,318.0
2022-02-03-17:33:03.560277,2.0,28.0,318.0
2022-02-03-17:33:03.561299,1.0,20.0,319.0
2022-02-03-17:33:03.562298,0.0,16.0,319.0
2022-02-03-17:33:03.563293,1.0,17.0,319.0
2022-02-03-17:33:03.564291,1.0,17.0,319.0
2022-02-03-17:33:03.565289,9.0,19.0,318.0
2022-02-03-17:33:03.567282,9.0,19.0,318.0
2022-02-03-17:33:03.567282,9.0,36.0,319.0
2022-02-03-17:33:03.568284,9.0,36.0,319.0
2022-02-03-17:33:03.569277,9.0,36.0,319.0
2022-02-03-17:33:03.570277,19.0,24.0,318.0
2022-02-03-17:33:03.571272,10.0,2.0,319.0
2022-02-03-17:33:03.572269,10.0,2.0,319.0
2022-02-03-17:33:03.573268,10.0,2.0,319.0
2022-02-03-17:33:03.574264,5.0,32.0,318.0
2022-02-03-17:33:03.575237,1.0,27.0,318.0
2022-02-03-17:33:03.576234,1.0,27.0,318.0
2022-02-03-17:33:03.577256,1.0,27.0,318.0
2022-02-03-17:33:03.578229,1.0,21.0,319.0
2022-02-03-17:33:03.579251,1.0,11.0,318.0
2022-02-03-17:33:03.580249,1.0,11.0,318.0
2022-02-03-17:33:03.581247,1.0,11.0,318.0
2022-02-03-17:33:03.582244,9.0,22.0,319.0
2022-02-03-17:33:03.583240,9.0,22.0,319.0
2022-02-03-17:33:03.584354,6.0,32.0,318.0
2022-02-03-17:33:03.584354,6.0,32.0,318.0
2022-02-03-17:33:03.585390,6.0,32.0,318.0
2022-02-03-17:33:03.586587,12.0,39.0,319.0
2022-02-03-17:33:03.586587,22.0,37.0,318.0
2022-02-03-17:33:03.587611,22.0,10.0,318.0
2022-02-03-17:33:03.588608,22.0,10.0,318.0
2022-02-03-17:33:03.589607,22.0,10.0,318.0
2022-02-03-17:33:03.590603,9.0,27.0,318.0
2022-02-03-17:33:03.591605,1.0,34.0,318.0
2022-02-03-17:33:03.592573,3.0,29.0,319.0
2022-02-03-17:33:03.593595,3.0,29.0,319.0
2022-02-03-17:33:03.594594,4.0,26.0,319.0
2022-02-03-17:33:03.595590,1.0,16.0,318.0
2022-02-03-17:33:03.596587,1.0,13.0,318.0
2022-02-03-17:33:03.597586,1.0,13.0,318.0
2022-02-03-17:33:03.598582,4.0,18.0,318.0
2022-02-03-17:33:03.599579,5.0,29.0,318.0
2022-02-03-17:33:03.600577,5.0,29.0,318.0
2022-02-03-17:33:03.602593,5.0,29.0,318.0
2022-02-03-17:33:03.602593,17.0,41.0,318.0
2022-02-03-17:33:03.603590,18.0,19.0,318.0
2022-02-03-17:33:03.604588,18.0,19.0,318.0
2022-02-03-17:33:03.605568,18.0,19.0,318.0
2022-02-03-17:33:03.606561,6.0,13.0,318.0
2022-02-03-17:33:03.607558,1.0,33.0,318.0
2022-02-03-17:33:03.608532,1.0,33.0,318.0
2022-02-03-17:33:03.609528,1.0,33.0,318.0
2022-02-03-17:33:03.610552,2.0,29.0,318.0
2022-02-03-17:33:03.611632,2.0,16.0,318.0
2022-02-03-17:33:03.611632,2.0,16.0,318.0
2022-02-03-17:33:03.612665,2.0,16.0,318.0
2022-02-03-17:33:03.613839,2.0,16.0,318.0
2022-02-03-17:33:03.613839,2.0,15.0,318.0
2022-02-03-17:33:03.614866,4.0,1.0,318.0
2022-02-03-17:33:03.615860,5.0,24.0,319.0
2022-02-03-17:33:03.616857,5.0,24.0,319.0
2022-02-03-17:33:03.617856,5.0,24.0,319.0
2022-02-03-17:33:03.618853,21.0,40.0,318.0
2022-02-03-17:33:03.619850,20.0,21.0,318.0
2022-02-03-17:33:03.620848,20.0,21.0,318.0
2022-02-03-17:33:03.621820,20.0,21.0,318.0
2022-02-03-17:33:03.622844,16.0,2.0,318.0
2022-02-03-17:33:03.623839,1.0,33.0,318.0
2022-02-03-17:33:03.624836,1.0,33.0,318.0
2022-02-03-17:33:03.625809,1.0,33.0,318.0
2022-02-03-17:33:03.626831,1.0,31.0,318.0
2022-02-03-17:33:03.627832,1.0,18.0,319.0
2022-02-03-17:33:03.628827,1.0,16.0,318.0
2022-02-03-17:33:03.629823,1.0,16.0,318.0
2022-02-03-17:33:03.630822,0.0,15.0,318.0
2022-02-03-17:33:03.631818,4.0,9.0,318.0
2022-02-03-17:33:03.632815,2.0,10.0,318.0
2022-02-03-17:33:03.633814,2.0,10.0,318.0
2022-02-03-17:33:03.635808,10.0,33.0,318.0
2022-02-03-17:33:03.635808,20.0,30.0,319.0
2022-02-03-17:33:03.636805,20.0,30.0,319.0
2022-02-03-17:33:03.637803,20.0,30.0,319.0
2022-02-03-17:33:03.638800,20.0,30.0,319.0
2022-02-03-17:33:03.639798,20.0,11.0,318.0
2022-02-03-17:33:03.640794,5.0,21.0,319.0
2022-02-03-17:33:03.641767,3.0,31.0,318.0
2022-02-03-17:33:03.642775,3.0,31.0,318.0
2022-02-03-17:33:03.643786,2.0,31.0,318.0
2022-02-03-17:33:03.644790,2.0,20.0,318.0
2022-02-03-17:33:03.645781,1.0,17.0,319.0
2022-02-03-17:33:03.646779,1.0,17.0,319.0
2022-02-03-17:33:03.647775,1.0,12.0,318.0
2022-02-03-17:33:03.648868,7.0,7.0,318.0
2022-02-03-17:33:03.648868,7.0,7.0,318.0
2022-02-03-17:33:03.649902,7.0,7.0,318.0
2022-02-03-17:33:03.650866,7.0,7.0,318.0
2022-02-03-17:33:03.652048,16.0,35.0,318.0
2022-02-03-17:33:03.652194,23.0,39.0,318.0
2022-02-03-17:33:03.652194,23.0,39.0,318.0
2022-02-03-17:33:03.653220,23.0,39.0,318.0
2022-02-03-17:33:03.654216,23.0,39.0,318.0
2022-02-03-17:33:03.655213,23.0,39.0,318.0
2022-02-03-17:33:03.656376,20.0,17.0,318.0
2022-02-03-17:33:03.656376,8.0,14.0,319.0
2022-02-03-17:33:03.657401,0.0,35.0,318.0
2022-02-03-17:33:03.658397,2.0,31.0,318.0
2022-02-03-17:33:03.659397,2.0,31.0,318.0
2022-02-03-17:33:03.660395,1.0,24.0,318.0
2022-02-03-17:33:03.661475,1.0,15.0,318.0
2022-02-03-17:33:03.661475,1.0,15.0,318.0
2022-02-03-17:33:03.662500,1.0,15.0,318.0
2022-02-03-17:33:03.663693,1.0,15.0,318.0
2022-02-03-17:33:03.663693,6.0,3.0,318.0
2022-02-03-17:33:03.664717,2.0,20.0,318.0
2022-02-03-17:33:03.665714,2.0,20.0,318.0
2022-02-03-17:33:03.666714,2.0,20.0,318.0
2022-02-03-17:33:03.668715,7.0,34.0,318.0
2022-02-03-17:33:03.668715,17.0,26.0,319.0
2022-02-03-17:33:03.669705,17.0,26.0,319.0
2022-02-03-17:33:03.670723,17.0,26.0,319.0
2022-02-03-17:33:03.671721,17.0,26.0,319.0
2022-02-03-17:33:03.672718,7.0,27.0,318.0
2022-02-03-17:33:03.673786,2.0,35.0,318.0
2022-02-03-17:33:03.673786,2.0,35.0,318.0
2022-02-03-17:33:03.674834,2.0,35.0,318.0
2022-02-03-17:33:03.675833,2.0,35.0,318.0
2022-02-03-17:33:03.676998,0.0,24.0,318.0
2022-02-03-17:33:03.676998,3.0,22.0,318.0
2022-02-03-17:33:03.678044,1.0,15.0,318.0
2022-02-03-17:33:03.679038,1.0,15.0,318.0
2022-02-03-17:33:03.680038,0.0,8.0,319.0
2022-02-03-17:33:03.681038,6.0,8.0,319.0
2022-02-03-17:33:03.682033,4.0,9.0,318.0
2022-02-03-17:33:03.683035,4.0,9.0,318.0
2022-02-03-17:33:03.684029,4.0,9.0,318.0
2022-02-03-17:33:03.685006,5.0,31.0,318.0
2022-02-03-17:33:03.686002,17.0,34.0,318.0
2022-02-03-17:33:03.687116,20.0,38.0,318.0
2022-02-03-17:33:03.687430,20.0,38.0,318.0
2022-02-03-17:33:03.687430,8.0,22.0,318.0
2022-02-03-17:33:03.688477,1.0,33.0,319.0
2022-02-03-17:33:03.689473,1.0,33.0,319.0
2022-02-03-17:33:03.690472,1.0,33.0,319.0
2022-02-03-17:33:03.691422,1.0,33.0,319.0
2022-02-03-17:33:03.692419,1.0,30.0,318.0
2022-02-03-17:33:03.693462,2.0,22.0,318.0
2022-02-03-17:33:03.694465,2.0,16.0,319.0
2022-02-03-17:33:03.695433,2.0,16.0,319.0
2022-02-03-17:33:03.696455,0.0,15.0,318.0
2022-02-03-17:33:03.697457,7.0,17.0,318.0
2022-02-03-17:33:03.698451,2.0,1.0,319.0
2022-02-03-17:33:03.699446,2.0,1.0,319.0
2022-02-03-17:33:03.700445,6.0,31.0,319.0
2022-02-03-17:33:03.701442,6.0,31.0,319.0
2022-02-03-17:33:03.703438,14.0,37.0,318.0
2022-02-03-17:33:03.703438,9.0,13.0,318.0
2022-02-03-17:33:03.704519,4.0,36.0,319.0
2022-02-03-17:33:03.704519,4.0,36.0,319.0
2022-02-03-17:33:03.705565,4.0,36.0,319.0
2022-02-03-17:33:03.706562,4.0,36.0,319.0
2022-02-03-17:33:03.707560,4.0,36.0,319.0
2022-02-03-17:33:03.708516,4.0,36.0,319.0
2022-02-03-17:33:03.709765,3.0,27.0,319.0
2022-02-03-17:33:03.709765,4.0,20.0,318.0
2022-02-03-17:33:03.710811,4.0,20.0,318.0
2022-02-03-17:33:03.711808,4.0,20.0,318.0
2022-02-03-17:33:03.712806,0.0,16.0,318.0
2022-02-03-17:33:03.713887,5.0,0.0,319.0
2022-02-03-17:33:03.713887,5.0,0.0,319.0
2022-02-03-17:33:03.714933,5.0,0.0,319.0
2022-02-03-17:33:03.715924,5.0,0.0,319.0
2022-02-03-17:33:03.716929,3.0,18.0,318.0
2022-02-03-17:33:03.717878,10.0,37.0,318.0
2022-02-03-17:33:03.718875,10.0,37.0,318.0
2022-02-03-17:33:03.719873,15.0,37.0,318.0
2022-02-03-17:33:03.720870,14.0,3.0,318.0
2022-02-03-17:33:03.722006,1.0,36.0,318.0
2022-02-03-17:33:03.722006,1.0,36.0,318.0
2022-02-03-17:33:03.723059,1.0,36.0,318.0
2022-02-03-17:33:03.724255,1.0,36.0,318.0
2022-02-03-17:33:03.724255,2.0,30.0,319.0
2022-02-03-17:33:03.725255,3.0,18.0,318.0
2022-02-03-17:33:03.726253,3.0,18.0,318.0
2022-02-03-17:33:03.727279,3.0,18.0,318.0
2022-02-03-17:33:03.728247,3.0,18.0,318.0
2022-02-03-17:33:03.729293,3.0,16.0,318.0
2022-02-03-17:33:03.730288,9.0,20.0,319.0
2022-02-03-17:33:03.731286,6.0,9.0,319.0
2022-02-03-17:33:03.732285,6.0,9.0,319.0
2022-02-03-17:33:03.733280,3.0,8.0,318.0
2022-02-03-17:33:03.734278,6.0,40.0,319.0
2022-02-03-17:33:03.736271,17.0,37.0,319.0
2022-02-03-17:33:03.736271,21.0,13.0,318.0
2022-02-03-17:33:03.737269,21.0,13.0,318.0
2022-02-03-17:33:03.738273,6.0,33.0,319.0
2022-02-03-17:33:03.739265,6.0,33.0,319.0
2022-02-03-17:33:03.740264,6.0,33.0,319.0
2022-02-03-17:33:03.741258,6.0,33.0,319.0
2022-02-03-17:33:03.742209,2.0,34.0,318.0
2022-02-03-17:33:03.743253,1.0,23.0,319.0
2022-02-03-17:33:03.744250,4.0,19.0,319.0
2022-02-03-17:33:03.745248,4.0,19.0,319.0
2022-02-03-17:33:03.746245,0.0,17.0,319.0
2022-02-03-17:33:03.747244,3.0,17.0,318.0
2022-02-03-17:33:03.748243,8.0,21.0,318.0
2022-02-03-17:33:03.749244,8.0,21.0,318.0
2022-02-03-17:33:03.750235,4.0,3.0,318.0
2022-02-03-17:33:03.751231,9.0,38.0,319.0
2022-02-03-17:33:03.752210,14.0,33.0,319.0
2022-02-03-17:33:03.753204,14.0,33.0,319.0
2022-02-03-17:33:03.754228,21.0,40.0,319.0
2022-02-03-17:33:03.755222,13.0,5.0,319.0
2022-02-03-17:33:03.756221,2.0,29.0,319.0
2022-02-03-17:33:03.757216,2.0,29.0,319.0
2022-02-03-17:33:03.758214,0.0,34.0,319.0
2022-02-03-17:33:03.759164,3.0,26.0,319.0
2022-02-03-17:33:03.760188,1.0,22.0,319.0
2022-02-03-17:33:03.761159,1.0,22.0,319.0
2022-02-03-17:33:03.762202,2.0,19.0,318.0
2022-02-03-17:33:03.763201,2.0,12.0,319.0
2022-02-03-17:33:03.764200,8.0,23.0,319.0
2022-02-03-17:33:03.765148,8.0,23.0,319.0
2022-02-03-17:33:03.766193,7.0,4.0,318.0
2022-02-03-17:33:03.767189,6.0,34.0,319.0
2022-02-03-17:33:03.768186,11.0,39.0,318.0
2022-02-03-17:33:03.769158,11.0,39.0,318.0
2022-02-03-17:33:03.771180,16.0,30.0,319.0
2022-02-03-17:33:03.771180,16.0,30.0,319.0
2022-02-03-17:33:03.772179,0.0,23.0,319.0
2022-02-03-17:33:03.773173,0.0,23.0,319.0
2022-02-03-17:33:03.774171,0.0,23.0,319.0
2022-02-03-17:33:03.775122,0.0,31.0,318.0
2022-02-03-17:33:03.776119,0.0,24.0,319.0
2022-02-03-17:33:03.777163,0.0,24.0,319.0
2022-02-03-17:33:03.778160,0.0,24.0,319.0
2022-02-03-17:33:03.779113,3.0,20.0,318.0
2022-02-03-17:33:03.780158,2.0,11.0,319.0
2022-02-03-17:33:03.781157,7.0,21.0,319.0
2022-02-03-17:33:03.782150,7.0,21.0,319.0
2022-02-03-17:33:03.783147,7.0,12.0,319.0
2022-02-03-17:33:03.784143,7.0,31.0,319.0
2022-02-03-17:33:03.785150,13.0,37.0,319.0
2022-02-03-17:33:03.786138,13.0,37.0,319.0
2022-02-03-17:33:03.787120,16.0,37.0,318.0
2022-02-03-17:33:03.788112,18.0,11.0,319.0
2022-02-03-17:33:03.789109,10.0,16.0,318.0
2022-02-03-17:33:03.790107,10.0,16.0,318.0
2022-02-03-17:33:03.791103,2.0,34.0,319.0
2022-02-03-17:33:03.792077,3.0,26.0,319.0
2022-02-03-17:33:03.793073,3.0,23.0,319.0
2022-02-03-17:33:03.794095,3.0,23.0,319.0
2022-02-03-17:33:03.795068,2.0,16.0,318.0
2022-02-03-17:33:03.796090,1.0,18.0,319.0
2022-02-03-17:33:03.797187,1.0,14.0,319.0
2022-02-03-17:33:03.797187,1.0,14.0,319.0
2022-02-03-17:33:03.798392,1.0,14.0,319.0
2022-02-03-17:33:03.798392,6.0,19.0,319.0
2022-02-03-17:33:03.799416,3.0,23.0,318.0
2022-02-03-17:33:03.800414,6.0,38.0,319.0
2022-02-03-17:33:03.801413,6.0,38.0,319.0
2022-02-03-17:33:03.803408,6.0,38.0,319.0
2022-02-03-17:33:03.803408,11.0,1.0,319.0
2022-02-03-17:33:03.804379,11.0,1.0,319.0
2022-02-03-17:33:03.805403,11.0,1.0,319.0
2022-02-03-17:33:03.806399,11.0,1.0,319.0
2022-02-03-17:33:03.807395,6.0,30.0,318.0
2022-02-03-17:33:03.808393,3.0,26.0,319.0
2022-02-03-17:33:03.809393,3.0,26.0,319.0
2022-02-03-17:33:03.810387,3.0,26.0,319.0
2022-02-03-17:33:03.811386,3.0,21.0,319.0
2022-02-03-17:33:03.812387,1.0,16.0,319.0
2022-02-03-17:33:03.813380,0.0,14.0,318.0
2022-02-03-17:33:03.814352,0.0,14.0,318.0
2022-02-03-17:33:03.815375,6.0,19.0,318.0
2022-02-03-17:33:03.816371,2.0,19.0,318.0
2022-02-03-17:33:03.817371,8.0,36.0,318.0
2022-02-03-17:33:03.818342,8.0,36.0,318.0
2022-02-03-17:33:03.819365,11.0,37.0,318.0
2022-02-03-17:33:03.820361,11.0,37.0,318.0
2022-02-03-17:33:03.821359,22.0,34.0,319.0
2022-02-03-17:33:03.822363,19.0,9.0,318.0
2022-02-03-17:33:03.823358,5.0,21.0,319.0
2022-02-03-17:33:03.824350,2.0,36.0,318.0
2022-02-03-17:33:03.825323,4.0,26.0,319.0
