# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.183333333333333126e+00,1.643937963800411463e+09,0.000000000000000000e+00,-1.309898185177630903e-01,0.000000000000000000e+00,-1.309898185177630903e-01
3.200000000000000178e+00,1.643937963817366123e+09,0.000000000000000000e+00,-1.305142526640735157e-01,0.000000000000000000e+00,-1.305142526640735157e-01
3.216666666666666785e+00,1.643937963836315870e+09,0.000000000000000000e+00,-1.683429572323278112e-01,0.000000000000000000e+00,-1.683429572323278112e-01
3.233333333333333393e+00,1.643937963852272987e+09,0.000000000000000000e+00,-1.626361669880517224e-01,0.000000000000000000e+00,-1.626361669880517224e-01
3.250000000000000000e+00,1.643937963873216391e+09,0.000000000000000000e+00,-1.421868352793957402e-01,0.000000000000000000e+00,-1.421868352793957402e-01
3.266666666666666607e+00,1.643937963889174700e+09,0.000000000000000000e+00,-1.407601377183265723e-01,0.000000000000000000e+00,-1.407601377183265723e-01
3.283333333333333215e+00,1.643937963904165506e+09,0.000000000000000000e+00,-1.307732547908432852e-01,0.000000000000000000e+00,-1.307732547908432852e-01
3.299999999999999822e+00,1.643937963921122789e+09,0.000000000000000000e+00,-2.112317131800671710e+00,0.000000000000000000e+00,-2.112317131800671710e+00
3.316666666666666430e+00,1.643937963938069105e+09,0.000000000000000000e+00,-2.105393483961255807e+00,0.000000000000000000e+00,-2.105393483961255807e+00
3.333333333333333481e+00,1.643937963957033396e+09,0.000000000000000000e+00,-2.005630446531327493e+00,0.000000000000000000e+00,-2.005630446531327493e+00
3.350000000000000089e+00,1.643937963972950220e+09,0.000000000000000000e+00,-1.502714547921199795e-01,0.000000000000000000e+00,-1.502714547921199795e-01
3.366666666666666696e+00,1.643937963988931894e+09,0.000000000000000000e+00,-1.764275767450521892e-01,0.000000000000000000e+00,-1.764275767450521892e-01
3.383333333333333304e+00,1.643937964006883860e+09,0.000000000000000000e+00,-1.721474840618451296e-01,0.000000000000000000e+00,-1.721474840618451296e-01
3.399999999999999911e+00,1.643937964023819208e+09,0.000000000000000000e+00,-1.909307513840359460e+00,0.000000000000000000e+00,-1.909307513840359460e+00
3.416666666666666519e+00,1.643937964040768147e+09,0.000000000000000000e+00,-1.713221543719460449e+00,0.000000000000000000e+00,-1.713221543719460449e+00
3.433333333333333126e+00,1.643937964057755947e+09,0.000000000000000000e+00,-1.706341334241533003e+00,0.000000000000000000e+00,-1.706341334241533003e+00
3.449999999999999734e+00,1.643937964074712276e+09,0.000000000000000000e+00,-1.754502800587017131e+00,0.000000000000000000e+00,-1.754502800587017131e+00
3.466666666666666785e+00,1.643937964090662003e+09,0.000000000000000000e+00,-1.555026791827066324e-01,0.000000000000000000e+00,-1.555026791827066324e-01
3.483333333333333393e+00,1.643937964107616186e+09,0.000000000000000000e+00,-1.607339035732931465e-01,0.000000000000000000e+00,-1.607339035732931465e-01
3.500000000000000000e+00,1.643937964125569344e+09,0.000000000000000000e+00,-1.564538108900857816e-01,0.000000000000000000e+00,-1.564538108900857816e-01
3.516666666666666607e+00,1.643937964141545057e+09,0.000000000000000000e+00,-1.645384304028104649e-01,0.000000000000000000e+00,-1.645384304028104649e-01
3.533333333333333215e+00,1.643937964158835411e+09,0.000000000000000000e+00,-1.493203230847406915e-01,0.000000000000000000e+00,-1.493203230847406915e-01
3.549999999999999822e+00,1.643937964176058769e+09,0.000000000000000000e+00,-1.909350952201845031e+00,0.000000000000000000e+00,-1.909350952201845031e+00
3.566666666666666430e+00,1.643937964194598198e+09,0.000000000000000000e+00,-2.229237254563928516e+00,0.000000000000000000e+00,-2.229237254563928516e+00
3.583333333333333481e+00,1.643937964211991310e+09,0.000000000000000000e+00,-2.112273693439185251e+00,0.000000000000000000e+00,-2.112273693439185251e+00
3.600000000000000089e+00,1.643937964228188992e+09,0.000000000000000000e+00,-2.521646157375797781e+00,0.000000000000000000e+00,-2.521646157375797781e+00
3.616666666666666696e+00,1.643937964244167089e+09,0.000000000000000000e+00,-2.229280692925419416e+00,0.000000000000000000e+00,-2.229280692925419416e+00
3.633333333333333304e+00,1.643937964261096716e+09,0.000000000000000000e+00,-1.751106134209543086e+00,0.000000000000000000e+00,-1.751106134209543086e+00
3.649999999999999911e+00,1.643937964278053761e+09,0.000000000000000000e+00,-1.802751143655477062e+00,0.000000000000000000e+00,-1.802751143655477062e+00
3.666666666666666519e+00,1.643937964294760942e+09,0.000000000000000000e+00,-7.530617523622017140e-02,0.000000000000000000e+00,-7.530617523622017140e-02
3.683333333333333126e+00,1.643937964313712120e+09,0.000000000000000000e+00,-4.677222401483950576e-02,0.000000000000000000e+00,-4.677222401483950576e-02
3.699999999999999734e+00,1.643937964330125809e+09,0.000000000000000000e+00,9.603548847312926365e-03,0.000000000000000000e+00,9.603548847312926365e-03
3.716666666666666785e+00,1.643937964347405910e+09,0.000000000000000000e+00,-1.826962191912683275e+00,0.000000000000000000e+00,-1.826962191912683275e+00
3.733333333333333393e+00,1.643937964364381552e+09,0.000000000000000000e+00,-1.851086363446912797e+00,0.000000000000000000e+00,-1.851086363446912797e+00
3.750000000000000000e+00,1.643937964381340504e+09,0.000000000000000000e+00,-1.689358002354155897e+00,0.000000000000000000e+00,-1.689358002354155897e+00
3.766666666666666607e+00,1.643937964398980618e+09,0.000000000000000000e+00,-1.799484792362463947e+00,0.000000000000000000e+00,-1.799484792362463947e+00
3.783333333333333215e+00,1.643937964415111780e+09,0.000000000000000000e+00,3.913107017592377945e-02,0.000000000000000000e+00,3.913107017592377945e-02
3.799999999999999822e+00,1.643937964432072639e+09,0.000000000000000000e+00,3.770437261485476421e-02,0.000000000000000000e+00,3.770437261485476421e-02
3.816666666666666430e+00,1.643937964449022770e+09,0.000000000000000000e+00,2.840961926798024617e-02,0.000000000000000000e+00,2.840961926798024617e-02
3.833333333333333481e+00,1.643937964465955734e+09,0.000000000000000000e+00,4.150889944437239493e-02,0.000000000000000000e+00,4.150889944437239493e-02
3.850000000000000089e+00,1.643937964482702732e+09,0.000000000000000000e+00,4.055776773699294735e-02,0.000000000000000000e+00,4.055776773699294735e-02
3.866666666666666696e+00,1.643937964501430273e+09,0.000000000000000000e+00,3.152201651688926742e-02,0.000000000000000000e+00,3.152201651688926742e-02
3.883333333333333304e+00,1.643937964519606352e+09,0.000000000000000000e+00,4.842582352279739544e-02,0.000000000000000000e+00,4.842582352279739544e-02
3.899999999999999911e+00,1.643937964535674334e+09,0.000000000000000000e+00,9.170421393474088162e-03,0.000000000000000000e+00,9.170421393474088162e-03
3.916666666666666519e+00,1.643937964552035809e+09,0.000000000000000000e+00,9.645987247164112058e-03,0.000000000000000000e+00,9.645987247164112058e-03
3.933333333333333126e+00,1.643937964570016146e+09,0.000000000000000000e+00,4.388672871282071203e-02,0.000000000000000000e+00,4.388672871282071203e-02
3.949999999999999734e+00,1.643937964585994244e+09,0.000000000000000000e+00,3.934763390284267554e-02,0.000000000000000000e+00,3.934763390284267554e-02
3.966666666666666785e+00,1.643937964605127573e+09,0.000000000000000000e+00,9.049218237440874446e-02,0.000000000000000000e+00,9.049218237440874446e-02
3.983333333333333393e+00,1.643937964621568441e+09,0.000000000000000000e+00,1.209283970105481665e-01,0.000000000000000000e+00,1.209283970105481665e-01
4.000000000000000000e+00,1.643937964641490698e+09,0.000000000000000000e+00,1.050181601118691660e-01,0.000000000000000000e+00,1.050181601118691660e-01
4.016666666666666607e+00,1.643937964654480696e+09,0.000000000000000000e+00,1.264186235279042836e-01,0.000000000000000000e+00,1.264186235279042836e-01
4.033333333333333215e+00,1.643937964671455383e+09,0.000000000000000000e+00,1.732830793162636052e-01,0.000000000000000000e+00,1.732830793162636052e-01
4.049999999999999822e+00,1.643937964687958002e+09,0.000000000000000000e+00,1.366645085821583949e-01,0.000000000000000000e+00,1.366645085821583949e-01
4.066666666666666430e+00,1.643937964706254959e+09,0.000000000000000000e+00,1.309577183378823340e-01,0.000000000000000000e+00,1.309577183378823340e-01
4.083333333333333037e+00,1.643937964722429037e+09,0.000000000000000000e+00,8.551996011059218028e-02,0.000000000000000000e+00,8.551996011059218028e-02
4.099999999999999645e+00,1.643937964740167618e+09,0.000000000000000000e+00,1.033748988238812477e-01,0.000000000000000000e+00,1.033748988238812477e-01
4.116666666666666252e+00,1.643937964758078575e+09,0.000000000000000000e+00,9.624141101853586622e-02,0.000000000000000000e+00,9.624141101853586622e-02
4.133333333333332860e+00,1.643937964775034189e+09,0.000000000000000000e+00,9.386358175008754912e-02,0.000000000000000000e+00,9.386358175008754912e-02
4.150000000000000355e+00,1.643937964792003870e+09,0.000000000000000000e+00,9.529027931115671701e-02,0.000000000000000000e+00,9.529027931115671701e-02
4.166666666666666963e+00,1.643937964806964636e+09,0.000000000000000000e+00,8.884892108641993802e-02,0.000000000000000000e+00,8.884892108641993802e-02
4.183333333333333570e+00,1.643937964823919058e+09,0.000000000000000000e+00,1.019482012628122325e-01,0.000000000000000000e+00,1.019482012628122325e-01
4.200000000000000178e+00,1.643937964841878176e+09,0.000000000000000000e+00,1.048015963849499715e-01,0.000000000000000000e+00,1.048015963849499715e-01
4.216666666666666785e+00,1.643937964858825207e+09,0.000000000000000000e+00,9.598240889176502810e-02,0.000000000000000000e+00,9.598240889176502810e-02
4.233333333333333393e+00,1.643937964875990868e+09,0.000000000000000000e+00,9.217788206224769576e-02,0.000000000000000000e+00,9.217788206224769576e-02
4.250000000000000000e+00,1.643937964891498089e+09,0.000000000000000000e+00,1.452246939485725141e-01,0.000000000000000000e+00,1.452246939485725141e-01
4.266666666666666607e+00,1.643937964909423351e+09,0.000000000000000000e+00,1.547360110223662266e-01,0.000000000000000000e+00,1.547360110223662266e-01
4.283333333333333215e+00,1.643937964925425053e+09,0.000000000000000000e+00,1.131027796245937106e-01,0.000000000000000000e+00,1.131027796245937106e-01
4.299999999999999822e+00,1.643937964942606211e+09,0.000000000000000000e+00,1.276287573620545623e-01,0.000000000000000000e+00,1.276287573620545623e-01
4.316666666666666430e+00,1.643937964959559441e+09,0.000000000000000000e+00,1.552115768760558012e-01,0.000000000000000000e+00,1.552115768760558012e-01
4.333333333333333037e+00,1.643937964977831125e+09,0.000000000000000000e+00,1.375732018896868025e-01,0.000000000000000000e+00,1.375732018896868025e-01
4.349999999999999645e+00,1.643937964994780302e+09,0.000000000000000000e+00,9.715010432606427382e-02,0.000000000000000000e+00,9.715010432606427382e-02
4.366666666666666252e+00,1.643937965010711908e+09,0.000000000000000000e+00,1.128437774978239272e-01,0.000000000000000000e+00,1.128437774978239272e-01
4.383333333333332860e+00,1.643937965028698683e+09,0.000000000000000000e+00,9.784223390667304288e-02,0.000000000000000000e+00,9.784223390667304288e-02
4.400000000000000355e+00,1.643937965046043158e+09,0.000000000000000000e+00,1.045001558583285584e-01,0.000000000000000000e+00,1.045001558583285584e-01
4.416666666666666963e+00,1.643937965063348532e+09,0.000000000000000000e+00,1.173404339079495706e-01,0.000000000000000000e+00,1.173404339079495706e-01
4.433333333333333570e+00,1.643937965080303192e+09,0.000000000000000000e+00,1.339852387870883732e-01,0.000000000000000000e+00,1.339852387870883732e-01
4.450000000000000178e+00,1.643937965096683741e+09,0.000000000000000000e+00,1.121092095173632230e-01,0.000000000000000000e+00,1.121092095173632230e-01
4.466666666666666785e+00,1.643937965112805605e+09,0.000000000000000000e+00,8.188955860814389753e-02,0.000000000000000000e+00,8.188955860814389753e-02
4.483333333333333393e+00,1.643937965131162167e+09,0.000000000000000000e+00,-1.771920516089274367e+00,0.000000000000000000e+00,-1.771920516089274367e+00
4.500000000000000000e+00,1.643937965148550510e+09,0.000000000000000000e+00,-2.263855493761000481e+00,0.000000000000000000e+00,-2.263855493761000481e+00
4.516666666666666607e+00,1.643937965165969849e+09,0.000000000000000000e+00,-1.926725229342611589e+00,0.000000000000000000e+00,-1.926725229342611589e+00
4.533333333333333215e+00,1.643937965182328701e+09,0.000000000000000000e+00,-1.685874459253705160e+00,0.000000000000000000e+00,-1.685874459253705160e+00
4.549999999999999822e+00,1.643937965198279142e+09,0.000000000000000000e+00,-3.414850969213722998e-02,0.000000000000000000e+00,-3.414850969213722998e-02
4.566666666666666430e+00,1.643937965215894222e+09,0.000000000000000000e+00,-7.041256031825724425e-03,0.000000000000000000e+00,-7.041256031825724425e-03
4.583333333333333037e+00,1.643937965232871532e+09,0.000000000000000000e+00,-2.178379749620548353e-02,0.000000000000000000e+00,-2.178379749620548353e-02
4.599999999999999645e+00,1.643937965251045465e+09,0.000000000000000000e+00,-5.397994743837813102e-03,0.000000000000000000e+00,-5.397994743837813102e-03
4.616666666666666252e+00,1.643937965268151999e+09,0.000000000000000000e+00,-2.544599621699625627e-03,0.000000000000000000e+00,-2.544599621699625627e-03
4.633333333333332860e+00,1.643937965282490969e+09,0.000000000000000000e+00,-2.774958986725253873e-02,0.000000000000000000e+00,-2.774958986725253873e-02
4.650000000000000355e+00,1.643937965299437284e+09,0.000000000000000000e+00,9.344546720542246110e-03,0.000000000000000000e+00,9.344546720542246110e-03
4.666666666666666963e+00,1.643937965317597151e+09,0.000000000000000000e+00,4.215859062512982564e-02,0.000000000000000000e+00,4.215859062512982564e-02
4.683333333333333570e+00,1.643937965333809376e+09,0.000000000000000000e+00,5.214547355261295314e-02,0.000000000000000000e+00,5.214547355261295314e-02
4.700000000000000178e+00,1.643937965350871801e+09,0.000000000000000000e+00,5.595000038213028548e-02,0.000000000000000000e+00,5.595000038213028548e-02
4.716666666666666785e+00,1.643937965367265701e+09,0.000000000000000000e+00,8.020385892030405806e-02,0.000000000000000000e+00,8.020385892030405806e-02
4.733333333333333393e+00,1.643937965384423494e+09,0.000000000000000000e+00,8.781291257933872274e-02,0.000000000000000000e+00,8.781291257933872274e-02
4.750000000000000000e+00,1.643937965401626587e+09,0.000000000000000000e+00,8.971517599409746524e-02,0.000000000000000000e+00,8.971517599409746524e-02
4.766666666666666607e+00,1.643937965417501211e+09,0.000000000000000000e+00,6.260792233378581484e-02,0.000000000000000000e+00,6.260792233378581484e-02
4.783333333333333215e+00,1.643937965436360598e+09,0.000000000000000000e+00,6.879027843175175572e-02,0.000000000000000000e+00,6.879027843175175572e-02
4.799999999999999822e+00,1.643937965452808619e+09,0.000000000000000000e+00,7.069254184651034556e-02,0.000000000000000000e+00,7.069254184651034556e-02
4.816666666666666430e+00,1.643937965468786716e+09,0.000000000000000000e+00,5.901995923118826676e-02,0.000000000000000000e+00,5.901995923118826676e-02
4.833333333333333037e+00,1.643937965485738277e+09,0.000000000000000000e+00,1.077866784343052831e-01,0.000000000000000000e+00,1.077866784343052831e-01
4.849999999999999645e+00,1.643937965504665852e+09,0.000000000000000000e+00,9.970205892158059968e-02,0.000000000000000000e+00,9.970205892158059968e-02
4.866666666666666252e+00,1.643937965518992186e+09,0.000000000000000000e+00,1.073111125806155558e-01,0.000000000000000000e+00,1.073111125806155558e-01
4.883333333333332860e+00,1.643937965536971331e+09,0.000000000000000000e+00,1.068355467269256898e-01,0.000000000000000000e+00,1.068355467269256898e-01
4.900000000000000355e+00,1.643937965553897619e+09,0.000000000000000000e+00,9.399526867730466362e-02,0.000000000000000000e+00,9.399526867730466362e-02
4.916666666666666963e+00,1.643937965568989277e+09,0.000000000000000000e+00,1.058844150195465406e-01,0.000000000000000000e+00,1.058844150195465406e-01
4.933333333333333570e+00,1.643937965586119413e+09,0.000000000000000000e+00,8.876404428671816338e-02,0.000000000000000000e+00,8.876404428671816338e-02
4.950000000000000178e+00,1.643937965604565144e+09,0.000000000000000000e+00,1.027720177706385740e-01,0.000000000000000000e+00,1.027720177706385740e-01
4.966666666666666785e+00,1.643937965619865417e+09,0.000000000000000000e+00,7.735046379816586104e-02,0.000000000000000000e+00,7.735046379816586104e-02
4.983333333333333393e+00,1.643937965636421204e+09,0.000000000000000000e+00,-1.868156572057266596e+00,0.000000000000000000e+00,-1.868156572057266596e+00
5.000000000000000000e+00,1.643937965656395674e+09,0.000000000000000000e+00,-2.250008198082174449e+00,0.000000000000000000e+00,-2.250008198082174449e+00
5.016666666666666607e+00,1.643937965672352076e+09,0.000000000000000000e+00,-1.950719085792380403e+00,0.000000000000000000e+00,-1.950719085792380403e+00
5.033333333333333215e+00,1.643937965688309908e+09,0.000000000000000000e+00,-1.864716467318301873e+00,0.000000000000000000e+00,-1.864716467318301873e+00
5.049999999999999822e+00,1.643937965706270933e+09,0.000000000000000000e+00,-2.095203484828832341e+00,0.000000000000000000e+00,-2.095203484828832341e+00
5.066666666666666430e+00,1.643937965723218203e+09,0.000000000000000000e+00,-2.325647063977872353e+00,0.000000000000000000e+00,-2.325647063977872353e+00
5.083333333333333037e+00,1.643937965738558292e+09,0.000000000000000000e+00,-8.034826139055905800e-03,0.000000000000000000e+00,-8.034826139055905800e-03
5.099999999999999645e+00,1.643937965755537033e+09,0.000000000000000000e+00,5.281017764254984648e-03,0.000000000000000000e+00,5.281017764254984648e-03
5.116666666666666252e+00,1.643937965772870302e+09,0.000000000000000000e+00,-3.873004290196600113e-02,0.000000000000000000e+00,-3.873004290196600113e-02
5.133333333333332860e+00,1.643937965790822268e+09,0.000000000000000000e+00,-7.465648405546154720e-02,0.000000000000000000e+00,-7.465648405546154720e-02
5.150000000000000355e+00,1.643937965807781696e+09,0.000000000000000000e+00,-8.749676210508301744e-02,0.000000000000000000e+00,-8.749676210508301744e-02
5.166666666666666963e+00,1.643937965824734449e+09,0.000000000000000000e+00,-7.608318161653071510e-02,0.000000000000000000e+00,-7.608318161653071510e-02
5.183333333333333570e+00,1.643937965841686249e+09,0.000000000000000000e+00,-7.608318161653071510e-02,0.000000000000000000e+00,-7.608318161653071510e-02
5.200000000000000178e+00,1.643937965857642412e+09,0.000000000000000000e+00,-9.795921088625586526e-02,0.000000000000000000e+00,-9.795921088625586526e-02
5.216666666666666785e+00,1.643937965877055645e+09,0.000000000000000000e+00,-1.167652813069239431e-01,0.000000000000000000e+00,-1.167652813069239431e-01
5.233333333333333393e+00,1.643937965891675949e+09,0.000000000000000000e+00,-9.916934472040568604e-02,0.000000000000000000e+00,-9.916934472040568604e-02
5.250000000000000000e+00,1.643937965908294439e+09,0.000000000000000000e+00,-8.274110356818623058e-02,0.000000000000000000e+00,-8.274110356818623058e-02
5.266666666666666607e+00,1.643937965925236940e+09,0.000000000000000000e+00,-4.850036210252948315e-02,0.000000000000000000e+00,-4.850036210252948315e-02
5.283333333333333215e+00,1.643937965942828178e+09,0.000000000000000000e+00,-5.208832520512807901e-02,0.000000000000000000e+00,-5.208832520512807901e-02
5.299999999999999822e+00,1.643937965960776567e+09,0.000000000000000000e+00,-2.095029731382880733e+00,0.000000000000000000e+00,-2.095029731382880733e+00
5.316666666666666430e+00,1.643937965976733685e+09,0.000000000000000000e+00,-2.012467217647767370e+00,0.000000000000000000e+00,-2.012467217647767370e+00
5.333333333333333037e+00,1.643937965993665695e+09,0.000000000000000000e+00,-2.012467217647767370e+00,0.000000000000000000e+00,-2.012467217647767370e+00
5.349999999999999645e+00,1.643937966010998011e+09,0.000000000000000000e+00,-1.909307513840359460e+00,0.000000000000000000e+00,-1.909307513840359460e+00
5.366666666666666252e+00,1.643937966027954340e+09,0.000000000000000000e+00,-1.995310132314437546e+00,0.000000000000000000e+00,-1.995310132314437546e+00
5.383333333333332860e+00,1.643937966045025110e+09,0.000000000000000000e+00,2.970900162949646067e-02,0.000000000000000000e+00,2.970900162949646067e-02
5.400000000000000355e+00,1.643937966062977076e+09,0.000000000000000000e+00,5.348729431398035333e-02,0.000000000000000000e+00,5.348729431398035333e-02
5.416666666666666963e+00,1.643937966080929279e+09,0.000000000000000000e+00,6.135535009978569654e-02,0.000000000000000000e+00,6.135535009978569654e-02
5.433333333333333570e+00,1.643937966096884489e+09,0.000000000000000000e+00,-1.943665122868503792e+00,0.000000000000000000e+00,-1.943665122868503792e+00
5.450000000000000178e+00,1.643937966112842321e+09,0.000000000000000000e+00,-2.033107846081541936e+00,0.000000000000000000e+00,-2.033107846081541936e+00
5.466666666666666785e+00,1.643937966130793810e+09,0.000000000000000000e+00,-2.156951616684214645e+00,0.000000000000000000e+00,-2.156951616684214645e+00
5.483333333333333393e+00,1.643937966148746252e+09,0.000000000000000000e+00,-2.005630446531327493e+00,0.000000000000000000e+00,-2.005630446531327493e+00
5.500000000000000000e+00,1.643937966165733576e+09,0.000000000000000000e+00,-7.180308893332335018e-02,0.000000000000000000e+00,-7.180308893332335018e-02
5.516666666666666607e+00,1.643937966181659460e+09,0.000000000000000000e+00,-1.919627828057248742e+00,0.000000000000000000e+00,-1.919627828057248742e+00
5.533333333333333215e+00,1.643937966197755098e+09,0.000000000000000000e+00,-1.998750237053397605e+00,0.000000000000000000e+00,-1.998750237053397605e+00
5.549999999999999822e+00,1.643937966216467857e+09,0.000000000000000000e+00,-2.167315369262594604e+00,0.000000000000000000e+00,-2.167315369262594604e+00
5.566666666666666430e+00,1.643937966232407093e+09,0.000000000000000000e+00,-2.112273693439185251e+00,0.000000000000000000e+00,-2.112273693439185251e+00
5.583333333333333037e+00,1.643937966249356508e+09,0.000000000000000000e+00,-2.174152140379034037e+00,0.000000000000000000e+00,-2.174152140379034037e+00
5.599999999999999645e+00,1.643937966265336037e+09,0.000000000000000000e+00,-2.105350045599770681e+00,0.000000000000000000e+00,-2.105350045599770681e+00
5.616666666666666252e+00,1.643937966284270763e+09,0.000000000000000000e+00,-2.535406576331647344e+00,0.000000000000000000e+00,-2.535406576331647344e+00
5.633333333333332860e+00,1.643937966301218271e+09,0.000000000000000000e+00,-2.507885738419942889e+00,0.000000000000000000e+00,-2.507885738419942889e+00
5.650000000000000355e+00,1.643937966317566395e+09,0.000000000000000000e+00,-1.967745856041243302e+00,0.000000000000000000e+00,-1.967745856041243302e+00
5.666666666666666963e+00,1.643937966334524155e+09,0.000000000000000000e+00,-6.847412795749574510e-02,0.000000000000000000e+00,-6.847412795749574510e-02
5.683333333333333570e+00,1.643937966352474213e+09,0.000000000000000000e+00,-4.754923039515004252e-02,0.000000000000000000e+00,-4.754923039515004252e-02
5.700000000000000178e+00,1.643937966368422747e+09,0.000000000000000000e+00,-1.806414746639022073e-02,0.000000000000000000e+00,-1.806414746639022073e-02
5.716666666666666785e+00,1.643937966385458708e+09,0.000000000000000000e+00,-3.042885966232166534e-02,0.000000000000000000e+00,-3.042885966232166534e-02
5.733333333333333393e+00,1.643937966403380156e+09,0.000000000000000000e+00,-1.045509380735525594e-02,0.000000000000000000e+00,-1.045509380735525594e-02
5.750000000000000000e+00,1.643937966420352221e+09,0.000000000000000000e+00,-5.827068130309357580e-02,0.000000000000000000e+00,-5.827068130309357580e-02
5.766666666666666607e+00,1.643937966436645031e+09,0.000000000000000000e+00,-2.973673008171304893e-02,0.000000000000000000e+00,-2.973673008171304893e-02
5.783333333333333215e+00,1.643937966453711987e+09,0.000000000000000000e+00,-2.355437398374740296e-02,0.000000000000000000e+00,-2.355437398374740296e-02
5.799999999999999822e+00,1.643937966471683741e+09,0.000000000000000000e+00,1.522546229188723003e-02,0.000000000000000000e+00,1.522546229188723003e-02
5.816666666666666430e+00,1.643937966487774372e+09,0.000000000000000000e+00,3.805262326899153114e-02,0.000000000000000000e+00,3.805262326899153114e-02
5.833333333333333037e+00,1.643937966504950523e+09,0.000000000000000000e+00,6.135535009978569654e-02,0.000000000000000000e+00,6.135535009978569654e-02
5.849999999999999645e+00,1.643937966521150827e+09,0.000000000000000000e+00,3.541579187377253551e-02,0.000000000000000000e+00,3.541579187377253551e-02
5.866666666666666252e+00,1.643937966536710501e+09,0.000000000000000000e+00,4.397597724018664778e-02,0.000000000000000000e+00,4.397597724018664778e-02
5.883333333333332860e+00,1.643937966555005312e+09,0.000000000000000000e+00,3.113569919056532673e-02,0.000000000000000000e+00,3.113569919056532673e-02
5.900000000000000355e+00,1.643937966570327044e+09,0.000000000000000000e+00,3.234583302471560201e-02,0.000000000000000000e+00,3.234583302471560201e-02
5.916666666666666963e+00,1.643937966588901043e+09,0.000000000000000000e+00,-2.516471529532322989e-04,0.000000000000000000e+00,-2.516471529532322989e-04
5.933333333333333570e+00,1.643937966606275082e+09,0.000000000000000000e+00,-1.909307513840359460e+00,0.000000000000000000e+00,-1.909307513840359460e+00
5.950000000000000178e+00,1.643937966622437000e+09,0.000000000000000000e+00,-1.950588770707918362e+00,0.000000000000000000e+00,-1.950588770707918362e+00
5.966666666666666785e+00,1.643937966637990475e+09,0.000000000000000000e+00,-2.383998529455785054e+00,0.000000000000000000e+00,-2.383998529455785054e+00
5.983333333333333393e+00,1.643937966656386852e+09,0.000000000000000000e+00,-2.273915177808962795e+00,0.000000000000000000e+00,-2.273915177808962795e+00
6.000000000000000000e+00,1.643937966674098015e+09,0.000000000000000000e+00,-2.181032349856959041e+00,0.000000000000000000e+00,-2.181032349856959041e+00
6.016666666666666607e+00,1.643937966691044092e+09,0.000000000000000000e+00,-9.437767335618481041e-04,0.000000000000000000e+00,-9.437767335618481041e-04
6.033333333333333215e+00,1.643937966706194878e+09,0.000000000000000000e+00,6.665276925473118640e-03,0.000000000000000000e+00,6.665276925473118640e-03
6.049999999999999822e+00,1.643937966724390268e+09,0.000000000000000000e+00,2.616347692674965766e-02,0.000000000000000000e+00,2.616347692674965766e-02
6.066666666666666430e+00,1.643937966740954161e+09,0.000000000000000000e+00,-2.212767642267838425e-02,0.000000000000000000e+00,-2.212767642267838425e-02
6.083333333333333037e+00,1.643937966756231308e+09,0.000000000000000000e+00,-2.688333495957516417e-02,0.000000000000000000e+00,-2.688333495957516417e-02
6.099999999999999645e+00,1.643937966774177790e+09,0.000000000000000000e+00,2.235895009723232185e-02,0.000000000000000000e+00,2.235895009723232185e-02
6.116666666666666252e+00,1.643937966792116404e+09,0.000000000000000000e+00,-2.846040148320589519e-03,0.000000000000000000e+00,-2.846040148320589519e-03
6.133333333333332860e+00,1.643937966809063435e+09,0.000000000000000000e+00,-9.503962099976110203e-03,0.000000000000000000e+00,-9.503962099976110203e-03
6.150000000000000355e+00,1.643937966825011015e+09,0.000000000000000000e+00,-5.699435270458476886e-03,0.000000000000000000e+00,-5.699435270458476886e-03
6.166666666666666963e+00,1.643937966840507984e+09,0.000000000000000000e+00,-2.662433283280433299e-02,0.000000000000000000e+00,-2.662433283280433299e-02
6.183333333333333570e+00,1.643937966857668161e+09,0.000000000000000000e+00,-2.519763527173531428e-02,0.000000000000000000e+00,-2.519763527173531428e-02
6.200000000000000178e+00,1.643937966874087334e+09,0.000000000000000000e+00,-4.305257398502394112e-02,0.000000000000000000e+00,-4.305257398502394112e-02
6.216666666666666785e+00,1.643937966890306234e+09,0.000000000000000000e+00,-1.425962063687258828e-02,0.000000000000000000e+00,-1.425962063687258828e-02
6.233333333333333393e+00,1.643937966906707525e+09,0.000000000000000000e+00,-6.683086666950784072e-02,0.000000000000000000e+00,-6.683086666950784072e-02
6.250000000000000000e+00,1.643937966924151897e+09,0.000000000000000000e+00,-6.397747154736994901e-02,0.000000000000000000e+00,-6.397747154736994901e-02
6.266666666666666607e+00,1.643937966941964626e+09,0.000000000000000000e+00,8.567540340231709350e-03,0.000000000000000000e+00,8.567540340231709350e-03
6.283333333333333215e+00,1.643937966957467794e+09,0.000000000000000000e+00,-3.163899349647163878e-02,0.000000000000000000e+00,-3.163899349647163878e-02
6.299999999999999822e+00,1.643937966976745605e+09,0.000000000000000000e+00,-3.321606002010162387e-03,0.000000000000000000e+00,-3.321606002010162387e-03
6.316666666666666430e+00,1.643937966992701530e+09,0.000000000000000000e+00,-4.115031057026535127e-02,0.000000000000000000e+00,-4.115031057026535127e-02
6.333333333333333037e+00,1.643937967010848761e+09,0.000000000000000000e+00,-1.378405478318301541e-02,0.000000000000000000e+00,-1.378405478318301541e-02
