2022-02-01-15:26:00.909968,6.0,2.0,339.0
2022-02-01-15:26:00.909968,4.0,12.0,339.0
2022-02-01-15:26:00.910968,7.0,7.0,339.0
2022-02-01-15:26:00.911998,9.0,0.0,339.0
2022-02-01-15:26:00.912997,9.0,0.0,339.0
2022-02-01-15:26:00.913993,9.0,0.0,339.0
2022-02-01-15:26:00.914990,13.0,11.0,339.0
2022-02-01-15:26:00.915988,19.0,17.0,339.0
2022-02-01-15:26:00.916985,19.0,21.0,339.0
2022-02-01-15:26:00.918003,19.0,21.0,339.0
2022-02-01-15:26:00.918993,8.0,4.0,339.0
2022-02-01-15:26:00.920083,3.0,3.0,339.0
2022-02-01-15:26:00.920083,3.0,3.0,339.0
2022-02-01-15:26:00.921130,3.0,3.0,339.0
2022-02-01-15:26:00.922307,3.0,3.0,339.0
2022-02-01-15:26:00.922307,7.0,2.0,340.0
2022-02-01-15:26:00.923358,2.0,2.0,339.0
2022-02-01-15:26:00.924351,6.0,2.0,340.0
2022-02-01-15:26:00.925350,6.0,2.0,340.0
2022-02-01-15:26:00.926346,6.0,2.0,340.0
2022-02-01-15:26:00.927330,5.0,9.0,339.0
2022-02-01-15:26:00.928403,8.0,1.0,339.0
2022-02-01-15:26:00.928403,8.0,1.0,339.0
2022-02-01-15:26:00.929449,8.0,1.0,339.0
2022-02-01-15:26:00.930446,8.0,1.0,339.0
2022-02-01-15:26:00.931737,13.0,7.0,339.0
2022-02-01-15:26:00.931737,13.0,7.0,339.0
2022-02-01-15:26:00.932762,15.0,23.0,339.0
2022-02-01-15:26:00.934780,15.0,23.0,339.0
2022-02-01-15:26:00.935728,10.0,13.0,339.0
2022-02-01-15:26:00.935728,9.0,10.0,339.0
2022-02-01-15:26:00.936850,0.0,4.0,339.0
2022-02-01-15:26:00.936850,0.0,4.0,339.0
2022-02-01-15:26:00.937876,0.0,4.0,339.0
2022-02-01-15:26:00.938874,0.0,4.0,339.0
2022-02-01-15:26:00.940049,1.0,1.0,339.0
2022-02-01-15:26:00.940184,8.0,2.0,339.0
2022-02-01-15:26:00.940184,8.0,2.0,339.0
2022-02-01-15:26:00.941209,8.0,2.0,339.0
2022-02-01-15:26:00.942207,8.0,2.0,339.0
2022-02-01-15:26:00.943207,3.0,5.0,339.0
2022-02-01-15:26:00.944198,3.0,6.0,339.0
2022-02-01-15:26:00.945233,5.0,3.0,339.0
2022-02-01-15:26:00.945233,5.0,3.0,339.0
2022-02-01-15:26:00.946267,5.0,3.0,339.0
2022-02-01-15:26:00.947263,21.0,14.0,339.0
2022-02-01-15:26:00.948283,21.0,21.0,340.0
2022-02-01-15:26:00.949280,18.0,19.0,339.0
2022-02-01-15:26:00.950257,18.0,19.0,339.0
2022-02-01-15:26:00.951254,2.0,4.0,339.0
2022-02-01-15:26:00.952272,2.0,4.0,339.0
2022-02-01-15:26:00.953270,2.0,4.0,339.0
2022-02-01-15:26:00.954266,2.0,4.0,339.0
2022-02-01-15:26:00.955268,2.0,4.0,339.0
2022-02-01-15:26:00.956262,6.0,3.0,339.0
2022-02-01-15:26:00.957307,8.0,0.0,340.0
2022-02-01-15:26:00.957307,8.0,0.0,340.0
2022-02-01-15:26:00.958361,8.0,0.0,340.0
2022-02-01-15:26:00.959359,8.0,0.0,339.0
2022-02-01-15:26:00.960358,2.0,9.0,339.0
2022-02-01-15:26:00.961299,6.0,1.0,339.0
2022-02-01-15:26:00.962350,6.0,1.0,339.0
2022-02-01-15:26:00.963340,6.0,1.0,339.0
2022-02-01-15:26:00.964337,11.0,5.0,339.0
2022-02-01-15:26:00.965337,16.0,13.0,339.0
2022-02-01-15:26:00.966332,20.0,21.0,339.0
2022-02-01-15:26:00.968829,20.0,21.0,339.0
2022-02-01-15:26:00.969393,9.0,10.0,339.0
2022-02-01-15:26:00.969497,1.0,6.0,339.0
2022-02-01-15:26:00.969497,1.0,6.0,339.0
2022-02-01-15:26:00.970555,1.0,6.0,339.0
2022-02-01-15:26:00.971801,1.0,6.0,339.0
2022-02-01-15:26:00.971801,6.0,1.0,339.0
2022-02-01-15:26:00.972852,4.0,4.0,339.0
2022-02-01-15:26:00.973846,4.0,4.0,339.0
2022-02-01-15:26:00.974837,4.0,4.0,339.0
2022-02-01-15:26:00.975839,7.0,2.0,339.0
2022-02-01-15:26:00.976836,3.0,12.0,339.0
2022-02-01-15:26:00.977831,5.0,6.0,339.0
2022-02-01-15:26:00.978824,5.0,6.0,339.0
2022-02-01-15:26:00.979810,9.0,5.0,339.0
2022-02-01-15:26:00.980830,22.0,15.0,339.0
2022-02-01-15:26:00.982789,17.0,20.0,339.0
2022-02-01-15:26:00.982789,17.0,20.0,339.0
2022-02-01-15:26:00.983821,17.0,20.0,339.0
2022-02-01-15:26:00.984769,3.0,4.0,339.0
2022-02-01-15:26:00.985813,3.0,4.0,339.0
2022-02-01-15:26:00.986809,3.0,4.0,339.0
2022-02-01-15:26:00.987807,3.0,4.0,339.0
2022-02-01-15:26:00.988808,0.0,3.0,340.0
2022-02-01-15:26:00.989802,2.0,1.0,339.0
2022-02-01-15:26:00.990801,4.0,3.0,339.0
2022-02-01-15:26:00.991796,4.0,3.0,339.0
2022-02-01-15:26:00.992798,5.0,1.0,339.0
2022-02-01-15:26:00.993791,4.0,13.0,339.0
2022-02-01-15:26:00.994742,0.0,4.0,339.0
2022-02-01-15:26:00.995786,0.0,4.0,339.0
2022-02-01-15:26:00.996787,9.0,0.0,340.0
2022-02-01-15:26:00.997760,13.0,9.0,339.0
2022-02-01-15:26:00.998731,21.0,20.0,339.0
2022-02-01-15:26:00.999761,14.0,19.0,339.0
2022-02-01-15:26:01.001164,14.0,19.0,339.0
2022-02-01-15:26:01.002164,1.0,3.0,339.0
2022-02-01-15:26:01.002164,1.0,3.0,339.0
2022-02-01-15:26:01.003161,1.0,3.0,339.0
2022-02-01-15:26:01.004211,1.0,3.0,339.0
2022-02-01-15:26:01.005202,2.0,2.0,339.0
2022-02-01-15:26:01.006204,3.0,1.0,339.0
2022-02-01-15:26:01.007198,6.0,3.0,339.0
2022-02-01-15:26:01.008198,6.0,3.0,339.0
2022-02-01-15:26:01.009198,7.0,3.0,339.0
2022-02-01-15:26:01.010190,2.0,5.0,339.0
2022-02-01-15:26:01.011140,2.0,2.0,339.0
2022-02-01-15:26:01.012163,2.0,2.0,339.0
2022-02-01-15:26:01.013181,12.0,3.0,340.0
2022-02-01-15:26:01.014178,20.0,15.0,340.0
2022-02-01-15:26:01.015177,21.0,20.0,339.0
2022-02-01-15:26:01.016172,21.0,20.0,339.0
2022-02-01-15:26:01.017171,4.0,9.0,339.0
2022-02-01-15:26:01.018147,3.0,4.0,339.0
2022-02-01-15:26:01.019146,3.0,4.0,339.0
2022-02-01-15:26:01.020305,3.0,4.0,339.0
2022-02-01-15:26:01.020305,1.0,3.0,339.0
2022-02-01-15:26:01.021329,2.0,2.0,340.0
2022-02-01-15:26:01.022328,5.0,4.0,339.0
2022-02-01-15:26:01.023325,5.0,4.0,339.0
2022-02-01-15:26:01.024323,5.0,4.0,339.0
2022-02-01-15:26:01.025321,1.0,2.0,339.0
2022-02-01-15:26:01.026316,6.0,11.0,339.0
2022-02-01-15:26:01.027313,3.0,6.0,339.0
2022-02-01-15:26:01.028313,3.0,6.0,339.0
2022-02-01-15:26:01.029358,8.0,4.0,340.0
2022-02-01-15:26:01.029767,18.0,13.0,339.0
2022-02-01-15:26:01.029899,22.0,20.0,339.0
2022-02-01-15:26:01.029899,22.0,20.0,339.0
2022-02-01-15:26:01.030924,22.0,20.0,339.0
2022-02-01-15:26:01.031922,22.0,20.0,339.0
2022-02-01-15:26:01.032921,22.0,20.0,339.0
2022-02-01-15:26:01.034016,2.0,4.0,339.0
2022-02-01-15:26:01.036013,2.0,4.0,339.0
2022-02-01-15:26:01.036013,2.0,4.0,339.0
2022-02-01-15:26:01.037060,2.0,4.0,339.0
2022-02-01-15:26:01.038054,3.0,3.0,339.0
2022-02-01-15:26:01.039052,5.0,1.0,339.0
2022-02-01-15:26:01.040051,4.0,5.0,339.0
2022-02-01-15:26:01.041046,4.0,5.0,339.0
2022-02-01-15:26:01.042044,5.0,3.0,339.0
2022-02-01-15:26:01.043041,6.0,11.0,339.0
2022-02-01-15:26:01.044038,2.0,6.0,339.0
2022-02-01-15:26:01.045015,2.0,6.0,339.0
2022-02-01-15:26:01.046033,6.0,0.0,339.0
2022-02-01-15:26:01.047031,17.0,16.0,339.0
2022-02-01-15:26:01.048030,16.0,17.0,340.0
2022-02-01-15:26:01.049025,16.0,17.0,340.0
2022-02-01-15:26:01.050030,17.0,16.0,339.0
2022-02-01-15:26:01.051020,7.0,6.0,340.0
2022-02-01-15:26:01.052023,7.0,6.0,340.0
2022-02-01-15:26:01.053017,7.0,6.0,340.0
2022-02-01-15:26:01.054012,1.0,3.0,339.0
2022-02-01-15:26:01.055009,4.0,1.0,339.0
2022-02-01-15:26:01.056011,6.0,3.0,339.0
2022-02-01-15:26:01.057003,6.0,3.0,339.0
2022-02-01-15:26:01.058001,7.0,3.0,339.0
2022-02-01-15:26:01.058998,7.0,13.0,340.0
2022-02-01-15:26:01.060093,0.0,10.0,339.0
2022-02-01-15:26:01.060093,0.0,10.0,339.0
2022-02-01-15:26:01.061093,0.0,10.0,339.0
2022-02-01-15:26:01.062275,11.0,5.0,339.0
2022-02-01-15:26:01.062417,17.0,12.0,339.0
2022-02-01-15:26:01.062417,17.0,12.0,339.0
2022-02-01-15:26:01.063463,17.0,12.0,339.0
2022-02-01-15:26:01.064461,17.0,12.0,339.0
2022-02-01-15:26:01.065458,17.0,12.0,339.0
2022-02-01-15:26:01.066457,20.0,23.0,339.0
2022-02-01-15:26:01.068736,20.0,23.0,339.0
2022-02-01-15:26:01.069707,4.0,8.0,339.0
2022-02-01-15:26:01.069707,4.0,5.0,339.0
2022-02-01-15:26:01.070791,5.0,2.0,339.0
2022-02-01-15:26:01.070791,5.0,2.0,339.0
2022-02-01-15:26:01.071825,5.0,2.0,339.0
2022-02-01-15:26:01.072824,5.0,2.0,339.0
2022-02-01-15:26:01.073819,5.0,2.0,339.0
2022-02-01-15:26:01.074846,5.0,1.0,339.0
2022-02-01-15:26:01.075249,1.0,8.0,339.0
2022-02-01-15:26:01.075249,1.0,8.0,339.0
2022-02-01-15:26:01.076274,1.0,8.0,339.0
2022-02-01-15:26:01.077290,1.0,8.0,339.0
2022-02-01-15:26:01.078275,5.0,7.0,339.0
2022-02-01-15:26:01.079364,19.0,15.0,339.0
2022-02-01-15:26:01.079364,19.0,15.0,339.0
2022-02-01-15:26:01.080397,19.0,15.0,339.0
2022-02-01-15:26:01.081395,19.0,15.0,339.0
2022-02-01-15:26:01.082394,24.0,19.0,339.0
2022-02-01-15:26:01.083747,16.0,14.0,339.0
2022-02-01-15:26:01.083747,16.0,14.0,339.0
2022-02-01-15:26:01.084783,6.0,11.0,339.0
2022-02-01-15:26:01.085778,6.0,11.0,339.0
2022-02-01-15:26:01.086775,3.0,3.0,339.0
2022-02-01-15:26:01.087785,3.0,2.0,340.0
2022-02-01-15:26:01.088783,3.0,2.0,340.0
2022-02-01-15:26:01.089780,3.0,2.0,340.0
2022-02-01-15:26:01.090777,3.0,2.0,340.0
2022-02-01-15:26:01.091775,8.0,2.0,339.0
2022-02-01-15:26:01.092862,4.0,9.0,339.0
2022-02-01-15:26:01.092862,4.0,9.0,339.0
2022-02-01-15:26:01.093916,4.0,9.0,339.0
2022-02-01-15:26:01.094918,5.0,10.0,339.0
2022-02-01-15:26:01.095912,9.0,5.0,340.0
2022-02-01-15:26:01.096908,17.0,12.0,339.0
2022-02-01-15:26:01.097904,17.0,12.0,339.0
2022-02-01-15:26:01.098905,20.0,19.0,339.0
2022-02-01-15:26:01.099903,17.0,20.0,339.0
2022-02-01-15:26:01.100902,9.0,8.0,339.0
2022-02-01-15:26:01.101867,9.0,8.0,339.0
2022-02-01-15:26:01.104868,9.0,8.0,339.0
2022-02-01-15:26:01.104868,2.0,2.0,339.0
2022-02-01-15:26:01.105885,2.0,2.0,339.0
2022-02-01-15:26:01.106883,6.0,0.0,340.0
2022-02-01-15:26:01.107878,7.0,2.0,339.0
2022-02-01-15:26:01.108881,4.0,7.0,340.0
2022-02-01-15:26:01.109876,4.0,7.0,340.0
2022-02-01-15:26:01.110853,4.0,7.0,340.0
2022-02-01-15:26:01.111849,1.0,8.0,339.0
2022-02-01-15:26:01.112867,10.0,6.0,339.0
2022-02-01-15:26:01.113867,15.0,8.0,339.0
2022-02-01-15:26:01.114862,15.0,8.0,339.0
2022-02-01-15:26:01.115860,19.0,12.0,339.0
2022-02-01-15:26:01.116859,13.0,13.0,339.0
2022-02-01-15:26:01.117854,13.0,13.0,339.0
2022-02-01-15:26:01.118852,13.0,13.0,339.0
2022-02-01-15:26:01.119846,1.0,5.0,339.0
2022-02-01-15:26:01.120844,7.0,1.0,339.0
2022-02-01-15:26:01.121821,7.0,1.0,339.0
2022-02-01-15:26:01.122840,7.0,1.0,339.0
2022-02-01-15:26:01.123837,4.0,2.0,340.0
2022-02-01-15:26:01.125031,5.0,2.0,339.0
2022-02-01-15:26:01.125180,7.0,6.0,339.0
2022-02-01-15:26:01.125180,7.0,6.0,339.0
2022-02-01-15:26:01.126227,7.0,6.0,339.0
2022-02-01-15:26:01.127435,7.0,6.0,339.0
2022-02-01-15:26:01.127435,3.0,6.0,339.0
2022-02-01-15:26:01.128469,12.0,7.0,340.0
2022-02-01-15:26:01.129534,12.0,7.0,340.0
2022-02-01-15:26:01.129534,12.0,7.0,340.0
2022-02-01-15:26:01.130720,12.0,7.0,340.0
2022-02-01-15:26:01.130720,16.0,14.0,339.0
2022-02-01-15:26:01.131775,16.0,18.0,339.0
2022-02-01-15:26:01.132774,12.0,19.0,339.0
2022-02-01-15:26:01.133768,12.0,19.0,339.0
2022-02-01-15:26:01.134712,12.0,19.0,339.0
2022-02-01-15:26:01.135763,10.0,7.0,339.0
2022-02-01-15:26:01.136760,3.0,3.0,339.0
2022-02-01-15:26:01.137760,3.0,4.0,339.0
2022-02-01-15:26:01.139732,3.0,4.0,339.0
2022-02-01-15:26:01.140695,5.0,2.0,339.0
2022-02-01-15:26:01.140924,4.0,3.0,339.0
2022-02-01-15:26:01.140924,4.0,3.0,339.0
2022-02-01-15:26:01.141956,4.0,3.0,339.0
2022-02-01-15:26:01.142953,4.0,3.0,339.0
2022-02-01-15:26:01.143952,8.0,11.0,339.0
2022-02-01-15:26:01.144949,5.0,2.0,339.0
2022-02-01-15:26:01.145947,12.0,6.0,339.0
2022-02-01-15:26:01.146942,12.0,6.0,339.0
2022-02-01-15:26:01.148142,16.0,10.0,339.0
2022-02-01-15:26:01.148142,21.0,18.0,339.0
2022-02-01-15:26:01.149272,17.0,22.0,339.0
2022-02-01-15:26:01.149272,17.0,22.0,339.0
2022-02-01-15:26:01.150299,17.0,22.0,339.0
2022-02-01-15:26:01.151294,17.0,22.0,339.0
2022-02-01-15:26:01.152292,9.0,12.0,340.0
2022-02-01-15:26:01.153264,0.0,3.0,339.0
2022-02-01-15:26:01.154309,3.0,1.0,339.0
2022-02-01-15:26:01.155032,3.0,1.0,339.0
2022-02-01-15:26:01.155032,3.0,1.0,339.0
2022-02-01-15:26:01.156086,3.0,1.0,339.0
2022-02-01-15:26:01.157083,5.0,4.0,339.0
2022-02-01-15:26:01.158081,5.0,4.0,339.0
2022-02-01-15:26:01.159077,5.0,4.0,339.0
2022-02-01-15:26:01.160075,5.0,4.0,339.0
2022-02-01-15:26:01.161018,1.0,9.0,339.0
2022-02-01-15:26:01.162016,11.0,5.0,340.0
2022-02-01-15:26:01.163067,11.0,5.0,340.0
2022-02-01-15:26:01.164065,11.0,5.0,340.0
2022-02-01-15:26:01.165062,15.0,9.0,339.0
2022-02-01-15:26:01.166051,16.0,22.0,339.0
2022-02-01-15:26:01.167048,16.0,22.0,339.0
2022-02-01-15:26:01.168046,16.0,22.0,339.0
2022-02-01-15:26:01.169043,9.0,15.0,339.0
2022-02-01-15:26:01.170044,9.0,15.0,339.0
2022-02-01-15:26:01.171016,2.0,5.0,339.0
2022-02-01-15:26:01.173010,2.0,0.0,339.0
2022-02-01-15:26:01.173983,4.0,3.0,339.0
2022-02-01-15:26:01.175114,4.0,3.0,339.0
2022-02-01-15:26:01.175114,4.0,3.0,339.0
2022-02-01-15:26:01.176170,4.0,3.0,339.0
2022-02-01-15:26:01.177166,5.0,8.0,339.0
2022-02-01-15:26:01.178109,2.0,4.0,339.0
2022-02-01-15:26:01.179171,8.0,4.0,339.0
2022-02-01-15:26:01.180159,8.0,4.0,339.0
2022-02-01-15:26:01.181158,11.0,10.0,339.0
2022-02-01-15:26:01.182154,21.0,21.0,339.0
2022-02-01-15:26:01.183151,17.0,18.0,339.0
2022-02-01-15:26:01.184147,17.0,18.0,339.0
2022-02-01-15:26:01.185137,15.0,18.0,339.0
2022-02-01-15:26:01.186145,15.0,18.0,339.0
2022-02-01-15:26:01.187131,3.0,7.0,339.0
2022-02-01-15:26:01.188130,1.0,1.0,339.0
2022-02-01-15:26:01.189129,1.0,1.0,339.0
2022-02-01-15:26:01.190123,3.0,1.0,339.0
2022-02-01-15:26:01.191121,5.0,2.0,339.0
2022-02-01-15:26:01.192117,5.0,2.0,339.0
2022-02-01-15:26:01.193115,5.0,2.0,339.0
2022-02-01-15:26:01.194112,1.0,4.0,339.0
2022-02-01-15:26:01.195158,9.0,1.0,339.0
2022-02-01-15:26:01.195158,9.0,1.0,339.0
2022-02-01-15:26:01.196207,9.0,1.0,339.0
2022-02-01-15:26:01.197202,9.0,6.0,339.0
2022-02-01-15:26:01.198205,19.0,16.0,339.0
2022-02-01-15:26:01.199198,17.0,23.0,339.0
2022-02-01-15:26:01.200195,17.0,23.0,339.0
2022-02-01-15:26:01.201191,16.0,21.0,339.0
2022-02-01-15:26:01.202188,3.0,9.0,340.0
2022-02-01-15:26:01.203185,0.0,5.0,340.0
2022-02-01-15:26:01.206131,0.0,5.0,340.0
2022-02-01-15:26:01.206131,5.0,2.0,339.0
2022-02-01-15:26:01.207128,5.0,2.0,339.0
2022-02-01-15:26:01.208125,5.0,2.0,339.0
2022-02-01-15:26:01.209321,5.0,2.0,339.0
2022-02-01-15:26:01.209321,5.0,0.0,339.0
2022-02-01-15:26:01.210385,1.0,10.0,339.0
2022-02-01-15:26:01.211318,2.0,8.0,339.0
2022-02-01-15:26:01.212315,2.0,8.0,339.0
2022-02-01-15:26:01.213313,9.0,6.0,339.0
2022-02-01-15:26:01.214366,21.0,23.0,339.0
2022-02-01-15:26:01.215364,21.0,23.0,339.0
2022-02-01-15:26:01.216339,21.0,23.0,339.0
2022-02-01-15:26:01.217356,21.0,23.0,339.0
2022-02-01-15:26:01.218353,20.0,21.0,339.0
2022-02-01-15:26:01.219351,12.0,14.0,339.0
2022-02-01-15:26:01.220691,8.0,4.0,339.0
2022-02-01-15:26:01.221337,4.0,3.0,339.0
2022-02-01-15:26:01.221337,0.0,3.0,339.0
2022-02-01-15:26:01.222391,4.0,1.0,339.0
2022-02-01-15:26:01.223389,4.0,3.0,339.0
2022-02-01-15:26:01.224385,4.0,3.0,339.0
2022-02-01-15:26:01.225382,4.0,3.0,339.0
2022-02-01-15:26:01.226372,8.0,6.0,339.0
2022-02-01-15:26:01.227369,5.0,4.0,339.0
2022-02-01-15:26:01.228369,9.0,3.0,339.0
2022-02-01-15:26:01.229410,9.0,3.0,339.0
2022-02-01-15:26:01.229410,16.0,8.0,339.0
2022-02-01-15:26:01.230455,15.0,13.0,339.0
2022-02-01-15:26:01.231454,19.0,23.0,339.0
2022-02-01-15:26:01.232451,19.0,23.0,339.0
2022-02-01-15:26:01.233615,19.0,23.0,339.0
2022-02-01-15:26:01.233615,13.0,17.0,339.0
2022-02-01-15:26:01.234660,3.0,6.0,339.0
2022-02-01-15:26:01.235658,3.0,2.0,339.0
2022-02-01-15:26:01.236659,3.0,2.0,339.0
2022-02-01-15:26:01.237658,3.0,2.0,339.0
2022-02-01-15:26:01.240601,4.0,3.0,339.0
2022-02-01-15:26:01.240601,8.0,4.0,339.0
2022-02-01-15:26:01.241621,8.0,4.0,339.0
2022-02-01-15:26:01.242617,1.0,2.0,339.0
2022-02-01-15:26:01.243616,2.0,7.0,339.0
2022-02-01-15:26:01.244587,3.0,4.0,339.0
2022-02-01-15:26:01.245611,3.0,4.0,339.0
2022-02-01-15:26:01.246582,10.0,4.0,339.0
2022-02-01-15:26:01.247657,14.0,11.0,339.0
2022-02-01-15:26:01.247657,20.0,23.0,339.0
2022-02-01-15:26:01.248687,20.0,23.0,339.0
2022-02-01-15:26:01.249846,20.0,23.0,339.0
2022-02-01-15:26:01.249846,16.0,23.0,339.0
2022-02-01-15:26:01.250872,2.0,3.0,339.0
2022-02-01-15:26:01.251870,1.0,1.0,339.0
2022-02-01-15:26:01.252868,1.0,1.0,339.0
2022-02-01-15:26:01.253863,1.0,1.0,339.0
2022-02-01-15:26:01.254863,1.0,1.0,339.0
2022-02-01-15:26:01.255880,4.0,0.0,339.0
2022-02-01-15:26:01.256879,6.0,3.0,339.0
2022-02-01-15:26:01.257875,6.0,3.0,339.0
2022-02-01-15:26:01.258871,4.0,1.0,339.0
2022-02-01-15:26:01.259870,4.0,10.0,339.0
2022-02-01-15:26:01.260866,2.0,8.0,339.0
2022-02-01-15:26:01.261843,2.0,8.0,339.0
2022-02-01-15:26:01.262839,9.0,3.0,339.0
2022-02-01-15:26:01.263837,21.0,10.0,339.0
2022-02-01-15:26:01.264834,23.0,21.0,339.0
2022-02-01-15:26:01.265806,23.0,21.0,339.0
2022-02-01-15:26:01.266829,18.0,19.0,339.0
2022-02-01-15:26:01.267827,7.0,7.0,340.0
2022-02-01-15:26:01.268825,2.0,0.0,339.0
2022-02-01-15:26:01.269795,2.0,0.0,339.0
2022-02-01-15:26:01.270792,1.0,0.0,339.0
2022-02-01-15:26:01.271815,5.0,4.0,339.0
2022-02-01-15:26:01.272812,5.0,4.0,339.0
2022-02-01-15:26:01.273784,5.0,4.0,339.0
2022-02-01-15:26:01.274808,4.0,4.0,339.0
2022-02-01-15:26:01.275806,1.0,6.0,339.0
2022-02-01-15:26:01.278771,1.0,6.0,339.0
2022-02-01-15:26:01.278771,9.0,1.0,339.0
2022-02-01-15:26:01.279795,20.0,16.0,339.0
2022-02-01-15:26:01.280765,20.0,16.0,339.0
2022-02-01-15:26:01.281762,20.0,16.0,339.0
2022-02-01-15:26:01.282760,20.0,16.0,339.0
2022-02-01-15:26:01.283757,17.0,20.0,339.0
2022-02-01-15:26:01.284755,5.0,2.0,339.0
2022-02-01-15:26:01.285752,5.0,2.0,339.0
2022-02-01-15:26:01.286749,5.0,2.0,339.0
2022-02-01-15:26:01.287748,2.0,2.0,339.0
2022-02-01-15:26:01.288745,2.0,2.0,339.0
2022-02-01-15:26:01.289776,2.0,2.0,339.0
2022-02-01-15:26:01.290773,2.0,2.0,339.0
2022-02-01-15:26:01.291772,6.0,2.0,340.0
2022-02-01-15:26:01.292770,7.0,11.0,340.0
2022-02-01-15:26:01.293766,2.0,9.0,339.0
2022-02-01-15:26:01.294730,2.0,9.0,339.0
2022-02-01-15:26:01.295761,13.0,2.0,339.0
2022-02-01-15:26:01.296724,16.0,9.0,339.0
2022-02-01-15:26:01.296724,19.0,15.0,340.0
2022-02-01-15:26:01.297755,19.0,15.0,340.0
2022-02-01-15:26:01.298754,19.0,15.0,340.0
2022-02-01-15:26:01.299748,18.0,21.0,339.0
2022-02-01-15:26:01.300748,12.0,10.0,339.0
2022-02-01-15:26:01.301714,5.0,6.0,339.0
2022-02-01-15:26:01.302707,5.0,6.0,339.0
2022-02-01-15:26:01.303734,2.0,3.0,339.0
2022-02-01-15:26:01.304727,7.0,4.0,339.0
2022-02-01-15:26:01.305724,7.0,4.0,339.0
2022-02-01-15:26:01.307696,7.0,4.0,339.0
2022-02-01-15:26:01.308690,2.0,12.0,339.0
2022-02-01-15:26:01.308690,2.0,12.0,339.0
2022-02-01-15:26:01.309735,2.0,12.0,339.0
2022-02-01-15:26:01.310723,2.0,12.0,339.0
2022-02-01-15:26:01.311683,1.0,9.0,339.0
2022-02-01-15:26:01.312681,18.0,11.0,340.0
2022-02-01-15:26:01.313704,18.0,11.0,340.0
2022-02-01-15:26:01.314721,18.0,11.0,340.0
2022-02-01-15:26:01.315721,18.0,11.0,340.0
2022-02-01-15:26:01.316716,17.0,20.0,339.0
2022-02-01-15:26:01.317814,7.0,3.0,339.0
2022-02-01-15:26:01.317814,7.0,3.0,339.0
2022-02-01-15:26:01.318869,7.0,3.0,339.0
2022-02-01-15:26:01.319868,5.0,4.0,339.0
2022-02-01-15:26:01.321051,5.0,4.0,339.0
2022-02-01-15:26:01.322068,5.0,4.0,339.0
2022-02-01-15:26:01.322208,7.0,0.0,339.0
2022-02-01-15:26:01.322208,7.0,0.0,339.0
2022-02-01-15:26:01.323235,7.0,0.0,339.0
2022-02-01-15:26:01.324233,6.0,2.0,339.0
2022-02-01-15:26:01.325496,2.0,3.0,339.0
2022-02-01-15:26:01.325496,3.0,12.0,339.0
2022-02-01-15:26:01.326516,3.0,12.0,339.0
2022-02-01-15:26:01.327546,3.0,12.0,339.0
2022-02-01-15:26:01.328539,1.0,5.0,339.0
2022-02-01-15:26:01.329561,6.0,5.0,339.0
2022-02-01-15:26:01.329561,12.0,6.0,339.0
2022-02-01-15:26:01.330597,17.0,13.0,339.0
2022-02-01-15:26:01.331595,17.0,13.0,339.0
2022-02-01-15:26:01.332584,20.0,19.0,339.0
2022-02-01-15:26:01.333579,13.0,22.0,340.0
2022-02-01-15:26:01.334577,8.0,7.0,339.0
2022-02-01-15:26:01.335575,8.0,7.0,339.0
2022-02-01-15:26:01.336572,4.0,4.0,339.0
2022-02-01-15:26:01.337571,0.0,0.0,339.0
2022-02-01-15:26:01.338567,5.0,3.0,339.0
2022-02-01-15:26:01.339538,5.0,3.0,339.0
2022-02-01-15:26:01.342530,5.0,2.0,339.0
2022-02-01-15:26:01.342530,4.0,8.0,339.0
2022-02-01-15:26:01.343527,4.0,8.0,339.0
2022-02-01-15:26:01.344524,0.0,7.0,339.0
2022-02-01-15:26:01.345522,5.0,4.0,339.0
2022-02-01-15:26:01.346576,17.0,11.0,339.0
2022-02-01-15:26:01.346576,17.0,11.0,339.0
2022-02-01-15:26:01.347608,17.0,11.0,339.0
2022-02-01-15:26:01.348601,21.0,17.0,339.0
2022-02-01-15:26:01.349600,17.0,23.0,339.0
2022-02-01-15:26:01.350595,10.0,12.0,339.0
2022-02-01-15:26:01.351593,10.0,12.0,339.0
2022-02-01-15:26:01.352589,10.0,12.0,339.0
2022-02-01-15:26:01.353587,1.0,3.0,339.0
2022-02-01-15:26:01.354585,1.0,3.0,339.0
2022-02-01-15:26:01.355555,2.0,0.0,339.0
2022-02-01-15:26:01.356577,2.0,1.0,339.0
2022-02-01-15:26:01.357576,3.0,3.0,339.0
2022-02-01-15:26:01.358678,4.0,7.0,339.0
2022-02-01-15:26:01.358678,4.0,7.0,339.0
2022-02-01-15:26:01.359714,4.0,7.0,339.0
2022-02-01-15:26:01.360709,4.0,7.0,339.0
2022-02-01-15:26:01.361673,3.0,13.0,339.0
2022-02-01-15:26:01.362705,13.0,6.0,339.0
2022-02-01-15:26:01.363704,13.0,6.0,339.0
2022-02-01-15:26:01.364699,13.0,6.0,339.0
2022-02-01-15:26:01.365706,18.0,11.0,339.0
2022-02-01-15:26:01.366693,13.0,17.0,339.0
2022-02-01-15:26:01.367667,13.0,17.0,339.0
2022-02-01-15:26:01.368688,13.0,17.0,339.0
2022-02-01-15:26:01.369685,8.0,5.0,339.0
2022-02-01-15:26:01.370683,0.0,1.0,339.0
2022-02-01-15:26:01.371680,1.0,2.0,339.0
