2022-02-01-15:22:22.947110,0.0,15.0,435.0
2022-02-01-15:22:22.948292,0.0,15.0,435.0
2022-02-01-15:22:22.948292,4.0,6.0,434.0
2022-02-01-15:22:22.949324,15.0,10.0,435.0
2022-02-01-15:22:22.950359,20.0,15.0,435.0
2022-02-01-15:22:22.950359,20.0,15.0,435.0
2022-02-01-15:22:22.951384,20.0,15.0,435.0
2022-02-01-15:22:22.952546,20.0,15.0,435.0
2022-02-01-15:22:22.952546,23.0,17.0,435.0
2022-02-01-15:22:22.953577,10.0,8.0,435.0
2022-02-01-15:22:22.954629,6.0,1.0,434.0
2022-02-01-15:22:22.954629,6.0,1.0,434.0
2022-02-01-15:22:22.955654,6.0,1.0,434.0
2022-02-01-15:22:22.956653,6.0,1.0,434.0
2022-02-01-15:22:22.957652,2.0,2.0,435.0
2022-02-01-15:22:22.958648,2.0,2.0,435.0
2022-02-01-15:22:22.960616,1.0,1.0,434.0
2022-02-01-15:22:22.961391,2.0,4.0,434.0
2022-02-01-15:22:22.961391,4.0,4.0,435.0
2022-02-01-15:22:22.962422,3.0,9.0,434.0
2022-02-01-15:22:22.963465,3.0,9.0,434.0
2022-02-01-15:22:22.963465,3.0,9.0,434.0
2022-02-01-15:22:22.964647,3.0,9.0,434.0
2022-02-01-15:22:22.964647,5.0,4.0,435.0
2022-02-01-15:22:22.965681,19.0,15.0,434.0
2022-02-01-15:22:22.966675,19.0,15.0,434.0
2022-02-01-15:22:22.967720,19.0,15.0,434.0
2022-02-01-15:22:22.967720,19.0,15.0,434.0
2022-02-01-15:22:22.968900,19.0,15.0,434.0
2022-02-01-15:22:22.968900,20.0,16.0,434.0
2022-02-01-15:22:22.969931,10.0,13.0,435.0
2022-02-01-15:22:22.970929,5.0,4.0,434.0
2022-02-01-15:22:22.971963,5.0,4.0,434.0
2022-02-01-15:22:22.971963,5.0,4.0,434.0
2022-02-01-15:22:22.973153,5.0,4.0,434.0
2022-02-01-15:22:22.973153,3.0,1.0,435.0
2022-02-01-15:22:22.974153,2.0,1.0,435.0
2022-02-01-15:22:22.975151,2.0,3.0,435.0
2022-02-01-15:22:22.976179,2.0,3.0,435.0
2022-02-01-15:22:22.977176,2.0,3.0,435.0
2022-02-01-15:22:22.978176,1.0,5.0,434.0
2022-02-01-15:22:22.979171,5.0,10.0,435.0
2022-02-01-15:22:22.980137,5.0,10.0,435.0
2022-02-01-15:22:22.981346,5.0,10.0,435.0
2022-02-01-15:22:22.981346,3.0,5.0,435.0
2022-02-01-15:22:22.982377,3.0,5.0,435.0
2022-02-01-15:22:22.983490,15.0,12.0,435.0
2022-02-01-15:22:22.983490,15.0,12.0,435.0
2022-02-01-15:22:22.984541,15.0,12.0,435.0
2022-02-01-15:22:22.985536,15.0,12.0,435.0
2022-02-01-15:22:22.986715,11.0,14.0,435.0
2022-02-01-15:22:22.986715,5.0,4.0,435.0
2022-02-01-15:22:22.987862,5.0,4.0,435.0
2022-02-01-15:22:22.987862,5.0,4.0,435.0
2022-02-01-15:22:22.988909,5.0,4.0,435.0
2022-02-01-15:22:22.989906,4.0,1.0,434.0
2022-02-01-15:22:22.990902,0.0,2.0,435.0
2022-02-01-15:22:22.991853,2.0,5.0,435.0
2022-02-01-15:22:22.992898,2.0,5.0,435.0
2022-02-01-15:22:22.994893,3.0,3.0,435.0
2022-02-01-15:22:22.994893,6.0,7.0,435.0
2022-02-01-15:22:22.995889,6.0,7.0,435.0
2022-02-01-15:22:22.997040,6.0,7.0,435.0
2022-02-01-15:22:22.997040,1.0,6.0,434.0
2022-02-01-15:22:22.998073,1.0,6.0,434.0
2022-02-01-15:22:22.999185,16.0,13.0,435.0
2022-02-01-15:22:22.999185,16.0,13.0,435.0
2022-02-01-15:22:23.000218,16.0,13.0,435.0
2022-02-01-15:22:23.001217,16.0,13.0,435.0
2022-02-01-15:22:23.002212,19.0,14.0,434.0
2022-02-01-15:22:23.003209,8.0,10.0,434.0
2022-02-01-15:22:23.004210,8.0,10.0,434.0
2022-02-01-15:22:23.005204,8.0,10.0,434.0
2022-02-01-15:22:23.006203,5.0,3.0,435.0
2022-02-01-15:22:23.007199,4.0,2.0,434.0
2022-02-01-15:22:23.008198,0.0,1.0,434.0
2022-02-01-15:22:23.009196,0.0,1.0,434.0
2022-02-01-15:22:23.010196,4.0,4.0,435.0
2022-02-01-15:22:23.011188,3.0,6.0,435.0
2022-02-01-15:22:23.012188,3.0,6.0,435.0
2022-02-01-15:22:23.013165,3.0,6.0,435.0
2022-02-01-15:22:23.014184,6.0,11.0,434.0
2022-02-01-15:22:23.015169,13.0,9.0,435.0
2022-02-01-15:22:23.016167,13.0,9.0,435.0
2022-02-01-15:22:23.017166,13.0,9.0,435.0
2022-02-01-15:22:23.018162,13.0,9.0,435.0
2022-02-01-15:22:23.019379,18.0,11.0,434.0
2022-02-01-15:22:23.019379,19.0,14.0,435.0
2022-02-01-15:22:23.020413,19.0,14.0,435.0
2022-02-01-15:22:23.021411,14.0,9.0,435.0
2022-02-01-15:22:23.022405,14.0,9.0,435.0
2022-02-01-15:22:23.023404,2.0,5.0,435.0
2022-02-01-15:22:23.024478,2.0,5.0,435.0
2022-02-01-15:22:23.024478,2.0,5.0,435.0
2022-02-01-15:22:23.025535,2.0,5.0,435.0
2022-02-01-15:22:23.026496,8.0,13.0,435.0
2022-02-01-15:22:23.027472,8.0,13.0,435.0
2022-02-01-15:22:23.028496,8.0,13.0,435.0
2022-02-01-15:22:23.029467,8.0,13.0,435.0
2022-02-01-15:22:23.030465,8.0,13.0,435.0
2022-02-01-15:22:23.032512,5.0,7.0,434.0
2022-02-01-15:22:23.032512,14.0,2.0,435.0
2022-02-01-15:22:23.033506,14.0,2.0,435.0
2022-02-01-15:22:23.034500,14.0,2.0,435.0
2022-02-01-15:22:23.035497,19.0,12.0,435.0
2022-02-01-15:22:23.035497,13.0,6.0,434.0
2022-02-01-15:22:23.036536,13.0,6.0,434.0
2022-02-01-15:22:23.037535,13.0,6.0,434.0
2022-02-01-15:22:23.038767,13.0,6.0,434.0
2022-02-01-15:22:23.038767,6.0,2.0,435.0
2022-02-01-15:22:23.039823,0.0,3.0,435.0
2022-02-01-15:22:23.040805,1.0,5.0,435.0
2022-02-01-15:22:23.041792,1.0,5.0,435.0
2022-02-01-15:22:23.042815,1.0,5.0,435.0
2022-02-01-15:22:23.043812,1.0,10.0,435.0
2022-02-01-15:22:23.044787,4.0,10.0,435.0
2022-02-01-15:22:23.045784,4.0,10.0,435.0
2022-02-01-15:22:23.046761,4.0,10.0,435.0
2022-02-01-15:22:23.047802,1.0,16.0,434.0
2022-02-01-15:22:23.048797,3.0,5.0,434.0
2022-02-01-15:22:23.049796,14.0,3.0,435.0
2022-02-01-15:22:23.050794,14.0,3.0,435.0
2022-02-01-15:22:23.051783,16.0,8.0,435.0
2022-02-01-15:22:23.052732,19.0,11.0,435.0
2022-02-01-15:22:23.053757,19.0,11.0,435.0
2022-02-01-15:22:23.054754,19.0,11.0,435.0
2022-02-01-15:22:23.055753,19.0,11.0,435.0
2022-02-01-15:22:23.056747,14.0,8.0,435.0
2022-02-01-15:22:23.057744,5.0,2.0,434.0
2022-02-01-15:22:23.058731,2.0,2.0,435.0
2022-02-01-15:22:23.059745,2.0,2.0,435.0
2022-02-01-15:22:23.060710,0.0,7.0,435.0
2022-02-01-15:22:23.061757,0.0,7.0,435.0
2022-02-01-15:22:23.064702,4.0,7.0,435.0
2022-02-01-15:22:23.064702,5.0,19.0,435.0
2022-02-01-15:22:23.065699,10.0,2.0,435.0
2022-02-01-15:22:23.066695,10.0,2.0,435.0
2022-02-01-15:22:23.067733,16.0,5.0,435.0
2022-02-01-15:22:23.068726,18.0,14.0,435.0
2022-02-01-15:22:23.069713,18.0,14.0,435.0
2022-02-01-15:22:23.070684,18.0,14.0,435.0
2022-02-01-15:22:23.071708,12.0,14.0,435.0
2022-02-01-15:22:23.072713,1.0,0.0,435.0
2022-02-01-15:22:23.073724,2.0,1.0,435.0
2022-02-01-15:22:23.074735,2.0,1.0,435.0
2022-02-01-15:22:23.075671,3.0,2.0,434.0
2022-02-01-15:22:23.076720,1.0,2.0,434.0
2022-02-01-15:22:23.077713,5.0,3.0,435.0
2022-02-01-15:22:23.078711,5.0,3.0,435.0
2022-02-01-15:22:23.079680,5.0,3.0,435.0
2022-02-01-15:22:23.080657,2.0,7.0,435.0
2022-02-01-15:22:23.081778,8.0,1.0,435.0
2022-02-01-15:22:23.081778,8.0,1.0,435.0
2022-02-01-15:22:23.082803,8.0,1.0,435.0
2022-02-01-15:22:23.083804,8.0,1.0,435.0
2022-02-01-15:22:23.084991,16.0,9.0,435.0
2022-02-01-15:22:23.084991,18.0,13.0,434.0
2022-02-01-15:22:23.086017,16.0,19.0,435.0
2022-02-01-15:22:23.087013,16.0,19.0,435.0
2022-02-01-15:22:23.088067,13.0,10.0,434.0
2022-02-01-15:22:23.088468,4.0,0.0,435.0
2022-02-01-15:22:23.088602,1.0,5.0,434.0
2022-02-01-15:22:23.088602,1.0,5.0,434.0
2022-02-01-15:22:23.089629,1.0,5.0,434.0
2022-02-01-15:22:23.090627,1.0,5.0,434.0
2022-02-01-15:22:23.091627,1.0,5.0,434.0
2022-02-01-15:22:23.092624,1.0,5.0,434.0
2022-02-01-15:22:23.093618,1.0,9.0,434.0
2022-02-01-15:22:23.094614,1.0,9.0,435.0
2022-02-01-15:22:23.095585,1.0,9.0,435.0
2022-02-01-15:22:23.097629,1.0,6.0,434.0
2022-02-01-15:22:23.097629,7.0,4.0,435.0
2022-02-01-15:22:23.098625,7.0,4.0,435.0
2022-02-01-15:22:23.099622,7.0,4.0,435.0
2022-02-01-15:22:23.100630,18.0,9.0,435.0
2022-02-01-15:22:23.100630,23.0,19.0,434.0
2022-02-01-15:22:23.101675,23.0,19.0,434.0
2022-02-01-15:22:23.102721,23.0,19.0,434.0
2022-02-01-15:22:23.103908,23.0,19.0,434.0
2022-02-01-15:22:23.103908,19.0,12.0,435.0
2022-02-01-15:22:23.104963,7.0,1.0,435.0
2022-02-01-15:22:23.105964,5.0,1.0,434.0
2022-02-01-15:22:23.106957,5.0,1.0,434.0
2022-02-01-15:22:23.107955,5.0,1.0,434.0
2022-02-01-15:22:23.108951,5.0,9.0,435.0
2022-02-01-15:22:23.109948,3.0,9.0,435.0
2022-02-01-15:22:23.110949,1.0,11.0,435.0
2022-02-01-15:22:23.111943,1.0,11.0,435.0
2022-02-01-15:22:23.112934,1.0,7.0,435.0
2022-02-01-15:22:23.113919,7.0,9.0,435.0
2022-02-01-15:22:23.114917,7.0,9.0,435.0
2022-02-01-15:22:23.115917,7.0,9.0,435.0
2022-02-01-15:22:23.116910,8.0,4.0,435.0
2022-02-01-15:22:23.117907,20.0,8.0,435.0
2022-02-01-15:22:23.118904,19.0,13.0,435.0
2022-02-01-15:22:23.120050,19.0,13.0,435.0
2022-02-01-15:22:23.120050,19.0,14.0,435.0
2022-02-01-15:22:23.121082,5.0,2.0,435.0
2022-02-01-15:22:23.122080,1.0,3.0,434.0
2022-02-01-15:22:23.123079,1.0,3.0,434.0
2022-02-01-15:22:23.124218,1.0,3.0,434.0
2022-02-01-15:22:23.124218,2.0,8.0,435.0
2022-02-01-15:22:23.125250,3.0,9.0,435.0
2022-02-01-15:22:23.126248,1.0,6.0,435.0
2022-02-01-15:22:23.127248,1.0,6.0,435.0
2022-02-01-15:22:23.128243,1.0,6.0,435.0
2022-02-01-15:22:23.129241,3.0,8.0,435.0
2022-02-01-15:22:23.130203,0.0,10.0,435.0
2022-02-01-15:22:23.131235,0.0,10.0,435.0
2022-02-01-15:22:23.133196,0.0,10.0,435.0
2022-02-01-15:22:23.133196,10.0,3.0,435.0
2022-02-01-15:22:23.134226,10.0,3.0,435.0
2022-02-01-15:22:23.135191,20.0,10.0,434.0
2022-02-01-15:22:23.136200,20.0,10.0,434.0
2022-02-01-15:22:23.137243,17.0,14.0,434.0
2022-02-01-15:22:23.138239,12.0,9.0,435.0
2022-02-01-15:22:23.139237,1.0,4.0,434.0
2022-02-01-15:22:23.139933,1.0,4.0,434.0
2022-02-01-15:22:23.140236,1.0,4.0,434.0
2022-02-01-15:22:23.141229,1.0,4.0,434.0
2022-02-01-15:22:23.142206,1.0,0.0,434.0
2022-02-01-15:22:23.143320,2.0,5.0,434.0
2022-02-01-15:22:23.143320,2.0,5.0,434.0
2022-02-01-15:22:23.144380,2.0,5.0,434.0
2022-02-01-15:22:23.145350,5.0,0.0,434.0
2022-02-01-15:22:23.146315,5.0,10.0,435.0
2022-02-01-15:22:23.147340,5.0,10.0,435.0
2022-02-01-15:22:23.148335,5.0,10.0,435.0
2022-02-01-15:22:23.149332,5.0,10.0,435.0
2022-02-01-15:22:23.150331,7.0,1.0,435.0
2022-02-01-15:22:23.151329,14.0,14.0,435.0
2022-02-01-15:22:23.152324,14.0,14.0,435.0
2022-02-01-15:22:23.153493,14.0,14.0,435.0
2022-02-01-15:22:23.153493,15.0,21.0,434.0
2022-02-01-15:22:23.154526,13.0,11.0,435.0
2022-02-01-15:22:23.155524,1.0,1.0,435.0
2022-02-01-15:22:23.156559,1.0,1.0,435.0
2022-02-01-15:22:23.156559,1.0,1.0,435.0
2022-02-01-15:22:23.157593,1.0,1.0,435.0
2022-02-01-15:22:23.158589,2.0,5.0,435.0
2022-02-01-15:22:23.159589,4.0,4.0,434.0
2022-02-01-15:22:23.160587,4.0,7.0,435.0
2022-02-01-15:22:23.161581,4.0,7.0,435.0
2022-02-01-15:22:23.162579,4.0,7.0,435.0
2022-02-01-15:22:23.164595,7.0,17.0,434.0
2022-02-01-15:22:23.164595,1.0,9.0,435.0
2022-02-01-15:22:23.165592,6.0,4.0,435.0
2022-02-01-15:22:23.166806,17.0,4.0,434.0
2022-02-01-15:22:23.166947,18.0,7.0,435.0
2022-02-01-15:22:23.166947,18.0,7.0,435.0
2022-02-01-15:22:23.167972,18.0,7.0,435.0
2022-02-01-15:22:23.169157,18.0,7.0,435.0
2022-02-01-15:22:23.169157,13.0,5.0,435.0
2022-02-01-15:22:23.170194,1.0,2.0,435.0
2022-02-01-15:22:23.171233,1.0,2.0,435.0
2022-02-01-15:22:23.171233,1.0,2.0,435.0
2022-02-01-15:22:23.172259,1.0,2.0,435.0
2022-02-01-15:22:23.173407,1.0,2.0,435.0
2022-02-01-15:22:23.173407,1.0,6.0,435.0
2022-02-01-15:22:23.174441,1.0,6.0,435.0
2022-02-01-15:22:23.175436,3.0,6.0,434.0
2022-02-01-15:22:23.176433,3.0,6.0,434.0
2022-02-01-15:22:23.177431,3.0,6.0,434.0
2022-02-01-15:22:23.178428,2.0,7.0,434.0
2022-02-01-15:22:23.179425,0.0,9.0,435.0
2022-02-01-15:22:23.180391,0.0,9.0,435.0
2022-02-01-15:22:23.181388,0.0,9.0,435.0
2022-02-01-15:22:23.182412,1.0,6.0,435.0
2022-02-01-15:22:23.183407,16.0,7.0,435.0
2022-02-01-15:22:23.184439,14.0,13.0,435.0
2022-02-01-15:22:23.184439,14.0,13.0,435.0
2022-02-01-15:22:23.185464,14.0,13.0,435.0
2022-02-01-15:22:23.186462,21.0,18.0,435.0
2022-02-01-15:22:23.187458,12.0,15.0,434.0
2022-02-01-15:22:23.188580,7.0,7.0,434.0
2022-02-01-15:22:23.188580,3.0,1.0,435.0
2022-02-01-15:22:23.189634,3.0,1.0,435.0
2022-02-01-15:22:23.190632,2.0,0.0,435.0
2022-02-01-15:22:23.191631,0.0,1.0,435.0
2022-02-01-15:22:23.192575,5.0,1.0,435.0
2022-02-01-15:22:23.193596,5.0,1.0,435.0
2022-02-01-15:22:23.194599,4.0,5.0,435.0
2022-02-01-15:22:23.196562,4.0,5.0,435.0
2022-02-01-15:22:23.196562,6.0,14.0,435.0
2022-02-01-15:22:23.197767,6.0,14.0,435.0
2022-02-01-15:22:23.197767,8.0,5.0,434.0
2022-02-01-15:22:23.198814,18.0,15.0,434.0
2022-02-01-15:22:23.199810,18.0,15.0,434.0
2022-02-01-15:22:23.200808,18.0,15.0,434.0
2022-02-01-15:22:23.201760,18.0,15.0,434.0
2022-02-01-15:22:23.202802,17.0,18.0,435.0
2022-02-01-15:22:23.203801,11.0,21.0,435.0
2022-02-01-15:22:23.204800,3.0,10.0,434.0
2022-02-01-15:22:23.205794,3.0,10.0,434.0
2022-02-01-15:22:23.206792,3.0,10.0,434.0
2022-02-01-15:22:23.207789,1.0,8.0,434.0
2022-02-01-15:22:23.208786,3.0,2.0,435.0
2022-02-01-15:22:23.209784,4.0,1.0,434.0
2022-02-01-15:22:23.210781,4.0,1.0,434.0
2022-02-01-15:22:23.211783,5.0,1.0,435.0
2022-02-01-15:22:23.212780,9.0,8.0,434.0
2022-02-01-15:22:23.213727,9.0,8.0,434.0
2022-02-01-15:22:23.214751,9.0,8.0,434.0
2022-02-01-15:22:23.215768,2.0,2.0,434.0
2022-02-01-15:22:23.216765,15.0,13.0,435.0
2022-02-01-15:22:23.217762,16.0,19.0,435.0
2022-02-01-15:22:23.218760,16.0,19.0,435.0
2022-02-01-15:22:23.219757,15.0,19.0,435.0
2022-02-01-15:22:23.220799,12.0,19.0,435.0
2022-02-01-15:22:23.220799,4.0,9.0,435.0
2022-02-01-15:22:23.221846,4.0,9.0,435.0
2022-02-01-15:22:23.222843,4.0,9.0,435.0
2022-02-01-15:22:23.223842,1.0,2.0,434.0
2022-02-01-15:22:23.224837,0.0,3.0,434.0
2022-02-01-15:22:23.225834,1.0,3.0,434.0
2022-02-01-15:22:23.226998,1.0,3.0,434.0
2022-02-01-15:22:23.226998,2.0,1.0,434.0
2022-02-01-15:22:23.228044,6.0,4.0,434.0
2022-02-01-15:22:23.229042,8.0,6.0,435.0
2022-02-01-15:22:23.229992,8.0,6.0,435.0
2022-02-01-15:22:23.231040,8.0,6.0,435.0
2022-02-01-15:22:23.233030,6.0,3.0,435.0
2022-02-01-15:22:23.233030,16.0,15.0,434.0
2022-02-01-15:22:23.234072,16.0,15.0,434.0
2022-02-01-15:22:23.234072,16.0,15.0,434.0
2022-02-01-15:22:23.235292,16.0,15.0,434.0
2022-02-01-15:22:23.235292,14.0,18.0,435.0
2022-02-01-15:22:23.236338,15.0,20.0,434.0
2022-02-01-15:22:23.237342,8.0,12.0,434.0
2022-02-01-15:22:23.238337,8.0,12.0,434.0
2022-02-01-15:22:23.239330,8.0,12.0,434.0
2022-02-01-15:22:23.240327,2.0,7.0,435.0
2022-02-01-15:22:23.241325,4.0,2.0,435.0
2022-02-01-15:22:23.242321,2.0,2.0,434.0
2022-02-01-15:22:23.243470,2.0,2.0,434.0
2022-02-01-15:22:23.243470,3.0,1.0,435.0
2022-02-01-15:22:23.244518,3.0,4.0,435.0
2022-02-01-15:22:23.245517,2.0,3.0,435.0
2022-02-01-15:22:23.246479,2.0,3.0,435.0
2022-02-01-15:22:23.247526,2.0,3.0,435.0
2022-02-01-15:22:23.248484,7.0,0.0,434.0
2022-02-01-15:22:23.249502,16.0,15.0,435.0
2022-02-01-15:22:23.250500,16.0,15.0,435.0
2022-02-01-15:22:23.251497,16.0,15.0,435.0
2022-02-01-15:22:23.252494,21.0,14.0,434.0
2022-02-01-15:22:23.253495,13.0,16.0,435.0
2022-02-01-15:22:23.254563,13.0,18.0,435.0
2022-02-01-15:22:23.254563,13.0,18.0,435.0
2022-02-01-15:22:23.255609,13.0,18.0,435.0
2022-02-01-15:22:23.256610,3.0,4.0,435.0
2022-02-01-15:22:23.257765,2.0,2.0,435.0
2022-02-01-15:22:23.257905,5.0,0.0,434.0
2022-02-01-15:22:23.257905,5.0,0.0,434.0
2022-02-01-15:22:23.258952,5.0,0.0,434.0
2022-02-01-15:22:23.259949,2.0,3.0,434.0
2022-02-01-15:22:23.261059,4.0,1.0,435.0
2022-02-01-15:22:23.261059,4.0,1.0,435.0
2022-02-01-15:22:23.262113,4.0,1.0,435.0
2022-02-01-15:22:23.263091,4.0,1.0,435.0
2022-02-01-15:22:23.264054,12.0,10.0,435.0
2022-02-01-15:22:23.265110,12.0,10.0,435.0
2022-02-01-15:22:23.266103,12.0,10.0,435.0
2022-02-01-15:22:23.268097,12.0,10.0,435.0
2022-02-01-15:22:23.268097,19.0,16.0,434.0
2022-02-01-15:22:23.269095,14.0,18.0,435.0
2022-02-01-15:22:23.270092,14.0,18.0,435.0
2022-02-01-15:22:23.271096,14.0,18.0,435.0
2022-02-01-15:22:23.272088,14.0,18.0,435.0
2022-02-01-15:22:23.273090,2.0,7.0,434.0
2022-02-01-15:22:23.274063,1.0,2.0,434.0
2022-02-01-15:22:23.275171,0.0,3.0,434.0
2022-02-01-15:22:23.275171,0.0,3.0,434.0
2022-02-01-15:22:23.276217,0.0,3.0,434.0
2022-02-01-15:22:23.277398,3.0,1.0,434.0
2022-02-01-15:22:23.277398,5.0,6.0,435.0
2022-02-01-15:22:23.278429,5.0,6.0,435.0
2022-02-01-15:22:23.279508,2.0,4.0,434.0
2022-02-01-15:22:23.279508,2.0,4.0,434.0
2022-02-01-15:22:23.280465,14.0,9.0,434.0
2022-02-01-15:22:23.281500,14.0,9.0,434.0
2022-02-01-15:22:23.282494,14.0,9.0,434.0
2022-02-01-15:22:23.283499,14.0,9.0,434.0
2022-02-01-15:22:23.284488,14.0,14.0,434.0
2022-02-01-15:22:23.285486,18.0,16.0,434.0
2022-02-01-15:22:23.286486,14.0,14.0,435.0
2022-02-01-15:22:23.287480,14.0,14.0,435.0
2022-02-01-15:22:23.288479,14.0,14.0,435.0
2022-02-01-15:22:23.289478,9.0,8.0,434.0
2022-02-01-15:22:23.290602,2.0,0.0,435.0
2022-02-01-15:22:23.290602,2.0,0.0,435.0
2022-02-01-15:22:23.291648,2.0,0.0,435.0
2022-02-01-15:22:23.292812,2.0,0.0,435.0
2022-02-01-15:22:23.292812,1.0,2.0,435.0
2022-02-01-15:22:23.293843,1.0,2.0,435.0
2022-02-01-15:22:23.294967,6.0,5.0,434.0
2022-02-01-15:22:23.294967,6.0,5.0,434.0
2022-02-01-15:22:23.296012,6.0,5.0,434.0
2022-02-01-15:22:23.297007,3.0,4.0,435.0
2022-02-01-15:22:23.298006,5.0,9.0,435.0
2022-02-01-15:22:23.298006,10.0,7.0,434.0
2022-02-01-15:22:23.299004,10.0,7.0,434.0
2022-02-01-15:22:23.300033,10.0,7.0,434.0
2022-02-01-15:22:23.301100,10.0,7.0,434.0
2022-02-01-15:22:23.301100,16.0,17.0,434.0
2022-02-01-15:22:23.302146,16.0,17.0,434.0
2022-02-01-15:22:23.303147,16.0,17.0,434.0
2022-02-01-15:22:23.304126,16.0,17.0,434.0
2022-02-01-15:22:23.305138,4.0,5.0,434.0
2022-02-01-15:22:23.306141,1.0,4.0,435.0
2022-02-01-15:22:23.307134,1.0,4.0,435.0
2022-02-01-15:22:23.308131,1.0,4.0,435.0
2022-02-01-15:22:23.309133,1.0,4.0,435.0
2022-02-01-15:22:23.310127,1.0,4.0,435.0
2022-02-01-15:22:23.311125,3.0,4.0,435.0
2022-02-01-15:22:23.312120,3.0,4.0,435.0
2022-02-01-15:22:23.313126,3.0,4.0,435.0
2022-02-01-15:22:23.314094,1.0,3.0,435.0
2022-02-01-15:22:23.315112,1.0,3.0,435.0
2022-02-01-15:22:23.316109,7.0,0.0,434.0
2022-02-01-15:22:23.317062,7.0,0.0,434.0
2022-02-01-15:22:23.318103,15.0,16.0,435.0
2022-02-01-15:22:23.319054,20.0,21.0,435.0
2022-02-01-15:22:23.320077,20.0,21.0,435.0
2022-02-01-15:22:23.321247,20.0,21.0,435.0
2022-02-01-15:22:23.321247,15.0,11.0,435.0
2022-02-01-15:22:23.322282,15.0,11.0,435.0
2022-02-01-15:22:23.323276,1.0,2.0,434.0
2022-02-01-15:22:23.324346,1.0,2.0,434.0
2022-02-01-15:22:23.324346,1.0,2.0,434.0
2022-02-01-15:22:23.325393,1.0,2.0,434.0
2022-02-01-15:22:23.326390,2.0,4.0,434.0
2022-02-01-15:22:23.327389,3.0,4.0,435.0
2022-02-01-15:22:23.328489,4.0,7.0,434.0
2022-02-01-15:22:23.328489,4.0,7.0,434.0
2022-02-01-15:22:23.329544,4.0,7.0,434.0
2022-02-01-15:22:23.330521,6.0,5.0,434.0
2022-02-01-15:22:23.332535,1.0,7.0,435.0
2022-02-01-15:22:23.332535,18.0,14.0,435.0
2022-02-01-15:22:23.333650,18.0,19.0,435.0
2022-02-01-15:22:23.333650,18.0,19.0,435.0
2022-02-01-15:22:23.334698,18.0,19.0,435.0
2022-02-01-15:22:23.335694,18.0,19.0,435.0
2022-02-01-15:22:23.336695,18.0,19.0,435.0
2022-02-01-15:22:23.337834,18.0,19.0,435.0
2022-02-01-15:22:23.337834,13.0,20.0,435.0
2022-02-01-15:22:23.338865,13.0,20.0,435.0
2022-02-01-15:22:23.339863,2.0,7.0,435.0
2022-02-01-15:22:23.340896,2.0,7.0,435.0
2022-02-01-15:22:23.340896,2.0,7.0,435.0
2022-02-01-15:22:23.342138,2.0,7.0,435.0
2022-02-01-15:22:23.342138,2.0,2.0,435.0
2022-02-01-15:22:23.343169,2.0,2.0,435.0
2022-02-01-15:22:23.344169,3.0,1.0,434.0
2022-02-01-15:22:23.345132,3.0,1.0,434.0
2022-02-01-15:22:23.346161,4.0,1.0,434.0
2022-02-01-15:22:23.347185,5.0,2.0,435.0
2022-02-01-15:22:23.347185,5.0,2.0,435.0
2022-02-01-15:22:23.348240,5.0,2.0,435.0
2022-02-01-15:22:23.349243,5.0,2.0,435.0
2022-02-01-15:22:23.350179,8.0,8.0,434.0
2022-02-01-15:22:23.351176,19.0,23.0,434.0
2022-02-01-15:22:23.352174,19.0,23.0,434.0
2022-02-01-15:22:23.353171,19.0,23.0,434.0
2022-02-01-15:22:23.354411,19.0,23.0,434.0
2022-02-01-15:22:23.354411,15.0,23.0,435.0
2022-02-01-15:22:23.355443,15.0,23.0,435.0
2022-02-01-15:22:23.356440,0.0,1.0,435.0
2022-02-01-15:22:23.357407,0.0,1.0,435.0
2022-02-01-15:22:23.358498,2.0,2.0,435.0
2022-02-01-15:22:23.358913,4.0,1.0,434.0
2022-02-01-15:22:23.358913,5.0,1.0,435.0
2022-02-01-15:22:23.360064,5.0,1.0,435.0
2022-02-01-15:22:23.360064,5.0,1.0,435.0
2022-02-01-15:22:23.361110,5.0,1.0,435.0
2022-02-01-15:22:23.362107,5.0,1.0,435.0
2022-02-01-15:22:23.363106,3.0,0.0,435.0
2022-02-01-15:22:23.365111,7.0,1.0,435.0
2022-02-01-15:22:23.365111,1.0,3.0,435.0
2022-02-01-15:22:23.366143,1.0,3.0,435.0
2022-02-01-15:22:23.367138,16.0,15.0,435.0
2022-02-01-15:22:23.368135,14.0,19.0,435.0
2022-02-01-15:22:23.369132,14.0,19.0,435.0
2022-02-01-15:22:23.370129,14.0,19.0,435.0
2022-02-01-15:22:23.371127,20.0,23.0,435.0
2022-02-01-15:22:23.372124,1.0,6.0,434.0
2022-02-01-15:22:23.373122,1.0,6.0,434.0
2022-02-01-15:22:23.374289,1.0,6.0,434.0
2022-02-01-15:22:23.374289,2.0,1.0,435.0
2022-02-01-15:22:23.375324,2.0,1.0,435.0
2022-02-01-15:22:23.376318,1.0,2.0,435.0
2022-02-01-15:22:23.377318,3.0,0.0,435.0
2022-02-01-15:22:23.378315,3.0,0.0,435.0
2022-02-01-15:22:23.379310,4.0,3.0,435.0
2022-02-01-15:22:23.380275,3.0,0.0,435.0
2022-02-01-15:22:23.381298,3.0,0.0,435.0
2022-02-01-15:22:23.382294,3.0,0.0,435.0
2022-02-01-15:22:23.383295,13.0,5.0,434.0
2022-02-01-15:22:23.384400,19.0,19.0,434.0
2022-02-01-15:22:23.384400,21.0,24.0,435.0
2022-02-01-15:22:23.385446,21.0,24.0,435.0
