2022-02-01-15:26:49.811909,8.0,8.0,404.0
2022-02-01-15:26:49.812905,2.0,4.0,403.0
2022-02-01-15:26:49.813943,2.0,3.0,403.0
2022-02-01-15:26:49.814980,2.0,3.0,403.0
2022-02-01-15:26:49.814980,6.0,2.0,403.0
2022-02-01-15:26:49.815940,6.0,2.0,403.0
2022-02-01-15:26:49.816992,6.0,2.0,403.0
2022-02-01-15:26:49.818006,6.0,2.0,403.0
2022-02-01-15:26:49.818006,6.0,2.0,403.0
2022-02-01-15:26:49.819038,6.0,2.0,403.0
2022-02-01-15:26:49.820101,5.0,10.0,404.0
2022-02-01-15:26:49.820517,1.0,7.0,404.0
2022-02-01-15:26:49.820517,7.0,4.0,403.0
2022-02-01-15:26:49.821666,7.0,4.0,403.0
2022-02-01-15:26:49.821666,14.0,10.0,403.0
2022-02-01-15:26:49.822865,14.0,10.0,403.0
2022-02-01-15:26:49.822865,20.0,14.0,404.0
2022-02-01-15:26:49.823899,20.0,14.0,404.0
2022-02-01-15:26:49.825006,10.0,13.0,404.0
2022-02-01-15:26:49.825006,10.0,13.0,404.0
2022-02-01-15:26:49.826043,10.0,13.0,404.0
2022-02-01-15:26:49.827035,10.0,13.0,404.0
2022-02-01-15:26:49.828034,4.0,6.0,403.0
2022-02-01-15:26:49.829029,2.0,1.0,403.0
2022-02-01-15:26:49.830029,2.0,1.0,403.0
2022-02-01-15:26:49.831025,2.0,1.0,403.0
2022-02-01-15:26:49.832021,4.0,3.0,403.0
2022-02-01-15:26:49.833021,4.0,3.0,403.0
2022-02-01-15:26:49.834016,7.0,3.0,403.0
2022-02-01-15:26:49.834981,7.0,3.0,403.0
2022-02-01-15:26:49.836013,7.0,3.0,403.0
2022-02-01-15:26:49.837009,7.0,11.0,403.0
2022-02-01-15:26:49.838008,13.0,10.0,403.0
2022-02-01-15:26:49.839213,13.0,10.0,403.0
2022-02-01-15:26:49.839213,20.0,15.0,403.0
2022-02-01-15:26:49.840245,20.0,15.0,403.0
2022-02-01-15:26:49.841242,16.0,21.0,403.0
2022-02-01-15:26:49.842242,16.0,21.0,403.0
2022-02-01-15:26:49.843205,16.0,21.0,403.0
2022-02-01-15:26:49.844288,14.0,5.0,404.0
2022-02-01-15:26:49.844288,1.0,0.0,404.0
2022-02-01-15:26:49.845342,4.0,1.0,404.0
2022-02-01-15:26:49.846331,4.0,1.0,404.0
2022-02-01-15:26:49.847309,4.0,1.0,404.0
2022-02-01-15:26:49.848501,4.0,1.0,404.0
2022-02-01-15:26:49.849500,4.0,2.0,403.0
2022-02-01-15:26:49.849500,6.0,2.0,404.0
2022-02-01-15:26:49.850555,6.0,2.0,404.0
2022-02-01-15:26:49.851495,6.0,2.0,404.0
2022-02-01-15:26:49.852547,7.0,11.0,403.0
2022-02-01-15:26:49.853544,5.0,5.0,404.0
2022-02-01-15:26:49.854541,13.0,4.0,403.0
2022-02-01-15:26:49.855485,13.0,4.0,403.0
2022-02-01-15:26:49.856588,16.0,12.0,404.0
2022-02-01-15:26:49.856588,20.0,22.0,404.0
2022-02-01-15:26:49.857634,17.0,18.0,403.0
2022-02-01-15:26:49.858631,17.0,18.0,403.0
2022-02-01-15:26:49.859583,17.0,18.0,403.0
2022-02-01-15:26:49.860580,14.0,9.0,404.0
2022-02-01-15:26:49.861831,0.0,2.0,404.0
2022-02-01-15:26:49.861971,3.0,1.0,403.0
2022-02-01-15:26:49.861971,3.0,1.0,403.0
2022-02-01-15:26:49.863017,3.0,1.0,403.0
2022-02-01-15:26:49.864017,3.0,1.0,403.0
2022-02-01-15:26:49.864965,8.0,0.0,404.0
2022-02-01-15:26:49.865963,4.0,3.0,403.0
2022-02-01-15:26:49.867007,4.0,3.0,403.0
2022-02-01-15:26:49.868008,4.0,3.0,403.0
2022-02-01-15:26:49.869004,0.0,5.0,404.0
2022-02-01-15:26:49.869998,12.0,2.0,403.0
2022-02-01-15:26:49.870996,12.0,2.0,403.0
2022-02-01-15:26:49.871987,12.0,2.0,403.0
2022-02-01-15:26:49.872991,16.0,7.0,403.0
2022-02-01-15:26:49.873988,25.0,21.0,404.0
2022-02-01-15:26:49.875048,22.0,19.0,403.0
2022-02-01-15:26:49.875048,22.0,19.0,403.0
2022-02-01-15:26:49.876048,22.0,19.0,403.0
2022-02-01-15:26:49.877099,12.0,12.0,403.0
2022-02-01-15:26:49.878097,2.0,3.0,403.0
2022-02-01-15:26:49.879094,1.0,1.0,403.0
2022-02-01-15:26:49.880037,1.0,1.0,403.0
2022-02-01-15:26:49.881091,7.0,1.0,403.0
2022-02-01-15:26:49.882086,7.0,1.0,403.0
2022-02-01-15:26:49.883084,8.0,1.0,403.0
2022-02-01-15:26:49.885024,8.0,1.0,403.0
2022-02-01-15:26:49.885024,8.0,1.0,404.0
2022-02-01-15:26:49.886076,8.0,1.0,404.0
2022-02-01-15:26:49.887077,8.0,1.0,404.0
2022-02-01-15:26:49.888070,8.0,1.0,404.0
2022-02-01-15:26:49.889070,8.0,1.0,404.0
2022-02-01-15:26:49.890065,16.0,12.0,403.0
2022-02-01-15:26:49.891062,18.0,18.0,403.0
2022-02-01-15:26:49.892050,18.0,18.0,403.0
2022-02-01-15:26:49.893003,18.0,18.0,403.0
2022-02-01-15:26:49.894034,17.0,20.0,403.0
2022-02-01-15:26:49.895043,6.0,4.0,404.0
2022-02-01-15:26:49.896040,1.0,4.0,403.0
2022-02-01-15:26:49.897039,1.0,4.0,403.0
2022-02-01-15:26:49.898035,0.0,2.0,403.0
2022-02-01-15:26:49.899033,0.0,2.0,403.0
2022-02-01-15:26:49.900009,7.0,1.0,403.0
2022-02-01-15:26:49.901027,7.0,1.0,403.0
2022-02-01-15:26:49.901979,3.0,4.0,404.0
2022-02-01-15:26:49.903029,4.0,11.0,403.0
2022-02-01-15:26:49.904019,1.0,2.0,403.0
2022-02-01-15:26:49.905019,1.0,2.0,403.0
2022-02-01-15:26:49.906014,13.0,7.0,403.0
2022-02-01-15:26:49.907047,23.0,13.0,403.0
2022-02-01-15:26:49.907047,23.0,21.0,403.0
2022-02-01-15:26:49.908081,23.0,21.0,403.0
2022-02-01-15:26:49.909082,23.0,21.0,403.0
2022-02-01-15:26:49.910317,17.0,20.0,403.0
2022-02-01-15:26:49.910317,11.0,12.0,403.0
2022-02-01-15:26:49.911475,4.0,1.0,403.0
2022-02-01-15:26:49.911475,4.0,1.0,403.0
2022-02-01-15:26:49.912521,4.0,1.0,403.0
2022-02-01-15:26:49.913518,4.0,1.0,403.0
2022-02-01-15:26:49.914520,3.0,2.0,403.0
2022-02-01-15:26:49.916511,3.0,2.0,403.0
2022-02-01-15:26:49.917439,4.0,1.0,403.0
2022-02-01-15:26:49.917439,5.0,13.0,403.0
2022-02-01-15:26:49.918439,1.0,10.0,403.0
2022-02-01-15:26:49.919491,1.0,10.0,403.0
2022-02-01-15:26:49.920488,1.0,10.0,403.0
2022-02-01-15:26:49.921487,1.0,10.0,403.0
2022-02-01-15:26:49.922482,10.0,4.0,404.0
2022-02-01-15:26:49.923480,13.0,8.0,404.0
2022-02-01-15:26:49.924543,20.0,21.0,404.0
2022-02-01-15:26:49.924543,20.0,21.0,404.0
2022-02-01-15:26:49.925598,20.0,21.0,404.0
2022-02-01-15:26:49.926794,21.0,19.0,403.0
2022-02-01-15:26:49.926794,8.0,3.0,404.0
2022-02-01-15:26:49.927849,3.0,3.0,403.0
2022-02-01-15:26:49.928848,3.0,3.0,403.0
2022-02-01-15:26:49.929843,3.0,3.0,403.0
2022-02-01-15:26:49.930845,1.0,1.0,403.0
2022-02-01-15:26:49.931837,4.0,4.0,403.0
2022-02-01-15:26:49.932835,4.0,4.0,403.0
2022-02-01-15:26:49.934005,4.0,4.0,403.0
2022-02-01-15:26:49.934005,6.0,1.0,404.0
2022-02-01-15:26:49.935004,5.0,13.0,403.0
2022-02-01-15:26:49.936051,0.0,9.0,404.0
2022-02-01-15:26:49.937045,0.0,9.0,404.0
2022-02-01-15:26:49.938043,0.0,9.0,404.0
2022-02-01-15:26:49.939040,4.0,2.0,403.0
2022-02-01-15:26:49.940037,17.0,10.0,404.0
2022-02-01-15:26:49.941035,23.0,16.0,403.0
2022-02-01-15:26:49.942032,23.0,16.0,403.0
2022-02-01-15:26:49.943030,20.0,24.0,404.0
2022-02-01-15:26:49.944029,9.0,11.0,404.0
2022-02-01-15:26:49.945024,3.0,5.0,403.0
2022-02-01-15:26:49.946022,3.0,5.0,403.0
2022-02-01-15:26:49.947018,1.0,4.0,403.0
2022-02-01-15:26:49.948196,5.0,2.0,404.0
2022-02-01-15:26:49.949196,5.0,2.0,404.0
2022-02-01-15:26:49.949196,5.0,2.0,404.0
2022-02-01-15:26:49.950219,5.0,2.0,404.0
2022-02-01-15:26:49.951215,4.0,2.0,403.0
2022-02-01-15:26:49.952212,4.0,5.0,403.0
2022-02-01-15:26:49.953210,4.0,5.0,403.0
2022-02-01-15:26:49.954207,4.0,5.0,403.0
2022-02-01-15:26:49.955209,2.0,4.0,403.0
2022-02-01-15:26:49.956202,18.0,16.0,403.0
2022-02-01-15:26:49.957263,18.0,16.0,403.0
2022-02-01-15:26:49.957263,18.0,16.0,403.0
2022-02-01-15:26:49.958469,18.0,16.0,403.0
2022-02-01-15:26:49.958469,17.0,22.0,403.0
2022-02-01-15:26:49.959492,17.0,22.0,403.0
2022-02-01-15:26:49.960484,15.0,20.0,403.0
2022-02-01-15:26:49.961490,3.0,9.0,404.0
2022-02-01-15:26:49.962484,3.0,9.0,404.0
2022-02-01-15:26:49.963485,3.0,4.0,403.0
2022-02-01-15:26:49.964479,4.0,1.0,403.0
2022-02-01-15:26:49.965476,4.0,1.0,403.0
2022-02-01-15:26:49.966475,4.0,1.0,403.0
2022-02-01-15:26:49.967471,6.0,2.0,404.0
2022-02-01-15:26:49.968463,3.0,14.0,403.0
2022-02-01-15:26:49.969466,3.0,14.0,403.0
2022-02-01-15:26:49.970467,3.0,14.0,403.0
2022-02-01-15:26:49.971528,0.0,3.0,404.0
2022-02-01-15:26:49.971923,15.0,7.0,403.0
2022-02-01-15:26:49.971923,19.0,16.0,403.0
2022-02-01-15:26:49.972947,19.0,16.0,403.0
2022-02-01-15:26:49.973946,19.0,16.0,403.0
2022-02-01-15:26:49.974941,19.0,16.0,403.0
2022-02-01-15:26:49.975941,21.0,18.0,403.0
2022-02-01-15:26:49.977060,8.0,5.0,403.0
2022-02-01-15:26:49.977060,8.0,5.0,403.0
2022-02-01-15:26:49.978107,8.0,5.0,403.0
2022-02-01-15:26:49.979103,8.0,5.0,403.0
2022-02-01-15:26:49.980418,4.0,3.0,403.0
2022-02-01-15:26:49.980418,4.0,3.0,403.0
2022-02-01-15:26:49.982415,4.0,3.0,403.0
2022-02-01-15:26:49.982415,4.0,0.0,404.0
2022-02-01-15:26:49.983436,4.0,0.0,404.0
2022-02-01-15:26:49.984442,4.0,6.0,403.0
2022-02-01-15:26:49.985407,7.0,12.0,403.0
2022-02-01-15:26:49.986428,7.0,12.0,403.0
2022-02-01-15:26:49.987402,7.0,12.0,403.0
2022-02-01-15:26:49.988399,7.0,0.0,403.0
2022-02-01-15:26:49.989428,18.0,9.0,403.0
2022-02-01-15:26:49.990418,18.0,9.0,403.0
2022-02-01-15:26:49.991415,21.0,14.0,403.0
2022-02-01-15:26:49.992414,12.0,9.0,403.0
2022-02-01-15:26:49.993414,12.0,9.0,403.0
2022-02-01-15:26:49.994476,12.0,9.0,403.0
2022-02-01-15:26:49.994476,12.0,9.0,403.0
2022-02-01-15:26:49.995524,12.0,9.0,403.0
2022-02-01-15:26:49.996520,1.0,3.0,404.0
2022-02-01-15:26:49.997521,5.0,2.0,403.0
2022-02-01-15:26:49.998515,4.0,2.0,403.0
2022-02-01-15:26:49.999512,4.0,2.0,403.0
2022-02-01-15:26:50.000463,4.0,8.0,404.0
2022-02-01-15:26:50.001460,4.0,8.0,404.0
2022-02-01-15:26:50.002457,4.0,8.0,404.0
2022-02-01-15:26:50.003656,4.0,8.0,404.0
2022-02-01-15:26:50.003656,5.0,9.0,404.0
2022-02-01-15:26:50.004681,11.0,5.0,403.0
2022-02-01-15:26:50.005680,15.0,4.0,404.0
2022-02-01-15:26:50.006675,15.0,4.0,404.0
2022-02-01-15:26:50.007673,15.0,4.0,404.0
2022-02-01-15:26:50.008672,18.0,14.0,403.0
2022-02-01-15:26:50.009668,16.0,19.0,403.0
2022-02-01-15:26:50.010666,9.0,12.0,404.0
2022-02-01-15:26:50.011665,9.0,12.0,404.0
2022-02-01-15:26:50.012701,4.0,6.0,404.0
2022-02-01-15:26:50.012701,3.0,1.0,403.0
2022-02-01-15:26:50.013727,0.0,3.0,403.0
2022-02-01-15:26:50.014725,0.0,3.0,403.0
2022-02-01-15:26:50.016719,0.0,3.0,403.0
2022-02-01-15:26:50.016719,8.0,4.0,403.0
2022-02-01-15:26:50.017690,8.0,4.0,403.0
2022-02-01-15:26:50.018688,8.0,4.0,403.0
2022-02-01-15:26:50.019710,8.0,4.0,403.0
2022-02-01-15:26:50.020710,3.0,10.0,403.0
2022-02-01-15:26:50.021704,3.0,7.0,403.0
2022-02-01-15:26:50.022703,13.0,9.0,403.0
2022-02-01-15:26:50.023864,13.0,9.0,403.0
2022-02-01-15:26:50.023864,20.0,10.0,403.0
2022-02-01-15:26:50.024900,21.0,19.0,403.0
2022-02-01-15:26:50.025895,14.0,20.0,403.0
2022-02-01-15:26:50.026894,14.0,20.0,403.0
2022-02-01-15:26:50.027883,14.0,20.0,403.0
2022-02-01-15:26:50.028879,10.0,5.0,403.0
2022-02-01-15:26:50.029877,1.0,2.0,403.0
2022-02-01-15:26:50.030873,6.0,2.0,403.0
2022-02-01-15:26:50.031845,6.0,2.0,403.0
2022-02-01-15:26:50.032870,2.0,2.0,403.0
2022-02-01-15:26:50.033866,6.0,2.0,403.0
2022-02-01-15:26:50.034872,3.0,4.0,403.0
2022-02-01-15:26:50.035882,3.0,4.0,403.0
2022-02-01-15:26:50.036878,4.0,13.0,403.0
2022-02-01-15:26:50.037875,9.0,6.0,403.0
2022-02-01-15:26:50.038873,11.0,7.0,403.0
2022-02-01-15:26:50.039824,11.0,7.0,403.0
2022-02-01-15:26:50.040870,17.0,13.0,403.0
2022-02-01-15:26:50.041865,23.0,20.0,404.0
2022-02-01-15:26:50.042920,7.0,10.0,403.0
2022-02-01-15:26:50.042920,7.0,10.0,403.0
2022-02-01-15:26:50.043937,7.0,10.0,403.0
2022-02-01-15:26:50.044966,7.0,2.0,403.0
2022-02-01-15:26:50.045961,5.0,1.0,403.0
2022-02-01-15:26:50.046958,4.0,3.0,403.0
2022-02-01-15:26:50.047953,4.0,3.0,403.0
2022-02-01-15:26:50.048953,5.0,2.0,403.0
2022-02-01-15:26:50.050901,7.0,7.0,404.0
2022-02-01-15:26:50.050901,7.0,7.0,404.0
2022-02-01-15:26:50.052178,7.0,7.0,404.0
2022-02-01-15:26:50.052178,0.0,7.0,404.0
2022-02-01-15:26:50.053225,12.0,10.0,403.0
2022-02-01-15:26:50.054225,12.0,10.0,403.0
2022-02-01-15:26:50.055219,12.0,10.0,403.0
2022-02-01-15:26:50.056170,12.0,10.0,403.0
2022-02-01-15:26:50.057213,20.0,14.0,403.0
2022-02-01-15:26:50.058211,21.0,20.0,403.0
2022-02-01-15:26:50.059256,12.0,15.0,403.0
2022-02-01-15:26:50.059256,12.0,15.0,403.0
2022-02-01-15:26:50.060273,12.0,15.0,403.0
2022-02-01-15:26:50.061299,6.0,10.0,403.0
2022-02-01-15:26:50.062302,3.0,2.0,403.0
2022-02-01-15:26:50.063298,3.0,2.0,403.0
2022-02-01-15:26:50.064697,3.0,2.0,403.0
2022-02-01-15:26:50.064697,5.0,1.0,403.0
2022-02-01-15:26:50.065745,8.0,3.0,403.0
2022-02-01-15:26:50.066740,8.0,3.0,403.0
2022-02-01-15:26:50.067737,8.0,3.0,403.0
2022-02-01-15:26:50.068688,8.0,3.0,403.0
2022-02-01-15:26:50.069733,2.0,12.0,403.0
2022-02-01-15:26:50.070732,8.0,1.0,403.0
2022-02-01-15:26:50.071731,18.0,5.0,403.0
2022-02-01-15:26:50.072829,18.0,5.0,403.0
2022-02-01-15:26:50.072829,18.0,13.0,404.0
2022-02-01-15:26:50.073964,16.0,19.0,403.0
2022-02-01-15:26:50.073964,16.0,19.0,403.0
2022-02-01-15:26:50.075011,16.0,19.0,403.0
2022-02-01-15:26:50.076007,16.0,19.0,403.0
2022-02-01-15:26:50.077009,16.0,19.0,403.0
2022-02-01-15:26:50.077958,3.0,2.0,403.0
2022-02-01-15:26:50.079005,0.0,1.0,403.0
2022-02-01-15:26:50.079005,0.0,1.0,403.0
2022-02-01-15:26:50.080038,0.0,1.0,403.0
2022-02-01-15:26:50.081036,0.0,1.0,403.0
2022-02-01-15:26:50.083042,5.0,2.0,403.0
2022-02-01-15:26:50.083042,5.0,2.0,403.0
2022-02-01-15:26:50.084048,5.0,2.0,403.0
2022-02-01-15:26:50.084992,5.0,2.0,403.0
2022-02-01-15:26:50.086027,6.0,7.0,404.0
2022-02-01-15:26:50.087035,13.0,6.0,403.0
2022-02-01-15:26:50.088030,13.0,6.0,403.0
2022-02-01-15:26:50.089012,13.0,6.0,403.0
2022-02-01-15:26:50.090024,19.0,13.0,404.0
2022-02-01-15:26:50.091022,24.0,24.0,403.0
2022-02-01-15:26:50.092018,19.0,20.0,403.0
2022-02-01-15:26:50.092995,19.0,20.0,403.0
2022-02-01-15:26:50.094014,5.0,3.0,403.0
2022-02-01-15:26:50.095014,5.0,3.0,403.0
2022-02-01-15:26:50.096012,5.0,3.0,403.0
2022-02-01-15:26:50.097005,5.0,3.0,403.0
2022-02-01-15:26:50.098002,5.0,3.0,403.0
2022-02-01-15:26:50.099182,6.0,1.0,404.0
2022-02-01-15:26:50.099589,5.0,2.0,404.0
2022-02-01-15:26:50.099589,7.0,5.0,403.0
2022-02-01-15:26:50.100635,7.0,5.0,403.0
2022-02-01-15:26:50.101595,7.0,5.0,403.0
2022-02-01-15:26:50.102612,5.0,10.0,403.0
2022-02-01-15:26:50.103710,11.0,2.0,403.0
2022-02-01-15:26:50.103710,11.0,2.0,403.0
2022-02-01-15:26:50.104743,11.0,2.0,403.0
2022-02-01-15:26:50.105742,11.0,2.0,403.0
2022-02-01-15:26:50.106738,14.0,8.0,403.0
2022-02-01-15:26:50.107736,23.0,23.0,404.0
2022-02-01-15:26:50.108733,20.0,17.0,403.0
2022-02-01-15:26:50.109730,20.0,17.0,403.0
2022-02-01-15:26:50.110727,14.0,17.0,404.0
2022-02-01-15:26:50.111726,4.0,1.0,404.0
2022-02-01-15:26:50.112721,4.0,1.0,403.0
2022-02-01-15:26:50.113720,4.0,1.0,403.0
2022-02-01-15:26:50.114716,5.0,2.0,403.0
2022-02-01-15:26:50.115713,5.0,2.0,403.0
2022-02-01-15:26:50.117710,5.0,5.0,403.0
2022-02-01-15:26:50.117710,7.0,11.0,404.0
2022-02-01-15:26:50.118674,8.0,0.0,404.0
2022-02-01-15:26:50.119705,8.0,0.0,404.0
2022-02-01-15:26:50.120701,8.0,0.0,404.0
2022-02-01-15:26:50.121703,8.0,0.0,404.0
2022-02-01-15:26:50.122696,14.0,5.0,403.0
2022-02-01-15:26:50.123693,20.0,19.0,403.0
2022-02-01-15:26:50.124692,23.0,21.0,403.0
2022-02-01-15:26:50.125688,23.0,21.0,403.0
2022-02-01-15:26:50.126693,15.0,20.0,404.0
2022-02-01-15:26:50.127684,5.0,0.0,403.0
2022-02-01-15:26:50.128680,0.0,3.0,403.0
2022-02-01-15:26:50.129678,0.0,3.0,403.0
2022-02-01-15:26:50.130678,0.0,3.0,403.0
2022-02-01-15:26:50.131673,3.0,1.0,403.0
2022-02-01-15:26:50.132669,9.0,1.0,403.0
2022-02-01-15:26:50.133665,4.0,3.0,403.0
2022-02-01-15:26:50.134670,4.0,3.0,403.0
2022-02-01-15:26:50.135662,7.0,2.0,404.0
2022-02-01-15:26:50.136658,3.0,5.0,403.0
2022-02-01-15:26:50.137656,3.0,5.0,403.0
2022-02-01-15:26:50.138653,3.0,5.0,403.0
2022-02-01-15:26:50.139654,15.0,4.0,403.0
2022-02-01-15:26:50.140648,16.0,10.0,403.0
2022-02-01-15:26:50.141645,24.0,19.0,403.0
2022-02-01-15:26:50.142642,24.0,19.0,403.0
2022-02-01-15:26:50.143640,12.0,10.0,403.0
2022-02-01-15:26:50.144637,1.0,6.0,404.0
2022-02-01-15:26:50.145635,1.0,6.0,404.0
2022-02-01-15:26:50.146632,1.0,6.0,404.0
2022-02-01-15:26:50.147629,3.0,4.0,403.0
2022-02-01-15:26:50.148628,5.0,4.0,403.0
2022-02-01-15:26:50.149624,9.0,2.0,404.0
2022-02-01-15:26:50.150621,9.0,2.0,404.0
2022-02-01-15:26:50.152616,9.0,6.0,403.0
2022-02-01-15:26:50.152616,2.0,6.0,404.0
2022-02-01-15:26:50.153619,2.0,6.0,404.0
2022-02-01-15:26:50.154610,2.0,6.0,404.0
2022-02-01-15:26:50.155609,7.0,3.0,404.0
2022-02-01-15:26:50.156607,17.0,7.0,404.0
2022-02-01-15:26:50.157603,22.0,22.0,403.0
2022-02-01-15:26:50.158600,22.0,22.0,403.0
2022-02-01-15:26:50.159564,20.0,18.0,403.0
2022-02-01-15:26:50.160595,9.0,11.0,403.0
2022-02-01-15:26:50.161593,0.0,5.0,404.0
2022-02-01-15:26:50.162604,0.0,5.0,404.0
2022-02-01-15:26:50.163586,3.0,2.0,403.0
2022-02-01-15:26:50.164584,2.0,0.0,403.0
2022-02-01-15:26:50.165581,6.0,2.0,404.0
2022-02-01-15:26:50.166578,6.0,2.0,404.0
2022-02-01-15:26:50.167576,2.0,4.0,403.0
2022-02-01-15:26:50.168540,2.0,8.0,403.0
2022-02-01-15:26:50.169572,2.0,8.0,403.0
2022-02-01-15:26:50.170568,2.0,8.0,403.0
2022-02-01-15:26:50.171565,2.0,8.0,403.0
2022-02-01-15:26:50.172563,16.0,6.0,403.0
2022-02-01-15:26:50.173561,18.0,15.0,404.0
2022-02-01-15:26:50.174557,18.0,15.0,404.0
2022-02-01-15:26:50.175557,18.0,15.0,404.0
2022-02-01-15:26:50.176553,23.0,20.0,403.0
2022-02-01-15:26:50.177556,9.0,8.0,403.0
2022-02-01-15:26:50.178547,5.0,5.0,403.0
2022-02-01-15:26:50.179545,5.0,5.0,403.0
2022-02-01-15:26:50.180541,1.0,1.0,403.0
2022-02-01-15:26:50.181539,4.0,0.0,404.0
2022-02-01-15:26:50.182536,3.0,1.0,404.0
2022-02-01-15:26:50.183499,3.0,1.0,404.0
2022-02-01-15:26:50.184530,8.0,5.0,404.0
2022-02-01-15:26:50.185495,5.0,5.0,403.0
2022-02-01-15:26:50.186492,5.0,11.0,404.0
2022-02-01-15:26:50.188512,5.0,11.0,404.0
2022-02-01-15:26:50.188512,11.0,3.0,403.0
2022-02-01-15:26:50.189509,11.0,3.0,403.0
2022-02-01-15:26:50.190514,18.0,15.0,403.0
2022-02-01-15:26:50.191506,18.0,15.0,403.0
2022-02-01-15:26:50.192502,24.0,25.0,404.0
2022-02-01-15:26:50.193500,4.0,5.0,403.0
2022-02-01-15:26:50.194496,4.0,5.0,403.0
2022-02-01-15:26:50.195497,4.0,5.0,403.0
2022-02-01-15:26:50.196493,1.0,2.0,403.0
2022-02-01-15:26:50.197488,2.0,1.0,403.0
2022-02-01-15:26:50.198485,4.0,1.0,403.0
2022-02-01-15:26:50.199503,4.0,1.0,403.0
2022-02-01-15:26:50.200480,1.0,2.0,403.0
2022-02-01-15:26:50.201478,8.0,2.0,404.0
2022-02-01-15:26:50.202449,7.0,12.0,403.0
2022-02-01-15:26:50.203447,7.0,12.0,403.0
2022-02-01-15:26:50.204445,10.0,0.0,403.0
2022-02-01-15:26:50.205442,18.0,14.0,404.0
2022-02-01-15:26:50.206469,18.0,14.0,404.0
2022-02-01-15:26:50.207463,18.0,14.0,404.0
2022-02-01-15:26:50.208433,18.0,20.0,404.0
2022-02-01-15:26:50.209431,10.0,6.0,403.0
2022-02-01-15:26:50.210427,10.0,6.0,403.0
2022-02-01-15:26:50.211425,10.0,6.0,403.0
2022-02-01-15:26:50.212448,10.0,6.0,403.0
2022-02-01-15:26:50.213445,3.0,3.0,404.0
2022-02-01-15:26:50.214417,2.0,1.0,403.0
2022-02-01-15:26:50.215414,7.0,4.0,403.0
2022-02-01-15:26:50.218408,7.0,4.0,403.0
2022-02-01-15:26:50.218408,5.0,3.0,404.0
2022-02-01-15:26:50.219431,8.0,0.0,404.0
2022-02-01-15:26:50.220401,5.0,12.0,403.0
2022-02-01-15:26:50.221398,14.0,6.0,403.0
2022-02-01-15:26:50.222420,18.0,13.0,403.0
2022-02-01-15:26:50.223419,18.0,13.0,403.0
2022-02-01-15:26:50.224418,18.0,13.0,403.0
2022-02-01-15:26:50.225415,18.0,15.0,403.0
2022-02-01-15:26:50.226410,18.0,19.0,403.0
2022-02-01-15:26:50.227382,10.0,11.0,404.0
2022-02-01-15:26:50.228379,10.0,11.0,404.0
2022-02-01-15:26:50.229395,10.0,11.0,404.0
2022-02-01-15:26:50.230400,4.0,1.0,403.0
2022-02-01-15:26:50.231398,4.0,1.0,403.0
2022-02-01-15:26:50.232401,4.0,1.0,403.0
2022-02-01-15:26:50.233394,4.0,3.0,403.0
2022-02-01-15:26:50.234390,9.0,8.0,403.0
2022-02-01-15:26:50.235362,9.0,8.0,403.0
2022-02-01-15:26:50.236359,9.0,8.0,403.0
2022-02-01-15:26:50.237356,9.0,8.0,403.0
2022-02-01-15:26:50.238378,9.0,4.0,404.0
2022-02-01-15:26:50.239351,16.0,6.0,403.0
2022-02-01-15:26:50.240352,16.0,6.0,403.0
2022-02-01-15:26:50.241372,12.0,14.0,403.0
2022-02-01-15:26:50.242369,12.0,14.0,403.0
2022-02-01-15:26:50.243340,12.0,14.0,403.0
2022-02-01-15:26:50.244337,12.0,14.0,403.0
2022-02-01-15:26:50.245337,12.0,14.0,403.0
2022-02-01-15:26:50.246332,2.0,5.0,403.0
2022-02-01-15:26:50.247355,2.0,5.0,403.0
2022-02-01-15:26:50.248352,3.0,0.0,403.0
2022-02-01-15:26:50.249357,7.0,3.0,403.0
2022-02-01-15:26:50.250321,6.0,3.0,403.0
2022-02-01-15:26:50.251345,6.0,3.0,403.0
2022-02-01-15:26:50.252342,6.0,3.0,403.0
2022-02-01-15:26:50.253336,6.0,3.0,403.0
2022-02-01-15:26:50.254340,3.0,10.0,404.0
2022-02-01-15:26:50.255334,4.0,5.0,403.0
2022-02-01-15:26:50.256305,18.0,8.0,403.0
2022-02-01-15:26:50.257330,18.0,8.0,403.0
2022-02-01-15:26:50.258301,21.0,17.0,403.0
2022-02-01-15:26:50.259323,15.0,21.0,404.0
2022-02-01-15:26:50.260321,15.0,21.0,404.0
2022-02-01-15:26:50.261316,15.0,21.0,404.0
2022-02-01-15:26:50.262289,4.0,1.0,403.0
2022-02-01-15:26:50.263286,4.0,1.0,403.0
2022-02-01-15:26:50.264283,4.0,1.0,403.0
2022-02-01-15:26:50.265328,4.0,1.0,403.0
2022-02-01-15:26:50.266305,4.0,4.0,403.0
2022-02-01-15:26:50.267303,2.0,4.0,403.0
2022-02-01-15:26:50.268321,2.0,4.0,403.0
2022-02-01-15:26:50.269270,7.0,15.0,403.0
2022-02-01-15:26:50.270293,2.0,10.0,403.0
2022-02-01-15:26:50.271265,19.0,12.0,403.0
2022-02-01-15:26:50.272293,19.0,12.0,403.0
2022-02-01-15:26:50.273289,19.0,12.0,403.0
2022-02-01-15:26:50.274284,20.0,16.0,403.0
2022-02-01-15:26:50.275280,22.0,20.0,404.0
2022-02-01-15:26:50.276279,10.0,6.0,403.0
2022-02-01-15:26:50.277285,10.0,6.0,403.0
