2022-02-01-15:25:07.440324,0.0,2.0,341.0
2022-02-01-15:25:07.441341,0.0,2.0,341.0
2022-02-01-15:25:07.442318,1.0,1.0,341.0
2022-02-01-15:25:07.443314,3.0,2.0,340.0
2022-02-01-15:25:07.444313,3.0,11.0,341.0
2022-02-01-15:25:07.445309,3.0,11.0,341.0
2022-02-01-15:25:07.446307,4.0,11.0,341.0
2022-02-01-15:25:07.447305,5.0,0.0,341.0
2022-02-01-15:25:07.448302,12.0,9.0,341.0
2022-02-01-15:25:07.449274,12.0,9.0,341.0
2022-02-01-15:25:07.450297,12.0,15.0,341.0
2022-02-01-15:25:07.451294,17.0,21.0,341.0
2022-02-01-15:25:07.452374,14.0,15.0,341.0
2022-02-01-15:25:07.452374,14.0,15.0,341.0
2022-02-01-15:25:07.453408,14.0,15.0,341.0
2022-02-01-15:25:07.454405,12.0,11.0,340.0
2022-02-01-15:25:07.455402,2.0,3.0,341.0
2022-02-01-15:25:07.456399,1.0,0.0,341.0
2022-02-01-15:25:07.457398,1.0,0.0,341.0
2022-02-01-15:25:07.458397,1.0,2.0,340.0
2022-02-01-15:25:07.459393,5.0,1.0,340.0
2022-02-01-15:25:07.461401,4.0,3.0,341.0
2022-02-01-15:25:07.461401,4.0,3.0,341.0
2022-02-01-15:25:07.462404,4.0,3.0,341.0
2022-02-01-15:25:07.463381,14.0,3.0,341.0
2022-02-01-15:25:07.464401,14.0,3.0,341.0
2022-02-01-15:25:07.465342,14.0,3.0,341.0
2022-02-01-15:25:07.466339,14.0,3.0,341.0
2022-02-01-15:25:07.467392,20.0,22.0,341.0
2022-02-01-15:25:07.468388,15.0,22.0,341.0
2022-02-01-15:25:07.469386,15.0,22.0,341.0
2022-02-01-15:25:07.470383,15.0,22.0,341.0
2022-02-01-15:25:07.471380,13.0,10.0,340.0
2022-02-01-15:25:07.472379,2.0,5.0,340.0
2022-02-01-15:25:07.473378,2.0,1.0,341.0
2022-02-01-15:25:07.474372,2.0,1.0,341.0
2022-02-01-15:25:07.475343,2.0,1.0,341.0
2022-02-01-15:25:07.476338,4.0,4.0,341.0
2022-02-01-15:25:07.477356,4.0,4.0,341.0
2022-02-01-15:25:07.478354,3.0,2.0,341.0
2022-02-01-15:25:07.479539,8.0,13.0,340.0
2022-02-01-15:25:07.479539,3.0,9.0,340.0
2022-02-01-15:25:07.480710,6.0,2.0,341.0
2022-02-01-15:25:07.480710,6.0,2.0,341.0
2022-02-01-15:25:07.481745,6.0,2.0,341.0
2022-02-01-15:25:07.482757,6.0,2.0,341.0
2022-02-01-15:25:07.483704,21.0,21.0,341.0
2022-02-01-15:25:07.484750,21.0,21.0,341.0
2022-02-01-15:25:07.485749,21.0,21.0,341.0
2022-02-01-15:25:07.486743,21.0,21.0,341.0
2022-02-01-15:25:07.487693,13.0,11.0,340.0
2022-02-01-15:25:07.488738,3.0,6.0,341.0
2022-02-01-15:25:07.489737,1.0,3.0,341.0
2022-02-01-15:25:07.491683,2.0,4.0,341.0
2022-02-01-15:25:07.491683,2.0,4.0,341.0
2022-02-01-15:25:07.492680,2.0,4.0,341.0
2022-02-01-15:25:07.493678,2.0,4.0,341.0
2022-02-01-15:25:07.494798,2.0,4.0,341.0
2022-02-01-15:25:07.494798,4.0,10.0,341.0
2022-02-01-15:25:07.495832,6.0,14.0,341.0
2022-02-01-15:25:07.496831,2.0,8.0,341.0
2022-02-01-15:25:07.497829,8.0,3.0,341.0
2022-02-01-15:25:07.498824,8.0,3.0,341.0
2022-02-01-15:25:07.499787,8.0,5.0,341.0
2022-02-01-15:25:07.500821,15.0,10.0,341.0
2022-02-01-15:25:07.501815,18.0,24.0,341.0
2022-02-01-15:25:07.502816,18.0,24.0,341.0
2022-02-01-15:25:07.503810,15.0,17.0,341.0
2022-02-01-15:25:07.504809,7.0,5.0,341.0
2022-02-01-15:25:07.505807,3.0,2.0,340.0
2022-02-01-15:25:07.506804,3.0,2.0,340.0
2022-02-01-15:25:07.507792,2.0,3.0,340.0
2022-02-01-15:25:07.509217,3.0,1.0,341.0
2022-02-01-15:25:07.509217,3.0,1.0,341.0
2022-02-01-15:25:07.510280,3.0,1.0,341.0
2022-02-01-15:25:07.511268,3.0,1.0,341.0
2022-02-01-15:25:07.512266,4.0,15.0,341.0
2022-02-01-15:25:07.513493,4.0,4.0,341.0
2022-02-01-15:25:07.513637,9.0,6.0,341.0
2022-02-01-15:25:07.513637,9.0,6.0,341.0
2022-02-01-15:25:07.514818,9.0,6.0,341.0
2022-02-01-15:25:07.514818,15.0,9.0,341.0
2022-02-01-15:25:07.515875,22.0,22.0,341.0
2022-02-01-15:25:07.516822,15.0,25.0,341.0
2022-02-01-15:25:07.517845,15.0,25.0,341.0
2022-02-01-15:25:07.518809,15.0,25.0,341.0
2022-02-01-15:25:07.519844,12.0,10.0,340.0
2022-02-01-15:25:07.520879,3.0,2.0,340.0
2022-02-01-15:25:07.520879,0.0,0.0,341.0
2022-02-01-15:25:07.521907,0.0,0.0,341.0
2022-02-01-15:25:07.523230,0.0,0.0,341.0
2022-02-01-15:25:07.523230,4.0,4.0,340.0
2022-02-01-15:25:07.526224,5.0,2.0,341.0
2022-02-01-15:25:07.526224,5.0,0.0,340.0
2022-02-01-15:25:07.527248,5.0,0.0,340.0
2022-02-01-15:25:07.528251,6.0,11.0,340.0
2022-02-01-15:25:07.529243,0.0,6.0,341.0
2022-02-01-15:25:07.530289,7.0,3.0,340.0
2022-02-01-15:25:07.530289,7.0,3.0,340.0
2022-02-01-15:25:07.531459,7.0,3.0,340.0
2022-02-01-15:25:07.531459,11.0,8.0,341.0
2022-02-01-15:25:07.532484,18.0,22.0,341.0
2022-02-01-15:25:07.533456,16.0,25.0,340.0
2022-02-01-15:25:07.534526,16.0,25.0,340.0
2022-02-01-15:25:07.534526,16.0,25.0,340.0
2022-02-01-15:25:07.535553,16.0,25.0,340.0
2022-02-01-15:25:07.536728,13.0,11.0,340.0
2022-02-01-15:25:07.536728,7.0,9.0,341.0
2022-02-01-15:25:07.537763,2.0,1.0,341.0
2022-02-01-15:25:07.538751,2.0,1.0,341.0
2022-02-01-15:25:07.539755,2.0,1.0,341.0
2022-02-01-15:25:07.540745,1.0,3.0,340.0
2022-02-01-15:25:07.541742,4.0,1.0,341.0
2022-02-01-15:25:07.542742,3.0,2.0,341.0
2022-02-01-15:25:07.544241,3.0,2.0,341.0
2022-02-01-15:25:07.544241,4.0,6.0,340.0
2022-02-01-15:25:07.545268,1.0,13.0,341.0
2022-02-01-15:25:07.546266,8.0,1.0,341.0
2022-02-01-15:25:07.547264,8.0,1.0,341.0
2022-02-01-15:25:07.548260,8.0,1.0,341.0
2022-02-01-15:25:07.549257,17.0,12.0,341.0
2022-02-01-15:25:07.550228,20.0,18.0,341.0
2022-02-01-15:25:07.551250,20.0,18.0,341.0
2022-02-01-15:25:07.552248,20.0,18.0,341.0
2022-02-01-15:25:07.553247,12.0,7.0,340.0
2022-02-01-15:25:07.554243,1.0,1.0,341.0
2022-02-01-15:25:07.555242,1.0,1.0,341.0
2022-02-01-15:25:07.556238,1.0,1.0,341.0
2022-02-01-15:25:07.557296,2.0,2.0,341.0
2022-02-01-15:25:07.558947,2.0,2.0,341.0
2022-02-01-15:25:07.559898,3.0,5.0,340.0
2022-02-01-15:25:07.559898,4.0,11.0,341.0
2022-02-01-15:25:07.560925,2.0,6.0,341.0
2022-02-01-15:25:07.561918,2.0,6.0,341.0
2022-02-01-15:25:07.562916,2.0,6.0,341.0
2022-02-01-15:25:07.563888,2.0,6.0,341.0
2022-02-01-15:25:07.564911,6.0,4.0,341.0
2022-02-01-15:25:07.565913,12.0,10.0,341.0
2022-02-01-15:25:07.566973,16.0,21.0,341.0
2022-02-01-15:25:07.566973,16.0,21.0,341.0
2022-02-01-15:25:07.568005,16.0,21.0,341.0
2022-02-01-15:25:07.569002,15.0,22.0,341.0
2022-02-01-15:25:07.570000,5.0,8.0,341.0
2022-02-01-15:25:07.570999,3.0,5.0,340.0
2022-02-01-15:25:07.571995,3.0,5.0,340.0
2022-02-01-15:25:07.572992,4.0,1.0,341.0
2022-02-01-15:25:07.573989,4.0,2.0,341.0
2022-02-01-15:25:07.574986,4.0,2.0,341.0
2022-02-01-15:25:07.575987,4.0,2.0,341.0
2022-02-01-15:25:07.576981,2.0,0.0,341.0
2022-02-01-15:25:07.577978,1.0,9.0,341.0
2022-02-01-15:25:07.578978,1.0,6.0,341.0
2022-02-01-15:25:07.579973,1.0,6.0,341.0
2022-02-01-15:25:07.580971,1.0,6.0,341.0
2022-02-01-15:25:07.581968,1.0,6.0,341.0
2022-02-01-15:25:07.582974,9.0,8.0,341.0
2022-02-01-15:25:07.583963,16.0,24.0,341.0
2022-02-01-15:25:07.584960,16.0,24.0,341.0
2022-02-01-15:25:07.585959,19.0,22.0,341.0
2022-02-01-15:25:07.586957,9.0,9.0,341.0
2022-02-01-15:25:07.588058,2.0,6.0,340.0
2022-02-01-15:25:07.588058,2.0,6.0,340.0
2022-02-01-15:25:07.589105,2.0,6.0,340.0
2022-02-01-15:25:07.590102,3.0,3.0,341.0
2022-02-01-15:25:07.591419,6.0,3.0,340.0
2022-02-01-15:25:07.591419,5.0,2.0,341.0
2022-02-01-15:25:07.593416,5.0,2.0,341.0
2022-02-01-15:25:07.594413,7.0,14.0,341.0
2022-02-01-15:25:07.594413,3.0,10.0,341.0
2022-02-01-15:25:07.595465,3.0,10.0,341.0
2022-02-01-15:25:07.596467,3.0,10.0,341.0
2022-02-01-15:25:07.597460,14.0,12.0,341.0
2022-02-01-15:25:07.598457,19.0,20.0,341.0
2022-02-01-15:25:07.599400,19.0,20.0,341.0
2022-02-01-15:25:07.600397,19.0,20.0,341.0
2022-02-01-15:25:07.601451,19.0,20.0,341.0
2022-02-01-15:25:07.602446,16.0,21.0,340.0
2022-02-01-15:25:07.603443,11.0,10.0,341.0
2022-02-01-15:25:07.604440,6.0,5.0,341.0
2022-02-01-15:25:07.605438,6.0,5.0,341.0
2022-02-01-15:25:07.606436,5.0,3.0,341.0
2022-02-01-15:25:07.607432,0.0,3.0,340.0
2022-02-01-15:25:07.608430,6.0,4.0,341.0
2022-02-01-15:25:07.609422,6.0,4.0,341.0
2022-02-01-15:25:07.610396,2.0,2.0,340.0
2022-02-01-15:25:07.611394,2.0,12.0,341.0
2022-02-01-15:25:07.612390,2.0,12.0,341.0
2022-02-01-15:25:07.613529,2.0,12.0,341.0
2022-02-01-15:25:07.613529,3.0,4.0,341.0
2022-02-01-15:25:07.614555,13.0,7.0,341.0
2022-02-01-15:25:07.615557,19.0,14.0,341.0
2022-02-01-15:25:07.616523,19.0,14.0,341.0
2022-02-01-15:25:07.617550,19.0,14.0,341.0
2022-02-01-15:25:07.618545,18.0,24.0,341.0
2022-02-01-15:25:07.619542,12.0,14.0,341.0
2022-02-01-15:25:07.620539,8.0,4.0,341.0
2022-02-01-15:25:07.621537,8.0,4.0,341.0
2022-02-01-15:25:07.622577,5.0,3.0,340.0
2022-02-01-15:25:07.622981,0.0,1.0,341.0
2022-02-01-15:25:07.622981,2.0,0.0,341.0
2022-02-01-15:25:07.624007,2.0,0.0,341.0
2022-02-01-15:25:07.625005,2.0,0.0,341.0
2022-02-01-15:25:07.626001,2.0,0.0,341.0
2022-02-01-15:25:07.628004,5.0,9.0,340.0
2022-02-01-15:25:07.628967,6.0,12.0,341.0
2022-02-01-15:25:07.628967,6.0,12.0,341.0
2022-02-01-15:25:07.629990,6.0,12.0,341.0
2022-02-01-15:25:07.630990,2.0,9.0,341.0
2022-02-01-15:25:07.632012,12.0,11.0,340.0
2022-02-01-15:25:07.632012,17.0,12.0,341.0
2022-02-01-15:25:07.633039,17.0,12.0,341.0
2022-02-01-15:25:07.634194,17.0,12.0,341.0
2022-02-01-15:25:07.634194,17.0,23.0,341.0
2022-02-01-15:25:07.635219,12.0,12.0,341.0
2022-02-01-15:25:07.636216,9.0,12.0,341.0
2022-02-01-15:25:07.637214,9.0,12.0,341.0
2022-02-01-15:25:07.638211,9.0,12.0,341.0
2022-02-01-15:25:07.639211,6.0,4.0,341.0
2022-02-01-15:25:07.640206,2.0,1.0,341.0
2022-02-01-15:25:07.641204,3.0,0.0,341.0
2022-02-01-15:25:07.642201,3.0,0.0,341.0
2022-02-01-15:25:07.643198,5.0,0.0,341.0
2022-02-01-15:25:07.644216,1.0,13.0,341.0
2022-02-01-15:25:07.645214,1.0,13.0,341.0
2022-02-01-15:25:07.646213,1.0,13.0,341.0
2022-02-01-15:25:07.647208,2.0,8.0,341.0
2022-02-01-15:25:07.648206,5.0,3.0,341.0
2022-02-01-15:25:07.649157,18.0,8.0,341.0
2022-02-01-15:25:07.650155,18.0,8.0,341.0
2022-02-01-15:25:07.651187,19.0,18.0,341.0
2022-02-01-15:25:07.652224,17.0,19.0,341.0
2022-02-01-15:25:07.652224,10.0,11.0,341.0
2022-02-01-15:25:07.653250,10.0,11.0,341.0
2022-02-01-15:25:07.654394,10.0,11.0,341.0
2022-02-01-15:25:07.654394,6.0,6.0,341.0
2022-02-01-15:25:07.655420,0.0,2.0,340.0
2022-02-01-15:25:07.656420,5.0,3.0,341.0
2022-02-01-15:25:07.657414,5.0,3.0,341.0
2022-02-01-15:25:07.658413,5.0,3.0,341.0
2022-02-01-15:25:07.659409,4.0,0.0,340.0
2022-02-01-15:25:07.660407,8.0,13.0,341.0
2022-02-01-15:25:07.662402,8.0,13.0,341.0
2022-02-01-15:25:07.663423,4.0,9.0,341.0
2022-02-01-15:25:07.663423,4.0,9.0,341.0
2022-02-01-15:25:07.664470,8.0,2.0,341.0
2022-02-01-15:25:07.665420,16.0,8.0,341.0
2022-02-01-15:25:07.666418,16.0,8.0,341.0
2022-02-01-15:25:07.667461,16.0,8.0,341.0
2022-02-01-15:25:07.668457,18.0,13.0,341.0
2022-02-01-15:25:07.669507,20.0,20.0,341.0
2022-02-01-15:25:07.669507,11.0,13.0,341.0
2022-02-01-15:25:07.670554,11.0,13.0,341.0
2022-02-01-15:25:07.671553,10.0,3.0,340.0
2022-02-01-15:25:07.672554,1.0,1.0,341.0
2022-02-01-15:25:07.673545,1.0,1.0,341.0
2022-02-01-15:25:07.674496,1.0,1.0,341.0
2022-02-01-15:25:07.675494,3.0,4.0,340.0
2022-02-01-15:25:07.676538,3.0,4.0,340.0
2022-02-01-15:25:07.677535,5.0,3.0,341.0
2022-02-01-15:25:07.678521,5.0,8.0,341.0
2022-02-01-15:25:07.679483,2.0,12.0,340.0
2022-02-01-15:25:07.680492,10.0,5.0,341.0
2022-02-01-15:25:07.681477,10.0,5.0,341.0
2022-02-01-15:25:07.682523,10.0,5.0,341.0
2022-02-01-15:25:07.683472,18.0,19.0,340.0
2022-02-01-15:25:07.684516,12.0,18.0,341.0
2022-02-01-15:25:07.685467,12.0,18.0,341.0
2022-02-01-15:25:07.686516,12.0,18.0,341.0
2022-02-01-15:25:07.687515,12.0,18.0,341.0
2022-02-01-15:25:07.688505,5.0,5.0,340.0
2022-02-01-15:25:07.689507,0.0,1.0,341.0
2022-02-01-15:25:07.690501,0.0,1.0,341.0
2022-02-01-15:25:07.691497,0.0,1.0,341.0
2022-02-01-15:25:07.692495,5.0,3.0,341.0
2022-02-01-15:25:07.693493,5.0,3.0,341.0
2022-02-01-15:25:07.695668,5.0,3.0,341.0
2022-02-01-15:25:07.695668,5.0,3.0,341.0
2022-02-01-15:25:07.696665,3.0,8.0,341.0
2022-02-01-15:25:07.697696,10.0,4.0,340.0
2022-02-01-15:25:07.698747,10.0,4.0,340.0
2022-02-01-15:25:07.698747,10.0,4.0,340.0
2022-02-01-15:25:07.699811,10.0,4.0,340.0
2022-02-01-15:25:07.700781,13.0,22.0,341.0
2022-02-01-15:25:07.701788,13.0,22.0,341.0
2022-02-01-15:25:07.702785,13.0,22.0,341.0
2022-02-01-15:25:07.703782,13.0,22.0,341.0
2022-02-01-15:25:07.704782,9.0,8.0,340.0
2022-02-01-15:25:07.705777,8.0,6.0,341.0
2022-02-01-15:25:07.706776,0.0,3.0,341.0
2022-02-01-15:25:07.707772,0.0,3.0,341.0
2022-02-01-15:25:07.708769,1.0,3.0,341.0
2022-02-01-15:25:07.710102,3.0,2.0,341.0
2022-02-01-15:25:07.710102,1.0,4.0,340.0
2022-02-01-15:25:07.711160,1.0,4.0,340.0
2022-02-01-15:25:07.712138,4.0,10.0,341.0
2022-02-01-15:25:07.713152,2.0,9.0,341.0
2022-02-01-15:25:07.714127,6.0,3.0,341.0
2022-02-01-15:25:07.715146,6.0,3.0,341.0
2022-02-01-15:25:07.716147,6.0,3.0,341.0
2022-02-01-15:25:07.717144,12.0,9.0,341.0
2022-02-01-15:25:07.718186,20.0,25.0,341.0
2022-02-01-15:25:07.718186,19.0,23.0,341.0
2022-02-01-15:25:07.719236,19.0,23.0,341.0
2022-02-01-15:25:07.720231,19.0,23.0,341.0
2022-02-01-15:25:07.721180,10.0,11.0,341.0
2022-02-01-15:25:07.722204,2.0,3.0,340.0
2022-02-01-15:25:07.723200,2.0,3.0,340.0
2022-02-01-15:25:07.724197,2.0,3.0,340.0
2022-02-01-15:25:07.725197,0.0,1.0,341.0
2022-02-01-15:25:07.726192,3.0,5.0,341.0
2022-02-01-15:25:07.727452,3.0,1.0,341.0
2022-02-01-15:25:07.727452,3.0,1.0,341.0
2022-02-01-15:25:07.728485,5.0,5.0,341.0
2022-02-01-15:25:07.730552,2.0,12.0,341.0
2022-02-01-15:25:07.731411,2.0,12.0,341.0
2022-02-01-15:25:07.731411,11.0,8.0,341.0
2022-02-01-15:25:07.732470,11.0,8.0,341.0
2022-02-01-15:25:07.733408,14.0,11.0,341.0
2022-02-01-15:25:07.734451,18.0,24.0,340.0
2022-02-01-15:25:07.735449,14.0,16.0,341.0
2022-02-01-15:25:07.736448,14.0,16.0,341.0
2022-02-01-15:25:07.737445,10.0,6.0,341.0
2022-02-01-15:25:07.738441,1.0,1.0,341.0
2022-02-01-15:25:07.739443,1.0,0.0,341.0
2022-02-01-15:25:07.740437,1.0,0.0,341.0
2022-02-01-15:25:07.741433,5.0,1.0,341.0
2022-02-01-15:25:07.742431,1.0,4.0,340.0
2022-02-01-15:25:07.743429,3.0,1.0,340.0
2022-02-01-15:25:07.744578,3.0,1.0,340.0
2022-02-01-15:25:07.744578,1.0,10.0,340.0
2022-02-01-15:25:07.745603,11.0,5.0,341.0
2022-02-01-15:25:07.746599,11.0,5.0,341.0
2022-02-01-15:25:07.747597,11.0,5.0,341.0
2022-02-01-15:25:07.748748,11.0,5.0,341.0
2022-02-01-15:25:07.748748,16.0,12.0,341.0
2022-02-01-15:25:07.749776,21.0,23.0,341.0
2022-02-01-15:25:07.750770,15.0,22.0,340.0
2022-02-01-15:25:07.751743,15.0,22.0,340.0
2022-02-01-15:25:07.752789,15.0,22.0,340.0
2022-02-01-15:25:07.752789,10.0,13.0,341.0
2022-02-01-15:25:07.753817,4.0,2.0,341.0
2022-02-01-15:25:07.754812,1.0,4.0,341.0
2022-02-01-15:25:07.755810,1.0,4.0,341.0
2022-02-01-15:25:07.756980,1.0,4.0,341.0
2022-02-01-15:25:07.756980,2.0,0.0,341.0
2022-02-01-15:25:07.758007,3.0,2.0,341.0
2022-02-01-15:25:07.759004,3.0,2.0,341.0
2022-02-01-15:25:07.760014,3.0,2.0,341.0
2022-02-01-15:25:07.761003,3.0,2.0,341.0
2022-02-01-15:25:07.761992,2.0,6.0,341.0
2022-02-01-15:25:07.763963,9.0,1.0,340.0
2022-02-01-15:25:07.763963,9.0,1.0,340.0
2022-02-01-15:25:07.764961,16.0,15.0,341.0
2022-02-01-15:25:07.765987,18.0,23.0,341.0
2022-02-01-15:25:07.766955,18.0,23.0,341.0
2022-02-01-15:25:07.767999,18.0,23.0,341.0
2022-02-01-15:25:07.768996,18.0,23.0,341.0
2022-02-01-15:25:07.770032,14.0,12.0,341.0
2022-02-01-15:25:07.770433,5.0,5.0,340.0
2022-02-01-15:25:07.770569,0.0,1.0,341.0
2022-02-01-15:25:07.770569,0.0,1.0,341.0
2022-02-01-15:25:07.771615,0.0,1.0,341.0
2022-02-01-15:25:07.772613,0.0,1.0,341.0
2022-02-01-15:25:07.773611,0.0,1.0,341.0
2022-02-01-15:25:07.774607,1.0,2.0,341.0
2022-02-01-15:25:07.775604,3.0,2.0,341.0
2022-02-01-15:25:07.776605,6.0,0.0,340.0
2022-02-01-15:25:07.777604,6.0,0.0,340.0
2022-02-01-15:25:07.778550,6.0,11.0,341.0
2022-02-01-15:25:07.779594,3.0,11.0,341.0
2022-02-01-15:25:07.780591,6.0,3.0,341.0
2022-02-01-15:25:07.781900,16.0,10.0,341.0
2022-02-01-15:25:07.781900,18.0,22.0,341.0
2022-02-01-15:25:07.782902,19.0,18.0,341.0
2022-02-01-15:25:07.783898,19.0,18.0,341.0
2022-02-01-15:25:07.784935,19.0,18.0,341.0
2022-02-01-15:25:07.785926,19.0,18.0,341.0
2022-02-01-15:25:07.786923,13.0,18.0,341.0
2022-02-01-15:25:07.787926,9.0,8.0,341.0
2022-02-01-15:25:07.788918,2.0,5.0,340.0
2022-02-01-15:25:07.789909,2.0,5.0,340.0
2022-02-01-15:25:07.790904,2.0,2.0,341.0
2022-02-01-15:25:07.791900,6.0,1.0,341.0
2022-02-01-15:25:07.792899,3.0,2.0,341.0
2022-02-01-15:25:07.793894,3.0,2.0,341.0
2022-02-01-15:25:07.794892,5.0,3.0,341.0
2022-02-01-15:25:07.795891,5.0,3.0,341.0
2022-02-01-15:25:07.796912,5.0,3.0,341.0
2022-02-01-15:25:07.797866,0.0,2.0,341.0
2022-02-01-15:25:07.798882,0.0,2.0,341.0
2022-02-01-15:25:07.800862,10.0,1.0,341.0
2022-02-01-15:25:07.801872,17.0,14.0,341.0
2022-02-01-15:25:07.801872,16.0,21.0,341.0
2022-02-01-15:25:07.802870,13.0,9.0,341.0
2022-02-01-15:25:07.803869,4.0,3.0,340.0
2022-02-01-15:25:07.804866,4.0,3.0,340.0
2022-02-01-15:25:07.805863,4.0,3.0,340.0
2022-02-01-15:25:07.806860,4.0,2.0,341.0
2022-02-01-15:25:07.807862,1.0,3.0,340.0
2022-02-01-15:25:07.808856,5.0,5.0,340.0
2022-02-01-15:25:07.809851,5.0,5.0,340.0
2022-02-01-15:25:07.810849,3.0,1.0,340.0
2022-02-01-15:25:07.811852,5.0,10.0,341.0
2022-02-01-15:25:07.812843,5.0,10.0,341.0
2022-02-01-15:25:07.813816,1.0,9.0,340.0
2022-02-01-15:25:07.814814,13.0,12.0,341.0
2022-02-01-15:25:07.815836,18.0,24.0,340.0
2022-02-01-15:25:07.816817,18.0,24.0,340.0
2022-02-01-15:25:07.817806,18.0,24.0,340.0
2022-02-01-15:25:07.818829,17.0,20.0,341.0
2022-02-01-15:25:07.819827,9.0,6.0,340.0
2022-02-01-15:25:07.820822,7.0,7.0,341.0
2022-02-01-15:25:07.821821,7.0,7.0,341.0
2022-02-01-15:25:07.822819,1.0,1.0,340.0
2022-02-01-15:25:07.823817,3.0,1.0,341.0
2022-02-01-15:25:07.824814,0.0,2.0,341.0
2022-02-01-15:25:07.825810,0.0,2.0,341.0
2022-02-01-15:25:07.826809,0.0,2.0,341.0
2022-02-01-15:25:07.827806,7.0,15.0,341.0
2022-02-01-15:25:07.828803,2.0,11.0,341.0
2022-02-01-15:25:07.829804,2.0,11.0,341.0
2022-02-01-15:25:07.830798,2.0,11.0,341.0
2022-02-01-15:25:07.832812,15.0,10.0,340.0
2022-02-01-15:25:07.832812,22.0,20.0,340.0
2022-02-01-15:25:07.833792,22.0,20.0,340.0
2022-02-01-15:25:07.834809,22.0,20.0,340.0
2022-02-01-15:25:07.835806,18.0,17.0,340.0
2022-02-01-15:25:07.836805,9.0,15.0,340.0
2022-02-01-15:25:07.837802,7.0,3.0,341.0
2022-02-01-15:25:07.838798,7.0,3.0,341.0
2022-02-01-15:25:07.839797,2.0,4.0,340.0
2022-02-01-15:25:07.840791,4.0,1.0,341.0
2022-02-01-15:25:07.841791,2.0,1.0,341.0
2022-02-01-15:25:07.842786,2.0,1.0,341.0
2022-02-01-15:25:07.843785,4.0,3.0,340.0
2022-02-01-15:25:07.844784,8.0,17.0,341.0
2022-02-01-15:25:07.845780,4.0,9.0,341.0
2022-02-01-15:25:07.846777,4.0,9.0,341.0
2022-02-01-15:25:07.847773,3.0,3.0,341.0
2022-02-01-15:25:07.848770,10.0,11.0,341.0
2022-02-01-15:25:07.849767,10.0,11.0,341.0
2022-02-01-15:25:07.850719,17.0,14.0,340.0
2022-02-01-15:25:07.851763,6.0,7.0,340.0
2022-02-01-15:25:07.852763,6.0,7.0,340.0
2022-02-01-15:25:07.853757,6.0,7.0,340.0
2022-02-01-15:25:07.854707,6.0,7.0,340.0
2022-02-01-15:25:07.855751,3.0,7.0,341.0
2022-02-01-15:25:07.856749,1.0,0.0,341.0
2022-02-01-15:25:07.857746,3.0,1.0,341.0
2022-02-01-15:25:07.858731,3.0,1.0,341.0
2022-02-01-15:25:07.859742,7.0,7.0,341.0
2022-02-01-15:25:07.860742,4.0,11.0,340.0
2022-02-01-15:25:07.861736,4.0,11.0,340.0
2022-02-01-15:25:07.862734,4.0,11.0,340.0
2022-02-01-15:25:07.865698,2.0,12.0,341.0
2022-02-01-15:25:07.865698,14.0,10.0,341.0
2022-02-01-15:25:07.866675,14.0,10.0,341.0
2022-02-01-15:25:07.867700,14.0,10.0,341.0
2022-02-01-15:25:07.868720,16.0,23.0,340.0
2022-02-01-15:25:07.869715,10.0,16.0,341.0
2022-02-01-15:25:07.870712,12.0,10.0,341.0
2022-02-01-15:25:07.871714,12.0,10.0,341.0
2022-02-01-15:25:07.872706,5.0,2.0,340.0
2022-02-01-15:25:07.873712,1.0,2.0,341.0
2022-02-01-15:25:07.874701,4.0,3.0,341.0
2022-02-01-15:25:07.875699,4.0,3.0,341.0
2022-02-01-15:25:07.876698,4.0,1.0,341.0
2022-02-01-15:25:07.877692,2.0,4.0,341.0
2022-02-01-15:25:07.878691,7.0,11.0,340.0
2022-02-01-15:25:07.879688,7.0,11.0,340.0
2022-02-01-15:25:07.880685,14.0,11.0,341.0
2022-02-01-15:25:07.881682,14.0,11.0,341.0
2022-02-01-15:25:07.882633,14.0,11.0,341.0
2022-02-01-15:25:07.883641,14.0,11.0,341.0
2022-02-01-15:25:07.884677,19.0,18.0,341.0
2022-02-01-15:25:07.885671,18.0,22.0,341.0
2022-02-01-15:25:07.886670,9.0,12.0,341.0
2022-02-01-15:25:07.887620,9.0,12.0,341.0
2022-02-01-15:25:07.888664,6.0,5.0,340.0
2022-02-01-15:25:07.889660,2.0,1.0,340.0
2022-02-01-15:25:07.890659,0.0,1.0,341.0
2022-02-01-15:25:07.891609,0.0,1.0,341.0
2022-02-01-15:25:07.892656,4.0,1.0,341.0
2022-02-01-15:25:07.893650,6.0,5.0,341.0
2022-02-01-15:25:07.894648,7.0,13.0,341.0
2022-02-01-15:25:07.895599,7.0,13.0,341.0
2022-02-01-15:25:07.896642,2.0,4.0,341.0
2022-02-01-15:25:07.897639,2.0,4.0,341.0
2022-02-01-15:25:07.898616,15.0,9.0,341.0
2022-02-01-15:25:07.901602,15.0,9.0,341.0
2022-02-01-15:25:07.901602,10.0,13.0,341.0
2022-02-01-15:25:07.902627,10.0,13.0,341.0
2022-02-01-15:25:07.903623,10.0,13.0,341.0
2022-02-01-15:25:07.904621,10.0,13.0,341.0
2022-02-01-15:25:07.905621,2.0,0.0,341.0
2022-02-01-15:25:07.906615,3.0,2.0,341.0
2022-02-01-15:25:07.907614,3.0,2.0,341.0
2022-02-01-15:25:07.908613,3.0,2.0,341.0
2022-02-01-15:25:07.909607,3.0,2.0,341.0
2022-02-01-15:25:07.910606,2.0,2.0,340.0
