2022-02-01-15:21:44.287323,2.0,1.0,359.0
2022-02-01-15:21:44.288362,0.0,3.0,360.0
2022-02-01-15:21:44.289360,6.0,9.0,359.0
2022-02-01-15:21:44.290358,5.0,19.0,359.0
2022-02-01-15:21:44.291358,5.0,19.0,359.0
2022-02-01-15:21:44.292331,3.0,8.0,360.0
2022-02-01-15:21:44.295343,10.0,12.0,360.0
2022-02-01-15:21:44.295343,10.0,12.0,360.0
2022-02-01-15:21:44.296321,11.0,11.0,360.0
2022-02-01-15:21:44.297339,11.0,11.0,360.0
2022-02-01-15:21:44.298336,11.0,11.0,360.0
2022-02-01-15:21:44.299336,11.0,11.0,360.0
2022-02-01-15:21:44.300283,11.0,11.0,360.0
2022-02-01-15:21:44.301328,6.0,7.0,360.0
2022-02-01-15:21:44.302325,3.0,2.0,361.0
2022-02-01-15:21:44.303322,2.0,3.0,360.0
2022-02-01-15:21:44.304320,2.0,3.0,360.0
2022-02-01-15:21:44.305318,1.0,4.0,361.0
2022-02-01-15:21:44.306314,2.0,9.0,361.0
2022-02-01-15:21:44.307315,6.0,16.0,360.0
2022-02-01-15:21:44.308309,6.0,16.0,360.0
2022-02-01-15:21:44.310287,4.0,4.0,361.0
2022-02-01-15:21:44.310287,9.0,13.0,360.0
2022-02-01-15:21:44.311301,9.0,13.0,360.0
2022-02-01-15:21:44.312302,9.0,13.0,360.0
2022-02-01-15:21:44.313296,13.0,24.0,361.0
2022-02-01-15:21:44.314247,15.0,26.0,361.0
2022-02-01-15:21:44.315244,13.0,13.0,361.0
2022-02-01-15:21:44.316267,13.0,13.0,361.0
2022-02-01-15:21:44.317265,13.0,6.0,361.0
2022-02-01-15:21:44.318255,3.0,4.0,362.0
2022-02-01-15:21:44.319259,3.0,4.0,362.0
2022-02-01-15:21:44.320231,3.0,4.0,362.0
2022-02-01-15:21:44.321275,5.0,2.0,361.0
2022-02-01-15:21:44.322272,4.0,3.0,361.0
2022-02-01-15:21:44.323272,7.0,17.0,362.0
2022-02-01-15:21:44.324220,7.0,17.0,362.0
2022-02-01-15:21:44.325243,7.0,5.0,361.0
2022-02-01-15:21:44.328256,7.0,5.0,361.0
2022-02-01-15:21:44.328256,16.0,24.0,361.0
2022-02-01-15:21:44.329254,8.0,18.0,361.0
2022-02-01-15:21:44.330250,8.0,18.0,361.0
2022-02-01-15:21:44.331230,8.0,18.0,361.0
2022-02-01-15:21:44.332245,8.0,18.0,361.0
2022-02-01-15:21:44.333242,8.0,18.0,361.0
2022-02-01-15:21:44.334240,9.0,4.0,361.0
2022-02-01-15:21:44.335237,0.0,1.0,361.0
2022-02-01-15:21:44.336235,0.0,1.0,361.0
2022-02-01-15:21:44.337232,0.0,1.0,361.0
2022-02-01-15:21:44.338229,1.0,0.0,361.0
2022-02-01-15:21:44.339230,4.0,1.0,361.0
2022-02-01-15:21:44.340224,8.0,9.0,362.0
2022-02-01-15:21:44.341221,8.0,9.0,362.0
2022-02-01-15:21:44.343195,0.0,17.0,361.0
2022-02-01-15:21:44.343195,2.0,6.0,362.0
2022-02-01-15:21:44.344193,2.0,6.0,362.0
2022-02-01-15:21:44.345405,2.0,6.0,362.0
2022-02-01-15:21:44.345405,9.0,14.0,362.0
2022-02-01-15:21:44.346439,13.0,24.0,363.0
2022-02-01-15:21:44.347405,16.0,24.0,362.0
2022-02-01-15:21:44.348434,16.0,24.0,362.0
2022-02-01-15:21:44.349452,16.0,24.0,362.0
2022-02-01-15:21:44.350449,11.0,12.0,362.0
2022-02-01-15:21:44.351448,8.0,2.0,362.0
2022-02-01-15:21:44.352434,3.0,1.0,362.0
2022-02-01-15:21:44.353432,3.0,1.0,362.0
2022-02-01-15:21:44.354432,1.0,0.0,363.0
2022-02-01-15:21:44.355426,3.0,2.0,362.0
2022-02-01-15:21:44.356425,2.0,5.0,362.0
2022-02-01-15:21:44.357423,2.0,5.0,362.0
2022-02-01-15:21:44.358419,7.0,21.0,363.0
2022-02-01-15:21:44.359419,1.0,9.0,363.0
2022-02-01-15:21:44.362388,2.0,4.0,363.0
2022-02-01-15:21:44.362388,15.0,21.0,363.0
2022-02-01-15:21:44.363360,16.0,30.0,363.0
2022-02-01-15:21:44.364358,16.0,30.0,363.0
2022-02-01-15:21:44.365380,16.0,30.0,363.0
2022-02-01-15:21:44.366398,13.0,12.0,363.0
2022-02-01-15:21:44.367398,9.0,1.0,363.0
2022-02-01-15:21:44.368442,9.0,1.0,363.0
2022-02-01-15:21:44.368442,9.0,1.0,363.0
2022-02-01-15:21:44.369644,9.0,1.0,363.0
2022-02-01-15:21:44.369644,5.0,2.0,363.0
2022-02-01-15:21:44.370696,0.0,5.0,364.0
2022-02-01-15:21:44.371687,1.0,6.0,363.0
2022-02-01-15:21:44.372684,1.0,6.0,363.0
2022-02-01-15:21:44.373682,1.0,6.0,363.0
2022-02-01-15:21:44.374679,5.0,15.0,364.0
2022-02-01-15:21:44.376674,4.0,13.0,364.0
2022-02-01-15:21:44.376674,2.0,1.0,364.0
2022-02-01-15:21:44.377774,2.0,1.0,364.0
2022-02-01-15:21:44.377774,7.0,5.0,364.0
2022-02-01-15:21:44.378825,18.0,31.0,364.0
2022-02-01-15:21:44.379819,17.0,25.0,363.0
2022-02-01-15:21:44.380790,17.0,25.0,363.0
2022-02-01-15:21:44.381792,17.0,25.0,363.0
2022-02-01-15:21:44.382810,11.0,14.0,364.0
2022-02-01-15:21:44.383807,12.0,3.0,364.0
2022-02-01-15:21:44.384806,4.0,3.0,364.0
2022-02-01-15:21:44.385755,4.0,3.0,364.0
2022-02-01-15:21:44.387025,5.0,0.0,364.0
2022-02-01-15:21:44.387025,3.0,3.0,364.0
2022-02-01-15:21:44.388072,0.0,3.0,364.0
2022-02-01-15:21:44.389068,0.0,3.0,364.0
2022-02-01-15:21:44.390072,0.0,3.0,364.0
2022-02-01-15:21:44.391065,2.0,10.0,364.0
2022-02-01-15:21:44.392065,0.0,3.0,364.0
2022-02-01-15:21:44.393058,0.0,3.0,364.0
2022-02-01-15:21:44.394009,0.0,3.0,364.0
2022-02-01-15:21:44.395053,13.0,24.0,365.0
2022-02-01-15:21:44.396050,11.0,22.0,365.0
2022-02-01-15:21:44.398996,11.0,22.0,365.0
2022-02-01-15:21:44.398996,15.0,23.0,365.0
2022-02-01-15:21:44.399993,6.0,4.0,365.0
2022-02-01-15:21:44.401087,6.0,4.0,365.0
2022-02-01-15:21:44.401087,6.0,4.0,365.0
2022-02-01-15:21:44.402311,6.0,4.0,365.0
2022-02-01-15:21:44.402311,2.0,2.0,365.0
2022-02-01-15:21:44.403344,2.0,2.0,365.0
2022-02-01-15:21:44.404340,5.0,3.0,365.0
2022-02-01-15:21:44.405340,5.0,3.0,365.0
2022-02-01-15:21:44.406303,5.0,3.0,365.0
2022-02-01-15:21:44.407332,5.0,2.0,365.0
2022-02-01-15:21:44.408331,1.0,7.0,365.0
2022-02-01-15:21:44.409327,1.0,7.0,365.0
2022-02-01-15:21:44.411664,1.0,7.0,365.0
2022-02-01-15:21:44.411664,1.0,5.0,365.0
2022-02-01-15:21:44.412718,10.0,21.0,365.0
2022-02-01-15:21:44.413716,14.0,27.0,365.0
2022-02-01-15:21:44.414661,14.0,27.0,365.0
2022-02-01-15:21:44.415710,15.0,30.0,365.0
2022-02-01-15:21:44.416707,9.0,7.0,366.0
2022-02-01-15:21:44.417705,9.0,2.0,366.0
2022-02-01-15:21:44.418853,9.0,2.0,366.0
2022-02-01-15:21:44.418853,3.0,1.0,365.0
2022-02-01-15:21:44.419906,0.0,2.0,366.0
2022-02-01-15:21:44.420907,2.0,3.0,365.0
2022-02-01-15:21:44.421901,2.0,3.0,365.0
2022-02-01-15:21:44.423056,2.0,3.0,365.0
2022-02-01-15:21:44.423056,2.0,5.0,366.0
2022-02-01-15:21:44.424102,2.0,17.0,365.0
2022-02-01-15:21:44.425099,1.0,1.0,365.0
2022-02-01-15:21:44.426100,1.0,1.0,365.0
2022-02-01-15:21:44.429088,1.0,1.0,365.0
2022-02-01-15:21:44.429088,16.0,24.0,366.0
2022-02-01-15:21:44.430040,16.0,24.0,366.0
2022-02-01-15:21:44.431046,16.0,24.0,366.0
2022-02-01-15:21:44.432061,11.0,16.0,365.0
2022-02-01-15:21:44.433057,11.0,7.0,365.0
2022-02-01-15:21:44.434058,8.0,0.0,366.0
2022-02-01-15:21:44.435052,8.0,0.0,366.0
2022-02-01-15:21:44.436050,4.0,1.0,366.0
2022-02-01-15:21:44.437047,1.0,4.0,366.0
2022-02-01-15:21:44.438054,1.0,7.0,366.0
2022-02-01-15:21:44.438054,1.0,7.0,366.0
2022-02-01-15:21:44.439093,1.0,7.0,366.0
2022-02-01-15:21:44.440085,1.0,7.0,366.0
2022-02-01-15:21:44.441082,2.0,12.0,366.0
2022-02-01-15:21:44.442080,0.0,4.0,366.0
2022-02-01-15:21:44.443077,0.0,4.0,366.0
2022-02-01-15:21:44.444074,6.0,3.0,366.0
2022-02-01-15:21:44.446068,14.0,22.0,366.0
2022-02-01-15:21:44.446068,15.0,26.0,366.0
2022-02-01-15:21:44.447069,15.0,26.0,366.0
2022-02-01-15:21:44.448086,15.0,24.0,366.0
2022-02-01-15:21:44.449074,14.0,11.0,366.0
2022-02-01-15:21:44.450070,9.0,6.0,366.0
2022-02-01-15:21:44.451076,6.0,1.0,366.0
2022-02-01-15:21:44.452073,6.0,1.0,366.0
2022-02-01-15:21:44.453073,2.0,3.0,366.0
2022-02-01-15:21:44.454068,4.0,2.0,366.0
2022-02-01-15:21:44.455065,4.0,2.0,366.0
2022-02-01-15:21:44.456063,4.0,2.0,366.0
2022-02-01-15:21:44.457062,4.0,4.0,366.0
2022-02-01-15:21:44.458057,3.0,15.0,366.0
2022-02-01-15:21:44.459054,6.0,7.0,366.0
2022-02-01-15:21:44.460052,6.0,7.0,366.0
2022-02-01-15:21:44.463044,14.0,19.0,366.0
2022-02-01-15:21:44.463987,10.0,12.0,366.0
2022-02-01-15:21:44.463987,9.0,5.0,366.0
2022-02-01-15:21:44.465018,9.0,5.0,366.0
2022-02-01-15:21:44.466016,9.0,5.0,366.0
2022-02-01-15:21:44.467015,9.0,5.0,366.0
2022-02-01-15:21:44.468009,9.0,5.0,366.0
2022-02-01-15:21:44.468974,1.0,3.0,366.0
2022-02-01-15:21:44.470131,4.0,2.0,366.0
2022-02-01-15:21:44.470131,4.0,2.0,366.0
2022-02-01-15:21:44.471164,4.0,2.0,366.0
2022-02-01-15:21:44.472166,4.0,2.0,366.0
2022-02-01-15:21:44.473159,2.0,5.0,366.0
2022-02-01-15:21:44.474359,3.0,18.0,366.0
2022-02-01-15:21:44.474515,6.0,14.0,366.0
2022-02-01-15:21:44.474515,6.0,14.0,366.0
2022-02-01-15:21:44.475547,6.0,14.0,366.0
2022-02-01-15:21:44.476944,6.0,14.0,366.0
2022-02-01-15:21:44.476944,14.0,28.0,366.0
2022-02-01-15:21:44.479154,14.0,28.0,366.0
2022-02-01-15:21:44.479154,14.0,28.0,366.0
2022-02-01-15:21:44.480179,14.0,28.0,366.0
2022-02-01-15:21:44.481471,16.0,28.0,366.0
2022-02-01-15:21:44.481471,15.0,17.0,366.0
2022-02-01-15:21:44.482526,11.0,2.0,366.0
2022-02-01-15:21:44.483522,11.0,2.0,366.0
2022-02-01-15:21:44.484519,11.0,2.0,366.0
2022-02-01-15:21:44.485517,6.0,3.0,366.0
2022-02-01-15:21:44.486506,2.0,3.0,366.0
2022-02-01-15:21:44.487505,1.0,2.0,366.0
2022-02-01-15:21:44.488669,1.0,2.0,366.0
2022-02-01-15:21:44.488669,2.0,4.0,366.0
2022-02-01-15:21:44.489723,7.0,17.0,366.0
2022-02-01-15:21:44.490720,2.0,16.0,366.0
2022-02-01-15:21:44.491717,2.0,16.0,366.0
2022-02-01-15:21:44.494711,2.0,16.0,366.0
2022-02-01-15:21:44.495702,6.0,15.0,367.0
2022-02-01-15:21:44.495702,15.0,24.0,366.0
2022-02-01-15:21:44.496678,15.0,24.0,366.0
2022-02-01-15:21:44.497657,14.0,23.0,366.0
2022-02-01-15:21:44.498671,14.0,27.0,366.0
2022-02-01-15:21:44.499668,12.0,10.0,366.0
2022-02-01-15:21:44.500666,9.0,5.0,366.0
2022-02-01-15:21:44.501663,6.0,5.0,366.0
2022-02-01-15:21:44.502661,0.0,1.0,366.0
2022-02-01-15:21:44.503714,1.0,4.0,366.0
2022-02-01-15:21:44.503714,1.0,4.0,366.0
2022-02-01-15:21:44.504896,1.0,4.0,366.0
2022-02-01-15:21:44.504896,0.0,6.0,366.0
2022-02-01-15:21:44.505921,4.0,16.0,366.0
2022-02-01-15:21:44.506920,2.0,15.0,366.0
2022-02-01-15:21:44.507917,2.0,15.0,366.0
2022-02-01-15:21:44.508915,2.0,15.0,366.0
2022-02-01-15:21:44.509911,5.0,10.0,366.0
2022-02-01-15:21:44.510907,7.0,6.0,366.0
2022-02-01-15:21:44.511905,11.0,18.0,366.0
2022-02-01-15:21:44.513900,11.0,18.0,366.0
2022-02-01-15:21:44.513900,15.0,26.0,366.0
2022-02-01-15:21:44.514871,16.0,15.0,366.0
2022-02-01-15:21:44.515868,9.0,7.0,366.0
2022-02-01-15:21:44.516865,9.0,7.0,366.0
2022-02-01-15:21:44.517863,6.0,1.0,366.0
2022-02-01-15:21:44.518860,3.0,4.0,366.0
2022-02-01-15:21:44.519857,3.0,4.0,366.0
2022-02-01-15:21:44.520854,3.0,4.0,366.0
2022-02-01-15:21:44.521853,4.0,14.0,366.0
2022-02-01-15:21:44.522884,4.0,21.0,366.0
2022-02-01-15:21:44.523880,4.0,21.0,366.0
2022-02-01-15:21:44.524877,4.0,21.0,366.0
2022-02-01-15:21:44.525876,4.0,21.0,366.0
2022-02-01-15:21:44.526871,3.0,5.0,366.0
2022-02-01-15:21:44.527868,12.0,15.0,367.0
2022-02-01-15:21:44.528872,12.0,15.0,367.0
2022-02-01-15:21:44.529867,12.0,15.0,367.0
2022-02-01-15:21:44.530872,13.0,19.0,366.0
2022-02-01-15:21:44.533820,14.0,10.0,366.0
2022-02-01-15:21:44.533820,6.0,3.0,366.0
2022-02-01-15:21:44.534873,6.0,3.0,366.0
2022-02-01-15:21:44.535869,1.0,0.0,366.0
2022-02-01-15:21:44.536870,1.0,0.0,366.0
2022-02-01-15:21:44.537864,1.0,0.0,366.0
2022-02-01-15:21:44.538861,4.0,4.0,366.0
2022-02-01-15:21:44.539859,3.0,4.0,366.0
2022-02-01-15:21:44.540856,4.0,19.0,366.0
2022-02-01-15:21:44.541898,4.0,19.0,366.0
2022-02-01-15:21:44.541898,5.0,10.0,366.0
2022-02-01-15:21:44.542898,1.0,6.0,366.0
2022-02-01-15:21:44.543896,9.0,8.0,366.0
2022-02-01-15:21:44.544892,9.0,8.0,366.0
2022-02-01-15:21:44.546887,9.0,8.0,366.0
2022-02-01-15:21:44.546887,13.0,21.0,366.0
2022-02-01-15:21:44.547884,17.0,29.0,366.0
2022-02-01-15:21:44.548908,14.0,11.0,366.0
2022-02-01-15:21:44.549904,14.0,11.0,366.0
2022-02-01-15:21:44.550901,9.0,9.0,366.0
2022-02-01-15:21:44.552078,5.0,2.0,366.0
2022-02-01-15:21:44.552229,6.0,1.0,366.0
2022-02-01-15:21:44.552229,6.0,1.0,366.0
2022-02-01-15:21:44.553255,6.0,1.0,366.0
2022-02-01-15:21:44.554256,6.0,1.0,366.0
2022-02-01-15:21:44.555250,1.0,0.0,366.0
2022-02-01-15:21:44.556250,1.0,3.0,366.0
2022-02-01-15:21:44.557245,3.0,17.0,366.0
2022-02-01-15:21:44.558241,3.0,17.0,366.0
2022-02-01-15:21:44.559242,4.0,15.0,366.0
2022-02-01-15:21:44.560236,3.0,10.0,366.0
2022-02-01-15:21:44.561405,8.0,8.0,366.0
2022-02-01-15:21:44.561405,8.0,8.0,366.0
2022-02-01-15:21:44.564400,14.0,31.0,366.0
2022-02-01-15:21:44.565396,14.0,31.0,366.0
2022-02-01-15:21:44.565396,13.0,14.0,366.0
2022-02-01-15:21:44.566443,13.0,14.0,366.0
2022-02-01-15:21:44.567442,13.0,6.0,366.0
2022-02-01-15:21:44.568436,6.0,2.0,366.0
2022-02-01-15:21:44.569525,7.0,0.0,366.0
2022-02-01-15:21:44.569525,7.0,0.0,366.0
2022-02-01-15:21:44.570726,7.0,0.0,366.0
2022-02-01-15:21:44.570726,1.0,1.0,366.0
2022-02-01-15:21:44.571777,3.0,4.0,366.0
2022-02-01-15:21:44.572810,3.0,11.0,366.0
2022-02-01-15:21:44.572810,3.0,11.0,366.0
2022-02-01-15:21:44.573857,3.0,11.0,366.0
2022-02-01-15:21:44.574857,3.0,11.0,366.0
2022-02-01-15:21:44.575860,3.0,19.0,366.0
2022-02-01-15:21:44.576955,3.0,6.0,366.0
2022-02-01-15:21:44.576955,3.0,6.0,366.0
2022-02-01-15:21:44.578014,3.0,6.0,366.0
2022-02-01-15:21:44.579989,13.0,22.0,366.0
2022-02-01-15:21:44.579989,13.0,22.0,366.0
2022-02-01-15:21:44.580987,13.0,22.0,366.0
2022-02-01-15:21:44.581979,13.0,22.0,366.0
2022-02-01-15:21:44.583006,13.0,22.0,366.0
2022-02-01-15:21:44.583993,13.0,12.0,366.0
2022-02-01-15:21:44.585201,8.0,5.0,366.0
2022-02-01-15:21:44.585353,3.0,0.0,366.0
2022-02-01-15:21:44.585353,3.0,0.0,366.0
2022-02-01-15:21:44.586409,3.0,0.0,366.0
2022-02-01-15:21:44.587623,3.0,0.0,366.0
2022-02-01-15:21:44.587623,2.0,0.0,366.0
2022-02-01-15:21:44.588680,1.0,6.0,366.0
2022-02-01-15:21:44.589717,1.0,6.0,366.0
2022-02-01-15:21:44.589717,1.0,6.0,366.0
2022-02-01-15:21:44.590763,1.0,6.0,366.0
2022-02-01-15:21:44.591760,8.0,15.0,366.0
2022-02-01-15:21:44.592758,0.0,3.0,366.0
2022-02-01-15:21:44.593866,3.0,3.0,366.0
2022-02-01-15:21:44.593866,3.0,3.0,366.0
2022-02-01-15:21:44.596907,3.0,3.0,366.0
2022-02-01-15:21:44.597862,18.0,29.0,366.0
2022-02-01-15:21:44.599035,18.0,29.0,366.0
2022-02-01-15:21:44.599035,15.0,15.0,366.0
2022-02-01-15:21:44.600061,7.0,3.0,366.0
2022-02-01-15:21:44.601057,4.0,2.0,366.0
2022-02-01-15:21:44.602054,4.0,2.0,366.0
2022-02-01-15:21:44.603053,4.0,2.0,366.0
2022-02-01-15:21:44.604049,4.0,3.0,366.0
2022-02-01-15:21:44.605047,3.0,1.0,366.0
2022-02-01-15:21:44.606047,1.0,3.0,366.0
2022-02-01-15:21:44.607016,1.0,3.0,366.0
2022-02-01-15:21:44.608039,7.0,14.0,366.0
2022-02-01-15:21:44.609036,0.0,10.0,366.0
2022-02-01-15:21:44.610035,5.0,1.0,366.0
2022-02-01-15:21:44.611005,5.0,1.0,366.0
2022-02-01-15:21:44.613046,11.0,16.0,366.0
2022-02-01-15:21:44.613601,17.0,25.0,366.0
2022-02-01-15:21:44.613601,17.0,25.0,366.0
2022-02-01-15:21:44.614601,17.0,25.0,366.0
2022-02-01-15:21:44.615654,17.0,25.0,366.0
2022-02-01-15:21:44.616681,11.0,18.0,367.0
2022-02-01-15:21:44.616681,9.0,5.0,367.0
2022-02-01-15:21:44.617729,4.0,1.0,366.0
2022-02-01-15:21:44.618725,4.0,1.0,366.0
2022-02-01-15:21:44.619722,4.0,1.0,366.0
2022-02-01-15:21:44.620720,1.0,4.0,367.0
2022-02-01-15:21:44.621717,2.0,4.0,367.0
2022-02-01-15:21:44.622716,1.0,5.0,366.0
2022-02-01-15:21:44.623691,1.0,5.0,366.0
2022-02-01-15:21:44.624713,4.0,11.0,367.0
2022-02-01-15:21:44.625708,5.0,14.0,366.0
2022-02-01-15:21:44.626703,2.0,4.0,366.0
2022-02-01-15:21:44.627701,2.0,4.0,366.0
2022-02-01-15:21:44.630694,11.0,14.0,367.0
2022-02-01-15:21:44.631645,13.0,24.0,367.0
2022-02-01-15:21:44.631645,9.0,9.0,367.0
2022-02-01-15:21:44.632665,8.0,2.0,366.0
2022-02-01-15:21:44.633663,8.0,2.0,366.0
2022-02-01-15:21:44.634663,8.0,2.0,366.0
2022-02-01-15:21:44.635633,8.0,2.0,366.0
2022-02-01-15:21:44.636656,0.0,0.0,367.0
2022-02-01-15:21:44.637654,0.0,1.0,366.0
2022-02-01-15:21:44.638651,5.0,2.0,367.0
2022-02-01-15:21:44.639624,5.0,2.0,367.0
2022-02-01-15:21:44.640686,3.0,4.0,366.0
2022-02-01-15:21:44.641074,5.0,11.0,367.0
2022-02-01-15:21:44.641207,1.0,5.0,367.0
2022-02-01-15:21:44.641207,1.0,5.0,367.0
2022-02-01-15:21:44.642232,1.0,5.0,367.0
2022-02-01-15:21:44.643230,1.0,5.0,367.0
2022-02-01-15:21:44.644227,1.0,5.0,367.0
2022-02-01-15:21:44.646195,9.0,9.0,366.0
2022-02-01-15:21:44.646195,13.0,18.0,367.0
2022-02-01-15:21:44.647229,16.0,25.0,367.0
2022-02-01-15:21:44.647229,16.0,25.0,367.0
2022-02-01-15:21:44.648229,16.0,25.0,367.0
2022-02-01-15:21:44.649448,18.0,27.0,367.0
2022-02-01-15:21:44.649448,11.0,8.0,367.0
2022-02-01-15:21:44.650474,6.0,4.0,367.0
2022-02-01-15:21:44.651473,3.0,0.0,368.0
2022-02-01-15:21:44.652468,3.0,0.0,368.0
2022-02-01-15:21:44.653465,4.0,1.0,368.0
2022-02-01-15:21:44.654468,1.0,3.0,368.0
2022-02-01-15:21:44.655458,4.0,2.0,368.0
2022-02-01-15:21:44.656456,4.0,2.0,368.0
2022-02-01-15:21:44.657454,4.0,14.0,367.0
2022-02-01-15:21:44.658500,2.0,12.0,368.0
2022-02-01-15:21:44.658500,3.0,1.0,368.0
2022-02-01-15:21:44.659531,3.0,1.0,368.0
2022-02-01-15:21:44.660812,3.0,1.0,368.0
2022-02-01-15:21:44.660812,16.0,25.0,369.0
2022-02-01-15:21:44.663806,16.0,25.0,369.0
2022-02-01-15:21:44.663806,16.0,25.0,369.0
2022-02-01-15:21:44.664817,8.0,15.0,369.0
2022-02-01-15:21:44.665848,13.0,7.0,369.0
2022-02-01-15:21:44.666946,7.0,5.0,369.0
2022-02-01-15:21:44.666946,7.0,5.0,369.0
2022-02-01-15:21:44.667977,7.0,5.0,369.0
2022-02-01-15:21:44.668977,7.0,5.0,369.0
2022-02-01-15:21:44.669972,4.0,1.0,370.0
2022-02-01-15:21:44.671212,4.0,7.0,370.0
2022-02-01-15:21:44.671371,3.0,5.0,370.0
2022-02-01-15:21:44.671371,3.0,5.0,370.0
2022-02-01-15:21:44.672593,3.0,5.0,370.0
2022-02-01-15:21:44.672593,5.0,17.0,370.0
2022-02-01-15:21:44.673738,3.0,1.0,370.0
2022-02-01-15:21:44.673738,3.0,1.0,370.0
2022-02-01-15:21:44.674770,3.0,1.0,370.0
2022-02-01-15:21:44.675763,3.0,1.0,370.0
2022-02-01-15:21:44.676757,3.0,1.0,370.0
2022-02-01-15:21:44.678023,15.0,26.0,371.0
2022-02-01-15:21:44.678023,15.0,26.0,371.0
2022-02-01-15:21:44.679078,15.0,26.0,371.0
2022-02-01-15:21:44.680129,15.0,26.0,371.0
2022-02-01-15:21:44.681806,15.0,26.0,371.0
2022-02-01-15:21:44.681806,18.0,23.0,371.0
2022-02-01-15:21:44.682860,8.0,6.0,372.0
2022-02-01-15:21:44.683858,7.0,5.0,373.0
2022-02-01-15:21:44.684801,7.0,5.0,373.0
2022-02-01-15:21:44.685853,5.0,4.0,373.0
2022-02-01-15:21:44.686829,0.0,3.0,372.0
2022-02-01-15:21:44.687847,1.0,5.0,372.0
2022-02-01-15:21:44.688790,1.0,5.0,372.0
2022-02-01-15:21:44.689890,5.0,5.0,372.0
2022-02-01-15:21:44.690342,5.0,13.0,373.0
2022-02-01-15:21:44.690484,2.0,10.0,373.0
2022-02-01-15:21:44.690484,2.0,10.0,373.0
2022-02-01-15:21:44.691530,2.0,10.0,373.0
2022-02-01-15:21:44.692527,2.0,10.0,373.0
2022-02-01-15:21:44.693524,2.0,10.0,373.0
2022-02-01-15:21:44.694475,15.0,24.0,374.0
2022-02-01-15:21:44.695499,15.0,24.0,374.0
2022-02-01-15:21:44.696495,15.0,24.0,374.0
2022-02-01-15:21:44.697492,15.0,24.0,374.0
2022-02-01-15:21:44.698464,15.0,28.0,374.0
2022-02-01-15:21:44.701485,9.0,5.0,374.0
2022-02-01-15:21:44.702480,9.0,5.0,374.0
2022-02-01-15:21:44.702480,1.0,4.0,375.0
2022-02-01-15:21:44.703479,1.0,4.0,375.0
2022-02-01-15:21:44.704479,1.0,4.0,375.0
2022-02-01-15:21:44.705470,1.0,4.0,375.0
2022-02-01-15:21:44.706475,3.0,10.0,375.0
2022-02-01-15:21:44.707466,3.0,14.0,375.0
2022-02-01-15:21:44.708463,2.0,11.0,376.0
2022-02-01-15:21:44.709462,2.0,11.0,376.0
2022-02-01-15:21:44.710433,1.0,2.0,376.0
2022-02-01-15:21:44.711454,1.0,2.0,376.0
2022-02-01-15:21:44.712452,11.0,13.0,376.0
2022-02-01-15:21:44.714431,14.0,25.0,376.0
2022-02-01-15:21:44.714431,10.0,4.0,377.0
2022-02-01-15:21:44.715419,10.0,4.0,377.0
2022-02-01-15:21:44.716443,10.0,4.0,377.0
2022-02-01-15:21:44.717441,10.0,4.0,377.0
2022-02-01-15:21:44.718411,10.0,4.0,377.0
2022-02-01-15:21:44.719433,4.0,4.0,377.0
2022-02-01-15:21:44.720406,0.0,7.0,378.0
2022-02-01-15:21:44.721429,0.0,7.0,378.0
2022-02-01-15:21:44.722428,0.0,7.0,378.0
2022-02-01-15:21:44.723398,4.0,13.0,377.0
2022-02-01-15:21:44.724422,4.0,13.0,377.0
2022-02-01-15:21:44.725419,4.0,13.0,377.0
2022-02-01-15:21:44.726390,4.0,13.0,377.0
2022-02-01-15:21:44.727388,10.0,14.0,378.0
2022-02-01-15:21:44.728414,17.0,25.0,378.0
2022-02-01-15:21:44.729408,17.0,25.0,378.0
2022-02-01-15:21:44.730407,17.0,25.0,378.0
2022-02-01-15:21:44.735366,12.0,26.0,378.0
2022-02-01-15:21:44.735366,12.0,11.0,378.0
2022-02-01-15:21:44.736364,10.0,3.0,378.0
2022-02-01-15:21:44.737361,0.0,3.0,378.0
2022-02-01-15:21:44.738359,0.0,3.0,379.0
2022-02-01-15:21:44.739356,3.0,5.0,378.0
2022-02-01-15:21:44.740629,4.0,5.0,379.0
2022-02-01-15:21:44.740629,5.0,19.0,378.0
2022-02-01-15:21:44.741656,1.0,12.0,379.0
2022-02-01-15:21:44.742656,1.0,12.0,379.0
2022-02-01-15:21:44.743649,1.0,9.0,379.0
2022-02-01-15:21:44.744849,13.0,17.0,378.0
2022-02-01-15:21:44.744849,13.0,17.0,378.0
2022-02-01-15:21:44.745875,13.0,17.0,378.0
2022-02-01-15:21:44.747844,15.0,30.0,379.0
2022-02-01-15:21:44.747844,14.0,27.0,379.0
2022-02-01-15:21:44.748866,9.0,4.0,379.0
2022-02-01-15:21:44.749866,9.0,4.0,379.0
2022-02-01-15:21:44.750861,9.0,4.0,379.0
2022-02-01-15:21:44.751859,11.0,5.0,379.0
2022-02-01-15:21:44.752859,5.0,0.0,379.0
2022-02-01-15:21:44.753859,2.0,0.0,379.0
2022-02-01-15:21:44.754850,2.0,0.0,379.0
2022-02-01-15:21:44.755850,2.0,3.0,379.0
2022-02-01-15:21:44.756852,10.0,13.0,379.0
2022-02-01-15:21:44.757843,4.0,18.0,379.0
2022-02-01-15:21:44.758840,4.0,18.0,379.0
2022-02-01-15:21:44.759837,5.0,16.0,379.0
2022-02-01-15:21:44.761031,8.0,13.0,379.0
