2022-02-01-15:24:21.694238,5.0,1.0,302.0
2022-02-01-15:24:21.697284,11.0,9.0,302.0
2022-02-01-15:24:21.697284,17.0,25.0,302.0
2022-02-01-15:24:21.698252,17.0,25.0,302.0
2022-02-01-15:24:21.699246,14.0,21.0,302.0
2022-02-01-15:24:21.700247,9.0,7.0,302.0
2022-02-01-15:24:21.701219,0.0,3.0,302.0
2022-02-01-15:24:21.702255,0.0,3.0,302.0
2022-02-01-15:24:21.703239,4.0,0.0,302.0
2022-02-01-15:24:21.704238,5.0,3.0,301.0
2022-02-01-15:24:21.705234,1.0,4.0,301.0
2022-02-01-15:24:21.706232,1.0,4.0,301.0
2022-02-01-15:24:21.707400,1.0,4.0,301.0
2022-02-01-15:24:21.707400,1.0,3.0,302.0
2022-02-01-15:24:21.708399,3.0,9.0,302.0
2022-02-01-15:24:21.709422,3.0,6.0,301.0
2022-02-01-15:24:21.710395,3.0,6.0,301.0
2022-02-01-15:24:21.711419,10.0,3.0,301.0
2022-02-01-15:24:21.713387,12.0,7.0,301.0
2022-02-01-15:24:21.713387,20.0,24.0,301.0
2022-02-01-15:24:21.714409,20.0,24.0,301.0
2022-02-01-15:24:21.715407,20.0,24.0,301.0
2022-02-01-15:24:21.716406,7.0,3.0,301.0
2022-02-01-15:24:21.717422,4.0,1.0,301.0
2022-02-01-15:24:21.718418,4.0,1.0,301.0
2022-02-01-15:24:21.719418,4.0,1.0,301.0
2022-02-01-15:24:21.720414,1.0,0.0,302.0
2022-02-01-15:24:21.721502,3.0,3.0,302.0
2022-02-01-15:24:21.721502,3.0,3.0,302.0
2022-02-01-15:24:21.722548,3.0,3.0,302.0
2022-02-01-15:24:21.723553,3.0,3.0,302.0
2022-02-01-15:24:21.724543,1.0,0.0,302.0
2022-02-01-15:24:21.725545,4.0,14.0,301.0
2022-02-01-15:24:21.726617,3.0,4.0,301.0
2022-02-01-15:24:21.726617,3.0,4.0,301.0
2022-02-01-15:24:21.727642,3.0,4.0,301.0
2022-02-01-15:24:21.728614,5.0,0.0,301.0
2022-02-01-15:24:21.729893,14.0,18.0,302.0
2022-02-01-15:24:21.729893,19.0,21.0,301.0
2022-02-01-15:24:21.732887,19.0,21.0,301.0
2022-02-01-15:24:21.732887,13.0,20.0,301.0
2022-02-01-15:24:21.733910,5.0,3.0,302.0
2022-02-01-15:24:21.734941,5.0,3.0,302.0
2022-02-01-15:24:21.735926,0.0,2.0,301.0
2022-02-01-15:24:21.736926,4.0,3.0,302.0
2022-02-01-15:24:21.737874,4.0,3.0,302.0
2022-02-01-15:24:21.738976,4.0,3.0,302.0
2022-02-01-15:24:21.738976,4.0,3.0,302.0
2022-02-01-15:24:21.740022,4.0,3.0,302.0
2022-02-01-15:24:21.740973,6.0,15.0,301.0
2022-02-01-15:24:21.742004,4.0,6.0,301.0
2022-02-01-15:24:21.742993,4.0,6.0,301.0
2022-02-01-15:24:21.743965,4.0,6.0,301.0
2022-02-01-15:24:21.744990,17.0,13.0,301.0
2022-02-01-15:24:21.745960,14.0,14.0,302.0
2022-02-01-15:24:21.746982,14.0,14.0,302.0
2022-02-01-15:24:21.748955,14.0,14.0,302.0
2022-02-01-15:24:21.748955,17.0,22.0,301.0
2022-02-01-15:24:21.750002,10.0,10.0,301.0
2022-02-01-15:24:21.751001,8.0,5.0,301.0
2022-02-01-15:24:21.752004,8.0,5.0,301.0
2022-02-01-15:24:21.752971,3.0,1.0,302.0
2022-02-01-15:24:21.754083,1.0,5.0,301.0
2022-02-01-15:24:21.754083,1.0,5.0,301.0
2022-02-01-15:24:21.755138,1.0,5.0,301.0
2022-02-01-15:24:21.756134,1.0,5.0,301.0
2022-02-01-15:24:21.757131,4.0,3.0,302.0
2022-02-01-15:24:21.758129,8.0,10.0,301.0
2022-02-01-15:24:21.759192,5.0,11.0,301.0
2022-02-01-15:24:21.759192,5.0,11.0,301.0
2022-02-01-15:24:21.760239,1.0,5.0,301.0
2022-02-01-15:24:21.761235,12.0,10.0,302.0
2022-02-01-15:24:21.762233,19.0,14.0,302.0
2022-02-01-15:24:21.763232,19.0,14.0,302.0
2022-02-01-15:24:21.764207,19.0,14.0,302.0
2022-02-01-15:24:21.767174,15.0,16.0,302.0
2022-02-01-15:24:21.767174,10.0,7.0,301.0
2022-02-01-15:24:21.768199,1.0,3.0,302.0
2022-02-01-15:24:21.769226,2.0,0.0,302.0
2022-02-01-15:24:21.769226,2.0,0.0,302.0
2022-02-01-15:24:21.770256,2.0,0.0,302.0
2022-02-01-15:24:21.771249,2.0,0.0,302.0
2022-02-01-15:24:21.772259,2.0,0.0,302.0
2022-02-01-15:24:21.773244,2.0,0.0,302.0
2022-02-01-15:24:21.774215,3.0,5.0,302.0
2022-02-01-15:24:21.775239,0.0,1.0,301.0
2022-02-01-15:24:21.776209,5.0,12.0,301.0
2022-02-01-15:24:21.777207,3.0,10.0,302.0
2022-02-01-15:24:21.778204,14.0,12.0,302.0
2022-02-01-15:24:21.779202,14.0,12.0,302.0
2022-02-01-15:24:21.780231,14.0,12.0,302.0
2022-02-01-15:24:21.781703,14.0,12.0,302.0
2022-02-01-15:24:21.782678,9.0,7.0,302.0
2022-02-01-15:24:21.782678,9.0,7.0,302.0
2022-02-01-15:24:21.783678,9.0,7.0,302.0
2022-02-01-15:24:21.784801,9.0,7.0,302.0
2022-02-01-15:24:21.784801,5.0,4.0,302.0
2022-02-01-15:24:21.785831,0.0,2.0,302.0
2022-02-01-15:24:21.786825,1.0,2.0,301.0
2022-02-01-15:24:21.787822,1.0,2.0,301.0
2022-02-01-15:24:21.788793,1.0,2.0,301.0
2022-02-01-15:24:21.789790,3.0,3.0,301.0
2022-02-01-15:24:21.790814,4.0,2.0,302.0
2022-02-01-15:24:21.791816,5.0,3.0,302.0
2022-02-01-15:24:21.792808,5.0,12.0,302.0
2022-02-01-15:24:21.793804,2.0,8.0,301.0
2022-02-01-15:24:21.794838,7.0,3.0,301.0
2022-02-01-15:24:21.794838,11.0,9.0,301.0
2022-02-01-15:24:21.795837,11.0,9.0,301.0
2022-02-01-15:24:21.797216,11.0,9.0,301.0
2022-02-01-15:24:21.799213,13.0,25.0,301.0
2022-02-01-15:24:21.799213,8.0,6.0,301.0
2022-02-01-15:24:21.800210,8.0,6.0,301.0
2022-02-01-15:24:21.801208,8.0,6.0,301.0
2022-02-01-15:24:21.802205,3.0,9.0,301.0
2022-02-01-15:24:21.803221,3.0,1.0,301.0
2022-02-01-15:24:21.804239,3.0,1.0,301.0
2022-02-01-15:24:21.804239,3.0,1.0,301.0
2022-02-01-15:24:21.805273,3.0,1.0,301.0
2022-02-01-15:24:21.806282,5.0,2.0,302.0
2022-02-01-15:24:21.807233,5.0,5.0,302.0
2022-02-01-15:24:21.808262,5.0,5.0,302.0
2022-02-01-15:24:21.809255,5.0,5.0,302.0
2022-02-01-15:24:21.810225,10.0,5.0,301.0
2022-02-01-15:24:21.811223,10.0,9.0,302.0
2022-02-01-15:24:21.812219,10.0,9.0,302.0
2022-02-01-15:24:21.813263,10.0,9.0,302.0
2022-02-01-15:24:21.814595,15.0,14.0,302.0
2022-02-01-15:24:21.814595,15.0,14.0,302.0
2022-02-01-15:24:21.815654,18.0,15.0,302.0
2022-02-01-15:24:21.816618,13.0,13.0,302.0
2022-02-01-15:24:21.817590,2.0,2.0,302.0
2022-02-01-15:24:21.818587,0.0,4.0,302.0
2022-02-01-15:24:21.819630,0.0,4.0,302.0
2022-02-01-15:24:21.820627,0.0,4.0,302.0
2022-02-01-15:24:21.821626,0.0,4.0,302.0
2022-02-01-15:24:21.822623,1.0,2.0,302.0
2022-02-01-15:24:21.823624,6.0,4.0,301.0
2022-02-01-15:24:21.824618,1.0,6.0,302.0
2022-02-01-15:24:21.825569,1.0,6.0,302.0
2022-02-01-15:24:21.826611,4.0,15.0,302.0
2022-02-01-15:24:21.827609,3.0,0.0,301.0
2022-02-01-15:24:21.828561,13.0,3.0,301.0
2022-02-01-15:24:21.829603,13.0,3.0,301.0
2022-02-01-15:24:21.830600,15.0,8.0,301.0
2022-02-01-15:24:21.831598,17.0,20.0,302.0
2022-02-01-15:24:21.832549,15.0,22.0,301.0
2022-02-01-15:24:21.834544,15.0,22.0,301.0
2022-02-01-15:24:21.835542,7.0,6.0,302.0
2022-02-01-15:24:21.835542,3.0,0.0,301.0
2022-02-01-15:24:21.836564,3.0,0.0,301.0
2022-02-01-15:24:21.837537,3.0,0.0,301.0
2022-02-01-15:24:21.838560,3.0,1.0,301.0
2022-02-01-15:24:21.839582,1.0,10.0,302.0
2022-02-01-15:24:21.840625,1.0,10.0,302.0
2022-02-01-15:24:21.840625,1.0,10.0,302.0
2022-02-01-15:24:21.841843,1.0,10.0,302.0
2022-02-01-15:24:21.841843,1.0,9.0,301.0
2022-02-01-15:24:21.842889,11.0,8.0,301.0
2022-02-01-15:24:21.843886,12.0,10.0,301.0
2022-02-01-15:24:21.844883,12.0,10.0,301.0
2022-02-01-15:24:21.845848,12.0,10.0,301.0
2022-02-01-15:24:21.846878,15.0,14.0,302.0
2022-02-01-15:24:21.847855,9.0,9.0,301.0
2022-02-01-15:24:21.848874,9.0,9.0,301.0
2022-02-01-15:24:21.849987,9.0,9.0,301.0
2022-02-01-15:24:21.850996,2.0,4.0,302.0
2022-02-01-15:24:21.850996,0.0,0.0,302.0
2022-02-01-15:24:21.851984,1.0,2.0,302.0
2022-02-01-15:24:21.853027,1.0,2.0,302.0
2022-02-01-15:24:21.854192,1.0,2.0,302.0
2022-02-01-15:24:21.854192,0.0,1.0,302.0
2022-02-01-15:24:21.855191,6.0,8.0,301.0
2022-02-01-15:24:21.856235,6.0,8.0,301.0
2022-02-01-15:24:21.857232,6.0,8.0,301.0
2022-02-01-15:24:21.858386,6.0,8.0,301.0
2022-02-01-15:24:21.858386,6.0,13.0,302.0
2022-02-01-15:24:21.859432,9.0,3.0,302.0
2022-02-01-15:24:21.860433,10.0,9.0,302.0
2022-02-01-15:24:21.861428,10.0,9.0,302.0
2022-02-01-15:24:21.862378,10.0,9.0,302.0
2022-02-01-15:24:21.863401,19.0,23.0,302.0
2022-02-01-15:24:21.864397,13.0,18.0,302.0
2022-02-01-15:24:21.865395,13.0,18.0,302.0
2022-02-01-15:24:21.866366,13.0,18.0,302.0
2022-02-01-15:24:21.867390,9.0,8.0,302.0
2022-02-01-15:24:21.868391,7.0,5.0,302.0
2022-02-01-15:24:21.869578,3.0,0.0,301.0
2022-02-01-15:24:21.869578,3.0,0.0,301.0
2022-02-01-15:24:21.870605,3.0,0.0,301.0
2022-02-01-15:24:21.873569,0.0,2.0,302.0
2022-02-01-15:24:21.873569,5.0,3.0,301.0
2022-02-01-15:24:21.874593,5.0,7.0,301.0
2022-02-01-15:24:21.875595,7.0,2.0,302.0
2022-02-01-15:24:21.876643,10.0,2.0,302.0
2022-02-01-15:24:21.876643,10.0,2.0,302.0
2022-02-01-15:24:21.877697,10.0,2.0,302.0
2022-02-01-15:24:21.878640,10.0,2.0,302.0
2022-02-01-15:24:21.879641,16.0,11.0,301.0
2022-02-01-15:24:21.880640,15.0,17.0,301.0
2022-02-01-15:24:21.881632,15.0,17.0,301.0
2022-02-01-15:24:21.882689,15.0,17.0,301.0
2022-02-01-15:24:21.883657,9.0,9.0,302.0
2022-02-01-15:24:21.885657,0.0,2.0,302.0
2022-02-01-15:24:21.885657,1.0,1.0,301.0
2022-02-01-15:24:21.886653,1.0,1.0,301.0
2022-02-01-15:24:21.887657,2.0,0.0,301.0
2022-02-01-15:24:21.888648,7.0,1.0,301.0
2022-02-01-15:24:21.889668,7.0,1.0,301.0
2022-02-01-15:24:21.890652,7.0,1.0,301.0
2022-02-01-15:24:21.891660,2.0,13.0,301.0
2022-02-01-15:24:21.892657,0.0,9.0,302.0
2022-02-01-15:24:21.893647,11.0,6.0,301.0
2022-02-01-15:24:21.894626,11.0,6.0,301.0
2022-02-01-15:24:21.895595,16.0,14.0,302.0
2022-02-01-15:24:21.896593,15.0,21.0,302.0
2022-02-01-15:24:21.897618,15.0,21.0,302.0
2022-02-01-15:24:21.898588,15.0,21.0,302.0
2022-02-01-15:24:21.899611,15.0,21.0,302.0
2022-02-01-15:24:21.902576,8.0,5.0,301.0
2022-02-01-15:24:21.903574,0.0,4.0,301.0
2022-02-01-15:24:21.903574,0.0,4.0,301.0
2022-02-01-15:24:21.904571,5.0,4.0,302.0
2022-02-01-15:24:21.905569,3.0,3.0,301.0
2022-02-01-15:24:21.906615,3.0,3.0,301.0
2022-02-01-15:24:21.906615,3.0,3.0,301.0
2022-02-01-15:24:21.907645,3.0,3.0,301.0
2022-02-01-15:24:21.908639,8.0,7.0,302.0
2022-02-01-15:24:21.909898,5.0,9.0,302.0
2022-02-01-15:24:21.909898,7.0,2.0,302.0
2022-02-01-15:24:21.910933,7.0,2.0,302.0
2022-02-01-15:24:21.911913,7.0,2.0,302.0
2022-02-01-15:24:21.912939,10.0,6.0,302.0
2022-02-01-15:24:21.913924,16.0,25.0,302.0
2022-02-01-15:24:21.914921,15.0,20.0,301.0
2022-02-01-15:24:21.915921,15.0,20.0,301.0
2022-02-01-15:24:21.916918,13.0,15.0,302.0
2022-02-01-15:24:21.917914,9.0,7.0,302.0
2022-02-01-15:24:21.918877,3.0,2.0,302.0
2022-02-01-15:24:21.920908,3.0,2.0,302.0
2022-02-01-15:24:21.920908,1.0,2.0,302.0
2022-02-01-15:24:21.921903,0.0,0.0,302.0
2022-02-01-15:24:21.922901,3.0,1.0,302.0
2022-02-01-15:24:21.923900,3.0,1.0,302.0
2022-02-01-15:24:21.924896,6.0,3.0,301.0
2022-02-01-15:24:21.925885,4.0,10.0,302.0
2022-02-01-15:24:21.926890,6.0,0.0,301.0
2022-02-01-15:24:21.927887,6.0,0.0,301.0
2022-02-01-15:24:21.928852,12.0,4.0,301.0
2022-02-01-15:24:21.929874,19.0,15.0,302.0
2022-02-01-15:24:21.930871,18.0,22.0,302.0
2022-02-01-15:24:21.931865,18.0,22.0,302.0
2022-02-01-15:24:21.932866,11.0,19.0,301.0
2022-02-01-15:24:21.933875,6.0,4.0,302.0
2022-02-01-15:24:21.934834,3.0,4.0,301.0
2022-02-01-15:24:21.937873,3.0,4.0,301.0
2022-02-01-15:24:21.937873,2.0,1.0,302.0
2022-02-01-15:24:21.938927,4.0,5.0,301.0
2022-02-01-15:24:21.938927,4.0,5.0,301.0
2022-02-01-15:24:21.939953,4.0,5.0,301.0
2022-02-01-15:24:21.940952,4.0,4.0,301.0
2022-02-01-15:24:21.941948,7.0,12.0,301.0
2022-02-01-15:24:21.942919,6.0,4.0,302.0
2022-02-01-15:24:21.943943,6.0,4.0,302.0
2022-02-01-15:24:21.944940,11.0,6.0,301.0
2022-02-01-15:24:21.945912,17.0,11.0,302.0
2022-02-01-15:24:21.946935,15.0,20.0,302.0
2022-02-01-15:24:21.948177,15.0,20.0,302.0
2022-02-01-15:24:21.948177,18.0,21.0,301.0
2022-02-01-15:24:21.949204,5.0,3.0,301.0
2022-02-01-15:24:21.950201,7.0,1.0,302.0
2022-02-01-15:24:21.951200,7.0,1.0,302.0
2022-02-01-15:24:21.952169,7.0,1.0,302.0
2022-02-01-15:24:21.954188,1.0,3.0,301.0
2022-02-01-15:24:21.954188,1.0,3.0,302.0
2022-02-01-15:24:21.955208,5.0,3.0,301.0
2022-02-01-15:24:21.956161,5.0,3.0,301.0
2022-02-01-15:24:21.957201,5.0,2.0,301.0
2022-02-01-15:24:21.958198,2.0,11.0,302.0
2022-02-01-15:24:21.959196,3.0,7.0,302.0
2022-02-01-15:24:21.960195,3.0,7.0,302.0
2022-02-01-15:24:21.961191,3.0,7.0,302.0
2022-02-01-15:24:21.962142,12.0,7.0,301.0
2022-02-01-15:24:21.963187,14.0,11.0,301.0
2022-02-01-15:24:21.964164,18.0,17.0,301.0
2022-02-01-15:24:21.965180,18.0,17.0,301.0
2022-02-01-15:24:21.966178,13.0,16.0,302.0
2022-02-01-15:24:21.967174,5.0,5.0,302.0
2022-02-01-15:24:21.968221,5.0,5.0,302.0
2022-02-01-15:24:21.968660,5.0,5.0,302.0
2022-02-01-15:24:21.970657,1.0,1.0,302.0
2022-02-01-15:24:21.970657,3.0,2.0,302.0
2022-02-01-15:24:21.971708,3.0,2.0,302.0
2022-02-01-15:24:21.972808,3.0,2.0,302.0
2022-02-01-15:24:21.972808,2.0,4.0,301.0
2022-02-01-15:24:21.973933,2.0,6.0,301.0
2022-02-01-15:24:21.974132,2.0,6.0,301.0
2022-02-01-15:24:21.974132,2.0,6.0,301.0
2022-02-01-15:24:21.975132,2.0,6.0,301.0
2022-02-01-15:24:21.976175,2.0,6.0,301.0
2022-02-01-15:24:21.977172,2.0,6.0,301.0
2022-02-01-15:24:21.978159,13.0,8.0,302.0
2022-02-01-15:24:21.978159,17.0,15.0,302.0
2022-02-01-15:24:21.979147,17.0,15.0,302.0
2022-02-01-15:24:21.980178,17.0,15.0,302.0
2022-02-01-15:24:21.981180,17.0,15.0,302.0
2022-02-01-15:24:21.982170,15.0,19.0,301.0
2022-02-01-15:24:21.983164,7.0,5.0,302.0
2022-02-01-15:24:21.984136,7.0,5.0,302.0
2022-02-01-15:24:21.985357,7.0,5.0,302.0
2022-02-01-15:24:21.985357,2.0,3.0,301.0
2022-02-01-15:24:21.986383,5.0,2.0,302.0
2022-02-01-15:24:21.987381,5.0,2.0,302.0
2022-02-01-15:24:21.988403,5.0,2.0,302.0
2022-02-01-15:24:21.989395,5.0,2.0,302.0
2022-02-01-15:24:21.990396,4.0,4.0,301.0
2022-02-01-15:24:21.991391,4.0,9.0,302.0
2022-02-01-15:24:21.992426,2.0,9.0,302.0
2022-02-01-15:24:21.992426,2.0,9.0,302.0
2022-02-01-15:24:21.993460,2.0,9.0,302.0
2022-02-01-15:24:21.994478,2.0,5.0,302.0
2022-02-01-15:24:21.995421,8.0,5.0,302.0
2022-02-01-15:24:21.996457,12.0,10.0,302.0
2022-02-01-15:24:21.997419,14.0,13.0,302.0
2022-02-01-15:24:21.998413,14.0,19.0,302.0
2022-02-01-15:24:21.999456,10.0,15.0,302.0
2022-02-01-15:24:22.000408,6.0,8.0,302.0
2022-02-01-15:24:22.001405,6.0,8.0,302.0
2022-02-01-15:24:22.002447,7.0,1.0,302.0
2022-02-01-15:24:22.003445,2.0,1.0,301.0
2022-02-01-15:24:22.006417,3.0,1.0,302.0
2022-02-01-15:24:22.006417,1.0,3.0,301.0
2022-02-01-15:24:22.007415,1.0,6.0,302.0
2022-02-01-15:24:22.008412,1.0,11.0,301.0
2022-02-01-15:24:22.009384,1.0,11.0,301.0
2022-02-01-15:24:22.010407,1.0,8.0,301.0
2022-02-01-15:24:22.011404,12.0,8.0,302.0
2022-02-01-15:24:22.012376,11.0,11.0,302.0
2022-02-01-15:24:22.013373,11.0,11.0,302.0
2022-02-01-15:24:22.014396,11.0,11.0,302.0
2022-02-01-15:24:22.015393,16.0,21.0,301.0
2022-02-01-15:24:22.016391,6.0,6.0,301.0
2022-02-01-15:24:22.017388,6.0,6.0,301.0
2022-02-01-15:24:22.018386,6.0,6.0,301.0
2022-02-01-15:24:22.019383,5.0,4.0,301.0
2022-02-01-15:24:22.020380,1.0,2.0,302.0
2022-02-01-15:24:22.021380,1.0,2.0,302.0
2022-02-01-15:24:22.023346,1.0,2.0,302.0
2022-02-01-15:24:22.023346,5.0,0.0,302.0
2022-02-01-15:24:22.024388,1.0,11.0,302.0
2022-02-01-15:24:22.025387,1.0,11.0,302.0
2022-02-01-15:24:22.026383,1.0,11.0,302.0
2022-02-01-15:24:22.027381,0.0,9.0,302.0
2022-02-01-15:24:22.028382,12.0,4.0,301.0
2022-02-01-15:24:22.029365,16.0,13.0,302.0
2022-02-01-15:24:22.030375,16.0,13.0,302.0
2022-02-01-15:24:22.031371,16.0,16.0,302.0
2022-02-01-15:24:22.032369,12.0,22.0,302.0
2022-02-01-15:24:22.033364,9.0,10.0,301.0
2022-02-01-15:24:22.034317,9.0,10.0,301.0
2022-02-01-15:24:22.035314,1.0,6.0,302.0
2022-02-01-15:24:22.036360,1.0,0.0,302.0
2022-02-01-15:24:22.037544,1.0,0.0,302.0
2022-02-01-15:24:22.039541,1.0,0.0,302.0
2022-02-01-15:24:22.039541,2.0,1.0,302.0
2022-02-01-15:24:22.040629,8.0,9.0,302.0
2022-02-01-15:24:22.040629,8.0,9.0,302.0
2022-02-01-15:24:22.041684,8.0,9.0,302.0
2022-02-01-15:24:22.042659,8.0,9.0,302.0
2022-02-01-15:24:22.043678,4.0,9.0,301.0
2022-02-01-15:24:22.044684,12.0,9.0,302.0
2022-02-01-15:24:22.045619,12.0,9.0,302.0
2022-02-01-15:24:22.046670,12.0,9.0,302.0
2022-02-01-15:24:22.047670,15.0,15.0,302.0
2022-02-01-15:24:22.048665,14.0,20.0,302.0
2022-02-01-15:24:22.049668,13.0,12.0,302.0
2022-02-01-15:24:22.050662,13.0,12.0,302.0
2022-02-01-15:24:22.051604,5.0,6.0,303.0
2022-02-01-15:24:22.052641,3.0,0.0,303.0
2022-02-01-15:24:22.054594,3.0,0.0,303.0
2022-02-01-15:24:22.054594,3.0,4.0,303.0
2022-02-01-15:24:22.055640,6.0,2.0,303.0
2022-02-01-15:24:22.056636,3.0,8.0,303.0
2022-02-01-15:24:22.057634,3.0,8.0,303.0
2022-02-01-15:24:22.058618,3.0,8.0,303.0
2022-02-01-15:24:22.059628,1.0,11.0,303.0
2022-02-01-15:24:22.060625,4.0,5.0,303.0
2022-02-01-15:24:22.061624,9.0,8.0,304.0
2022-02-01-15:24:22.062600,13.0,10.0,304.0
2022-02-01-15:24:22.063777,13.0,10.0,304.0
2022-02-01-15:24:22.063777,17.0,20.0,304.0
2022-02-01-15:24:22.064812,11.0,20.0,305.0
2022-02-01-15:24:22.065809,6.0,8.0,305.0
2022-02-01-15:24:22.066772,6.0,8.0,305.0
2022-02-01-15:24:22.067803,3.0,6.0,305.0
2022-02-01-15:24:22.068804,1.0,2.0,305.0
2022-02-01-15:24:22.069800,2.0,2.0,305.0
2022-02-01-15:24:22.072756,2.0,2.0,305.0
2022-02-01-15:24:22.072756,3.0,2.0,306.0
2022-02-01-15:24:22.073753,7.0,13.0,306.0
2022-02-01-15:24:22.074777,7.0,13.0,306.0
2022-02-01-15:24:22.075748,7.0,13.0,306.0
2022-02-01-15:24:22.077020,3.0,1.0,306.0
2022-02-01-15:24:22.077020,14.0,11.0,308.0
2022-02-01-15:24:22.078065,14.0,11.0,308.0
2022-02-01-15:24:22.079016,14.0,11.0,308.0
2022-02-01-15:24:22.080060,17.0,15.0,307.0
2022-02-01-15:24:22.081097,13.0,21.0,307.0
2022-02-01-15:24:22.081097,11.0,9.0,308.0
2022-02-01-15:24:22.082143,11.0,9.0,308.0
2022-02-01-15:24:22.083297,11.0,9.0,308.0
2022-02-01-15:24:22.083297,1.0,6.0,309.0
2022-02-01-15:24:22.084312,1.0,2.0,309.0
2022-02-01-15:24:22.085324,1.0,2.0,309.0
2022-02-01-15:24:22.086338,1.0,2.0,309.0
2022-02-01-15:24:22.087315,1.0,2.0,309.0
2022-02-01-15:24:22.088320,1.0,2.0,309.0
2022-02-01-15:24:22.090281,4.0,7.0,310.0
2022-02-01-15:24:22.090281,4.0,7.0,310.0
2022-02-01-15:24:22.091331,4.0,7.0,310.0
2022-02-01-15:24:22.092321,4.0,8.0,310.0
2022-02-01-15:24:22.093321,10.0,3.0,311.0
2022-02-01-15:24:22.094317,11.0,6.0,312.0
2022-02-01-15:24:22.095275,11.0,6.0,312.0
2022-02-01-15:24:22.096290,11.0,6.0,312.0
2022-02-01-15:24:22.097289,14.0,25.0,311.0
2022-02-01-15:24:22.098285,9.0,13.0,312.0
2022-02-01-15:24:22.099283,9.0,13.0,312.0
2022-02-01-15:24:22.100279,9.0,13.0,312.0
2022-02-01-15:24:22.101277,7.0,9.0,312.0
2022-02-01-15:24:22.102276,0.0,4.0,313.0
2022-02-01-15:24:22.103247,2.0,0.0,313.0
2022-02-01-15:24:22.104268,2.0,0.0,313.0
2022-02-01-15:24:22.107235,1.0,1.0,313.0
2022-02-01-15:24:22.107235,1.0,1.0,313.0
2022-02-01-15:24:22.108263,1.0,1.0,313.0
2022-02-01-15:24:22.109256,5.0,2.0,315.0
2022-02-01-15:24:22.110228,11.0,7.0,314.0
2022-02-01-15:24:22.111250,11.0,7.0,314.0
2022-02-01-15:24:22.112222,11.0,7.0,314.0
2022-02-01-15:24:22.113248,18.0,10.0,314.0
2022-02-01-15:24:22.114265,20.0,17.0,314.0
2022-02-01-15:24:22.115261,13.0,23.0,315.0
2022-02-01-15:24:22.116257,13.0,23.0,315.0
2022-02-01-15:24:22.117257,11.0,8.0,314.0
2022-02-01-15:24:22.118255,4.0,0.0,315.0
2022-02-01-15:24:22.119250,4.0,0.0,315.0
2022-02-01-15:24:22.120248,4.0,0.0,315.0
2022-02-01-15:24:22.121245,1.0,1.0,315.0
2022-02-01-15:24:22.122244,4.0,1.0,316.0
2022-02-01-15:24:22.123287,2.0,2.0,316.0
2022-02-01-15:24:22.123787,2.0,2.0,316.0
2022-02-01-15:24:22.123787,2.0,2.0,316.0
2022-02-01-15:24:22.124787,3.0,9.0,316.0
2022-02-01-15:24:22.125785,4.0,3.0,315.0
2022-02-01-15:24:22.126809,12.0,3.0,316.0
2022-02-01-15:24:22.127806,12.0,3.0,316.0
2022-02-01-15:24:22.128782,12.0,3.0,316.0
2022-02-01-15:24:22.129801,12.0,3.0,316.0
2022-02-01-15:24:22.130797,18.0,17.0,316.0
2022-02-01-15:24:22.131794,16.0,22.0,316.0
2022-02-01-15:24:22.132792,16.0,22.0,316.0
2022-02-01-15:24:22.133789,9.0,13.0,316.0
2022-02-01-15:24:22.134789,4.0,5.0,315.0
2022-02-01-15:24:22.135784,2.0,0.0,315.0
2022-02-01-15:24:22.136781,2.0,0.0,315.0
2022-02-01-15:24:22.137778,1.0,1.0,316.0
2022-02-01-15:24:22.138776,2.0,3.0,316.0
2022-02-01-15:24:22.139748,2.0,5.0,316.0
2022-02-01-15:24:22.140775,2.0,5.0,316.0
2022-02-01-15:24:22.142739,5.0,9.0,316.0
2022-02-01-15:24:22.143736,2.0,8.0,316.0
2022-02-01-15:24:22.143736,6.0,3.0,316.0
2022-02-01-15:24:22.144734,6.0,3.0,316.0
2022-02-01-15:24:22.145731,14.0,6.0,316.0
2022-02-01-15:24:22.146729,16.0,19.0,316.0
2022-02-01-15:24:22.147754,16.0,19.0,316.0
2022-02-01-15:24:22.148723,16.0,19.0,316.0
2022-02-01-15:24:22.149747,8.0,15.0,316.0
2022-02-01-15:24:22.150747,7.0,7.0,316.0
2022-02-01-15:24:22.151743,3.0,2.0,317.0
2022-02-01-15:24:22.152738,3.0,2.0,317.0
2022-02-01-15:24:22.153737,2.0,3.0,316.0
2022-02-01-15:24:22.154732,3.0,0.0,316.0
2022-02-01-15:24:22.155729,3.0,0.0,316.0
2022-02-01-15:24:22.156732,3.0,0.0,316.0
2022-02-01-15:24:22.158696,3.0,0.0,316.0
2022-02-01-15:24:22.158696,4.0,3.0,316.0
2022-02-01-15:24:22.159741,4.0,3.0,316.0
2022-02-01-15:24:22.160738,4.0,3.0,316.0
2022-02-01-15:24:22.161689,4.0,3.0,316.0
2022-02-01-15:24:22.162686,12.0,7.0,316.0
2022-02-01-15:24:22.163709,16.0,15.0,316.0
2022-02-01-15:24:22.164706,16.0,16.0,316.0
2022-02-01-15:24:22.165704,16.0,16.0,316.0
2022-02-01-15:24:22.166702,13.0,22.0,316.0
2022-02-01-15:24:22.167698,3.0,3.0,317.0
2022-02-01-15:24:22.168734,3.0,3.0,317.0
2022-02-01-15:24:22.168734,3.0,3.0,317.0
2022-02-01-15:24:22.169906,3.0,3.0,317.0
