2022-02-01-15:23:26.147411,0.0,5.0,332.0
2022-02-01-15:23:26.148444,0.0,5.0,332.0
2022-02-01-15:23:26.149438,0.0,5.0,332.0
2022-02-01-15:23:26.150442,0.0,7.0,332.0
2022-02-01-15:23:26.151435,1.0,8.0,333.0
2022-02-01-15:23:26.152398,1.0,8.0,333.0
2022-02-01-15:23:26.153395,1.0,8.0,333.0
2022-02-01-15:23:26.154393,9.0,9.0,333.0
2022-02-01-15:23:26.155391,17.0,23.0,332.0
2022-02-01-15:23:26.156422,17.0,23.0,332.0
2022-02-01-15:23:26.158417,17.0,23.0,332.0
2022-02-01-15:23:26.158417,5.0,0.0,333.0
2022-02-01-15:23:26.159414,1.0,0.0,332.0
2022-02-01-15:23:26.160411,1.0,0.0,332.0
2022-02-01-15:23:26.161408,1.0,0.0,332.0
2022-02-01-15:23:26.162412,0.0,1.0,333.0
2022-02-01-15:23:26.163402,4.0,4.0,333.0
2022-02-01-15:23:26.164401,4.0,4.0,333.0
2022-02-01-15:23:26.165365,4.0,4.0,333.0
2022-02-01-15:23:26.166396,1.0,7.0,333.0
2022-02-01-15:23:26.167392,7.0,1.0,332.0
2022-02-01-15:23:26.168390,7.0,1.0,332.0
2022-02-01-15:23:26.169353,7.0,1.0,332.0
2022-02-01-15:23:26.170388,19.0,23.0,332.0
2022-02-01-15:23:26.171380,15.0,19.0,332.0
2022-02-01-15:23:26.172379,15.0,19.0,332.0
2022-02-01-15:23:26.173376,15.0,19.0,332.0
2022-02-01-15:23:26.174373,10.0,3.0,332.0
2022-02-01-15:23:26.175371,2.0,1.0,332.0
2022-02-01-15:23:26.178330,2.0,1.0,332.0
2022-02-01-15:23:26.178330,0.0,2.0,333.0
2022-02-01-15:23:26.179361,4.0,3.0,333.0
2022-02-01-15:23:26.180358,4.0,3.0,333.0
2022-02-01-15:23:26.181356,4.0,3.0,333.0
2022-02-01-15:23:26.182319,4.0,3.0,333.0
2022-02-01-15:23:26.183351,2.0,10.0,333.0
2022-02-01-15:23:26.184347,8.0,5.0,333.0
2022-02-01-15:23:26.185346,8.0,5.0,333.0
2022-02-01-15:23:26.186345,8.0,5.0,333.0
2022-02-01-15:23:26.187305,15.0,11.0,333.0
2022-02-01-15:23:26.188303,18.0,21.0,333.0
2022-02-01-15:23:26.189334,18.0,21.0,333.0
2022-02-01-15:23:26.190331,18.0,21.0,333.0
2022-02-01-15:23:26.192326,1.0,4.0,333.0
2022-02-01-15:23:26.192326,1.0,4.0,333.0
2022-02-01-15:23:26.193323,1.0,4.0,333.0
2022-02-01-15:23:26.194324,1.0,4.0,333.0
2022-02-01-15:23:26.195319,3.0,1.0,333.0
2022-02-01-15:23:26.196316,1.0,4.0,333.0
2022-02-01-15:23:26.197311,1.0,4.0,333.0
2022-02-01-15:23:26.198308,1.0,4.0,333.0
2022-02-01-15:23:26.199276,5.0,4.0,332.0
2022-02-01-15:23:26.200304,0.0,5.0,333.0
2022-02-01-15:23:26.201323,0.0,5.0,333.0
2022-02-01-15:23:26.202265,0.0,5.0,333.0
2022-02-01-15:23:26.203297,9.0,4.0,333.0
2022-02-01-15:23:26.204294,15.0,13.0,333.0
2022-02-01-15:23:26.205291,14.0,24.0,333.0
2022-02-01-15:23:26.206254,14.0,24.0,333.0
2022-02-01-15:23:26.207286,15.0,22.0,333.0
2022-02-01-15:23:26.208287,8.0,4.0,333.0
2022-02-01-15:23:26.209288,6.0,4.0,332.0
2022-02-01-15:23:26.212277,6.0,4.0,332.0
2022-02-01-15:23:26.212277,1.0,3.0,333.0
2022-02-01-15:23:26.213270,1.0,3.0,333.0
2022-02-01-15:23:26.214268,5.0,3.0,333.0
2022-02-01-15:23:26.215265,4.0,3.0,333.0
2022-02-01-15:23:26.216263,1.0,7.0,333.0
2022-02-01-15:23:26.217259,1.0,7.0,333.0
2022-02-01-15:23:26.218260,1.0,7.0,333.0
2022-02-01-15:23:26.219254,1.0,7.0,333.0
2022-02-01-15:23:26.220252,4.0,2.0,333.0
2022-02-01-15:23:26.221248,14.0,14.0,333.0
2022-02-01-15:23:26.222246,18.0,18.0,333.0
2022-02-01-15:23:26.223243,18.0,18.0,333.0
2022-02-01-15:23:26.224240,15.0,24.0,333.0
2022-02-01-15:23:26.225238,7.0,8.0,334.0
2022-02-01-15:23:26.226239,5.0,5.0,333.0
2022-02-01-15:23:26.227232,5.0,5.0,333.0
2022-02-01-15:23:26.228231,3.0,6.0,333.0
2022-02-01-15:23:26.229227,3.0,1.0,333.0
2022-02-01-15:23:26.230225,1.0,3.0,333.0
2022-02-01-15:23:26.231187,1.0,3.0,333.0
2022-02-01-15:23:26.232188,7.0,3.0,333.0
2022-02-01-15:23:26.233183,4.0,15.0,333.0
2022-02-01-15:23:26.234216,0.0,8.0,333.0
2022-02-01-15:23:26.235211,0.0,8.0,333.0
2022-02-01-15:23:26.236209,1.0,4.0,333.0
2022-02-01-15:23:26.237206,13.0,8.0,333.0
2022-02-01-15:23:26.238203,14.0,17.0,334.0
2022-02-01-15:23:26.239167,14.0,17.0,334.0
2022-02-01-15:23:26.240199,16.0,21.0,333.0
2022-02-01-15:23:26.241194,9.0,7.0,333.0
2022-02-01-15:23:26.242195,7.0,6.0,333.0
2022-02-01-15:23:26.243156,7.0,6.0,333.0
2022-02-01-15:23:26.244188,4.0,1.0,333.0
2022-02-01-15:23:26.245184,1.0,2.0,333.0
2022-02-01-15:23:26.246181,1.0,3.0,333.0
2022-02-01-15:23:26.247146,1.0,3.0,333.0
2022-02-01-15:23:26.250165,1.0,1.0,333.0
2022-02-01-15:23:26.250165,4.0,11.0,333.0
2022-02-01-15:23:26.251167,4.0,11.0,333.0
2022-02-01-15:23:26.252166,1.0,9.0,334.0
2022-02-01-15:23:26.253162,7.0,1.0,333.0
2022-02-01-15:23:26.254127,13.0,14.0,334.0
2022-02-01-15:23:26.255159,13.0,14.0,334.0
2022-02-01-15:23:26.256155,13.0,14.0,334.0
2022-02-01-15:23:26.257153,13.0,21.0,334.0
2022-02-01-15:23:26.258153,10.0,4.0,333.0
2022-02-01-15:23:26.259147,10.0,4.0,333.0
2022-02-01-15:23:26.260145,10.0,4.0,333.0
2022-02-01-15:23:26.261142,1.0,1.0,334.0
2022-02-01-15:23:26.262138,4.0,1.0,334.0
2022-02-01-15:23:26.263140,4.0,1.0,334.0
2022-02-01-15:23:26.264133,4.0,1.0,334.0
2022-02-01-15:23:26.265131,1.0,3.0,333.0
2022-02-01-15:23:26.266131,3.0,3.0,334.0
2022-02-01-15:23:26.267127,5.0,13.0,334.0
2022-02-01-15:23:26.268123,5.0,13.0,334.0
2022-02-01-15:23:26.269121,0.0,5.0,333.0
2022-02-01-15:23:26.270119,6.0,7.0,334.0
2022-02-01-15:23:26.271115,15.0,13.0,333.0
2022-02-01-15:23:26.272112,15.0,13.0,333.0
2022-02-01-15:23:26.273111,14.0,18.0,334.0
2022-02-01-15:23:26.274111,12.0,7.0,334.0
2022-02-01-15:23:26.275105,12.0,7.0,334.0
2022-02-01-15:23:26.276102,12.0,7.0,334.0
2022-02-01-15:23:26.277099,3.0,3.0,334.0
2022-02-01-15:23:26.278095,1.0,1.0,334.0
2022-02-01-15:23:26.280058,3.0,1.0,334.0
2022-02-01-15:23:26.281085,0.0,4.0,334.0
2022-02-01-15:23:26.282089,4.0,14.0,334.0
2022-02-01-15:23:26.283083,4.0,14.0,334.0
2022-02-01-15:23:26.284047,4.0,14.0,334.0
2022-02-01-15:23:26.285077,2.0,9.0,334.0
2022-02-01-15:23:26.286075,7.0,3.0,335.0
2022-02-01-15:23:26.287073,12.0,10.0,335.0
2022-02-01-15:23:26.288051,12.0,10.0,335.0
2022-02-01-15:23:26.289068,12.0,23.0,335.0
2022-02-01-15:23:26.290068,9.0,14.0,335.0
2022-02-01-15:23:26.291062,9.0,14.0,335.0
2022-02-01-15:23:26.292060,9.0,14.0,335.0
2022-02-01-15:23:26.293056,9.0,14.0,335.0
2022-02-01-15:23:26.294054,1.0,2.0,335.0
2022-02-01-15:23:26.295051,2.0,2.0,335.0
2022-02-01-15:23:26.296048,2.0,2.0,335.0
2022-02-01-15:23:26.297046,2.0,2.0,335.0
2022-02-01-15:23:26.298047,1.0,1.0,335.0
2022-02-01-15:23:26.299007,1.0,2.0,335.0
2022-02-01-15:23:26.300004,6.0,5.0,336.0
2022-02-01-15:23:26.301036,6.0,5.0,336.0
2022-02-01-15:23:26.302032,2.0,9.0,335.0
2022-02-01-15:23:26.303031,7.0,0.0,335.0
2022-02-01-15:23:26.303994,12.0,7.0,335.0
2022-02-01-15:23:26.305024,12.0,7.0,335.0
2022-02-01-15:23:26.306025,16.0,12.0,335.0
2022-02-01-15:23:26.307019,13.0,21.0,336.0
2022-02-01-15:23:26.308017,10.0,13.0,335.0
2022-02-01-15:23:26.309014,10.0,13.0,335.0
2022-02-01-15:23:26.310011,9.0,9.0,336.0
2022-02-01-15:23:26.311009,9.0,9.0,336.0
2022-02-01-15:23:26.312006,4.0,4.0,336.0
2022-02-01-15:23:26.314998,4.0,4.0,336.0
2022-02-01-15:23:26.314998,4.0,3.0,336.0
2022-02-01-15:23:26.315963,1.0,7.0,336.0
2022-02-01-15:23:26.316959,1.0,7.0,336.0
2022-02-01-15:23:26.317990,6.0,13.0,336.0
2022-02-01-15:23:26.318988,3.0,0.0,336.0
2022-02-01-15:23:26.319985,10.0,7.0,336.0
2022-02-01-15:23:26.320948,10.0,7.0,336.0
2022-02-01-15:23:26.321983,12.0,14.0,336.0
2022-02-01-15:23:26.322976,15.0,22.0,336.0
2022-02-01-15:23:26.323975,13.0,22.0,336.0
2022-02-01-15:23:26.324937,13.0,22.0,336.0
2022-02-01-15:23:26.325968,8.0,10.0,336.0
2022-02-01-15:23:26.326968,4.0,1.0,336.0
2022-02-01-15:23:26.327964,4.0,1.0,336.0
2022-02-01-15:23:26.328961,0.0,2.0,336.0
2022-02-01-15:23:26.329961,0.0,0.0,336.0
2022-02-01-15:23:26.330955,2.0,0.0,336.0
2022-02-01-15:23:26.331953,2.0,0.0,336.0
2022-02-01-15:23:26.332916,2.0,0.0,336.0
2022-02-01-15:23:26.333947,2.0,0.0,336.0
2022-02-01-15:23:26.334945,7.0,11.0,336.0
2022-02-01-15:23:26.335941,3.0,6.0,336.0
2022-02-01-15:23:26.336940,8.0,2.0,336.0
2022-02-01-15:23:26.337940,8.0,2.0,336.0
2022-02-01-15:23:26.338934,10.0,13.0,336.0
2022-02-01-15:23:26.339932,15.0,23.0,336.0
2022-02-01-15:23:26.340930,13.0,22.0,336.0
2022-02-01-15:23:26.341926,13.0,22.0,336.0
2022-02-01-15:23:26.342923,10.0,13.0,336.0
2022-02-01-15:23:26.343921,3.0,6.0,336.0
2022-02-01-15:23:26.344918,2.0,3.0,336.0
2022-02-01-15:23:26.346913,2.0,3.0,336.0
2022-02-01-15:23:26.347910,1.0,0.0,336.0
2022-02-01-15:23:26.347910,1.0,0.0,336.0
2022-02-01-15:23:26.348874,2.0,3.0,336.0
2022-02-01-15:23:26.349904,2.0,3.0,336.0
2022-02-01-15:23:26.350903,4.0,8.0,336.0
2022-02-01-15:23:26.351899,1.0,4.0,336.0
2022-02-01-15:23:26.352897,7.0,5.0,337.0
2022-02-01-15:23:26.353860,7.0,5.0,337.0
2022-02-01-15:23:26.354874,7.0,9.0,337.0
2022-02-01-15:23:26.355889,17.0,23.0,336.0
2022-02-01-15:23:26.356886,17.0,24.0,336.0
2022-02-01-15:23:26.357850,17.0,24.0,336.0
2022-02-01-15:23:26.358884,12.0,13.0,336.0
2022-02-01-15:23:26.359877,6.0,1.0,336.0
2022-02-01-15:23:26.360875,2.0,1.0,337.0
2022-02-01-15:23:26.361838,2.0,1.0,337.0
2022-02-01-15:23:26.362870,3.0,2.0,337.0
2022-02-01-15:23:26.363868,0.0,3.0,336.0
2022-02-01-15:23:26.364864,3.0,1.0,337.0
2022-02-01-15:23:26.365828,3.0,1.0,337.0
2022-02-01-15:23:26.366826,0.0,10.0,336.0
2022-02-01-15:23:26.367857,6.0,0.0,336.0
2022-02-01-15:23:26.368854,6.0,0.0,336.0
2022-02-01-15:23:26.369855,6.0,0.0,336.0
2022-02-01-15:23:26.370848,6.0,0.0,336.0
2022-02-01-15:23:26.371846,16.0,20.0,336.0
2022-02-01-15:23:26.372843,16.0,17.0,336.0
2022-02-01-15:23:26.373840,16.0,17.0,336.0
2022-02-01-15:23:26.374838,16.0,17.0,336.0
2022-02-01-15:23:26.375835,15.0,19.0,336.0
2022-02-01-15:23:26.376833,8.0,3.0,337.0
2022-02-01-15:23:26.377833,1.0,5.0,337.0
2022-02-01-15:23:26.378827,1.0,5.0,337.0
2022-02-01-15:23:26.379825,1.0,0.0,337.0
2022-02-01-15:23:26.382783,1.0,2.0,336.0
2022-02-01-15:23:26.382783,3.0,2.0,336.0
2022-02-01-15:23:26.383815,5.0,15.0,336.0
2022-02-01-15:23:26.384811,4.0,5.0,336.0
2022-02-01-15:23:26.385812,7.0,6.0,336.0
2022-02-01-15:23:26.386780,7.0,6.0,336.0
2022-02-01-15:23:26.387843,12.0,6.0,337.0
2022-02-01-15:23:26.388800,18.0,25.0,337.0
2022-02-01-15:23:26.389797,14.0,18.0,337.0
2022-02-01-15:23:26.390796,14.0,18.0,337.0
2022-02-01-15:23:26.391792,11.0,11.0,337.0
2022-02-01-15:23:26.392790,4.0,2.0,337.0
2022-02-01-15:23:26.393791,0.0,4.0,337.0
2022-02-01-15:23:26.394751,0.0,4.0,337.0
2022-02-01-15:23:26.396779,1.0,1.0,337.0
2022-02-01-15:23:26.396779,5.0,2.0,337.0
2022-02-01-15:23:26.397777,5.0,2.0,337.0
2022-02-01-15:23:26.398740,5.0,2.0,337.0
2022-02-01-15:23:26.399772,3.0,9.0,336.0
2022-02-01-15:23:26.400775,1.0,7.0,337.0
2022-02-01-15:23:26.401770,8.0,0.0,337.0
2022-02-01-15:23:26.402729,8.0,0.0,337.0
2022-02-01-15:23:26.403726,9.0,6.0,337.0
2022-02-01-15:23:26.404724,17.0,20.0,337.0
2022-02-01-15:23:26.405721,17.0,20.0,337.0
2022-02-01-15:23:26.406718,17.0,20.0,337.0
2022-02-01-15:23:26.407715,17.0,20.0,337.0
2022-02-01-15:23:26.408713,12.0,5.0,337.0
2022-02-01-15:23:26.409746,2.0,1.0,337.0
2022-02-01-15:23:26.410742,2.0,1.0,337.0
2022-02-01-15:23:26.411742,2.0,1.0,337.0
2022-02-01-15:23:26.412736,2.0,1.0,337.0
2022-02-01-15:23:26.415695,0.0,4.0,337.0
2022-02-01-15:23:26.415695,4.0,1.0,337.0
2022-02-01-15:23:26.416725,4.0,1.0,337.0
2022-02-01-15:23:26.417726,4.0,1.0,337.0
2022-02-01-15:23:26.418721,4.0,1.0,337.0
2022-02-01-15:23:26.419718,4.0,1.0,337.0
2022-02-01-15:23:26.420693,12.0,7.0,337.0
2022-02-01-15:23:26.421679,16.0,17.0,337.0
2022-02-01-15:23:26.422711,14.0,22.0,337.0
2022-02-01-15:23:26.423706,14.0,22.0,337.0
2022-02-01-15:23:26.424706,15.0,23.0,337.0
2022-02-01-15:23:26.425704,7.0,7.0,337.0
2022-02-01-15:23:26.426703,3.0,2.0,337.0
2022-02-01-15:23:26.427697,3.0,2.0,337.0
2022-02-01-15:23:26.428693,1.0,1.0,337.0
2022-02-01-15:23:26.429690,1.0,1.0,337.0
2022-02-01-15:23:26.430691,5.0,1.0,337.0
2022-02-01-15:23:26.431653,5.0,1.0,337.0
2022-02-01-15:23:26.432653,4.0,11.0,336.0
2022-02-01-15:23:26.433683,0.0,7.0,337.0
2022-02-01-15:23:26.434677,0.0,4.0,337.0
2022-02-01-15:23:26.435642,0.0,4.0,337.0
2022-02-01-15:23:26.436675,3.0,6.0,337.0
2022-02-01-15:23:26.437669,13.0,17.0,337.0
2022-02-01-15:23:26.438670,15.0,25.0,336.0
2022-02-01-15:23:26.439630,15.0,25.0,336.0
2022-02-01-15:23:26.440661,13.0,23.0,337.0
2022-02-01-15:23:26.441662,3.0,8.0,337.0
2022-02-01-15:23:26.442655,3.0,3.0,336.0
2022-02-01-15:23:26.443654,3.0,3.0,336.0
2022-02-01-15:23:26.444650,3.0,3.0,336.0
2022-02-01-15:23:26.445648,2.0,2.0,336.0
2022-02-01-15:23:26.446646,1.0,1.0,337.0
2022-02-01-15:23:26.449643,1.0,1.0,337.0
2022-02-01-15:23:26.449643,1.0,1.0,337.0
2022-02-01-15:23:26.450602,2.0,7.0,337.0
2022-02-01-15:23:26.451639,2.0,7.0,337.0
2022-02-01-15:23:26.452631,2.0,7.0,337.0
2022-02-01-15:23:26.453626,8.0,1.0,336.0
2022-02-01-15:23:26.454626,11.0,11.0,337.0
2022-02-01-15:23:26.455621,16.0,20.0,337.0
2022-02-01-15:23:26.456618,16.0,20.0,337.0
2022-02-01-15:23:26.457619,14.0,18.0,337.0
2022-02-01-15:23:26.458613,10.0,7.0,336.0
2022-02-01-15:23:26.459612,7.0,1.0,337.0
2022-02-01-15:23:26.460607,7.0,1.0,337.0
2022-02-01-15:23:26.461605,4.0,3.0,337.0
2022-02-01-15:23:26.462604,2.0,2.0,337.0
2022-02-01-15:23:26.463599,2.0,2.0,337.0
2022-02-01-15:23:26.464598,2.0,0.0,337.0
2022-02-01-15:23:26.465579,2.0,6.0,337.0
2022-02-01-15:23:26.466559,0.0,16.0,336.0
2022-02-01-15:23:26.467590,1.0,9.0,337.0
2022-02-01-15:23:26.468554,1.0,9.0,337.0
2022-02-01-15:23:26.469582,6.0,6.0,336.0
2022-02-01-15:23:26.470559,11.0,15.0,337.0
2022-02-01-15:23:26.471577,11.0,15.0,337.0
2022-02-01-15:23:26.472543,11.0,15.0,337.0
2022-02-01-15:23:26.473576,20.0,20.0,336.0
2022-02-01-15:23:26.474571,12.0,10.0,337.0
2022-02-01-15:23:26.475569,6.0,5.0,337.0
2022-02-01-15:23:26.476532,6.0,5.0,337.0
2022-02-01-15:23:26.477562,5.0,3.0,337.0
2022-02-01-15:23:26.478561,0.0,0.0,336.0
2022-02-01-15:23:26.479556,0.0,0.0,336.0
2022-02-01-15:23:26.480553,0.0,0.0,336.0
2022-02-01-15:23:26.483558,3.0,14.0,337.0
2022-02-01-15:23:26.483558,3.0,14.0,337.0
2022-02-01-15:23:26.484549,3.0,14.0,337.0
2022-02-01-15:23:26.485541,3.0,14.0,337.0
2022-02-01-15:23:26.486540,14.0,14.0,336.0
2022-02-01-15:23:26.487537,14.0,14.0,336.0
2022-02-01-15:23:26.488540,14.0,14.0,336.0
2022-02-01-15:23:26.489535,14.0,14.0,336.0
2022-02-01-15:23:26.490532,17.0,20.0,336.0
2022-02-01-15:23:26.491527,9.0,7.0,336.0
2022-02-01-15:23:26.492522,9.0,7.0,336.0
2022-02-01-15:23:26.493521,9.0,7.0,336.0
2022-02-01-15:23:26.494519,2.0,1.0,336.0
2022-02-01-15:23:26.495514,1.0,1.0,336.0
2022-02-01-15:23:26.496511,1.0,1.0,336.0
2022-02-01-15:23:26.497512,1.0,1.0,336.0
2022-02-01-15:23:26.499482,2.0,6.0,336.0
2022-02-01-15:23:26.499482,5.0,11.0,337.0
2022-02-01-15:23:26.500500,5.0,11.0,337.0
2022-02-01-15:23:26.501498,5.0,11.0,337.0
2022-02-01-15:23:26.502497,1.0,6.0,337.0
2022-02-01-15:23:26.503493,7.0,9.0,336.0
2022-02-01-15:23:26.504490,13.0,12.0,337.0
2022-02-01-15:23:26.505491,13.0,12.0,337.0
2022-02-01-15:23:26.506485,15.0,22.0,336.0
2022-02-01-15:23:26.507484,15.0,19.0,336.0
2022-02-01-15:23:26.508479,13.0,9.0,336.0
2022-02-01-15:23:26.509444,13.0,9.0,336.0
2022-02-01-15:23:26.510476,7.0,2.0,336.0
2022-02-01-15:23:26.511471,4.0,1.0,336.0
2022-02-01-15:23:26.512469,0.0,2.0,336.0
2022-02-01-15:23:26.513434,0.0,2.0,336.0
2022-02-01-15:23:26.516462,2.0,5.0,336.0
2022-02-01-15:23:26.516462,6.0,14.0,336.0
2022-02-01-15:23:26.517448,6.0,14.0,336.0
2022-02-01-15:23:26.518462,0.0,10.0,336.0
2022-02-01-15:23:26.519451,13.0,5.0,336.0
2022-02-01-15:23:26.520447,9.0,8.0,336.0
2022-02-01-15:23:26.521449,9.0,8.0,336.0
2022-02-01-15:23:26.522447,9.0,8.0,336.0
2022-02-01-15:23:26.523441,17.0,24.0,336.0
2022-02-01-15:23:26.524438,6.0,8.0,336.0
2022-02-01-15:23:26.525435,6.0,8.0,336.0
2022-02-01-15:23:26.526433,6.0,8.0,336.0
2022-02-01-15:23:26.527430,8.0,6.0,336.0
2022-02-01-15:23:26.528427,6.0,2.0,336.0
2022-02-01-15:23:26.529428,3.0,3.0,336.0
2022-02-01-15:23:26.530422,3.0,3.0,336.0
2022-02-01-15:23:26.531419,4.0,10.0,336.0
2022-02-01-15:23:26.532383,4.0,10.0,336.0
2022-02-01-15:23:26.533406,4.0,10.0,336.0
2022-02-01-15:23:26.534411,4.0,10.0,336.0
2022-02-01-15:23:26.535408,0.0,11.0,336.0
2022-02-01-15:23:26.536406,10.0,1.0,336.0
2022-02-01-15:23:26.537370,10.0,10.0,335.0
2022-02-01-15:23:26.538401,10.0,10.0,335.0
2022-02-01-15:23:26.539398,16.0,24.0,336.0
2022-02-01-15:23:26.540395,12.0,11.0,335.0
2022-02-01-15:23:26.541392,12.0,11.0,335.0
2022-02-01-15:23:26.542391,12.0,11.0,335.0
2022-02-01-15:23:26.543403,10.0,6.0,335.0
2022-02-01-15:23:26.544384,1.0,1.0,336.0
2022-02-01-15:23:26.545385,1.0,1.0,336.0
2022-02-01-15:23:26.546346,1.0,1.0,336.0
2022-02-01-15:23:26.547377,2.0,1.0,335.0
2022-02-01-15:23:26.548374,2.0,1.0,335.0
2022-02-01-15:23:26.550335,1.0,4.0,335.0
2022-02-01-15:23:26.550335,5.0,4.0,336.0
2022-02-01-15:23:26.551364,5.0,4.0,336.0
2022-02-01-15:23:26.552363,3.0,12.0,335.0
2022-02-01-15:23:26.553363,4.0,0.0,335.0
2022-02-01-15:23:26.554324,11.0,8.0,336.0
2022-02-01-15:23:26.555357,13.0,13.0,336.0
2022-02-01-15:23:26.556351,16.0,20.0,335.0
2022-02-01-15:23:26.557349,13.0,21.0,335.0
2022-02-01-15:23:26.558348,13.0,21.0,335.0
2022-02-01-15:23:26.559313,7.0,12.0,335.0
2022-02-01-15:23:26.560313,3.0,5.0,335.0
2022-02-01-15:23:26.561341,1.0,2.0,335.0
2022-02-01-15:23:26.562335,1.0,2.0,335.0
2022-02-01-15:23:26.563335,1.0,2.0,335.0
2022-02-01-15:23:26.564330,2.0,2.0,335.0
2022-02-01-15:23:26.565331,2.0,2.0,335.0
2022-02-01-15:23:26.566293,3.0,5.0,335.0
2022-02-01-15:23:26.567322,3.0,10.0,335.0
2022-02-01-15:23:26.568319,3.0,10.0,335.0
2022-02-01-15:23:26.569320,6.0,3.0,334.0
2022-02-01-15:23:26.570314,4.0,4.0,335.0
2022-02-01-15:23:26.571313,4.0,4.0,335.0
2022-02-01-15:23:26.572309,16.0,8.0,335.0
2022-02-01-15:23:26.573306,17.0,24.0,334.0
2022-02-01-15:23:26.574305,16.0,20.0,334.0
2022-02-01-15:23:26.575301,16.0,20.0,334.0
2022-02-01-15:23:26.576298,9.0,6.0,334.0
2022-02-01-15:23:26.577299,4.0,5.0,334.0
2022-02-01-15:23:26.578293,1.0,1.0,334.0
2022-02-01-15:23:26.579291,1.0,1.0,334.0
2022-02-01-15:23:26.580288,1.0,2.0,334.0
2022-02-01-15:23:26.581286,6.0,2.0,335.0
2022-02-01-15:23:26.582283,0.0,5.0,334.0
2022-02-01-15:23:26.583279,0.0,5.0,334.0
2022-02-01-15:23:26.584276,1.0,9.0,334.0
2022-02-01-15:23:26.585279,9.0,2.0,334.0
2022-02-01-15:23:26.588254,9.0,2.0,334.0
2022-02-01-15:23:26.588254,12.0,17.0,334.0
2022-02-01-15:23:26.589260,15.0,26.0,334.0
2022-02-01-15:23:26.590255,15.0,22.0,333.0
2022-02-01-15:23:26.591226,15.0,22.0,333.0
2022-02-01-15:23:26.592248,2.0,3.0,334.0
2022-02-01-15:23:26.593248,2.0,3.0,334.0
2022-02-01-15:23:26.594244,2.0,3.0,334.0
2022-02-01-15:23:26.595242,2.0,3.0,334.0
2022-02-01-15:23:26.596237,2.0,1.0,333.0
2022-02-01-15:23:26.597234,4.0,3.0,333.0
2022-02-01-15:23:26.598242,4.0,3.0,333.0
2022-02-01-15:23:26.599219,4.0,3.0,333.0
2022-02-01-15:23:26.600202,2.0,3.0,333.0
2022-02-01-15:23:26.602231,2.0,3.0,333.0
2022-02-01-15:23:26.602231,4.0,0.0,333.0
2022-02-01-15:23:26.603228,4.0,0.0,333.0
2022-02-01-15:23:26.604233,4.0,0.0,333.0
2022-02-01-15:23:26.605189,6.0,7.0,333.0
2022-02-01-15:23:26.606185,13.0,13.0,333.0
2022-02-01-15:23:26.607217,14.0,23.0,333.0
2022-02-01-15:23:26.608213,14.0,21.0,333.0
2022-02-01-15:23:26.609215,5.0,6.0,333.0
2022-02-01-15:23:26.610208,0.0,1.0,332.0
2022-02-01-15:23:26.611206,0.0,1.0,332.0
2022-02-01-15:23:26.612208,0.0,1.0,332.0
2022-02-01-15:23:26.613202,3.0,1.0,332.0
2022-02-01-15:23:26.614199,6.0,3.0,332.0
2022-02-01-15:23:26.615169,6.0,3.0,332.0
2022-02-01-15:23:26.616159,6.0,3.0,332.0
2022-02-01-15:23:26.617194,3.0,10.0,332.0
2022-02-01-15:23:26.618189,3.0,10.0,332.0
2022-02-01-15:23:26.621147,9.0,2.0,332.0
2022-02-01-15:23:26.621147,11.0,9.0,332.0
2022-02-01-15:23:26.622143,14.0,16.0,332.0
2022-02-01-15:23:26.623178,16.0,20.0,331.0
2022-02-01-15:23:26.624138,16.0,20.0,331.0
2022-02-01-15:23:26.625136,11.0,11.0,331.0
2022-02-01-15:23:26.626166,8.0,1.0,331.0
2022-02-01-15:23:26.627168,2.0,1.0,331.0
2022-02-01-15:23:26.628128,2.0,1.0,331.0
2022-02-01-15:23:26.629159,2.0,2.0,331.0
2022-02-01-15:23:26.630156,4.0,5.0,330.0
2022-02-01-15:23:26.631152,4.0,5.0,330.0
2022-02-01-15:23:26.632146,4.0,5.0,330.0
2022-02-01-15:23:26.633114,6.0,11.0,331.0
2022-02-01-15:23:26.634144,5.0,1.0,330.0
2022-02-01-15:23:26.635143,5.0,1.0,330.0
2022-02-01-15:23:26.636139,5.0,1.0,330.0
2022-02-01-15:23:26.637137,5.0,1.0,330.0
2022-02-01-15:23:26.638135,15.0,10.0,330.0
2022-02-01-15:23:26.639132,16.0,24.0,330.0
2022-02-01-15:23:26.640129,16.0,24.0,330.0
2022-02-01-15:23:26.641130,16.0,24.0,330.0
2022-02-01-15:23:26.642124,13.0,14.0,330.0
2022-02-01-15:23:26.643122,4.0,3.0,329.0
2022-02-01-15:23:26.644119,4.0,2.0,329.0
2022-02-01-15:23:26.645116,4.0,2.0,329.0
2022-02-01-15:23:26.646115,0.0,1.0,329.0
2022-02-01-15:23:26.647110,1.0,4.0,328.0
2022-02-01-15:23:26.648108,5.0,3.0,329.0
2022-02-01-15:23:26.649070,5.0,3.0,329.0
2022-02-01-15:23:26.650101,1.0,2.0,328.0
2022-02-01-15:23:26.653094,2.0,2.0,329.0
2022-02-01-15:23:26.653094,13.0,22.0,327.0
2022-02-01-15:23:26.654058,13.0,22.0,327.0
2022-02-01-15:23:26.655089,13.0,22.0,327.0
2022-02-01-15:23:26.656053,13.0,22.0,327.0
2022-02-01-15:23:26.657082,13.0,22.0,327.0
2022-02-01-15:23:26.658082,15.0,19.0,328.0
