2022-02-01-15:27:54.034432,6.0,11.0,321.0
2022-02-01-15:27:54.035440,6.0,11.0,321.0
2022-02-01-15:27:54.036428,11.0,2.0,322.0
2022-02-01-15:27:54.037425,21.0,16.0,322.0
2022-02-01-15:27:54.038389,21.0,16.0,322.0
2022-02-01-15:27:54.040422,21.0,16.0,322.0
2022-02-01-15:27:54.040422,25.0,19.0,322.0
2022-02-01-15:27:54.041415,17.0,15.0,323.0
2022-02-01-15:27:54.042411,9.0,8.0,323.0
2022-02-01-15:27:54.043408,9.0,8.0,323.0
2022-02-01-15:27:54.044406,9.0,8.0,323.0
2022-02-01-15:27:54.045403,3.0,6.0,323.0
2022-02-01-15:27:54.046395,8.0,1.0,324.0
2022-02-01-15:27:54.047394,9.0,3.0,325.0
2022-02-01-15:27:54.048388,9.0,3.0,325.0
2022-02-01-15:27:54.049653,7.0,2.0,324.0
2022-02-01-15:27:54.049653,7.0,3.0,324.0
2022-02-01-15:27:54.050687,3.0,9.0,325.0
2022-02-01-15:27:54.051728,3.0,9.0,325.0
2022-02-01-15:27:54.051973,3.0,9.0,325.0
2022-02-01-15:27:54.051973,2.0,2.0,325.0
2022-02-01-15:27:54.053006,21.0,11.0,325.0
2022-02-01-15:27:54.054004,22.0,16.0,325.0
2022-02-01-15:27:54.055003,22.0,16.0,325.0
2022-02-01-15:27:54.055965,22.0,16.0,325.0
2022-02-01-15:27:54.059003,20.0,19.0,326.0
2022-02-01-15:27:54.059003,4.0,4.0,327.0
2022-02-01-15:27:54.059954,4.0,4.0,327.0
2022-02-01-15:27:54.061024,4.0,4.0,327.0
2022-02-01-15:27:54.061426,6.0,2.0,326.0
2022-02-01-15:27:54.061568,6.0,1.0,327.0
2022-02-01-15:27:54.061568,6.0,1.0,327.0
2022-02-01-15:27:54.062592,6.0,1.0,327.0
2022-02-01-15:27:54.063591,6.0,1.0,327.0
2022-02-01-15:27:54.064588,6.0,1.0,327.0
2022-02-01-15:27:54.065585,6.0,3.0,327.0
2022-02-01-15:27:54.066751,4.0,10.0,327.0
2022-02-01-15:27:54.066881,3.0,9.0,327.0
2022-02-01-15:27:54.066881,3.0,9.0,327.0
2022-02-01-15:27:54.067908,3.0,9.0,327.0
2022-02-01-15:27:54.068905,3.0,9.0,327.0
2022-02-01-15:27:54.069908,3.0,4.0,327.0
2022-02-01-15:27:54.070901,18.0,8.0,327.0
2022-02-01-15:27:54.072120,21.0,13.0,328.0
2022-02-01-15:27:54.073147,21.0,13.0,328.0
2022-02-01-15:27:54.073147,6.0,5.0,328.0
2022-02-01-15:27:54.074142,6.0,5.0,328.0
2022-02-01-15:27:54.075140,6.0,5.0,328.0
2022-02-01-15:27:54.076137,6.0,5.0,328.0
2022-02-01-15:27:54.077135,6.0,5.0,328.0
2022-02-01-15:27:54.078132,3.0,5.0,328.0
2022-02-01-15:27:54.079128,2.0,0.0,328.0
2022-02-01-15:27:54.080125,7.0,1.0,328.0
2022-02-01-15:27:54.081125,7.0,1.0,328.0
2022-02-01-15:27:54.082120,5.0,3.0,328.0
2022-02-01-15:27:54.083117,5.0,7.0,329.0
2022-02-01-15:27:54.084164,5.0,10.0,329.0
2022-02-01-15:27:54.084164,5.0,10.0,329.0
2022-02-01-15:27:54.085371,5.0,10.0,329.0
2022-02-01-15:27:54.085371,1.0,6.0,329.0
2022-02-01-15:27:54.086396,15.0,10.0,328.0
2022-02-01-15:27:54.087399,22.0,11.0,329.0
2022-02-01-15:27:54.088365,22.0,11.0,329.0
2022-02-01-15:27:54.089390,22.0,11.0,329.0
2022-02-01-15:27:54.092354,8.0,9.0,329.0
2022-02-01-15:27:54.092354,8.0,9.0,329.0
2022-02-01-15:27:54.093398,8.0,9.0,329.0
2022-02-01-15:27:54.094374,5.0,1.0,329.0
2022-02-01-15:27:54.095393,8.0,3.0,329.0
2022-02-01-15:27:54.096379,8.0,3.0,329.0
2022-02-01-15:27:54.097373,8.0,3.0,329.0
2022-02-01-15:27:54.098377,11.0,3.0,329.0
2022-02-01-15:27:54.099369,8.0,14.0,329.0
2022-02-01-15:27:54.100388,8.0,14.0,329.0
2022-02-01-15:27:54.101387,8.0,14.0,329.0
2022-02-01-15:27:54.102386,5.0,6.0,329.0
2022-02-01-15:27:54.103380,12.0,7.0,330.0
2022-02-01-15:27:54.104379,18.0,11.0,330.0
2022-02-01-15:27:54.105320,18.0,11.0,330.0
2022-02-01-15:27:54.106346,18.0,22.0,329.0
2022-02-01-15:27:54.108312,9.0,10.0,330.0
2022-02-01-15:27:54.108466,9.0,10.0,330.0
2022-02-01-15:27:54.108466,9.0,10.0,330.0
2022-02-01-15:27:54.109520,9.0,10.0,330.0
2022-02-01-15:27:54.110518,2.0,5.0,330.0
2022-02-01-15:27:54.111460,7.0,0.0,330.0
2022-02-01-15:27:54.112513,7.0,0.0,330.0
2022-02-01-15:27:54.113686,7.0,0.0,330.0
2022-02-01-15:27:54.113686,4.0,2.0,330.0
2022-02-01-15:27:54.114739,4.0,4.0,330.0
2022-02-01-15:27:54.115733,8.0,9.0,330.0
2022-02-01-15:27:54.116736,8.0,9.0,330.0
2022-02-01-15:27:54.117733,8.0,9.0,330.0
2022-02-01-15:27:54.118729,6.0,9.0,330.0
2022-02-01-15:27:54.119719,12.0,2.0,330.0
2022-02-01-15:27:54.120716,16.0,5.0,329.0
2022-02-01-15:27:54.121667,16.0,5.0,329.0
2022-02-01-15:27:54.122664,28.0,23.0,330.0
2022-02-01-15:27:54.125683,28.0,23.0,330.0
2022-02-01-15:27:54.125683,8.0,7.0,330.0
2022-02-01-15:27:54.126654,3.0,3.0,330.0
2022-02-01-15:27:54.127677,4.0,0.0,329.0
2022-02-01-15:27:54.128673,4.0,0.0,329.0
2022-02-01-15:27:54.129671,4.0,0.0,329.0
2022-02-01-15:27:54.130729,3.0,1.0,330.0
2022-02-01-15:27:54.131144,7.0,2.0,329.0
2022-02-01-15:27:54.131271,8.0,5.0,330.0
2022-02-01-15:27:54.131271,8.0,5.0,330.0
2022-02-01-15:27:54.132296,8.0,5.0,330.0
2022-02-01-15:27:54.133297,8.0,5.0,330.0
2022-02-01-15:27:54.134291,8.0,5.0,330.0
2022-02-01-15:27:54.135288,7.0,9.0,329.0
2022-02-01-15:27:54.136285,5.0,0.0,330.0
2022-02-01-15:27:54.137289,15.0,8.0,329.0
2022-02-01-15:27:54.138254,15.0,8.0,329.0
2022-02-01-15:27:54.139290,23.0,11.0,330.0
2022-02-01-15:27:54.140249,24.0,21.0,330.0
2022-02-01-15:27:54.141246,19.0,18.0,329.0
2022-02-01-15:27:54.142270,19.0,18.0,329.0
2022-02-01-15:27:54.144238,1.0,0.0,330.0
2022-02-01-15:27:54.144238,1.0,2.0,330.0
2022-02-01-15:27:54.145261,1.0,2.0,330.0
2022-02-01-15:27:54.146258,1.0,2.0,330.0
2022-02-01-15:27:54.147263,5.0,1.0,329.0
2022-02-01-15:27:54.148453,6.0,3.0,329.0
2022-02-01-15:27:54.148583,6.0,5.0,329.0
2022-02-01-15:27:54.148583,6.0,5.0,329.0
2022-02-01-15:27:54.149613,6.0,5.0,329.0
2022-02-01-15:27:54.150604,6.0,5.0,329.0
2022-02-01-15:27:54.151602,6.0,13.0,330.0
2022-02-01-15:27:54.152600,4.0,3.0,330.0
2022-02-01-15:27:54.153596,11.0,8.0,330.0
2022-02-01-15:27:54.154597,11.0,8.0,330.0
2022-02-01-15:27:54.155592,19.0,13.0,330.0
2022-02-01-15:27:54.156588,21.0,23.0,330.0
2022-02-01-15:27:54.157588,19.0,23.0,330.0
2022-02-01-15:27:54.158618,19.0,23.0,330.0
2022-02-01-15:27:54.160615,4.0,2.0,330.0
2022-02-01-15:27:54.161612,5.0,1.0,330.0
2022-02-01-15:27:54.161612,5.0,1.0,330.0
2022-02-01-15:27:54.162611,5.0,1.0,330.0
2022-02-01-15:27:54.163662,4.0,2.0,330.0
2022-02-01-15:27:54.164759,6.0,0.0,329.0
2022-02-01-15:27:54.164759,6.0,0.0,329.0
2022-02-01-15:27:54.165806,6.0,0.0,329.0
2022-02-01-15:27:54.166979,6.0,0.0,329.0
2022-02-01-15:27:54.166979,10.0,6.0,330.0
2022-02-01-15:27:54.168037,3.0,7.0,330.0
2022-02-01-15:27:54.169031,13.0,6.0,330.0
2022-02-01-15:27:54.170032,13.0,6.0,330.0
2022-02-01-15:27:54.171025,13.0,6.0,330.0
2022-02-01-15:27:54.171969,16.0,10.0,330.0
2022-02-01-15:27:54.173023,22.0,11.0,330.0
2022-02-01-15:27:54.174018,21.0,22.0,331.0
2022-02-01-15:27:54.175007,21.0,22.0,331.0
2022-02-01-15:27:54.175987,7.0,5.0,331.0
2022-02-01-15:27:54.177002,0.0,3.0,332.0
2022-02-01-15:27:54.178960,0.0,3.0,332.0
2022-02-01-15:27:54.178960,6.0,0.0,332.0
2022-02-01-15:27:54.180006,9.0,3.0,332.0
2022-02-01-15:27:54.181003,8.0,3.0,332.0
2022-02-01-15:27:54.182002,8.0,3.0,332.0
2022-02-01-15:27:54.182963,8.0,3.0,332.0
2022-02-01-15:27:54.183995,8.0,3.0,332.0
2022-02-01-15:27:54.185040,6.0,5.0,332.0
2022-02-01-15:27:54.185469,3.0,5.0,333.0
2022-02-01-15:27:54.185469,5.0,4.0,333.0
2022-02-01-15:27:54.186517,5.0,4.0,333.0
2022-02-01-15:27:54.187513,5.0,4.0,333.0
2022-02-01-15:27:54.188519,16.0,7.0,333.0
2022-02-01-15:27:54.189528,21.0,14.0,334.0
2022-02-01-15:27:54.189528,21.0,21.0,334.0
2022-02-01-15:27:54.190552,21.0,21.0,334.0
2022-02-01-15:27:54.191866,21.0,21.0,334.0
2022-02-01-15:27:54.191866,10.0,8.0,335.0
2022-02-01-15:27:54.194860,4.0,7.0,336.0
2022-02-01-15:27:54.194860,1.0,1.0,336.0
2022-02-01-15:27:54.195882,1.0,1.0,336.0
2022-02-01-15:27:54.196902,1.0,1.0,336.0
2022-02-01-15:27:54.197931,8.0,1.0,337.0
2022-02-01-15:27:54.197931,8.0,1.0,337.0
2022-02-01-15:27:54.198978,8.0,1.0,337.0
2022-02-01-15:27:54.200149,8.0,1.0,337.0
2022-02-01-15:27:54.200149,4.0,2.0,337.0
2022-02-01-15:27:54.201195,4.0,9.0,338.0
2022-02-01-15:27:54.202193,3.0,2.0,338.0
2022-02-01-15:27:54.203197,3.0,2.0,338.0
2022-02-01-15:27:54.204143,3.0,2.0,338.0
2022-02-01-15:27:54.205138,19.0,10.0,338.0
2022-02-01-15:27:54.206171,23.0,15.0,339.0
2022-02-01-15:27:54.207157,20.0,21.0,339.0
2022-02-01-15:27:54.208157,20.0,21.0,339.0
2022-02-01-15:27:54.209153,16.0,18.0,339.0
2022-02-01-15:27:54.211146,9.0,9.0,340.0
2022-02-01-15:27:54.211146,0.0,4.0,340.0
2022-02-01-15:27:54.212143,0.0,4.0,340.0
2022-02-01-15:27:54.213143,5.0,2.0,340.0
2022-02-01-15:27:54.214208,5.0,3.0,341.0
2022-02-01-15:27:54.214208,5.0,3.0,341.0
2022-02-01-15:27:54.215235,5.0,3.0,341.0
2022-02-01-15:27:54.216230,5.0,3.0,341.0
2022-02-01-15:27:54.217232,8.0,2.0,341.0
2022-02-01-15:27:54.218227,5.0,6.0,341.0
2022-02-01-15:27:54.219223,8.0,8.0,341.0
2022-02-01-15:27:54.220221,1.0,8.0,342.0
2022-02-01-15:27:54.221218,11.0,5.0,341.0
2022-02-01-15:27:54.222283,21.0,23.0,342.0
2022-02-01-15:27:54.222283,21.0,23.0,342.0
2022-02-01-15:27:54.223317,21.0,23.0,342.0
2022-02-01-15:27:54.224314,21.0,23.0,342.0
2022-02-01-15:27:54.225502,14.0,12.0,342.0
2022-02-01-15:27:54.225502,1.0,2.0,342.0
2022-02-01-15:27:54.228556,1.0,2.0,342.0
2022-02-01-15:27:54.228556,5.0,2.0,343.0
2022-02-01-15:27:54.229551,5.0,3.0,343.0
2022-02-01-15:27:54.230569,5.0,3.0,343.0
2022-02-01-15:27:54.231568,5.0,3.0,343.0
2022-02-01-15:27:54.232563,5.0,3.0,343.0
2022-02-01-15:27:54.233560,7.0,0.0,343.0
2022-02-01-15:27:54.234558,2.0,2.0,343.0
2022-02-01-15:27:54.235555,7.0,13.0,343.0
2022-02-01-15:27:54.236552,0.0,4.0,343.0
2022-02-01-15:27:54.237549,6.0,2.0,343.0
2022-02-01-15:27:54.238501,16.0,12.0,343.0
2022-02-01-15:27:54.239490,22.0,16.0,344.0
2022-02-01-15:27:54.240541,22.0,16.0,344.0
2022-02-01-15:27:54.241538,19.0,20.0,344.0
2022-02-01-15:27:54.243530,19.0,20.0,344.0
2022-02-01-15:27:54.243530,3.0,3.0,344.0
2022-02-01-15:27:54.244515,3.0,3.0,344.0
2022-02-01-15:27:54.245520,3.0,1.0,343.0
2022-02-01-15:27:54.246518,6.0,2.0,344.0
2022-02-01-15:27:54.247517,3.0,1.0,344.0
2022-02-01-15:27:54.248503,3.0,1.0,344.0
2022-02-01-15:27:54.249510,6.0,5.0,344.0
2022-02-01-15:27:54.250506,7.0,9.0,344.0
2022-02-01-15:27:54.251504,2.0,10.0,344.0
2022-02-01-15:27:54.252501,2.0,10.0,344.0
2022-02-01-15:27:54.253499,3.0,4.0,345.0
2022-02-01-15:27:54.254496,20.0,12.0,345.0
2022-02-01-15:27:54.255447,20.0,12.0,345.0
2022-02-01-15:27:54.256491,20.0,12.0,345.0
2022-02-01-15:27:54.257488,20.0,12.0,345.0
2022-02-01-15:27:54.258485,23.0,24.0,345.0
2022-02-01-15:27:54.259482,23.0,24.0,345.0
2022-02-01-15:27:54.262455,8.0,6.0,344.0
2022-02-01-15:27:54.262455,3.0,2.0,344.0
2022-02-01-15:27:54.263475,3.0,2.0,344.0
2022-02-01-15:27:54.264469,3.0,2.0,344.0
2022-02-01-15:27:54.265466,3.0,2.0,344.0
2022-02-01-15:27:54.266464,3.0,4.0,345.0
2022-02-01-15:27:54.267508,9.0,8.0,345.0
2022-02-01-15:27:54.267508,4.0,11.0,344.0
2022-02-01-15:27:54.268562,4.0,11.0,344.0
2022-02-01-15:27:54.269560,4.0,11.0,344.0
2022-02-01-15:27:54.270540,3.0,5.0,345.0
2022-02-01-15:27:54.271548,18.0,10.0,345.0
2022-02-01-15:27:54.272531,23.0,23.0,345.0
2022-02-01-15:27:54.273552,23.0,23.0,345.0
2022-02-01-15:27:54.274546,22.0,20.0,345.0
2022-02-01-15:27:54.275543,6.0,4.0,345.0
2022-02-01-15:27:54.276543,1.0,4.0,344.0
2022-02-01-15:27:54.278527,1.0,4.0,344.0
2022-02-01-15:27:54.278527,3.0,2.0,345.0
2022-02-01-15:27:54.279622,6.0,2.0,345.0
2022-02-01-15:27:54.279622,6.0,2.0,345.0
2022-02-01-15:27:54.280678,6.0,2.0,345.0
2022-02-01-15:27:54.281673,6.0,2.0,345.0
2022-02-01-15:27:54.282658,6.0,2.0,345.0
2022-02-01-15:27:54.283646,6.0,1.0,345.0
2022-02-01-15:27:54.284644,8.0,12.0,345.0
2022-02-01-15:27:54.285642,1.0,10.0,345.0
2022-02-01-15:27:54.286639,6.0,1.0,344.0
2022-02-01-15:27:54.287643,19.0,14.0,345.0
2022-02-01-15:27:54.288600,23.0,14.0,345.0
2022-02-01-15:27:54.289631,23.0,14.0,345.0
2022-02-01-15:27:54.290630,23.0,21.0,345.0
2022-02-01-15:27:54.291625,0.0,4.0,345.0
2022-02-01-15:27:54.292624,0.0,4.0,345.0
2022-02-01-15:27:54.295636,0.0,4.0,345.0
2022-02-01-15:27:54.295636,7.0,1.0,345.0
2022-02-01-15:27:54.296579,8.0,1.0,345.0
2022-02-01-15:27:54.297630,8.0,1.0,345.0
2022-02-01-15:27:54.298608,7.0,3.0,345.0
2022-02-01-15:27:54.299625,8.0,8.0,345.0
2022-02-01-15:27:54.300622,2.0,7.0,345.0
2022-02-01-15:27:54.301627,2.0,7.0,345.0
2022-02-01-15:27:54.302823,2.0,7.0,345.0
2022-02-01-15:27:54.302823,2.0,3.0,345.0
2022-02-01-15:27:54.303876,18.0,8.0,345.0
2022-02-01-15:27:54.304874,22.0,12.0,345.0
2022-02-01-15:27:54.305817,22.0,12.0,345.0
2022-02-01-15:27:54.306854,21.0,18.0,345.0
2022-02-01-15:27:54.307869,7.0,3.0,345.0
2022-02-01-15:27:54.308863,7.0,3.0,345.0
2022-02-01-15:27:54.309861,7.0,3.0,345.0
2022-02-01-15:27:54.310837,3.0,3.0,345.0
2022-02-01-15:27:54.311801,4.0,3.0,345.0
2022-02-01-15:27:54.312852,4.0,3.0,345.0
2022-02-01-15:27:54.313853,4.0,3.0,345.0
2022-02-01-15:27:54.314848,4.0,3.0,345.0
2022-02-01-15:27:54.315848,8.0,3.0,345.0
2022-02-01-15:27:54.316842,6.0,7.0,345.0
2022-02-01-15:27:54.317840,5.0,11.0,345.0
2022-02-01-15:27:54.318837,5.0,11.0,345.0
2022-02-01-15:27:54.319838,3.0,6.0,345.0
2022-02-01-15:27:54.320823,15.0,6.0,345.0
2022-02-01-15:27:54.321775,22.0,14.0,345.0
2022-02-01-15:27:54.322804,22.0,14.0,345.0
2022-02-01-15:27:54.323818,23.0,22.0,345.0
2022-02-01-15:27:54.324813,17.0,16.0,345.0
2022-02-01-15:27:54.325811,8.0,6.0,345.0
2022-02-01-15:27:54.328793,8.0,6.0,345.0
2022-02-01-15:27:54.328793,4.0,5.0,344.0
2022-02-01-15:27:54.329753,5.0,1.0,345.0
2022-02-01-15:27:54.330781,5.0,1.0,345.0
2022-02-01-15:27:54.331772,5.0,1.0,345.0
2022-02-01-15:27:54.332770,7.0,4.0,345.0
2022-02-01-15:27:54.333769,6.0,10.0,345.0
2022-02-01-15:27:54.334765,6.0,10.0,345.0
2022-02-01-15:27:54.335763,2.0,6.0,345.0
2022-02-01-15:27:54.336763,12.0,4.0,345.0
2022-02-01-15:27:54.337759,21.0,12.0,345.0
2022-02-01-15:27:54.338729,21.0,12.0,345.0
2022-02-01-15:27:54.339752,20.0,16.0,345.0
2022-02-01-15:27:54.340752,18.0,18.0,345.0
2022-02-01-15:27:54.341747,10.0,10.0,345.0
2022-02-01-15:27:54.342719,10.0,10.0,345.0
2022-02-01-15:27:54.343748,3.0,6.0,345.0
2022-02-01-15:27:54.344738,6.0,2.0,344.0
2022-02-01-15:27:54.346708,5.0,4.0,345.0
2022-02-01-15:27:54.346708,5.0,4.0,345.0
2022-02-01-15:27:54.347730,8.0,1.0,345.0
2022-02-01-15:27:54.348735,8.0,0.0,344.0
2022-02-01-15:27:54.349725,6.0,10.0,345.0
2022-02-01-15:27:54.350723,6.0,10.0,345.0
2022-02-01-15:27:54.351721,6.0,10.0,345.0
2022-02-01-15:27:54.352717,5.0,10.0,345.0
2022-02-01-15:27:54.353715,9.0,5.0,344.0
2022-02-01-15:27:54.354713,19.0,8.0,344.0
2022-02-01-15:27:54.355684,19.0,8.0,344.0
2022-02-01-15:27:54.356709,23.0,15.0,345.0
2022-02-01-15:27:54.357705,21.0,21.0,345.0
2022-02-01-15:27:54.358702,14.0,8.0,345.0
2022-02-01-15:27:54.359699,14.0,8.0,345.0
2022-02-01-15:27:54.360696,10.0,8.0,345.0
2022-02-01-15:27:54.361694,2.0,1.0,344.0
2022-02-01-15:27:54.362664,6.0,1.0,345.0
2022-02-01-15:27:54.363690,6.0,1.0,345.0
2022-02-01-15:27:54.364688,9.0,3.0,345.0
2022-02-01-15:27:54.367652,5.0,2.0,344.0
2022-02-01-15:27:54.367652,6.0,5.0,344.0
2022-02-01-15:27:54.368649,0.0,4.0,345.0
2022-02-01-15:27:54.369674,13.0,6.0,345.0
2022-02-01-15:27:54.370672,13.0,6.0,345.0
2022-02-01-15:27:54.371667,13.0,6.0,345.0
2022-02-01-15:27:54.372638,21.0,11.0,345.0
2022-02-01-15:27:54.373662,27.0,20.0,345.0
2022-02-01-15:27:54.374659,18.0,15.0,345.0
2022-02-01-15:27:54.375630,18.0,15.0,345.0
2022-02-01-15:27:54.376628,8.0,9.0,345.0
2022-02-01-15:27:54.377650,6.0,2.0,345.0
2022-02-01-15:27:54.378622,6.0,2.0,345.0
2022-02-01-15:27:54.379619,6.0,2.0,345.0
2022-02-01-15:27:54.381614,7.0,5.0,345.0
2022-02-01-15:27:54.381614,8.0,5.0,345.0
2022-02-01-15:27:54.382612,8.0,5.0,345.0
2022-02-01-15:27:54.383609,8.0,5.0,345.0
2022-02-01-15:27:54.384606,3.0,5.0,345.0
2022-02-01-15:27:54.385603,12.0,6.0,345.0
2022-02-01-15:27:54.386635,12.0,6.0,345.0
2022-02-01-15:27:54.387633,12.0,6.0,345.0
2022-02-01-15:27:54.388595,12.0,6.0,345.0
2022-02-01-15:27:54.389594,20.0,13.0,345.0
2022-02-01-15:27:54.390640,25.0,20.0,345.0
2022-02-01-15:27:54.391623,18.0,21.0,345.0
2022-02-01-15:27:54.392584,18.0,21.0,345.0
2022-02-01-15:27:54.392584,6.0,4.0,345.0
2022-02-01-15:27:54.393617,4.0,2.0,345.0
2022-02-01-15:27:54.394580,4.0,2.0,345.0
2022-02-01-15:27:54.395578,4.0,2.0,345.0
2022-02-01-15:27:54.396582,4.0,2.0,345.0
2022-02-01-15:27:54.397606,3.0,2.0,345.0
2022-02-01-15:27:54.400598,5.0,3.0,345.0
2022-02-01-15:27:54.401561,2.0,7.0,345.0
2022-02-01-15:27:54.402587,9.0,2.0,345.0
2022-02-01-15:27:54.403582,9.0,2.0,345.0
2022-02-01-15:27:54.404585,9.0,2.0,345.0
2022-02-01-15:27:54.405551,16.0,11.0,344.0
2022-02-01-15:27:54.406574,20.0,22.0,344.0
2022-02-01-15:27:54.407592,20.0,22.0,344.0
2022-02-01-15:27:54.408569,20.0,22.0,344.0
2022-02-01-15:27:54.409587,14.0,12.0,345.0
2022-02-01-15:27:54.410585,4.0,5.0,345.0
2022-02-01-15:27:54.411584,3.0,3.0,345.0
2022-02-01-15:27:54.412532,3.0,3.0,345.0
2022-02-01-15:27:54.413578,4.0,0.0,345.0
2022-02-01-15:27:54.415524,7.0,3.0,345.0
2022-02-01-15:27:54.415524,7.0,3.0,345.0
2022-02-01-15:27:54.416521,7.0,3.0,345.0
2022-02-01-15:27:54.417566,7.0,8.0,345.0
2022-02-01-15:27:54.418563,2.0,8.0,345.0
2022-02-01-15:27:54.419564,9.0,2.0,345.0
2022-02-01-15:27:54.420539,9.0,2.0,345.0
2022-02-01-15:27:54.421555,14.0,10.0,345.0
2022-02-01-15:27:54.422552,22.0,17.0,345.0
2022-02-01-15:27:54.423549,22.0,18.0,345.0
2022-02-01-15:27:54.424513,22.0,18.0,345.0
2022-02-01-15:27:54.425545,22.0,18.0,345.0
2022-02-01-15:27:54.426542,8.0,7.0,344.0
2022-02-01-15:27:54.427492,0.0,0.0,345.0
2022-02-01-15:27:54.428536,0.0,0.0,345.0
2022-02-01-15:27:54.429534,0.0,0.0,345.0
2022-02-01-15:27:54.430532,2.0,3.0,344.0
2022-02-01-15:27:54.433522,7.0,1.0,345.0
2022-02-01-15:27:54.433522,8.0,13.0,345.0
2022-02-01-15:27:54.434473,5.0,1.0,345.0
2022-02-01-15:27:54.435495,5.0,1.0,345.0
2022-02-01-15:27:54.436492,5.0,1.0,345.0
2022-02-01-15:27:54.437492,5.0,1.0,345.0
2022-02-01-15:27:54.438463,13.0,8.0,345.0
2022-02-01-15:27:54.439460,20.0,12.0,345.0
2022-02-01-15:27:54.440484,22.0,20.0,345.0
2022-02-01-15:27:54.441485,22.0,20.0,345.0
2022-02-01-15:27:54.442480,10.0,6.0,345.0
2022-02-01-15:27:54.443479,1.0,4.0,345.0
2022-02-01-15:27:54.444494,1.0,4.0,345.0
2022-02-01-15:27:54.445491,1.0,4.0,345.0
2022-02-01-15:27:54.446489,2.0,2.0,345.0
2022-02-01-15:27:54.447485,5.0,1.0,345.0
2022-02-01-15:27:54.448482,6.0,4.0,344.0
2022-02-01-15:27:54.449480,6.0,4.0,344.0
2022-02-01-15:27:54.451477,6.0,4.0,344.0
2022-02-01-15:27:54.451477,4.0,9.0,345.0
2022-02-01-15:27:54.452472,2.0,5.0,344.0
2022-02-01-15:27:54.453423,2.0,5.0,344.0
2022-02-01-15:27:54.454467,12.0,4.0,345.0
2022-02-01-15:27:54.455432,15.0,7.0,345.0
2022-02-01-15:27:54.456414,25.0,24.0,345.0
2022-02-01-15:27:54.457417,25.0,24.0,345.0
2022-02-01-15:27:54.458462,25.0,24.0,345.0
2022-02-01-15:27:54.459456,13.0,15.0,345.0
2022-02-01-15:27:54.460451,1.0,1.0,344.0
2022-02-01-15:27:54.461461,1.0,1.0,344.0
2022-02-01-15:27:54.462446,4.0,2.0,345.0
2022-02-01-15:27:54.463443,6.0,3.0,345.0
2022-02-01-15:27:54.464450,6.0,0.0,345.0
2022-02-01-15:27:54.465417,6.0,0.0,345.0
2022-02-01-15:27:54.468428,7.0,1.0,345.0
2022-02-01-15:27:54.468428,2.0,5.0,345.0
2022-02-01-15:27:54.469405,2.0,5.0,345.0
2022-02-01-15:27:54.470403,2.0,5.0,345.0
2022-02-01-15:27:54.471401,6.0,2.0,345.0
2022-02-01-15:27:54.472372,18.0,12.0,345.0
2022-02-01-15:27:54.473395,25.0,16.0,344.0
2022-02-01-15:27:54.474399,25.0,16.0,344.0
2022-02-01-15:27:54.475391,22.0,16.0,345.0
2022-02-01-15:27:54.476391,11.0,8.0,345.0
2022-02-01-15:27:54.477387,2.0,5.0,345.0
2022-02-01-15:27:54.478385,2.0,5.0,345.0
2022-02-01-15:27:54.479380,1.0,1.0,345.0
2022-02-01-15:27:54.480376,3.0,3.0,345.0
2022-02-01-15:27:54.481373,8.0,1.0,345.0
2022-02-01-15:27:54.482372,8.0,1.0,345.0
2022-02-01-15:27:54.483368,5.0,5.0,345.0
2022-02-01-15:27:54.484387,1.0,7.0,345.0
2022-02-01-15:27:54.486334,1.0,7.0,345.0
2022-02-01-15:27:54.486334,4.0,5.0,345.0
2022-02-01-15:27:54.487379,20.0,14.0,344.0
2022-02-01-15:27:54.488388,21.0,13.0,345.0
2022-02-01-15:27:54.489357,21.0,13.0,345.0
2022-02-01-15:27:54.490324,21.0,13.0,345.0
2022-02-01-15:27:54.491371,23.0,23.0,345.0
2022-02-01-15:27:54.492365,9.0,9.0,345.0
2022-02-01-15:27:54.493455,1.0,6.0,345.0
2022-02-01-15:27:54.493455,1.0,6.0,345.0
2022-02-01-15:27:54.494510,1.0,6.0,345.0
2022-02-01-15:27:54.495507,4.0,1.0,345.0
2022-02-01-15:27:54.496504,5.0,3.0,345.0
2022-02-01-15:27:54.497502,9.0,2.0,345.0
2022-02-01-15:27:54.498486,9.0,2.0,345.0
2022-02-01-15:27:54.501491,7.0,7.0,346.0
2022-02-01-15:27:54.501491,0.0,7.0,345.0
2022-02-01-15:27:54.502434,0.0,7.0,345.0
2022-02-01-15:27:54.503431,18.0,10.0,346.0
2022-02-01-15:27:54.504428,25.0,21.0,347.0
2022-02-01-15:27:54.505427,25.0,21.0,347.0
2022-02-01-15:27:54.506458,25.0,21.0,347.0
2022-02-01-15:27:54.507498,19.0,21.0,347.0
2022-02-01-15:27:54.507498,5.0,5.0,347.0
2022-02-01-15:27:54.508525,0.0,5.0,347.0
2022-02-01-15:27:54.509521,0.0,5.0,347.0
2022-02-01-15:27:54.510517,0.0,5.0,347.0
2022-02-01-15:27:54.511560,5.0,4.0,347.0
2022-02-01-15:27:54.511961,3.0,2.0,348.0
2022-02-01-15:27:54.512093,5.0,2.0,347.0
2022-02-01-15:27:54.512093,5.0,2.0,347.0
2022-02-01-15:27:54.513118,5.0,2.0,347.0
2022-02-01-15:27:54.514115,5.0,2.0,347.0
2022-02-01-15:27:54.515275,5.0,2.0,347.0
