2022-01-20-16:13:57.943448,5.0,3.0,307.0
2022-01-20-16:13:57.943448,8.0,3.0,307.0
2022-01-20-16:13:57.944473,8.0,3.0,307.0
2022-01-20-16:13:57.945453,8.0,3.0,307.0
2022-01-20-16:13:57.946465,7.0,3.0,306.0
2022-01-20-16:13:57.947462,2.0,4.0,306.0
2022-01-20-16:13:57.948463,2.0,4.0,306.0
2022-01-20-16:13:57.949457,2.0,4.0,306.0
2022-01-20-16:13:57.950455,9.0,7.0,306.0
2022-01-20-16:13:57.951452,9.0,23.0,306.0
2022-01-20-16:13:57.952449,9.0,23.0,306.0
2022-01-20-16:13:57.953446,9.0,23.0,306.0
2022-01-20-16:13:57.954447,0.0,12.0,306.0
2022-01-20-16:13:57.955416,1.0,0.0,306.0
2022-01-20-16:13:57.956407,1.0,0.0,306.0
2022-01-20-16:13:57.957404,1.0,0.0,306.0
2022-01-20-16:13:57.958458,7.0,3.0,307.0
2022-01-20-16:13:57.961394,7.0,3.0,307.0
2022-01-20-16:13:57.961394,5.0,5.0,306.0
2022-01-20-16:13:57.962391,5.0,5.0,306.0
2022-01-20-16:13:57.963388,5.0,5.0,306.0
2022-01-20-16:13:57.964386,5.0,5.0,306.0
2022-01-20-16:13:57.965396,5.0,5.0,306.0
2022-01-20-16:13:57.966380,9.0,14.0,306.0
2022-01-20-16:13:57.967409,5.0,23.0,307.0
2022-01-20-16:13:57.968406,5.0,23.0,307.0
2022-01-20-16:13:57.969404,5.0,23.0,307.0
2022-01-20-16:13:57.970401,7.0,14.0,307.0
2022-01-20-16:13:57.971398,2.0,2.0,306.0
2022-01-20-16:13:57.972364,2.0,2.0,306.0
2022-01-20-16:13:57.973418,2.0,2.0,306.0
2022-01-20-16:13:57.974414,2.0,2.0,306.0
2022-01-20-16:13:57.976394,2.0,10.0,307.0
2022-01-20-16:13:57.976394,0.0,2.0,306.0
2022-01-20-16:13:57.977404,0.0,2.0,306.0
2022-01-20-16:13:57.978402,0.0,2.0,306.0
2022-01-20-16:13:57.979400,5.0,3.0,306.0
2022-01-20-16:13:57.980397,4.0,5.0,306.0
2022-01-20-16:13:57.981396,4.0,5.0,306.0
2022-01-20-16:13:57.982391,4.0,5.0,306.0
2022-01-20-16:13:57.983389,7.0,15.0,306.0
2022-01-20-16:13:57.984388,8.0,19.0,306.0
2022-01-20-16:13:57.985383,8.0,19.0,306.0
2022-01-20-16:13:57.986381,8.0,19.0,306.0
2022-01-20-16:13:57.987697,4.0,19.0,306.0
2022-01-20-16:13:57.987933,2.0,9.0,306.0
2022-01-20-16:13:57.988041,2.0,9.0,306.0
2022-01-20-16:13:57.988041,2.0,9.0,306.0
2022-01-20-16:13:57.989040,2.0,9.0,306.0
2022-01-20-16:13:57.990037,2.0,9.0,306.0
2022-01-20-16:13:57.991094,4.0,11.0,306.0
2022-01-20-16:13:57.993063,10.0,9.0,306.0
2022-01-20-16:13:57.993994,10.0,9.0,306.0
2022-01-20-16:13:57.994934,4.0,2.0,306.0
2022-01-20-16:13:57.995040,4.0,2.0,306.0
2022-01-20-16:13:57.995040,4.0,2.0,306.0
2022-01-20-16:13:57.996094,4.0,2.0,306.0
2022-01-20-16:13:57.997289,4.0,2.0,306.0
2022-01-20-16:13:57.997536,4.0,2.0,306.0
2022-01-20-16:13:57.997536,4.0,2.0,306.0
2022-01-20-16:13:57.998731,4.0,2.0,306.0
2022-01-20-16:13:57.998731,6.0,2.0,306.0
2022-01-20-16:13:57.999786,6.0,18.0,306.0
2022-01-20-16:13:58.000782,6.0,18.0,306.0
2022-01-20-16:13:58.001783,6.0,18.0,306.0
2022-01-20-16:13:58.002778,6.0,18.0,306.0
2022-01-20-16:13:58.003774,3.0,22.0,307.0
2022-01-20-16:13:58.004771,1.0,17.0,306.0
2022-01-20-16:13:58.005755,1.0,17.0,306.0
2022-01-20-16:13:58.006775,1.0,17.0,306.0
2022-01-20-16:13:58.007765,4.0,12.0,306.0
2022-01-20-16:13:58.008761,5.0,7.0,306.0
2022-01-20-16:13:58.009762,5.0,7.0,306.0
2022-01-20-16:13:58.010756,5.0,7.0,306.0
2022-01-20-16:13:58.011753,4.0,3.0,306.0
2022-01-20-16:13:58.012751,4.0,2.0,306.0
2022-01-20-16:13:58.013693,4.0,2.0,306.0
2022-01-20-16:13:58.014691,4.0,2.0,306.0
2022-01-20-16:13:58.015743,8.0,5.0,306.0
2022-01-20-16:13:58.016740,7.0,15.0,306.0
2022-01-20-16:13:58.017741,7.0,15.0,306.0
2022-01-20-16:13:58.018704,7.0,15.0,306.0
2022-01-20-16:13:58.019732,1.0,18.0,306.0
2022-01-20-16:13:58.020729,1.0,12.0,306.0
2022-01-20-16:13:58.021706,1.0,12.0,306.0
2022-01-20-16:13:58.022724,1.0,12.0,306.0
2022-01-20-16:13:58.023722,1.0,4.0,306.0
2022-01-20-16:13:58.024683,6.0,8.0,307.0
2022-01-20-16:13:58.025662,6.0,8.0,307.0
2022-01-20-16:13:58.026713,6.0,8.0,307.0
2022-01-20-16:13:58.027832,1.0,2.0,307.0
2022-01-20-16:13:58.029829,1.0,2.0,307.0
2022-01-20-16:13:58.029829,1.0,2.0,307.0
2022-01-20-16:13:58.031107,1.0,2.0,307.0
2022-01-20-16:13:58.031107,9.0,3.0,306.0
2022-01-20-16:13:58.032162,7.0,9.0,306.0
2022-01-20-16:13:58.033158,7.0,9.0,306.0
2022-01-20-16:13:58.034155,7.0,9.0,306.0
2022-01-20-16:13:58.035098,7.0,9.0,306.0
2022-01-20-16:13:58.036150,7.0,20.0,306.0
2022-01-20-16:13:58.037147,3.0,13.0,306.0
2022-01-20-16:13:58.038148,3.0,13.0,306.0
2022-01-20-16:13:58.039147,3.0,13.0,306.0
2022-01-20-16:13:58.040140,3.0,15.0,306.0
2022-01-20-16:13:58.041136,6.0,14.0,306.0
2022-01-20-16:13:58.042134,6.0,14.0,306.0
2022-01-20-16:13:58.044087,6.0,14.0,306.0
2022-01-20-16:13:58.044087,4.0,1.0,307.0
2022-01-20-16:13:58.045127,9.0,2.0,306.0
2022-01-20-16:13:58.046127,9.0,2.0,306.0
2022-01-20-16:13:58.047121,9.0,2.0,306.0
2022-01-20-16:13:58.048119,9.0,2.0,306.0
2022-01-20-16:13:58.049415,6.0,8.0,306.0
2022-01-20-16:13:58.049646,6.0,7.0,306.0
2022-01-20-16:13:58.049883,6.0,7.0,306.0
2022-01-20-16:13:58.050110,6.0,7.0,306.0
2022-01-20-16:13:58.050222,6.0,7.0,306.0
2022-01-20-16:13:58.050222,6.0,7.0,306.0
2022-01-20-16:13:58.051254,6.0,7.0,306.0
2022-01-20-16:13:58.052250,7.0,17.0,306.0
2022-01-20-16:13:58.053216,6.0,10.0,306.0
2022-01-20-16:13:58.054463,6.0,10.0,306.0
2022-01-20-16:13:58.054692,6.0,10.0,306.0
2022-01-20-16:13:58.054922,6.0,10.0,306.0
2022-01-20-16:13:58.055150,6.0,10.0,306.0
2022-01-20-16:13:58.055258,6.0,10.0,306.0
2022-01-20-16:13:58.055258,6.0,10.0,306.0
2022-01-20-16:13:58.056254,2.0,4.0,306.0
2022-01-20-16:13:58.057253,2.0,10.0,306.0
2022-01-20-16:13:58.058251,2.0,10.0,306.0
2022-01-20-16:13:58.059304,2.0,10.0,306.0
2022-01-20-16:13:58.059304,4.0,10.0,306.0
2022-01-20-16:13:58.062298,3.0,1.0,306.0
2022-01-20-16:13:58.062986,3.0,1.0,306.0
2022-01-20-16:13:58.063218,3.0,1.0,306.0
2022-01-20-16:13:58.063451,3.0,1.0,306.0
2022-01-20-16:13:58.063681,3.0,1.0,306.0
2022-01-20-16:13:58.063681,3.0,1.0,306.0
2022-01-20-16:13:58.064753,3.0,1.0,306.0
2022-01-20-16:13:58.065306,4.0,4.0,306.0
2022-01-20-16:13:58.065306,4.0,4.0,306.0
2022-01-20-16:13:58.066379,4.0,4.0,306.0
2022-01-20-16:13:58.067413,4.0,4.0,306.0
2022-01-20-16:13:58.068378,4.0,4.0,306.0
2022-01-20-16:13:58.069405,7.0,20.0,306.0
2022-01-20-16:13:58.070630,8.0,20.0,306.0
2022-01-20-16:13:58.070864,8.0,20.0,306.0
2022-01-20-16:13:58.071095,8.0,20.0,306.0
2022-01-20-16:13:58.071328,8.0,20.0,306.0
2022-01-20-16:13:58.071568,8.0,20.0,306.0
2022-01-20-16:13:58.071802,8.0,20.0,306.0
2022-01-20-16:13:58.071802,8.0,20.0,306.0
2022-01-20-16:13:58.072878,8.0,20.0,306.0
2022-01-20-16:13:58.072878,1.0,5.0,306.0
2022-01-20-16:13:58.073932,3.0,16.0,306.0
2022-01-20-16:13:58.074929,3.0,16.0,306.0
2022-01-20-16:13:58.075927,3.0,16.0,306.0
2022-01-20-16:13:58.076924,3.0,2.0,306.0
2022-01-20-16:13:58.077922,1.0,3.0,306.0
2022-01-20-16:13:58.078908,1.0,3.0,306.0
2022-01-20-16:13:58.079862,1.0,3.0,306.0
2022-01-20-16:13:58.080913,1.0,3.0,306.0
2022-01-20-16:13:58.081911,3.0,2.0,307.0
2022-01-20-16:13:58.082908,8.0,3.0,306.0
2022-01-20-16:13:58.083885,8.0,3.0,306.0
2022-01-20-16:13:58.084905,8.0,3.0,306.0
2022-01-20-16:13:58.085900,5.0,16.0,306.0
2022-01-20-16:13:58.086898,4.0,23.0,307.0
2022-01-20-16:13:58.087897,4.0,23.0,307.0
2022-01-20-16:13:58.088873,4.0,23.0,307.0
2022-01-20-16:13:58.089891,1.0,5.0,306.0
2022-01-20-16:13:58.090886,4.0,19.0,306.0
2022-01-20-16:13:58.091888,4.0,19.0,306.0
2022-01-20-16:13:58.092884,4.0,19.0,306.0
2022-01-20-16:13:58.093878,5.0,3.0,306.0
2022-01-20-16:13:58.094877,3.0,1.0,306.0
2022-01-20-16:13:58.097814,3.0,1.0,306.0
2022-01-20-16:13:58.097814,7.0,3.0,306.0
2022-01-20-16:13:58.099080,8.0,1.0,306.0
2022-01-20-16:13:58.099317,8.0,1.0,306.0
2022-01-20-16:13:58.099552,8.0,1.0,306.0
2022-01-20-16:13:58.099782,8.0,1.0,306.0
2022-01-20-16:13:58.100021,8.0,1.0,306.0
2022-01-20-16:13:58.100243,8.0,1.0,306.0
2022-01-20-16:13:58.100451,8.0,1.0,306.0
2022-01-20-16:13:58.100699,8.0,1.0,306.0
2022-01-20-16:13:58.100699,9.0,3.0,306.0
2022-01-20-16:13:58.101754,11.0,20.0,307.0
2022-01-20-16:13:58.102751,6.0,22.0,307.0
2022-01-20-16:13:58.103749,6.0,22.0,307.0
2022-01-20-16:13:58.104724,6.0,22.0,307.0
2022-01-20-16:13:58.105749,2.0,16.0,306.0
2022-01-20-16:13:58.105749,1.0,8.0,307.0
2022-01-20-16:13:58.106802,1.0,8.0,307.0
2022-01-20-16:13:58.107974,1.0,8.0,307.0
2022-01-20-16:13:58.108203,1.0,8.0,307.0
2022-01-20-16:13:58.108433,1.0,8.0,307.0
2022-01-20-16:13:58.108648,1.0,8.0,307.0
2022-01-20-16:13:58.108895,1.0,8.0,307.0
2022-01-20-16:13:58.108895,5.0,2.0,306.0
2022-01-20-16:13:58.109951,5.0,2.0,306.0
2022-01-20-16:13:58.110947,5.0,2.0,306.0
2022-01-20-16:13:58.111944,5.0,2.0,306.0
2022-01-20-16:13:58.112886,5.0,2.0,306.0
2022-01-20-16:13:58.113938,4.0,7.0,306.0
2022-01-20-16:13:58.114936,4.0,7.0,306.0
2022-01-20-16:13:58.115933,4.0,7.0,306.0
2022-01-20-16:13:58.116931,4.0,7.0,306.0
2022-01-20-16:13:58.117930,6.0,14.0,307.0
2022-01-20-16:13:58.118925,8.0,20.0,307.0
2022-01-20-16:13:58.119922,8.0,20.0,307.0
2022-01-20-16:13:58.120921,8.0,20.0,307.0
2022-01-20-16:13:58.121917,8.0,20.0,307.0
2022-01-20-16:13:58.123149,5.0,17.0,306.0
2022-01-20-16:13:58.123149,5.0,17.0,306.0
2022-01-20-16:13:58.124148,5.0,17.0,306.0
2022-01-20-16:13:58.125195,5.0,17.0,306.0
2022-01-20-16:13:58.125749,5.0,4.0,306.0
2022-01-20-16:13:58.125749,5.0,4.0,306.0
2022-01-20-16:13:58.126748,5.0,4.0,306.0
2022-01-20-16:13:58.127972,5.0,4.0,306.0
2022-01-20-16:13:58.127972,5.0,4.0,306.0
2022-01-20-16:13:58.130966,5.0,4.0,306.0
2022-01-20-16:13:58.131656,6.0,2.0,306.0
2022-01-20-16:13:58.131883,6.0,2.0,306.0
2022-01-20-16:13:58.132110,6.0,2.0,306.0
2022-01-20-16:13:58.132341,6.0,2.0,306.0
2022-01-20-16:13:58.132568,6.0,2.0,306.0
2022-01-20-16:13:58.132784,6.0,2.0,306.0
2022-01-20-16:13:58.132989,6.0,2.0,306.0
2022-01-20-16:13:58.132989,6.0,2.0,306.0
2022-01-20-16:13:58.133973,6.0,2.0,306.0
2022-01-20-16:13:58.135000,12.0,18.0,306.0
2022-01-20-16:13:58.135993,4.0,19.0,306.0
2022-01-20-16:13:58.137172,4.0,19.0,306.0
2022-01-20-16:13:58.137361,4.0,19.0,306.0
2022-01-20-16:13:58.137361,4.0,19.0,306.0
2022-01-20-16:13:58.138360,4.0,19.0,306.0
2022-01-20-16:13:58.139414,1.0,12.0,306.0
2022-01-20-16:13:58.139874,1.0,15.0,306.0
2022-01-20-16:13:58.140057,1.0,15.0,306.0
2022-01-20-16:13:58.140242,1.0,15.0,306.0
2022-01-20-16:13:58.140427,1.0,15.0,306.0
2022-01-20-16:13:58.140607,1.0,15.0,306.0
2022-01-20-16:13:58.140797,1.0,15.0,306.0
2022-01-20-16:13:58.140986,1.0,15.0,306.0
2022-01-20-16:13:58.140986,1.0,15.0,306.0
2022-01-20-16:13:58.142157,1.0,15.0,306.0
2022-01-20-16:13:58.142157,0.0,13.0,306.0
2022-01-20-16:13:58.143212,2.0,6.0,306.0
2022-01-20-16:13:58.144217,3.0,8.0,307.0
2022-01-20-16:13:58.145205,3.0,1.0,306.0
2022-01-20-16:13:58.146206,2.0,2.0,306.0
2022-01-20-16:13:58.147204,6.0,4.0,306.0
2022-01-20-16:13:58.148143,6.0,4.0,306.0
2022-01-20-16:13:58.149196,6.0,4.0,306.0
2022-01-20-16:13:58.150192,6.0,4.0,306.0
2022-01-20-16:13:58.151189,10.0,23.0,306.0
2022-01-20-16:13:58.152187,3.0,21.0,307.0
2022-01-20-16:13:58.153183,3.0,21.0,307.0
2022-01-20-16:13:58.154181,3.0,21.0,307.0
2022-01-20-16:13:58.155182,2.0,4.0,306.0
2022-01-20-16:13:58.156122,2.0,4.0,306.0
2022-01-20-16:13:58.157176,2.0,4.0,306.0
2022-01-20-16:13:58.158116,2.0,4.0,306.0
2022-01-20-16:13:58.159169,5.0,0.0,306.0
2022-01-20-16:13:58.160165,7.0,1.0,306.0
2022-01-20-16:13:58.161164,7.0,1.0,306.0
2022-01-20-16:13:58.162106,7.0,1.0,306.0
2022-01-20-16:13:58.163161,9.0,9.0,306.0
2022-01-20-16:13:58.166131,6.0,9.0,306.0
2022-01-20-16:13:58.166131,6.0,9.0,306.0
2022-01-20-16:13:58.167146,4.0,18.0,306.0
2022-01-20-16:13:58.168148,4.0,18.0,306.0
2022-01-20-16:13:58.169147,4.0,18.0,306.0
2022-01-20-16:13:58.170138,4.0,18.0,306.0
2022-01-20-16:13:58.171135,0.0,4.0,307.0
2022-01-20-16:13:58.172133,3.0,3.0,306.0
2022-01-20-16:13:58.173132,3.0,3.0,306.0
2022-01-20-16:13:58.174128,3.0,3.0,306.0
2022-01-20-16:13:58.175125,3.0,17.0,307.0
2022-01-20-16:13:58.176122,9.0,5.0,306.0
2022-01-20-16:13:58.177120,9.0,5.0,306.0
2022-01-20-16:13:58.178118,9.0,5.0,306.0
2022-01-20-16:13:58.179123,9.0,5.0,306.0
2022-01-20-16:13:58.180113,6.0,3.0,306.0
2022-01-20-16:13:58.181112,3.0,5.0,307.0
2022-01-20-16:13:58.182089,3.0,5.0,307.0
2022-01-20-16:13:58.183104,3.0,5.0,307.0
2022-01-20-16:13:58.184101,5.0,15.0,307.0
2022-01-20-16:13:58.185098,8.0,23.0,306.0
2022-01-20-16:13:58.186097,8.0,23.0,306.0
2022-01-20-16:13:58.187097,8.0,23.0,306.0
2022-01-20-16:13:58.188092,2.0,13.0,307.0
2022-01-20-16:13:58.189069,0.0,3.0,306.0
2022-01-20-16:13:58.190086,0.0,3.0,306.0
2022-01-20-16:13:58.191084,0.0,3.0,306.0
2022-01-20-16:13:58.192084,6.0,10.0,306.0
2022-01-20-16:13:58.193078,7.0,4.0,306.0
2022-01-20-16:13:58.194075,7.0,4.0,306.0
2022-01-20-16:13:58.195079,7.0,4.0,306.0
2022-01-20-16:13:58.196071,4.0,2.0,307.0
2022-01-20-16:13:58.197070,6.0,4.0,306.0
2022-01-20-16:13:58.198332,6.0,4.0,306.0
2022-01-20-16:13:58.200328,6.0,4.0,306.0
2022-01-20-16:13:58.200328,9.0,3.0,306.0
2022-01-20-16:13:58.201380,7.0,25.0,306.0
2022-01-20-16:13:58.202561,7.0,25.0,306.0
2022-01-20-16:13:58.202792,7.0,25.0,306.0
2022-01-20-16:13:58.203055,7.0,25.0,306.0
2022-01-20-16:13:58.203181,7.0,25.0,306.0
2022-01-20-16:13:58.203181,2.0,2.0,306.0
2022-01-20-16:13:58.204236,2.0,2.0,306.0
2022-01-20-16:13:58.205232,2.0,2.0,306.0
2022-01-20-16:13:58.206230,2.0,2.0,306.0
2022-01-20-16:13:58.207173,2.0,2.0,306.0
2022-01-20-16:13:58.208224,3.0,12.0,306.0
2022-01-20-16:13:58.210197,3.0,3.0,306.0
2022-01-20-16:13:58.210197,3.0,3.0,306.0
2022-01-20-16:13:58.211161,3.0,3.0,306.0
2022-01-20-16:13:58.212196,8.0,3.0,307.0
2022-01-20-16:13:58.213190,4.0,3.0,306.0
2022-01-20-16:13:58.214188,4.0,3.0,306.0
2022-01-20-16:13:58.215183,4.0,3.0,306.0
2022-01-20-16:13:58.216181,9.0,1.0,306.0
2022-01-20-16:13:58.217398,7.0,14.0,306.0
2022-01-20-16:13:58.217632,7.0,14.0,306.0
2022-01-20-16:13:58.217858,7.0,14.0,306.0
2022-01-20-16:13:58.218087,7.0,14.0,306.0
2022-01-20-16:13:58.218319,7.0,14.0,306.0
2022-01-20-16:13:58.218536,7.0,14.0,306.0
2022-01-20-16:13:58.218764,7.0,14.0,306.0
2022-01-20-16:13:58.218956,7.0,14.0,306.0
2022-01-20-16:13:58.219043,7.0,14.0,306.0
2022-01-20-16:13:58.219043,7.0,14.0,306.0
2022-01-20-16:13:58.220043,7.0,14.0,306.0
2022-01-20-16:13:58.221040,6.0,25.0,306.0
2022-01-20-16:13:58.222038,4.0,22.0,307.0
2022-01-20-16:13:58.223067,5.0,14.0,306.0
2022-01-20-16:13:58.224064,0.0,6.0,306.0
2022-01-20-16:13:58.225034,0.0,0.0,306.0
2022-01-20-16:13:58.226026,5.0,5.0,307.0
2022-01-20-16:13:58.227057,5.0,5.0,307.0
2022-01-20-16:13:58.228235,5.0,5.0,307.0
2022-01-20-16:13:58.228589,5.0,1.0,306.0
2022-01-20-16:13:58.228850,3.0,4.0,307.0
2022-01-20-16:13:58.229078,3.0,4.0,307.0
2022-01-20-16:13:58.229303,3.0,4.0,307.0
2022-01-20-16:13:58.229547,3.0,4.0,307.0
2022-01-20-16:13:58.229765,3.0,4.0,307.0
2022-01-20-16:13:58.229971,3.0,4.0,307.0
2022-01-20-16:13:58.230067,3.0,4.0,307.0
2022-01-20-16:13:58.230067,3.0,4.0,307.0
2022-01-20-16:13:58.231061,3.0,4.0,307.0
2022-01-20-16:13:58.232061,3.0,4.0,307.0
2022-01-20-16:13:58.234128,6.0,15.0,306.0
2022-01-20-16:13:58.235126,6.0,15.0,306.0
2022-01-20-16:13:58.235126,6.0,15.0,306.0
2022-01-20-16:13:58.236123,6.0,15.0,306.0
2022-01-20-16:13:58.237120,5.0,14.0,306.0
2022-01-20-16:13:58.238122,1.0,15.0,306.0
2022-01-20-16:13:58.239081,1.0,15.0,306.0
2022-01-20-16:13:58.240111,1.0,15.0,306.0
2022-01-20-16:13:58.241109,2.0,0.0,307.0
2022-01-20-16:13:58.242106,6.0,4.0,306.0
2022-01-20-16:13:58.243103,6.0,4.0,306.0
2022-01-20-16:13:58.244110,6.0,4.0,306.0
2022-01-20-16:13:58.245102,5.0,3.0,307.0
2022-01-20-16:13:58.246097,3.0,2.0,306.0
2022-01-20-16:13:58.247132,3.0,2.0,306.0
2022-01-20-16:13:58.247132,3.0,2.0,306.0
2022-01-20-16:13:58.248171,3.0,2.0,306.0
2022-01-20-16:13:58.249162,8.0,4.0,306.0
2022-01-20-16:13:58.250160,10.0,10.0,306.0
2022-01-20-16:13:58.251933,10.0,10.0,306.0
2022-01-20-16:13:58.252218,10.0,10.0,306.0
2022-01-20-16:13:58.252601,10.0,10.0,306.0
2022-01-20-16:13:58.252846,2.0,13.0,307.0
2022-01-20-16:13:58.253091,2.0,13.0,307.0
2022-01-20-16:13:58.253338,2.0,13.0,307.0
2022-01-20-16:13:58.253571,2.0,13.0,307.0
2022-01-20-16:13:58.253779,2.0,13.0,307.0
2022-01-20-16:13:58.253990,2.0,13.0,307.0
2022-01-20-16:13:58.253990,2.0,13.0,307.0
2022-01-20-16:13:58.254990,2.0,13.0,307.0
2022-01-20-16:13:58.255992,2.0,13.0,307.0
2022-01-20-16:13:58.257307,0.0,3.0,306.0
2022-01-20-16:13:58.257522,3.0,10.0,306.0
2022-01-20-16:13:58.257735,3.0,10.0,306.0
2022-01-20-16:13:58.257735,3.0,10.0,306.0
2022-01-20-16:13:58.258735,3.0,10.0,306.0
2022-01-20-16:13:58.259732,3.0,10.0,306.0
2022-01-20-16:13:58.260729,3.0,10.0,306.0
2022-01-20-16:13:58.261977,5.0,0.0,307.0
2022-01-20-16:13:58.262064,6.0,0.0,306.0
2022-01-20-16:13:58.262361,6.0,0.0,306.0
2022-01-20-16:13:58.262574,6.0,0.0,306.0
2022-01-20-16:13:58.262782,6.0,0.0,306.0
2022-01-20-16:13:58.262987,6.0,0.0,306.0
2022-01-20-16:13:58.263186,6.0,0.0,306.0
2022-01-20-16:13:58.263400,6.0,0.0,306.0
2022-01-20-16:13:58.263608,6.0,0.0,306.0
2022-01-20-16:13:58.263608,6.0,0.0,306.0
2022-01-20-16:13:58.264608,6.0,0.0,306.0
2022-01-20-16:13:58.265605,8.0,0.0,306.0
2022-01-20-16:13:58.266602,6.0,12.0,306.0
2022-01-20-16:13:58.269695,6.0,12.0,306.0
2022-01-20-16:13:58.269695,3.0,19.0,306.0
2022-01-20-16:13:58.270690,1.0,15.0,306.0
2022-01-20-16:13:58.271687,1.0,15.0,306.0
2022-01-20-16:13:58.272689,1.0,15.0,306.0
2022-01-20-16:13:58.273682,0.0,5.0,306.0
2022-01-20-16:13:58.274679,9.0,12.0,306.0
2022-01-20-16:13:58.275682,9.0,12.0,306.0
2022-01-20-16:13:58.276674,9.0,12.0,306.0
2022-01-20-16:13:58.277673,4.0,0.0,306.0
2022-01-20-16:13:58.278668,7.0,2.0,306.0
2022-01-20-16:13:58.279632,7.0,2.0,306.0
2022-01-20-16:13:58.280669,7.0,2.0,306.0
2022-01-20-16:13:58.281660,7.0,2.0,306.0
2022-01-20-16:13:58.282658,8.0,5.0,306.0
2022-01-20-16:13:58.283656,8.0,5.0,306.0
2022-01-20-16:13:58.284657,8.0,5.0,306.0
2022-01-20-16:13:58.285652,7.0,19.0,306.0
2022-01-20-16:13:58.286647,4.0,13.0,306.0
2022-01-20-16:13:58.287611,4.0,13.0,306.0
2022-01-20-16:13:58.288825,4.0,13.0,306.0
2022-01-20-16:13:58.288825,4.0,13.0,306.0
2022-01-20-16:13:58.289888,4.0,13.0,306.0
2022-01-20-16:13:58.290361,4.0,14.0,307.0
2022-01-20-16:13:58.290605,4.0,14.0,307.0
2022-01-20-16:13:58.290839,4.0,14.0,307.0
2022-01-20-16:13:58.291087,4.0,14.0,307.0
2022-01-20-16:13:58.291322,4.0,14.0,307.0
2022-01-20-16:13:58.291539,4.0,14.0,307.0
2022-01-20-16:13:58.291636,4.0,14.0,307.0
2022-01-20-16:13:58.291636,4.0,14.0,307.0
2022-01-20-16:13:58.292822,4.0,14.0,307.0
2022-01-20-16:13:58.293021,4.0,14.0,307.0
2022-01-20-16:13:58.293021,4.0,14.0,307.0
2022-01-20-16:13:58.294315,3.0,3.0,306.0
2022-01-20-16:13:58.294512,2.0,2.0,306.0
2022-01-20-16:13:58.294721,2.0,2.0,306.0
2022-01-20-16:13:58.294919,2.0,2.0,306.0
2022-01-20-16:13:58.295108,2.0,2.0,306.0
2022-01-20-16:13:58.295108,2.0,2.0,306.0
2022-01-20-16:13:58.296107,2.0,2.0,306.0
2022-01-20-16:13:58.297306,2.0,2.0,306.0
2022-01-20-16:13:58.297686,6.0,4.0,307.0
2022-01-20-16:13:58.297880,8.0,3.0,306.0
2022-01-20-16:13:58.298080,8.0,3.0,306.0
2022-01-20-16:13:58.298267,8.0,3.0,306.0
2022-01-20-16:13:58.298461,8.0,3.0,306.0
2022-01-20-16:13:58.298461,8.0,3.0,306.0
2022-01-20-16:13:58.299460,8.0,3.0,306.0
2022-01-20-16:13:58.300457,8.0,3.0,306.0
2022-01-20-16:13:58.301455,8.0,3.0,306.0
2022-01-20-16:13:58.304509,8.0,3.0,306.0
2022-01-20-16:13:58.304509,8.0,3.0,306.0
2022-01-20-16:13:58.305541,4.0,20.0,306.0
2022-01-20-16:13:58.306559,0.0,6.0,307.0
2022-01-20-16:13:58.307536,4.0,14.0,307.0
2022-01-20-16:13:58.308539,4.0,14.0,307.0
2022-01-20-16:13:58.309537,4.0,14.0,307.0
2022-01-20-16:13:58.310528,5.0,2.0,306.0
2022-01-20-16:13:58.311720,5.0,0.0,306.0
2022-01-20-16:13:58.311976,5.0,0.0,306.0
2022-01-20-16:13:58.311976,5.0,0.0,306.0
2022-01-20-16:13:58.313162,5.0,0.0,306.0
2022-01-20-16:13:58.313405,5.0,0.0,306.0
2022-01-20-16:13:58.313691,5.0,0.0,306.0
2022-01-20-16:13:58.314072,5.0,0.0,306.0
2022-01-20-16:13:58.314317,7.0,2.0,307.0
2022-01-20-16:13:58.314561,7.0,2.0,307.0
2022-01-20-16:13:58.314561,7.0,2.0,307.0
2022-01-20-16:13:58.315568,7.0,2.0,307.0
2022-01-20-16:13:58.316601,7.0,2.0,307.0
2022-01-20-16:13:58.318163,7.0,2.0,307.0
2022-01-20-16:13:58.318266,7.0,19.0,307.0
2022-01-20-16:13:58.319266,7.0,19.0,307.0
2022-01-20-16:13:58.319266,7.0,19.0,307.0
2022-01-20-16:13:58.320297,7.0,19.0,307.0
2022-01-20-16:13:58.321294,7.0,19.0,307.0
2022-01-20-16:13:58.322291,7.0,19.0,307.0
2022-01-20-16:13:58.323289,1.0,7.0,306.0
2022-01-20-16:13:58.324285,0.0,14.0,307.0
2022-01-20-16:13:58.325497,0.0,14.0,307.0
2022-01-20-16:13:58.325738,0.0,14.0,307.0
2022-01-20-16:13:58.325839,0.0,14.0,307.0
2022-01-20-16:13:58.325839,6.0,4.0,307.0
2022-01-20-16:13:58.326866,6.0,4.0,307.0
2022-01-20-16:13:58.328037,6.0,4.0,307.0
2022-01-20-16:13:58.328249,6.0,4.0,307.0
2022-01-20-16:13:58.328249,6.0,4.0,307.0
2022-01-20-16:13:58.329249,6.0,4.0,307.0
2022-01-20-16:13:58.330281,6.0,4.0,307.0
2022-01-20-16:13:58.330281,6.0,2.0,306.0
2022-01-20-16:13:58.331314,8.0,0.0,306.0
2022-01-20-16:13:58.332312,8.0,0.0,306.0
2022-01-20-16:13:58.333310,8.0,0.0,306.0
