2022-01-20-16:06:12.449564,4.0,5.0,306.0
2022-01-20-16:06:12.450562,4.0,5.0,306.0
2022-01-20-16:06:12.451556,4.0,5.0,306.0
2022-01-20-16:06:12.453495,4.0,5.0,306.0
2022-01-20-16:06:12.453495,1.0,8.0,306.0
2022-01-20-16:06:12.454524,5.0,3.0,306.0
2022-01-20-16:06:12.455722,5.0,3.0,306.0
2022-01-20-16:06:12.455722,5.0,3.0,306.0
2022-01-20-16:06:12.456916,5.0,3.0,306.0
2022-01-20-16:06:12.456916,6.0,2.0,306.0
2022-01-20-16:06:12.457948,6.0,2.0,306.0
2022-01-20-16:06:12.458948,4.0,2.0,306.0
2022-01-20-16:06:12.459942,4.0,2.0,306.0
2022-01-20-16:06:12.460939,4.0,2.0,306.0
2022-01-20-16:06:12.462188,15.0,19.0,307.0
2022-01-20-16:06:12.462419,17.0,23.0,307.0
2022-01-20-16:06:12.462651,17.0,23.0,307.0
2022-01-20-16:06:12.462883,17.0,23.0,307.0
2022-01-20-16:06:12.462883,17.0,23.0,307.0
2022-01-20-16:06:12.463882,17.0,23.0,307.0
2022-01-20-16:06:12.464913,17.0,23.0,307.0
2022-01-20-16:06:12.465418,5.0,12.0,307.0
2022-01-20-16:06:12.465648,4.0,1.0,306.0
2022-01-20-16:06:12.465882,4.0,1.0,306.0
2022-01-20-16:06:12.466108,4.0,1.0,306.0
2022-01-20-16:06:12.466338,4.0,1.0,306.0
2022-01-20-16:06:12.466557,4.0,1.0,306.0
2022-01-20-16:06:12.466745,4.0,1.0,306.0
2022-01-20-16:06:12.466929,4.0,1.0,306.0
2022-01-20-16:06:12.466929,4.0,1.0,306.0
2022-01-20-16:06:12.467928,4.0,1.0,306.0
2022-01-20-16:06:12.468925,4.0,1.0,306.0
2022-01-20-16:06:12.470469,0.0,9.0,306.0
2022-01-20-16:06:12.470804,3.0,8.0,306.0
2022-01-20-16:06:12.471024,3.0,8.0,306.0
2022-01-20-16:06:12.471024,3.0,8.0,306.0
2022-01-20-16:06:12.472024,3.0,8.0,306.0
2022-01-20-16:06:12.473054,3.0,8.0,306.0
2022-01-20-16:06:12.473054,6.0,1.0,306.0
2022-01-20-16:06:12.474085,7.0,2.0,306.0
2022-01-20-16:06:12.475086,7.0,2.0,306.0
2022-01-20-16:06:12.476049,7.0,2.0,306.0
2022-01-20-16:06:12.477080,7.0,2.0,306.0
2022-01-20-16:06:12.478074,14.0,20.0,306.0
2022-01-20-16:06:12.479072,14.0,20.0,306.0
2022-01-20-16:06:12.480072,14.0,20.0,306.0
2022-01-20-16:06:12.481067,14.0,20.0,306.0
2022-01-20-16:06:12.482115,5.0,9.0,306.0
2022-01-20-16:06:12.482539,6.0,6.0,307.0
2022-01-20-16:06:12.482770,6.0,6.0,307.0
2022-01-20-16:06:12.483002,6.0,6.0,307.0
2022-01-20-16:06:12.483238,6.0,6.0,307.0
2022-01-20-16:06:12.483467,6.0,6.0,307.0
2022-01-20-16:06:12.483699,6.0,6.0,307.0
2022-01-20-16:06:12.483910,6.0,6.0,307.0
2022-01-20-16:06:12.484100,6.0,6.0,307.0
2022-01-20-16:06:12.484184,6.0,6.0,307.0
2022-01-20-16:06:12.484184,6.0,6.0,307.0
2022-01-20-16:06:12.485184,6.0,6.0,307.0
2022-01-20-16:06:12.486522,6.0,17.0,306.0
2022-01-20-16:06:12.486522,1.0,1.0,306.0
2022-01-20-16:06:12.488518,1.0,1.0,306.0
2022-01-20-16:06:12.488518,1.0,1.0,306.0
2022-01-20-16:06:12.489550,4.0,2.0,306.0
2022-01-20-16:06:12.490545,7.0,2.0,307.0
2022-01-20-16:06:12.491592,7.0,2.0,307.0
2022-01-20-16:06:12.491592,7.0,2.0,307.0
2022-01-20-16:06:12.492623,7.0,2.0,307.0
2022-01-20-16:06:12.493620,7.0,2.0,307.0
2022-01-20-16:06:12.494620,15.0,9.0,306.0
2022-01-20-16:06:12.495789,14.0,27.0,306.0
2022-01-20-16:06:12.496024,14.0,27.0,306.0
2022-01-20-16:06:12.496251,14.0,27.0,306.0
2022-01-20-16:06:12.496483,14.0,27.0,306.0
2022-01-20-16:06:12.496710,14.0,27.0,306.0
2022-01-20-16:06:12.496936,14.0,27.0,306.0
2022-01-20-16:06:12.496936,14.0,27.0,306.0
2022-01-20-16:06:12.497935,8.0,17.0,307.0
2022-01-20-16:06:12.498933,2.0,3.0,307.0
2022-01-20-16:06:12.500109,2.0,3.0,307.0
2022-01-20-16:06:12.500338,2.0,3.0,307.0
2022-01-20-16:06:12.500583,2.0,3.0,307.0
2022-01-20-16:06:12.500800,2.0,3.0,307.0
2022-01-20-16:06:12.501012,2.0,3.0,307.0
2022-01-20-16:06:12.501099,2.0,3.0,307.0
2022-01-20-16:06:12.501099,2.0,3.0,307.0
2022-01-20-16:06:12.502128,3.0,2.0,307.0
2022-01-20-16:06:12.503238,3.0,2.0,307.0
2022-01-20-16:06:12.503238,3.0,2.0,307.0
2022-01-20-16:06:12.504552,3.0,2.0,307.0
2022-01-20-16:06:12.504642,3.0,2.0,307.0
2022-01-20-16:06:12.504642,3.0,2.0,307.0
2022-01-20-16:06:12.505670,3.0,2.0,307.0
2022-01-20-16:06:12.506662,6.0,1.0,307.0
2022-01-20-16:06:12.507662,6.0,1.0,307.0
2022-01-20-16:06:12.508657,3.0,5.0,306.0
2022-01-20-16:06:12.509654,3.0,5.0,306.0
2022-01-20-16:06:12.510654,12.0,1.0,306.0
2022-01-20-16:06:12.511649,17.0,24.0,306.0
2022-01-20-16:06:12.512801,17.0,24.0,306.0
2022-01-20-16:06:12.513013,17.0,24.0,306.0
2022-01-20-16:06:12.513221,17.0,24.0,306.0
2022-01-20-16:06:12.513418,17.0,24.0,306.0
2022-01-20-16:06:12.513418,17.0,24.0,306.0
2022-01-20-16:06:12.514662,3.0,12.0,306.0
2022-01-20-16:06:12.514860,5.0,4.0,306.0
2022-01-20-16:06:12.515062,5.0,4.0,306.0
2022-01-20-16:06:12.515257,5.0,4.0,306.0
2022-01-20-16:06:12.515445,5.0,4.0,306.0
2022-01-20-16:06:12.515622,5.0,4.0,306.0
2022-01-20-16:06:12.515622,5.0,4.0,306.0
2022-01-20-16:06:12.516622,5.0,4.0,306.0
2022-01-20-16:06:12.517654,5.0,4.0,306.0
2022-01-20-16:06:12.517654,5.0,15.0,306.0
2022-01-20-16:06:12.518691,3.0,5.0,306.0
2022-01-20-16:06:12.519651,3.0,5.0,306.0
2022-01-20-16:06:12.520713,3.0,5.0,306.0
2022-01-20-16:06:12.522644,3.0,5.0,306.0
2022-01-20-16:06:12.523778,7.0,2.0,306.0
2022-01-20-16:06:12.523778,7.0,2.0,306.0
2022-01-20-16:06:12.524778,7.0,2.0,306.0
2022-01-20-16:06:12.525825,7.0,2.0,306.0
2022-01-20-16:06:12.526805,7.0,2.0,306.0
2022-01-20-16:06:12.527802,17.0,17.0,306.0
2022-01-20-16:06:12.528803,17.0,17.0,306.0
2022-01-20-16:06:12.529799,17.0,17.0,306.0
2022-01-20-16:06:12.531103,6.0,14.0,307.0
2022-01-20-16:06:12.531323,2.0,11.0,307.0
2022-01-20-16:06:12.531555,2.0,11.0,307.0
2022-01-20-16:06:12.531780,2.0,11.0,307.0
2022-01-20-16:06:12.532005,2.0,11.0,307.0
2022-01-20-16:06:12.532232,2.0,11.0,307.0
2022-01-20-16:06:12.532462,2.0,11.0,307.0
2022-01-20-16:06:12.532672,2.0,11.0,307.0
2022-01-20-16:06:12.532859,2.0,11.0,307.0
2022-01-20-16:06:12.532859,2.0,11.0,307.0
2022-01-20-16:06:12.533858,2.0,11.0,307.0
2022-01-20-16:06:12.534856,6.0,13.0,307.0
2022-01-20-16:06:12.535909,3.0,7.0,306.0
2022-01-20-16:06:12.535909,3.0,7.0,306.0
2022-01-20-16:06:12.536909,3.0,7.0,306.0
2022-01-20-16:06:12.537959,3.0,7.0,306.0
2022-01-20-16:06:12.538959,3.0,3.0,306.0
2022-01-20-16:06:12.539956,7.0,3.0,306.0
2022-01-20-16:06:12.540955,7.0,3.0,306.0
2022-01-20-16:06:12.541949,7.0,3.0,306.0
2022-01-20-16:06:12.542948,3.0,1.0,307.0
2022-01-20-16:06:12.543944,13.0,19.0,306.0
2022-01-20-16:06:12.545127,13.0,19.0,306.0
2022-01-20-16:06:12.545357,13.0,19.0,306.0
2022-01-20-16:06:12.545586,13.0,19.0,306.0
2022-01-20-16:06:12.545816,13.0,19.0,306.0
2022-01-20-16:06:12.546044,13.0,19.0,306.0
2022-01-20-16:06:12.546155,13.0,19.0,306.0
2022-01-20-16:06:12.546632,6.0,14.0,307.0
2022-01-20-16:06:12.546835,1.0,14.0,306.0
2022-01-20-16:06:12.547028,1.0,14.0,306.0
2022-01-20-16:06:12.547028,1.0,14.0,306.0
2022-01-20-16:06:12.548027,1.0,14.0,306.0
2022-01-20-16:06:12.549025,1.0,14.0,306.0
2022-01-20-16:06:12.550196,1.0,14.0,306.0
2022-01-20-16:06:12.550196,1.0,14.0,306.0
2022-01-20-16:06:12.551195,1.0,4.0,306.0
2022-01-20-16:06:12.552192,1.0,7.0,306.0
2022-01-20-16:06:12.553190,1.0,7.0,306.0
2022-01-20-16:06:12.555216,1.0,7.0,306.0
2022-01-20-16:06:12.555216,5.0,3.0,306.0
2022-01-20-16:06:12.556182,5.0,5.0,307.0
2022-01-20-16:06:12.557179,5.0,5.0,307.0
2022-01-20-16:06:12.558210,5.0,5.0,307.0
2022-01-20-16:06:12.558210,5.0,5.0,307.0
2022-01-20-16:06:12.559241,5.0,5.0,307.0
2022-01-20-16:06:12.560240,15.0,17.0,306.0
2022-01-20-16:06:12.561242,15.0,17.0,306.0
2022-01-20-16:06:12.562407,15.0,17.0,306.0
2022-01-20-16:06:12.562516,15.0,17.0,306.0
2022-01-20-16:06:12.562918,15.0,17.0,306.0
2022-01-20-16:06:12.563243,6.0,14.0,306.0
2022-01-20-16:06:12.563482,6.0,14.0,306.0
2022-01-20-16:06:12.563713,6.0,14.0,306.0
2022-01-20-16:06:12.563948,6.0,14.0,306.0
2022-01-20-16:06:12.564149,6.0,14.0,306.0
2022-01-20-16:06:12.564348,6.0,14.0,306.0
2022-01-20-16:06:12.564348,6.0,14.0,306.0
2022-01-20-16:06:12.565347,6.0,14.0,306.0
2022-01-20-16:06:12.566381,6.0,14.0,306.0
2022-01-20-16:06:12.566381,6.0,14.0,306.0
2022-01-20-16:06:12.567416,6.0,14.0,306.0
2022-01-20-16:06:12.568410,0.0,9.0,306.0
2022-01-20-16:06:12.569409,0.0,9.0,306.0
2022-01-20-16:06:12.570405,0.0,9.0,306.0
2022-01-20-16:06:12.571617,0.0,9.0,306.0
2022-01-20-16:06:12.571895,4.0,1.0,306.0
2022-01-20-16:06:12.571895,0.0,1.0,306.0
2022-01-20-16:06:12.572895,0.0,1.0,306.0
2022-01-20-16:06:12.573923,0.0,1.0,306.0
2022-01-20-16:06:12.574926,0.0,1.0,306.0
2022-01-20-16:06:12.575918,6.0,0.0,306.0
2022-01-20-16:06:12.576915,17.0,13.0,306.0
2022-01-20-16:06:12.577913,17.0,13.0,306.0
2022-01-20-16:06:12.578911,17.0,13.0,306.0
2022-01-20-16:06:12.579947,12.0,20.0,306.0
2022-01-20-16:06:12.579947,7.0,17.0,306.0
2022-01-20-16:06:12.580980,7.0,17.0,306.0
2022-01-20-16:06:12.581977,7.0,17.0,306.0
2022-01-20-16:06:12.582981,7.0,17.0,306.0
2022-01-20-16:06:12.583971,4.0,2.0,306.0
2022-01-20-16:06:12.584969,5.0,11.0,306.0
2022-01-20-16:06:12.585967,5.0,11.0,306.0
2022-01-20-16:06:12.586985,5.0,11.0,306.0
2022-01-20-16:06:12.588960,0.0,10.0,306.0
2022-01-20-16:06:12.588960,1.0,2.0,306.0
2022-01-20-16:06:12.589956,1.0,2.0,306.0
2022-01-20-16:06:12.590955,1.0,2.0,306.0
2022-01-20-16:06:12.591951,1.0,2.0,306.0
2022-01-20-16:06:12.592947,12.0,2.0,307.0
2022-01-20-16:06:12.594126,15.0,2.0,307.0
2022-01-20-16:06:12.594357,15.0,2.0,307.0
2022-01-20-16:06:12.594585,15.0,2.0,307.0
2022-01-20-16:06:12.594809,15.0,2.0,307.0
2022-01-20-16:06:12.595033,15.0,2.0,307.0
2022-01-20-16:06:12.595265,15.0,2.0,307.0
2022-01-20-16:06:12.595265,15.0,2.0,307.0
2022-01-20-16:06:12.596550,14.0,26.0,307.0
2022-01-20-16:06:12.596780,7.0,17.0,307.0
2022-01-20-16:06:12.596892,7.0,17.0,307.0
2022-01-20-16:06:12.596892,7.0,17.0,307.0
2022-01-20-16:06:12.597917,7.0,17.0,307.0
2022-01-20-16:06:12.598915,7.0,17.0,307.0
2022-01-20-16:06:12.599886,7.0,17.0,307.0
2022-01-20-16:06:12.600883,8.0,7.0,307.0
2022-01-20-16:06:12.601936,2.0,15.0,307.0
2022-01-20-16:06:12.602955,2.0,15.0,307.0
2022-01-20-16:06:12.603875,2.0,15.0,307.0
2022-01-20-16:06:12.605140,3.0,2.0,306.0
2022-01-20-16:06:12.605140,1.0,0.0,307.0
2022-01-20-16:06:12.606327,1.0,0.0,307.0
2022-01-20-16:06:12.606327,1.0,0.0,307.0
2022-01-20-16:06:12.607522,1.0,0.0,307.0
2022-01-20-16:06:12.607767,1.0,0.0,307.0
2022-01-20-16:06:12.607767,3.0,6.0,307.0
2022-01-20-16:06:12.608799,3.0,6.0,307.0
2022-01-20-16:06:12.609797,9.0,2.0,306.0
2022-01-20-16:06:12.610796,9.0,2.0,306.0
2022-01-20-16:06:12.611759,9.0,2.0,306.0
2022-01-20-16:06:12.612789,15.0,21.0,306.0
2022-01-20-16:06:12.613787,10.0,15.0,306.0
2022-01-20-16:06:12.614982,10.0,15.0,306.0
2022-01-20-16:06:12.614982,10.0,15.0,306.0
2022-01-20-16:06:12.616180,10.0,15.0,306.0
2022-01-20-16:06:12.616180,6.0,4.0,306.0
2022-01-20-16:06:12.617467,6.0,4.0,306.0
2022-01-20-16:06:12.617467,6.0,18.0,306.0
2022-01-20-16:06:12.618466,6.0,18.0,306.0
2022-01-20-16:06:12.619463,6.0,18.0,306.0
2022-01-20-16:06:12.620461,6.0,18.0,306.0
2022-01-20-16:06:12.621458,3.0,3.0,306.0
2022-01-20-16:06:12.622455,2.0,1.0,306.0
2022-01-20-16:06:12.623488,2.0,1.0,306.0
2022-01-20-16:06:12.626445,3.0,1.0,306.0
2022-01-20-16:06:12.626445,11.0,1.0,306.0
2022-01-20-16:06:12.627479,11.0,1.0,306.0
2022-01-20-16:06:12.628440,11.0,1.0,306.0
2022-01-20-16:06:12.629438,15.0,17.0,306.0
2022-01-20-16:06:12.630435,9.0,20.0,306.0
2022-01-20-16:06:12.631431,9.0,20.0,306.0
2022-01-20-16:06:12.632464,9.0,20.0,306.0
2022-01-20-16:06:12.632992,1.0,11.0,306.0
2022-01-20-16:06:12.633215,6.0,17.0,306.0
2022-01-20-16:06:12.633440,6.0,17.0,306.0
2022-01-20-16:06:12.633440,6.0,17.0,306.0
2022-01-20-16:06:12.634494,6.0,17.0,306.0
2022-01-20-16:06:12.635526,6.0,17.0,306.0
2022-01-20-16:06:12.636495,6.0,17.0,306.0
2022-01-20-16:06:12.637529,3.0,3.0,306.0
2022-01-20-16:06:12.638485,3.0,1.0,306.0
2022-01-20-16:06:12.639483,3.0,1.0,306.0
2022-01-20-16:06:12.640496,3.0,1.0,306.0
2022-01-20-16:06:12.641477,5.0,3.0,306.0
2022-01-20-16:06:12.642475,8.0,6.0,306.0
2022-01-20-16:06:12.643472,8.0,6.0,306.0
2022-01-20-16:06:12.644498,8.0,6.0,306.0
2022-01-20-16:06:12.645857,11.0,5.0,306.0
2022-01-20-16:06:12.646075,13.0,19.0,306.0
2022-01-20-16:06:12.646279,13.0,19.0,306.0
2022-01-20-16:06:12.646485,13.0,19.0,306.0
2022-01-20-16:06:12.646699,13.0,19.0,306.0
2022-01-20-16:06:12.646905,13.0,19.0,306.0
2022-01-20-16:06:12.647104,13.0,19.0,306.0
2022-01-20-16:06:12.647303,13.0,19.0,306.0
2022-01-20-16:06:12.647303,13.0,19.0,306.0
2022-01-20-16:06:12.648314,13.0,19.0,306.0
2022-01-20-16:06:12.649300,13.0,19.0,306.0
2022-01-20-16:06:12.650354,10.0,16.0,306.0
2022-01-20-16:06:12.651349,1.0,3.0,306.0
2022-01-20-16:06:12.651349,8.0,7.0,306.0
2022-01-20-16:06:12.652385,8.0,7.0,306.0
2022-01-20-16:06:12.653357,8.0,7.0,306.0
2022-01-20-16:06:12.654493,4.0,5.0,306.0
2022-01-20-16:06:12.655888,4.0,5.0,306.0
2022-01-20-16:06:12.655888,4.0,5.0,306.0
2022-01-20-16:06:12.656886,4.0,5.0,306.0
2022-01-20-16:06:12.657968,2.0,2.0,306.0
2022-01-20-16:06:12.658434,6.0,4.0,306.0
2022-01-20-16:06:12.658545,6.0,4.0,306.0
2022-01-20-16:06:12.658545,6.0,4.0,306.0
2022-01-20-16:06:12.659571,6.0,4.0,306.0
2022-01-20-16:06:12.660570,6.0,4.0,306.0
2022-01-20-16:06:12.661583,16.0,19.0,306.0
2022-01-20-16:06:12.662572,15.0,32.0,306.0
2022-01-20-16:06:12.663764,15.0,32.0,306.0
2022-01-20-16:06:12.664000,15.0,32.0,306.0
2022-01-20-16:06:12.664236,15.0,32.0,306.0
2022-01-20-16:06:12.664450,15.0,32.0,306.0
2022-01-20-16:06:12.664661,15.0,32.0,306.0
2022-01-20-16:06:12.664866,15.0,32.0,306.0
2022-01-20-16:06:12.665069,15.0,32.0,306.0
2022-01-20-16:06:12.665069,8.0,13.0,306.0
2022-01-20-16:06:12.666106,3.0,11.0,306.0
2022-01-20-16:06:12.667103,3.0,11.0,306.0
2022-01-20-16:06:12.668098,3.0,11.0,306.0
2022-01-20-16:06:12.669095,3.0,11.0,306.0
2022-01-20-16:06:12.670059,3.0,14.0,306.0
2022-01-20-16:06:12.671090,1.0,2.0,306.0
2022-01-20-16:06:12.672053,1.0,2.0,306.0
2022-01-20-16:06:12.673050,1.0,2.0,306.0
2022-01-20-16:06:12.673050,1.0,2.0,306.0
2022-01-20-16:06:12.674335,4.0,2.0,306.0
2022-01-20-16:06:12.674541,8.0,5.0,306.0
2022-01-20-16:06:12.674541,8.0,5.0,306.0
2022-01-20-16:06:12.675540,8.0,5.0,306.0
2022-01-20-16:06:12.676759,8.0,5.0,306.0
2022-01-20-16:06:12.676980,8.0,5.0,306.0
2022-01-20-16:06:12.677186,8.0,5.0,306.0
2022-01-20-16:06:12.677278,8.0,5.0,306.0
2022-01-20-16:06:12.677764,17.0,17.0,306.0
2022-01-20-16:06:12.677969,14.0,27.0,306.0
2022-01-20-16:06:12.678170,14.0,27.0,306.0
2022-01-20-16:06:12.678362,14.0,27.0,306.0
2022-01-20-16:06:12.678558,14.0,27.0,306.0
2022-01-20-16:06:12.678558,14.0,27.0,306.0
2022-01-20-16:06:12.679557,14.0,27.0,306.0
2022-01-20-16:06:12.680554,14.0,27.0,306.0
2022-01-20-16:06:12.681588,14.0,27.0,306.0
2022-01-20-16:06:12.681588,5.0,12.0,306.0
2022-01-20-16:06:12.682621,3.0,4.0,306.0
2022-01-20-16:06:12.683619,3.0,4.0,306.0
2022-01-20-16:06:12.684618,3.0,4.0,306.0
2022-01-20-16:06:12.685580,3.0,4.0,306.0
2022-01-20-16:06:12.686578,3.0,7.0,306.0
2022-01-20-16:06:12.687610,1.0,1.0,306.0
2022-01-20-16:06:12.689570,1.0,1.0,306.0
2022-01-20-16:06:12.689570,1.0,1.0,306.0
2022-01-20-16:06:12.690599,5.0,2.0,306.0
2022-01-20-16:06:12.691598,5.0,6.0,306.0
2022-01-20-16:06:12.692595,5.0,6.0,306.0
2022-01-20-16:06:12.693591,5.0,6.0,306.0
2022-01-20-16:06:12.694589,15.0,20.0,306.0
2022-01-20-16:06:12.695588,14.0,23.0,306.0
2022-01-20-16:06:12.696584,14.0,23.0,306.0
2022-01-20-16:06:12.697582,14.0,23.0,306.0
2022-01-20-16:06:12.698579,14.0,23.0,306.0
2022-01-20-16:06:12.699578,1.0,0.0,306.0
2022-01-20-16:06:12.700574,1.0,0.0,306.0
2022-01-20-16:06:12.701570,1.0,0.0,306.0
2022-01-20-16:06:12.702571,1.0,0.0,306.0
2022-01-20-16:06:12.703567,4.0,14.0,306.0
2022-01-20-16:06:12.704563,3.0,4.0,306.0
2022-01-20-16:06:12.705576,3.0,4.0,306.0
2022-01-20-16:06:12.706558,3.0,4.0,306.0
2022-01-20-16:06:12.707554,6.0,5.0,306.0
2022-01-20-16:06:12.708552,7.0,4.0,307.0
2022-01-20-16:06:12.709549,7.0,4.0,307.0
2022-01-20-16:06:12.710545,7.0,4.0,307.0
2022-01-20-16:06:12.711545,12.0,17.0,306.0
2022-01-20-16:06:12.712587,13.0,24.0,306.0
2022-01-20-16:06:12.712942,13.0,24.0,306.0
2022-01-20-16:06:12.713172,13.0,24.0,306.0
2022-01-20-16:06:12.713407,13.0,24.0,306.0
2022-01-20-16:06:12.713636,13.0,24.0,306.0
2022-01-20-16:06:12.713866,13.0,24.0,306.0
2022-01-20-16:06:12.714088,13.0,24.0,306.0
2022-01-20-16:06:12.714088,13.0,24.0,306.0
2022-01-20-16:06:12.715136,0.0,8.0,306.0
2022-01-20-16:06:12.715136,6.0,7.0,306.0
2022-01-20-16:06:12.716169,6.0,7.0,306.0
2022-01-20-16:06:12.717341,6.0,7.0,306.0
2022-01-20-16:06:12.717564,6.0,7.0,306.0
2022-01-20-16:06:12.717785,6.0,7.0,306.0
2022-01-20-16:06:12.717785,6.0,7.0,306.0
2022-01-20-16:06:12.718784,6.0,7.0,306.0
2022-01-20-16:06:12.719782,3.0,18.0,306.0
2022-01-20-16:06:12.721810,4.0,6.0,306.0
2022-01-20-16:06:12.721810,4.0,2.0,306.0
2022-01-20-16:06:12.722774,6.0,2.0,306.0
2022-01-20-16:06:12.723771,6.0,8.0,307.0
2022-01-20-16:06:12.724803,6.0,8.0,307.0
2022-01-20-16:06:12.725766,6.0,8.0,307.0
2022-01-20-16:06:12.726797,6.0,8.0,307.0
2022-01-20-16:06:12.727321,13.0,12.0,306.0
2022-01-20-16:06:12.727552,16.0,28.0,306.0
2022-01-20-16:06:12.727789,16.0,28.0,306.0
2022-01-20-16:06:12.728020,16.0,28.0,306.0
2022-01-20-16:06:12.728250,16.0,28.0,306.0
2022-01-20-16:06:12.728484,16.0,28.0,306.0
2022-01-20-16:06:12.728586,16.0,28.0,306.0
2022-01-20-16:06:12.728586,16.0,28.0,306.0
2022-01-20-16:06:12.729742,16.0,28.0,306.0
2022-01-20-16:06:12.729742,16.0,28.0,306.0
2022-01-20-16:06:12.730741,16.0,28.0,306.0
2022-01-20-16:06:12.731775,11.0,17.0,306.0
2022-01-20-16:06:12.731775,3.0,1.0,306.0
2022-01-20-16:06:12.732808,3.0,1.0,306.0
2022-01-20-16:06:12.733806,3.0,1.0,306.0
2022-01-20-16:06:12.734770,3.0,1.0,306.0
2022-01-20-16:06:12.735799,2.0,13.0,306.0
2022-01-20-16:06:12.736798,1.0,6.0,306.0
2022-01-20-16:06:12.737794,1.0,6.0,306.0
2022-01-20-16:06:12.738759,1.0,6.0,306.0
2022-01-20-16:06:12.739790,2.0,1.0,307.0
2022-01-20-16:06:12.740787,8.0,3.0,306.0
2022-01-20-16:06:12.741785,8.0,3.0,306.0
2022-01-20-16:06:12.742797,8.0,3.0,306.0
2022-01-20-16:06:12.743780,17.0,20.0,306.0
2022-01-20-16:06:12.744777,18.0,23.0,307.0
2022-01-20-16:06:12.745779,18.0,23.0,307.0
2022-01-20-16:06:12.746771,18.0,23.0,307.0
2022-01-20-16:06:12.747770,16.0,21.0,306.0
2022-01-20-16:06:12.748766,4.0,1.0,306.0
2022-01-20-16:06:12.749766,4.0,1.0,306.0
2022-01-20-16:06:12.750760,4.0,1.0,306.0
2022-01-20-16:06:12.751757,4.0,1.0,306.0
2022-01-20-16:06:12.752757,3.0,10.0,306.0
2022-01-20-16:06:12.753758,2.0,2.0,307.0
2022-01-20-16:06:12.754750,2.0,2.0,307.0
2022-01-20-16:06:12.756713,2.0,2.0,307.0
2022-01-20-16:06:12.756713,4.0,5.0,306.0
2022-01-20-16:06:12.757743,6.0,3.0,307.0
2022-01-20-16:06:12.758737,6.0,3.0,307.0
2022-01-20-16:06:12.759735,6.0,3.0,307.0
2022-01-20-16:06:12.760782,14.0,15.0,307.0
2022-01-20-16:06:12.760782,17.0,19.0,306.0
2022-01-20-16:06:12.762034,17.0,19.0,306.0
2022-01-20-16:06:12.762267,17.0,19.0,306.0
2022-01-20-16:06:12.762494,17.0,19.0,306.0
2022-01-20-16:06:12.762726,17.0,19.0,306.0
2022-01-20-16:06:12.762952,17.0,19.0,306.0
2022-01-20-16:06:12.763194,17.0,19.0,306.0
2022-01-20-16:06:12.763442,17.0,19.0,306.0
2022-01-20-16:06:12.763442,5.0,12.0,307.0
2022-01-20-16:06:12.764474,1.0,7.0,306.0
2022-01-20-16:06:12.765636,1.0,7.0,306.0
2022-01-20-16:06:12.765867,1.0,7.0,306.0
2022-01-20-16:06:12.766094,1.0,7.0,306.0
2022-01-20-16:06:12.766292,1.0,7.0,306.0
2022-01-20-16:06:12.766478,1.0,7.0,306.0
2022-01-20-16:06:12.766662,1.0,7.0,306.0
2022-01-20-16:06:12.766845,1.0,7.0,306.0
2022-01-20-16:06:12.766929,1.0,7.0,306.0
2022-01-20-16:06:12.766929,1.0,7.0,306.0
2022-01-20-16:06:12.768078,1.0,7.0,306.0
2022-01-20-16:06:12.768078,7.0,5.0,306.0
2022-01-20-16:06:12.769110,2.0,10.0,307.0
2022-01-20-16:06:12.770107,1.0,7.0,307.0
2022-01-20-16:06:12.771107,1.0,7.0,307.0
2022-01-20-16:06:12.772672,2.0,1.0,306.0
2022-01-20-16:06:12.772672,5.0,0.0,306.0
2022-01-20-16:06:12.773672,5.0,0.0,306.0
2022-01-20-16:06:12.774709,5.0,0.0,306.0
2022-01-20-16:06:12.774709,5.0,0.0,306.0
2022-01-20-16:06:12.775709,5.0,0.0,306.0
2022-01-20-16:06:12.776739,14.0,10.0,306.0
2022-01-20-16:06:12.777737,17.0,18.0,306.0
2022-01-20-16:06:12.778735,17.0,18.0,306.0
2022-01-20-16:06:12.779700,17.0,18.0,306.0
2022-01-20-16:06:12.780974,1.0,9.0,306.0
2022-01-20-16:06:12.781223,1.0,9.0,306.0
2022-01-20-16:06:12.781469,1.0,9.0,306.0
2022-01-20-16:06:12.781714,1.0,9.0,306.0
2022-01-20-16:06:12.781714,1.0,9.0,306.0
2022-01-20-16:06:12.782713,1.0,9.0,306.0
2022-01-20-16:06:12.783744,1.0,9.0,306.0
2022-01-20-16:06:12.784254,1.0,10.0,307.0
2022-01-20-16:06:12.784499,1.0,10.0,307.0
2022-01-20-16:06:12.784754,1.0,10.0,307.0
2022-01-20-16:06:12.784997,1.0,10.0,307.0
2022-01-20-16:06:12.785244,1.0,10.0,307.0
2022-01-20-16:06:12.785244,1.0,10.0,307.0
2022-01-20-16:06:12.786243,1.0,10.0,307.0
2022-01-20-16:06:12.787241,1.0,10.0,307.0
2022-01-20-16:06:12.788273,1.0,10.0,307.0
2022-01-20-16:06:12.789236,3.0,3.0,307.0
2022-01-20-16:06:12.791291,3.0,3.0,307.0
2022-01-20-16:06:12.791291,3.0,3.0,307.0
2022-01-20-16:06:12.792329,3.0,3.0,307.0
2022-01-20-16:06:12.793318,10.0,5.0,306.0
2022-01-20-16:06:12.794487,18.0,20.0,306.0
2022-01-20-16:06:12.794721,18.0,20.0,306.0
2022-01-20-16:06:12.794952,18.0,20.0,306.0
2022-01-20-16:06:12.795182,18.0,20.0,306.0
