2022-01-20-16:04:27.031541,4.0,13.0,306.0
2022-01-20-16:04:27.032542,7.0,18.0,307.0
2022-01-20-16:04:27.033533,0.0,25.0,307.0
2022-01-20-16:04:27.034531,0.0,25.0,307.0
2022-01-20-16:04:27.035528,0.0,25.0,307.0
2022-01-20-16:04:27.036560,15.0,6.0,306.0
2022-01-20-16:04:27.037560,6.0,5.0,306.0
2022-01-20-16:04:27.038556,6.0,5.0,306.0
2022-01-20-16:04:27.038556,6.0,5.0,306.0
2022-01-20-16:04:27.039588,6.0,5.0,306.0
2022-01-20-16:04:27.040888,4.0,10.0,306.0
2022-01-20-16:04:27.041095,8.0,2.0,306.0
2022-01-20-16:04:27.041304,8.0,2.0,306.0
2022-01-20-16:04:27.041513,8.0,2.0,306.0
2022-01-20-16:04:27.041722,8.0,2.0,306.0
2022-01-20-16:04:27.041938,8.0,2.0,306.0
2022-01-20-16:04:27.042147,8.0,2.0,306.0
2022-01-20-16:04:27.042362,8.0,2.0,306.0
2022-01-20-16:04:27.042362,8.0,2.0,306.0
2022-01-20-16:04:27.043361,8.0,2.0,306.0
2022-01-20-16:04:27.044358,3.0,1.0,306.0
2022-01-20-16:04:27.045356,3.0,1.0,306.0
2022-01-20-16:04:27.046511,3.0,1.0,306.0
2022-01-20-16:04:27.046726,3.0,1.0,306.0
2022-01-20-16:04:27.046946,3.0,1.0,306.0
2022-01-20-16:04:27.047164,3.0,1.0,306.0
2022-01-20-16:04:27.047365,3.0,1.0,306.0
2022-01-20-16:04:27.047365,3.0,1.0,306.0
2022-01-20-16:04:27.048365,7.0,1.0,307.0
2022-01-20-16:04:27.049362,8.0,12.0,306.0
2022-01-20-16:04:27.050585,13.0,19.0,306.0
2022-01-20-16:04:27.050796,13.0,19.0,306.0
2022-01-20-16:04:27.051004,13.0,19.0,306.0
2022-01-20-16:04:27.051228,13.0,19.0,306.0
2022-01-20-16:04:27.051433,13.0,19.0,306.0
2022-01-20-16:04:27.051623,13.0,19.0,306.0
2022-01-20-16:04:27.051623,13.0,19.0,306.0
2022-01-20-16:04:27.052655,2.0,15.0,306.0
2022-01-20-16:04:27.053653,3.0,11.0,306.0
2022-01-20-16:04:27.054649,3.0,11.0,306.0
2022-01-20-16:04:27.055627,3.0,11.0,306.0
2022-01-20-16:04:27.056645,4.0,18.0,306.0
2022-01-20-16:04:27.057646,26.0,4.0,306.0
2022-01-20-16:04:27.058642,26.0,4.0,306.0
2022-01-20-16:04:27.059635,26.0,4.0,306.0
2022-01-20-16:04:27.060632,20.0,1.0,306.0
2022-01-20-16:04:27.061632,20.0,2.0,306.0
2022-01-20-16:04:27.062627,20.0,2.0,306.0
2022-01-20-16:04:27.063625,20.0,2.0,306.0
2022-01-20-16:04:27.064624,20.0,2.0,306.0
2022-01-20-16:04:27.065588,12.0,8.0,306.0
2022-01-20-16:04:27.066619,7.0,21.0,307.0
2022-01-20-16:04:27.067614,7.0,21.0,307.0
2022-01-20-16:04:27.068613,7.0,21.0,307.0
2022-01-20-16:04:27.069611,19.0,22.0,306.0
2022-01-20-16:04:27.071605,15.0,13.0,306.0
2022-01-20-16:04:27.071605,15.0,13.0,306.0
2022-01-20-16:04:27.072602,3.0,13.0,306.0
2022-01-20-16:04:27.073598,3.0,13.0,306.0
2022-01-20-16:04:27.074600,3.0,13.0,306.0
2022-01-20-16:04:27.075593,3.0,13.0,306.0
2022-01-20-16:04:27.076592,3.0,13.0,306.0
2022-01-20-16:04:27.077589,27.0,1.0,306.0
2022-01-20-16:04:27.078585,35.0,1.0,306.0
2022-01-20-16:04:27.079587,35.0,1.0,306.0
2022-01-20-16:04:27.080581,35.0,1.0,306.0
2022-01-20-16:04:27.081580,46.0,2.0,306.0
2022-01-20-16:04:27.082579,42.0,21.0,307.0
2022-01-20-16:04:27.083574,42.0,21.0,307.0
2022-01-20-16:04:27.084537,42.0,21.0,307.0
2022-01-20-16:04:27.085570,3.0,24.0,306.0
2022-01-20-16:04:27.086565,27.0,15.0,306.0
2022-01-20-16:04:27.087562,27.0,15.0,306.0
2022-01-20-16:04:27.088526,27.0,15.0,306.0
2022-01-20-16:04:27.089556,23.0,8.0,306.0
2022-01-20-16:04:27.090555,23.0,8.0,306.0
2022-01-20-16:04:27.091551,23.0,8.0,306.0
2022-01-20-16:04:27.092516,23.0,8.0,306.0
2022-01-20-16:04:27.093548,7.0,1.0,307.0
2022-01-20-16:04:27.094509,6.0,2.0,307.0
2022-01-20-16:04:27.095548,6.0,2.0,307.0
2022-01-20-16:04:27.096540,6.0,2.0,307.0
2022-01-20-16:04:27.097536,17.0,12.0,306.0
2022-01-20-16:04:27.098534,21.0,17.0,306.0
2022-01-20-16:04:27.099530,21.0,17.0,306.0
2022-01-20-16:04:27.100528,21.0,17.0,306.0
2022-01-20-16:04:27.101525,21.0,17.0,306.0
2022-01-20-16:04:27.102528,11.0,15.0,306.0
2022-01-20-16:04:27.103520,3.0,9.0,306.0
2022-01-20-16:04:27.105514,3.0,9.0,306.0
2022-01-20-16:04:27.105514,1.0,2.0,306.0
2022-01-20-16:04:27.106512,21.0,5.0,306.0
2022-01-20-16:04:27.107514,21.0,5.0,306.0
2022-01-20-16:04:27.108506,21.0,5.0,306.0
2022-01-20-16:04:27.109504,21.0,5.0,306.0
2022-01-20-16:04:27.110501,10.0,3.0,307.0
2022-01-20-16:04:27.111465,17.0,3.0,306.0
2022-01-20-16:04:27.112497,17.0,3.0,306.0
2022-01-20-16:04:27.113493,17.0,3.0,306.0
2022-01-20-16:04:27.114491,18.0,7.0,306.0
2022-01-20-16:04:27.115454,7.0,20.0,306.0
2022-01-20-16:04:27.116507,7.0,20.0,306.0
2022-01-20-16:04:27.117482,7.0,20.0,306.0
2022-01-20-16:04:27.118481,14.0,20.0,306.0
2022-01-20-16:04:27.119480,19.0,11.0,306.0
2022-01-20-16:04:27.120476,19.0,11.0,306.0
2022-01-20-16:04:27.121471,19.0,11.0,306.0
2022-01-20-16:04:27.122470,9.0,12.0,306.0
2022-01-20-16:04:27.123472,1.0,10.0,307.0
2022-01-20-16:04:27.124463,1.0,10.0,307.0
2022-01-20-16:04:27.125428,1.0,10.0,307.0
2022-01-20-16:04:27.126458,17.0,0.0,306.0
2022-01-20-16:04:27.127455,12.0,3.0,306.0
2022-01-20-16:04:27.128454,12.0,3.0,306.0
2022-01-20-16:04:27.129417,12.0,3.0,306.0
2022-01-20-16:04:27.130448,4.0,2.0,307.0
2022-01-20-16:04:27.131450,21.0,20.0,306.0
2022-01-20-16:04:27.132433,21.0,20.0,306.0
2022-01-20-16:04:27.133440,21.0,20.0,306.0
2022-01-20-16:04:27.134437,24.0,16.0,306.0
2022-01-20-16:04:27.135434,22.0,17.0,307.0
2022-01-20-16:04:27.136433,22.0,17.0,307.0
2022-01-20-16:04:27.137429,22.0,17.0,307.0
2022-01-20-16:04:27.138426,6.0,13.0,306.0
2022-01-20-16:04:27.140443,1.0,3.0,306.0
2022-01-20-16:04:27.140443,1.0,3.0,306.0
2022-01-20-16:04:27.141418,1.0,3.0,306.0
2022-01-20-16:04:27.142419,1.0,3.0,306.0
2022-01-20-16:04:27.143413,9.0,3.0,307.0
2022-01-20-16:04:27.144412,22.0,1.0,306.0
2022-01-20-16:04:27.145598,22.0,1.0,306.0
2022-01-20-16:04:27.145838,22.0,1.0,306.0
2022-01-20-16:04:27.146189,22.0,1.0,306.0
2022-01-20-16:04:27.146416,5.0,10.0,306.0
2022-01-20-16:04:27.146416,5.0,10.0,306.0
2022-01-20-16:04:27.147478,5.0,10.0,306.0
2022-01-20-16:04:27.148511,5.0,10.0,306.0
2022-01-20-16:04:27.149525,5.0,10.0,306.0
2022-01-20-16:04:27.150506,5.0,10.0,306.0
2022-01-20-16:04:27.151503,4.0,13.0,307.0
2022-01-20-16:04:27.152675,4.0,5.0,306.0
2022-01-20-16:04:27.152785,4.0,5.0,306.0
2022-01-20-16:04:27.152785,4.0,5.0,306.0
2022-01-20-16:04:27.153781,4.0,5.0,306.0
2022-01-20-16:04:27.154815,9.0,9.0,306.0
2022-01-20-16:04:27.155811,8.0,7.0,306.0
2022-01-20-16:04:27.156775,8.0,7.0,306.0
2022-01-20-16:04:27.157772,8.0,7.0,306.0
2022-01-20-16:04:27.158769,8.0,7.0,306.0
2022-01-20-16:04:27.159767,13.0,1.0,307.0
2022-01-20-16:04:27.160799,13.0,1.0,307.0
2022-01-20-16:04:27.161077,13.0,1.0,307.0
2022-01-20-16:04:27.161435,13.0,1.0,307.0
2022-01-20-16:04:27.161665,13.0,1.0,307.0
2022-01-20-16:04:27.161899,13.0,1.0,307.0
2022-01-20-16:04:27.162134,13.0,1.0,307.0
2022-01-20-16:04:27.162239,13.0,1.0,307.0
2022-01-20-16:04:27.162732,14.0,13.0,306.0
2022-01-20-16:04:27.162937,14.0,13.0,306.0
2022-01-20-16:04:27.163027,14.0,13.0,306.0
2022-01-20-16:04:27.163027,14.0,13.0,306.0
2022-01-20-16:04:27.164026,14.0,13.0,306.0
2022-01-20-16:04:27.165024,14.0,13.0,306.0
2022-01-20-16:04:27.166231,14.0,13.0,306.0
2022-01-20-16:04:27.166231,14.0,13.0,306.0
2022-01-20-16:04:27.167273,6.0,29.0,306.0
2022-01-20-16:04:27.167273,10.0,18.0,306.0
2022-01-20-16:04:27.168307,10.0,18.0,306.0
2022-01-20-16:04:27.169303,10.0,18.0,306.0
2022-01-20-16:04:27.171264,10.0,18.0,306.0
2022-01-20-16:04:27.172263,42.0,13.0,306.0
2022-01-20-16:04:27.172263,28.0,16.0,306.0
2022-01-20-16:04:27.173292,28.0,16.0,306.0
2022-01-20-16:04:27.174449,28.0,16.0,306.0
2022-01-20-16:04:27.174449,8.0,13.0,307.0
2022-01-20-16:04:27.175481,33.0,1.0,306.0
2022-01-20-16:04:27.176479,33.0,1.0,306.0
2022-01-20-16:04:27.177478,33.0,1.0,306.0
2022-01-20-16:04:27.178475,33.0,1.0,306.0
2022-01-20-16:04:27.179471,37.0,8.0,307.0
2022-01-20-16:04:27.180468,20.0,6.0,306.0
2022-01-20-16:04:27.181465,20.0,6.0,306.0
2022-01-20-16:04:27.182431,20.0,6.0,306.0
2022-01-20-16:04:27.183679,20.0,6.0,306.0
2022-01-20-16:04:27.183679,2.0,19.0,306.0
2022-01-20-16:04:27.184711,3.0,14.0,306.0
2022-01-20-16:04:27.185894,3.0,14.0,306.0
2022-01-20-16:04:27.186133,3.0,14.0,306.0
2022-01-20-16:04:27.186241,3.0,14.0,306.0
2022-01-20-16:04:27.186241,3.0,14.0,306.0
2022-01-20-16:04:27.187217,3.0,14.0,306.0
2022-01-20-16:04:27.188271,16.0,7.0,306.0
2022-01-20-16:04:27.189214,18.0,16.0,306.0
2022-01-20-16:04:27.190211,18.0,16.0,306.0
2022-01-20-16:04:27.191252,18.0,16.0,306.0
2022-01-20-16:04:27.191252,16.0,6.0,306.0
2022-01-20-16:04:27.192285,4.0,2.0,306.0
2022-01-20-16:04:27.193497,4.0,2.0,306.0
2022-01-20-16:04:27.193736,4.0,2.0,306.0
2022-01-20-16:04:27.193975,4.0,2.0,306.0
2022-01-20-16:04:27.194224,4.0,2.0,306.0
2022-01-20-16:04:27.194467,4.0,2.0,306.0
2022-01-20-16:04:27.194717,4.0,2.0,306.0
2022-01-20-16:04:27.194922,4.0,2.0,306.0
2022-01-20-16:04:27.194922,3.0,3.0,306.0
2022-01-20-16:04:27.196176,6.0,1.0,306.0
2022-01-20-16:04:27.196268,6.0,1.0,306.0
2022-01-20-16:04:27.196268,6.0,1.0,306.0
2022-01-20-16:04:27.197291,6.0,1.0,306.0
2022-01-20-16:04:27.198290,6.0,1.0,306.0
2022-01-20-16:04:27.199292,6.0,1.0,306.0
2022-01-20-16:04:27.200328,2.0,16.0,306.0
2022-01-20-16:04:27.200328,31.0,15.0,306.0
2022-01-20-16:04:27.201363,31.0,15.0,306.0
2022-01-20-16:04:27.202359,31.0,15.0,306.0
2022-01-20-16:04:27.203356,31.0,15.0,306.0
2022-01-20-16:04:27.206370,11.0,4.0,307.0
2022-01-20-16:04:27.206370,1.0,19.0,307.0
2022-01-20-16:04:27.207312,1.0,19.0,307.0
2022-01-20-16:04:27.208419,7.0,5.0,306.0
2022-01-20-16:04:27.208419,16.0,3.0,306.0
2022-01-20-16:04:27.209450,16.0,3.0,306.0
2022-01-20-16:04:27.210631,16.0,3.0,306.0
2022-01-20-16:04:27.210865,16.0,3.0,306.0
2022-01-20-16:04:27.211092,16.0,3.0,306.0
2022-01-20-16:04:27.211092,16.0,3.0,306.0
2022-01-20-16:04:27.212091,17.0,5.0,306.0
2022-01-20-16:04:27.213306,10.0,4.0,306.0
2022-01-20-16:04:27.213306,10.0,4.0,306.0
2022-01-20-16:04:27.214479,10.0,4.0,306.0
2022-01-20-16:04:27.214722,10.0,4.0,306.0
2022-01-20-16:04:27.214722,10.0,4.0,306.0
2022-01-20-16:04:27.215711,10.0,4.0,306.0
2022-01-20-16:04:27.216711,30.0,16.0,306.0
2022-01-20-16:04:27.217742,22.0,23.0,306.0
2022-01-20-16:04:27.218738,22.0,23.0,306.0
2022-01-20-16:04:27.219735,22.0,23.0,306.0
2022-01-20-16:04:27.220734,2.0,22.0,306.0
2022-01-20-16:04:27.221730,9.0,9.0,306.0
2022-01-20-16:04:27.222727,9.0,9.0,306.0
2022-01-20-16:04:27.223921,9.0,9.0,306.0
2022-01-20-16:04:27.223921,12.0,3.0,306.0
2022-01-20-16:04:27.224955,20.0,4.0,306.0
2022-01-20-16:04:27.225951,20.0,4.0,306.0
2022-01-20-16:04:27.227132,20.0,4.0,306.0
2022-01-20-16:04:27.227372,20.0,4.0,306.0
2022-01-20-16:04:27.227613,20.0,4.0,306.0
2022-01-20-16:04:27.227613,20.0,4.0,306.0
2022-01-20-16:04:27.228612,17.0,1.0,306.0
2022-01-20-16:04:27.229807,3.0,0.0,306.0
2022-01-20-16:04:27.229910,3.0,0.0,306.0
2022-01-20-16:04:27.229910,3.0,0.0,306.0
2022-01-20-16:04:27.230942,3.0,0.0,306.0
2022-01-20-16:04:27.232145,3.0,0.0,306.0
2022-01-20-16:04:27.232145,4.0,22.0,306.0
2022-01-20-16:04:27.233178,10.0,24.0,306.0
2022-01-20-16:04:27.234175,10.0,24.0,306.0
2022-01-20-16:04:27.235173,10.0,24.0,306.0
2022-01-20-16:04:27.236229,10.0,24.0,306.0
2022-01-20-16:04:27.236229,8.0,0.0,306.0
2022-01-20-16:04:27.237254,14.0,8.0,307.0
2022-01-20-16:04:27.238288,14.0,8.0,307.0
2022-01-20-16:04:27.240249,14.0,8.0,307.0
2022-01-20-16:04:27.240249,2.0,15.0,306.0
2022-01-20-16:04:27.241283,1.0,3.0,306.0
2022-01-20-16:04:27.242278,1.0,3.0,306.0
2022-01-20-16:04:27.243273,1.0,3.0,306.0
2022-01-20-16:04:27.244238,1.0,3.0,306.0
2022-01-20-16:04:27.245510,9.0,4.0,306.0
2022-01-20-16:04:27.245760,9.0,4.0,306.0
2022-01-20-16:04:27.245997,9.0,4.0,306.0
2022-01-20-16:04:27.246242,9.0,4.0,306.0
2022-01-20-16:04:27.246490,9.0,4.0,306.0
2022-01-20-16:04:27.246737,9.0,4.0,306.0
2022-01-20-16:04:27.246737,9.0,4.0,306.0
2022-01-20-16:04:27.247736,9.0,4.0,306.0
2022-01-20-16:04:27.248733,9.0,4.0,306.0
2022-01-20-16:04:27.249789,9.0,13.0,306.0
2022-01-20-16:04:27.250728,18.0,26.0,306.0
2022-01-20-16:04:27.251782,18.0,26.0,306.0
2022-01-20-16:04:27.252771,18.0,26.0,306.0
2022-01-20-16:04:27.252771,15.0,6.0,306.0
2022-01-20-16:04:27.253802,15.0,6.0,306.0
2022-01-20-16:04:27.254800,15.0,6.0,306.0
2022-01-20-16:04:27.256018,15.0,6.0,306.0
2022-01-20-16:04:27.256258,15.0,6.0,306.0
2022-01-20-16:04:27.256258,15.0,6.0,306.0
2022-01-20-16:04:27.257558,12.0,17.0,306.0
2022-01-20-16:04:27.257805,7.0,2.0,307.0
2022-01-20-16:04:27.258052,7.0,2.0,307.0
2022-01-20-16:04:27.258289,7.0,2.0,307.0
2022-01-20-16:04:27.258525,7.0,2.0,307.0
2022-01-20-16:04:27.258525,7.0,2.0,307.0
2022-01-20-16:04:27.259524,7.0,2.0,307.0
2022-01-20-16:04:27.260566,7.0,2.0,307.0
2022-01-20-16:04:27.260566,4.0,6.0,307.0
2022-01-20-16:04:27.261604,3.0,11.0,307.0
2022-01-20-16:04:27.262599,3.0,11.0,307.0
2022-01-20-16:04:27.263595,3.0,11.0,307.0
2022-01-20-16:04:27.264566,3.0,11.0,307.0
2022-01-20-16:04:27.265602,0.0,23.0,306.0
2022-01-20-16:04:27.266586,0.0,23.0,306.0
2022-01-20-16:04:27.267585,0.0,23.0,306.0
2022-01-20-16:04:27.268581,0.0,23.0,306.0
2022-01-20-16:04:27.269582,18.0,4.0,306.0
2022-01-20-16:04:27.270577,18.0,4.0,306.0
2022-01-20-16:04:27.272538,18.0,4.0,306.0
2022-01-20-16:04:27.272538,18.0,4.0,306.0
2022-01-20-16:04:27.273595,12.0,8.0,307.0
2022-01-20-16:04:27.273595,12.0,8.0,307.0
2022-01-20-16:04:27.274617,12.0,8.0,307.0
2022-01-20-16:04:27.275654,12.0,8.0,307.0
2022-01-20-16:04:27.276647,12.0,8.0,307.0
2022-01-20-16:04:27.277646,12.0,8.0,307.0
2022-01-20-16:04:27.278643,11.0,6.0,306.0
2022-01-20-16:04:27.279639,11.0,6.0,306.0
2022-01-20-16:04:27.280701,11.0,6.0,306.0
2022-01-20-16:04:27.280701,11.0,6.0,306.0
2022-01-20-16:04:27.281734,18.0,19.0,307.0
2022-01-20-16:04:27.282698,16.0,18.0,306.0
2022-01-20-16:04:27.283731,16.0,18.0,306.0
2022-01-20-16:04:27.284693,16.0,18.0,306.0
2022-01-20-16:04:27.285690,16.0,18.0,306.0
2022-01-20-16:04:27.286687,8.0,13.0,306.0
2022-01-20-16:04:27.287719,2.0,4.0,306.0
2022-01-20-16:04:27.288716,2.0,4.0,306.0
2022-01-20-16:04:27.289904,2.0,4.0,306.0
2022-01-20-16:04:27.289904,5.0,13.0,306.0
2022-01-20-16:04:27.290937,8.0,3.0,306.0
2022-01-20-16:04:27.291934,8.0,3.0,306.0
2022-01-20-16:04:27.293113,8.0,3.0,306.0
2022-01-20-16:04:27.293363,8.0,3.0,306.0
2022-01-20-16:04:27.293750,8.0,1.0,306.0
2022-01-20-16:04:27.293982,6.0,4.0,307.0
2022-01-20-16:04:27.294208,6.0,4.0,307.0
2022-01-20-16:04:27.294433,6.0,4.0,307.0
2022-01-20-16:04:27.294433,6.0,4.0,307.0
2022-01-20-16:04:27.295607,6.0,4.0,307.0
2022-01-20-16:04:27.295835,6.0,4.0,307.0
2022-01-20-16:04:27.295835,6.0,4.0,307.0
2022-01-20-16:04:27.296834,6.0,4.0,307.0
2022-01-20-16:04:27.297831,6.0,4.0,307.0
2022-01-20-16:04:27.298828,30.0,11.0,306.0
2022-01-20-16:04:27.299859,25.0,17.0,307.0
2022-01-20-16:04:27.300823,25.0,17.0,307.0
2022-01-20-16:04:27.301820,25.0,17.0,307.0
2022-01-20-16:04:27.302818,14.0,27.0,307.0
2022-01-20-16:04:27.304177,4.0,12.0,306.0
2022-01-20-16:04:27.305211,4.0,12.0,306.0
2022-01-20-16:04:27.305211,4.0,12.0,306.0
2022-01-20-16:04:27.306174,13.0,5.0,307.0
2022-01-20-16:04:27.307206,13.0,5.0,307.0
2022-01-20-16:04:27.307206,13.0,5.0,307.0
2022-01-20-16:04:27.308241,13.0,5.0,307.0
2022-01-20-16:04:27.309237,13.0,5.0,307.0
2022-01-20-16:04:27.310234,13.0,5.0,307.0
2022-01-20-16:04:27.311518,3.0,3.0,306.0
2022-01-20-16:04:27.311518,7.0,1.0,307.0
2022-01-20-16:04:27.312517,7.0,1.0,307.0
2022-01-20-16:04:27.313514,7.0,1.0,307.0
2022-01-20-16:04:27.314512,8.0,4.0,307.0
2022-01-20-16:04:27.315546,9.0,17.0,306.0
2022-01-20-16:04:27.315546,9.0,17.0,306.0
2022-01-20-16:04:27.316581,9.0,17.0,306.0
2022-01-20-16:04:27.317578,9.0,17.0,306.0
2022-01-20-16:04:27.318577,9.0,17.0,306.0
2022-01-20-16:04:27.319573,9.0,21.0,307.0
2022-01-20-16:04:27.320569,2.0,4.0,306.0
2022-01-20-16:04:27.321568,2.0,4.0,306.0
2022-01-20-16:04:27.322564,2.0,4.0,306.0
2022-01-20-16:04:27.323561,10.0,2.0,306.0
2022-01-20-16:04:27.324732,10.0,2.0,306.0
2022-01-20-16:04:27.324961,10.0,2.0,306.0
2022-01-20-16:04:27.325198,10.0,2.0,306.0
2022-01-20-16:04:27.325431,10.0,2.0,306.0
2022-01-20-16:04:27.325663,10.0,2.0,306.0
2022-01-20-16:04:27.325896,10.0,2.0,306.0
2022-01-20-16:04:27.325896,10.0,2.0,306.0
2022-01-20-16:04:27.326951,16.0,3.0,306.0
2022-01-20-16:04:27.326951,10.0,4.0,307.0
2022-01-20-16:04:27.327985,10.0,4.0,307.0
2022-01-20-16:04:27.328983,10.0,4.0,307.0
2022-01-20-16:04:27.329979,10.0,4.0,307.0
2022-01-20-16:04:27.330982,10.0,4.0,307.0
2022-01-20-16:04:27.331974,8.0,2.0,306.0
2022-01-20-16:04:27.332971,5.0,23.0,306.0
2022-01-20-16:04:27.334149,5.0,23.0,306.0
2022-01-20-16:04:27.334232,5.0,23.0,306.0
2022-01-20-16:04:27.334732,3.0,6.0,306.0
2022-01-20-16:04:27.334960,3.0,6.0,306.0
2022-01-20-16:04:27.335191,3.0,6.0,306.0
2022-01-20-16:04:27.335419,3.0,6.0,306.0
2022-01-20-16:04:27.335650,3.0,6.0,306.0
2022-01-20-16:04:27.335869,3.0,6.0,306.0
2022-01-20-16:04:27.336062,3.0,6.0,306.0
2022-01-20-16:04:27.336149,3.0,6.0,306.0
2022-01-20-16:04:27.336149,3.0,6.0,306.0
2022-01-20-16:04:27.337149,3.0,6.0,306.0
2022-01-20-16:04:27.338577,3.0,6.0,306.0
2022-01-20-16:04:27.338577,17.0,10.0,306.0
2022-01-20-16:04:27.340574,16.0,5.0,306.0
2022-01-20-16:04:27.340574,16.0,5.0,306.0
2022-01-20-16:04:27.341608,16.0,5.0,306.0
2022-01-20-16:04:27.342611,16.0,5.0,306.0
2022-01-20-16:04:27.342611,2.0,0.0,307.0
2022-01-20-16:04:27.343642,5.0,1.0,307.0
2022-01-20-16:04:27.344622,5.0,1.0,307.0
2022-01-20-16:04:27.345637,5.0,1.0,307.0
2022-01-20-16:04:27.346603,5.0,1.0,307.0
2022-01-20-16:04:27.347600,4.0,1.0,307.0
2022-01-20-16:04:27.348630,13.0,19.0,306.0
2022-01-20-16:04:27.349629,13.0,19.0,306.0
2022-01-20-16:04:27.350818,13.0,19.0,306.0
2022-01-20-16:04:27.351219,14.0,20.0,306.0
2022-01-20-16:04:27.351463,4.0,13.0,306.0
2022-01-20-16:04:27.351706,4.0,13.0,306.0
2022-01-20-16:04:27.351959,4.0,13.0,306.0
2022-01-20-16:04:27.352200,4.0,13.0,306.0
2022-01-20-16:04:27.352428,4.0,13.0,306.0
2022-01-20-16:04:27.352636,4.0,13.0,306.0
2022-01-20-16:04:27.352847,4.0,13.0,306.0
2022-01-20-16:04:27.353055,4.0,13.0,306.0
2022-01-20-16:04:27.353055,4.0,13.0,306.0
2022-01-20-16:04:27.354054,4.0,13.0,306.0
2022-01-20-16:04:27.355087,4.0,13.0,306.0
2022-01-20-16:04:27.355087,9.0,8.0,306.0
2022-01-20-16:04:27.356497,9.0,8.0,306.0
2022-01-20-16:04:27.356741,9.0,8.0,306.0
2022-01-20-16:04:27.356963,9.0,8.0,306.0
2022-01-20-16:04:27.357173,9.0,8.0,306.0
2022-01-20-16:04:27.357258,9.0,8.0,306.0
2022-01-20-16:04:27.357258,9.0,8.0,306.0
2022-01-20-16:04:27.358285,9.0,8.0,306.0
2022-01-20-16:04:27.359280,9.0,8.0,306.0
2022-01-20-16:04:27.360514,18.0,6.0,306.0
2022-01-20-16:04:27.360514,27.0,4.0,306.0
2022-01-20-16:04:27.361547,27.0,4.0,306.0
2022-01-20-16:04:27.362544,27.0,4.0,306.0
2022-01-20-16:04:27.363703,27.0,4.0,306.0
2022-01-20-16:04:27.364094,6.0,3.0,306.0
2022-01-20-16:04:27.364301,11.0,17.0,306.0
2022-01-20-16:04:27.364535,11.0,17.0,306.0
2022-01-20-16:04:27.364753,11.0,17.0,306.0
2022-01-20-16:04:27.364955,11.0,17.0,306.0
2022-01-20-16:04:27.365161,11.0,17.0,306.0
2022-01-20-16:04:27.365376,11.0,17.0,306.0
2022-01-20-16:04:27.365563,11.0,17.0,306.0
2022-01-20-16:04:27.365563,11.0,17.0,306.0
2022-01-20-16:04:27.366562,11.0,17.0,306.0
2022-01-20-16:04:27.367595,11.0,17.0,306.0
2022-01-20-16:04:27.368084,4.0,16.0,306.0
2022-01-20-16:04:27.368292,13.0,13.0,306.0
2022-01-20-16:04:27.368500,13.0,13.0,306.0
2022-01-20-16:04:27.368587,13.0,13.0,306.0
2022-01-20-16:04:27.368587,13.0,13.0,306.0
2022-01-20-16:04:27.369611,13.0,13.0,306.0
2022-01-20-16:04:27.370610,13.0,13.0,306.0
2022-01-20-16:04:27.371773,13.0,13.0,306.0
2022-01-20-16:04:27.372253,12.0,13.0,306.0
2022-01-20-16:04:27.373640,12.0,13.0,306.0
2022-01-20-16:04:27.373640,12.0,13.0,306.0
2022-01-20-16:04:27.374671,12.0,13.0,306.0
2022-01-20-16:04:27.375825,12.0,13.0,306.0
2022-01-20-16:04:27.375825,4.0,3.0,306.0
2022-01-20-16:04:27.376858,5.0,5.0,306.0
2022-01-20-16:04:27.377853,5.0,5.0,306.0
2022-01-20-16:04:27.378820,5.0,5.0,306.0
2022-01-20-16:04:27.379888,5.0,5.0,306.0
2022-01-20-16:04:27.380396,7.0,2.0,306.0
2022-01-20-16:04:27.380605,13.0,19.0,306.0
2022-01-20-16:04:27.380808,13.0,19.0,306.0
2022-01-20-16:04:27.381016,13.0,19.0,306.0
2022-01-20-16:04:27.381220,13.0,19.0,306.0
2022-01-20-16:04:27.381421,13.0,19.0,306.0
2022-01-20-16:04:27.381621,13.0,19.0,306.0
2022-01-20-16:04:27.381821,13.0,19.0,306.0
2022-01-20-16:04:27.381821,13.0,19.0,306.0
2022-01-20-16:04:27.382828,13.0,19.0,306.0
2022-01-20-16:04:27.383818,13.0,19.0,306.0
2022-01-20-16:04:27.384850,20.0,21.0,306.0
2022-01-20-16:04:27.384850,9.0,15.0,306.0
2022-01-20-16:04:27.385884,9.0,15.0,306.0
2022-01-20-16:04:27.386881,9.0,15.0,306.0
2022-01-20-16:04:27.387878,9.0,15.0,306.0
2022-01-20-16:04:27.388877,1.0,18.0,306.0
2022-01-20-16:04:27.389895,0.0,13.0,306.0
2022-01-20-16:04:27.391205,0.0,13.0,306.0
2022-01-20-16:04:27.391441,0.0,13.0,306.0
2022-01-20-16:04:27.391441,0.0,13.0,306.0
2022-01-20-16:04:27.392441,10.0,3.0,307.0
2022-01-20-16:04:27.393473,10.0,7.0,306.0
2022-01-20-16:04:27.393473,10.0,7.0,306.0
2022-01-20-16:04:27.394506,10.0,7.0,306.0
2022-01-20-16:04:27.395505,10.0,7.0,306.0
2022-01-20-16:04:27.396501,24.0,8.0,306.0
2022-01-20-16:04:27.397698,16.0,8.0,307.0
2022-01-20-16:04:27.397698,16.0,8.0,307.0
2022-01-20-16:04:27.398697,16.0,8.0,307.0
2022-01-20-16:04:27.399694,16.0,8.0,307.0
2022-01-20-16:04:27.400692,16.0,8.0,307.0
