2022-01-20-16:13:01.201083,6.0,5.0,307.0
2022-01-20-16:13:01.202080,6.0,5.0,307.0
2022-01-20-16:13:01.203075,6.0,5.0,307.0
2022-01-20-16:13:01.204560,6.0,5.0,307.0
2022-01-20-16:13:01.204560,8.0,18.0,306.0
2022-01-20-16:13:01.205592,8.0,18.0,306.0
2022-01-20-16:13:01.206590,8.0,18.0,306.0
2022-01-20-16:13:01.207589,8.0,18.0,306.0
2022-01-20-16:13:01.208584,8.0,18.0,306.0
2022-01-20-16:13:01.209582,1.0,18.0,307.0
2022-01-20-16:13:01.210579,2.0,10.0,306.0
2022-01-20-16:13:01.211576,2.0,10.0,306.0
2022-01-20-16:13:01.212576,2.0,10.0,306.0
2022-01-20-16:13:01.213833,2.0,10.0,307.0
2022-01-20-16:13:01.214190,8.0,2.0,306.0
2022-01-20-16:13:01.214434,8.0,2.0,306.0
2022-01-20-16:13:01.214676,8.0,2.0,306.0
2022-01-20-16:13:01.214917,8.0,2.0,306.0
2022-01-20-16:13:01.215159,8.0,2.0,306.0
2022-01-20-16:13:01.215433,8.0,2.0,306.0
2022-01-20-16:13:01.215531,8.0,2.0,306.0
2022-01-20-16:13:01.215531,8.0,2.0,306.0
2022-01-20-16:13:01.216531,8.0,2.0,306.0
2022-01-20-16:13:01.217765,6.0,1.0,306.0
2022-01-20-16:13:01.217981,5.0,0.0,306.0
2022-01-20-16:13:01.218185,5.0,0.0,306.0
2022-01-20-16:13:01.218185,5.0,0.0,306.0
2022-01-20-16:13:01.219184,5.0,0.0,306.0
2022-01-20-16:13:01.220182,5.0,0.0,306.0
2022-01-20-16:13:01.221179,8.0,8.0,306.0
2022-01-20-16:13:01.223212,5.0,7.0,307.0
2022-01-20-16:13:01.223212,6.0,13.0,306.0
2022-01-20-16:13:01.224297,6.0,13.0,306.0
2022-01-20-16:13:01.224795,2.0,15.0,307.0
2022-01-20-16:13:01.225005,2.0,15.0,307.0
2022-01-20-16:13:01.225005,2.0,15.0,307.0
2022-01-20-16:13:01.226038,2.0,15.0,307.0
2022-01-20-16:13:01.227035,2.0,15.0,307.0
2022-01-20-16:13:01.228035,2.0,15.0,307.0
2022-01-20-16:13:01.229030,2.0,15.0,307.0
2022-01-20-16:13:01.230028,6.0,14.0,306.0
2022-01-20-16:13:01.231024,3.0,5.0,306.0
2022-01-20-16:13:01.232022,3.0,5.0,306.0
2022-01-20-16:13:01.233021,3.0,5.0,306.0
2022-01-20-16:13:01.234017,4.0,1.0,306.0
2022-01-20-16:13:01.235014,3.0,1.0,307.0
2022-01-20-16:13:01.236014,3.0,1.0,307.0
2022-01-20-16:13:01.237008,3.0,1.0,307.0
2022-01-20-16:13:01.238006,5.0,2.0,307.0
2022-01-20-16:13:01.239003,7.0,11.0,307.0
2022-01-20-16:13:01.240001,7.0,11.0,307.0
2022-01-20-16:13:01.240998,7.0,11.0,307.0
2022-01-20-16:13:01.242242,4.0,19.0,306.0
2022-01-20-16:13:01.242545,2.0,22.0,307.0
2022-01-20-16:13:01.242857,2.0,22.0,307.0
2022-01-20-16:13:01.243102,2.0,22.0,307.0
2022-01-20-16:13:01.243102,2.0,22.0,307.0
2022-01-20-16:13:01.244102,2.0,22.0,307.0
2022-01-20-16:13:01.245099,2.0,22.0,307.0
2022-01-20-16:13:01.246096,2.0,7.0,307.0
2022-01-20-16:13:01.247292,5.0,12.0,306.0
2022-01-20-16:13:01.247530,5.0,12.0,306.0
2022-01-20-16:13:01.247771,5.0,12.0,306.0
2022-01-20-16:13:01.248016,5.0,12.0,306.0
2022-01-20-16:13:01.248254,5.0,12.0,306.0
2022-01-20-16:13:01.248486,5.0,12.0,306.0
2022-01-20-16:13:01.248748,5.0,12.0,306.0
2022-01-20-16:13:01.248748,5.0,12.0,306.0
2022-01-20-16:13:01.249748,5.0,12.0,306.0
2022-01-20-16:13:01.250780,5.0,2.0,306.0
2022-01-20-16:13:01.250780,5.0,2.0,306.0
2022-01-20-16:13:01.251813,5.0,2.0,306.0
2022-01-20-16:13:01.252811,5.0,2.0,306.0
2022-01-20-16:13:01.253808,5.0,2.0,306.0
2022-01-20-16:13:01.254841,5.0,12.0,306.0
2022-01-20-16:13:01.255874,5.0,12.0,306.0
2022-01-20-16:13:01.256895,5.0,12.0,306.0
2022-01-20-16:13:01.257869,1.0,21.0,306.0
2022-01-20-16:13:01.258872,3.0,23.0,307.0
2022-01-20-16:13:01.259865,3.0,23.0,307.0
2022-01-20-16:13:01.260861,3.0,23.0,307.0
2022-01-20-16:13:01.261825,3.0,13.0,306.0
2022-01-20-16:13:01.262822,3.0,14.0,306.0
2022-01-20-16:13:01.263853,3.0,14.0,306.0
2022-01-20-16:13:01.264852,3.0,14.0,306.0
2022-01-20-16:13:01.265848,3.0,14.0,306.0
2022-01-20-16:13:01.266848,10.0,5.0,306.0
2022-01-20-16:13:01.267843,7.0,3.0,306.0
2022-01-20-16:13:01.268840,7.0,3.0,306.0
2022-01-20-16:13:01.269838,7.0,3.0,306.0
2022-01-20-16:13:01.270835,6.0,4.0,306.0
2022-01-20-16:13:01.271831,7.0,11.0,306.0
2022-01-20-16:13:01.272828,7.0,11.0,306.0
2022-01-20-16:13:01.274319,7.0,11.0,306.0
2022-01-20-16:13:01.274557,4.0,20.0,306.0
2022-01-20-16:13:01.274665,4.0,20.0,306.0
2022-01-20-16:13:01.274665,4.0,20.0,306.0
2022-01-20-16:13:01.275664,4.0,20.0,306.0
2022-01-20-16:13:01.276697,4.0,20.0,306.0
2022-01-20-16:13:01.277659,4.0,20.0,306.0
2022-01-20-16:13:01.278899,9.0,9.0,306.0
2022-01-20-16:13:01.279150,9.0,9.0,306.0
2022-01-20-16:13:01.279396,9.0,9.0,306.0
2022-01-20-16:13:01.279637,9.0,9.0,306.0
2022-01-20-16:13:01.279882,9.0,9.0,306.0
2022-01-20-16:13:01.280121,9.0,9.0,306.0
2022-01-20-16:13:01.280353,9.0,9.0,306.0
2022-01-20-16:13:01.280584,9.0,9.0,306.0
2022-01-20-16:13:01.280792,9.0,9.0,306.0
2022-01-20-16:13:01.280792,9.0,9.0,306.0
2022-01-20-16:13:01.281791,9.0,9.0,306.0
2022-01-20-16:13:01.282822,11.0,8.0,306.0
2022-01-20-16:13:01.282822,9.0,3.0,307.0
2022-01-20-16:13:01.283856,9.0,3.0,307.0
2022-01-20-16:13:01.284853,9.0,3.0,307.0
2022-01-20-16:13:01.285851,9.0,3.0,307.0
2022-01-20-16:13:01.286848,7.0,8.0,306.0
2022-01-20-16:13:01.287845,7.0,8.0,306.0
2022-01-20-16:13:01.288843,7.0,8.0,306.0
2022-01-20-16:13:01.289852,7.0,8.0,306.0
2022-01-20-16:13:01.291802,5.0,21.0,306.0
2022-01-20-16:13:01.292799,5.0,21.0,306.0
2022-01-20-16:13:01.293260,7.0,24.0,307.0
2022-01-20-16:13:01.293501,7.0,24.0,307.0
2022-01-20-16:13:01.293742,7.0,24.0,307.0
2022-01-20-16:13:01.294009,7.0,24.0,307.0
2022-01-20-16:13:01.294361,10.0,5.0,306.0
2022-01-20-16:13:01.294573,10.0,5.0,306.0
2022-01-20-16:13:01.294779,10.0,5.0,306.0
2022-01-20-16:13:01.294779,10.0,5.0,306.0
2022-01-20-16:13:01.295779,10.0,5.0,306.0
2022-01-20-16:13:01.296776,10.0,5.0,306.0
2022-01-20-16:13:01.297808,10.0,5.0,306.0
2022-01-20-16:13:01.297808,10.0,5.0,306.0
2022-01-20-16:13:01.298808,10.0,0.0,306.0
2022-01-20-16:13:01.299837,10.0,0.0,306.0
2022-01-20-16:13:01.301028,10.0,0.0,306.0
2022-01-20-16:13:01.301272,10.0,0.0,306.0
2022-01-20-16:13:01.301504,10.0,0.0,306.0
2022-01-20-16:13:01.301713,10.0,0.0,306.0
2022-01-20-16:13:01.301925,10.0,0.0,306.0
2022-01-20-16:13:01.302149,10.0,0.0,306.0
2022-01-20-16:13:01.302476,3.0,10.0,306.0
2022-01-20-16:13:01.302676,3.0,10.0,306.0
2022-01-20-16:13:01.302870,3.0,10.0,306.0
2022-01-20-16:13:01.302956,3.0,10.0,306.0
2022-01-20-16:13:01.302956,3.0,10.0,306.0
2022-01-20-16:13:01.303955,3.0,10.0,306.0
2022-01-20-16:13:01.304953,3.0,10.0,306.0
2022-01-20-16:13:01.305978,3.0,10.0,306.0
2022-01-20-16:13:01.307237,2.0,22.0,306.0
2022-01-20-16:13:01.307237,4.0,20.0,306.0
2022-01-20-16:13:01.308269,4.0,20.0,306.0
2022-01-20-16:13:01.309268,4.0,20.0,306.0
2022-01-20-16:13:01.310263,4.0,20.0,306.0
2022-01-20-16:13:01.311361,17.0,12.0,306.0
2022-01-20-16:13:01.311642,17.0,12.0,306.0
2022-01-20-16:13:01.311849,17.0,12.0,306.0
2022-01-20-16:13:01.312079,17.0,12.0,306.0
2022-01-20-16:13:01.312287,17.0,12.0,306.0
2022-01-20-16:13:01.312287,17.0,12.0,306.0
2022-01-20-16:13:01.313465,17.0,12.0,306.0
2022-01-20-16:13:01.313673,17.0,12.0,306.0
2022-01-20-16:13:01.313884,17.0,12.0,306.0
2022-01-20-16:13:01.314081,17.0,12.0,306.0
2022-01-20-16:13:01.314280,17.0,12.0,306.0
2022-01-20-16:13:01.314280,17.0,12.0,306.0
2022-01-20-16:13:01.315574,11.0,7.0,307.0
2022-01-20-16:13:01.315770,11.0,4.0,307.0
2022-01-20-16:13:01.315855,11.0,4.0,307.0
2022-01-20-16:13:01.315855,11.0,4.0,307.0
2022-01-20-16:13:01.316855,11.0,4.0,307.0
2022-01-20-16:13:01.317852,11.0,4.0,307.0
2022-01-20-16:13:01.319043,11.0,4.0,307.0
2022-01-20-16:13:01.319373,19.0,13.0,307.0
2022-01-20-16:13:01.319580,19.0,13.0,307.0
2022-01-20-16:13:01.319779,19.0,13.0,307.0
2022-01-20-16:13:01.319779,19.0,13.0,307.0
2022-01-20-16:13:01.320778,19.0,13.0,307.0
2022-01-20-16:13:01.321775,19.0,13.0,307.0
2022-01-20-16:13:01.322773,19.0,13.0,307.0
2022-01-20-16:13:01.323815,15.0,18.0,306.0
2022-01-20-16:13:01.324847,21.0,15.0,306.0
2022-01-20-16:13:01.325812,21.0,15.0,306.0
2022-01-20-16:13:01.325812,21.0,15.0,306.0
2022-01-20-16:13:01.326809,21.0,15.0,306.0
2022-01-20-16:13:01.328058,5.0,10.0,307.0
2022-01-20-16:13:01.328259,5.0,10.0,307.0
2022-01-20-16:13:01.328467,5.0,10.0,307.0
2022-01-20-16:13:01.328676,5.0,10.0,307.0
2022-01-20-16:13:01.328884,5.0,10.0,307.0
2022-01-20-16:13:01.329086,5.0,10.0,307.0
2022-01-20-16:13:01.329288,5.0,10.0,307.0
2022-01-20-16:13:01.329504,5.0,10.0,307.0
2022-01-20-16:13:01.329504,5.0,10.0,307.0
2022-01-20-16:13:01.330503,5.0,10.0,307.0
2022-01-20-16:13:01.331500,5.0,10.0,307.0
2022-01-20-16:13:01.332534,14.0,8.0,306.0
2022-01-20-16:13:01.332969,70.0,3.0,306.0
2022-01-20-16:13:01.333174,70.0,3.0,306.0
2022-01-20-16:13:01.333381,70.0,3.0,306.0
2022-01-20-16:13:01.333582,70.0,3.0,306.0
2022-01-20-16:13:01.333792,70.0,3.0,306.0
2022-01-20-16:13:01.333997,70.0,3.0,306.0
2022-01-20-16:13:01.333997,70.0,3.0,306.0
2022-01-20-16:13:01.334997,70.0,3.0,306.0
2022-01-20-16:13:01.335994,46.0,4.0,306.0
2022-01-20-16:13:01.336991,42.0,3.0,307.0
2022-01-20-16:13:01.337989,24.0,0.0,306.0
2022-01-20-16:13:01.339040,24.0,0.0,306.0
2022-01-20-16:13:01.339901,39.0,21.0,306.0
2022-01-20-16:13:01.340011,63.0,22.0,307.0
2022-01-20-16:13:01.340011,63.0,22.0,307.0
2022-01-20-16:13:01.341029,63.0,22.0,307.0
2022-01-20-16:13:01.341029,63.0,22.0,307.0
2022-01-20-16:13:01.342028,63.0,22.0,307.0
2022-01-20-16:13:01.343058,63.0,22.0,307.0
2022-01-20-16:13:01.344329,65.0,9.0,306.0
2022-01-20-16:13:01.344572,49.0,13.0,307.0
2022-01-20-16:13:01.344818,49.0,13.0,307.0
2022-01-20-16:13:01.344818,49.0,13.0,307.0
2022-01-20-16:13:01.345872,49.0,13.0,307.0
2022-01-20-16:13:01.345872,49.0,13.0,307.0
2022-01-20-16:13:01.346904,49.0,13.0,307.0
2022-01-20-16:13:01.347903,49.0,13.0,307.0
2022-01-20-16:13:01.349115,12.0,12.0,306.0
2022-01-20-16:13:01.349364,12.0,12.0,306.0
2022-01-20-16:13:01.349607,12.0,12.0,306.0
2022-01-20-16:13:01.349849,12.0,12.0,306.0
2022-01-20-16:13:01.350064,12.0,12.0,306.0
2022-01-20-16:13:01.350274,12.0,12.0,306.0
2022-01-20-16:13:01.350474,12.0,12.0,306.0
2022-01-20-16:13:01.350672,12.0,12.0,306.0
2022-01-20-16:13:01.350760,12.0,12.0,306.0
2022-01-20-16:13:01.350760,12.0,12.0,306.0
2022-01-20-16:13:01.351760,12.0,12.0,306.0
2022-01-20-16:13:01.352757,13.0,8.0,306.0
2022-01-20-16:13:01.353754,11.0,0.0,306.0
2022-01-20-16:13:01.354751,17.0,7.0,306.0
2022-01-20-16:13:01.355748,17.0,7.0,306.0
2022-01-20-16:13:01.356746,4.0,20.0,307.0
2022-01-20-16:13:01.358011,4.0,20.0,307.0
2022-01-20-16:13:01.358011,4.0,20.0,307.0
2022-01-20-16:13:01.359010,4.0,20.0,307.0
2022-01-20-16:13:01.360008,4.0,20.0,307.0
2022-01-20-16:13:01.361006,23.0,13.0,306.0
2022-01-20-16:13:01.362057,23.0,13.0,306.0
2022-01-20-16:13:01.363033,23.0,13.0,306.0
2022-01-20-16:13:01.364031,23.0,13.0,306.0
2022-01-20-16:13:01.367992,22.0,7.0,306.0
2022-01-20-16:13:01.368984,4.0,2.0,306.0
2022-01-20-16:13:01.368984,4.0,2.0,306.0
2022-01-20-16:13:01.370002,4.0,2.0,306.0
2022-01-20-16:13:01.371014,4.0,2.0,306.0
2022-01-20-16:13:01.372010,4.0,2.0,306.0
2022-01-20-16:13:01.373017,4.0,15.0,306.0
2022-01-20-16:13:01.373972,10.0,21.0,306.0
2022-01-20-16:13:01.375003,10.0,21.0,306.0
2022-01-20-16:13:01.375966,10.0,21.0,306.0
2022-01-20-16:13:01.376962,26.0,3.0,306.0
2022-01-20-16:13:01.377959,43.0,13.0,306.0
2022-01-20-16:13:01.378958,43.0,13.0,306.0
2022-01-20-16:13:01.379954,43.0,13.0,306.0
2022-01-20-16:13:01.380952,42.0,12.0,306.0
2022-01-20-16:13:01.381961,5.0,3.0,306.0
2022-01-20-16:13:01.382946,5.0,3.0,306.0
2022-01-20-16:13:01.383983,5.0,3.0,306.0
2022-01-20-16:13:01.384975,13.0,2.0,306.0
2022-01-20-16:13:01.385973,33.0,7.0,306.0
2022-01-20-16:13:01.386970,29.0,1.0,306.0
2022-01-20-16:13:01.387968,29.0,1.0,306.0
2022-01-20-16:13:01.388967,28.0,21.0,306.0
2022-01-20-16:13:01.389963,13.0,22.0,306.0
2022-01-20-16:13:01.390961,13.0,22.0,306.0
2022-01-20-16:13:01.391935,13.0,22.0,306.0
2022-01-20-16:13:01.392954,13.0,22.0,306.0
2022-01-20-16:13:01.393952,16.0,10.0,306.0
2022-01-20-16:13:01.394949,16.0,10.0,306.0
2022-01-20-16:13:01.395912,16.0,10.0,306.0
2022-01-20-16:13:01.396944,16.0,10.0,306.0
2022-01-20-16:13:01.397941,16.0,5.0,306.0
2022-01-20-16:13:01.398941,14.0,0.0,306.0
2022-01-20-16:13:01.399938,14.0,0.0,306.0
2022-01-20-16:13:01.400931,14.0,0.0,306.0
2022-01-20-16:13:01.401932,37.0,2.0,306.0
2022-01-20-16:13:01.402929,94.0,3.0,306.0
2022-01-20-16:13:01.403924,94.0,3.0,306.0
2022-01-20-16:13:01.404922,94.0,3.0,306.0
2022-01-20-16:13:01.405919,42.0,14.0,306.0
2022-01-20-16:13:01.406917,6.0,27.0,306.0
2022-01-20-16:13:01.407917,6.0,27.0,306.0
2022-01-20-16:13:01.408878,6.0,27.0,306.0
2022-01-20-16:13:01.409912,54.0,6.0,306.0
2022-01-20-16:13:01.410908,54.0,6.0,306.0
2022-01-20-16:13:01.411904,54.0,6.0,306.0
2022-01-20-16:13:01.412901,54.0,6.0,306.0
2022-01-20-16:13:01.413898,10.0,9.0,306.0
2022-01-20-16:13:01.414897,10.0,9.0,306.0
2022-01-20-16:13:01.415896,10.0,9.0,306.0
2022-01-20-16:13:01.416889,10.0,9.0,306.0
2022-01-20-16:13:01.417855,8.0,10.0,306.0
2022-01-20-16:13:01.418852,3.0,7.0,306.0
2022-01-20-16:13:01.419850,3.0,7.0,306.0
2022-01-20-16:13:01.420870,3.0,7.0,306.0
2022-01-20-16:13:01.421843,8.0,16.0,306.0
2022-01-20-16:13:01.422873,2.0,22.0,306.0
2022-01-20-16:13:01.423874,2.0,22.0,306.0
2022-01-20-16:13:01.424871,2.0,22.0,306.0
2022-01-20-16:13:01.425867,2.0,20.0,306.0
2022-01-20-16:13:01.426830,1.0,17.0,306.0
2022-01-20-16:13:01.427827,0.0,1.0,306.0
2022-01-20-16:13:01.428858,0.0,1.0,306.0
2022-01-20-16:13:01.429856,0.0,1.0,306.0
2022-01-20-16:13:01.430854,16.0,1.0,306.0
2022-01-20-16:13:01.431506,16.0,1.0,306.0
2022-01-20-16:13:01.431850,16.0,1.0,306.0
2022-01-20-16:13:01.432847,16.0,1.0,306.0
2022-01-20-16:13:01.433811,16.0,1.0,306.0
2022-01-20-16:13:01.434841,17.0,5.0,306.0
2022-01-20-16:13:01.435846,20.0,1.0,306.0
2022-01-20-16:13:01.436836,20.0,1.0,306.0
2022-01-20-16:13:01.437835,20.0,1.0,306.0
2022-01-20-16:13:01.438831,14.0,2.0,306.0
2022-01-20-16:13:01.439828,14.0,25.0,306.0
2022-01-20-16:13:01.440826,14.0,25.0,306.0
2022-01-20-16:13:01.441824,14.0,25.0,306.0
2022-01-20-16:13:01.442787,15.0,19.0,306.0
2022-01-20-16:13:01.443784,15.0,2.0,306.0
2022-01-20-16:13:01.444819,15.0,2.0,306.0
2022-01-20-16:13:01.445813,15.0,2.0,306.0
2022-01-20-16:13:01.446823,15.0,2.0,306.0
2022-01-20-16:13:01.446823,1.0,13.0,306.0
2022-01-20-16:13:01.447811,1.0,13.0,306.0
2022-01-20-16:13:01.448804,3.0,2.0,306.0
2022-01-20-16:13:01.449804,3.0,2.0,306.0
2022-01-20-16:13:01.449804,1.0,1.0,306.0
2022-01-20-16:13:01.450805,4.0,4.0,306.0
2022-01-20-16:13:01.451803,4.0,4.0,306.0
2022-01-20-16:13:01.452836,4.0,4.0,306.0
2022-01-20-16:13:01.452836,4.0,4.0,306.0
2022-01-20-16:13:01.453836,4.0,4.0,306.0
2022-01-20-16:13:01.454847,19.0,19.0,306.0
2022-01-20-16:13:01.455865,19.0,19.0,306.0
2022-01-20-16:13:01.456866,19.0,19.0,306.0
2022-01-20-16:13:01.457826,19.0,19.0,306.0
2022-01-20-16:13:01.458823,14.0,11.0,306.0
2022-01-20-16:13:01.459821,7.0,7.0,306.0
2022-01-20-16:13:01.466856,7.0,7.0,306.0
2022-01-20-16:13:01.467799,7.0,7.0,306.0
2022-01-20-16:13:01.467799,41.0,7.0,306.0
2022-01-20-16:13:01.468831,25.0,3.0,306.0
2022-01-20-16:13:01.469826,25.0,3.0,306.0
2022-01-20-16:13:01.471020,25.0,3.0,306.0
2022-01-20-16:13:01.471020,22.0,6.0,307.0
2022-01-20-16:13:01.472052,7.0,15.0,306.0
2022-01-20-16:13:01.473052,7.0,15.0,306.0
2022-01-20-16:13:01.474050,7.0,15.0,306.0
2022-01-20-16:13:01.475045,23.0,16.0,306.0
2022-01-20-16:13:01.476043,47.0,19.0,307.0
2022-01-20-16:13:01.477039,47.0,19.0,307.0
2022-01-20-16:13:01.478037,47.0,19.0,307.0
2022-01-20-16:13:01.479035,33.0,15.0,306.0
2022-01-20-16:13:01.480042,27.0,12.0,306.0
2022-01-20-16:13:01.481028,27.0,12.0,306.0
2022-01-20-16:13:01.482030,27.0,12.0,306.0
2022-01-20-16:13:01.483023,27.0,12.0,306.0
2022-01-20-16:13:01.484022,30.0,3.0,307.0
2022-01-20-16:13:01.485017,24.0,2.0,307.0
2022-01-20-16:13:01.486016,24.0,2.0,307.0
2022-01-20-16:13:01.487015,24.0,2.0,307.0
2022-01-20-16:13:01.488010,27.0,1.0,306.0
2022-01-20-16:13:01.489008,26.0,15.0,307.0
2022-01-20-16:13:01.490009,26.0,15.0,307.0
2022-01-20-16:13:01.491003,26.0,15.0,307.0
2022-01-20-16:13:01.491967,13.0,19.0,306.0
2022-01-20-16:13:01.492997,0.0,6.0,306.0
2022-01-20-16:13:01.493995,0.0,6.0,306.0
2022-01-20-16:13:01.494993,0.0,6.0,306.0
2022-01-20-16:13:01.502972,32.0,9.0,307.0
2022-01-20-16:13:01.502972,9.0,5.0,306.0
2022-01-20-16:13:01.503966,30.0,12.0,306.0
2022-01-20-16:13:01.504965,30.0,12.0,306.0
2022-01-20-16:13:01.505964,30.0,12.0,306.0
2022-01-20-16:13:01.506927,30.0,12.0,306.0
2022-01-20-16:13:01.508092,16.0,12.0,306.0
2022-01-20-16:13:01.508092,16.0,12.0,306.0
2022-01-20-16:13:01.509124,16.0,12.0,306.0
2022-01-20-16:13:01.510122,16.0,12.0,306.0
2022-01-20-16:13:01.511120,16.0,12.0,306.0
2022-01-20-16:13:01.512116,0.0,3.0,306.0
2022-01-20-16:13:01.513113,0.0,3.0,306.0
2022-01-20-16:13:01.514078,0.0,3.0,306.0
2022-01-20-16:13:01.515121,0.0,3.0,306.0
2022-01-20-16:13:01.516108,14.0,1.0,306.0
2022-01-20-16:13:01.517103,13.0,2.0,306.0
2022-01-20-16:13:01.518100,13.0,2.0,306.0
2022-01-20-16:13:01.519100,13.0,2.0,306.0
2022-01-20-16:13:01.520095,11.0,5.0,307.0
2022-01-20-16:13:01.521094,6.0,12.0,307.0
2022-01-20-16:13:01.522094,6.0,12.0,307.0
2022-01-20-16:13:01.523094,6.0,12.0,307.0
2022-01-20-16:13:01.524086,12.0,17.0,306.0
2022-01-20-16:13:01.525082,6.0,14.0,306.0
2022-01-20-16:13:01.526080,6.0,14.0,306.0
2022-01-20-16:13:01.527098,6.0,14.0,306.0
2022-01-20-16:13:01.528074,6.0,14.0,306.0
2022-01-20-16:13:01.535076,0.0,15.0,306.0
2022-01-20-16:13:01.536056,19.0,1.0,307.0
2022-01-20-16:13:01.536056,14.0,2.0,306.0
2022-01-20-16:13:01.537056,0.0,13.0,306.0
2022-01-20-16:13:01.538050,0.0,13.0,306.0
2022-01-20-16:13:01.539044,0.0,13.0,306.0
2022-01-20-16:13:01.540043,0.0,13.0,306.0
2022-01-20-16:13:01.541045,17.0,17.0,306.0
2022-01-20-16:13:01.542003,15.0,15.0,306.0
2022-01-20-16:13:01.543035,15.0,15.0,306.0
2022-01-20-16:13:01.544037,15.0,15.0,306.0
2022-01-20-16:13:01.545028,0.0,15.0,307.0
2022-01-20-16:13:01.546029,9.0,11.0,307.0
2022-01-20-16:13:01.547022,9.0,11.0,307.0
2022-01-20-16:13:01.548021,9.0,11.0,307.0
2022-01-20-16:13:01.549054,18.0,2.0,306.0
2022-01-20-16:13:01.550014,18.0,2.0,306.0
2022-01-20-16:13:01.551013,18.0,2.0,306.0
2022-01-20-16:13:01.552009,18.0,2.0,306.0
2022-01-20-16:13:01.553007,31.0,5.0,306.0
2022-01-20-16:13:01.554008,23.0,10.0,306.0
2022-01-20-16:13:01.555002,23.0,10.0,306.0
2022-01-20-16:13:01.556000,23.0,10.0,306.0
2022-01-20-16:13:01.556998,18.0,23.0,307.0
2022-01-20-16:13:01.558000,6.0,20.0,306.0
2022-01-20-16:13:01.558999,6.0,20.0,306.0
2022-01-20-16:13:01.559989,6.0,20.0,306.0
2022-01-20-16:13:01.560986,6.0,20.0,306.0
2022-01-20-16:13:01.561987,22.0,14.0,307.0
2022-01-20-16:13:01.568986,22.0,14.0,307.0
2022-01-20-16:13:01.568986,22.0,14.0,307.0
2022-01-20-16:13:01.569966,2.0,4.0,306.0
2022-01-20-16:13:01.570960,6.0,0.0,306.0
2022-01-20-16:13:01.571964,6.0,0.0,306.0
2022-01-20-16:13:01.572954,6.0,0.0,306.0
2022-01-20-16:13:01.573950,16.0,15.0,306.0
2022-01-20-16:13:01.574949,44.0,19.0,307.0
2022-01-20-16:13:01.575945,44.0,19.0,307.0
2022-01-20-16:13:01.576942,44.0,19.0,307.0
2022-01-20-16:13:01.577946,36.0,4.0,307.0
2022-01-20-16:13:01.578938,15.0,12.0,307.0
2022-01-20-16:13:01.579937,15.0,12.0,307.0
2022-01-20-16:13:01.580932,15.0,12.0,307.0
2022-01-20-16:13:01.581929,15.0,12.0,307.0
2022-01-20-16:13:01.582895,49.0,7.0,307.0
2022-01-20-16:13:01.583926,49.0,7.0,307.0
2022-01-20-16:13:01.584923,49.0,7.0,307.0
2022-01-20-16:13:01.585922,21.0,4.0,307.0
2022-01-20-16:13:01.586916,7.0,9.0,306.0
2022-01-20-16:13:01.587917,7.0,9.0,306.0
2022-01-20-16:13:01.588905,7.0,9.0,306.0
2022-01-20-16:13:01.589909,13.0,16.0,306.0
2022-01-20-16:13:01.590907,14.0,16.0,306.0
2022-01-20-16:13:01.591905,14.0,16.0,306.0
2022-01-20-16:13:01.592903,14.0,16.0,306.0
2022-01-20-16:13:01.593902,17.0,13.0,307.0
2022-01-20-16:13:01.594896,17.0,13.0,307.0
2022-01-20-16:13:01.595896,17.0,13.0,307.0
2022-01-20-16:13:01.596892,17.0,13.0,307.0
2022-01-20-16:13:01.597891,33.0,7.0,306.0
2022-01-20-16:13:01.604836,23.0,1.0,307.0
2022-01-20-16:13:01.604836,6.0,13.0,306.0
2022-01-20-16:13:01.605833,17.0,20.0,306.0
2022-01-20-16:13:01.606864,17.0,20.0,306.0
2022-01-20-16:13:01.607859,17.0,20.0,306.0
2022-01-20-16:13:01.608825,17.0,20.0,306.0
2022-01-20-16:13:01.609858,17.0,20.0,306.0
2022-01-20-16:13:01.610852,12.0,2.0,306.0
2022-01-20-16:13:01.611851,8.0,18.0,306.0
2022-01-20-16:13:01.612846,8.0,18.0,306.0
2022-01-20-16:13:01.613844,8.0,18.0,306.0
2022-01-20-16:13:01.614845,11.0,10.0,306.0
2022-01-20-16:13:01.615840,2.0,3.0,306.0
2022-01-20-16:13:01.616836,3.0,3.0,306.0
2022-01-20-16:13:01.617836,3.0,3.0,306.0
2022-01-20-16:13:01.618830,14.0,3.0,306.0
2022-01-20-16:13:01.619829,14.0,2.0,306.0
2022-01-20-16:13:01.620847,14.0,2.0,306.0
2022-01-20-16:13:01.621826,14.0,2.0,306.0
2022-01-20-16:13:01.622821,20.0,22.0,306.0
2022-01-20-16:13:01.623818,22.0,21.0,306.0
2022-01-20-16:13:01.624814,22.0,21.0,306.0
2022-01-20-16:13:01.625813,22.0,21.0,306.0
2022-01-20-16:13:01.626811,12.0,6.0,306.0
2022-01-20-16:13:01.627808,7.0,7.0,307.0
2022-01-20-16:13:01.628812,7.0,7.0,307.0
2022-01-20-16:13:01.629819,7.0,7.0,307.0
2022-01-20-16:13:01.637775,6.0,12.0,306.0
2022-01-20-16:13:01.637775,3.0,2.0,306.0
2022-01-20-16:13:01.638779,10.0,20.0,306.0
2022-01-20-16:13:01.639775,10.0,23.0,306.0
2022-01-20-16:13:01.640778,10.0,23.0,306.0
2022-01-20-16:13:01.641772,10.0,23.0,306.0
2022-01-20-16:13:01.642788,10.0,23.0,306.0
